PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
c3JQr,r4rk1/1pp3pp/5q2/p3p3/b3p1Q1/2B1P3/1PP3PP/R3R2K w - - 0 20,a1a4 f6f1 e1f1 f8f1,476,90,87,154,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/sgxrHsTZ#39,
c4TfZ,1r1r2k1/pp3ppp/2p2q2/2PB4/3P4/P3Q3/5PPP/1R2R1K1 b - - 0 26,d8d5 e3e8 b8e8 e1e8,476,103,97,510,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Zm5bS1Xg/black#52,
cC2qH,rn3rk1/pb3p1p/1p3qpB/2pp4/8/1P1B4/P1P1QPP1/4R1K1 b - - 3 19,f8d8 e2e8 d8e8 e1e8,427,112,94,1062,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/zrVUEoAq/black#38,Owen_Defense Owen_Defense_Other_variations
cJoHt,4r3/5p1k/4q1p1/1Q6/p2p3p/3R1B1P/P4PPB/2R3K1 w - - 3 35,a2a3 e6e1 c1e1 e8e1,443,115,94,445,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Q2r6AKkL#69,
cQnSC,2r3k1/p4ppp/2qp4/1p6/3P4/P1P4P/4QPP1/4R1K1 b - - 0 22,c6c3 e2e8 c8e8 e1e8,498,100,79,263,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/66hC0mOP/black#44,
ca0xz,2k4r/pbpN1p2/1p4pq/2b1n2p/3N4/2P2PP1/PP2Q2P/3RR1K1 b - - 0 22,e5d7 e2e8 h8e8 e1e8,424,110,97,439,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/Bv1tMLm2/black#44,
ccVJl,r5k1/ppp2ppp/3p3q/3P1b2/2r2N2/2P1Q1P1/P6P/2K1R2R b - - 1 20,h6f6 e3e8 a8e8 e1e8,462,100,75,164,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ki9grlrE/black#40,
cjgge,r1b2k1r/ppp2ppp/2n2n2/8/1B1q4/PB1P4/2P1QPPP/R3R1K1 b - - 5 15,f8g8 e2e8 f6e8 e1e8,400,105,88,592,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6IkS3HMG/black#30,Pirc_Defense Pirc_Defense_Other_variations
ct7eU,r1b2k1r/pp3pp1/2p2n1p/2B1R3/8/2bB4/PPP2PPP/4R1K1 b - - 1 16,f8g8 e5e8 f6e8 e1e8,497,98,85,636,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/jBOdDNCv/black#32,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
cvCnu,4r2r/p1R2pk1/4q2p/3b2p1/3P4/P2PB1Q1/1P3PPP/R5K1 w - - 2 24,e3g5 e6e1 a1e1 e8e1,495,104,95,703,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/oBj2QdlC#47,
cxmiH,2k4r/ppp5/4Q2p/3P1p2/2P2q2/3n1P2/P6P/4R1K1 b - - 1 27,c8b8 e6e8 h8e8 e1e8,400,121,90,1397,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/BDrYfV1P/black#54,
d2G8E,4rbk1/5ppp/p3q3/8/1pnr4/6Q1/P4PPP/B1RR2K1 w - - 0 27,d1d4 e6e1 c1e1 e8e1,490,102,74,461,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/bTkG7GQS#53,
d2dpp,r2r2k1/p4pp1/1p3q1p/n2P4/P7/3B4/4QPPP/3RR1K1 b - - 0 23,d8d6 e2e8 a8e8 e1e8,427,100,100,246,kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/kSM3njG0/black#46,
d582R,2r3k1/1p3ppp/p7/4p3/3R2P1/4Q2P/PPq2P2/K3R3 b - - 0 25,e5d4 e3e8 c8e8 e1e8,485,101,95,1191,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Aw2oMcdO/black#50,
dALrk,4brk1/5q1p/p3p1pP/1p1pP1Q1/2nP1NP1/1R6/PPP5/2K4R w - - 3 27,f4h5 f7f1 h1f1 f8f1,449,101,92,387,mate mateIn2 middlegame sacrifice short,https://lichess.org/kPPWgmp9#53,
dDbn7,4r2k/ppp1q1pp/6r1/4b3/3pP2P/3P1QPB/PP5K/R4R2 b - - 3 24,e7h4 f3f8 e8f8 f1f8,439,114,95,534,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/5rPTLNIQ/black#48,
dFkyq,3r2k1/pp1q1pp1/7p/4Bn2/5QR1/3B4/P1r2PPP/6K1 w - - 0 25,d3c2 d7d1 c2d1 d8d1,474,99,91,477,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/amwXAK4r#49,
dIO7F,r1b3k1/1pq2ppp/p2r1n2/2p1RP2/8/1BN5/PPPQ2PP/4R1K1 b - - 1 20,d6d2 e5e8 f6e8 e1e8,458,105,86,252,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/8OBc5cU7/black#40,
dLxnz,4r1k1/2p2pp1/7p/3Q4/8/2P1q3/P5PP/3R2K1 w - - 1 29,g1h1 e3e1 d1e1 e8e1,484,101,89,82,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/fDhbxB0J#57,
dZQrY,3rB2k/p1b3pp/7q/8/8/5Q1P/P1P3P1/5R1K b - - 0 28,d8e8 f3f8 e8f8 f1f8,470,96,91,973,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/G4aw0FCO/black#56,
ddYug,4r1k1/pQ4p1/5p1p/3P4/4q3/1P6/P1P3PP/2r3RK w - - 0 31,g1c1 e4e1 c1e1 e8e1,465,101,92,1655,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/0CUdQOko#61,
dhs2l,6rk/p1b2p1p/5Pr1/q7/2p1N2Q/7R/P1P4P/R6K b - - 7 31,h7h6 h4h6 g6h6 h3h6,438,83,81,206,mate mateIn2 middlegame sacrifice short,https://lichess.org/52ZGVCQv/black#62,
djoTI,1Nr3k1/1p3ppp/8/p2p4/P2P3P/4Q1P1/1q3P2/4R1K1 b - - 0 25,c8b8 e3e8 b8e8 e1e8,441,108,100,60,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/DhrKNY5j/black#50,
dnhj0,2kr1b2/2pq1Qp1/1p3p1p/4pN2/4P1P1/5P1P/PPP5/1K5R w - - 1 27,f7c4 d7d1 h1d1 d8d1,466,98,82,748,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/y97AmI1J#53,
dnvFm,4r3/kpp1qppp/bn6/Q2B4/NP1P4/8/1P3PPP/R5K1 w - - 2 23,a4c5 e7e1 a1e1 e8e1,400,110,92,1522,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/tSldMZ31#45,
dxgSo,4r1k1/B3q1pp/1p1b1p2/8/1P1Q4/P1P4P/5PP1/R6K w - - 2 25,a7b6 e7e1 a1e1 e8e1,485,96,83,248,endgame mate mateIn2 sacrifice short,https://lichess.org/7v7BoOHF#49,
dzdzK,r5k1/1pp2pp1/p1n4p/q7/8/Pb1B4/4QPPP/2K1R3 b - - 7 24,a8d8 e2e8 d8e8 e1e8,414,102,85,778,mate mateIn2 middlegame sacrifice short,https://lichess.org/JNnU6VZs/black#48,
e27nh,4r1k1/8/p7/1p4p1/1P2r3/2B5/1P3PPQ/3R2K1 w - - 0 36,d1d7 e4e1 c3e1 e8e1,424,103,87,179,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/iQi2FQma#71,
e7kwD,r5k1/pp3pp1/2p5/3n1Bp1/3q4/7P/PP2QPP1/4R1K1 b - - 1 25,d5f4 e2e8 a8e8 e1e8,431,107,95,627,endgame mate mateIn2 sacrifice short,https://lichess.org/nfFEYlUN/black#50,
eGoDV,r3r2k/pp5p/2p1qp2/2Q3R1/8/8/PB3PPP/R5K1 w - - 0 23,g5f5 e6e1 a1e1 e8e1,455,105,91,458,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/SC9e7brK#45,
eJplH,3r2k1/pp3pp1/2p2q1p/3b4/P4r2/1P1BQ3/5PPP/2R1R1K1 b - - 7 25,d5b3 e3e8 d8e8 e1e8,484,97,95,1834,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/N1VN2fms/black#50,
eKjXT,4r1k1/pbp2p2/3p1Q2/2pP4/4q3/2P2N2/P1P2PPP/R5K1 w - - 0 21,f3g5 e4e1 a1e1 e8e1,495,91,100,251,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/f6r6stlW#41,
eMt7y,3r2k1/2r1q2p/p2pB1pB/1p6/2p1P3/P1P4P/1P3QP1/5R1K b - - 0 28,e7e6 f2f8 d8f8 f1f8,469,99,89,661,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/Qncm2Cbt/black#56,
eN5di,4r2k/pp1nq1b1/3p3p/8/6R1/2N3Q1/PP3PPP/R5K1 w - - 0 24,c3d5 e7e1 a1e1 e8e1,434,103,73,86,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/p9GfLnCc#47,
eQnVs,r5k1/1pp2ppp/p1p2b2/5q2/PBP1b2P/4Q1P1/5P2/4R1K1 b - - 4 25,e4f3 e3e8 a8e8 e1e8,467,103,96,1488,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/9V9DFxzh/black#50,
eSMCa,rqbr2k1/1p2bpp1/p1n1p1n1/2p3PQ/2B5/2NP3R/PPP3PP/R1B3K1 b - - 2 16,g8f8 h5h8 g6h8 h3h8,492,104,87,665,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/uzdnR1Fi/black#32,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
eYHV6,4r2k/2p2pp1/1bp1q2p/p4B2/6n1/2N3B1/PPQ2PPP/R2r2K1 w - - 0 21,a1d1 e6e1 d1e1 e8e1,463,104,96,973,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/okoE4KsL#41,
f0j55,4r1k1/p7/2pbq1p1/3p2Qp/PP1B2P1/2P2p1P/5P2/R5K1 w - - 2 27,g5h6 e6e1 a1e1 e8e1,481,97,91,638,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/BE33f1Os#53,
f4OCV,1k6/rpnR4/p1n1q3/2p1B3/8/1P1RP3/P1PP4/2K5 b - - 0 34,e6e5 d7d8 c6d8 d3d8,458,90,84,157,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/qSlSSngo/black#68,
f7Y7I,3r1r2/pppk4/5q2/6NQ/4P3/P2P4/6PP/3R3K w - - 11 25,g5h7 f6f1 d1f1 f8f1,457,95,95,611,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/II1ajr2h#49,
fBBd7,r5k1/3r1ppp/p1qp4/1p3P2/1P6/P3Q1N1/2P3bP/R3R1K1 b - - 1 27,g2h3 e3e8 a8e8 e1e8,444,103,91,548,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/K2NdA0S1/black#54,
fCkL8,5r1k/pb2Q1pp/5p2/8/8/2P4P/P2q1BP1/4R1K1 b - - 1 26,f8b8 e7e8 b8e8 e1e8,464,88,100,339,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Qzc24Jql/black#52,
fDSCq,2Q4k/1b4pp/p5n1/4P3/P2p4/1P4q1/5RP1/5RK1 b - - 0 34,b7c8 f2f8 g6f8 f1f8,479,101,93,710,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/5fY9nKYo/black#68,
fJnTI,4r1k1/pp3pbp/3Pqpp1/1Pp5/5B2/Q4n2/P1P2PPP/3R2K1 w - - 0 26,a3f3 e6e1 d1e1 e8e1,466,101,89,632,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/X77L3mmk#51,
fKzZG,2k3r1/pppn1p2/5p1p/3q4/2pP4/4QN2/PP3PrP/3RRK2 b - - 3 21,f6f5 e3e8 g8e8 e1e8,455,104,93,909,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/JETptx4j/black#42,
fMHiu,r5k1/ppp3pp/1bn1Q3/8/5B2/1NP5/PP3qPP/2K1R3 b - - 2 22,g8h8 e6e8 a8e8 e1e8,456,98,95,984,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/SJDheO4E/black#44,
fP24o,r3r2k/1bp1q3/1p4BB/p2p4/3n4/PP3N2/2Q2PPP/R5K1 w - - 3 22,f3d4 e7e1 a1e1 e8e1,452,89,73,77,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ywiXe3le#43,
fVcwx,8/p5pp/2k4r/7r/4b3/P1P1PpP1/1B3P1P/3R2RK w - - 0 29,h2h4 h5h4 g3h4 h6h4,495,97,93,198,endgame mate mateIn2 sacrifice short,https://lichess.org/1F3zH72E#57,
fcE26,2R2r1k/pp4pp/3p2p1/1P1P1b2/P2q4/5P2/4Q1PP/4R2K b - - 1 29,f8c8 e2e8 c8e8 e1e8,400,103,93,1621,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/62mBFcnB/black#58,
fdl4t,5r1k/1pp3pp/5p2/8/2P3b1/1qnPQ2N/rB1R1PPP/2K1R3 b - - 5 33,f8a8 e3e8 a8e8 e1e8,496,101,91,812,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/3lgTezkz/black#66,
fgMB9,r5k1/pbq2pp1/1ppb3p/3p4/3P1B2/2PB1N1P/PP2QPP1/4R1K1 b - - 0 20,d6f4 e2e8 a8e8 e1e8,496,109,89,499,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZIPTsQBC/black#40,
flk4B,2R2rk1/1p3ppp/p3b3/4P3/3Q4/1P2B3/q4PPP/3R2K1 b - - 0 21,f8c8 d4d8 c8d8 d1d8,444,90,72,184,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Dn8I8NE9/black#42,
fpUS1,7k/2n2r1p/5P2/1p1pR3/3P1P2/2r5/7P/4R1K1 b - - 0 36,b5b4 e5e8 c7e8 e1e8 f7f8 e8f8,475,95,96,593,endgame long mate mateIn3 sacrifice,https://lichess.org/KpuXJw5P/black#72,
g0jvm,r3k2r/pp2nppp/2q1p3/6B1/8/8/PPPQ1PPP/2KR3R b kq - 3 14,e7g6 d2d8 a8d8 d1d8,470,86,95,636,mate mateIn2 middlegame sacrifice short,https://lichess.org/Rpte3cOK/black#28,Sicilian_Defense Sicilian_Defense_Closed
g0vkY,r3r1k1/1pb2ppp/p3qn2/5NB1/2PR4/5Q2/PP3PPP/R5K1 w - - 3 21,h2h3 e6e1 a1e1 e8e1,467,101,94,571,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/NBwv04wt#41,
g4FKF,2r3k1/5ppp/p3pn2/P6q/4PP2/1pN3P1/1P1Q3P/3R2K1 b - - 3 30,f6g4 d2d8 c8d8 d1d8,400,113,75,564,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/l9oCj5hh/black#60,
g5i6J,r5k1/q1n2ppp/r3p3/5b2/3P1P2/2Q5/P4PPP/R1R3K1 b - - 1 29,c7d5 c3c8 a8c8 c1c8,464,93,100,439,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/fXSNZmf7/black#58,
g9cjl,r6k/ppN3pp/3b4/1P1P4/q1p1P3/2P2Q1P/6P1/5R1K b - - 0 32,d6c7 f3f8 a8f8 f1f8,476,100,92,1141,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/0X67r7Ro/black#64,
gHK2j,2k1r3/pp6/2p1q2p/2p5/B5p1/2P2pP1/P1Q2P1P/3R2K1 w - - 1 30,d1b1 e6e1 b1e1 e8e1,478,97,75,116,endgame mate mateIn2 sacrifice short,https://lichess.org/zDLE0jAL#59,
gIiHp,2rr2k1/pp2bpp1/1q2p1n1/2ppP1PQ/8/P1P1P1B1/1P3PP1/1R2K2R b K - 2 20,g8f8 h5h8 g6h8 h1h8,490,97,81,252,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/xwtFenGt/black#40,
gSPzB,4r2k/1pq3pp/p1p2n2/2P5/PP1PN3/5Q2/6PP/5RK1 b - - 2 25,f6e4 f3f8 e8f8 f1f8,486,95,94,1457,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/etQSTiGF/black#50,
gVuCy,r5k1/1p3p1p/p4P2/2q5/2pQ4/1b5P/3R2P1/2K4R b - - 5 30,c5f5 d4d8 a8d8 d2d8,476,81,86,460,endgame mate mateIn2 sacrifice short,https://lichess.org/bUugKXrj/black#60,
gWJNV,r3r2k/ppp1q1p1/7p/5Q2/3p4/2P3R1/P1P2PPP/R5K1 w - - 0 20,c3d4 e7e1 a1e1 e8e1,447,91,100,166,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Y2t9snxC#39,
gcWdc,4r3/4qpkp/1pQ3p1/pP6/P2P4/8/5PPP/3R2K1 w - - 2 37,c6b6 e7e1 d1e1 e8e1,400,110,88,945,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/E9wpK9uj#73,
gfEpA,2r5/2q1kpQ1/7p/3p1b2/7P/Pp3P2/1P1R2P1/1K5R w - - 1 28,b1a1 c7c1 h1c1 c8c1,426,93,79,237,endgame mate mateIn2 sacrifice short,https://lichess.org/mxZgAneZ#55,
gkt7c,4r1k1/4q1p1/2p4p/2rp1p2/PB1Q4/8/2P2PPP/R5K1 w - - 0 23,b4c5 e7e1 a1e1 e8e1,476,98,84,163,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/KazyRCs8#45,
go9Wy,6k1/pp1b1ppp/1qp2p2/8/1b1P3N/1PB1R1P1/P1P2P1P/4R1K1 b - - 0 21,b4c3 e3e8 d7e8 e1e8,479,104,95,729,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/B66WDZQK/black#42,
gr2RD,6k1/pp3pp1/5p1p/4b3/P1P2r2/1P1p3Q/5qPP/1R1R3K w - - 0 31,d1d3 f2f1 b1f1 f4f1,484,108,87,946,endgame mate mateIn2 sacrifice short,https://lichess.org/PnhuodPA#61,
grzjW,4r1k1/pp2q1pb/3b3p/3P1p2/2N5/PQ3B2/1P3PPP/R5K1 w - - 0 24,c4d6 e7e1 a1e1 e8e1,421,87,83,222,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/YtC49u6s#47,
gsqMS,3r2k1/1b1q4/p4p1R/1p4pn/1Pp3N1/P6P/1B3PPQ/1BR3K1 w - - 6 33,h6h5 d7d1 c1d1 d8d1,452,86,100,200,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/GrerN3JC#65,
h4Hea,3k1r2/ppb3p1/8/3p1q2/3P4/N1P4P/PP1Q2P1/4R2K w - - 0 31,a3b5 f5f1 e1f1 f8f1,455,106,95,760,endgame mate mateIn2 sacrifice short,https://lichess.org/LPxR9qWf#61,
h84mA,r2r2k1/6pp/8/p1P2p2/P3p1Q1/3qB3/1P3PPP/R5K1 w - - 0 27,g4f5 d3d1 a1d1 d8d1,446,83,100,307,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/iSsxX5JA#53,
hDeoJ,3r2k1/pp4pp/4Q3/8/8/P1q5/5PPP/4R1K1 b - - 1 30,g8h8 e6e8 d8e8 e1e8,479,96,74,349,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/oHmteElj/black#60,
hHLfG,1r1r2k1/p4ppp/3qp3/5nQ1/N7/1b5R/PPP2PPP/R5K1 w - - 0 26,a2b3 d6d1 a1d1 d8d1,490,116,77,494,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ajZC9YSv#51,
hHj4K,3r3r/k2q4/2p5/2P2p1p/5Q2/2P5/P4PPB/1n3RK1 w - - 0 31,f1b1 d7d1 b1d1 d8d1,433,109,95,578,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/D1QlpPc3#61,
hK19F,r6k/ppq3pp/5n2/4n3/1PB1N3/2P5/P4QPb/R4R1K b - - 5 21,f6e4 f2f8 a8f8 f1f8,438,88,100,601,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/Rq37PAOk/black#42,
hSs0U,3r2k1/5p1p/8/pp1r4/5Pq1/2BpQ1P1/7P/4R1K1 b - - 1 36,b5b4 e3e8 d8e8 e1e8,463,94,91,705,endgame mate mateIn2 sacrifice short,https://lichess.org/zZEJqOGo/black#72,
hVeOv,1Q3r1k/5ppp/p7/2p2n2/P1q5/2P5/5PPP/1R4K1 b - - 3 26,f8g8 b8g8 h8g8 b1b8,459,91,67,106,attraction backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/hPQn9Vkz/black#52,
hVkgh,2r3k1/5ppp/4p3/2rpP3/1q4Pn/6Q1/4NP1P/1R4K1 w - - 0 26,b1b4 c5c1 e2c1 c8c1,458,96,100,534,endgame mate mateIn2 sacrifice short,https://lichess.org/vqjFHxld#51,
hWY6L,4r1k1/1p4pp/p2bqp2/3p4/1P1P4/P4Q1P/1B3PP1/2R3K1 w - - 1 28,b2a1 e6e1 c1e1 e8e1,448,105,89,740,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/bX5RoXRP#55,
hcDsy,4r2k/1pp1q3/2n4p/5Qp1/5P2/pPpB2B1/P1P3PP/N1K5 w - - 1 28,g3f2 e7e1 f2e1 e8e1,490,90,98,896,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/LpKqW6TN#55,
hdr8v,1rb2rk1/2p1qpb1/p2p1n2/3Pp3/2P1P1PR/7Q/P1K1B1P1/7R b - - 2 24,f8d8 h4h8 g7h8 h3h8,479,86,100,201,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/hEeaPYpQ/black#48,
hgIx5,7k/3B2pp/p1bb3r/3p2q1/1P4P1/5P2/P3Q2P/4R1K1 b - - 0 28,c6d7 e2e8 d7e8 e1e8 d6f8 e8f8,491,104,97,496,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HbdArz1l/black#56,
hmtAi,5r1k/5Qpp/2b5/8/3q4/3P2B1/P1P1RPPP/4R1K1 b - - 0 30,f8f7 e2e8 c6e8 e1e8 f7f8 e8f8,461,82,88,181,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/RSg6yNpF/black#60,
hnQ60,6k1/1q3ppp/2n2n2/1pB2bN1/8/8/P2R1PP1/3R3K b - - 8 27,h7h6 d2d8 c6d8 d1d8 f6e8 d8e8,464,90,80,277,long mate mateIn3 middlegame sacrifice,https://lichess.org/6JOat7g9/black#54,
hqVDe,r5k1/ppp2pp1/2nq3p/3p4/3P4/2PB1P2/PP2QP1P/4R1K1 b - - 2 19,d6f6 e2e8 a8e8 e1e8,498,103,80,546,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/t9GS4AGK/black#38,
hqoXC,r5k1/pp3ppp/2nq1p2/2p5/8/3P1NP1/PPP1QPKP/4R3 b - - 0 17,d6d5 e2e8 a8e8 e1e8,400,97,82,262,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/BY4VUDT0/black#34,Kings_Indian_Attack Kings_Indian_Attack_French_Variation
huLBK,3r2k1/pp1r1ppp/2p2pb1/8/2PP4/1PN1QP2/q5PP/3RR1K1 b - - 1 21,a2a5 e3e8 d8e8 e1e8,425,114,92,537,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/YQ9ebe23/black#42,
huXj0,3r2k1/p2P1pp1/1p3n1p/2p5/2q5/8/P1B1R1PP/4Q2K b - - 0 29,d8d7 e2e8 f6e8 e1e8,498,100,82,624,endgame mate mateIn2 sacrifice short,https://lichess.org/NmQkB2OJ/black#58,
hyCpb,3r2k1/3q2b1/p1p3Qp/1p4p1/2pr4/P6P/2R2PPB/1NR3K1 w - - 0 31,b1c3 d4d1 c3d1 d7d1 c1d1 d8d1,464,96,85,246,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/mfxzjhzh#61,
iBHre,6k1/q3bppp/Ppr5/2p5/4PP2/P2R4/6PP/3Q2K1 b - - 1 28,a7a6 d3d8 e7f8 d8f8 g8f8 d1d8,460,92,100,164,attraction endgame long master mate mateIn3 sacrifice,https://lichess.org/ZQnUqHHx/black#56,
iCl8s,7k/p4ppp/1p2rbq1/2p5/3p4/1PP3B1/P2Q1PPP/3R2K1 b - - 0 27,d4c3 d2d8 f6d8 d1d8 e6e8 d8e8,400,113,94,1545,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/tyiq1EdM/black#54,
iDBxR,1r4k1/1Bq2ppp/p4p2/1p2bP2/2p1P3/2P1B2P/PP1Q2P1/3R3K b - - 0 22,c7b7 d2d8 b8d8 d1d8,491,97,76,644,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/0pd5E3CY/black#44,
iIAEI,r5k1/1p3ppp/p1p5/6q1/4PPn1/2NQ2K1/PP4P1/3R4 b - - 0 20,g5g6 d3d8 a8d8 d1d8,449,113,95,966,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ZNp4n4XZ/black#40,
iLSY7,2r3k1/p1q2pp1/1p1p3p/3Q4/3P4/4P3/PP2NPPP/2B3K1 w - - 3 22,d5b3 c7c1 e2c1 c8c1 b3d1 c1d1,437,93,79,232,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qdOoHU7z#43,
iNxtt,4r1k1/pp3pp1/4q2p/3p4/1P6/P4rQ1/3R1PPP/3R3K w - - 0 42,g3f3 e6e1 d1e1 e8e1,431,97,100,244,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Qx5VLGaF#83,
iR6UE,3r2k1/5pp1/2p1p2p/p3P3/4q3/1PN2Q2/P2r1PPP/6K1 w - - 0 23,f3e4 d2d1 c3d1 d8d1 e4e1 d1e1,485,108,92,1436,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/jDkCLWKx#45,
iTslp,r5k1/pbp2ppp/1p1p4/3P1qN1/8/P3Q3/1P3PPP/4R1K1 b - - 5 19,h7h6 e3e8 a8e8 e1e8,485,90,94,1233,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/zyXzov3F/black#38,
iXyeW,4Q3/2p3p1/p3RrBp/1pk5/8/8/P4qPP/3R2K1 w - - 0 33,g1h1 f2f1 d1f1 f6f1,497,92,70,89,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/tFKxC0SA#65,
iZvrn,2rr3k/1p5p/p2p1ppP/3P4/5P2/6Q1/PPq2PR1/K5R1 w - - 3 32,f2f3 c2c1 g1c1 c8c1,435,104,94,763,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/eNp0xgKu#63,
idFgf,1k2r3/1pp1q2p/pb3p1B/3b4/8/1NPQ4/PP4PP/3R3K w - - 0 23,d3d5 e7e1 d1e1 e8e1,421,106,93,300,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/K90NoQrp#45,
idzl3,k3r3/1pQ3pp/p3qn2/8/8/8/PP3PPP/2RR2K1 w - - 2 24,d1d4 e6e1 c1e1 e8e1,446,89,100,295,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/QlIojQsQ#47,
iiEUQ,1r4k1/2p2ppp/2n3r1/p7/4p3/P2P2qP/1P1PQ1P1/R1B1R2K b - - 0 30,e4d3 e2e8 b8e8 e1e8,443,104,88,1013,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/5YOP1ocy/black#60,
