PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WEHqA,4r3/pp1n1k2/2pbrnpp/3p4/3P4/2N1BQ1P/PPP2PP1/R5K1 w - - 2 20,e3h6 e6e1 a1e1 e8e1,441,108,94,452,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/f6Ha3h7y#39,
WEJIk,5rk1/2B3p1/1p2pr1p/p1bp4/8/2PR2Q1/PP4PP/4R2K w - - 6 29,c7e5 f6f1 e1f1 f8f1,422,100,73,349,backRankMate mate mateIn2 middlegame short,https://lichess.org/7yG7U9Tp#57,
WEVni,5rk1/5p1p/p4R2/2p3n1/6Q1/1PP1q3/P5PP/R3r2K w - - 1 29,a1e1 e3e1 f6f1 e1f1,471,110,83,460,endgame mate mateIn2 short,https://lichess.org/qKBXAWuT#57,
WEVwO,8/2k2p1r/1rp1p1p1/p7/1PRP4/P7/5PRP/6K1 w - - 0 39,b4a5 b6b1 c4c1 b1c1,489,102,89,674,endgame mate mateIn2 rookEndgame short,https://lichess.org/7aQU1inT#77,
WEzQS,k7/p4qp1/Pp3p2/1PpQ4/5B2/6P1/5P1P/4R1K1 b - - 0 32,f7d5 e1e8 d5d8 e8d8,496,112,82,370,endgame mate mateIn2 short,https://lichess.org/o1L7Bnht/black#64,
WFZtV,8/8/7P/8/5pP1/4k3/4p3/4K3 w - - 1 56,h6h7 f4f3 g4g5 f3f2,425,94,77,220,advancedPawn endgame master mate mateIn2 pawnEndgame short,https://lichess.org/FXDKqjvb#111,
WFbVm,r5k1/pp3ppp/5q2/3p2B1/6P1/PP3P1P/4Q1K1/4R3 b - - 0 31,f6g5 e2e8 a8e8 e1e8,400,191,100,11,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ygRSMJnw/black#62,
WFeeT,8/3r1p1p/7R/8/8/2B3k1/1P4P1/6K1 w - - 2 42,h6h7 d7d1 c3e1 d1e1,455,98,75,540,endgame mate mateIn2 short,https://lichess.org/MJ01Gdu7#83,
WFlo5,kr6/p7/7p/8/2r1PN2/8/P5PP/5B1K w - - 0 30,f1c4 b8b1 c4f1 b1f1,421,90,98,1035,backRankMate endgame mate mateIn2 short,https://lichess.org/uc7bzrXV#59,
WFqFE,3r4/p4Rpk/2p2n1p/8/Q1PqP3/5P2/6PP/1R1r3K w - - 5 30,b1d1 d4d1 a4d1 d8d1,400,107,90,189,backRankMate endgame mate mateIn2 short,https://lichess.org/VS32UWnt#59,
WFrG4,2r4k/1b3rpp/p2R4/1pP1pPP1/4P3/P7/2P4P/5R1K b - - 0 32,c8c5 d6d8 f7f8 d8f8,480,101,80,264,backRankMate endgame mate mateIn2 short,https://lichess.org/vwPAEy7w/black#64,
WFuOX,3r2k1/p5bp/2p1p3/4pp2/1PR5/P3PN2/5PPP/2Rr2K1 w - - 6 25,c1d1 d8d1 f3e1 d1e1,421,91,100,298,backRankMate endgame mate mateIn2 short,https://lichess.org/rhaoGOTZ#49,
WG9gZ,8/8/2p3p1/R7/3rn2k/1P6/P1P2RPP/6K1 w - - 3 29,f2e2 d4d1 e2e1 d1e1,400,111,89,481,endgame mate mateIn2 short,https://lichess.org/1DYu4sf5#57,
WG9jD,1k1R3r/ppp1n3/4B2p/5p2/5bp1/P1q3P1/2P2P1P/3R2K1 b - - 1 23,h8d8 d1d8 e7c8 d8c8,487,103,87,549,endgame mate mateIn2 queensideAttack short,https://lichess.org/w9qtN0eL/black#46,
WGgjq,3N1k2/2p3pp/p7/1p6/8/2r5/P4PPP/4R1K1 w - - 2 25,e1e3 c3c1 e3e1 c1e1,498,108,89,1148,backRankMate endgame mate mateIn2 short,https://lichess.org/FiHh6STO#49,
WGltV,2rr2k1/4Qppp/p7/8/P7/1q5P/5PP1/R3R1K1 b - - 6 24,d8e8 e7e8 c8e8 e1e8,449,100,91,722,backRankMate endgame mate mateIn2 short,https://lichess.org/YWseySNj/black#48,
WGqdp,r5k1/2p2ppp/pp3q2/7b/4R3/3B1P1P/P1PPQP1K/8 b - - 5 23,h7h6 e4e8 a8e8 e2e8,473,113,90,846,endgame kingsideAttack mate mateIn2 short,https://lichess.org/F6M6nAaw/black#46,
WGx49,3r2k1/pp3r1p/6pQ/2p1Rb2/8/P7/1P2qPPP/6K1 w - - 0 34,e5e2 d8d1 e2e1 d1e1,472,92,81,107,backRankMate endgame mate mateIn2 short,https://lichess.org/E2rmWOaH#67,
WHA0l,r5k1/1R4pp/2p2p2/3p4/3P4/4P3/2N2PPP/q5K1 w - - 0 37,c2a1 a8a1 b7b1 a1b1,445,89,90,78,backRankMate endgame mate mateIn2 short,https://lichess.org/nhMMqvM4#73,
WHDzK,7k/p5p1/1p5p/3R4/P7/2r4P/5PPB/6K1 w - - 0 48,d5d7 c3c1 d7d1 c1d1,404,91,100,187,backRankMate endgame mate mateIn2 short,https://lichess.org/ypb7yxE2#95,
WHHv3,6k1/1p3pbp/6p1/3rp3/8/P1r1P1B1/P4PPP/3R2K1 w - - 0 34,d1d5 c3c1 d5d1 c1d1,436,103,100,190,backRankMate endgame mate mateIn2 short,https://lichess.org/0ssnQxHf#67,
WHbrq,8/kbQ5/1p1p4/p2Pp3/4P3/3Bq3/PPP3PP/5R1K w - - 0 37,f1e1 e3e1 d3f1 e1f1,400,98,89,1071,endgame hangingPiece mate mateIn2 short,https://lichess.org/RqWF9L9H#73,
WHfsg,7k/pp3pqp/n4Np1/4Q3/1P2P3/P7/1KP5/3r4 b - - 1 30,d1f1 e5e8 g7f8 e8f8,469,102,83,1011,endgame mate mateIn2 short,https://lichess.org/rKVHHTxV/black#60,
WHvU6,3q2k1/p4ppp/1np5/4p3/N3P3/1P2Q3/1P3PPP/6K1 w - - 0 24,a4b6 d8d1 e3e1 d1e1,485,101,94,1079,endgame mate mateIn2 short,https://lichess.org/8uVYLt9x#47,
WHwmZ,2r5/ppr1kpp1/6p1/4P3/8/4bN1P/PP1R2P1/1K1R4 w - - 3 24,d2d3 c7c1 d1c1 c8c1,432,110,96,544,endgame mate mateIn2 queensideAttack short,https://lichess.org/beiJncmr#47,
WIMYQ,r1br2k1/pp5p/4p1p1/4Rn2/2p5/2P3N1/PP3PPP/R1B3K1 w - - 1 17,g3f5 d8d1 e5e1 d1e1,492,102,93,217,backRankMate mate mateIn2 middlegame short,https://lichess.org/iQHW4dNE#33,Sicilian_Defense Sicilian_Defense_Alapin_Variation
WIQjN,3r3k/bpp3p1/7p/N1P1P3/5R2/PQ6/6PP/3q3K w - - 1 28,b3d1 d8d1 f4f1 d1f1,400,92,68,232,backRankMate endgame mate mateIn2 short,https://lichess.org/wek57fty#55,
WIT8Y,n1Q2rk1/q2r1ppp/p3p3/1p6/4PB2/1P4P1/P4PBP/2R2RK1 b - - 0 22,f8c8 c1c8 d7d8 c8d8,430,95,100,294,backRankMate mate mateIn2 middlegame short,https://lichess.org/actyRyCN/black#44,
WIkX1,3r2k1/ppb3pp/2p1R3/8/2N3P1/8/PP3PP1/6K1 w - - 4 31,e6e7 d8d1 e7e1 d1e1,439,93,97,421,endgame mate mateIn2 short,https://lichess.org/EHy4uG4U#61,
WIuIh,1r4rk/5p1Q/p3pPp1/2p5/3q4/P4R2/6PP/2R4K b - - 0 29,h8h7 f3h3 d4h4 h3h4,469,95,98,443,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/Tpm8oaK2/black#58,
WIxqO,2k2r1r/1ppn4/p2pRp1p/3N1P2/8/P3R1P1/1PP5/7K b - - 5 31,h8h7 e6e8 f8e8 e3e8,419,93,100,526,endgame mate mateIn2 queensideAttack short,https://lichess.org/C0IyNSY6/black#62,
WJ1i9,6R1/1p2kp2/p2bp3/3p2P1/1P2r3/P4R1P/6P1/7K w - - 1 34,g8g7 e4e1 f3f1 e1f1,428,94,100,333,endgame mate mateIn2 short,https://lichess.org/Y3GvdLoB#67,
WJ790,6k1/p4ppp/8/3p4/8/2q1P3/1r3PPP/2Q3K1 w - - 0 28,c1c3 b2b1 c3c1 b1c1,400,107,93,445,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/U6EPB1PS#55,
WJJCS,4r1k1/4rp1p/2P3p1/1P1Q1p2/8/8/5PPP/1R1Rq1K1 w - - 1 30,d1e1 e7e1 b1e1 e8e1,429,96,83,140,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/fufdpwrB#59,
WJQAa,8/5p2/1r3pk1/p7/P7/5PPp/7P/3R3K w - - 4 49,d1d5 b6b1 d5d1 b1d1,457,107,74,375,endgame mate mateIn2 rookEndgame short,https://lichess.org/dfk5Uu9R#97,
WJQpu,2kr4/1p5p/1Q1p1p2/3Rb1r1/2P1P3/8/P1P5/1K6 w - - 3 29,c4c5 g5g1 d5d1 g1d1,478,105,91,1026,endgame mate mateIn2 short,https://lichess.org/3qYg2fPZ#57,
WJaRZ,1k1r4/ppp2p1r/7p/P3RQp1/3P4/1qP5/1P3PPP/R1B3K1 w - - 1 25,f5h7 b3d1 e5e1 d1e1,480,111,89,636,endgame kingsideAttack mate mateIn2 short,https://lichess.org/wKvogELW#49,
WJc07,1R6/6pk/4pp1p/3n4/2r5/8/P4PPP/4R1K1 w - - 0 36,e1e6 c4c1 e6e1 c1e1,400,113,90,412,backRankMate endgame mate mateIn2 short,https://lichess.org/Msd51d2I#71,
WJeRf,2Q2rk1/5ppp/4p3/1p6/p4P2/PqP3P1/1P1R3P/3RK3 b - - 0 31,f8c8 d2d8 c8d8 d1d8,417,106,87,181,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/N7W83cwm/black#62,
WK6We,3r2k1/6p1/4q3/2p1R3/8/P6P/1P3PPB/6K1 w - - 0 36,e5e6 d8d1 e6e1 d1e1,400,112,89,381,backRankMate endgame mate mateIn2 short,https://lichess.org/7sSkDRpx#71,
WK7tm,2r3k1/1q3ppp/4p3/B7/3bp3/PQ1bP3/1P3PPP/2R3K1 w - - 0 25,b3b7 c8c1 a5e1 c1e1,436,91,88,1098,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/oKSnW9aW#49,
WKInR,r1b1r1k1/ppp2ppp/2p5/8/8/4Q2P/PP4P1/2KR1B1R b - - 0 16,e8e3 d1d8 e3e8 d8e8,454,106,70,534,backRankMate endgame mate mateIn2 short,https://lichess.org/iTnI7gmJ/black#32,Russian_Game Russian_Game_Stafford_Gambit
WKLhP,5r1k/pp2p2p/3p1bpB/8/4P3/8/PPR1KP2/q7 b - - 1 32,f8f7 c2c8 f7f8 c8f8,486,102,95,830,endgame mate mateIn2 short,https://lichess.org/vfApfn7O/black#64,
WKQIQ,6k1/p4ppp/1pq4r/3R4/1PP2P2/6P1/P3rB2/6K1 b - - 0 42,e2a2 d5d8 c6e8 d8e8,454,102,98,567,backRankMate endgame mate mateIn2 short,https://lichess.org/Q4ive3D6/black#84,
WKaeo,3r4/p4R1p/2k1p1p1/8/1BP1N1n1/1P2P3/P5P1/6K1 w - - 0 34,f7h7 d8d1 b4e1 d1e1,460,95,96,323,endgame mate mateIn2 short,https://lichess.org/h1nVtdFT#67,
WKcZ2,r2qr1k1/1bp2ppp/p1n2N2/1p6/5p2/2PP1N1P/PPB1QPP1/R3R1K1 b - - 0 17,d8f6 e2e8 a8e8 e1e8,400,105,81,239,backRankMate mate mateIn2 middlegame short,https://lichess.org/fea6IgmH/black#34,Ruy_Lopez Ruy_Lopez_Marshall_Attack
WKgbp,1k6/ppp5/5R2/4pB1p/5bpN/P7/1PPr4/5K2 b - - 2 31,f4g3 f6f8 d2d8 f8d8,485,101,94,1077,backRankMate endgame mate mateIn2 short,https://lichess.org/2i1GgibJ/black#62,
WKwQS,3r1rk1/4pp1p/p5p1/1p2b3/4b3/P7/BPP1R1PP/R1B4K w - - 2 20,e2e4 d8d1 e4e1 d1e1,428,109,91,641,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/PPkjCS6a#39,
WL03R,2r1r2k/4qp2/p4Npp/Pp1b4/8/1Pp2Q2/2B2PPP/R5K1 w - - 2 29,f6d5 e7e1 a1e1 e8e1,479,107,94,874,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/XjszhDFP#57,
WLAfB,6k1/p4ppp/1p2p3/2b1P3/2R1PB2/7P/P1P2PPK/3r4 b - - 1 24,c5f2 c4c8 d1d8 c8d8,400,90,100,313,backRankMate endgame mate mateIn2 short,https://lichess.org/URSdJIng/black#48,
WLGGF,7k/5p1p/p4K2/P2P3P/4P1r1/1r1b4/2R5/8 b - - 2 42,g4e4 c2c8 e4e8 c8e8,438,94,79,93,endgame mate mateIn2 short,https://lichess.org/b5HpszJb/black#84,
WLGSJ,4r2k/1N5p/pb2rp2/2p3p1/7n/2P4P/PP1R1PPB/3R2K1 w - - 1 29,b7d6 e6e1 d1e1 e8e1,467,84,82,167,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/O2LPiYE8#57,
WMAyi,r3Q1k1/pbp2r1p/1p4qB/n2p4/3P4/2P5/P1P2PPP/R3R1K1 b - - 4 19,a8e8 e1e8 f7f8 e8f8,407,94,100,261,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/FxEBzi8y/black#38,
WMQKc,1k2r3/1pp4p/p7/8/2P2Q2/1P6/P5PP/7K w - - 1 34,f4f7 e8e1 f7f1 e1f1,425,92,100,60,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/gNWp7XHG#67,
WMcWC,6k1/4P1pp/2b5/3R2N1/8/5P1P/p5PK/1r6 b - - 0 39,a2a1q d5d8 c6e8 d8e8,418,111,94,431,endgame mate mateIn2 short,https://lichess.org/aZkMDJVe/black#78,
WMeSJ,8/7p/P7/8/r3p3/2R3Pk/5P2/6K1 w - - 0 42,c3c6 a4a1 c6c1 a1c1,488,100,89,651,endgame mate mateIn2 rookEndgame short,https://lichess.org/VJHTHBQJ#83,
WMiWQ,3R1bk1/7p/p5p1/1p2Np2/1Pr1nP2/P3P3/1r4PP/1R4K1 w - - 2 30,b1b2 c4c1 d8d1 c1d1,400,98,100,158,endgame master mate mateIn2 short,https://lichess.org/b5YiYLP1#59,
WMuYZ,5rk1/p2r1ppp/1p3q2/2pPR3/8/1P5P/P3QPP1/2R3K1 b - - 0 21,f8d8 e5e8 d8e8 e2e8,431,96,100,820,endgame kingsideAttack mate mateIn2 short,https://lichess.org/wKb9o9HI/black#42,
WMvqC,3r1rk1/pQp2ppp/8/4q3/8/2P5/PP3PPP/4R1K1 w - - 0 21,e1e5 d8d1 e5e1 d1e1,400,111,89,277,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/rXjyuFu0#41,
WNEvm,5k2/5pp1/7p/pp2pN2/1b4P1/3r1P1P/B7/1KR5 b - - 2 28,g7g6 c1c8 d3d8 c8d8,499,97,79,170,endgame mate mateIn2 short,https://lichess.org/bSuUIhlH/black#56,
WNaHU,3r2k1/3N1ppp/2R1p3/1p1nP3/3P4/2P4P/5PP1/6K1 b - - 2 29,d8d7 c6c8 d7d8 c8d8,423,89,95,159,backRankMate endgame mate mateIn2 short,https://lichess.org/zW6bvn5U/black#58,
WNeUy,3r1rk1/p4ppp/1p4n1/4p3/1P2N3/P1B1P3/1Q3PPP/R2q2K1 w - - 0 23,a1d1 d8d1 c3e1 d1e1,413,102,92,167,backRankMate mate mateIn2 middlegame short,https://lichess.org/cjnhjuxd#45,
WNfUq,5k2/5p2/5P2/1Rp1r1pp/P1p5/2P3P1/7P/7K b - - 0 41,e5d5 b5b8 d5d8 b8d8,479,100,88,743,endgame mate mateIn2 rookEndgame short,https://lichess.org/wnesemsS/black#82,
WO3ag,2kr3r/ppp5/b3Bp1p/2b1p1p1/1nP5/1PN2NP1/P2R2PP/3R3K b - - 8 25,c8b8 d2d8 h8d8 d1d8,459,111,85,928,backRankMate mate mateIn2 middlegame short,https://lichess.org/hTo2xXzz/black#50,
WOz89,4r3/pb1p1pkp/1p4p1/2p2q1P/6Q1/6P1/P1B2P2/6K1 w - - 0 30,c2f5 e8e1 g1h2 e1h1,492,93,94,242,endgame mate mateIn2 short,https://lichess.org/VPVYyqVk#59,
WOzfG,5r1k/6pp/1p6/1P6/8/5QP1/4R2P/6K1 b - - 0 32,f8f3 e2e8 f3f8 e8f8,441,100,84,609,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/XhSB2rhu/black#64,
WP0LZ,1k2r3/ppp3pp/4p3/8/6P1/2P5/P1P3P1/5R1K b - - 0 22,e8e7 f1f8 e7e8 f8e8,415,92,64,182,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Y1DpyVAe/black#44,
WPRO6,7r/pkp5/5P2/3np1p1/1p2P3/8/PP3P2/K2R4 w - - 0 28,d1d5 h8h1 d5d1 h1d1,473,100,94,533,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/yjCyfkJC#55,
WPn5L,6k1/3N1qpp/b1P1p3/5r2/3PQ3/8/6PP/2R3K1 w - - 1 30,d7e5 f5f1 c1f1 f7f1,487,91,96,1265,endgame mate mateIn2 short,https://lichess.org/MDKkcJCJ#59,
WPnKa,r3qQk1/pp1r3p/7B/3npR2/4p3/2P4P/P5P1/5RK1 b - - 4 25,e8f8 f5f8 a8f8 f1f8,487,90,95,480,master mate mateIn2 middlegame short,https://lichess.org/dIxTIE5W/black#50,
WQ5u4,1r1R3k/6pp/pp6/8/1P3PqP/P5P1/3R2K1/4r3 b - - 10 44,b8d8 d2d8 e1e8 d8e8,497,104,89,420,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/tuIKod2y/black#88,
WQEsB,r6k/2q3pp/p1br1b2/2pn4/P7/1P4P1/1B2QPBP/2R1R1K1 b - - 1 26,a8e8 e2e8 c6e8 e1e8,475,107,79,769,backRankMate mate mateIn2 middlegame short,https://lichess.org/kvWNAbUH/black#52,
WQTWD,5r1k/1p4p1/7p/p3p1q1/P1BpPpR1/3P3R/1P5Q/7K b - - 0 32,g5g4 h3h6 g7h6 h2h6,492,90,100,496,endgame mate mateIn2 sacrifice short,https://lichess.org/FoXUmRxA/black#64,
WQdl7,r5k1/2r4p/5K2/P3p1p1/3n2P1/7P/8/1R6 b - - 0 36,a8a5 b1b8 c7c8 b8c8,483,108,100,114,endgame mate mateIn2 short,https://lichess.org/Z0ORj0v9/black#72,
WQxkO,r2q2k1/p1p2prp/3p4/2pP1p2/7P/4R3/PPP1QPP1/R5K1 b - - 1 19,d8h4 e3e8 a8e8 e2e8,443,95,100,372,endgame kingsideAttack mate mateIn2 short,https://lichess.org/kkrfrOz0/black#38,
WQylj,3q2k1/2p2ppp/4r3/p7/8/8/PQ3PPP/4R1K1 w - - 0 26,e1e6 d8d1 e6e1 d1e1,400,113,87,467,endgame mate mateIn2 short,https://lichess.org/HFNpLw8c#51,
WRHRr,r1b3k1/p4ppp/1p6/2p1r3/2p1P3/1PP2P2/P5PP/3R1RK1 b - - 1 18,c4b3 d1d8 e5e8 d8e8,400,110,78,799,backRankMate endgame mate mateIn2 short,https://lichess.org/9BoTGLq9/black#36,Ruy_Lopez Ruy_Lopez_Bird_Variation
WRMFw,3q3k/1p3Qb1/1np1p1pp/4P1N1/2P5/1PB5/5PPP/6K1 w - - 1 26,g5e6 d8d1 c3e1 d1e1,465,83,77,92,endgame mate mateIn2 short,https://lichess.org/8OwTEJaZ#51,
WROM9,4r1k1/5pp1/1p6/p1n5/8/4PP2/PP1R3P/1B4K1 b - - 0 25,e8e3 d2d8 e3e8 d8e8,424,105,90,539,endgame mate mateIn2 short,https://lichess.org/n5Qi5SqI/black#50,
WRV8N,6k1/ppR2ppp/5b2/8/8/2P5/1P1K1PPP/1Q3q2 b - - 0 25,f1b1 c7c8 f6d8 c8d8,493,89,75,73,backRankMate endgame mate mateIn2 short,https://lichess.org/V8FzDq63/black#50,
WSOnj,6k1/1p3p1b/2P1r3/2Pn2pp/3B4/1R3P2/3P2PP/6K1 b - - 0 32,b7c6 b3b8 e6e8 b8e8,418,102,95,621,endgame mate mateIn2 short,https://lichess.org/4NfGzAwh/black#64,
WSeiz,1r4k1/bRN2pp1/8/p1P1P2p/P2P2n1/B7/6PP/6K1 w - - 2 30,b7a7 b8b1 a3c1 b1c1,461,108,94,798,endgame mate mateIn2 short,https://lichess.org/zfWcACiU#59,
WSg2u,r5k1/1bp2pp1/p2b1q1p/1p6/3P4/1P2QN1P/P1B2PP1/4R1K1 b - - 2 24,d6f4 e3e8 a8e8 e1e8,476,90,100,238,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/YOJwpJYL/black#48,
WSz7Y,6k1/Rp3ppp/8/4b3/4p3/3q2P1/6KP/8 b - - 4 35,d3e3 a7a8 e5b8 a8b8,400,97,70,269,backRankMate endgame mate mateIn2 short,https://lichess.org/s0dojbf3/black#70,
WT27v,2r3k1/5ppp/R3p3/3pP3/1P4P1/2R4P/5P2/6K1 b - - 0 29,c8c3 a6a8 c3c8 a8c8,400,107,86,1636,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/5PuXpFj0/black#58,
WT3x7,3r2k1/5ppp/8/8/R7/P4P2/3p1P1P/3K4 b - - 1 29,d8d3 a4a8 d3d8 a8d8,484,99,73,90,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/g5dlcUda/black#58,
WTSVy,6k1/7p/8/8/1Pp3p1/r7/6PP/2R4K w - - 0 37,c1c4 a3a1 c4c1 a1c1,413,92,77,149,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/THxVk4x6#73,
WTScQ,3qk3/1p4pp/2p5/8/Q3br2/8/PPP3PP/5R1K w - - 0 26,f1f4 d8d1 f4f1 d1f1,472,106,94,315,endgame mate mateIn2 short,https://lichess.org/9UkLEWXZ#51,
WTW6X,2rR2k1/5p1p/5Pp1/p1p1r1P1/1p6/8/P1P4P/2KR4 b - - 2 32,c8d8 d1d8 e5e8 d8e8,406,96,87,187,endgame mate mateIn2 rookEndgame short,https://lichess.org/NFeyH4AW/black#64,
WTcQq,4r1k1/5pb1/6p1/p7/6Q1/3P4/3B1RPP/2q4K w - - 1 38,d2c1 e8e1 f2f1 e1f1,432,95,70,102,backRankMate endgame fork mate mateIn2 short,https://lichess.org/UIBg0J83#75,
WTddd,2r3k1/1b3ppp/p7/3pP3/2r5/3R1N2/PP3PPP/K6R w - - 1 26,h1d1 c4c1 d1c1 c8c1,424,107,90,151,backRankMate endgame mate mateIn2 short,https://lichess.org/E7hCQbZQ#51,
WTlSA,4r1kr/R4ppp/8/8/8/2P1P3/P2N2PP/6K1 b - - 0 26,e8e3 a7a8 e3e8 a8e8,455,107,92,1186,backRankMate endgame mate mateIn2 short,https://lichess.org/tDuCAIpE/black#52,
WTm26,8/2N5/7R/4k1p1/r1P2nP1/7P/3N1P2/5K2 w - - 0 54,h3h4 a4a1 d2b1 a1b1,472,88,95,389,endgame mate mateIn2 short,https://lichess.org/kc1E06YL#107,
WTmSP,6r1/p1p3k1/1p3R2/7p/P7/8/2r2PPP/4R1K1 w - - 1 25,e1e6 c2c1 e6e1 c1e1,447,100,88,525,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/of3fI0nJ#49,
WTuOB,r1b1r1k1/2p2pp1/1p6/1P2N1p1/8/P3P1P1/6P1/3RKB1R b K - 0 21,e8e5 d1d8 e5e8 d8e8,452,97,94,958,endgame mate mateIn2 short,https://lichess.org/Obhk4KHY/black#42,
WTzuL,k4Q1r/pp6/2p5/7q/4P3/2N4P/PPP5/2K2R2 b - - 4 31,h8f8 f1f8 h5e8 f8e8,400,102,76,260,backRankMate endgame mate mateIn2 short,https://lichess.org/aXG14OHc/black#62,
WU0qM,1r3r1k/ppp3pp/3p1bq1/1P2P3/2P1P3/5QP1/P6P/1RB2RK1 b - - 0 23,f6e5 f3f8 b8f8 f1f8,462,110,92,285,backRankMate master mate mateIn2 middlegame short,https://lichess.org/7E8GzFGG/black#46,
WU3Py,6k1/1p4pp/8/1p6/3B2n1/8/rPP3PP/4R1K1 w - - 0 29,e1e7 a2a1 e7e1 a1e1,415,108,97,302,endgame mate mateIn2 short,https://lichess.org/DDhktQDh#57,
WUKeu,1rR3k1/5ppp/8/1P1pP3/5Pqn/4P3/2Q3PP/2R3K1 b - - 4 32,b8c8 c2c8 g4c8 c1c8,415,109,87,833,backRankMate endgame mate mateIn2 short,https://lichess.org/0VlaorUp/black#64,
WUrQg,8/5p2/4k1pp/4P3/2p1bb2/R6P/1r4P1/4R2K w - - 7 40,e1e4 b2b1 e4e1 b1e1,423,114,96,297,endgame mate mateIn2 short,https://lichess.org/uJZEayi4#79,
WV4CA,b3r1k1/2p1q1p1/p1p4p/8/1Q1p4/2P3R1/P4PPP/R5K1 w - - 0 26,b4d4 e7e1 a1e1 e8e1,423,86,100,123,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/BTbFCYfQ#51,
WV6jr,4r1k1/p3r1pp/8/3p4/7Q/2q5/PP3PPP/R5K1 w - - 0 25,b2c3 e7e1 a1e1 e8e1,495,104,83,643,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/btNuG5ul#49,
WVEfL,2r3k1/2N2ppp/1Rp5/r4n2/8/P6P/5PP1/5RK1 b - - 0 29,c8c7 b6b8 c7c8 b8c8,400,101,100,289,backRankMate endgame mate mateIn2 short,https://lichess.org/cG2mv8TS/black#58,
WVHWN,6k1/5p1p/1p2r1p1/8/4N3/2B1PpPb/3R1K1P/8 b - - 0 37,e6e4 d2d8 e4e8 d8e8,400,108,89,291,endgame mate mateIn2 short,https://lichess.org/TbQbycFI/black#74,
WVIZ7,2kr3r/ppp5/2p3p1/2b2p1p/4bP2/2P4B/PP4PP/R1B1R2K w - - 0 17,e1e4 d8d1 e4e1 d1e1,457,118,94,1067,backRankMate mate mateIn2 middlegame short,https://lichess.org/u8m1IJBi#33,Scotch_Game Scotch_Game_Steinitz_Variation
WVKhw,6k1/2n3pp/3Rp3/2p3N1/p7/P5P1/2r2P1P/6K1 b - - 3 29,c5c4 d6d8 c7e8 d8e8,432,85,98,582,endgame mate mateIn2 short,https://lichess.org/DNsGj1yT/black#58,
WVNeN,4Rbk1/pb3ppp/8/B1p3Nn/8/3P4/PPr2PPP/RN4K1 w - - 2 20,a5d8 c2c1 e8e1 c1e1,470,102,83,368,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/bMiOVReJ#39,
WVggx,7k/1p5n/1pp1rp1p/6p1/3P4/P1PB1R2/1P4PP/7K w - - 2 33,d3h7 e6e1 f3f1 e1f1,498,110,93,1100,backRankMate endgame mate mateIn2 short,https://lichess.org/JASz3dG6#65,
WVoOk,r2R2k1/1p2Qppp/2p2n2/p1P2q2/5B2/P5P1/1P3PbP/6K1 b - - 1 22,a8d8 e7d8 f6e8 d8e8,400,105,81,337,endgame kingsideAttack mate mateIn2 short,https://lichess.org/TJGytVKl/black#44,
WVrCu,6k1/5pp1/p4b1p/8/Pr6/3B1P2/6PP/2R4K b - - 5 30,b4a4 c1c8 f6d8 c8d8,482,91,97,833,endgame mate mateIn2 short,https://lichess.org/bnwwswa6/black#60,
WVsF4,8/p4pkp/8/8/1N6/8/Pr3PPP/3R2K1 w - - 2 27,d1d4 b2b1 d4d1 b1d1,461,99,98,1064,backRankMate endgame mate mateIn2 short,https://lichess.org/LOcbpP5z#53,
WW5x8,6k1/5ppp/1p2p3/P2p4/P1r5/5KP1/5P1P/1R6 b - - 0 29,b6a5 b1b8 c4c8 b8c8,467,86,100,304,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/InPJDEla/black#58,
