PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kjnLz,8/ppk5/8/7B/1P6/n3N1KP/3p1rP1/8 b - - 1 43,f2f6 e3d5 c7d6 d5f6,402,110,84,1053,advantage endgame fork short,https://lichess.org/MVCHnzX5/black#86,
ktupo,2r1r1k1/5p1p/p2qb1p1/1p1p4/P2P4/2PQR3/2B2PPP/4R1K1 b - - 2 26,e6f5 e3e8 c8e8 e1e8,486,96,82,188,advantage kingsideAttack middlegame short,https://lichess.org/vF3jhKEp/black#52,
lB1Ns,8/8/p2k1n1p/3p2p1/1PpP1p2/P1P2K1P/2B5/8 b - - 3 46,f6e4 c2e4 d5e4 f3e4,446,99,71,175,advantage endgame short,https://lichess.org/0Hcnhh42/black#92,
lBT5z,4rrk1/2p3pp/3bq3/3p1p2/3P4/2PQB3/P1P2PPP/R4RK1 w - - 0 17,f2f4 e6e3 d3e3 e8e3,499,101,87,455,advantage kingsideAttack middlegame short,https://lichess.org/zg8exK7p#33,Ruy_Lopez Ruy_Lopez_Morphy_Defense
lCNWs,r7/r6k/2p2ppp/np1p4/3P4/1qN1P2P/2Q2PP1/R1R3K1 w - - 0 31,c2b3 a5b3 a1a7 a8a7,489,91,100,295,advantage fork middlegame short,https://lichess.org/nNAzOhev#61,
lHUsp,4rrk1/1p1n1pp1/1q3n1p/p1bp1N2/P3p3/2PP2QP/1PB2PP1/R1B1R1K1 b - - 1 18,c5f2 g3f2 b6f2 g1f2,490,78,100,225,advantage middlegame short,https://lichess.org/7bm71wG9/black#36,Philidor_Defense Philidor_Defense_Other_variations
lU1mL,2r5/1pr1k1pp/1p1bpp2/1B1p4/8/P3PPB1/1nR1K1PP/2R5 w - - 0 23,g3d6 e7d6 c2c7 c8c7,400,94,100,128,advantage middlegame short,https://lichess.org/t2LBq2eK#45,
lWugw,8/5kp1/1P6/1K6/6Pp/8/5n2/8 b - - 0 56,f2g4 b6b7 h4h3 b7b8q,437,104,96,509,advancedPawn advantage endgame knightEndgame master promotion short,https://lichess.org/rKIAnFQ1/black#112,
ldydF,2k1r3/1p2r1pp/p2p1p2/4b3/6P1/6B1/PPP1R2P/4R1K1 b - - 1 25,e5g3 e2e7 e8e7 e1e7,478,103,95,562,advantage endgame short,https://lichess.org/bp0TGoEf/black#50,
lnpAe,8/5k2/6rp/8/1p4P1/3N4/P1PK4/8 b - - 2 40,g6g4 d3e5 f7e6 e5g4,495,98,90,943,advantage endgame fork short,https://lichess.org/S1MjXRYA/black#80,
lrckz,3r4/pp1r2kp/3b2p1/5p2/3R4/1B6/P6P/3R3K w - - 0 36,d4d6 d7d6 d1d6 d8d6,400,93,100,194,advantage endgame master short,https://lichess.org/Lpc4YSma#71,
lyUhs,5k2/2p5/1p3p2/4n1p1/2P4p/1P1B3P/1r1R1PP1/4K3 w - - 3 33,d2b2 e5d3 e1d2 d3b2,409,104,81,229,advantage endgame fork hangingPiece master short,https://lichess.org/4Pk8LLG0#65,
m13sG,1r2k2r/p4ppp/b1Rbp3/8/P2P4/5N2/3B1PPP/4K2R w Kk - 1 18,c6d6 b8b1 d2c1 b1c1,428,98,100,238,advantage middlegame short,https://lichess.org/zpH770eM#35,Sicilian_Defense Sicilian_Defense_Alapin_Variation
m8Op8,3r2r1/1b1q1pbk/2p2npp/1p2R3/3B4/PBP3NP/2Q2PP1/3R2K1 w - - 1 27,d4c5 d7d1 c2d1 d8d1,458,99,85,262,advantage kingsideAttack middlegame short,https://lichess.org/PmDBsS7X#53,
mIxev,2rr2k1/4Rpbp/N7/1p3p2/5B2/2Pn1P1P/P7/4R2K w - - 2 28,e7e8 d8e8 e1e8 c8e8,444,84,76,74,advantage middlegame short,https://lichess.org/hQA9dCx9#55,
mPD8q,5rk1/pp3ppp/3p4/3Np3/4P3/6KP/PP6/8 b - - 0 27,f8c8 d5e7 g8f8 e7c8,488,104,77,513,advantage endgame fork short,https://lichess.org/FKtapIwS/black#54,
mRggz,4r1k1/pp2r1p1/5n1p/2p1p3/3pR2N/3P4/PPP2PPP/4R1K1 w - - 2 22,e4e5 e7e5 e1e5 e8e5,468,111,96,459,advantage endgame short,https://lichess.org/a9nHYjej#43,
mSftm,2bqk3/1p3p1p/1np3p1/1P6/3r4/2Q2PP1/6BP/1R3RK1 w - - 2 27,b1d1 d4d1,429,111,93,1153,advantage middlegame oneMove,https://lichess.org/QqQmBZ9u#53,
mTGkN,6k1/2p1R3/6pp/8/1p1P4/6r1/PPB5/1K6 w - - 2 34,e7c7 g3g1 c2d1 g1d1,400,108,89,900,advantage endgame short,https://lichess.org/wzIVAEGn#67,
mY24e,6k1/6pp/p2p1r1r/1p6/3qb3/1P2RPP1/P4QKP/4N1R1 b - - 1 29,e4c6 e3e8 c6e8 f2d4,400,94,95,260,advantage discoveredAttack middlegame short,https://lichess.org/ch2gcJGu/black#58,
mb4n1,r2qkb1r/pp1nn1pp/3p1p2/1B1bp3/QP2P3/2P1BN1P/P4PP1/R3K2R w KQkq - 0 13,b5d7 d8d7 a4d7 e8d7,479,81,98,505,advantage middlegame short,https://lichess.org/s83Q5UJn#25,Philidor_Defense Philidor_Defense_Other_variations
mplJN,2k3r1/1p1r3p/p1p5/3p1p2/P6n/1PB1R1P1/5P1P/4R1K1 b - - 1 25,f5f4 e3e8 g8e8 e1e8,476,107,81,636,advantage endgame queensideAttack short,https://lichess.org/Nm16Fw0E/black#50,
mt1Ar,5r2/R1R2pk1/1P3pp1/8/2KP4/4PP1p/1P3P2/7r w - - 0 30,c7f7 f8f7 a7f7 g7f7,480,123,100,38,advantage endgame rookEndgame short,https://lichess.org/dfTWAvX6#59,
muBLK,r2r2k1/pp1b1pbp/n3p3/5p2/2P5/PP3N2/3RBPPP/1N1R2K1 b - - 6 21,d7c6 d2d8 a8d8 d1d8,491,87,98,696,advantage kingsideAttack master middlegame short,https://lichess.org/l4gUCnOD/black#42,
muKMO,2r2nk1/p1r4p/1p1bNqp1/1P1p4/3P1P2/2P1Q1P1/1P6/RN2R1K1 b - - 0 21,f8e6 e3e6 f6e6 e1e6,400,85,100,414,advantage kingsideAttack middlegame short,https://lichess.org/XZL2LK11/black#42,
muqJc,6k1/p4pp1/2pNrn1p/1p1B4/8/8/PP3PPP/3R2K1 b - - 0 22,e6d6 d5f7 g8f7 d1d6,474,89,100,115,advantage discoveredAttack endgame short,https://lichess.org/Hd0E9PQE/black#44,
mvZRf,6k1/1pp3p1/p2pqp1p/3P1Pb1/3N4/1P6/P1P3PP/6K1 w - - 0 25,f5e6 g5e3 g1f1 e3d4,493,99,84,391,advantage endgame fork short,https://lichess.org/kTXKNRlV#49,
nBwE6,r6k/1p1q2p1/p1r3np/8/3PQ3/6PP/5PK1/1R2R3 b - - 0 26,a8e8 e4e8 d7e8 e1e8,471,102,97,392,advantage middlegame short,https://lichess.org/mLag1Izy/black#52,
nCsbU,8/8/8/5Pp1/p3p1P1/k3P1K1/8/8 b - - 0 46,a3b2 f5f6 a4a3 f6f7 a3a2 f7f8q,400,107,100,518,advancedPawn advantage endgame long pawnEndgame promotion,https://lichess.org/gcUYPwJc/black#92,
nFmeK,8/1p1r1p2/3rk3/6Rp/4p3/1P5P/P1P5/1K3R2 w - - 0 32,g5h5 d6d1 f1d1 d7d1,434,114,97,197,advantage endgame master rookEndgame short,https://lichess.org/0hhEUPP2#63,
nIYYo,r4rk1/1b2qppp/1Q1bp3/pp6/3P4/1PP5/1P2NPPP/R1B2RK1 b - - 2 16,d6h2 g1h2 e7h4 h2g1 b7g2 g1g2,499,106,93,1292,advantage hangingPiece long middlegame,https://lichess.org/GUT1kOO1/black#32,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
nQfMU,4r2k/p5pp/1p4r1/3KB3/3P4/7P/P3R1P1/8 b - - 9 37,g6e6 e5g7 h8g7 e2e6,471,89,100,303,advantage discoveredAttack endgame master short,https://lichess.org/YvY2GKUz/black#74,
nrDK6,2b1rk2/6p1/3p3p/Q2Pqp2/2P1Bp2/1P3P2/P5PP/4R1K1 w - - 0 34,e4f5 e5e1 a5e1 e8e1,446,99,96,1271,advantage endgame short,https://lichess.org/izwJCUPi#67,
ntkF9,2rr2k1/pp1q2pp/3p4/5p2/8/2PQ3P/PP3PP1/3R1RK1 w - - 2 19,d3d6 d7d6 d1d6 d8d6,479,92,100,206,advantage endgame short,https://lichess.org/BHNvaPjH#37,
oBxsn,1k4rr/pBp2R2/Pp6/1P5q/6p1/6P1/4Q1KP/5R2 w - - 3 34,f7f8 g8f8 f1f8 h8f8,458,83,81,110,advantage middlegame short,https://lichess.org/MrVckhjX#67,
oE7FM,6k1/p4pp1/2p4p/1p6/2b2P2/1BP3K1/P3r2P/5R2 b - - 1 32,e2g2 g3g2 c4f1 g2f1,449,88,69,126,advantage endgame short,https://lichess.org/4ekmcvHL/black#64,
oKLv7,r6r/1p1k1ppp/p3pb2/8/8/2p1PN2/PP2BPPP/R3K2R w KQ - 0 14,b2c3 f6c3 e1d1 c3a1,488,85,81,159,advantage fork middlegame short,https://lichess.org/FEwSxFs8#27,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
oKiCa,3k4/2r3pp/1p6/pBP2p2/3P4/P7/4RPPP/6K1 w - - 4 30,c5b6 c7c1 e2e1 c1e1,400,109,83,558,advantage endgame short,https://lichess.org/5Jeh0765#59,
oKtS4,1k1r4/pp1r2pp/1bp2p2/8/P2PP3/1P1RK1PB/7P/3R4 b - - 12 28,b6d4 d3d4 d7d4 d1d4,498,80,100,113,advantage endgame short,https://lichess.org/u9mesvV7/black#56,
oLJcn,8/3r2bk/pp2pB2/6p1/5pN1/1P5P/P5K1/8 b - - 3 38,g7f6 g4f6 h7g6 f6d7,495,93,100,182,advantage endgame fork short,https://lichess.org/csgK1Wno/black#76,
oLcLJ,4r1k1/5ppp/3Kp3/8/1R1P4/5P2/r6P/1R6 b - - 0 33,a2h2 b4b8 g7g6 b8e8,439,101,93,849,advantage endgame rookEndgame short,https://lichess.org/z5xMH7N6/black#66,
oW4dh,4r3/1p6/1P1Pq1k1/p1P4R/4r1P1/4pQ2/4R2P/6K1 w - - 3 47,f3f5 e6f5 g4f5 g6h5,470,87,100,148,advantage endgame master masterVsMaster short,https://lichess.org/j0XvPfXO#93,
obj6M,3r2k1/pp2ppbp/6p1/3q4/8/2P1B1P1/PPQ2P1P/5RK1 w - - 0 20,f1d1 d5d1 c2d1 d8d1,400,94,86,143,advantage endgame kingsideAttack short,https://lichess.org/RA3Cyi1O#39,
obzQs,r1r3k1/p3R1pp/3B2p1/2pb4/3p4/6P1/PP3P1P/4R1K1 b - - 3 27,c8e8 e7e8 a8e8 e1e8,496,87,71,56,advantage endgame short,https://lichess.org/X0AvLFLb/black#54,
odqdT,3r2k1/ppprnpp1/2n4p/8/1PP1PP2/PN4P1/6BP/R2R2K1 w - - 2 22,b3c5 d7d1 a1d1 d8d1,400,91,76,99,advantage kingsideAttack middlegame short,https://lichess.org/OXwXDuVq#43,
ofnMI,3r2k1/1pp2pp1/p6p/8/PP6/2Pq1B2/5QPP/R5K1 w - - 0 25,a1d1 d3d1 f3d1 d8d1 f2f1 d1f1,463,96,79,73,advantage endgame long,https://lichess.org/Wss34rnN#49,
ofvVm,r3r3/6p1/2p1N1k1/1p1p1b1p/p2P3P/P1P1R1P1/1P3K2/4R3 b - - 0 29,f5e6 e3e6 e8e6 e1e6,406,92,52,121,advantage endgame short,https://lichess.org/QGAbJoeW/black#58,
ogRHu,7k/pp1r2p1/3B1r1p/b1p5/8/P1PRP3/5PPP/3R2K1 b - - 0 30,d7d6 d3d6 f6d6 d1d6,497,102,88,942,advantage endgame short,https://lichess.org/mVhZazYn/black#60,
oiu7T,r3r3/pp1b3k/4q1pp/4Qp2/3p4/3B4/PP3PPP/3RR1K1 w - - 0 26,e5d4 e6e1 d1e1 e8e1,435,86,94,419,advantage kingsideAttack master middlegame short,https://lichess.org/h2MqB0xK#51,
ojv6W,8/pkp1r3/2p3P1/7p/2qb1B2/8/P1Q1RP2/5K2 b - - 2 34,c4e2 c2e2 e7e2 f1e2,483,95,100,118,advantage endgame master short,https://lichess.org/UVkbcMOG/black#68,
olnoE,2b1r3/4Rrk1/p1N2npp/1pPp1p2/1P1P4/P1N3q1/2B2PPP/4R1K1 w - - 1 29,e7f7 g7f7 f2g3 e8e1,471,93,73,71,advantage middlegame short,https://lichess.org/2HKBa5cc#57,
onrhX,4r2k/pp3p1p/2p2P2/3pP1r1/7R/7R/PPP2K1P/8 b - - 2 27,h7h5 h4h5 g5h5 h3h5,438,84,100,279,advantage endgame rookEndgame short,https://lichess.org/DAZdIQ8N/black#54,
p0DZP,3rQ2k/1p4pp/p7/8/8/2P2P1P/qP3K2/4R3 b - - 1 29,d8e8 e1e8 a2g8 e8g8,405,96,86,61,advantage endgame queenRookEndgame short,https://lichess.org/rYD7fjo5/black#58,
p2Lbw,1k4r1/1pp2N1r/pb1pb3/4p3/4P3/3P1RP1/PPP3BP/5R1K b - - 4 24,e6f7 f3f7 h7f7 f1f7,440,96,91,536,advantage middlegame short,https://lichess.org/6T2WJeXG/black#48,
p3AAH,8/p1r1k1bp/1p2p1p1/5p2/8/2PR4/PP3PPP/3R2K1 w - - 5 27,d3d7 c7d7 d1d7 e7d7,462,92,100,663,advantage endgame short,https://lichess.org/UyYn9Qxg#53,
pArjY,3r1rk1/1b3pp1/pp2N2p/3q4/5P2/3R4/PP1Q2PP/R5K1 b - - 0 22,d5e6 d3d8 f8d8 d2d8,424,100,87,1033,advantage middlegame short,https://lichess.org/sxn5no4G/black#44,
pC4Ja,8/2Rn4/1p6/4p1k1/4Pp2/2R2P2/rrB2K2/8 w - - 0 42,c7d7 b2c2 c3c2 a2c2,498,104,88,1032,advantage endgame short,https://lichess.org/QkTdiqB9#83,
pElXw,6k1/R4b2/3p1q1p/5p2/2Pp1Pp1/3Pr1P1/P2Q2BP/7K w - - 1 36,d2b2 e3e1 g2f1 e1f1,459,97,96,313,advantage endgame master short,https://lichess.org/C6pahg5e#71,
pEoWW,3r2k1/ppp3p1/3r4/5p2/3N4/4P1P1/1PP2P1P/1K1R3R w - - 1 28,d4f5 d6d1 h1d1 d8d1,464,103,93,315,advantage endgame short,https://lichess.org/IuFSHnqe#55,
pF3Ex,r2r2k1/1p2np1p/5bp1/p3pb2/2P5/4BPP1/PPNR2BP/3R2K1 b - - 4 25,f5c2 d2d8 a8d8 d1d8,400,88,100,241,advantage kingsideAttack middlegame short,https://lichess.org/vy0bfBI0/black#50,
pVUqE,3rR2k/6bp/8/3B4/2P5/7P/r2p4/4R2K b - - 1 37,d8e8 e1e8 g7f8 e8f8,400,117,94,959,advantage endgame master short,https://lichess.org/kLVblUMv/black#74,
pjOvf,r5k1/p2brppp/2p1qn2/2pp4/5B2/3P4/PPPNQPPP/R3R1K1 w - - 0 16,e2f3 e6e1 a1e1 e7e1,435,104,90,983,advantage kingsideAttack middlegame short,https://lichess.org/ZH26kz7U#31,Sicilian_Defense Sicilian_Defense_French_Variation
pnbUp,3r4/1b2q1k1/1p1rppp1/p6p/1nNPP2P/Q4P2/P2RB1P1/3R2K1 b - - 1 24,d6d4 d2d4 d8d4 d1d4,498,90,100,182,advantage master middlegame short,https://lichess.org/O5sGwnoE/black#48,
ptMAN,6k1/2pP4/pp4p1/8/3rN3/6P1/1P3P2/6K1 b - - 0 36,d4d7 e4f6 g8f7 f6d7,486,87,100,349,advantage endgame fork master short,https://lichess.org/2McQ0P0o/black#72,
q5xlK,4k3/3npp2/3p2p1/p1rP4/RPP5/5P2/6P1/1K3B2 b - - 0 24,a5b4 a4a8 d7b8 a8b8,459,109,94,144,advantage endgame master short,https://lichess.org/3KEssmsR/black#48,
q7JCL,3r2k1/2R2pp1/b3pn2/7p/p7/Pp1rP3/1P3PPP/2R1Q1K1 w - - 0 31,e1a5 d3d1 a5e1 d1e1,455,92,100,312,advantage kingsideAttack master middlegame short,https://lichess.org/AsRZ7kVK#61,
q7pzo,2r4k/6bp/p5p1/1p1R4/4p2r/4P2P/PP3PP1/3R2K1 b - - 2 24,h4h5 d5d8 c8d8 d1d8,482,110,83,477,advantage endgame short,https://lichess.org/kB7aUSNa/black#48,
qBPYd,r1bq4/pppp1kpp/2n2n2/2b1p3/4P3/2NP4/PPP2PPP/R1BQK2R b KQ - 0 8,c5f2 e1f2,461,113,76,135,advantage hangingPiece middlegame oneMove,https://lichess.org/2rMh73Ek/black#16,Four_Knights_Game Four_Knights_Game_Italian_Variation
qCCJg,7k/2q2rb1/1p2R2p/p2Q2p1/1P2p1P1/P3Pr2/5PK1/5R2 b - - 11 38,f3f2 f1f2 f7f2 g2f2,449,87,78,105,advantage master middlegame short,https://lichess.org/lFM0eue8/black#76,
qGfGl,r3r3/1ppq1p1k/pb3p1p/2np1P2/6B1/2P4P/P1QNRPP1/4R1K1 b - - 5 24,d7d6 e2e8 a8e8 e1e8,453,87,100,226,advantage middlegame short,https://lichess.org/55wUp1jq/black#48,
qJ2IE,8/8/6p1/4N1Pp/p4P1P/1k1K4/8/8 w - - 0 54,e5g6 a4a3 d3e4 a3a2,478,106,96,443,advancedPawn advantage endgame knightEndgame short,https://lichess.org/wVaDEEtZ#107,
qJMKW,r5k1/5ppp/6n1/p2R4/3R1P2/1P5P/1BP1r1PK/8 b - - 0 31,e2c2 d5d8 a8d8 d4d8,486,102,96,218,advantage endgame short,https://lichess.org/4NUNv6j4/black#62,
qRvwv,r7/1p2kn1p/p3bnp1/3p1pB1/8/3B4/P1PK2PP/4RR2 w - - 4 23,e1e6 e7e6 g5f6 e6f6,472,104,96,703,advantage hangingPiece middlegame short,https://lichess.org/tsnLbkVY#45,
qkoH3,5rk1/5qb1/4prpp/3p4/p2P1B1P/2PQ1NP1/1PB5/5RK1 w - - 3 30,f4e5 f6f3 f1f3 f7f3 d3f3 f8f3,491,93,89,396,advantage long middlegame,https://lichess.org/V8R12Xkr#59,
qtMPp,2k1r3/pp3p1p/1np3p1/4q3/8/2N5/PPQ1BPR1/1K6 w - - 2 24,c2e4 e5e4 c3e4 e8e4,420,90,100,202,advantage middlegame short,https://lichess.org/zFcSGzxJ#47,
qwfhb,1b4k1/5pp1/4p2p/p4b2/1pB5/1P3Q1P/P4KPq/4R3 b - - 16 37,b8g3 f3g3 h2g3 f2g3,498,92,85,279,advantage endgame short,https://lichess.org/JGsduV7q/black#74,
qyUHe,r3Q1k1/ppq2p1p/2b2bpB/3p4/8/8/P1R2PP1/4R2K b - - 0 25,a8e8 e1e8 c6e8 c2c7,433,101,88,917,advantage middlegame short,https://lichess.org/JTpjpbn9/black#50,
r2L9A,2r2rk1/pbq1bppp/5n2/3ppP2/3PP3/3P4/PP2B1PP/RNBQ1RK1 b - - 0 18,c7c1 d1c1 c8c1 f1c1,450,88,100,174,advantage middlegame short,https://lichess.org/71Q6DR4T/black#36,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
r8HgQ,6k1/r4pb1/3p1np1/3Pp2p/2n1P3/2N2P2/3BQ1PP/7K w - - 0 40,e2c4 a7a1 c3b1 a1b1 c4c1 b1c1,412,92,100,279,advantage endgame long,https://lichess.org/qWabjSVx#79,
r8mCv,1k1r3r/1p6/p1n3p1/2p2p2/8/2PR2Pp/PP3P1N/3R2K1 b - - 0 29,c6e5 d3d8 h8d8 d1d8,400,106,90,129,advantage endgame queensideAttack short,https://lichess.org/AkSxkCGI/black#58,
rIWTu,r2qr1k1/1p3pp1/p2p1b1p/3P1b2/2B5/1P2RN2/P3QPPP/4R1K1 b - - 6 19,d8d7 e3e8 a8e8 e2e8 d7e8 e1e8,472,87,79,677,advantage kingsideAttack long middlegame,https://lichess.org/exx9HRcG/black#38,
rU6tc,5rk1/ppp3p1/1b1p3p/3P4/P3Nr1q/7P/1P2QPP1/4RRK1 b - - 2 21,f4e4 e2e4 h4e4 e1e4,433,92,78,208,advantage middlegame short,https://lichess.org/pLJlG9sP/black#42,
rWb8B,8/3B1p2/P3p2k/3b2p1/6Qp/7P/6PK/4q3 b - - 3 45,e1g3 g4g3 h4g3 h2g3,450,93,76,252,advantage endgame short,https://lichess.org/IWFnfGK2/black#90,
ri9HR,8/6pk/R7/5p1p/4bP1P/P3B1P1/1Pr5/6K1 w - - 3 35,e3f2 c2c1 f2e1 c1e1,445,90,100,395,advantage endgame short,https://lichess.org/z4oRr77c#69,
rwHuH,6k1/5bpp/5p2/2B5/1R5P/3P2K1/1rP3P1/8 b - - 0 38,b2c2 b4b8 f7e8 b8e8,436,88,100,174,advantage endgame master short,https://lichess.org/xQureKq2/black#76,
rzBX8,r1b3k1/pp4p1/1P3r2/3p2p1/3Pp2P/1P4P1/2R2PB1/2R3K1 b - - 0 26,f6b6 c2c8 a8c8 c1c8,411,112,88,841,advantage endgame master short,https://lichess.org/ghXqFHRt/black#52,
s957x,r5k1/ppp3q1/3p3r/3B4/6b1/2P1RPb1/PP2Q1P1/R4K2 b - - 3 26,g8h8 e3e8 g7f8 e8f8,486,86,86,398,advantage kingsideAttack master middlegame short,https://lichess.org/P8erfD8v/black#52,
sA0Lu,3r2k1/1p2q1pp/p1brp3/4PpB1/2P1p3/8/PP1Q1PPP/3R2K1 w - - 0 27,g5e7 d6d2 d1d2 d8d2,443,90,96,594,advantage endgame short,https://lichess.org/AOgeGc0Q#53,
sD3ow,4r1k1/5p1p/p1Pb2p1/1p1P4/8/1P5P/P5B1/2R4K w - - 0 32,c1c2 e8e1 g2f1 e1f1,452,107,90,270,advantage endgame master short,https://lichess.org/r73FEWCg#63,
sFTWw,2k5/6R1/p7/Pp4P1/1P1P1K2/2p3r1/8/8 w - - 2 55,f4g3 c3c2 g3g4 c2c1q,433,98,100,684,advancedPawn advantage endgame master promotion rookEndgame short,https://lichess.org/FU8wVeE7#109,
sFZW9,1r2k2r/pb3pp1/2p1p2p/1RbqPn2/P1P2B2/1N3N1P/5PP1/2Q1K2R b Kk - 0 19,c5f2 e1f2,400,114,79,768,advantage hangingPiece middlegame oneMove,https://lichess.org/sP7Y57Dn/black#38,Scandinavian_Defense Scandinavian_Defense_Other_variations
sO2sU,2n3k1/B4pp1/Qprp3p/2n5/P3P3/2q5/5PPP/1RR4K b - - 2 25,c3c1 b1c1 c5a6 c1c6,481,98,90,1058,advantage middlegame short,https://lichess.org/riv5gMh1/black#50,
sOmC3,2rq2k1/2pr1pbp/1Q1p2p1/p2P1p2/P2P4/1PR1P1P1/5PBP/2R3K1 b - - 0 24,c7b6 c3c8 g7f8 c8d8,400,113,71,191,advantage master middlegame pin short,https://lichess.org/Jy8XCL6N/black#48,
sTH18,8/1p3Qqk/p5pp/3B1p2/P2Pp3/8/1r3P2/6RK w - - 0 41,f7g6 g7g6 g1g6 h7g6,454,89,76,122,advantage endgame short,https://lichess.org/POd4PsmR#81,
sUacP,r7/p1pkrp2/2ppb2p/6p1/8/2NB4/P1P2PPP/R2KR3 w - - 4 20,d3f5 e6f5 e1e7 d7e7,499,94,81,658,advantage hangingPiece middlegame short,https://lichess.org/AnOI24fA#39,
sX15f,5bk1/p1pnrp2/1pb2n1p/8/2PP4/1PNQ4/P1B2PPP/6K1 w - - 0 21,h2h3 e7e1 d3f1 e1f1,400,93,100,200,advantage kingsideAttack middlegame short,https://lichess.org/yxbDWNbi#41,
sjSoM,2k5/pppb4/7R/4p3/3n4/3P1P2/PPP2K2/8 b - - 0 28,d4c2 h6h8 d7e8 h8e8,422,100,78,201,advantage endgame short,https://lichess.org/KA2srEOE/black#56,
sx5oy,r3r1k1/3b1pp1/5n1p/qp1P4/8/2NQPN2/5PPP/2RR2K1 w - - 0 22,c1a1 a5a1 d1a1 a8a1,461,90,92,434,advantage middlegame short,https://lichess.org/p4WgiacY#43,
t4pA8,3r2k1/pQ1q1pp1/Pp1r1b1p/1P6/8/7P/5PP1/1RR3K1 b - - 3 28,d6d1 c1d1 d7d1 b1d1,468,95,83,95,advantage middlegame short,https://lichess.org/AmD5qf4y/black#56,
t7h9W,2r3k1/p4pp1/2nq1np1/3p4/1ppP4/2P2NNP/PP2QPP1/4R1K1 b - - 1 21,c8e8 e2e8 f6e8 e1e8 d6f8 e8f8,494,85,100,91,advantage kingsideAttack long middlegame,https://lichess.org/4ix5fvtI/black#42,
tAnkJ,3r4/p2n2pp/2B1kp2/8/2b2P1N/8/P4P1P/3R2K1 w - - 3 25,d1d7 d8d7 c6d7 e6d7,483,85,98,357,advantage endgame short,https://lichess.org/SSwxil66#49,
tCik2,2kr3r/pp1b2pp/1qn5/2b2p2/B7/1PN5/PBPP1RPP/RN2Q1K1 b - - 0 14,c5f2 e1f2 b6f2 g1f2,468,100,96,305,advantage middlegame short,https://lichess.org/GhzyfnTx/black#28,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
tExKu,rnbqk1nr/pppp1ppp/8/2bPp3/4P3/8/PPP2PPP/RNBQKBNR b KQkq - 0 3,c5f2 e1f2,430,102,96,503,advantage hangingPiece oneMove opening,https://lichess.org/firuTqkY/black#6,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
tGcCR,rn2r2k/ppp1q1pB/8/6p1/6b1/1NP5/PPQ3PP/2KR3R w - - 3 18,d1e1 e7e1 h1e1 e8e1,484,111,74,159,advantage middlegame queensideAttack short,https://lichess.org/gqoZoQwe#35,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
tNjb8,3r2k1/p1nr1p1p/1p2pPp1/2p5/P7/1R3N2/5PPP/Q5K1 w - - 1 27,g2g3 d7d1 a1d1 d8d1,426,106,97,472,advantage endgame fork short,https://lichess.org/qMJOIHwH#53,
tVoV2,r3rbk1/p3qppp/Pp1p4/1PpP1b1n/2P5/2B5/R2NBPPP/3QR1K1 w - - 5 21,e2h5 e7e1 d1e1 e8e1,461,111,88,1103,advantage kingsideAttack middlegame short,https://lichess.org/zxWnYrzd#41,
tX0hD,2krr3/ppp3pp/5p2/4N3/5Bn1/2P2N2/PP3QPP/3q1RK1 w - - 0 16,f1d1 d8d1 f2e1 d1e1,427,89,100,393,advantage kingsideAttack middlegame short,https://lichess.org/1lVr1opT#31,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
teHBK,2r3k1/p4p2/2q4p/1p3Qp1/3Bp3/7P/PP3PP1/1K5R w - - 0 29,f5c5 c6c5 d4c5 c8c5,480,86,55,115,advantage endgame master short,https://lichess.org/vUyhWYyJ#57,
teWRq,8/5pkp/4q1p1/1pp1P3/p2P2P1/2P1KQ2/1P5P/8 w - - 0 34,f3f6 e6f6 e5f6 g7f6,458,116,100,42,advantage endgame queenEndgame short,https://lichess.org/ZQhjY01G#67,
tlKKI,3r4/pp4kp/2p2pp1/4r3/8/2P1N1PP/PP3P2/4R1K1 b - - 0 27,e5e7 e3f5 g6f5 e1e7,450,91,83,170,advantage discoveredAttack endgame short,https://lichess.org/MDeE3m0t/black#54,
tmhNM,3r4/pp2pk1p/5bp1/3N1p2/2q5/8/PP1Q1PPP/3R2K1 b - - 7 24,d8d5 d2d5 c4d5 d1d5,403,106,92,231,advantage endgame short,https://lichess.org/FXox6oZa/black#48,
tna50,3rr1k1/p1pq1ppp/2p5/2P1P3/1P2QP2/P1p5/6PP/R4RK1 w - - 0 22,a1d1 d7d1 f1d1 d8d1,400,111,81,379,advantage endgame short,https://lichess.org/E9ZUV5UW#43,
ttNbg,6k1/pp1R1p1p/6pP/8/4P3/P5P1/1q3PBK/8 b - - 0 32,b2a3 d7d8 a3f8 d8f8,444,107,94,1189,advantage endgame short,https://lichess.org/7YksVdlX/black#64,
