PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
NtYcu,r1bq1r1k/p5p1/2pb3p/2p2p2/2P5/PPQpP3/1B1N2PP/R4RK1 b - - 1 18,d8h4 c3g7,411,110,94,528,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/8UZotBEb/black#36,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
NtmzP,r1b3k1/ppp3pp/2n1p1r1/3pPpq1/8/2PBPP1P/PP1N2P1/R2Q1RK1 w - - 0 14,f3f4 g5g2,429,89,100,248,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/cgTp8wL9#27,Mikenas_Defense Mikenas_Defense_Other_variations
Nu7cT,5rk1/1qnp1ppp/2p1p3/1p2P3/rP1P4/2PQ4/5PPP/RB3RK1 b - - 4 22,a4a1 d3h7,400,97,100,206,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/RQG8mjEf/black#44,
NuGQP,r3R1k1/ppqb1pp1/7p/3n4/8/3B3P/PP1BQPP1/4R1K1 b - - 0 20,a8e8 e2e8 d7e8 e1e8,439,111,80,301,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/EXKbBhbk/black#40,
NudCz,2r3k1/1b3pp1/p3pn1p/1pQ5/8/4PN2/PP3PPP/1B1R2K1 b - - 0 21,c8c5 d1d8 f6e8 d8e8,400,85,100,195,endgame kingsideAttack mate mateIn2 short,https://lichess.org/iXSr6W8x/black#42,
Nulga,5r1k/5p1p/p2r1q1p/1p1BbP2/PQp1P3/5R1P/6P1/1R5K b - - 0 24,d6b6 b4f8,476,97,92,376,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/CkkJhwsQ/black#48,
NuyG4,2r3k1/5pp1/p1b2q1p/1p1p4/8/P1PBQ2P/1P3PP1/4R1K1 b - - 7 26,c8e8 e3e8 c6e8 e1e8,435,91,81,129,endgame kingsideAttack mate mateIn2 short,https://lichess.org/Z7uePET9/black#52,
NvFlF,r3k2r/ppp1ppb1/2nq1np1/3p4/3P2p1/1P2PN2/PBPNBPP1/R2Q1RK1 w kq - 0 11,f3h2 d6h2,440,100,93,482,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/klLwTD6m#21,Indian_Defense Indian_Defense_Other_variations
NvG4n,r4rk1/pbp1bpp1/1p5p/3qB3/8/P1PP4/2P1BPPP/R2Q1RK1 w - - 1 15,e5g3 d5g2,427,111,90,901,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/qSP5k2n9#29,Kings_Pawn_Game Kings_Pawn_Game_Tayler_Opening
NvmVq,r1b2N2/pp2kpQ1/2pq2p1/2bp4/4p3/1B1P1n2/PPP2P1P/R1B2R1K w - - 0 18,f8h7 d6h2,400,100,95,708,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/uvTItCXA#35,Italian_Game Italian_Game_Two_Knights_Defense
Nwgci,r4rk1/pp1b2p1/2pb2pp/3p4/3P4/2N1R2P/PPP3P1/R1BQ1q1K w - - 2 17,d1f1 f8f1,432,98,100,233,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5h4QzT7U#33,French_Defense French_Defense_Knight_Variation
Nwyts,r1br2k1/1p1n1pp1/p4b1p/3R4/8/2P1BN2/PP3PPP/3R2K1 b - - 3 21,d7b6 d5d8 f6d8 d1d8,422,106,85,1084,crushing kingsideAttack middlegame short,https://lichess.org/SXquMjoH/black#42,
Nx2bs,rnbq1rk1/5ppp/p2bp3/1p6/2pPQ3/2P2N2/PPB2PPP/R1B2RK1 b - - 0 12,a8a7 e4h7,489,90,85,156,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/5H4HuNtO/black#24,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
Nx6KR,r3R1k1/1pq2pp1/p1n4p/2pp1bN1/2P2b2/N2P2nP/PP4P1/R1B1Q1K1 b - - 1 18,a8e8 e1e8,447,92,86,140,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fy6oGlZM/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Nx9mm,1r3rk1/3q1ppp/2p1p3/2p5/2Pb2Q1/1P2R3/1B1P1PPP/1R4K1 b - - 2 23,d4e3 g4g7,480,100,96,424,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Pc98DPUY/black#46,
NxA26,r1bq1rk1/pp2bppp/2p1p3/3nP3/3P4/3Q1N2/PPB2PPP/R4RK1 b - - 4 16,a7a6 d3h7,475,102,94,384,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/6zwhcaiZ/black#32,Hippopotamus_Defense Hippopotamus_Defense_Other_variations
NyIgC,5rk1/ppp3b1/3p4/4p3/4q3/2P3Np/PP3r1P/R1B1RN1K w - - 0 32,g3e4 f2f1 e1f1 f8f1,495,108,94,675,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/w7n6RM3n#63,
NyLxP,r2q1rk1/p1pn1ppp/bp6/4N3/2PP4/3Q4/PPB3PP/R4R1K b - - 6 19,d7e5 d3h7,430,104,95,520,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/v2tSJRjm/black#38,French_Defense French_Defense_La_Bourdonnais_Variation
NyOO9,rn2k1nr/pp3pp1/2pqp1p1/3p4/3P4/3BP3/PPP2PPP/RN1QK2R w KQkq - 0 9,e1g1 d6h2,453,95,93,280,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/tvBwfQil#17,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
NyfO4,r5k1/pb4bp/4N1p1/3qp1N1/1p6/3PQ2P/PP4P1/5RK1 w - - 2 23,f1f7 d5g2,483,86,94,1522,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jVCmRfWI#45,
NzNcJ,r4rk1/pp3ppp/2nqn3/3pp3/3P4/1NPQ1PP1/PPB4P/R4RK1 b - - 2 17,e5d4 d3h7,410,101,98,546,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vLaofjgl/black#34,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
Nzkb9,r2qnrk1/4bppp/p3b3/np1pP3/3P4/1PpQ1N1P/P1B2PP1/R1B1RNK1 b - - 1 17,b5b4 d3h7,428,108,86,406,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/U0LvxbhO/black#34,
O0coZ,r4rk1/pp2bppn/2n4p/3p4/3P1N2/q1PQ1PB1/P1B4P/R4RK1 b - - 10 19,a8d8 d3h7,400,101,90,161,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9t348nlM/black#38,
O0dFF,r5k1/2p2ppp/p1b1r3/1p1q4/P2P4/1P3N1P/4B1P1/2BQ1R1K w - - 0 23,f3g5 d5g2,470,83,76,162,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9zukYQO5#45,
O0hK2,4Q1k1/ppqb1r1p/6pB/2pp4/8/2PP4/PPB3Pb/4R2K b - - 1 23,d7e8 e1e8 f7f8 e8f8,400,90,100,109,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/I3wBkR05/black#46,
O1IB1,r1b2rk1/p4ppp/1pn1pq2/8/4Q3/2PB1N2/PP3PPP/R3K2R b KQ - 1 15,c8b7 e4h7,462,95,100,214,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/YfVbp3ZU/black#30,Queens_Pawn_Game Queens_Pawn_Game_London_System
O1mo4,r2q1rk1/bn1p1ppp/p2P3n/1p2P1N1/2p5/8/PPQ2PPP/RNB2RK1 b - - 5 15,b7c5 c2h7,484,89,100,183,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Z5GoeihE/black#30,Italian_Game Italian_Game_Classical_Variation
O1rqp,2kr1b1r/1pp2ppp/p2q4/8/Q1Pp2n1/P1NP4/1P3PPP/R1B2RK1 w - - 0 13,c3e4 d6h2,491,97,95,794,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/qZdOBRAz#25,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
O1wpm,r1bqnr1k/p1p3pp/5p2/1N2p1P1/P3P2P/2P2Q2/3P1P2/R3K1NR b KQ - 0 15,f6g5 f3f8,432,109,92,1148,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3ZSAsKOu/black#30,Bishops_Opening Bishops_Opening_Berlin_Defense
O2OZx,r6k/ppp1qprQ/3p1N2/b4n2/2P1N2R/7P/PP4B1/R6K b - - 0 25,g7h7 h4h7,471,99,90,1972,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lJC3Hfrm/black#50,
O2VOO,r3Q1kr/1p3ppp/p7/2nq4/8/1P3N2/PBP2PPP/2K1R3 b - - 2 17,a8e8 e1e8,488,98,73,218,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/qUIfW65o/black#34,Sicilian_Defense Sicilian_Defense_Snyder_Variation
O3Xf2,3r1rk1/pb3ppp/1p2p3/2bq4/5PN1/2PB4/PPQ2nPP/R1BR3K w - - 6 17,g4f2 d5g2,457,89,100,440,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/kp1sqmbX#33,French_Defense French_Defense_Rubinstein_Variation
O3i8O,r5k1/ppb2pp1/2p2pn1/3q4/3P1p1P/2P5/PPBBQ1P1/4R1K1 b - - 2 21,g6h4 e2e8 a8e8 e1e8,486,89,100,741,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/CUmh4spb/black#42,
O4UUs,rn1q1rk1/1p3ppB/4pn2/p2p4/3P4/2P2NP1/PPQ2PP1/R3K2R b KQ - 0 13,f6h7 c2h7,478,94,97,652,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Ykg8mRoJ/black#26,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
O4kwU,2r2rk1/4q1pp/p7/1p1ppbQ1/1P6/P2P1P2/2B2R1K/6R1 b - - 1 30,e7e6 g5g7,412,91,100,192,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/S2F1fW2b/black#60,
O52N4,4r1k1/ppp2ppp/2n5/3p3Q/5B2/2PB2Pb/PPP2P1P/R3q1K1 w - - 4 16,a1e1 e8e1 d3f1 e1f1,463,110,88,266,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/3jXYJfME#31,Russian_Game Russian_Game_Italian_Variation
O5JTa,3Q2k1/1p3rpp/2n2n2/5p2/1B2pP2/P5qP/1Pr3P1/3R2RK b - - 0 28,c6d8 d1d8 f6e8 d8e8 f7f8 e8f8,400,102,100,201,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/F6Cv0zmA/black#56,
O5NO1,r4r2/1bp2pkp/pp2p1p1/3qn3/8/3P1NN1/PPPQ1PPP/R4RK1 w - - 2 15,f3e5 d5g2,442,98,75,87,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/FiInO8Rp#29,Owen_Defense Owen_Defense_Other_variations
O69sj,5r1k/6pp/p1n1Qb2/1pp1p3/4P3/N2q4/PP1B2PP/5R1K w - - 2 27,e6c6 d3f1,446,102,89,587,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/GWY3AQdi#53,
O6SqB,r3r1k1/1b5p/p2Bqp2/1p2P1p1/3p4/P2P2Q1/5PPP/R3R1K1 w - - 1 24,e5f6 e6e1 a1e1 e8e1,402,107,88,509,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/sKS0S2JE#47,
O7RLJ,r4qk1/p1pn3p/3ppnp1/4P1P1/3P2P1/2N1Br2/PP3P1Q/R3K2R b KQ - 0 20,f6g4 h2h7,481,88,91,156,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LOA3njzf/black#40,
O86ob,r5k1/2R2ppp/1p2b3/p2p4/q7/P1QP2B1/1P3PPP/6K1 w - - 2 22,g3e5 a4d1 c3e1 d1e1,400,107,79,151,endgame kingsideAttack mate mateIn2 short,https://lichess.org/1RedmHy4#43,
O8jzc,2kr2r1/nb3p1p/1p2p1q1/2p5/2Q1N3/P4P2/1bPP2PP/R1B2R1K w - - 0 20,c1b2 g6g2,488,84,100,355,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/DSZvUmeP#39,
O8rGP,r3r1k1/p1p2p2/b2p2pQ/7p/3B1P2/2P5/PPP2RPP/R3q1K1 w - - 4 19,a1e1 e8e1 f2f1 e1f1,460,94,100,293,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/sWYSfhRS#37,
O9M67,rn4k1/pp3pbp/2p2Pp1/q7/2P5/1P3B2/P4PPP/RN1Qr1K1 w - - 0 17,d1e1 a5e1,402,119,77,275,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/sGZG48yG#33,Modern_Defense Modern_Defense_Other_variations
O9RCi,3rQ1k1/pbq2pp1/1p5p/2p5/2P5/5N2/PP3nPP/1B2R1K1 b - - 0 23,d8e8 e1e8,482,93,71,87,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/EmQnYmjM/black#46,
O9RXe,2rq1rk1/1p3pp1/p2b3p/2np4/3Q4/P1BP1N2/1P3PP1/2R2R1K b - - 1 23,c5b3 d4g7,470,105,65,624,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OKc16aTl/black#46,
O9dnx,rn3k1r/p1p2qp1/1p5p/3p4/1B1P4/1N2QP1n/PPB4P/2K1R3 b - - 5 22,f8g8 e3e8 f7e8 e1e8,462,112,95,707,crushing kingsideAttack middlegame short,https://lichess.org/zNeBcou8/black#44,
O9zhB,r2q1rk1/4bppp/p1p1bB2/4p3/7Q/2NB4/PPP3PP/R3K2R b KQ - 0 16,e7f6 h4h7,429,101,91,783,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vluA55rH/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
OAtkO,1r3k1r/4bppp/b3pn2/q1PpN3/N2Q4/P7/5PPP/R1B1R1K1 w - - 5 20,e5c6 a5e1,444,102,86,330,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/sgXLa4uC#39,
OB7NK,2r2rk1/pp2bppp/2n2n2/3N2N1/3P2q1/P2QB3/1PP3PP/2KR3R b - - 0 17,f6d5 d3h7,452,102,70,344,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/QADH33K5/black#34,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
OBKYc,4N2k/p1q1npp1/1p2p2p/2p1P3/2Pr2Q1/1P3PKP/P5P1/4R3 b - - 6 33,c7b7 g4g7,497,98,93,560,endgame kingsideAttack master mate mateIn1 oneMove,https://lichess.org/IxWOq8Ac/black#66,
OBops,2r3k1/3q2pp/p4p2/1pbp4/5p2/P1P4r/1PQN2P1/3RR2K w - - 0 37,g2h3 d7h3,400,94,80,398,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5LJkid8Z#73,
OC9Ap,4rrk1/p1ppn1pp/1p2p1q1/1P3p2/2PPb3/P3PN2/3QBPPP/R4RK1 w - - 1 18,f3e5 g6g2,482,107,95,1358,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/kJdgsWEc#35,Dutch_Defense Dutch_Defense_Other_variations
OCJ9z,r1b2rk1/ppqnbppp/2ppp3/4P1N1/3P2PP/3QP3/PPPN4/R3KB1R b KQ - 2 11,d6e5 d3h7,421,107,77,338,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/nswiQ4l3/black#22,French_Defense French_Defense_Normal_Variation
OCTnx,r1b1k1nr/pppp1ppp/8/2q5/4P1Q1/8/PPP3PP/RNB2BKR w kq - 2 9,c1e3 c5e3,413,87,100,594,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/7UDdsTbv#17,Scotch_Game Scotch_Game_Classical_Variation
OCklD,3rr1k1/ppq2pbp/2p3p1/4pb2/1PP5/P1Q1PB1P/1B3PP1/R4RK1 b - - 0 18,e5e4 c3g7,483,86,79,187,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/m0EToOfI/black#36,Indian_Defense Indian_Defense_Other_variations
ODHCl,1r2r1k1/p1p2ppp/2Q1bq2/b7/2P1p3/2N1P1P1/PP2NP1P/2R1K2R b K - 4 16,b8b2 c6e8,416,100,92,730,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Lh2uC3Dk/black#32,Saragossa_Opening Saragossa_Opening_Other_variations
OENFw,rn1q1rk1/p2nbppp/2pp4/1p2P3/3PQ3/P1NB3P/1P3PP1/R1B2RK1 b - - 2 13,d6e5 e4h7,474,85,100,147,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/kPbej8Tt/black#26,Philidor_Defense Philidor_Defense_Other_variations
OF50Q,r1bq1rk1/2ppnppp/1b6/1p1P4/p2P4/3Q1N2/PPB2PPP/R1B2RK1 b - - 1 13,c8a6 d3h7,477,93,100,372,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ysodZkvs/black#26,Four_Knights_Game Four_Knights_Game_Italian_Variation
OFkZ5,r4rk1/5pp1/p3p2p/1p1P4/2n1Pq2/2Q2P1P/5P2/B1R2RK1 b - - 0 32,e6d5 c3g7,489,100,97,1136,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vBSGgqDT/black#64,
OG15n,rn2kb1r/ppq2pp1/2p1p3/6B1/2PP2p1/P1N5/1P3PPP/R2Q1RK1 w kq - 0 13,d1g4 c7h2,400,103,100,508,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/4DCeceHC#25,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
OG5PP,1r3rk1/1b4pp/4p3/PP1q1p2/3P4/3B4/5PPP/R1Q2RK1 w - - 1 24,d3c4 d5g2,486,93,95,310,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jwRcoUVC#47,
OH3uM,6k1/pp2qppp/2p2n2/4r3/1PP5/5B2/P1Q2PPP/3R2K1 w - - 2 21,a2a3 e5e1 d1e1 e7e1,437,91,100,320,endgame kingsideAttack mate mateIn2 short,https://lichess.org/fPEuMuqi#41,
OHF1z,3rR1k1/5pp1/1p4q1/pQpr2Np/P2b1P2/6BP/1P4PK/8 b - - 3 35,d8e8 b5e8,400,117,89,542,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/SAU5jSbM/black#70,
OHPSE,r3k1nr/1p3ppp/p1p1b3/4Q3/2q1P3/8/PPP3PP/RNB2R1K w kq - 1 14,e5g7 c4f1,463,104,84,349,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Xfiuxuwx#27,Sicilian_Defense Sicilian_Defense_Kan_Variation
OHhpP,r3R1k1/2q2ppp/1p1p4/nQpP4/1p6/5N1P/PP3PP1/R5K1 b - - 0 20,a8e8 b5e8,402,95,100,338,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/OlCdbOY8/black#40,
OHq5X,r1b1kb1r/p1p2ppp/3q4/N7/4p1n1/8/PPPP1PPP/RNBQ1RK1 w kq - 3 9,a5c4 d6h2,489,99,91,467,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/q3Jvj301#17,Ruy_Lopez Ruy_Lopez_Berlin_Defense
OIBvR,4rrk1/p4pp1/1pp3qp/3p1R2/P2Q3P/3P2P1/1B3P2/R5K1 b - - 0 25,g6f5 d4g7,472,100,94,516,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/Rtf3MDE5/black#50,
OIgYP,5r1r/1b1pkpp1/p1qNp3/2p1P1Np/5nQ1/1P1P4/1PP2PPP/R4RK1 w - - 0 18,g4f4 c6g2,414,104,89,489,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/anW63Kbi#35,Sicilian_Defense Sicilian_Defense_French_Variation
OJGja,2r2rk1/1p2bppp/pqn1p3/3p2Nn/1P1P1B2/PN1QP2P/5PP1/R4RK1 b - - 8 15,h5f4 d3h7,454,91,60,236,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ISMeMFMN/black#30,Slav_Defense Slav_Defense_Exchange_Variation
OJJ3U,r1q1r1k1/pppbbpp1/3p3p/3P4/2BB1P2/P5QP/1PP3P1/R4RK1 b - - 2 16,c8d8 g3g7,407,109,94,291,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/6O1MHTSi/black#32,Philidor_Defense Philidor_Defense_Other_variations
OJSgY,r4rk1/pb3pp1/2q1pn1p/1pp1n3/3P4/P1PB2B1/1P3PPP/R2Q1RK1 w - - 0 17,d4e5 c6g2,417,101,95,226,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/PbTb7osQ#33,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
OJxAN,8/p5k1/2p1pp2/1p1q2pp/3PNn2/2P1Q2P/PP3PP1/6K1 w - - 1 29,e4c5 d5g2,479,111,81,452,endgame kingsideAttack master mate mateIn1 oneMove,https://lichess.org/uynR3F63#57,
OK75H,5rk1/ppp2ppp/8/3P4/7q/1B3P1b/PP3Q1P/RNB1r1K1 w - - 1 18,f2e1 h4e1,480,104,77,240,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/PvnqJQAK#35,Bishops_Opening Bishops_Opening_Other_variations
OKcAB,r1b3k1/p4ppp/1p1p2r1/nPp1p1q1/2P1P3/3P4/P2NBPPP/R2QR1K1 w - - 0 16,d2f3 g5g2,415,108,96,246,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/bY668DUe#31,Sicilian_Defense Sicilian_Defense_Other_variations
OL7ok,r4rk1/ppp2ppp/2Np3n/6q1/B3P3/P1B4b/1PP2PP1/R2QR1K1 w - - 0 16,e1e3 g5g2,498,90,65,222,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jBZ9Txqo#31,Four_Knights_Game Four_Knights_Game_Spanish_Variation
OLGGp,r4rk1/5pp1/p3p2p/1pp5/6Q1/P1qP4/B1PN1PPP/4R1K1 w - - 3 19,d2e4 c3e1,400,101,95,1196,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/g76HIFt7#37,
OLMld,r5rk/pp1n3p/2p2pq1/2p2n2/P4P1B/2PPN2P/1P4P1/R2Q1RK1 w - - 1 21,e3f5 g6g2,492,106,93,486,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/By8Ohf5p#41,
OM8ug,r4rk1/1b3ppp/p2p1n2/8/2B1q3/PQ2P3/1B2NPPP/3R1RK1 w - - 2 18,b2f6 e4g2,496,102,97,631,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BGaKZ7qr#35,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
OMbLj,r1bq2rk/1pp2p1p/p1nb3p/8/3P4/2NQ1N1P/PPB2PP1/R4RK1 b - - 5 15,f7f6 d3h7,414,109,76,322,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Kr3ebx1V/black#30,Ruy_Lopez Ruy_Lopez_Closed
OMc27,r1b2rk1/pppp1ppp/2n1q3/4P3/4Q3/2NB4/PPP2PPP/4RRK1 b - - 12 14,d7d6 e4h7,453,104,81,285,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/XYF6CFJT/black#28,Scotch_Game Scotch_Game_Classical_Variation
ONAVB,2br2k1/p5pp/1p6/1p2Q3/1Pq1p3/P3P1P1/3r1PKP/5R2 b - - 3 29,d8e8 e5e8,476,96,92,599,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/DAn5zOOo/black#58,
ONB00,5rk1/p1q2ppp/b3N3/P1bpP3/2p2Q2/2P1P3/1r1N1RPP/5RK1 b - - 0 24,f7e6 f4f8 c5f8 f2f8,400,90,94,771,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/2wyiZXLY/black#48,
OOQkN,6k1/1pq2ppb/p6p/2p1n3/5NP1/1PP2P1P/P2Q1KN1/8 b - - 4 32,c7c6 d2d8 c6e8 d8e8,435,103,92,227,endgame kingsideAttack master mate mateIn2 short,https://lichess.org/2csLb9G9/black#64,
OOVPL,r3r1k1/ppqn1pp1/3b1pp1/8/2pP4/2P2N1P/PPQ1RPP1/2B1R1K1 b - - 1 17,b7b5 e2e8 a8e8 e1e8,424,96,78,174,crushing kingsideAttack master middlegame short,https://lichess.org/vyETFSqz/black#34,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
OP2lS,1b3r1k/5ppp/2p2p2/2P1q3/1PB1P1n1/P7/6PP/2RQ1R1K w - - 3 27,d1g4 e5h2,480,113,93,1311,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HBCnRBc8#53,
OP2vh,2q2rk1/p4pp1/1p5p/3P2b1/1P1Q2P1/P2P3P/1B1r2B1/1R4K1 b - - 0 27,c8c2 d4g7,447,98,93,382,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/e8P0XhXz/black#54,
OQGY3,7k/2bq2pp/p4p2/1p1p1N2/3P4/2P4Q/PP3RPP/4r2K w - - 1 30,f2f1 e1f1,458,95,91,330,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/cUMuBdvn#59,
ORHma,4QR1k/1q4bp/2Np2p1/2pPp1Pn/4P3/1pP1B2P/rP2N3/6K1 b - - 0 29,g7f8 e8f8,458,88,76,122,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/zMkrc0L5/black#58,
ORUC6,r2q1rk1/pb1nbp1p/2p3p1/1p2p1Nn/3PP1P1/7Q/PPB2P1P/RNB1R1K1 b - - 0 14,h5f4 h3h7,428,104,91,655,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/5r5FhGdx/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
ORh8c,r1b2Q1k/1p1n3p/p5pB/2pnq3/8/2P3N1/PP4PP/5RK1 b - - 5 27,d7f8 f1f8,480,107,89,251,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/hm1Hg7Hd/black#54,
ORmaH,4r3/ppp2ppk/2bpr2p/8/1P1B4/2P4P/P4PPQ/R2q2K1 w - - 0 26,a1d1 e6e1 d1e1 e8e1,497,101,90,895,endgame kingsideAttack mate mateIn2 short,https://lichess.org/5aRI7Yso#51,
OT81P,rb3rk1/2q3pp/bpP1pp2/pB1pN3/P2PN3/4P3/5PPP/R2Q1RK1 w - - 0 17,e5d7 c7h2,473,83,99,1026,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/4EFLa0th#33,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
OTD1M,6k1/r1b1r1pp/4Np2/1pRp1P2/1PnP4/8/6PP/2B2RK1 b - - 6 32,c7d6 c5c8 e7e8 c8e8,490,97,74,115,crushing kingsideAttack master middlegame short,https://lichess.org/hSmR7DAe/black#64,
OU3jt,r5k1/pp3ppp/2nb1q2/2p5/3p1r2/5B2/PPP3PP/R2QBRK1 w - - 0 17,f3c6 f4f1,488,92,100,231,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/IBs8mW8I#33,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
OUHJH,r1bq1Q1k/6pp/2p1p2r/p1p3N1/8/3P4/PPP3PP/R4RK1 b - - 5 18,d8f8 f1f8,496,102,84,467,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/SDr6vuss/black#36,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
OUdsz,Q4rk1/4npp1/R1pq1n1p/3p2N1/2pP4/6P1/4PPBP/6K1 b - - 1 22,f8a8 a6a8 e7c8 a8c8 d6f8 c8f8,486,84,92,146,advantage kingsideAttack long middlegame,https://lichess.org/Olj3swBz/black#44,
