PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qtWgc,8/6K1/8/7p/8/1k6/5P2/8 w - - 0 49,g7g6 h5h4 f2f4 h4h3 f4f5 h3h2 f5f6 h2h1q,479,110,88,1110,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/E7q1o7fd#97,
r0oSM,8/3K4/8/P7/7p/7k/8/8 b - - 0 63,h3g3 a5a6 g3f2 a6a7 h4h3 a7a8q,434,92,83,124,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/AssZ7kZY/black#126,
r1JR7,8/8/8/PK6/7p/7k/8/8 b - - 0 41,h3g3 a5a6 h4h3 a6a7 g3g2 a7a8q,465,113,85,458,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/u5eHpouf/black#82,
r69uW,6k1/5Ppp/8/7P/8/3q4/5K2/2q5 b - - 0 41,g8h8 f7f8r,442,84,58,115,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/99iyCCeG/black#82,
rMnow,8/8/5K2/8/p4P2/1k6/8/8 w - - 0 66,f6g7 a4a3 f4f5 a3a2 f5f6 a2a1q,400,92,81,179,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/7uYiHElJ#131,
rNhvY,r3Qk1r/pbpp1Pp1/1pn2qp1/8/2B5/8/P1P2PPP/2B1R1K1 b - - 1 17,a8e8 f7e8q,412,99,93,124,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/Y0s0I8l0/black#34,Owen_Defense Owen_Defense_Other_variations
rScmp,8/8/1p5K/p7/k5P1/8/8/8 b - - 0 63,a4b3 g4g5 b3b2 g5g6 b6b5 g6g7 b5b4 g7g8q,456,113,83,324,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CKIderRg/black#126,
rY10f,8/8/5K2/5P2/8/pk6/8/8 w - - 0 56,f6g7 a3a2 f5f6 a2a1q,456,116,93,477,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/bZQvWVOD#111,
ra3Wa,2r3k1/2r3b1/4P1p1/1p1R2P1/4p3/1B2P3/Pp6/1K5R w - - 0 36,e6e7 c7c1 h1c1 b2c1q,456,85,80,268,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/bf9Vp14S#71,
relQt,7k/ppp3p1/7p/4P3/3P3P/P1P4b/BP4pP/4RrK1 w - - 2 35,e1f1 g2f1q,488,101,92,835,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/sVbdETY3#69,
rnIhW,6k1/8/2K5/8/p1P5/8/8/8 w - - 0 47,c6d7 a4a3 c4c5 a3a2 c5c6 a2a1q,454,107,91,1388,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/dbk1xrHD#93,
ruEbt,8/8/8/4K3/p4P2/6k1/8/8 w - - 0 53,f4f5 a4a3 f5f6 a3a2 f6f7 a2a1q,466,103,94,196,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/28J6sG00#105,
s7cYT,8/5r1k/7p/P1Qp4/1P1P4/2P4p/4p2P/4RrK1 w - - 2 47,e1f1 e2f1q,434,107,85,874,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/kT0NhYc4#93,
s8ppf,8/7p/1K6/6p1/P5k1/8/8/8 b - - 0 49,h7h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,400,123,96,301,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vfAVGzMS/black#98,
sFTWw,2k5/6R1/p7/Pp4P1/1P1P1K2/2p3r1/8/8 w - - 2 55,f4g3 c3c2 g3g4 c2c1q,433,98,100,684,advancedPawn advantage endgame master promotion rookEndgame short,https://lichess.org/FU8wVeE7#109,
sPTJr,8/8/1K6/1P6/6p1/8/8/7k w - - 0 63,b6c5 g4g3 b5b6 g3g2 c5b5 g2g1q,456,109,70,319,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Kye4BWGi#125,
sS1vi,8/p7/2p2K2/3p2P1/8/8/2k5/8 b - - 1 62,a7a5 g5g6 d5d4 g6g7 d4d3 g7g8q,445,90,100,231,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/OIPd6CLj/black#124,
sUO96,8/8/3k4/1pP3PK/2p4P/8/8/8 b - - 0 47,d6c5 g5g6 c5b4 g6g7 c4c3 g7g8q,400,117,92,545,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/70wF020r/black#94,
scf38,8/8/2p4K/8/8/1k5P/8/8 w - - 0 46,h6g5 c6c5 h3h4 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q,439,108,79,368,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tswfSsRp#91,
sckYR,8/8/6K1/1p6/1k5P/8/8/8 b - - 0 51,b4c3 h4h5 b5b4 h5h6 c3c2 h6h7 b4b3 h7h8q,487,99,75,115,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/I4EtBI17/black#102,
sjgi3,8/2K4p/6p1/3P4/p7/7P/k5P1/8 b - - 0 42,a2b2 d5d6 a4a3 d6d7 a3a2 d7d8q,479,94,88,616,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/vCYrRzHI/black#84,
slNlL,2K1N3/p7/Pp6/1P2k3/3p4/8/8/8 w - - 0 74,e8g7 d4d3 c8b7 d3d2 b7a7 d2d1q,486,105,89,430,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/YPnBWEzO#147,
suoNn,8/8/6K1/p7/7P/k7/8/8 b - - 0 41,a3b3 h4h5 b3a2 h5h6 a5a4 h6h7 a4a3 h7h8q,481,104,80,598,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/erak3wGA/black#82,
t0m5x,8/8/7K/1k5P/p7/8/8/8 w - - 0 68,h6g6 a4a3 h5h6 a3a2 g6g7 a2a1q,439,101,83,233,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/yCXaSNsF#135,
t6JfT,8/8/8/6p1/2p3PP/p2k1K2/P7/8 w - - 0 50,h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q,493,86,60,95,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/cuf7P860#99,
t9TwD,8/8/KP6/3p4/4b3/2P5/1k6/8 b - - 0 54,b2c3 b6b7 d5d4 b7b8q,453,108,95,322,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/ZbMmYYpI/black#108,
tBvOq,8/8/8/5p2/8/3K3P/6k1/8 w - - 0 59,h3h4 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,487,100,89,489,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xI1F8rEC#117,
tClLO,8/8/8/5P2/1p6/1k6/6K1/8 b - - 0 78,b3b2 f5f6 b4b3 f6f7 b2c2 f7f8q,411,110,86,1241,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/MmGe2kuC/black#156,
tHicr,8/K7/8/1P3p2/5Pp1/P5k1/8/8 b - - 0 40,g3f4 b5b6 g4g3 b6b7 g3g2 b7b8q,472,112,89,351,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Uk4Lfkb3/black#80,
tILQ7,8/8/K7/P7/P7/6pk/8/8 w - - 0 49,a6b6 g3g2 a5a6 g2g1q,407,96,100,408,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/s75u6vds#97,
tK6Uq,4k3/8/4n1KP/8/3B4/1p6/8/8 b - - 12 79,e6d4 h6h7 e8e7 h7h8q,442,91,100,291,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/sheIzLgZ/black#158,
tNpRK,8/8/8/7P/p5K1/k7/8/8 b - - 0 50,a3b3 h5h6 b3a2 h6h7 a4a3 h7h8q,400,111,84,447,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/EDPQFnKg/black#100,
tRhVR,K7/8/8/P4k1P/8/3p4/8/8 w - - 0 57,a5a6 d3d2 a8b8 d2d1q,491,103,83,1078,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/BqvHpS0r#113,
tRkcL,8/1k6/7K/8/3p3P/8/5P2/8 w - - 0 47,h6g5 d4d3 h4h5 d3d2 h5h6 d2d1q,435,97,81,331,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/AawR9bcB#93,
tTsxp,8/8/1K6/7p/P7/8/7k/8 b - - 1 45,h2g3 a4a5 g3f2 a5a6 h5h4 a6a7 h4h3 a7a8q,480,108,76,327,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OYzL1E5p/black#90,
tYv01,8/8/6p1/8/1P4k1/8/2K5/8 b - - 0 42,g6g5 b4b5 g4h3 b5b6 g5g4 b6b7 g4g3 b7b8q,400,112,93,873,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/oUM5dYio/black#84,
tbrFq,4r1k1/1P3ppp/8/8/3p4/8/P2p1PPP/3q1RK1 w - - 0 32,f1d1 e8e1 d1e1 d2e1q,446,88,81,257,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/5pBe7sF1#63,
teW3F,8/8/8/pk4K1/6P1/8/8/8 w - - 0 54,g5f6 a5a4 g4g5 a4a3 f6f7 a3a2 g5g6 a2a1q,433,107,89,1328,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zIGWBhx6#107,
tiTbH,8/2N5/3p4/8/6p1/8/5K1k/8 w - - 2 54,c7d5 g4g3 f2e2 g3g2 d5e3 g2g1q,477,104,92,711,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/f6PKmUz9#107,
tmcbs,8/8/8/6p1/1K6/8/P6k/8 w - - 0 54,a2a3 g5g4 a3a4 g4g3 a4a5 g3g2 a5a6 g2g1q,440,100,100,553,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jYSrjZDZ#107,
u3yiO,8/8/1p3K2/p7/P7/6k1/8/8 b - - 0 44,b6b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q,424,97,100,268,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/N5eku8Xo/black#88,
u6UjU,8/6K1/8/p7/8/2k3P1/7P/8 w - - 0 49,g7f7 a5a4 g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q,460,108,94,687,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8YGn7Rwi#97,
u8qZi,8/8/8/1k6/3p2PK/8/8/8 w - - 0 66,g4g5 d4d3 g5g6 d3d2 g6g7 d2d1q,423,98,100,174,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/2YYLxKtT#131,
uCkBV,8/8/1K6/1P6/7p/8/5k2/8 w - - 0 91,b6c6 h4h3 b5b6 h3h2 b6b7 h2h1q,450,96,100,194,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/KgCV47ZL#181,
uEs3D,5r1k/3P2pp/5b2/p1p2P2/2P1R1K1/8/6PP/8 b - - 1 38,f8d8 e4e8 d8e8 d7e8q,427,104,96,294,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/tZZDUDp3/black#76,
uP6tO,8/3K4/2p5/5p2/P7/2P5/6k1/8 w - - 0 52,d7c6 f5f4 c3c4 f4f3 c6b7 f3f2 c4c5 f2f1q,482,104,100,100,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/C3yan7jb#103,
ulv09,5k2/7P/5K2/2p1p3/2P1P2r/8/8/8 b - - 6 51,h4e4 h7h8q,467,87,100,137,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/qPcebR8v/black#102,
uphqo,8/8/6K1/7P/p7/8/k7/8 b - - 1 46,a2b3 h5h6 b3a2 h6h7 a4a3 h7h8q,465,110,95,764,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/n4eTrgJc/black#92,
uqI1f,1k6/8/7K/1p6/8/8/7P/8 w - - 0 65,h6g5 b5b4 h2h4 b4b3 h4h5 b3b2 h5h6 b2b1q,429,92,83,170,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Tl9FtVpW#129,
uqWvE,8/8/6K1/6P1/p7/8/8/2k5 w - - 0 55,g6f6 a4a3 f6f7 a3a2 g5g6 a2a1q,400,106,90,125,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/TphCz0D8#109,
utbPX,8/8/6KP/8/p7/8/k7/8 b - - 1 68,a2b2 h6h7 a4a3 h7h8q,421,104,85,212,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/ivaHQ2fi/black#136,
utxX8,8/2p1b3/1NP1p3/6p1/3k2Pp/8/2K5/8 b - - 0 45,c7b6 c6c7 e7d6 c7c8q,482,100,94,299,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/FGXm0T2M/black#90,
vW9ZV,8/8/8/P5pp/5k1P/8/1K6/8 b - - 0 54,g5h4 a5a6 h4h3 a6a7 h3h2 a7a8q,400,114,84,241,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/HCYSeAdc/black#108,
vXudd,8/8/8/3P4/6kp/4K3/8/8 b - - 0 51,g4g3 d5d6 h4h3 d6d7 h3h2 d7d8q,424,100,95,176,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/RYXXd55j/black#102,
vacjz,8/8/1k3K2/8/2p2P2/8/8/8 w - - 0 52,f6e7 c4c3 f4f5 c3c2 f5f6 c2c1q,467,96,93,1263,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/y3okLN9S#103,
vd2EB,8/8/6K1/6P1/p7/1k4P1/8/8 w - - 0 52,g6f6 a4a3 g5g6 a3a2 g6g7 a2a1q,449,108,86,784,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/UAoF4kdH#103,
vfLwd,3rQ1k1/ppqP1ppp/2p5/8/8/P1N5/1P4PP/4R2K b - - 2 29,d8e8 d7e8q,410,102,84,229,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/owFMvBO3/black#58,
vgIHC,8/8/1p6/8/1k3P2/6K1/8/8 b - - 0 46,b4c3 f4f5 b6b5 f5f6 b5b4 f6f7 b4b3 f7f8q,400,111,93,484,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HvA99QGz/black#92,
vm7qp,8/8/7K/1p6/8/k6P/6P1/8 w - - 0 43,g2g3 b5b4 g3g4 b4b3 g4g5 b3b2 g5g6 b2b1q,469,106,96,313,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/P9MfRS2G#85,
vpPeU,8/8/2K4p/8/1P6/7k/8/8 b - - 1 52,h3g3 b4b5 h6h5 b5b6 h5h4 b6b7 h4h3 b7b8q,434,104,84,373,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GRzC5krC/black#104,
vy3Gz,5Q2/1p4K1/3q2P1/1p6/p1k5/8/8/8 b - - 0 61,d6f8 g7f8 b5b4 g6g7 b4b3 g7g8q,484,99,95,781,advancedPawn crushing endgame long promotion,https://lichess.org/dfufHG3J/black#122,
vzqXB,7K/2p5/2p5/1p4P1/8/8/k7/8 b - - 0 42,b5b4 g5g6 b4b3 g6g7 a2a3 g7g8q,458,86,68,124,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/mZZP6pQn/black#84,
w8Zqv,8/8/8/1K5p/1P6/P5k1/8/8 w - - 1 52,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,466,88,85,196,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wwIhO8gY#103,
wBA1P,8/8/1K6/1P6/7p/6k1/8/8 w - - 0 56,b6c6 h4h3 b5b6 h3h2 b6b7 h2h1q,400,114,88,664,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/6Iq8GWdD#111,
wKV1D,8/8/8/1P4p1/5p2/2K2k2/8/8 b - - 0 46,f3g3 b5b6 f4f3 b6b7 g3g2 b7b8q,452,106,92,948,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/BtRDsQox/black#92,
wKjd3,8/1K1k4/PP2p3/8/8/8/8/r7 b - - 0 55,a1h1 a6a7 d7d6 a7a8q,477,98,79,529,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/1Zr78egi/black#110,
wN5DR,8/1p6/8/p7/6KP/k7/8/8 b - - 1 61,a3b2 h4h5 a5a4 h5h6 a4a3 h6h7 b2b1 h7h8q,492,104,85,591,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/bSAyl6sq/black#122,
wXJOD,8/8/8/P7/6p1/1R3rPk/1K6/8 b - - 0 65,f3b3 b2b3 h3g3 a5a6 g3f2 a6a7 g4g3 a7a8q,486,100,92,813,advancedPawn crushing endgame master masterVsMaster promotion veryLong,https://lichess.org/Oo0ns9FQ/black#130,
wdysN,8/3p2p1/7p/3KP3/1kp2P2/6PP/8/8 w - - 0 45,d5d6 c4c3 d6d7 c3c2 e5e6 c2c1q,477,93,100,449,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/VkUS8mpW#89,
whJTI,8/8/1K6/P7/7p/8/7k/8 b - - 0 43,h2g3 a5a6 h4h3 a6a7 g3f2 a7a8q,470,108,82,615,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/XngWtkOc/black#86,
woymq,8/8/6p1/8/1K6/P7/6k1/8 b - - 1 48,g2f3 a3a4 f3f2 a4a5 g6g5 a5a6 g5g4 a6a7 g4g3 a7a8q,463,106,80,260,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ouZbOhgj/black#96,
wpsFB,8/8/8/p6K/7P/1k4P1/8/8 w - - 1 47,h5g6 a5a4 g3g4 a4a3 g4g5 a3a2 g6h7 a2a1q,473,105,93,514,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HHJDFuip#93,
wrI4G,8/8/8/8/2pk1K1P/P7/8/8 w - - 0 49,h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q,448,114,94,1197,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/1JkZ8w7j#97,
wrdyL,2r3k1/pp2r2b/5Q2/3p2N1/8/5PP1/PPpR4/2K1q2R w - - 1 26,h1e1 e7e1 d2d1 c2d1q,451,103,88,957,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/AEMEL5zD#51,
wwo0S,8/8/4kB2/4Pp1K/5P2/6p1/8/8 w - - 0 76,f6g5 g3g2 h5g6 g2g1q,477,85,100,77,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/UfE8dmTg#151,
wzdCj,8/8/5P2/8/p5K1/k7/8/8 b - - 0 49,a3b3 f6f7 a4a3 f7f8q,493,92,90,186,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/8HeCVUEO/black#98,
xEjG0,6k1/2P2p2/3p1P1K/3P4/7P/8/1p6/8 b - - 0 52,b2b1q c7c8q,408,115,85,685,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/8BQ33zfj/black#104,
xMtZo,8/8/5P2/P5k1/1K5p/8/8/8 b - - 0 46,g5f6 a5a6 h4h3 a6a7 h3h2 a7a8q,461,112,94,346,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/nqWQFyw7/black#92,
xR0bE,8/8/7K/7P/P1p3k1/8/8/8 w - - 0 54,a4a5 c4c3 h6g6 c3c2 h5h6 c2c1q,498,111,86,1327,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/vLkYKl7F#107,
xX2to,6K1/8/8/3k2P1/5P2/2p5/8/8 w - - 0 71,g5g6 c3c2 g6g7 c2c1q,492,86,85,92,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/hqLtdfkp#141,
xXVlg,8/8/6p1/7p/3P3k/P7/1K6/8 b - - 0 61,g6g5 d4d5 g5g4 d5d6 g4g3 d6d7 h4h3 d7d8q,400,110,88,1061,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jIaNmKCD/black#122,
xXmsm,8/8/8/p7/7P/k5K1/8/8 b - - 0 52,a3b3 h4h5 b3a2 h5h6 a5a4 h6h7 a2b1 h7h8q,496,105,80,452,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lD3NJMgS/black#104,
xYbDT,8/8/5p2/p4K1p/1k3P1P/6P1/8/8 w - - 0 52,f5f6 a5a4 f6e7 a4a3 f4f5 a3a2 f5f6 a2a1q,438,107,96,461,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hYY5QGr0#103,
xYsB4,5N2/5pk1/P3p1p1/4Pn1p/8/2p4P/5PP1/6K1 b - - 0 40,g7f8 a6a7 f8g7 a7a8q,494,101,80,452,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/1chkT090/black#80,
xdP7L,8/8/8/1p3K1p/5P1P/k4P2/8/8 w - - 0 53,f5e4 b5b4 f4f5 b4b3 f5f6 b3b2 e4e5 b2b1q,477,95,71,161,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HoAcDfoR#105,
xk9NL,8/8/6P1/2b5/6k1/p4N2/K7/8 b - - 0 48,g4f3 g6g7 c5d4 g7g8q,409,105,93,568,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/3MrdBARg/black#96,
xqbIq,8/7p/3K2P1/5k1P/5n2/8/8/8 b - - 1 65,h7h6 g6g7 f4h5 g7g8q,493,90,85,137,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/zmgHA0Di/black#130,
xtnqO,8/8/8/p5K1/1k4P1/7P/8/8 w - - 1 63,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,461,99,96,705,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ddroLvJ5#125,
xuRsD,8/8/5P2/p5K1/Pp6/1k6/8/8 b - - 0 45,b3a4 f6f7 b4b3 f7f8q,418,98,56,76,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/wEoH4NEw/black#90,
xwVZI,8/8/k3K3/4P3/5p2/8/8/8 w - - 0 62,e6f6 f4f3 e5e6 f3f2 e6e7 f2f1q,420,107,90,392,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/CqNWSgka#123,
xwlTZ,8/8/6PK/4k2p/5n2/8/8/8 b - - 0 47,e5f5 g6g7 f4d5 g7g8q,474,101,90,715,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/LdLWMhKW/black#94,
xy5mV,8/8/6p1/1K5p/P7/6P1/7k/8 b - - 0 40,h2g3 a4a5 g6g5 a5a6 g5g4 a6a7 g3h2 a7a8q,475,88,76,156,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/blEnl89c/black#80,
y2FyI,8/8/8/PK3p2/7p/6kP/8/8 b - - 0 54,g3h3 a5a6 f5f4 a6a7 f4f3 a7a8q,443,97,100,460,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/S6pkhbqF/black#108,
yEvMO,8/8/K7/P7/7p/8/8/6k1 w - - 0 63,a6b6 h4h3 a5a6 h3h2 b6c7 h2h1q,478,105,95,219,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/JDM8dULa#125,
yFSkW,8/8/3K4/p2P4/P1pk4/8/8/8 w - - 0 51,d6c6 c4c3 d5d6 c3c2 d6d7 c2c1q,474,94,90,514,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/3GpQHadB#101,
yFq9O,8/8/P7/6p1/6P1/3p1P2/2k1K3/8 w - - 0 57,e2e3 d3d2 e3e4 d2d1q,451,93,100,93,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/GbnOm6qM#113,
yGm2B,8/2K4p/8/8/5Pk1/6P1/8/8 b - - 2 54,g4g3 f4f5 h7h5 f5f6 g3g2 f6f7 h5h4 f7f8q,450,92,74,109,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aUd2N7qk/black#108,
yJ0G0,8/8/4p3/P3p3/1K2k3/8/8/8 b - - 0 42,e4d3 a5a6 e5e4 a6a7 e4e3 a7a8q,400,117,94,749,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/kataKKqM/black#84,
yKoEh,4k3/4P3/p7/8/8/BP1p1p2/P7/4K3 w - - 0 57,e1d2 f3f2 d2d3 f2f1q,482,104,93,533,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/TvLF1l7S#113,
ySUyc,8/7p/6p1/8/1P6/K3k3/8/8 b - - 0 44,g6g5 b4b5 g5g4 b5b6 e3f2 b6b7 g4g3 b7b8q,495,94,85,81,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/c9ctdj5N/black#88,
yYscO,8/8/7p/K5pP/1P4k1/8/8/8 b - - 0 67,g4f4 b4b5 g5g4 b5b6 g4g3 b6b7 f4f3 b7b8q,496,88,100,173,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jc3x23QN/black#134,
yeqst,8/p7/2K5/8/P1P3p1/8/5k2/8 w - - 1 42,c6d6 g4g3 c4c5 g3g2 c5c6 g2g1q,439,96,97,769,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Vca9TtIr#83,
yhlNj,8/8/1P6/8/2p4p/4K3/6k1/8 b - - 0 57,h4h3 b6b7 h3h2 b7b8q,477,88,-2,138,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/CjNUfeQ7/black#114,
ymrna,8/8/8/P5pp/1K5P/6k1/8/8 b - - 0 58,g5h4 a5a6 h4h3 a6a7 h3h2 a7a8q,400,92,82,475,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/vAwQSSRi/black#116,
yovcL,8/K7/8/5P2/6p1/6k1/8/8 b - - 0 62,g3f4 f5f6 g4g3 f6f7 g3g2 f7f8q,462,112,90,1177,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/OTvTlkBC/black#124,
ypiC4,8/8/1PK5/5p2/5p1p/5k1P/8/8 b - - 0 62,f3g3 b6b7 f4f3 b7b8q,491,90,79,100,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/lHt5YcI8/black#124,
yrOm8,8/1n6/P7/3k4/5K2/8/8/8 b - - 0 89,b7d6 a6a7 d6c4 a7a8q,400,108,91,918,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/qTkn09vt/black#178,
yt42t,8/8/8/PK6/6p1/6k1/8/8 b - - 0 49,g3f3 a5a6 g4g3 a6a7 f3f2 a7a8q,440,93,100,258,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hyLj1rnc/black#98,
ywFAg,r3Qk1r/2q2Pp1/p4bp1/1p6/1nB5/2N5/PP3PPP/2KRR3 b - - 1 18,a8e8 f7e8q,459,104,93,905,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/jHuaMrNk/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
z0dHQ,8/8/7K/1k5P/p7/8/8/8 w - - 0 58,h6g6 a4a3 h5h6 a3a2 g6f7 a2a1q,420,110,91,883,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/CRlNZRU5#115,
z1Z0z,8/8/1p6/P1K5/6kp/8/8/8 w - - 0 65,c5b6 h4h3 a5a6 h3h2 b6b7 h2h1q,493,99,92,382,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/iK2aXtOT#129,
