PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nIWVy,r3kb1r/1bNn1ppp/p2p4/q3p1B1/PpB5/5Q1P/1PP2PP1/R3K2R b KQkq - 6 14,a5c7 f3f7,460,89,83,188,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/GoI1KLAc/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
nJZzk,r2qk1nr/p4Bp1/2pp2bp/1p2p3/4P1P1/2NPPQ1P/PPP5/R4RK1 b kq - 0 14,g6f7 f3f7,446,102,90,353,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/46pv2owV/black#28,Bishops_Opening Bishops_Opening_Boi_Variation
nSt5B,r2qkb1r/3bpppp/p1np4/3Q4/Np2n3/1B2B3/PPP2PPP/R3K1NR b KQkq - 1 11,e4f6 d5f7,448,100,100,259,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Sh4YtirA/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
nTSQY,r4r2/1b3pk1/p2p1qpN/1pp5/1P2PB2/P1PP3P/4BPP1/R2QK2n w Q - 1 20,f4d2 f6f2,435,109,89,1276,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/58J4apAe#39,
nfG8Q,2rqk2r/1b3pp1/p3p3/1pnpP3/5Q2/2P4P/PP1N2P1/1BR2RK1 b k - 0 19,h8h4 f4f7,477,85,100,265,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/3JMevLDx/black#38,
nhFiW,rnbqk2r/ppp2pp1/3p3p/3Qp3/2B1n2P/P1P2N2/1PP2PP1/R1B1K2R b KQkq - 1 8,e4f6 d5f7,483,100,68,335,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/gg2D6ICp/black#16,Vienna_Game Vienna_Game_Other_variations
nkfc1,r1b1k2r/ppp2Np1/2n2q1p/2bBp3/8/2N5/PPPP1PPP/R1BQK2R w KQkq - 1 9,f7h8 f6f2,495,96,97,326,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/7ag5HD1n#17,Four_Knights_Game Four_Knights_Game_Italian_Variation
nkxyj,r1bqk2r/pp1p1pbp/2n3pB/2p1p3/2B1P3/2P2Q2/PP3PPP/RN2K1NR b KQkq - 0 9,g7h6 f3f7,476,92,100,173,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/EDw1VNi4/black#18,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
nlxJA,3qkb1r/1p1r1pp1/p3p2p/P1p1P2P/4RQ2/1PB5/2PP2P1/5RK1 b k - 0 21,f8e7 f4f7,441,112,88,1212,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/j6pq7EaR/black#42,
npatO,rn1qkbnr/pbpppppp/1p6/7Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq - 3 3,g8f6 h5f7,401,92,58,111,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/fr7EmOjG/black#6,Owen_Defense Owen_Defense_Other_variations
nqP5L,rnb1k1nr/pppp1pp1/8/2b1p3/2P4q/2N5/PP1PPPBP/R1BQK1NR w KQkq - 0 6,g1f3 h4f2,449,108,81,487,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/I7Bu0R3x#11,English_Opening English_Opening_Kings_English_Variation
nwbXU,rnb1k2r/pp1p1ppp/2p1p3/q3N1B1/1b1P1Q2/8/PPP1KPPP/R4B1R b kq - 0 9,b4d6 f4f7,463,106,91,1339,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/erptwsE5/black#18,
nwxnL,r1bqkb1r/p3pp1p/2pp2p1/8/2B5/2P2Q2/P1P2PPP/R1B2RK1 b kq - 1 10,c8d7 f3f7,427,108,61,168,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/aFyIyTQK/black#20,Sicilian_Defense Sicilian_Defense_Modern_Variations
o7Rmc,r2qk2r/5ppp/2pp1n2/pp2p1P1/4P3/1BPP1Q1P/P1P2P2/2KR3R b kq - 0 14,f6d7 f3f7,460,89,100,168,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/rgeJprES/black#28,Italian_Game Italian_Game_Giuoco_Pianissimo
oEMiF,r2qkb1r/pp1n1pp1/4p2p/3pP3/3P4/2P2Q2/PP1N2PP/R1B2RK1 b kq - 2 13,f8e7 f3f7,442,109,89,867,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/txHfEGTX/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
oHvdw,r1bqk2r/3n1p2/4P2p/pp1p3Q/2pP1ppN/P1P5/1P1N1PPP/R4RK1 b kq - 0 18,d7f6 h5f7,467,106,95,696,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/iAtlq4Jo/black#36,French_Defense French_Defense_Advance_Variation
oIh89,r1b1k1nr/pppp1ppp/2n5/2b1p3/6Pq/2N2P1N/PPPPP2P/R1BQKB1R w KQkq - 4 5,h3f2 h4f2,461,100,56,199,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/WshPSttn#9,Grob_Opening Grob_Opening_Other_variations
oUM4S,r1b1kb1r/1pp2ppp/pqN5/1B1p4/4n3/5Q2/PPPP2PP/RNB2R1K b kq - 3 10,a6b5 f3f7,473,100,90,350,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7tIvK5mY/black#20,Ruy_Lopez Ruy_Lopez_Berlin_Defense
oaHc3,rn1qk2r/pp2bppp/2p1p3/3n2P1/3P4/2NB1Q1P/PPP5/R1B2RK1 b kq - 4 11,e7g5 f3f7,450,93,96,379,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/sP1zFmvM/black#22,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
od0Q7,r2qk2r/p3bp2/2pp2pp/4p3/4P2P/4PQN1/PPP3P1/R4RK1 b kq - 0 17,e7h4 f3f7,464,102,89,132,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/H7l4X0AV/black#34,Pirc_Defense Pirc_Defense_Other_variations
ohSmo,r1bqk1nr/1pp2pp1/p1np1N1p/2b1pP1Q/2B1P3/3P4/PPP3PP/R1B1K1NR b KQkq - 3 9,g8f6 h5f7,464,96,86,281,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/g7dkcqiM/black#18,Vienna_Game Vienna_Game_Anderssen_Defense
oj76F,rn1qk1r1/pbpnbp2/1p2p3/8/2P1P2p/1P3QP1/PB1N2NP/R4RKB b q - 0 16,h4g3 f3f7,400,101,93,1935,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ZRI02Dsw/black#32,Mieses_Opening Mieses_Opening_Other_variations
ojCwc,r2qkbnr/pp3Bpp/3p4/2p1n3/4P3/5Q2/PPPP2PP/RNB2RK1 b kq - 0 8,e5f7 f3f7,463,108,90,771,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YzXRpj4Z/black#16,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
orGbe,r2qkbnr/ppp2ppp/2np4/4p3/2B1P3/2N2Q1P/PPPP1PP1/R1B1K2R b KQkq - 0 6,c6d4 f3f7,494,98,83,925,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/nQmEolyX/black#12,Italian_Game Italian_Game_Paris_Defense
pEPUM,r1bqkbnr/pp1npppp/2pp4/7Q/2BPP3/8/PPP2PPP/RNB1K1NR b KQkq - 2 4,h7h6 h5f7,466,101,82,353,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/II9iwE1d/black#8,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
pQPc8,r2qk1nr/ppp2ppp/2np4/8/2BPP3/5Q1P/PP1N1PP1/R3K2R b KQkq - 0 10,c6d4 f3f7,440,108,97,411,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/rc2d2Qql/black#20,Italian_Game Italian_Game_Classical_Variation
pg8Fy,r2qkbnr/1p3Bpp/p7/2p1n3/P2pP3/5Q1P/1PPP2P1/RNB2RK1 b kq - 0 10,e5f7 f3f7,405,107,96,743,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/IIGz5gjM/black#20,Bird_Opening Bird_Opening_Dutch_Variation
pu1PU,Nnb2b1r/pp1k1ppp/5q2/2p5/6n1/8/PP1PPPBP/R1BQK1NR w KQ - 1 10,g2h3 f6f2,464,109,92,899,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/gRgRSGAR#19,Grob_Opening Grob_Opening_Other_variations
pz3VJ,rnb2rk1/pp4pp/2p1pq2/3p4/3P2p1/2P4P/PP1NPP2/R2QKB1R w KQ - 0 11,h3g4 f6f2,439,116,96,873,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/NKzJLnFB#21,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
q2zRy,r2qk1nr/5ppp/p1n5/1pp5/3pPb2/1B1P1QNP/PP3PP1/R4RK1 b kq - 0 14,f4e5 f3f7,475,95,85,388,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/XfIMu9FN/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
q3bfm,rnb1k3/pppp1p1p/4pq2/2b5/8/8/P1PPPPPP/RN1QKBNR w KQq - 0 6,c2c3 f6f2,456,97,76,156,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7KvP1iWK#11,Polish_Opening Polish_Opening_Other_variations
qAcaM,r2qkbnr/pp3ppp/4p3/3pN2Q/3n4/8/PPP2PPP/RNB2RK1 b kq - 1 9,g8f6 h5f7,416,92,86,182,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/OrhTFk3a/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
qSmHI,r3k2r/1bq2ppn/p1pNp3/bp1n3P/3P3B/2PB1Q1P/PP2N3/1K1R1R2 b kq - 3 21,c7d6 f3f7,408,105,91,1208,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/j8UNlntK/black#42,
qUaZE,r2qk2r/1bp2pbp/2np1np1/1p2p3/1P2P3/2PP1Q1P/BB3PP1/RN2K1NR b KQkq - 0 12,f6h5 f3f7,494,98,91,185,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1X8MJzFz/black#24,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
ql9u2,r1b1k2r/pp3Bpp/2p4n/1q2p1B1/4P3/8/PP3QPP/R4RK1 b kq - 0 15,h6f7 f2f7,487,106,89,617,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/z5ENUBEf/black#30,Center_Game Center_Game_Kieseritzky_Variation
qlzek,r2qkb1r/pp1Bpppp/5n2/3pN3/3n4/5Q2/PPP2PPP/RNB1K2R b KQkq - 0 8,f6d7 f3f7,490,109,95,1672,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Bb9pMZXN/black#16,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
qmUin,5rk1/1p1b1qbp/p1p1p1p1/2Pp4/3P2n1/2N1PB2/PP3PP1/R2QK2R w KQ - 2 18,f3g4 f7f2,461,102,74,198,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/uHHtSYNp#35,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
qnJov,rn1qkb1r/pp1bpppp/5n2/2p1N3/2QP4/2N5/PP2PPPP/R1B1KB1R b KQkq - 0 7,c5d4 c4f7,483,89,81,412,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/HyHr3qhl/black#14,Slav_Defense Slav_Defense_Two_Knights_Attack
qr8j9,r2qk2r/pp3ppp/1n2p3/1bb1P3/3P4/5Q2/PP3RPP/RNB3K1 b kq - 3 14,c5d4 f3f7,494,99,90,701,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/zszNGSff/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
qrSLp,rnbqk2r/ppp2p2/3p3p/2b1p1p1/2B1P1n1/3PNQB1/PPP2PPP/R3K1NR b KQkq - 7 10,g4e3 f3f7,419,110,96,1093,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/N1UTPNgG/black#20,Bishops_Opening Bishops_Opening_Vienna_Hybrid
qtBce,r4rk1/1p1nb1p1/p2ppq1p/2p1p3/N1P1P3/P2P3P/1P3PP1/R2QK1NR w KQ - 1 13,a4c3 f6f2,400,101,69,979,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xNl70AlC#25,English_Opening English_Opening_The_Whale
quWhJ,r2qkb1r/pb1n1p1p/1p2p1p1/2ppP2B/2PP4/4PQ2/PP4PP/RNB2RK1 b kq - 1 11,f8e7 f3f7,471,104,96,1254,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Cy0Eq5IF/black#22,Bird_Opening Bird_Opening_Dutch_Variation
r3pl5,r2qkb1r/ppp2pp1/5n1p/4p3/2BnP3/2NPB3/PPP2QPP/R3K2R b KQkq - 1 10,f6g4 f2f7,478,89,98,849,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/eY5cGNMb/black#20,Kings_Gambit Kings_Gambit_Other_variations
rI6gb,r2qk2r/pppb1pP1/3p4/3np1bp/2P1P3/3P2PP/PP2NQB1/R4RK1 b kq - 0 19,h8g8 f2f7,400,90,100,229,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/QMfvafBc/black#38,
rJ96B,r2qkb1r/pp1b1ppp/3p4/3Qp3/2B1P3/8/PPP2PPP/R1B1K2R b KQkq - 0 10,a8b8 d5f7,476,89,99,784,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/iO7G5R3i/black#20,Sicilian_Defense Sicilian_Defense_Open
riH1e,r1bqk1nr/pppnbppp/8/3Qp3/2B1P3/5N2/PPP2PPP/RNB1K2R b KQkq - 1 6,c7c6 d5f7,499,102,93,1858,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/AtCmgVzG/black#12,
roylL,r3k3/ppp2pp1/4p1r1/4P1q1/4P2p/5Q1P/PPP3P1/R4RK1 b q - 2 18,a8d8 f3f7,497,85,100,172,attackingF2F7 endgame mate mateIn1 oneMove,https://lichess.org/2RQ9dfyf/black#36,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
s5pIk,r1bqkbnr/1ppppppp/2n5/p7/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 3 3,g7g6 f3f7,408,111,85,363,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/NVE1vHOM/black#6,Ware_Defense Ware_Defense_Other_variations
sHpnG,r1bqkb1r/pppnpppp/2n5/4P3/2BP4/5Q2/PP3PPP/RNB1K1NR b KQkq - 2 6,c6d4 f3f7,457,104,96,746,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/AuKu5A8z/black#12,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
sLVng,r4rk1/pp4p1/3b1qb1/2p1p2p/3pP1nP/1P1P1B2/PBPN1P2/R2QK2R w KQ - 0 18,f3g4 f6f2,400,98,100,322,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/TO3Owy6r#35,Zukertort_Opening Zukertort_Opening_Other_variations
sNbk4,r3k1nr/p1p2ppp/8/1pbPp3/1P2P1bq/P2Q3P/2nP1P2/RNB1KBNR w KQkq - 1 15,d3c2 h4f2,433,108,84,297,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/0UWGBRK5#29,Grob_Opening Grob_Opening_Spike
sNuUu,r4rk1/pp1b2pp/4pq2/3p4/3Pp3/2P2NP1/PP3PP1/R2QK2R w KQ - 0 15,f3e5 f6f2,492,87,97,272,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/MwIbcOEZ#29,Queens_Pawn_Game Queens_Pawn_Game_London_System
sVl0H,r2qkb1r/pp1bpppp/2np4/2pB4/4P3/5Q2/PPPP1PPP/RNB1K2R b KQkq - 0 7,c6d4 d5f7,464,91,28,152,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2F0cElco/black#14,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
sadIR,r1bqkbnr/pppp1ppp/2n5/4p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq - 1 3,g8f6 h5f7,497,93,79,282,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/o7Tibglz/black#6,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
siMNV,r1bqkb1r/ppp2ppp/2n5/3npP1Q/2B5/3P4/PPP3PP/RNB1K1NR b KQkq - 1 7,d5f6 h5f7,416,93,85,352,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/168MjeZ1/black#14,Bishops_Opening Bishops_Opening_Other_variations
skLAo,r2qkbnr/p1pp1p1p/1pn1p3/6NQ/5P2/4P3/PPPP3P/RNB1K1R1 b Qkq - 2 9,g8f6 h5f7,478,107,93,1595,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/14F5HeHU/black#18,
sm6g6,r1bqkb1r/pp1npp1p/5np1/2p5/2Q1p3/1BN5/PPPP1PPP/R1B1K1NR b KQkq - 1 8,b7b6 c4f7,452,108,50,131,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BNzXPf2h/black#16,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
su7sM,rnb1kb1r/ppp2Npp/3p1q2/4p3/2B1P1n1/6P1/PPPP1P1P/RNBQK2R w KQkq - 1 7,f7h8 f6f2,442,97,86,430,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/nVAtOpTv#13,Philidor_Defense Philidor_Defense_Other_variations
suPnO,r2qkbnr/ppp2pp1/2np3p/4p3/2BPP3/5Q1P/PPP2PP1/RNB2RK1 b kq - 0 7,c6d4 f3f7,449,102,96,1712,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/NlhWGgEC/black#14,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
sz5f4,r2qk1nr/ppp2ppp/1bnp4/8/2BPP3/B4Q2/P4PPP/RN3RK1 b kq - 0 11,c6d4 f3f7,450,106,96,524,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3Tz7LCmv/black#22,Italian_Game Italian_Game_Evans_Gambit
t1wtd,r1bqkbnr/3ppppp/p1n5/1ppB4/8/4PQ2/PPPP1PPP/RNB1K1NR b KQkq - 3 5,c8b7 d5f7,400,88,100,186,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oJPmIidV/black#10,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
t7M71,r2qkb1r/pppnppp1/1n4p1/8/6P1/1B3Q1P/PPPP1P2/RNB1K2R b KQkq - 1 10,c7c6 f3f7,404,108,85,627,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/999ieM0U/black#20,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
tCSL8,r1bqkbnr/1p2pppp/p1np4/3Q4/2B1P3/5N2/PPP2PPP/RNB1K2R b KQkq - 2 6,c8d7 d5f7,476,93,100,272,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/s84wJwlF/black#12,Sicilian_Defense Sicilian_Defense_Modern_Variations
tEKfs,r1b2rk1/pp1n1qpp/2n5/2pp2B1/4p3/2P1PN1P/PPB2PP1/R2QK2R w KQ - 0 15,f3h2 f7f2,429,96,100,216,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/gFUqceIQ#29,Queens_Pawn_Game Queens_Pawn_Game_London_System
tEsvV,r2qkb1r/1p1npppp/p3P3/1BpP4/8/2P2Q2/P4PPP/R1B1K2R b KQkq - 0 12,a6b5 f3f7,409,103,89,1001,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/J3O7Fnok/black#24,English_Opening English_Opening_Anglo-Grunfeld_Defense
tdO1k,r2qk2r/ppp2N2/4b2p/b2n2p1/3P3B/2P2Q2/PP4PP/RN3RK1 b kq - 0 15,e6f7 f3f7,463,104,96,1103,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/eI82dIlY/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
teBvF,rnbbk2r/pp1p1B1p/2p4n/4N1qQ/3PPp2/2P5/PP4P1/RNB2RK1 b kq - 0 12,h6f7 h5f7,458,101,89,448,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/BNOvuN7L/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
thIj1,rnbqk2r/pppp1pbp/5np1/4p3/2Q1P3/1B6/PPPP1PPP/RNB1K1NR b KQkq - 3 5,b7b6 c4f7,447,108,94,1563,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/ZyBVFlYE/black#10,
thL8n,rn1qkb1r/p3pppp/1pp5/4Nb2/3PP3/1QP5/P4PPP/R1B1KB1R b KQkq - 0 9,f5e4 b3f7,473,102,90,732,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/nkEXur0v/black#18,Slav_Defense Slav_Defense_Three_Knights_Variation
tkx5A,rnb2rk1/pppp2pp/4pq2/8/3Pp2P/4PN2/PPP1BPP1/R2QK2R w KQ - 0 10,f3d2 f6f2,467,88,50,128,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/aFf8NhYJ#19,Dutch_Defense Dutch_Defense_Other_variations
tnaFf,r3k2r/pp1b1ppp/n1p1pq2/3p4/P2Pn3/B3PN2/1PP2PPP/R2QKB1R w KQkq - 5 11,f3e5 f6f2,470,87,99,672,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/8W68LXWY#21,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
toUvQ,rnbqkbnr/p1pppp1p/1p4p1/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 1 3,c8b7 f3f7,481,97,83,921,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/5Ut64UK2/black#6,
tzXDR,rn1qk2r/pp3pBp/2pp1bp1/4p3/2B1P1P1/2NP1Q1P/PPP2P2/R3K2R b KQkq - 0 12,f6g7 f3f7,487,91,98,1247,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/addXbYxQ/black#24,Philidor_Defense Philidor_Defense_Other_variations
uAQzr,N1b2rk1/pp3pp1/3p1q1p/2b1p3/2P1P2N/6P1/PPP2P1P/R2QK2R w KQ - 1 14,a8c7 f6f2,481,90,99,4148,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/tFX9ajbE#27,Italian_Game Italian_Game_Giuoco_Pianissimo
uGmbK,r1bqk2r/p3ppbp/2np2p1/3Q4/Np2n3/1B3N2/PPP2PPP/R1B1K2R b KQkq - 1 10,c8d7 d5f7,474,105,96,729,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Vkpsz4ZU/black#20,Pirc_Defense Pirc_Defense_Classical_Variation
uHIOQ,rn1qk2r/pp2bppp/2p1p3/3pN2Q/3PnB2/2P1P2P/PP3PP1/1R2KB1R b Kkq - 4 13,e4f6 h5f7,480,92,98,651,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3QBPzSc4/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
uRK3P,r3k2r/1p1b1ppp/p3p3/2qpN3/5Q2/2P4P/P1P2bPB/R2K3R b kq - 3 16,a8d8 f4f7,433,100,94,335,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/yOjLgwlQ/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ucwox,2rqk1r1/p4p1p/3pp3/2p2n2/3b2P1/2N2Q2/PPP4P/R1B2R1K b - - 0 18,f5h4 f3f7,432,93,81,202,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/VzNnY8WN/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
ufXX4,rnb1k1nr/1p1p1ppp/5q2/2b1p3/8/P7/1B1PPPPP/RN1QKBNR w KQkq - 0 7,b1c3 c5f2,435,93,87,256,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/IiCkCJfE#13,Polish_Opening Polish_Opening_Other_variations
ugqgW,r1bqk2r/pppp1pbp/4pnp1/4P1N1/5Q2/1P6/1PP2PPP/RNB1K2R b KQkq - 0 10,f6d5 f4f7,438,102,93,426,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ycWWBgSk/black#20,Modern_Defense Modern_Defense_Other_variations
ukWbK,r2qk1nr/1b1p1p1p/pp2p1P1/2p5/P1BbP3/2NP1Q2/1PP3PP/R1B2R1K b kq - 0 12,h7g6 f3f7,400,105,95,346,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/fVX8crPE/black#24,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
ulGxp,r1bqkbnr/pppppppp/8/7Q/2BnP3/8/PPPP1PPP/RNB1K1NR b KQkq - 4 3,g8f6 h5f7,464,95,100,217,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wC6Ue57a/black#6,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
uojoV,r1bqk2r/2p1bppp/p1np1n2/4p3/PpQ1P3/1BP2N2/1P1P1PPP/RNB1K2R b KQkq - 1 9,c8d7 c4f7,454,103,90,615,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/r653Okyj/black#18,Ruy_Lopez Ruy_Lopez_Morphy_Defense
usqNX,r2qk2r/2p1bppp/p1p2n2/4P3/3p4/2N2Q1P/PPP3P1/R1B2RK1 b kq - 0 12,f6d7 f3f7,487,96,85,143,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/esvMYVaE/black#24,Kings_Gambit Kings_Gambit_Other_variations
uyrNQ,rnb1k1nr/ppp2ppp/5q2/P1bp3P/4p3/5N2/1PPPPPP1/RNBQKB1R w KQkq - 0 6,f3g1 f6f2,486,93,54,62,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8kjwGZbu#11,Crab_Opening Crab_Opening_Other_variations
v6fos,r2qk2r/bpp1np2/4p3/pPn1P1Np/2Bp1Qb1/P2P4/2PN1PPB/R4RK1 b kq - 5 18,e7g6 f4f7,439,92,100,290,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/vk1J8wYZ/black#36,Scandinavian_Defense Scandinavian_Defense_Other_variations
vmcei,r2qkb1r/pp3p1p/2pp2p1/8/3pP3/1B1P1Q1P/PPP2PP1/R3K2R b KQkq - 0 12,f8g7 f3f7,448,97,93,728,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Ex2cZP7M/black#24,Four_Knights_Game Four_Knights_Game_Italian_Variation
vsjJF,r3kb1r/1p1b1pp1/pq1Pp2p/2pP2B1/2P5/5Q2/PP4PP/R4RK1 b kq - 1 16,f8d6 f3f7,438,105,77,208,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/wj9NrRd4/black#32,Sicilian_Defense Sicilian_Defense_Other_variations
w31Gj,r2qkb1r/1b3p1p/2p3p1/1p1pP3/p2P1Q2/P3B2P/BPP3P1/R4RK1 b kq - 3 18,f8g7 f4f7,403,97,85,424,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/suDdJtH1/black#36,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
w3IXu,r3kb2/1pqb1B1r/p5p1/3pP1Bp/P2P4/1PP2Q2/6PP/R4R1K b q - 0 22,h7f7 f3f7,461,108,94,516,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/rbIDMh7v/black#44,
