PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Rnjm7,rb3rk1/1p3ppp/p1nqpn2/3p4/P2P4/2P2b2/1PN1BPPP/R1BQ1RK1 w - - 0 14,e2f3 d6h2,401,112,88,422,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/2XaAdhF5#27,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Rnld5,r2q1rk1/1b2bppp/p1n1p3/1p1n4/3P4/P1N1BN2/1PQ2PPP/RB3RK1 b - - 5 14,d5c3 c2h7,492,87,100,599,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/qBQgbBJY/black#28,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
RqpjA,rn2k2r/p4ppp/1p1pp3/3bP1q1/1B1P4/3B4/P3NPPP/R2Q1RK1 w kq - 1 14,b4d6 g5g2,489,92,98,555,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/hTAhV8xR#27,Owen_Defense Owen_Defense_Other_variations
RrWBn,r1b2rk1/1p2bppp/p3p3/n1pqP3/3P4/P2Q1N2/1PB2PPP/R1B2RK1 b - - 1 14,c5c4 d3h7,479,86,100,169,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/paR03Vkm/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
RrWG1,r2qkbnr/ppp2p1p/3pB3/8/3nPQ2/2N5/PPP3PP/R1B2RK1 b kq - 0 10,d4e6 f4f7,481,89,100,502,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/N83orYNv/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
RsR92,rn1qkb1r/pp3ppp/2p1pn2/8/3P4/3BBQ1P/PPP3P1/RN3RK1 b kq - 1 9,f6d5 f3f7,492,104,93,1221,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3gO54XYG/black#18,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Blackmar_Gambit
RsU32,rnbq1r1k/ppppbp2/5p1p/4p2Q/4P3/2PP2P1/PP3PBP/RN2K1NR b KQ - 3 9,f8g8 h5h6,472,102,52,74,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Luar6nvz/black#18,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
Rugnz,r1b2bkr/ppp3pp/2n5/3Qp1q1/8/2P5/PP1P1PPP/RNB1K2R b KQ - 0 10,c8e6 d5e6,430,101,90,693,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/PozEX4nS/black#20,Italian_Game Italian_Game_Two_Knights_Defense
RvI4p,2rq1rk1/pb3ppp/1p2pn2/n3P3/2P5/8/PBQN1PPP/1BR2RK1 b - - 0 16,f6d5 c2h7,469,103,87,243,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/7nQywHBT/black#32,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
Rx2kO,r1b2k1r/pp3Ppp/1q3nn1/2bB4/8/8/PPP1QPPP/RNB2RK1 b - - 2 14,f6d5 e2e8,464,89,100,101,mate mateIn1 oneMove opening,https://lichess.org/ZpoLDavP/black#28,Italian_Game Italian_Game_Two_Knights_Defense
Ryk98,rnbqkb1r/pp1np2p/4p1Q1/3p4/2pP4/2P5/PPB2PPP/RNB1K1NR b KQkq - 0 9,h7g6 c2g6,480,99,89,308,opening,https://lichess.org/wkdCELYM/black#18,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Rynb9,r3kbnr/1b1p1ppp/p1q1p3/1p6/4PB2/2N3P1/PPP2PBP/R2Q1RK1 w kq - 2 11,e4e5 c6g2,446,94,93,126,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/hFOgUfIo#21,Sicilian_Defense Sicilian_Defense_Kan_Variation
Rzhwv,2kr1b1r/pb1pq1pn/1pp2P1p/8/2B2Q2/6B1/PPP2PPP/RN3RK1 b - - 0 14,h7f6 f4c7,469,90,86,284,mate mateIn1 oneMove opening,https://lichess.org/RNpKPmYV/black#28,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
S6C4w,r2q1rk1/p1nnbppp/bp2p3/3pP3/3P4/5N2/PPQ1NPPP/RBB2RK1 b - - 5 13,a8c8 c2h7,453,110,97,385,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/64mh6fV5/black#26,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
S6oL9,rn2k2r/1b2bpp1/p3pn2/3qN2p/Np6/3PB2P/1PP1BPP1/R2Q1RK1 w kq - 2 14,a4b6 d5g2,448,108,96,741,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/bBAMbJf3#27,Sicilian_Defense Sicilian_Defense_OKelly_Variation
S92B7,rnbqkb1r/pppn2pp/3p4/8/2PP1p2/1NN1pPP1/PP2P2P/R1BQKB1R w KQkq - 1 9,g3f4 d8h4,483,100,93,565,mate mateIn1 oneMove opening,https://lichess.org/m91XxndC#17,English_Opening English_Opening_Other_variations
SB00i,r2q1rk1/pb3ppp/1p2pb2/4P3/2n5/1NN2P2/P1Q3PP/1BR1K2R b K - 0 18,c4e5 c2h7,447,101,97,949,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/OkCMrvgw/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
SB4Zr,r1bqkbnr/ppp2p2/7p/3Pp3/8/5Q2/PPP3PP/RNB2RK1 b kq - 1 12,c8d7 f3f7,412,88,100,172,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/WLxqQWn8/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
SCy3A,2kr1bnr/pp2pppp/2n1q3/8/Q2p2bN/6P1/PP1PPPBP/RNB1K2R w KQ - 10 10,g2c6 e6e2,485,91,100,413,mate mateIn1 oneMove opening,https://lichess.org/OxVPQR5m#19,English_Opening English_Opening_Caro-Kann_Defensive_System
SEFWs,2k1rbnr/ppp2ppp/4q3/8/3Q4/2P5/PP1P1PPP/RNB1KB1R w KQ - 0 11,f1e2 e6e2,424,97,84,118,mate mateIn1 oneMove opening,https://lichess.org/x9ezpC4z#21,Ponziani_Opening Ponziani_Opening_Other_variations
SFDZ3,Nnbk3r/pp1p1ppp/5p2/8/1b1p4/2q5/P3PPPP/1R1QKBNR w K - 0 10,d1d2 c3d2,465,105,96,238,mate mateIn1 oneMove opening,https://lichess.org/ll7CtLj1#19,Indian_Defense Indian_Defense_Reversed_Chigorin_Defense
SGR6A,rnbqkbnr/pppp1p1p/6p1/4p3/5P2/7P/PPPPP1P1/RNBQKBNR w KQkq - 0 3,f4e5 d8h4 g2g3 h4g3,431,106,88,477,mate mateIn2 opening short,https://lichess.org/aui4ALDv#5,Clemenz_Opening Clemenz_Opening_Other_variations
SHIZ9,r3k1nr/pp3ppp/n2qb3/8/6P1/4PQbP/PP4B1/RNB2KNR w kq - 2 12,g1e2 d6d1,487,91,100,65,mate mateIn1 oneMove opening,https://lichess.org/F6FK94wQ#23,Grob_Opening Grob_Opening_Grob_Gambit_Declined
SHv1u,r1k2b1r/ppP2pp1/4Bn1p/7b/5B2/2N2P1q/PPP2P1P/R2QR1K1 b - - 2 14,f7e6 d1d8,453,100,92,1513,mate mateIn1 oneMove opening,https://lichess.org/AvQq1kZ9/black#28,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
SJTIX,r1bqk1nr/ppppbppp/2n5/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq - 4 4,c4f7 e8f7,495,109,67,130,advantage hangingPiece oneMove opening,https://lichess.org/nL7OiQdB#7,Italian_Game Italian_Game_Hungarian_Defense
SKBak,rnb2rk1/ppp2ppp/8/2bP4/4PP1q/2N4N/PPP1BnPP/R1BQ1K1R w - - 7 10,h3f2 h4f2,471,90,100,95,mate mateIn1 oneMove opening,https://lichess.org/vG5lXGek#19,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
SLQ9p,rn2kb1r/pp2pp1p/1qp3pn/3P1bB1/3P4/1PN2N2/P3QPPP/R3KB1R b KQkq - 4 9,f8g7 e2e7,485,105,95,667,mate mateIn1 oneMove opening,https://lichess.org/PeMa5fzc/black#18,
SNp7q,b2k1b1r/3n1pp1/p1q4p/1pp5/8/1P3NB1/4BPPP/2RQ1RK1 w - - 0 20,f3e5 c6g2,400,117,92,1161,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/DCFGFTQN#39,
SORRp,rb3rk1/1b3ppp/2nq4/1pN5/p2p4/P2P3P/BPP2PP1/R1BQ1RK1 w - - 1 18,c5b7 d6h2,400,107,82,152,mate mateIn1 oneMove opening,https://lichess.org/4bGKUast#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
SOgfr,r1bqk1nr/ppp2pb1/2n1p2p/4N1pQ/3Pp3/2N1B3/PPP2PPP/2KR1B1R b kq - 1 9,g8f6 h5f7,466,100,92,418,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/T06fkLQH/black#18,French_Defense French_Defense_Normal_Variation
SRX9s,r2q1rk1/1bp2pp1/p3pn1p/1p6/2nP2N1/P2QP2P/1PB2PP1/RN3RK1 b - - 8 15,f6g4 d3h7,426,108,88,797,mate mateIn1 oneMove opening,https://lichess.org/jUd8yJXK/black#30,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
STvfV,r1bqk2r/ppp2p1p/2np1bp1/4p1P1/2B1P3/3P1Q2/PPP2P1P/RN2K1NR b KQkq - 0 8,f6g5 f3f7,419,107,97,530,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vGEvbPFy/black#16,Bishops_Opening Bishops_Opening_Other_variations
SVveX,r2q1rk1/p3bppp/5n2/2P5/6b1/4BQ2/PPP2PPP/RN2KB1R w KQ - 1 12,f3f4 d8d1,460,86,100,312,mate mateIn1 oneMove opening,https://lichess.org/4TKBQt4y#23,Elephant_Gambit Elephant_Gambit_Other_variations
SVzn9,2bq1rk1/p2n1ppp/3P4/1rb3N1/1p2Q3/8/PP3PPP/R1B2RK1 b - - 1 18,b5b8 e4h7,450,96,100,1304,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/i6PL6jKv/black#36,Semi-Slav_Defense Semi-Slav_Defense_Chigorin_Defense
SX48M,rnb2rk1/pp3ppp/4p3/3p3q/3QnP2/P1B4P/1PP1N1P1/R3KB1R b KQ - 2 13,b8c6 d4g7,476,115,95,867,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/isIR8RNv/black#26,French_Defense French_Defense_Winawer_Variation
SXgVY,r1b1k2r/ppp2ppq/1bB4p/4P2P/7B/2n2N2/PP3PP1/R2QK2R b KQkq - 0 15,b7c6 d1d8,413,94,87,382,opening,https://lichess.org/Z863AwaS/black#30,Italian_Game Italian_Game_Classical_Variation
Sau3q,r1b1kb1r/2qp1pp1/p3p3/1pp4p/3nP1n1/P1N2N1P/1PP2PP1/R1BQRBK1 w kq - 0 11,f3d4 c7h2,431,97,98,594,master mate mateIn1 oneMove opening,https://lichess.org/3n5pyKQC#21,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Saxif,r1bqk2r/pp2ppb1/3p1npp/2B5/4P3/2N2P2/PPPQ2PP/2KR1BNR b kq - 0 11,d6c5 d2d8,497,96,92,146,mate mateIn1 oneMove opening,https://lichess.org/pOOFhX9k/black#22,Pirc_Defense Pirc_Defense_Byrne_Variation
SdCPR,r1bqkbnr/pp3pp1/2np3p/2pQ4/4P3/1B3N2/PPP2PPP/RNB2RK1 b kq - 1 9,g8f6 d5f7,492,93,100,502,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/dXVP6N4Q/black#18,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
Sdxzq,r1bq1rk1/pppnbpp1/4p2p/3nP3/3PQ3/2NB1N2/PP3PPP/R1B2RK1 b - - 2 11,d5c3 e4h7,470,103,96,299,master mate mateIn1 oneMove opening,https://lichess.org/IQ9bAxNz/black#22,Queens_Gambit_Accepted Queens_Gambit_Accepted_Rosenthal_Variation
Sft4M,rnbqk2r/pp2bppp/2p1p3/8/3PQ3/3B1N2/PPP2PPP/R1B1K2R b KQkq - 3 8,e8g8 e4h7,413,109,87,677,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/t76YTfum/black#16,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
SgTdg,rb2k2r/ppq2pp1/2n1pn2/2P3Bp/Q2P4/5B2/PP3PPP/RN3RK1 w kq - 5 13,g5f6 c7h2,400,112,95,1279,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/CdJOCia6#25,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
SgzSN,r1b2rk1/pp1n1ppp/1q1bp3/2pp2N1/3P4/2P1P3/PPQ1BPPP/RN3RK1 b - - 0 11,b6c7 c2h7,498,103,100,545,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/hXzeaVMa/black#22,Indian_Defense Indian_Defense_London_System
SizNV,rnb2rk1/ppb2pp1/3q3p/P2p4/1P1Pp3/4B3/2PNBPPP/R2Q1RK1 w - - 2 15,c2c3 d6h2,465,110,93,840,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/IXrpCDck#29,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
SkNHm,r2q1rk1/pp1nnppp/1bp1p3/3pP1N1/3P1P2/P2Q4/1PP3PP/RNB2RK1 b - - 2 11,h7h6 d3h7,458,106,93,607,mate mateIn1 oneMove opening,https://lichess.org/Y3VtlJ2H/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
SkOwX,rnb2rk1/pp1p2pp/1qp2B2/4N3/8/2N5/PPP1P1PP/R2Q1BKR w - - 1 10,e2e3 b6e3,476,108,94,171,opening,https://lichess.org/jBqhQiI3#19,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
SmNIy,r1bq1rk1/ppb2ppp/2p5/3p1n2/3P4/3B1N2/PP2QPPP/R1B1R1K1 b - - 3 15,f8e8 e2e8 d8e8 e1e8,460,106,94,1464,backRankMate mate mateIn2 opening short,https://lichess.org/rSn2cxhN/black#30,Italian_Game Italian_Game_Classical_Variation
SnGCC,r2qk2r/pp1b1ppp/2nbp3/8/2pPQ3/2P2N2/PPB2PPP/R1B1K2R b KQkq - 0 11,e8g8 e4h7,457,93,100,409,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/n2ww2hke/black#22,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
SnJb4,r2qkbnr/2p2ppp/p1np4/1p6/3PP3/1B3Q2/PP3PPP/RNB1K2R b KQkq - 1 9,c6d4 f3f7,492,101,89,481,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PqthAmDO/black#18,Philidor_Defense Philidor_Defense_Other_variations
SqwLZ,1r1q1rk1/1bp2ppp/pn1bp3/1p2P3/3P4/PP1Q1N2/1B3PPP/RB3RK1 b - - 0 17,d6e7 d3h7,400,115,89,817,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/HuVIlfY5/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
SrYWk,rnb1kbnr/1p3pp1/2p2q1p/p3N3/8/2NQB3/PPP2PPP/2KR1B1R b kq - 0 11,f6e5 d3d8,466,97,84,292,mate mateIn1 oneMove opening,https://lichess.org/IxCvHcRb/black#22,Philidor_Defense Philidor_Defense_Exchange_Variation
SvCBV,rn2kb1r/ppp2ppp/4pnb1/4P1B1/2P5/2N5/PP3PPP/3RKBNR b Kkq - 0 8,f6h5 d1d8,436,95,76,205,mate mateIn1 oneMove opening,https://lichess.org/4MsUVwnm/black#16,Old_Indian_Defense Old_Indian_Defense_Janowski_Variation
SwVUr,r2qkb1r/p1p1pppp/2P5/1P5b/Qn6/8/PP3PPP/RNB1KB1R w KQkq - 1 10,a4b4 d8d1,433,106,96,790,mate mateIn1 oneMove opening,https://lichess.org/LRbjEcIA#19,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
Sxceo,r2qk2r/ppp1b1pp/5n2/4RbN1/2p5/8/PPP2PPP/RNBQ2K1 w kq - 1 11,e5f5 d8d1,496,106,80,398,backRankMate hangingPiece mate mateIn1 oneMove opening,https://lichess.org/sQLU5hO3#21,Philidor_Defense Philidor_Defense_Lopez_Countergambit
T0Gxp,r2q1rk1/pb2bpp1/1pn1pB1p/3p4/3p4/2P1PN2/PPQN1PPP/1BR1K2R b K - 0 13,e7f6 c2h7,477,106,96,306,mate mateIn1 oneMove opening,https://lichess.org/jBkgSPdj/black#26,Indian_Defense Indian_Defense_Other_variations
T0MQR,r1bq1rk1/5ppp/2nbpB2/p2p4/3P4/2pQ1N1P/PPB2PP1/RN3RK1 b - - 0 13,d8f6 d3h7,409,94,50,123,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Jjy5mBiQ/black#26,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
T1c8n,r1bq1rk1/4bppp/2n1p3/pp6/2pPQ3/P1P2N2/1PB2PPP/R1B2RK1 b - - 0 13,c8d7 e4h7,452,104,95,296,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/uv0Hv5QX/black#26,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
T1klQ,r1bqkb1r/pp1np2p/4p1Q1/2pp4/8/3BP3/PPP2PPP/RNB1K2R b KQkq - 0 9,h7g6 d3g6,421,102,84,494,bodenMate master mate mateIn1 oneMove opening,https://lichess.org/pVZ4R8JF/black#18,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
T5h2n,r1bq1rk1/pp3pp1/1n5p/3p4/2pP2nB/P1N1P3/1PQ1NPP1/RB3RK1 b - - 2 15,d8h4 c2h7,400,91,79,229,master mate mateIn1 oneMove opening,https://lichess.org/Hql6EExe/black#30,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
T7qYa,rnb1k1nr/pppp1ppp/5q2/2b1p3/2P5/P1N5/1P1PPPPP/R1BQKBNR w KQkq - 1 4,b2b4 f6f2,461,112,83,701,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/fYmPkeLi#7,
T9WQl,r1b2k1r/pp2ppp1/2p2n2/4n3/4N3/4B3/PqP1BPPP/R2QK2R b KQ - 1 11,f6e4 d1d8,469,90,99,1000,mate mateIn1 oneMove opening,https://lichess.org/5lAG4Ds7/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
TC9Ue,rn2kb1r/1b2pppp/p1q2n2/1p6/8/1BN1BN2/PPP2PPP/R2Q1RK1 w kq - 2 11,f3e5 c6g2,477,93,53,94,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/EKl7xm4D#21,Scandinavian_Defense Scandinavian_Defense_Bronstein_Variation
TD3iL,r1b2k1r/ppq1ppbp/6p1/2p5/B3P1n1/2PQ4/PP3PPP/RNB2RK1 w - - 6 13,h2h3 c7h2,437,103,87,374,mate mateIn1 oneMove opening,https://lichess.org/cZtM421f#25,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
TDF7p,r1bqk2r/1ppn1ppp/p3pn2/4N3/3PNQ2/8/PPP2PPP/R3KB1R b KQkq - 0 9,f6e4 f4f7,463,100,94,688,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/FEqISLrL/black#18,Horwitz_Defense Horwitz_Defense_Other_variations
TFXMW,2kr1bnr/ppp1p1pp/8/4P3/3N1Bb1/8/PP3PPP/RN2KB1R w KQ - 1 11,d4b5 d8d1,469,94,100,362,mate mateIn1 oneMove opening,https://lichess.org/YHuWO7rX#21,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
THCOc,r2q1rk1/pb1nbppp/1pp1p3/4P3/3PQ3/2PB1N2/P4PPP/R1B2RK1 b - - 2 12,a8b8 e4h7,400,120,81,313,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/8ndvmRM7/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
TI8ml,r2q1b1r/ppp1k1p1/5n1p/4p3/4P1b1/1B3Q2/PPP2PPP/RNB1K2R w KQ - 5 10,f3e3 d8d1,435,106,88,571,mate mateIn1 oneMove opening,https://lichess.org/2XhcFQJx#19,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
TJzgV,r1b1r1k1/ppqnppbp/2pp3B/6Qp/4P3/2PP1N2/PP3PP1/RN2KB2 b Q - 1 12,d7f8 g5g7,488,94,81,249,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/MggJ9azH/black#24,Modern_Defense Modern_Defense_Other_variations
TLQEk,r1bqk2r/ppp2ppp/2n2n2/2b1p3/P3P3/2PP1N1P/4NPP1/R1BQKB1R b KQkq - 0 9,c5f2 e1f2,463,98,79,935,advantage hangingPiece oneMove opening,https://lichess.org/zGx6Qxpb/black#18,Scandinavian_Defense Scandinavian_Defense_Other_variations
TLyLd,r2qkbnr/pb1npppp/1p1p4/2p2P1Q/2B1P3/3P4/PPP3PP/RNB1K1NR b KQkq - 2 6,g8f6 h5f7,465,108,70,137,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/w1Aam7Uf/black#12,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
TMMy7,rnb2r1k/p2q2pp/2p2b2/1p3p2/5P2/Q2B1N2/PPP3PP/R1BK1R2 b - - 3 19,a7a5 a3f8,428,106,82,658,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/eSkciEcE/black#38,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
TOSyn,rnb1k2r/p1p2pp1/1p2pn1p/4P3/1bP4B/2N5/PP3PPP/3RKBNR b Kkq - 0 9,f6e4 d1d8,470,96,95,249,mate mateIn1 oneMove opening,https://lichess.org/XCMEeKfy/black#18,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
TRClY,rnbqk1r1/ppppb1Pp/5pQ1/8/2PP4/3B4/PP4PP/RNB1K1NR b KQq - 0 11,h7g6 d3g6,400,106,100,210,mate mateIn1 oneMove opening,https://lichess.org/iQYT0rV8/black#22,French_Defense French_Defense_Normal_Variation
TSVIn,2r1k1nr/2qnbppp/p2pb3/4p1P1/1p2P3/1N2BP2/PPPQB2P/1NKR3R w k - 2 15,d2b4 c7c2,402,91,80,255,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/kchJhJmi#29,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
TUnhM,rnbqkb1r/pp1np2p/2p2pQ1/3pP3/3P4/2NB4/PPP2PPP/R1B1K1NR b KQkq - 0 7,h7g6 d3g6,464,103,70,255,opening,https://lichess.org/RggJcUsq/black#14,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
TY0qT,rnb2rk1/pp1pbppp/1q2p3/8/3PQ3/2PB1N2/PP3PPP/R1B2RK1 b - - 0 11,d7d5 e4h7,400,120,85,459,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Gve48iTr/black#22,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
TYFHA,rn1qkbnr/pp2pp1p/2p1P3/3p1p2/3P4/8/PPP2PPP/RNBQK1NR b KQkq - 0 6,f7f6 d1h5,461,96,100,171,mate mateIn1 oneMove opening,https://lichess.org/AmePt1sb/black#12,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
TYLyk,r1bq1rk1/4bpp1/2p4p/1p1nP3/p2PQ3/2P5/P1B3PP/RNB1R1K1 b - - 4 17,c8e6 e4h7,483,87,71,178,mate mateIn1 oneMove opening,https://lichess.org/ZfaAgCPD/black#34,Ruy_Lopez Ruy_Lopez_Bird_Variation
TYpey,rn2kb1r/1b3ppp/p3pn2/1ppqN3/8/2P5/PPQPBPPP/RNB2RK1 w kq - 1 10,d2d4 d5g2,478,92,80,325,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/YmW9gaEE#19,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
TZa4D,rnb1k2r/ppp2ppp/8/4p3/1b1qQ3/2NB4/PPP2PPP/R1B1K2R b KQkq - 3 8,e8g8 e4h7,431,110,97,354,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/r113TXq3/black#16,Petrovs_Defense Petrovs_Defense_Modern_Attack
TZgAW,r1bqk2r/1pp1bpp1/p1n1p2p/8/3PQ3/3B1N2/PPP2PPP/R1B1R1K1 b kq - 0 10,e8g8 e4h7,478,93,100,92,master mate mateIn1 oneMove opening,https://lichess.org/vqHTYRtL/black#20,Nimzowitsch_Defense Nimzowitsch_Defense_French_Connection
TakuS,rnb1k1nr/ppp2ppp/3b4/8/8/2N3q1/PPPPP2P/R1BQKBNR w KQkq - 0 6,h2g3 d6g3,468,93,78,1172,bodenMate master mate mateIn1 oneMove opening,https://lichess.org/d7z3lnFk#11,
TeTlG,r3kb1r/pb3ppp/4pn2/3q4/8/3B4/PP3PPP/RNBQ1RK1 w kq - 0 11,b1c3 d5g2,493,91,100,300,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/iWBkjwzx#21,Sicilian_Defense Sicilian_Defense_French_Variation
TedAG,r1b1k1nr/pppp1ppp/2n5/2b1p3/2P3Pq/1PN5/P2PPP1P/R1BQKBNR w KQkq - 1 5,g1f3 h4f2,407,103,81,952,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ACpkgPRO#9,
Thabg,r1bq1rk1/3nbppp/p3p3/4P3/4Q3/2PB1N2/5PPP/R1B2RK1 b - - 2 15,a8b8 e4h7,464,94,100,254,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/AUn3aa5y/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
Thxi0,r1b1k1nr/ppp3pp/2pb4/4qP2/3Np3/4Q3/PPPP1PPP/RNB1K2R w KQkq - 6 9,e1g1 e5h2,461,92,100,163,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/aVOTw36S#17,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
TjUA7,r3kbnr/1b1p1ppp/p1q1p3/1p6/4P3/2N3P1/PPP2PBP/R1BQ1RK1 w kq - 0 10,e4e5 c6g2,400,111,73,309,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/CjhXoukc#19,Sicilian_Defense Sicilian_Defense_Kan_Variation
TjkDf,r1q1k2r/ppp2ppp/2np1n2/2b1p3/2B1PP2/2NP3b/PPP1N1P1/R1BQ1R1K w kq - 0 10,g2h3 c8h3,400,96,92,203,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ub1wgc0A#19,Bishops_Opening Bishops_Opening_Vienna_Hybrid
TktcW,rnb1k1nr/1pp2ppp/p2b4/4q3/4p3/1NN5/PPPPBPPP/R1BQK2R w KQkq - 0 8,e1g1 e5h2,467,96,100,97,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/AH4H6T8U#15,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
TkymK,rb2rnk1/ppq3pp/2p1pp2/1P3b2/2PPp3/P3P2P/1B2BPPN/2RQ1RK1 w - - 4 19,g1h1 c7h2,430,109,89,609,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/1Z6s3IOw#37,
Tlixb,r1b1k2r/ppp2ppp/3b1n2/3pq3/8/2P1P3/PP2BPPP/RNBQ1RK1 w kq - 2 9,b1d2 e5h2,418,93,84,202,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/4qdNoSvC#17,Englund_Gambit Englund_Gambit_Main_Line
