PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aGtwm,7k/7p/6p1/p7/Pr1R4/5PP1/7P/6K1 w - - 1 33,d4b4 a5b4 a4a5 b4b3 g1f2 b3b2,456,111,93,307,advancedPawn crushing endgame long,https://lichess.org/uAnatbyi#65,
aJNWr,8/8/p1p3K1/1pk4P/8/8/8/8 b - - 0 49,a6a5 h5h6 b5b4 h6h7 b4b3 h7h8q,400,98,96,279,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/AuvprXoE/black#98,
aWZsm,3rQk2/bpp2Pp1/p1n4p/8/5B2/PBN2Nnq/1P3P2/4R1K1 b - - 1 24,d8e8 f7e8q,489,104,93,269,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/xBUM2LUw/black#48,
aZAge,2kr2R1/2P5/2KP3p/p7/P7/6P1/7P/8 b - - 2 53,d8g8 d6d7,481,91,100,96,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/jZvli4XD/black#106,
abcji,4b3/8/3p4/6KP/4k3/8/8/8 b - - 0 61,d6d5 h5h6 d5d4 h6h7 d4d3 h7h8q,493,94,97,945,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/s65AVauj/black#122,
akltX,8/8/7K/7P/p7/1k6/8/8 w - - 0 77,h6g6 a4a3 g6g7 a3a2 g7g8 a2a1q,412,101,93,143,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/a2Uackhj#153,
alSmB,8/2p5/8/p7/6PK/7P/k7/8 b - - 0 39,c7c5 g4g5 a2b1 g5g6 c5c4 g6g7,449,91,100,87,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/P8veOh22/black#78,
alqo3,5k2/2P2P2/5K2/p7/P7/8/6p1/8 b - - 0 53,g2g1q c7c8q,425,94,36,92,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/Ue5i1irJ/black#106,
azkFj,6k1/5pp1/7p/2P5/K7/7P/8/n7 b - - 0 39,a1c2 c5c6 c2d4 c6c7 d4e6 c7c8q,494,87,95,203,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/dBarpuMB/black#78,
azwZ7,8/8/7K/p7/7P/8/8/1k6 w - - 0 51,h6g6 a5a4 h4h5 a4a3 h5h6 a3a2 g6g7 a2a1q,475,114,85,626,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Qz3fb4P5#101,
b3Tgh,8/8/1k6/3p3K/8/8/6P1/8 w - - 1 44,g2g4 d5d4 g4g5 d4d3 g5g6 d3d2 g6g7 d2d1q,490,103,65,751,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uBUzLdlW#87,
b5e1C,8/8/K7/P7/7p/6k1/8/8 w - - 0 58,a6b6 h4h3 a5a6 h3h2 b6c7 h2h1q,420,107,96,265,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Dx5UJ8Pc#115,
b78Gs,8/6k1/1K6/1P6/7p/8/8/8 w - - 0 63,b6c6 h4h3 c6c7 h3h2 b5b6 h2h1q,452,110,90,1046,advancedPawn crushing endgame long master masterVsMaster pawnEndgame promotion,https://lichess.org/VPqUBCLB#125,
b7Whd,6k1/6P1/5PK1/8/8/2n5/p7/8 b - - 1 50,c3d5 f6f7,400,109,96,732,advancedPawn endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/FT6PTr17/black#100,
b95mW,8/8/8/3N4/1p1K4/1kp2PP1/7P/8 w - - 0 45,d5e3 c3c2 e3c2 b3c2,437,95,100,135,advancedPawn crushing endgame knightEndgame short,https://lichess.org/5XGs2b9H#89,
bAVMJ,8/8/7K/p5p1/6P1/1k5P/5P2/8 w - - 0 48,h6g5 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,400,102,91,433,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1H1aLnkM#95,
bCzHC,8/8/6PK/p7/Pp6/1k6/8/8 b - - 0 61,b3a4 g6g7 a4a3 g7g8q,454,101,82,232,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/BLFuwlFE/black#122,
bTQCS,8/8/1K6/p5p1/P4k2/2P5/1P6/8 w - - 0 42,c3c4 g5g4 b6b7 g4g3 c4c5 g3g2 c5c6 g2g1q,498,96,95,441,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/v4DIpVN0#83,
bU78D,8/2k5/6K1/1B4b1/2P4p/8/1P6/8 w - - 0 59,g6g5 h4h3 g5f4 h3h2 c4c5 h2h1q,470,90,86,187,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/6fCVxYkN#117,
bUlf2,8/1p6/p7/5K2/6P1/2k5/8/8 b - - 0 51,a6a5 g4g5 a5a4 g5g6 c3b2 g6g7,400,121,81,559,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/nn45A9nB/black#102,
bUngX,8/8/2K5/8/PP5p/5k2/8/8 w - - 0 61,a4a5 h4h3 b4b5 h3h2 b5b6 h2h1q,497,104,95,911,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/v3aln4u2#121,
bYQsp,8/p7/1p4P1/6r1/1p6/6R1/k5K1/8 b - - 2 50,g5g3 g2g3 b6b5 g6g7,400,87,85,171,advancedPawn crushing endgame short,https://lichess.org/31qMLD7r/black#100,
bfVIc,8/1p6/1k6/1p6/8/7P/6P1/6K1 w - - 0 42,h3h4 b5b4 g1f2 b4b3 f2e3 b3b2,449,111,62,158,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/OpFgbTCI#83,
biij0,8/8/8/p5K1/1k4P1/7P/8/8 w - - 1 47,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,470,111,95,942,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HM7LATm2#93,
bjWWz,8/8/8/8/1p5P/8/2k2K2/8 w - - 1 50,f2g3 b4b3 h4h5 b3b2,446,102,94,323,advancedPawn crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/Avh3eu2i#99,
br6Rg,r1b2rQk/1p3p1P/p2q4/2pp3n/8/N1P2P2/PPBN4/2K3R1 b - - 5 29,f8g8 h7g8q,478,93,68,150,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/kpdhD3jn/black#58,
bxbAj,8/p7/4K3/1p6/1k3P2/8/8/8 b - - 0 55,a7a5 f4f5 b4c3 f5f6 b5b4 f6f7 b4b3 f7f8q,472,106,79,437,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gnC18Ajd/black#110,
bxvue,8/8/7p/6Rk/2P5/4K3/8/8 b - - 0 51,h6g5 c4c5 h5g6 c5c6 g6f6 c6c7,448,101,96,385,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/YlrzNErt/black#102,
c2Qdj,4n2k/5P1P/6K1/8/8/8/8/8 b - - 0 59,e8d6 f7f8q,400,114,85,1152,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/gdol97AU/black#118,
c6u2B,8/8/3k2K1/6Pp/3p3P/8/5P2/8 w - - 0 59,g6h5 d4d3 h5h6 d3d2 g5g6 d2d1q,462,100,88,374,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/aX2IQeje#117,
c71Rj,8/7p/4pk2/1P3p2/P7/K7/8/8 b - - 0 51,f5f4 b5b6 f4f3 b6b7,479,91,100,89,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/5SCgIKEm/black#102,
c85lE,8/8/6K1/4kPP1/5b2/8/8/8 b - - 0 50,e5d6 f5f6 d6e6 f6f7,487,100,84,246,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/OeHYnjpx/black#100,
c9QZP,8/1k6/6K1/8/5P1p/8/8/8 w - - 0 52,g6g5 h4h3 g5g4 h3h2,400,116,75,383,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/d1DCPXKf#103,
cCACl,8/2k3p1/2p4p/2p5/2KpPP2/P7/7P/8 w - - 3 38,c4c5 d4d3 c5d4 d3d2,479,102,82,324,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/itRUNOpR#75,
cDvPt,8/8/8/2Kr4/2P1p3/3k4/8/8 w - - 0 48,c5d5 e4e3 c4c5 e3e2 c5c6 e2e1q,481,93,93,239,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/0b4USzAd#95,
cIOC3,8/6k1/3K4/3P4/2p5/8/8/8 w - - 0 79,d6c6 c4c3 d5d6 c3c2 d6d7 c2c1q,494,110,96,356,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ZAYa0Au6#157,
cJtHj,7K/8/8/p7/8/1k6/5PP1/8 w - - 1 47,g2g4 a5a4 g4g5 a4a3 g5g6 a3a2,407,99,100,330,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/qBkwDmAM#93,
cLzmU,8/8/5k2/1p6/6K1/8/6P1/8 w - - 0 66,g2g3 b5b4 g4f3 b4b3 f3e3 b3b2,463,104,96,1088,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/wBCt1JPo#131,
cMAcM,8/5K2/6p1/4p3/k5P1/7P/8/8 w - - 0 47,f7g6 e5e4 g4g5 e4e3 g6f7 e3e2 g5g6 e2e1q,473,91,81,117,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Sr9AtVKs#93,
cOxU9,8/p1p5/P1p5/6K1/3kP3/3P4/8/8 b - - 2 41,d4d3 e4e5 c6c5 e5e6 c5c4 e6e7 c4c3 e7e8q,400,92,82,189,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lQXG7LpJ/black#82,
cRSVp,8/8/1p5K/p7/Pk4P1/8/8/8 b - - 2 54,b4a4 g4g5 b6b5 g5g6 a4a3 g6g7 b5b4 g7g8q,436,102,74,204,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/raBnyS1w/black#108,
cStvt,8/8/8/6KP/1p6/1k6/8/8 b - - 0 52,b3c3 h5h6 b4b3 h6h7 b3b2 h7h8q,493,99,94,539,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/4tXVm4CL/black#104,
cUEw2,7k/5R1P/7K/2p5/6r1/6P1/p7/8 b - - 4 54,a2a1q f7f8 g4g8 h7g8q,400,98,78,159,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/WQQbZczX/black#108,
cXknn,8/8/8/7p/1p4P1/3k3P/8/1K6 b - - 0 53,h5h4 g4g5 d3e4 g5g6 e4f5 g6g7,467,88,77,125,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/G4oHskOX/black#106,
cbHRs,8/8/p5K1/1p6/1k5P/8/8/8 b - - 1 51,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,475,92,76,174,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/e5NjcHwr/black#102,
ccthz,8/8/8/5p1P/4p3/4P3/1K3k2/8 b - - 0 49,f2e3 h5h6 f5f4 h6h7 f4f3 h7h8q,494,88,62,143,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/PEgMT73j/black#98,
cdgbg,6k1/p5P1/1p2pPK1/1P2P3/P7/8/3p4/8 b - - 2 53,d2d1q f6f7,467,106,77,683,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Yht1X5GO/black#106,
chZR5,8/8/8/p4P1p/1p2K2P/1P6/k7/8 b - - 0 39,a2b3 f5f6 b3a2 f6f7 b4b3 f7f8q,443,92,98,642,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/64Nqv74q/black#78,
cjKqV,8/8/7K/8/1p5P/8/8/2k5 w - - 1 46,h6g6 b4b3 h4h5 b3b2 h5h6 b2b1q,410,90,100,99,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/lcM7gh9H#91,
cnFqW,8/8/7K/1p1p4/1P1k2P1/8/8/8 b - - 0 57,d4c4 g4g5 d5d4 g5g6 d4d3 g6g7 d3d2 g7g8q,433,111,90,1023,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Re4eadPT/black#114,
coeIa,8/8/8/PK6/7p/7k/8/8 b - - 0 44,h3g3 a5a6 h4h3 a6a7 g3f2 a7a8q,464,99,84,651,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/pmi1Qp84/black#88,
covBQ,8/p1k5/8/8/6KP/8/8/8 b - - 0 55,a7a5 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,477,102,96,189,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/lHOvu2KJ/black#110,
cvNE9,5KR1/8/5P2/7k/6rp/8/8/8 b - - 7 60,g4g8 f8g8 h5g4 f6f7,434,100,100,188,advancedPawn crushing endgame short,https://lichess.org/1zPypw2y/black#120,
d3cOu,8/8/6P1/8/2p5/3k4/3p1P2/3K4 w - - 1 64,g6g7 c4c3 f2f3 c3c2,463,102,93,763,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/D2BPjFqu#127,
d5rDQ,8/8/8/5p2/8/1P6/P1P1K1k1/8 w - - 4 44,a2a4 f5f4 a4a5 f4f3 e2e3 f3f2,453,102,92,344,advancedPawn crushing endgame exposedKing long pawnEndgame quietMove,https://lichess.org/wP76SRth#87,
d7ZSu,8/8/8/p1K5/P1P4p/8/6k1/8 w - - 0 59,c5b5 h4h3 c4c5 h3h2 c5c6 h2h1q,454,104,100,94,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/BSTIjA6w#117,
dAxMJ,8/6P1/8/1p6/1p6/1P1pk1P1/4p3/4K3 w - - 1 55,g7g8q d3d2,428,103,89,206,advancedPawn endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/cJ1gqd0Q#109,
dDq4H,8/8/7p/6PP/1K2k3/8/8/8 b - - 0 47,h6g5 h5h6 g5g4 h6h7 g4g3 h7h8q,416,116,92,959,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/uUh7BUCi/black#94,
dE8xx,8/2p5/8/Pp6/4k2n/5p2/5K2/8 b - - 0 61,h4g6 a5a6 g6e5 a6a7,425,110,78,464,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/gzH24Qbx/black#122,
dKqSU,8/5K2/8/5P2/8/pk6/8/8 w - - 0 71,f7g7 a3a2 f5f6 a2a1q,491,88,83,114,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/T85ZKjEq#141,
dLkXE,8/8/3k4/Pp4K1/2p4P/P7/8/8 w - - 0 53,h4h5 c4c3 h5h6 c3c2,453,98,90,230,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/xz6byQHh#105,
dOR3O,8/8/8/1P6/2K3p1/6k1/8/8 b - - 0 49,g3h2 b5b6 h2h3 b6b7 g4g3 b7b8q,477,93,100,289,advancedPawn crushing endgame long master pawnEndgame promotion superGM,https://lichess.org/0wTc3Pzr/black#98,
dQXpZ,8/8/8/6P1/5p2/4k1KP/8/8 w - - 0 60,g3g4 f4f3 g5g6 f3f2,495,93,100,71,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/wXEu9Yos#119,
dTE65,8/8/2K5/7p/P5k1/2P5/8/8 w - - 0 42,a4a5 h5h4 a5a6 h4h3 c6c7 h3h2 a6a7 h2h1q,444,105,94,512,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/romQezBW#83,
dUAV7,6k1/6P1/5PK1/3rN2p/7P/8/8/8 b - - 2 55,d5e5 f6f7,467,99,96,537,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/pVwkDgTh/black#110,
dVgFY,3r1k2/3P1pp1/p6p/5r2/B7/8/PP3PPP/4R1K1 b - - 3 31,f5f6 e1e8 d8e8 d7e8q,498,88,100,82,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/y1XIxNFF/black#62,
dWxqL,8/8/p6K/7P/2pk4/P7/6P1/8 w - - 0 46,h6g5 c4c3 g5g6 c3c2 h5h6 c2c1q,474,108,94,581,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/WD0Be902#91,
dbbFq,8/5p2/4k3/3p1pKP/5P2/8/8/8 b - - 0 48,d5d4 h5h6 d4d3 h6h7,400,106,83,396,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/FO0IIgoa/black#96,
dbxJq,8/8/8/1p3K2/8/6P1/4k3/8 w - - 0 63,g3g4 b5b4 g4g5 b4b3 g5g6 b3b2,473,107,92,724,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/oJMtBVnV#125,
dbzag,8/8/7k/4KP2/1p6/8/8/8 w - - 0 66,e5f6 b4b3 f6e7 b3b2,479,98,58,97,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/xCLuP90C#131,
dfefy,8/7K/6p1/p7/1k4P1/7P/8/8 w - - 0 53,h7g6 a5a4 g4g5 a4a3 g6f7 a3a2 g5g6 a2a1q,436,90,100,126,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/D83DbkIp#105,
dhhxi,8/8/5p1p/K4n2/P5P1/2k5/8/8 w - - 0 59,g4f5 h6h5 a5b6 h5h4 a4a5 h4h3 a5a6 h3h2,417,104,87,284,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/emMJgGhy#117,
dj6To,8/1K6/7k/6p1/8/2P5/8/8 w - - 0 53,b7c6 g5g4 c6b7 g4g3 c3c4 g3g2 c4c5 g2g1q,483,102,95,682,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2ElXKPGI#105,
dl1k2,8/8/6p1/1KP5/8/3n1k2/5P2/8 b - - 0 48,f3f2 c5c6 d3e5 c6c7,431,102,91,513,advancedPawn crushing endgame knightEndgame short,https://lichess.org/PTAAVTqp/black#96,
doGcR,8/2K5/2p5/2P5/1P4kp/8/8/8 w - - 0 53,c7c6 h4h3 c6d7 h3h2 c5c6 h2h1q,491,94,93,168,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/tN76qA9a#105,
doyfa,8/5p2/8/7p/1P5P/2K2k2/8/8 b - - 0 47,f7f5 b4b5 f3g2 b5b6 f5f4 b6b7,421,96,100,277,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/z5UkouTS/black#94,
drNnQ,8/8/5p1p/pk3K1P/5P2/5P2/8/8 w - - 0 44,f5f6 a5a4 f4f5 a4a3 f6e6 a3a2 f5f6 a2a1q,459,98,100,214,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QUl7KMft#87,
drO80,8/8/3B4/8/5n2/6pk/7p/7K w - - 2 61,d6f4 g3g2,406,94,93,543,advancedPawn bishopEndgame endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/bNbkKN1F#121,
dsSph,8/8/8/7p/8/4K1k1/P7/8 w - - 2 47,a2a4 h5h4 a4a5 h4h3 a5a6 h3h2,439,95,79,105,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/6b6FZbpV#93,
dsvfE,8/1p6/1k1K4/2p1P3/pnP5/8/B7/8 b - - 2 55,b4a2 e5e6 a2c3 e6e7,478,87,67,140,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/Ub69eFgn/black#110,
du0ZK,8/1p6/1Pp5/2P3pP/4pk2/2K5/8/8 b - - 0 41,g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,480,94,100,311,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/SNSJ9eBj/black#82,
dxRVP,1k5r/pP3p2/B1R2p2/8/7p/8/5r2/6K1 b - - 0 29,f2d2 c6c8 h8c8 b7c8q,497,102,86,1030,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/vkRkMQsj/black#58,
dzOcU,r5k1/p5Pp/1p2R3/2p2r2/1n6/1P3P2/1Bq5/K3R3 b - - 1 27,c2b3 e6e8 a8e8 e1e8 f5f8 g7f8q,480,85,100,854,advancedPawn long mate mateIn3 middlegame promotion,https://lichess.org/Ys0za2wA/black#54,
dzktQ,8/8/8/2PK1k1p/p7/P7/8/8 b - - 0 45,h5h4 c5c6 f5f4 c6c7,435,88,100,227,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/32SoA1ii/black#90,
e3FhD,2RrQ1k1/pp3rPp/8/3p4/7q/1P6/PB6/1K2N3 b - - 1 35,d8e8 c8e8 f7f8 g7f8q,411,105,92,314,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/UwJNU2nd/black#70,
e6UCr,8/k7/P7/1K3p2/8/8/8/8 w - - 0 65,b5a5 f5f4 a5b4 f4f3 b4c3 f3f2,420,102,100,229,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/nEVRu8Lh#129,
e6xAt,8/8/K7/6p1/8/P7/7k/8 w - - 0 56,a6b6 g5g4 b6b7 g4g3 a3a4 g3g2 a4a5 g2g1q,476,90,98,552,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IyDArBvV#111,
e98wq,8/p7/4k1K1/4B2P/3P4/1p6/3P4/8 w - - 0 47,h5h6 b3b2 h6h7 b2b1q,469,105,92,1017,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/3fiORF0i#93,
eBCGp,8/8/1k6/1p6/8/6P1/5PP1/6K1 w - - 0 54,g3g4 b5b4 g1f1 b4b3 f1e2 b3b2,400,95,84,283,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/hGWOBNv8#107,
eGURU,8/8/7K/3k3P/1p3P2/8/8/8 w - - 0 50,h6g6 b4b3 h5h6 b3b2 f4f5 b2b1q,473,85,76,155,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/M6Nc0OHo#99,
eO9lV,8/8/8/p7/2k2K2/7P/8/8 w - - 0 45,h3h4 a5a4 h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q,400,117,78,827,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/Kr3uChnP#89,
ePAjC,8/1p4kp/p1p3p1/8/8/1BPqp3/PP2RNp1/4K3 w - - 0 57,f2d3 g2g1q,488,105,83,1071,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/5Huvp3Zh#113,
eQ7NX,8/8/1K6/1P6/6p1/8/7k/8 w - - 0 46,b6a7 g4g3 a7a6 g3g2 b5b6 g2g1q,426,102,76,168,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/1ZR7uh8l#91,
eS8Cc,8/8/8/1K5p/1P6/P5k1/8/8 w - - 1 50,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,466,92,81,202,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WQPM3ov0#99,
eUDK6,8/8/1b5p/1P1p1Pk1/6P1/3K4/8/8 b - - 4 44,g5g4 f5f6 h6h5 f6f7 h5h4 f7f8q,478,92,100,305,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/q0KsTsXb/black#88,
eUzUg,8/8/p7/1p4K1/1k5P/8/8/8 b - - 0 64,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,454,100,83,164,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NFEZhLGP/black#128,
eaJsv,5k2/5P2/5K2/4P3/8/np6/8/8 b - - 0 52,b3b2 e5e6 b2b1q e6e7,435,85,80,203,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/bS7DXjge/black#104,
eeoSu,8/8/8/p5Kp/8/1k3P2/8/8 w - - 1 45,g5h5 a5a4 f3f4 a4a3 f4f5 a3a2 f5f6 a2a1q,487,106,62,366,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9WfuxvRT#89,
efM2t,R7/6p1/6k1/5p2/8/4p3/1P1N4/1K6 w - - 0 55,d2f1 e3e2 f1d2 e2e1q,493,95,96,207,advancedPawn advantage endgame master promotion short,https://lichess.org/WEeuooSm#109,
ehROL,7k/7P/7K/1pp5/6P1/8/8/8 b - - 2 47,b5b4 g4g5 b4b3 g5g6 b3b2 g6g7,471,90,100,313,advancedPawn endgame long mate mateIn3 pawnEndgame quietMove,https://lichess.org/dySBfMMZ/black#94,
eiqBw,8/8/8/1p3PK1/2p5/2P5/1k6/8 b - - 0 47,b2c3 f5f6 c3d2 f6f7 c4c3 f7f8q,490,102,94,241,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/v3aGtnWE/black#94,
erKTi,8/8/8/1P6/2K5/6p1/5k2/8 w - - 0 49,c4d5 g3g2 b5b6 g2g1q,437,105,91,403,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/w4HveSwK#97,
etujM,8/8/4p3/2k3P1/8/8/3K4/8 b - - 0 59,c5d5 g5g6 e6e5 g6g7,459,95,82,244,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/CEbrAqVX/black#118,
euX0f,8/6P1/8/8/8/2kp4/2p5/2K5 w - - 0 65,g7g8q d3d2,445,110,81,316,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/rzz0j3Ni#129,
evsFy,8/8/K7/8/P5p1/8/5k2/8 w - - 0 51,a6b6 g4g3 a4a5 g3g2 b6b7 g2g1q,468,103,100,190,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/MBa4VpI4#101,
ewuKB,8/8/8/P7/2K3p1/6k1/8/8 b - - 0 53,g3f3 a5a6 g4g3 a6a7 g3g2 a7a8q,466,106,81,750,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/sLffs5px/black#106,
f00Hd,8/8/8/1K5p/1P6/P5k1/8/8 w - - 1 49,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,491,99,95,1248,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eRo71Ysl#97,
f61aB,8/7K/5k2/pP6/8/8/8/8 b - - 0 80,a5a4 b5b6 f6e5 b6b7,403,107,92,182,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/hfLChJ33/black#160,
f6pux,8/8/8/2P1k3/2K2p2/P7/8/8 w - - 0 57,c4b5 f4f3 c5c6 f3f2 b5b6 f2f1q,466,104,78,1134,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/xB4L7wv2#113,
f7E29,8/8/1k5K/7P/p7/8/8/8 w - - 0 48,h6g6 a4a3 h5h6 a3a2 g6g7 a2a1q,499,94,80,99,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/BIv1zZKQ#95,
f9NAv,8/8/8/1P6/2K3p1/6k1/8/8 b - - 0 44,g3h2 b5b6 g4g3 b6b7 g3g2 b7b8q,463,108,91,1494,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/JTKhmLkM/black#88,
fGSXs,5k2/5P1K/1r4P1/8/8/8/8/8 b - - 2 79,b6b1 g6g7 f8f7 g7g8q,437,99,92,915,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/sJupMh28/black#158,
fIxUA,4r2k/p4p1P/1pp2q2/6b1/6R1/8/PPB2P2/1K4R1 b - - 3 33,g5h6 g4g8 e8g8 h7g8q,492,82,43,69,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/Oh3kR5Cu/black#66,
