PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YaWYY,6k1/2R2pp1/7p/5B2/2p5/P3r2P/6PK/2nr4 b - - 3 30,e3e5 c7c8 d1d8 c8d8 e5e8 d8e8,400,115,94,561,endgame long mate mateIn3,https://lichess.org/Z4T6xN0R/black#60,
Yh4NC,6k1/q2B1ppp/4p3/8/3P3P/6P1/5PQK/1r6 b - - 0 31,a7d7 g2a8 b1b8 a8b8 d7c8 b8c8,439,114,92,925,backRankMate endgame long mate mateIn3,https://lichess.org/nEuHBKXl/black#62,
YjUfB,5r1k/7p/6bP/8/6K1/8/8/2R5 b - - 8 47,f8f2 c1c8 g6e8 c8e8 f2f8 e8f8,417,107,97,1115,endgame long mate mateIn3,https://lichess.org/8qlevQMN/black#94,
Ylx3p,k1r4r/1p3p2/p4Q1p/P2P2p1/1P2P3/3q4/2P1R1PP/7K w - - 0 36,c2d3 c8c1 e2e1 c1e1 f6f1 e1f1,465,97,92,279,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/oxJoMO1E#71,
Yoawf,8/5Qbk/6pp/8/p7/1P2PN2/r4PPP/3R2K1 w - - 0 24,d1d7 a2a1 d7d1 a1d1 f3e1 d1e1,487,99,92,1357,backRankMate endgame long mate mateIn3,https://lichess.org/BusumIb0#47,
YpV9h,2rn1k2/1bQ1bp1p/p5p1/1p1P4/8/PB6/R4PPP/6K1 w - - 1 30,c7e5 c8c1 b3d1 c1d1 e5e1 d1e1,400,109,92,729,backRankMate long mate mateIn3 middlegame,https://lichess.org/xdqZ8Wtb#59,
YyPZr,Q7/2qbkp1B/P7/4p3/3p4/P7/r4PPP/2R3K1 w - - 0 35,c1c7 a2a1 h7b1 a1b1 c7c1 b1c1,488,98,83,389,backRankMate endgame long mate mateIn3,https://lichess.org/wyYUjtTj#69,
Z1Jju,2r3k1/R4ppp/4p3/4P3/3rp1PP/1P3nK1/P4P2/2R5 b - - 1 31,c8c1 a7a8 c1c8 a8c8 d4d8 c8d8,422,92,85,270,backRankMate endgame long mate mateIn3,https://lichess.org/XODfiJTj/black#62,
Z2w91,1r4k1/3nRp1p/p5p1/2p5/2P2N2/q2P4/5PPP/2Q3K1 w - - 3 26,c1a3 b8b1 a3c1 b1c1 e7e1 c1e1,404,94,83,117,backRankMate endgame long mate mateIn3,https://lichess.org/HAhPgQAc#51,
Z9H0P,3r2k1/p3rppp/8/4P2b/1R6/1P4P1/7P/3R1BK1 b - - 0 29,d8d1 b4b8 d1d8 b8d8 e7e8 d8e8,453,89,100,159,backRankMate endgame long mate mateIn3,https://lichess.org/h4mQMgtu/black#58,
ZF9wR,4r1k1/5ppp/8/p3N3/7b/5K2/P1P5/1R6 b - - 1 36,e8e5 b1b8 h4d8 b8d8 e5e8 d8e8,431,88,80,307,backRankMate endgame long mate mateIn3,https://lichess.org/lkdLeQq3/black#72,
ZGCOM,8/3r4/1P2k2p/8/1BP5/P5bP/6P1/5R1K w - - 3 44,f1f3 d7d1 b4e1 d1e1 f3f1 e1f1,400,102,97,1321,endgame long mate mateIn3,https://lichess.org/osaIkMNj#87,
ZIAsD,1r1qr1k1/p3bppp/bp6/2p1R3/2Pp4/1P1P2P1/PB2QPBP/4R1K1 b - - 2 18,e7f6 e5e8 d8e8 e2e8 b8e8 e1e8,451,116,82,397,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/f4LegJyF/black#36,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
ZKhdL,7k/6p1/4p1P1/1b3r2/1P6/3p2K1/P3r3/2R5 b - - 2 42,d3d2 c1c8 b5e8 c8e8 f5f8 e8f8,482,101,95,1503,endgame long mate mateIn3,https://lichess.org/era5efXB/black#84,
ZNN8S,8/p2k1p1p/1p6/3pB1b1/4n1p1/3R4/PPr2PPP/4R1K1 w - - 6 29,e1e4 c2c1 d3d1 c1d1 e4e1 d1e1,400,106,87,236,backRankMate endgame long mate mateIn3,https://lichess.org/LMjbkp55#57,
ZNhhu,6k1/2q2ppp/p3p3/1p1rP3/1Q6/8/PP3PPP/3R2K1 w - - 0 30,d1d5 c7c1 d5d1 c1d1 b4e1 d1e1,443,91,100,218,endgame long mate mateIn3,https://lichess.org/ZREvPufq#59,
ZPQoT,5r1k/3b2pp/1p1q4/3P4/1pQ5/1P3PP1/P1R1P2P/6K1 b - - 0 28,f8c8 c4c8 d7c8 c2c8 d6d8 c8d8,415,101,93,662,backRankMate endgame long mate mateIn3,https://lichess.org/GxgEoZ48/black#56,
ZQslY,6k1/1R3ppp/1n6/8/3r1P2/8/5PKP/8 b - - 1 28,d4d6 b7b8 b6c8 b8c8 d6d8 c8d8,457,95,79,100,backRankMate endgame long mate mateIn3,https://lichess.org/WOCOIH7u/black#56,
ZTvmJ,r4rk1/5Rpp/p3p3/3pP3/3q4/5Q1P/6P1/5R1K b - - 0 23,f8f7 f3f7 g8h8 f7f8 a8f8 f1f8,493,105,93,422,backRankMate endgame long mate mateIn3,https://lichess.org/BUKBFdo7/black#46,
ZUyJu,3r2k1/4ppbp/pPq2np1/8/2p5/2NrRQ2/P4PPP/R1B3K1 w - - 0 22,f3c6 d3d1 c3d1 d8d1 e3e1 d1e1,448,93,77,680,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Z6jJH4Ul#43,
ZWLsv,6k1/5ppp/4b3/q2pPp2/1b1P1P2/5N2/1Q1B2PP/5K2 b - - 0 25,b4d2 b2b8 e6c8 b8c8 a5d8 c8d8,486,111,91,456,backRankMate endgame long mate mateIn3,https://lichess.org/mnsoYgtO/black#50,
ZgOLM,2Q5/5pk1/4p1pp/4P3/5q2/8/1r4PP/5R1K w - - 0 32,f1f4 b2b1 c8c1 b1c1 f4f1 c1f1,473,87,100,106,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/ZmWPIFGU#63,
ZiPg9,5k2/4R2p/6p1/8/2B3N1/1P6/2Pr2PP/7K w - - 3 38,e7e6 d2d1 e6e1 d1e1 c4f1 e1f1,488,108,85,867,backRankMate endgame long mate mateIn3,https://lichess.org/spZSbIyn#75,
ZjEHX,1k1r4/ppp5/8/2b1p1p1/5p2/3R1P2/1P3P2/4K1BR b K - 0 29,d8d3 h1h8 c5f8 h8f8 d3d8 f8d8,471,98,95,804,backRankMate endgame long mate mateIn3,https://lichess.org/qAaNQkPs/black#58,
ZpvkE,2r1n1k1/1b2b1p1/p3p2B/1p6/3PR3/P4Q2/1P3PPP/RBq3K1 w - - 1 23,h6c1 c8c1 f3d1 c1d1 e4e1 d1e1,453,111,89,885,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/3x7FqY8i#45,
ZrNlW,1k2r3/1pq1P2Q/p7/8/1P6/P5P1/3p2BP/3R3K w - - 1 35,d1d2 c7c1 d2d1 c1d1 g2f1 d1f1,447,102,93,382,endgame fork long mate mateIn3,https://lichess.org/IJAZnZ1W#69,
ZvdVC,8/pp1R3p/r4kp1/8/2P5/2R5/6PP/7K w - - 5 36,d7b7 a6a1 b7b1 a1b1 c3c1 b1c1,470,97,70,119,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/sHsKGC8V#71,
ZwXVv,1r2k3/5p1p/6p1/8/P2Q4/8/5PPP/2R3K1 w - - 1 42,c1c7 b8b1 c7c1 b1c1 d4d1 c1d1,408,105,93,659,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/wzdHd3cA#83,
ZyJ1O,6k1/2r2ppp/2Pr4/R7/1p6/n6P/5PP1/6K1 b - - 4 41,a3c2 a5a8 c7c8 a8c8 d6d8 c8d8,468,106,85,183,backRankMate endgame long mate mateIn3,https://lichess.org/ZFfVbUfZ/black#82,
a30tm,2r3k1/3n1p1p/4p1pB/3p4/R5P1/p6P/5P2/6K1 b - - 1 35,c8c3 a4a8 d7b8 a8b8 c3c8 b8c8,495,111,86,819,endgame long mate mateIn3,https://lichess.org/r4fcnshy/black#70,
a80CM,b2r4/3P2kp/r5pN/1R6/3n1B2/1P4P1/1P3P1P/3R2K1 w - - 1 31,d1d4 a6a1 f4c1 a1c1 d4d1 c1d1,444,112,85,376,long mate mateIn3 middlegame,https://lichess.org/fsDfEmim#61,
aBXRq,6k1/r4ppp/P3p3/1Bq5/8/6P1/3r1P1P/2R2RK1 b - - 10 41,c5b5 c1c8 d2d8 c8d8 b5e8 d8e8,400,97,82,181,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/pSfnngm2/black#82,
aDKsj,2r5/1k4pp/1pr1p3/4Pp2/3p1P2/8/3B2PP/5Q1K w - - 0 32,f1d3 c6c1 d2c1 c8c1 d3d1 c1d1,422,106,98,789,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ImpdtuLy#63,
aFMWV,6k1/pp3ppp/8/8/5B2/KP1r4/P3r3/2R5 b - - 8 32,a7a6 c1c8 d3d8 c8d8 e2e8 d8e8,449,80,50,111,backRankMate endgame long mate mateIn3,https://lichess.org/RNwkfagP/black#64,
aIBBO,5rk1/5pp1/pp2p2p/8/2Pr4/qP3Q2/P3RPPP/3R2K1 w - - 0 27,d1d4 a3c1 d4d1 c1d1 e2e1 d1e1,433,98,97,447,endgame long mate mateIn3,https://lichess.org/csi0Lclo#53,
aIC85,3Q4/1p6/k1p5/1q6/p6P/8/PPP2B2/1K1R1r2 w - - 3 41,d1f1 b5f1 f2e1 f1e1 d8d1 e1d1,446,105,83,315,endgame fork long mate mateIn3,https://lichess.org/7D2SKYuj#81,
aUKbI,6k1/R4p2/1p2pp1p/3p4/3P4/3bPN2/2rN1PPP/1R4K1 w - - 4 25,b1b6 c2c1 f3e1 c1e1 d2f1 e1f1,489,102,81,309,endgame long mate mateIn3,https://lichess.org/fIT2Ha2g#49,
aWWON,k4b1r/ppq2Qp1/2pr3p/3pR2P/PP1P4/2PN1P2/6P1/4R1K1 b - - 0 31,c7f7 e5e8 f7e8 e1e8 d6d8 e8d8,480,111,94,825,backRankMate long mate mateIn3 middlegame,https://lichess.org/IRjMPOQZ/black#62,
abclo,6k1/pp4p1/5p2/8/1PP5/Pr2NP2/4n1PP/4R2K w - - 1 27,e1e2 b3b1 e3d1 b1d1 e2e1 d1e1,490,106,84,587,backRankMate endgame long mate mateIn3,https://lichess.org/VLAlcGi9#53,
acb46,4r1k1/pp3p1p/6pB/8/1b2Q3/2q4P/P4PP1/3R2K1 b - - 3 28,e8e4 d1d8 e4e8 d8e8 b4f8 e8f8,476,107,91,947,endgame long mate mateIn3,https://lichess.org/xrnwomSX/black#56,
adQwg,3r2k1/R4ppp/8/3R4/2r5/8/2P4P/7K b - - 0 32,d8d5 a7a8 c4c8 a8c8 d5d8 c8d8,461,91,91,288,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/21Dst6tT/black#64,
adsRm,r3r1k1/2p1qppp/2p5/4R3/p5P1/1P5P/P1PPQ3/2K1R3 b - - 0 22,e7d7 e5e8 a8e8 e2e8 d7e8 e1e8,426,100,100,93,backRankMate endgame long mate mateIn3,https://lichess.org/xzcEh9Ym/black#44,
aeVmv,5n1k/2qp2p1/5p1p/1p1Qp3/4P3/1P2B3/1Pr2PPP/R5K1 w - - 0 22,a1a8 c2c1 e3c1 c7c1 d5d1 c1d1,440,109,84,970,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/jAvN2N69#43,
apF3q,3Rn3/ppr2pk1/6pp/8/7N/P7/5PPP/4R1K1 w - - 0 31,e1e8 c7c1 d8d1 c1d1 e8e1 d1e1,404,98,98,385,backRankMate endgame long mate mateIn3,https://lichess.org/0SXtRERA#61,
ars4X,4r1k1/p4pP1/5q1p/2p5/4r3/1P4B1/P5PP/Q6K w - - 0 29,a1f6 e4e1 g3e1 e8e1 f6f1 e1f1,400,117,83,751,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/X0HMz1L6#57,
asLPR,2r2r1k/p5pp/1p3p2/5P2/3P1R2/6Q1/q5PP/R6K w - - 0 28,a1a2 c8c1 g3e1 c1e1 f4f1 e1f1,406,102,93,1828,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/lIG9rrh8#55,
b2TOA,4r2k/6pp/1N3p2/8/2P5/b3B1P1/1q3PKP/3R4 b - - 0 37,e8e3 d1d8 e3e8 d8e8 a3f8 e8f8,400,116,81,443,backRankMate endgame long mate mateIn3,https://lichess.org/665eZM2F/black#74,
b4mcn,2r2rk1/5p1p/4pnpQ/3pq1N1/B7/8/P4PPP/4R1K1 w - - 0 26,e1e5 c8c1 a4d1 c1d1 e5e1 d1e1,440,100,96,720,backRankMate long mate mateIn3 middlegame,https://lichess.org/AevXmSra#51,
b7LeC,4r1k1/p1pb2pp/1pnp1q2/5p2/2B5/4QN2/P1P2PPP/4R1K1 b - - 2 19,g8h8 e3e8 d7e8 e1e8 f6f8 e8f8,479,88,83,200,backRankMate long mate mateIn3 middlegame,https://lichess.org/Zmt363ls/black#38,
bEHP1,r1b1r1k1/p4p2/2p1q2p/3p2p1/3P1RnB/2NR4/PPQ1B1PP/7K w - - 0 20,e2g4 e6e1 h4e1 e8e1 f4f1 e1f1,427,101,96,1500,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/h2d9gv72#39,
bLNB6,7k/6p1/2R3K1/7p/3P3p/b2r4/8/8 b - - 3 45,d3d4 c6c8 d4d8 c8d8 a3f8 d8f8,454,92,84,334,endgame long mate mateIn3,https://lichess.org/k1vP1Kmb/black#90,
bXoeR,1n1Q4/pr3kpp/8/4qp2/3P4/B3P3/5PPP/6K1 w - - 0 26,d4e5 b7b1 a3c1 b1c1 d8d1 c1d1,477,97,94,292,backRankMate endgame long mate mateIn3,https://lichess.org/ZAXHVWAW#51,
bYgIS,6k1/3n1pp1/p1NB3p/2P1p3/P3Pn2/r1N5/2R2PPP/5K2 w - - 5 31,g2g3 a3a1 c3b1 a1b1 c2c1 b1c1,495,99,88,279,long mate mateIn3 middlegame,https://lichess.org/FomnaaNF#61,
bZydt,1r1k3r/pB2RR2/8/2p2p1p/8/2P5/P4PPP/6K1 w - - 0 31,b7f3 b8b1 f3d1 b1d1 e7e1 d1e1,411,107,85,967,backRankMate endgame long mate mateIn3,https://lichess.org/mUeia6G4#61,
bdmYh,b1r3k1/p4ppp/4p3/1P2N3/3Q4/8/4qPPP/4R1K1 w - - 0 27,e1e2 c8c1 d4d1 c1d1 e2e1 d1e1,416,106,94,867,endgame long mate mateIn3,https://lichess.org/6rZw0WRU#53,
be2Px,2r5/8/3R3R/1P3k2/4b3/P5B1/5P2/6K1 w - - 1 38,b5b6 c8c1 d6d1 c1d1 g1h2 d1h1,437,87,83,138,endgame long mate mateIn3,https://lichess.org/kh8LJIL1#75,
bngKY,1r4kr/p2Q3p/4R1p1/5p2/4p3/4B3/P1P2PPP/1R4K1 w - - 3 28,e6e7 b8b1 e3c1 b1c1 d7d1 c1d1,402,106,96,885,backRankMate endgame hangingPiece long mate mateIn3,https://lichess.org/GVZgptGX#55,
bsUub,r7/2pk1p1p/2q2p2/1p1p4/1Q1P4/1B2P3/1P3PPP/R5K1 w - - 1 22,a1a8 c6c1 b3d1 c1d1 b4e1 d1e1,400,105,95,629,endgame long mate mateIn3,https://lichess.org/nSllg5YH#43,
bt2dm,6k1/1p3ppp/2pb2N1/p7/4P3/1P2RB1P/2r2PP1/6K1 w - - 0 26,g6h4 c2c1 f3d1 c1d1 e3e1 d1e1,479,100,95,736,endgame long mate mateIn3,https://lichess.org/QzylYOHO#51,
btiaz,4r1k1/2p1q1p1/1p5p/p7/5p2/2Pn1N1P/P3rPPQ/R2R2K1 w - - 4 33,d1d3 e2e1 f3e1 e7e1 a1e1 e8e1,449,112,95,587,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/R57dEAwe#65,
btlra,3r3k/p2q1pp1/2n4p/3N2b1/2P5/P1Q2B2/5PPP/3R2K1 w - - 3 28,d5b4 d7d1 f3d1 d8d1 c3e1 d1e1,467,82,100,123,backRankMate long mate mateIn3 middlegame,https://lichess.org/Urxe3x02#55,
bxzfn,1r1k3r/6p1/2Rb1p2/3QpP2/8/3PpNPp/7P/Rq4K1 w - - 10 35,a1b1 b8b1 c6c1 b1c1 f3e1 c1e1,492,96,90,240,long mate mateIn3 middlegame,https://lichess.org/GynZq6KD#69,
bzc08,4r3/1p3ppp/1B1k1b2/2R5/8/1P6/r4PPP/4R1K1 w - - 13 27,e1e8 a2a1 c5c1 a1c1 e8e1 c1e1,487,92,85,239,backRankMate endgame long mate mateIn3,https://lichess.org/pHe7QBdT#53,
c0nJA,k7/pp6/2p5/3q4/5Q2/PP1P4/K1P1p1r1/8 b - - 0 66,e2e1q f4f8 e1e8 f8e8 d5d8 e8d8,426,116,84,869,backRankMate endgame long mate mateIn3,https://lichess.org/YI1OdGjX/black#132,
c2jCW,1r4k1/6pp/4r3/1P2N3/R4P2/p5P1/7P/5K2 b - - 1 32,b8b7 a4a8 b7b8 a8b8 e6e8 b8e8,423,100,89,427,endgame long mate mateIn3,https://lichess.org/V53MP2Ad/black#64,
c2yU4,7k/6pp/1p3p2/4p3/4P3/3r2P1/2r2BKP/R7 b - - 3 45,d3d2 a1a8 c2c8 a8c8 d2d8 c8d8,400,94,100,221,backRankMate endgame long mate mateIn3,https://lichess.org/fzp180gw/black#90,
c5zP1,3Qn1k1/6pp/2p5/8/2P1q3/Pr6/5PPP/4R1K1 w - - 0 32,e1e4 b3b1 d8d1 b1d1 e4e1 d1e1,400,95,93,227,backRankMate endgame long mate mateIn3,https://lichess.org/xRFCWyNu#63,
cEgUh,8/1R4pk/p6p/r7/3p4/8/2P2PPP/3R2K1 w - - 0 31,d1d4 a5a1 b7b1 a1b1 d4d1 b1d1,473,96,94,451,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/IsuTiUv9#61,
cEkcG,3r2k1/5p2/p5pQ/1p3p2/3r4/P2B1R2/1bq3PP/3R3K w - - 0 28,d3c2 d4d1 c2d1 d8d1 f3f1 d1f1,485,97,96,2341,backRankMate long mate mateIn3 middlegame,https://lichess.org/wkmMc8bS#55,
cGL23,2r2rk1/5ppp/p7/1p1P4/8/1Q4R1/PP3qPP/5R1K w - - 0 26,f1f2 c8c1 b3d1 c1d1 f2f1 d1f1,475,111,92,537,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/jzvCEZ5n#51,
cGO31,r3r1k1/pp3pp1/2p1bq1p/3pR3/3P4/2PB4/PP2QPPP/4R1K1 b - - 3 20,e6d7 e5e8 d7e8 e2e8 a8e8 e1e8,468,93,84,301,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/HA2pQv7i/black#40,
cHmpw,1r6/3R1pk1/p6p/2p5/2p5/8/P4PPP/4R1K1 w - - 0 29,e1e7 b8b1 d7d1 b1d1 e7e1 d1e1,442,94,97,447,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/JATOp5xD#57,
cIkyL,2r1r2k/6bp/pp2QNp1/8/P2R4/8/1P3PPP/2R3K1 w - - 1 24,f6e8 c8c1 d4d1 c1d1 e6e1 d1e1,484,84,99,953,backRankMate endgame hangingPiece long mate mateIn3,https://lichess.org/uox4o0sL#47,
cIniW,1r4k1/5p2/4p1p1/b6p/1P6/3R4/3B1PPP/6K1 w - - 0 34,b4a5 b8b1 d2c1 b1c1 d3d1 c1d1,431,100,84,736,backRankMate endgame long mate mateIn3,https://lichess.org/EnJ4Faab#67,
cKIlc,2r3k1/R4ppp/p2r4/1p6/8/1K2P3/PP3PPP/2R5 b - - 7 30,c8c1 a7a8 c1c8 a8c8 d6d8 c8d8,466,100,83,233,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/Btz9Anuh/black#60,
cM74V,3r2k1/5ppp/4p3/p7/q1P2B2/3Q4/6KP/1R6 b - - 0 30,d8d3 b1b8 d3d8 b8d8 a4e8 d8e8,475,105,85,861,backRankMate endgame long mate mateIn3,https://lichess.org/ihOqdzGZ/black#60,
cQ4aq,4r1k1/6pp/8/1rBR4/8/p3p3/R3N1PP/6K1 w - - 0 41,a2a3 b5b1 e2c1 b1c1 d5d1 c1d1,400,105,90,928,endgame long mate mateIn3,https://lichess.org/zi3In4Oy#81,
cQmpG,5k2/2pr2pp/1pP2p2/8/8/2N1R3/r4PPP/6K1 w - - 0 28,c6d7 a2a1 c3b1 a1b1 e3e1 b1e1,423,91,94,227,backRankMate endgame long mate mateIn3,https://lichess.org/WNwYagND#55,
cSWTp,1r2q1k1/5p1p/5Qp1/p7/8/B3P3/P4PPP/3R2K1 w - - 2 28,d1d2 b8b1 a3c1 b1c1 d2d1 c1d1,486,111,80,568,backRankMate endgame long mate mateIn3,https://lichess.org/2Wgplqs0#55,
cSnnm,2r4k/6pp/R3pp2/8/p7/b1B3P1/7P/5K2 b - - 0 41,c8c3 a6a8 c3c8 a8c8 a3f8 c8f8,404,99,97,720,backRankMate endgame long mate mateIn3,https://lichess.org/QKQu00f9/black#82,
cTkwN,2k2r1b/1pp1R3/p2p1pq1/3P2pr/2PQ3p/1P3R2/PB3PPP/6K1 w - - 11 26,d4a7 g6b1 b2c1 b1c1 e7e1 c1e1,428,104,87,924,fork long mate mateIn3 middlegame,https://lichess.org/RAUE5N7g#51,
cUvH8,8/p7/3PR3/6pp/8/PP1r3k/5n2/B4R1K w - - 4 45,f1f2 d3d1 e6e1 d1e1 f2f1 e1f1,400,106,97,683,endgame exposedKing fork long mate mateIn3,https://lichess.org/Nk43qq1d#89,
cWvUc,3r1k2/7p/2R3p1/2q2p2/2B5/1PQ4R/P5PP/7K w - - 14 40,c6c5 d8d1 c3e1 d1e1 c4f1 e1f1,400,111,88,752,backRankMate endgame long mate mateIn3,https://lichess.org/qPyxGsRh#79,
cZs5h,3r1k2/p3pP1p/2p3p1/1p6/1P1q4/1R2bBQ1/P5PP/3r1R1K w - - 6 30,f1d1 d4d1 f3d1 d8d1 g3e1 d1e1,485,99,84,127,backRankMate long mate mateIn3 middlegame,https://lichess.org/83VpsNOo#59,
cfOid,6k1/5p1p/2p2bpB/2PN4/8/r7/4nPPP/4R1K1 w - - 1 30,e1e2 a3a1 h6c1 a1c1 e2e1 c1e1,468,103,96,539,backRankMate endgame long mate mateIn3,https://lichess.org/wyqu0P4Q#59,
ch8f4,7k/6p1/4Rp1p/8/rP6/2r5/5PPP/2R3K1 w - - 0 30,c1c3 a4a1 c3c1 a1c1 e6e1 c1e1,450,89,100,221,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/KnjPko9c#59,
ciVSm,1r3k2/R5pp/2prp3/2P2pB1/8/8/5PPP/3R2K1 w - - 0 28,d1d6 b8b1 g5c1 b1c1 d6d1 c1d1,400,102,75,161,backRankMate endgame long mate mateIn3,https://lichess.org/asNDDmPN#55,
crQu2,5r1k/6pp/p2b1p2/q1pPpP2/4P1P1/4B2P/PQ6/1R4K1 b - - 0 29,f8b8 b2b8 d6b8 b1b8 a5d8 b8d8,458,99,100,491,backRankMate endgame long mate mateIn3,https://lichess.org/baGAUTrd/black#58,
crfsK,r2k4/3p3R/b1pP1rp1/p4p2/2B2P2/2P5/P1P4P/3R2K1 b - - 0 22,a6c4 h7h8 c4g8 h8g8 f6f8 g8f8,486,104,81,227,endgame long mate mateIn3,https://lichess.org/Qwug4V8p/black#44,
ctYVI,7k/q5pp/p1R2pb1/N6P/1P6/P7/1B3QPK/3r4 b - - 2 33,a7f2 c6c8 d1d8 c8d8 g6e8 d8e8,400,111,96,1168,backRankMate endgame long mate mateIn3,https://lichess.org/GtUKwI7u/black#66,
d0qO9,8/1p4pp/p4k2/5p2/5P2/2P1q3/PP1r1RPP/4R2K w - - 0 26,e1e3 d2d1 e3e1 d1e1 f2f1 e1f1,412,100,98,506,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/VGkYC2Rf#51,
dCc98,2r5/1p4R1/1p1R3p/pP6/P7/5k2/5P1P/6K1 w - - 1 40,g7e7 c8c1 d6d1 c1d1 e7e1 d1e1,459,107,94,413,endgame long mate mateIn3 rookEndgame,https://lichess.org/lScu3yfF#79,
dDysM,4r1k1/p1q2ppp/1p3r2/2pR4/4Q1P1/2P1PN2/PP3PP1/3R2K1 b - - 0 24,e8e4 d5d8 c7d8 d1d8 e4e8 d8e8,488,94,41,49,backRankMate endgame long mate mateIn3,https://lichess.org/09eKGtMK/black#48,
dQsz5,1r4k1/3q1ppp/8/p7/P1p1p3/B1P5/5PPP/3R2K1 w - - 0 25,d1d7 b8b1 a3c1 b1c1 d7d1 c1d1,400,86,56,133,backRankMate endgame long mate mateIn3,https://lichess.org/BFxkxc1Y#49,
dVRbJ,5r1k/2p2rp1/p1Bp3p/1p2p3/5q2/2PP2N1/PP2Q1PP/R6K w - - 6 25,a1f1 f4f1 g3f1 f7f1 e2f1 f8f1,418,101,79,108,backRankMate long mate mateIn3 middlegame,https://lichess.org/SYRS99ps#49,
dWyai,5r1k/6pp/1q6/5R2/1p2p3/4r2P/P5P1/2R4K b - - 0 32,f8f5 c1c8 b6d8 c8d8 f5f8 d8f8,469,102,94,638,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/BwpxTIZR/black#64,
dXGuV,6k1/5p2/1rp1pBp1/3p3p/2r5/R2K4/2P5/8 b - - 2 33,b6b7 a3a8 b7b8 a8b8 g8h7 b8h8,435,103,54,39,endgame long mate mateIn3,https://lichess.org/f6yVAgmc/black#66,
dZXVJ,1k6/ppp5/2n5/3p4/PP1P4/1KP1r1p1/7p/5R2 b - - 1 42,g3g2 f1f8 e3e8 f8e8 c6d8 e8d8,490,105,94,300,backRankMate endgame long mate mateIn3,https://lichess.org/qFzieeFY/black#84,
dgjWS,3q2k1/5ppp/R2p3r/2p2P2/3bP3/1rP2N2/1P4PP/5R1K b - - 0 21,d8d7 a6a8 b3b8 a8b8 d7c8 b8c8,441,106,90,934,backRankMate long mate mateIn3 middlegame,https://lichess.org/iToEYS6Q/black#42,
dszar,3r3k/bQ4pp/p4p2/4p3/P1B3b1/5NP1/6PP/1R1q3K w - - 1 29,b1d1 d8d1 f3e1 d1e1 c4f1 e1f1,400,91,84,169,backRankMate long mate mateIn3 middlegame,https://lichess.org/DfDHBjsq#57,
duOg7,3R4/p1p2pk1/p5pp/N7/8/P7/2r2PPP/4R1K1 w - - 2 24,e1e8 c2c1 d8d1 c1d1 e8e1 d1e1,458,102,81,396,backRankMate endgame long mate mateIn3,https://lichess.org/GBlOhPpg#47,
dxHyx,3r2k1/p3pp1p/q4bpB/8/8/2n3P1/P2QnPBP/1R3R1K b - - 3 25,d8d2 b1b8 a6c8 b8c8 d2d8 c8d8,445,87,100,282,long mate mateIn3 middlegame,https://lichess.org/2R58jtre/black#50,
dzOcU,r5k1/p5Pp/1p2R3/2p2r2/1n6/1P3P2/1Bq5/K3R3 b - - 1 27,c2b3 e6e8 a8e8 e1e8 f5f8 g7f8q,480,85,100,854,advancedPawn long mate mateIn3 middlegame promotion,https://lichess.org/Ys0za2wA/black#54,
e1enL,3r2k1/pp2pp2/6pp/3r4/4q3/1QP5/PP3PPP/4R1K1 w - - 0 23,e1e4 d5d1 b3d1 d8d1 e4e1 d1e1,400,103,94,1006,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/5aJMqqNv#45,
e5PZG,r3r1k1/pbpqbpp1/2pp3p/8/8/3BQN1P/PPP1RPP1/4R1K1 b - - 4 17,e7f6 e3e8 a8e8 e2e8 d7e8 e1e8,425,115,94,774,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/dhXqOdqb/black#34,Scotch_Game Scotch_Game_Scotch_Gambit
