PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WPkJq,r7/7P/7R/4p3/4Pp2/5P2/4k1P1/6K1 w - - 5 77,h6h2 a8a1,415,102,100,252,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/yxbvG03q#153,
WSWZV,8/8/8/8/4p3/4pkp1/R4p2/5K2 w - - 0 60,a2a8 e3e2,431,109,83,1465,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/9oOgR31G#119,
WT27v,2r3k1/5ppp/R3p3/3pP3/1P4P1/2R4P/5P2/6K1 b - - 0 29,c8c3 a6a8 c3c8 a8c8,400,107,86,1636,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/5PuXpFj0/black#58,
WT3x7,3r2k1/5ppp/8/8/R7/P4P2/3p1P1P/3K4 b - - 1 29,d8d3 a4a8 d3d8 a8d8,484,99,73,90,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/g5dlcUda/black#58,
WTSVy,6k1/7p/8/8/1Pp3p1/r7/6PP/2R4K w - - 0 37,c1c4 a3a1 c4c1 a1c1,413,92,77,149,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/THxVk4x6#73,
WTW6X,2rR2k1/5p1p/5Pp1/p1p1r1P1/1p6/8/P1P4P/2KR4 b - - 2 32,c8d8 d1d8 e5e8 d8e8,406,96,87,187,endgame mate mateIn2 rookEndgame short,https://lichess.org/NFeyH4AW/black#64,
WTmSP,6r1/p1p3k1/1p3R2/7p/P7/8/2r2PPP/4R1K1 w - - 1 25,e1e6 c2c1 e6e1 c1e1,447,100,88,525,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/of3fI0nJ#49,
WVxTl,1k2r3/6pp/2p2p2/8/P7/2P5/1P3PPP/3R2K1 w - - 0 26,d1d7 e8e1,400,115,84,809,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/XZRmfaHA#51,
WW5x8,6k1/5ppp/1p2p3/P2p4/P1r5/5KP1/5P1P/1R6 b - - 0 29,b6a5 b1b8 c4c8 b8c8,467,86,100,304,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/InPJDEla/black#58,
WWDQC,R7/7k/5Kp1/7p/6r1/8/8/8 b - - 2 53,h7h6 a8h8,429,106,85,468,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/Zlc4wHy5/black#106,
WWpcE,4kr2/8/3K4/8/8/8/8/R7 b - - 35 79,e8d8 a1a8,477,108,88,215,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/ndH0KIJZ/black#158,
WXFy2,4r1k1/3p3p/p5p1/1p6/8/8/PPP2qPP/5R1K w - - 0 28,f1f2 e8e1 f2f1 e1f1,441,111,100,50,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/hxkOMmyS#55,
WXPI6,3Q2rk/1K4pp/8/1P1RP3/2r2p2/8/8/8 b - - 0 49,g8d8 d5d8,400,97,100,207,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/bUR4rX3S/black#98,
WYmEm,8/8/p4R2/7k/5Pp1/r7/6K1/8 b - - 3 49,h5h4 f6h6,456,90,73,126,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/DohAVkag/black#98,
WYnue,2r3k1/5ppp/r3p3/pR1p4/P1QP4/2P4P/5PP1/2R3K1 b - - 0 26,c8c4 b5b8 c4c8 b8c8,433,103,97,649,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/zz0ZlrKV/black#52,
WZkE0,2r4k/1p1r4/7P/1R6/6R1/P3bP2/1Pp2P2/2K5 w - - 2 33,f2e3 d7d1,478,96,100,65,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/7eKUn7UX#65,
WZpsH,8/8/8/8/2r4k/6p1/r5P1/R5K1 w - - 0 58,a1a2 c4c1,400,107,90,178,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/MnHLuIwx#115,
WaxKt,6k1/6p1/P3p2p/r7/8/8/6PP/1R5K w - - 1 33,b1b6 a5a1 b6b1 a1b1,431,102,87,120,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/zhhGPS3M#65,
WbQ9K,6k1/1r3ppp/1Q6/p3r3/8/7P/6P1/R2R3K b - - 0 26,b7b6 d1d8 e5e8 d8e8,400,94,78,229,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Dax61VpS/black#52,
WbZam,1r4k1/R1p2ppp/4p3/8/2pP4/2P4P/1R3PP1/6K1 b - - 0 27,b8b2 a7a8 b2b8 a8b8,461,111,89,725,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/aZ8qdhb7/black#54,
Wbj3H,6k1/1p2r1pp/p3P3/5p2/8/1Pr4P/P3R1P1/3R2K1 b - - 0 27,c3c6 d1d8 e7e8 d8e8,479,101,75,47,endgame mate mateIn2 rookEndgame short,https://lichess.org/9HO2zVRC/black#54,
WbvWq,4r2k/2R3pp/p3R3/1p6/8/3K4/P4PPP/8 b - - 0 26,e8e6 c7c8 e6e8 c8e8,462,104,85,106,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/VKnZwaBW/black#52,
WbvmV,4R3/1k6/p7/8/P2P3p/1rP3pP/6P1/6K1 w - - 4 39,c3c4 b3b1 e8e1 b1e1,400,110,85,349,endgame mate mateIn2 rookEndgame short,https://lichess.org/Bvwufum6#77,
Wbwwe,7k/6p1/p4pPp/8/8/P3R3/1P1r3P/4K3 b - - 3 36,d2b2 e3e8,403,110,74,500,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/peUZlIvF/black#72,
WcVSq,8/6pp/1rP1k3/4p3/8/p2R4/P4PPP/6K1 w - - 0 36,c6c7 b6b1 d3d1 b1d1,459,93,100,134,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/1ksBMY8G#71,
Wcjm7,2kr2r1/R4p2/6p1/2p1p2p/1pP1P3/8/1P4PP/5R1K w - - 1 33,f1f7 d8d1 f7f1 d1f1,429,111,94,822,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ZaHTevSa#65,
WdAaX,6k1/pp3ppp/8/8/1P6/P1NrrP2/1R5P/3R2K1 b - - 0 28,d3c3 d1d8 e3e8 d8e8,436,101,81,188,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/va5P8E99/black#56,
Weked,6k1/p4Rpp/1p6/6r1/7K/2P1r3/P7/5R2 b - - 1 28,g5e5 f7f8,400,102,97,409,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/8dEBVZR3/black#56,
WepqP,k7/1p2r3/pK3R2/8/8/8/8/8 b - - 1 43,e7e2 f6f8 e2e8 f8e8,400,96,100,167,endgame mate mateIn2 rookEndgame short,https://lichess.org/jlXgcizV/black#86,
Wf4e0,8/8/1k6/8/5P2/pprrNKP1/4R3/1R6 b - - 1 55,d3e3 e2e3 c3e3 f3e3,429,84,100,119,crushing endgame master rookEndgame short,https://lichess.org/ZmVSMyZ4/black#110,
WgpBS,4r1k1/5p1p/p7/1p3q2/8/P1P5/1P4PP/5R1K w - - 0 28,f1f5 e8e1 f5f1 e1f1,458,101,84,521,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/hDBBzKal#55,
WhQuR,3r2k1/2p3p1/7p/8/1P6/2P2p2/5P1P/4R1K1 w - - 1 28,e1e3 d8d1 e3e1 d1e1,467,99,76,126,endgame mate mateIn2 rookEndgame short,https://lichess.org/8uPUIHWH#55,
WiAnt,3rr1k1/p3Rppp/2p5/5p2/8/PPpP4/2P3PP/4R1K1 b - - 3 23,a7a5 e7e8 d8e8 e1e8,475,98,95,594,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/cs30tp8l/black#46,
WjvQ1,1r4k1/5ppp/4p3/R7/2pP4/6P1/1R2PP1P/6K1 b - - 0 22,b8b2 a5a8 b2b8 a8b8,422,113,94,467,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/O7FPqrSt/black#44,
WlQtj,8/8/6R1/5rPP/8/2k5/8/2K5 w - - 19 67,h5h6 f5f1,424,95,100,279,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/2pdgNwOn#133,
WluPy,2r3k1/pp3ppp/3R4/8/4P3/8/PP6/K1qR4 w - - 4 37,d1c1 c8c1,400,100,80,141,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/10dUzckC#73,
Wm1WR,6k1/1r4p1/6Pp/p1pR4/Pp1p1p2/1P1P2R1/2PK4/8 b - - 0 38,f4g3 d5d8,431,94,74,166,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/HeAv74mf/black#76,
WmCBC,8/4R3/4pr2/3p1p2/5K2/7k/8/8 b - - 1 44,h3h4 e7h7 f6h6 h7h6,426,105,95,1591,endgame mate mateIn2 rookEndgame short,https://lichess.org/2CUJHWBQ/black#88,
WmLmD,5r2/1RR2pk1/4p1p1/P7/1P6/4PP1p/1r3P1P/6K1 w - - 0 28,a5a6 b2b1 c7c1 b1c1,414,89,100,158,endgame mate mateIn2 rookEndgame short,https://lichess.org/3cKzCgUM#55,
WmaW2,8/5R1p/r5p1/p1k1p3/Pp1pP3/8/2P3PP/6K1 b - - 3 32,c5c4 f7c7 a6c6 c7c6,490,99,85,763,endgame mate mateIn2 rookEndgame short,https://lichess.org/nNYE4FcN/black#64,
WnAi8,6k1/7p/pR3KpP/5p2/P3p3/4P3/6r1/5r2 b - - 1 43,f1d1 b6b8 d1d8 b8d8,400,120,74,173,endgame mate mateIn2 rookEndgame short,https://lichess.org/QUrJA1PN/black#86,
WoWWg,4r1k1/p1p2Rpp/8/4Q3/3pr3/1P5P/P1P3P1/5RK1 b - - 0 23,e8e5 f7f8,400,99,72,289,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/nxAHiLqL/black#46,
WoZ6r,8/1p6/p1p5/P2p4/1P1Pk2r/4P2P/3K1R2/8 b - - 2 48,h4h3 f2f4,411,99,84,289,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/mY9czzYj/black#96,
Wp9Bq,6k1/6p1/5rP1/5PK1/1R4P1/1pr5/8/8 b - - 1 64,f6a6 b4b8 c3c8 b8c8,478,102,78,479,endgame mate mateIn2 rookEndgame short,https://lichess.org/wxzks12d/black#128,
Wq0OX,8/8/2P1k3/8/3R4/2r3p1/5KP1/8 w - - 0 52,f2g1 c3c1 d4d1 c1d1,456,90,97,1229,endgame mate mateIn2 rookEndgame short,https://lichess.org/N9Om1aZZ#103,
Wqett,8/8/p1p2p2/2P5/1P1p2p1/r4kP1/5P2/3R1K2 w - - 2 37,d1d4 a3a1 d4d1 a1d1,409,101,89,358,endgame mate mateIn2 rookEndgame short,https://lichess.org/Vh1D8qTa#73,
WrSOH,4r1k1/1p2rpp1/p6p/8/3P4/8/P2R1PPP/3R2K1 w - - 3 21,d4d5 e7e1 d1e1 e8e1,411,113,93,543,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/NB17CAX5#41,
WtSYZ,7k/p5pp/Pp6/8/8/5r2/1P5P/3R3K b - - 1 39,f3f7 d1d8 f7f8 d8f8,409,92,100,145,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Fa33ZBae/black#78,
WtiJq,1k6/pp3p2/4p3/4P3/5P1p/P1Ppr3/1P1R1K2/8 b - - 6 40,e3e2 d2e2 d3e2 f2e2,460,88,81,177,crushing endgame rookEndgame short,https://lichess.org/MtrB0nmv/black#80,
WuM4I,4k3/1pp1Pp2/p4Pp1/7r/6K1/P7/8/3R4 b - - 2 44,h5f5 d1d8,472,117,92,634,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/7PddEval/black#88,
Ww3Gn,7r/p1p3p1/1p1p1kP1/3P1p1P/2P2P2/1P2R3/P5K1/8 b - - 0 40,h8h5 e3e6,456,88,100,129,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/L51CxFYn/black#80,
WwX78,4r2k/8/5q1p/8/1P6/2P5/6PP/5R1K w - - 0 41,f1f6 e8e1 f6f1 e1f1,401,102,60,94,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/IGKuPUJR#81,
WxND8,6r1/4kp2/3R3P/4P3/2P5/Pp6/1P6/1K6 w - - 0 39,c4c5 g8g1 d6d1 g1d1,415,95,77,135,endgame mate mateIn2 rookEndgame short,https://lichess.org/SSTxAGgq#77,
WyEb8,6k1/5ppp/8/p7/Pr2P3/3KP2P/2R3P1/8 b - - 0 35,b4a4 c2c8,400,104,86,637,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/TgQiz30f/black#70,
Wyt2R,6k1/R4p1p/4pP2/1p4r1/1P6/P5P1/3r1RK1/8 b - - 2 38,d2d3 a7a8 d3d8 a8d8,497,99,65,90,endgame master mate mateIn2 rookEndgame short,https://lichess.org/xK9BiFPu/black#76,
WzITv,6k1/6pp/3r4/8/1P6/P7/2P2RPP/7K w - - 0 30,c2c4 d6d1 f2f1 d1f1,400,109,96,556,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/GSgRqsOm#59,
X0Fyi,8/5Rpp/1pk5/8/P7/1P6/1r3PPP/4R1K1 w - - 1 28,e1e3 b2b1 e3e1 b1e1,465,107,94,694,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Gr5hzjlm#55,
X0exg,8/8/4p3/R5k1/1r4P1/5K2/8/8 b - - 1 45,g5h4 a5h5,471,100,92,447,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/bJynIxGQ/black#90,
X22rk,6k1/6pp/1R2K3/2P4r/8/8/4P3/8 b - - 3 39,h5c5 b6b8 c5c8 b8c8,499,97,83,317,endgame mate mateIn2 rookEndgame short,https://lichess.org/tSQeEIyP/black#78,
X245c,4r3/8/p1pp3p/1p2k1p1/4P1P1/P3K2P/8/5R2 b - - 3 34,e8e6 f1f5,466,104,82,225,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/o1HTMOFw/black#68,
X2Mty,3r4/7p/5k2/4p3/3rKp1P/p4P2/P7/3R2R1 w - - 0 36,d1d4 d8d4,438,86,100,229,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/OaB6nyUw#71,
X2SNJ,6k1/2R2p1p/1p2pKp1/8/1r2PP2/8/7P/8 b - - 2 35,b4e4 c7c8,462,101,89,377,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/HbBkdL5O/black#70,
X3T0g,4r1k1/5ppp/1p6/p2p4/3P4/1P6/P4PPP/2R3K1 b - - 0 23,e8e4 c1c8 e4e8 c8e8,435,93,68,215,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/xV1jxl9w/black#46,
X63H3,8/5kp1/1pR2pp1/2Pp4/8/r7/5PPP/6K1 w - - 0 31,c5b6 a3a1 c6c1 a1c1,483,87,100,105,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/QCEccjEI#61,
X6Wid,8/8/R4p1p/p4k2/7P/6P1/6PK/r7 w - - 4 44,h2h3 a1h1,443,92,100,168,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/8qCqzsTr#87,
X7LeO,3r4/2R4p/6pk/p3K1P1/P2p1P2/7P/8/8 b - - 0 33,h6h5 c7h7,476,99,58,159,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/VqwMfFZb/black#66,
X7W1R,3r2k1/1R3ppp/p1p5/2P5/8/5P2/P4P1P/6K1 b - - 0 25,d8d2 b7b8 d2d8 b8d8,465,113,95,529,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ONtfkoTb/black#50,
X8Upz,8/8/1r6/5kp1/2R5/5p2/5P1P/6K1 w - - 4 45,c4c3 b6b1 c3c1 b1c1,400,110,95,201,endgame mate mateIn2 rookEndgame short,https://lichess.org/TEkiquHx#89,
X8eUF,6k1/4R3/1p1p2p1/p6p/2r5/8/P4PPP/3R2K1 w - - 0 25,d1d6 c4c1 d6d1 c1d1 e7e1 d1e1,400,106,88,1663,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/rQESXEZQ#49,
X9wGd,3r2k1/5ppp/r3p3/4P3/P2p4/1R3P2/5KPP/R7 b - - 1 32,d8d5 b3b8 d5d8 b8d8,440,101,60,59,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/7daEjgGi/black#64,
XAdCt,1r6/6pp/1Pk5/2r2p2/R3p3/P7/3R1PPP/6K1 w - - 2 32,a4b4 c5c1 d2d1 c1d1,491,109,81,633,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ftTpzMly#63,
XCQgk,4r2k/6pp/3q1p2/8/8/1P6/1PP2PPP/3R2K1 w - - 0 28,d1d6 e8e1,420,109,96,299,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/e8AFPJa2#55,
XDFgw,8/6p1/6kp/7P/2r3P1/5RK1/8/8 b - - 0 42,g6g5 f3f5,451,99,81,432,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/quSYOASq/black#84,
XDHzc,6k1/p1K2ppp/2p5/8/PP6/3R2P1/2rp3P/8 b - - 1 37,c2c4 d3d8,482,102,83,767,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/dgyKlB3K/black#74,
XDTcf,2r1k1r1/1R3p1p/4p3/p7/P7/8/5PPP/3R2K1 w - - 2 24,d1d7 c8c1 d7d1 c1d1,450,90,74,102,endgame mate mateIn2 rookEndgame short,https://lichess.org/OKjDiu2e#47,
XDU18,8/p2R4/K1P5/1Pk5/7r/8/8/8 w - - 11 65,d7b7 h4a4,487,90,100,201,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/CLbDWtlS#129,
XFrtw,5k2/8/R4Kp1/7p/pr6/8/8/8 b - - 1 58,h5h4 a6a8 b4b8 a8b8,419,85,100,202,endgame mate mateIn2 rookEndgame short,https://lichess.org/dL4b0rvw/black#116,
XGFdO,6k1/p4ppp/4p3/2Rp2rP/7K/1P3r2/P7/5R2 b - - 0 36,f3f1 c5c8,460,102,89,1161,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/dgrVSGrd/black#72,
XGYza,6k1/4R2p/2p1p1p1/8/8/8/r4PPP/6K1 w - - 0 24,e7e6 a2a1 e6e1 a1e1,423,97,95,165,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/DiAyJCjQ#47,
XGlZN,r5k1/5pp1/4p2p/8/p2PR3/P1r5/3R1PPP/6K1 w - - 0 30,d2a2 c3c1 e4e1 c1e1,455,111,84,958,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/4IS4x4vG#59,
XHC46,6k1/2R3p1/2p3Pp/1p6/7r/1P6/8/5K2 b - - 0 33,h4b4 c7c8,447,109,86,354,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/7cXVBOQJ/black#66,
XHMRi,8/3r4/6p1/8/R1P5/5k2/8/5K2 w - - 0 53,c4c5 d7d1,415,92,100,182,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/JeHGLeWi#105,
XIW53,3r3k/6pp/8/p4p2/P7/6KP/2R3P1/8 b - - 0 41,d8d4 c2c8 d4d8 c8d8,447,116,92,669,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/sNveSNL7/black#82,
XIo1a,2r5/pp5p/5k2/8/1P1r4/P3R3/5PPP/3R2K1 w - - 3 27,d1d4 c8c1 d4d1 c1d1 e3e1 d1e1,412,101,100,161,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/p5o4PrzN#53,
XJzC5,6k1/5ppp/4p3/3p4/r7/2pRP3/2P2PPP/6K1 w - - 0 32,d3c3 a4a1,445,106,56,120,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/33AskXFI#63,
XKDyz,2k1r3/p1p3R1/4r2p/8/8/8/P2p1PPP/3R1K2 w - - 4 27,d1d2 e6e1,416,89,100,348,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/WVxisAs5#53,
XLYAE,8/8/3R4/4rp2/7k/5K1P/8/8 b - - 0 45,h4h3 d6h6,406,95,98,1042,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/mzG4vTYC/black#90,
XLby8,8/3R4/8/2n5/1P3p1P/2r2k2/8/5K2 w - - 0 44,b4c5 c3c1 d7d1 c1d1,470,102,83,1295,endgame mate mateIn2 rookEndgame short,https://lichess.org/0HEXpdHf#87,
XMOKw,3r2k1/p4ppp/4p3/3r4/8/P7/1P3PPP/R2R2K1 w - - 2 20,a1c1 d5d1 c1d1 d8d1,476,106,79,788,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/G4KgIzBT#39,
XMxGm,8/7p/7P/R7/7k/pr2pK2/8/8 b - - 0 74,h4h3 a5h5,479,93,91,332,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/HKiesDxC/black#148,
XO105,8/2R3p1/5p2/6pk/2p4r/5K2/8/8 b - - 6 69,g7g6 c7h7,489,105,86,393,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/4Uldr5br/black#138,
XO7J6,2r5/3R4/8/1P6/8/4k3/2Kp4/8 w - - 4 60,c2d1 c8c1,427,111,84,284,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/mipz7zIe#119,
XOzwi,5rk1/p1p1p2p/6p1/P1pR4/8/2P5/6PP/R4q1K w - - 2 25,a1f1 f8f1,414,109,76,303,backRankMate endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/cbqFAo8E#49,
XQX2G,2r3k1/5ppp/4p3/3pP1P1/1P6/2Q5/6P1/R5K1 b - - 0 29,c8c3 a1a8 c3c8 a8c8,478,106,93,266,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/I2eXeGEw/black#58,
XQr0r,5r2/5k2/6R1/6PK/8/8/8/8 w - - 15 76,h5h6 f8h8,483,92,68,143,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/gJSIv6Iu#151,
XRtLM,5k2/4pp1p/2P3p1/3rP3/5P2/PpR5/1P4PP/K7 w - - 0 35,c6c7 d5d1 c3c1 d1c1,400,105,87,942,endgame mate mateIn2 rookEndgame short,https://lichess.org/vAde0ktG#69,
XS9Cr,2k5/pp5p/2p1r3/3r4/8/8/PPP3PP/4R2K w - - 0 27,e1e6 d5d1 e6e1 d1e1,457,91,62,74,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/qVtSxUpH#53,
XSjfG,r4k2/8/1R5p/8/8/8/1p3PPP/6K1 w - - 0 40,b6b2 a8a1 b2b1 a1b1,400,110,90,171,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/JN1nJfSH#79,
XSpx9,4r2k/2p3pp/p3Rp2/7P/2pR4/2P3P1/P1P2KP1/8 b - - 0 33,e8e6 d4d8 e6e8 d8e8,454,92,67,79,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/25KzmLVQ/black#66,
XTPnb,3r4/R2Pkpp1/4p2p/1r6/8/8/5PPP/2R3K1 w - - 4 35,c1c7 b5b1 c7c1 b1c1,400,98,98,1210,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/LsHgwx3R#69,
XUVRN,r5k1/Q4ppp/8/pp6/4P3/5P2/6PP/3R2K1 b - - 0 32,a8a7 d1d8,400,107,89,172,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/3rE4aXEb/black#64,
XVoU9,6k1/1R4p1/8/1R6/4P1Pp/5P2/6PK/4r3 w - - 1 41,h2h3 e1h1,494,84,81,80,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/PqvyHwlE#81,
XVtWg,8/1p6/2r5/4R1p1/1P2p3/P3Pk2/8/5K2 w - - 4 42,e5g5 c6c1,400,100,96,1414,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/o4aeWONp#83,
XY6CX,6k1/5p1p/r4p2/1pPq4/1P2p3/4P3/5PPP/3R2K1 w - - 0 28,d1d5 a6a1 d5d1 a1d1,432,87,65,127,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/rzNgxaCB#55,
XYS3Q,8/8/r5p1/P4p2/5K1k/R7/8/8 b - - 1 40,h4h5 a3h3,448,101,77,284,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/4cPXhjkS/black#80,
XZs4I,2r5/4k2p/3p2p1/1P2p3/P3p3/1P2R3/5PPP/6K1 w - - 1 34,e3e4 c8c1 e4e1 c1e1,478,99,88,1153,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/7PN9oL7X#67,
Xa3Zu,5rk1/1pR2ppp/3q4/8/8/8/1rP2PPP/3R2K1 w - - 0 19,d1d6 b2b1 d6d1 b1d1,494,99,90,597,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/CYG69Pyj#37,
XcmLc,1k1Rr3/1p6/1P6/8/4rp1p/7P/3R2PK/8 b - - 2 38,e8d8 d2d8,401,105,91,505,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/5vIPiEnZ/black#76,
Xde39,7k/5p1p/4N1pP/p3P3/2p1p3/P3r3/1PK5/5R2 b - - 0 38,f7e6 f1f8,400,108,89,237,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/RkbFIK1I/black#76,
XdppK,2R5/1r3k1p/3R2p1/5p2/8/P7/3p1PPP/6K1 w - - 0 32,d6d2 b7b1 c8c1 b1c1 d2d1 c1d1,480,108,93,302,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/iGybyucr#63,
Xe9Bi,2r5/R7/p5p1/1p5p/8/5k2/PP5P/6K1 w - - 4 38,a7a6 c8c1,400,102,88,414,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/kOAq1xZc#75,
Xeq6x,7k/R6p/p5pP/1r6/1p6/1P2K3/1P6/8 b - - 5 43,a6a5 a7a8 b5b8 a8b8,429,102,83,310,endgame mate mateIn2 rookEndgame short,https://lichess.org/EUPSBt7p/black#86,
Xg8ZQ,6k1/p4ppp/8/2R5/1pP3P1/1P1r4/P6P/7K b - - 0 31,d3d2 c5c8 d2d8 c8d8,480,93,65,119,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/QvSLKRZD/black#62,
XhC87,1r4k1/R4ppp/P1p1p3/8/r3P3/5PP1/7P/5RK1 b - - 0 28,b8b6 a7a8 b6b8 a8b8,414,106,83,149,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/SxQAefQL/black#56,
XjclA,8/8/5pk1/5Rr1/3KP3/8/8/8 w - - 0 82,d4d5 g5f5 e4f5 g6f5,439,104,96,438,crushing endgame master rookEndgame short,https://lichess.org/UV2mh6nI#163,
Xjuhj,2r3k1/1p3ppp/8/pP6/P7/2p1P3/3Q1PPP/2R2K2 b - - 0 28,c3d2 c1c8,445,87,100,177,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/6QKrJLdR/black#56,
XkzKv,8/8/8/1r6/8/6k1/7R/7K w - - 1 75,h2c2 b5b1 c2c1 b1c1,464,89,92,246,endgame mate mateIn2 rookEndgame short,https://lichess.org/4M9O9ZXg#149,
Xl7dg,2r5/2r4p/1pPk2p1/p2p4/3K1PP1/1PR5/P6P/2R5 b - - 0 33,c7c6 c3c6 c8c6 c1c6,400,93,71,271,crushing endgame master rookEndgame short,https://lichess.org/7xGoJMhO/black#66,
XmoRZ,6k1/R4pp1/4p3/pr5p/2nPP3/P7/5PPP/2R3K1 w - - 2 26,c1c4 b5b1 c4c1 b1c1,448,104,83,897,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/X3nov0Ra#51,
