PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pwhUX,4r3/p1p1q2k/1p6/3p4/6Q1/8/P1P2nPP/5R1K w - - 1 30,f1f2 e7e1 f2f1 e1f1,497,95,70,143,endgame fork mate mateIn2 short,https://lichess.org/RxI4o4ur#59,
pxLok,5k2/5pp1/B1n4p/8/8/7P/4KPP1/8 w - - 2 34,a6b5 c6d4 e2d3 d4b5,466,105,96,357,crushing endgame fork short,https://lichess.org/c0wQrDNK#67,
q2kl1,r4rk1/5pp1/7p/pp2p1n1/2p1P3/P1P1BP1P/1P3P1K/R3R3 w - - 2 25,e1g1 g5f3 h2g3 f3g1,462,105,78,241,crushing endgame fork short,https://lichess.org/ZpTLDAY4#49,
q9SJG,5rk1/pp3qp1/4p2p/3pPr2/2pR2Q1/2P3Pn/PP5P/1N3RK1 w - - 1 27,g4h3 f5f1 h3f1 f7f1,467,96,100,144,fork mate mateIn2 middlegame short,https://lichess.org/AsyUyqXK#53,
q9mSr,6n1/5p1k/2p2p1p/3p1P1Q/1p1Pr3/pP3N2/P1P5/1K4q1 w - - 0 42,f3g1 e4e1 h5d1 e1d1,458,112,80,283,endgame fork mate mateIn2 short,https://lichess.org/BUW20bbs#83,
qI58Y,2Q4k/p1pb2pp/3p4/7q/1P1P2n1/2P1R3/P4PPP/4R1K1 b - - 0 21,d7c8 e3e8 h5e8 e1e8,437,91,86,150,backRankMate endgame fork mate mateIn2 short,https://lichess.org/TFd9lEzO/black#42,
qMRcO,6k1/1b3pPp/1p2p3/p1pr4/7P/1P4Q1/PBP2PPK/3qN3 b - - 5 27,d1e1 g3b8 b7c8 b8c8 d5d8 c8d8,450,90,74,114,endgame fork long mate mateIn3,https://lichess.org/Uuglppie/black#54,
qMieE,6k1/5pp1/2N1p2p/KP1q1P2/8/6B1/7P/8 b - - 0 43,d5f5 c6e7 g8h7 e7f5,400,87,58,136,crushing endgame fork short,https://lichess.org/aKbygGZQ/black#86,
qQzpE,3r4/ppp2Rpk/3rp3/7P/8/5Q2/PPP5/1K3q2 w - - 0 37,f3f1 d6d1 f1d1 d8d1,477,96,65,147,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/W54OzObz#73,
qRTrG,rqb1r1k1/1p2Bppp/p1p5/4p3/4P3/6P1/PPP2PBP/R2QK2R b KQ - 0 14,e8e7 d1d8 e7e8 d8e8,428,107,89,838,fork mate mateIn2 middlegame short,https://lichess.org/uFeFlj4E/black#28,Sicilian_Defense Sicilian_Defense_Closed
qaSpz,8/5pk1/4p1p1/4P3/pK1P1PP1/8/4n3/3R4 w - - 1 53,b4a4 e2c3 a4a5 c3d1,426,98,76,123,crushing endgame fork master short,https://lichess.org/F1z6WWdg#105,
qafGR,r2q1rk1/p4Rpp/8/2pP2b1/8/5Q2/PPP3PP/5RK1 b - - 0 18,g8h8 f7f8 d8f8 f3f8 a8f8 f1f8,429,97,98,745,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/nIJKpQy8/black#36,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
qmsts,2kr1b1r/Rppq1ppp/8/8/4R3/1P3n2/1P3PPP/1NBQ2K1 w - - 1 15,d1f3 d7d1 f3d1 d8d1 e4e1 d1e1,457,105,95,693,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/59RDBEWO#29,Philidor_Defense Philidor_Defense_Other_variations
r0O1V,5r2/p5k1/3b1r2/p5qp/R7/2P2N1P/6P1/3Q3K w - - 0 36,f3g5 f6f1 d1f1 f8f1,431,106,47,155,endgame fork mate mateIn2 short,https://lichess.org/GPabgE8B#71,
r6Lkx,4r3/p1p2kBp/2p1rPp1/3b4/5R2/1P6/P4PPP/2q2QK1 w - - 0 24,f1c1 e6e1 c1e1 e8e1,468,91,98,363,endgame fork mate mateIn2 short,https://lichess.org/K2U2hOgK#47,
rHVim,3r4/8/7k/8/1B1p4/1P1K4/1P6/8 b - - 1 50,h6g5 b4e7 g5f5 e7d8,457,100,75,167,crushing endgame fork short,https://lichess.org/mb8SB3RT/black#100,
rHygu,rnb1r1k1/pp3ppp/2p5/8/4B3/2P2N2/P1P2PPP/R1BR2K1 b - - 0 13,e8e4 d1d8 e4e8 d8e8,472,104,96,674,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/OF8lMALv/black#26,Scotch_Game Scotch_Game_Other_variations
rLsT9,2kr1b1r/ppp2ppp/8/5N2/4p3/8/PP2qPPP/RNB1R1K1 w - - 0 15,e1e2 d8d1 e2e1 d1e1,425,117,84,648,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/RrVQSqLn#29,Russian_Game Russian_Game_Modern_Attack
rQ4X5,2b1r1k1/pr2pp1p/3p1QpB/2pP4/q5P1/7P/P1P1RPB1/4R1K1 b - - 0 22,e7f6 e2e8 a4e8 e1e8,400,98,80,281,fork mate mateIn2 middlegame short,https://lichess.org/6ZR5g2F8/black#44,
rS8f1,8/8/4Pkp1/pp1P3p/2p5/P1P1P1Q1/1r3rPK/8 w - - 1 43,e3e4 f2g2 g3g2 b2g2,490,99,83,492,crushing endgame fork master queenRookEndgame short,https://lichess.org/tY3TjR60#85,
rfPl6,5rk1/p1q2Rp1/1p5p/3p4/5Q1P/8/PP3K2/8 w - - 0 41,f4c7 f8f7 c7f7 g8f7,400,93,100,246,crushing endgame fork master masterVsMaster queenRookEndgame short,https://lichess.org/xvv7SbfC#81,
rhaSh,2rq2k1/4Rp1p/p1Q2Pp1/1p1p4/2p5/8/PPP2PPP/4R1K1 b - - 0 26,c8c6 e7e8 d8e8 e1e8,464,106,91,1469,endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/zKikeHwx/black#52,
rjB5A,8/4k3/1p1p1p2/p2Pn1pp/4P3/1P3PP1/P4KP1/3R4 w - - 1 38,d1c1 e5d3 f2g1 d3c1,467,88,75,132,crushing endgame fork short,https://lichess.org/XuMuX1sS#75,
rqNef,2k3r1/2pn4/p2p1pN1/2p2P2/P2PP3/1P3K2/8/R7 b - - 1 35,c5d4 g6e7 c8d8 e7g8,493,108,85,918,crushing endgame fork short,https://lichess.org/EL7tyk4g/black#70,
rtBRg,3r1knr/p1p2p2/4n1p1/8/8/2Q5/P1PB1PPP/RNq3K1 w - - 2 17,d2c1 d8d1 c3e1 d1e1,482,98,100,287,fork mate mateIn2 middlegame short,https://lichess.org/2xpxMMhj#33,Modern_Defense Modern_Defense_Bishop_Attack
rwoda,r7/2p4k/p1pp3p/3q4/4p3/7R/PP2R1PP/5Q1K w - - 0 30,f1f4 d5d1 e2e1 d1e1 f4f1 e1f1,491,93,95,238,endgame fork long mate mateIn3,https://lichess.org/qpOJUWOE#59,
s6b4D,6k1/5p2/2N1b2p/1p4p1/1Pp5/2P4P/3r1PP1/2R3K1 b - - 2 29,e6f5 c6e7 g8g7 e7f5,488,102,77,210,crushing endgame fork short,https://lichess.org/HvfkgwRt/black#58,
sFazG,r2q1knr/1pp4p/p1p5/4Q3/8/5N2/PPP2PPP/RNB3K1 w - - 1 14,e5h8 d8d1 f3e1 d1e1,441,85,83,92,fork mate mateIn2 middlegame short,https://lichess.org/Arnz5RyD#27,Ruy_Lopez Ruy_Lopez_Exchange_Variation
sH86w,3Q4/8/1p1R4/2p5/2P1P3/1P2kp2/1K2r3/8 w - - 6 77,d6d2 e2d2 d8d2 e3d2,444,95,84,391,crushing endgame fork master queenRookEndgame short,https://lichess.org/dqRdIAjR#153,
sHuzh,4r2k/5Npp/p2q1b2/2p1n3/2p5/2P1Q3/1r1B2PP/R4RK1 b - - 1 33,e5f7 e3e8 d6f8 e8f8,491,85,100,167,fork hangingPiece mate mateIn2 middlegame short,https://lichess.org/FS4iW3lt/black#66,
sLs8l,Q1qr2k1/5ppp/2pRp3/p3Pb2/P7/2P3P1/1P3PBP/3R2K1 b - - 0 27,c8a8 d6d8 a8d8 d1d8,481,90,88,77,backRankMate endgame fork mate mateIn2 short,https://lichess.org/7w53ffn0/black#54,
sZWuD,8/3k1p2/2p1r3/3n4/P5Q1/7P/1P4K1/8 w - - 4 43,a4a5 d5e3 g2f3 e3g4,463,107,85,788,crushing endgame fork short,https://lichess.org/ECJW7xOW#85,
sZgfD,5k2/1pR5/p5pp/4q3/1PBN4/P3P1PP/6K1/8 b - - 0 33,e5c7 d4e6 f8e7 e6c7,496,85,78,235,crushing endgame fork short,https://lichess.org/l4b200Hc/black#66,
sdXqC,4r2k/pp2q1pp/3pr3/2p5/1PP1Q3/7P/P4PP1/R3R1K1 w - - 0 24,e4b1 e6e1 b1e1 e7e1 a1e1 e8e1,417,107,83,425,crushing endgame fork long,https://lichess.org/Opb96Cqg#47,
semVO,3r2k1/6p1/2n4p/1p3p2/4p3/P7/2P2PPP/1N2R1K1 w - - 0 25,e1e2 d8d1 e2e1 d1e1,492,90,83,214,backRankMate endgame fork mate mateIn2 short,https://lichess.org/0KQeN0CB#49,
sh9FG,r2r2k1/p4p1p/1p2p1p1/8/2q5/P4R2/1P4PP/1BR4K w - - 0 25,c1c4 d8d1 f3f1 d1f1,498,92,100,430,backRankMate endgame fork mate mateIn2 short,https://lichess.org/ZcVx1Gdn#49,
siJkk,2n2q1k/2p3pp/5p2/1p1P4/8/5N1P/5PP1/4R1K1 b - - 0 31,f8c5 e1e8 c5f8 e8f8,459,100,87,957,backRankMate endgame fork mate mateIn2 short,https://lichess.org/iVBu8hmc/black#62,
socbg,8/pp4k1/2p1pr2/3p1r2/3P2p1/P1P5/1P4PP/3QRq1K w - - 13 50,e1f1 f5f1 d1f1 f6f1,431,95,100,207,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/4W2Az011#99,
suKVM,8/pppbq1k1/3p3b/3Prpp1/2P5/8/PPB1NPPP/3QR1K1 w - - 4 27,e2d4 e5e1 d1e1 e7e1,444,107,89,1212,fork mate mateIn2 middlegame short,https://lichess.org/DcXvaRIO#53,
sxP18,3r1rk1/pp3q2/2p3p1/4p2n/2B1P2P/8/PPP3Q1/1K4R1 b - - 1 25,f7c4 g2g6 h5g7 g6g7,482,96,91,680,endgame fork mate mateIn2 short,https://lichess.org/bVAeEJpu/black#50,
t0nju,2kr4/p6p/2p2pp1/4p3/4Q3/2N5/P1P3PP/1q5K w - - 0 28,c3b1 d8d1 e4e1 d1e1,468,113,93,600,backRankMate endgame fork mate mateIn2 short,https://lichess.org/tGLAzdMH#55,
t2Do9,r2q1rk1/2p1bppp/p4n2/1p2p3/4P3/1B4Q1/PPP1bPPP/RN2R1K1 w - - 2 13,e1e2 d8d1 e2e1 d1e1,435,113,96,317,fork mate mateIn2 middlegame short,https://lichess.org/z43MxCqF#25,Rat_Defense Rat_Defense_Antal_Defense
t7QEQ,2b1r1k1/4Qp1p/p5pP/1p6/8/8/PP3PP1/3R2K1 b - - 0 31,e8e7 d1d8 e7e8 d8e8,408,93,63,149,endgame fork mate mateIn2 short,https://lichess.org/HPWsYBYc/black#62,
t7eVM,3b3k/5rpp/3R1r2/1Q2p3/4Pp2/5P2/1PP3PP/7K b - - 0 27,f6d6 b5e8 f7f8 e8f8,472,81,100,92,endgame fork mate mateIn2 short,https://lichess.org/R1R9yz3B/black#54,
t8WZl,r1bq1rk1/5pbp/p1np2p1/1p3P2/8/2PBQN1P/PP1N2P1/4RR1K b - - 0 16,f8e8 e3e8 d8e8 e1e8,400,102,85,859,crushing fork master middlegame short,https://lichess.org/B6JNSM6M/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
tDL7Y,8/6R1/pp3k1P/8/1P6/2n5/6P1/6K1 w - - 1 46,g7g3 c3e2 g1f2 e2g3,402,112,92,514,crushing endgame fork short,https://lichess.org/nLGnXWOF#91,
tDlT0,q5k1/r1p1rppp/1n6/1p2p3/p1P1R3/1P3N2/PB3PPP/R2Q2K1 b - - 0 20,a8e4 d1d8 e7e8 d8e8,483,105,92,1026,fork mate mateIn2 middlegame short,https://lichess.org/jsArw2VO/black#40,
tE22w,3rkbnr/pp4p1/2p1p2p/4q3/Q7/8/PPP2PPP/RNB1R1K1 w k - 2 14,e1e5 d8d1 e5e1 d1e1,490,96,76,186,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/B2UWYMuu#27,Scotch_Game Scotch_Game_Scotch_Gambit
tNjb8,3r2k1/p1nr1p1p/1p2pPp1/2p5/P7/1R3N2/5PPP/Q5K1 w - - 1 27,g2g3 d7d1 a1d1 d8d1,426,106,97,472,advantage endgame fork short,https://lichess.org/qMJOIHwH#53,
tesDt,1Q4k1/5ppp/p3p3/1q2n3/1P1RP3/2r5/2P2PPP/K2R4 b - - 0 29,b5b8 d4d8 b8d8 d1d8,400,97,93,1278,backRankMate endgame fork mate mateIn2 short,https://lichess.org/rwCidjpv/black#58,
tfOmx,5rk1/5p1p/p5p1/3p1N2/6Q1/2q3P1/P4RPP/4rR1K w - - 2 35,f1e1 c3e1 f2f1 e1f1,470,104,95,1245,endgame fork mate mateIn2 short,https://lichess.org/98HgtDeH#69,
tkqtv,3r2k1/pp1r1pp1/2p4p/8/2P4P/6P1/4PPB1/1qQ2K2 w - - 0 30,c1b1 d7d1 b1d1 d8d1,431,96,82,222,backRankMate endgame fork mate mateIn2 short,https://lichess.org/aBEfKTzN#59,
tpuUL,b5k1/4q1b1/p2p2Q1/n7/B1p5/8/P1P2RPP/7K w - - 4 32,a4e8 e7e1 f2f1 e1f1,481,102,86,904,fork mate mateIn2 middlegame short,https://lichess.org/QLvVZwjz#63,
tvmh4,2kr3r/pp3ppp/1bp5/3n1b2/3PB3/2PQB2q/PP1N1P1P/R3K2R b KQ - 7 15,h8e8 e4f5 h3f5 d3f5,404,102,94,240,crushing fork middlegame short,https://lichess.org/KPugMzE2/black#30,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
u1thK,2r3k1/5pb1/p2ppnpp/1p6/1P3P2/P2N3R/4Q1PP/1Bq4K w - - 4 35,d3c1 c8c1 e2d1 c1d1,496,100,85,946,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/ydcaInpb#69,
u8t6f,rn4k1/p7/1p1Q2p1/3p1q2/8/8/4bPPP/BR2R1K1 w - - 3 27,e1e2 f5b1 e2e1 b1e1,484,120,44,23,fork hangingPiece mate mateIn2 middlegame short,https://lichess.org/iccQpteB#53,
u9sG0,8/5Rkn/1p1p2p1/pNpP2Pp/P1P1r2P/1P6/8/1K6 b - - 0 38,g7f7 b5d6 f7e7 d6e4,462,88,79,125,advantage endgame fork master short,https://lichess.org/1UvJ6hFp/black#76,
uBHqC,3r2k1/p4pp1/1p5p/8/1B6/Q7/PP2b1PP/1BRq3K w - - 3 29,c1d1 d8d1 b4e1 d1e1,469,86,100,316,backRankMate endgame fork mate mateIn2 short,https://lichess.org/2mUVJ9YD#57,
uEusN,8/5k2/p3r3/8/2N5/2P3K1/P1P5/8 b - - 0 42,e6c6 c4e5 f7e6 e5c6,488,168,100,12,crushing endgame fork master short,https://lichess.org/UrLWojFU/black#84,
uFFk8,3r2k1/pR5p/2pp2p1/8/8/4n3/PP5P/K2R4 w - - 1 36,d1e1 e3c2 a1b1 c2e1,495,103,88,754,crushing endgame fork short,https://lichess.org/1ka0TeTC#71,
uP7xl,8/8/3b3k/8/7p/7P/5NK1/8 b - - 1 62,h6g5 f2e4 g5f5 e4d6,493,103,93,177,crushing endgame fork master short,https://lichess.org/b0bDAc39/black#124,
uPn9J,8/8/p4r2/1p2k3/1Pb5/8/2P3Q1/2K5 w - - 6 57,g2g1 f6f1 g1f1 c4f1,463,108,85,205,crushing endgame fork master masterVsMaster short,https://lichess.org/xHJXgpAK#113,
uSqgs,8/1p3kp1/8/8/p6P/2PN2K1/b5P1/8 b - - 1 41,a2c4 d3e5 f7e6 e5c4,427,118,84,828,crushing endgame fork master masterVsMaster short,https://lichess.org/2uJuv3tu/black#82,
uSrIB,3r1rk1/1p6/p6p/P5p1/4R3/1N4B1/P4PPP/b5K1 w - - 0 27,b3a1 d8d1 e4e1 d1e1,464,91,100,208,endgame fork mate mateIn2 short,https://lichess.org/SynEFl1S#53,
uTeUR,4k3/p7/bp3r2/2q5/3p3Q/5P2/1P1R2PP/7K w - - 0 40,h4f6 c5c1 d2d1 c1d1,473,99,100,189,backRankMate endgame fork mate mateIn2 short,https://lichess.org/5MBRPQP8#79,
uUi8C,8/p2k1pp1/1p2p2p/nP6/4P3/R3KPP1/7P/8 w - - 9 33,h2h4 a5c4 e3e2 c4a3,457,146,82,24,crushing endgame fork master short,https://lichess.org/r1sykYw8#65,
uV6Ib,4r1k1/p4pp1/1p5p/3B4/1P3P2/P2Pr1Pb/1q5P/1R1Q3K w - - 0 25,b1b2 e3e1 d1e1 e8e1,400,103,88,248,endgame fork mate mateIn2 short,https://lichess.org/02MbhEga#49,
uWdah,R5k1/1b1q1ppp/2p1p3/3nP3/3P4/1Q3N1P/3B1PP1/6K1 b - - 0 30,b7a8 b3b8 d7c8 b8c8,475,94,43,82,backRankMate endgame fork mate mateIn2 short,https://lichess.org/KdEosLlu/black#60,
uaCo2,3qr1k1/5ppn/2r1p2p/pp1B4/3P2PP/P1P1Q3/1P3P2/R3R1K1 b - - 0 24,e6d5 e3e8 d8e8 e1e8,478,94,97,489,advantage fork middlegame short,https://lichess.org/FymOpAVm/black#48,
uaFzU,r3k2r/pp1qbpp1/5n1p/2p1p3/8/1Q6/PPP2PPP/RNB1R1K1 w kq - 0 14,e1e5 d7d1 e5e1 d1e1,456,92,94,135,fork mate mateIn2 middlegame short,https://lichess.org/r8QcSTCr#27,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
ueg2Z,6k1/3r1p1p/p3p1p1/1p6/4N1P1/1B6/PPPr4/1K3qQ1 w - - 0 31,g1f1 d2d1 f1d1 d7d1,473,111,93,695,backRankMate endgame fork mate mateIn2 short,https://lichess.org/fylEWp3J#61,
ugsBJ,4k2r/1pp3pp/p1p2n2/2P1p3/8/2P2N2/PP3P1q/R1BKR3 b k - 3 18,h2h5 e1e5 h5e5 f3e5,464,116,88,1151,crushing fork middlegame short,https://lichess.org/rdqc2o1D/black#36,Ruy_Lopez Ruy_Lopez_Classical_Variation
uoNCO,4k3/5ppb/p7/2p3P1/1pN2P1p/1P5P/P7/4K3 b - - 0 35,h7f5 c4d6 e8e7 d6f5,464,118,84,412,crushing endgame fork short,https://lichess.org/TqUg8ui8/black#70,
utVl0,Rr3k2/1P3p1p/6p1/2n1pn2/P1p5/2P1P2P/6P1/6K1 b - - 2 41,c5b7 a8b8 f8e7 b8b7,460,89,77,199,advantage endgame fork hangingPiece master short,https://lichess.org/xCeV4wMA/black#82,
uvZOv,3r2k1/5p1p/p4p2/1pb5/2p1q3/P4RPb/1PP2P1P/1B2Q1K1 w - - 0 29,e1e4 d8d1 e4e1 d1e1,408,102,93,477,endgame fork mate mateIn2 short,https://lichess.org/ZfqYFpVt#57,
uvoqv,4r2r/1pk3pp/p1p3b1/4p3/4n1P1/2PR3P/P1P3BB/2K4R w - - 0 20,g2e4 g6e4 h1e1 e4d3,460,94,81,253,crushing fork middlegame short,https://lichess.org/HY8pPq34#39,
v7558,k2r4/ppq3pp/5p2/8/4p3/6BB/P2r1PPP/1Q4K1 w - - 0 35,g3c7 d2d1 b1d1 d8d1,485,105,77,637,backRankMate endgame fork mate mateIn2 short,https://lichess.org/lHtytWSx#69,
v9OBI,3N3k/5p1p/8/8/5p2/2b2P1P/6PK/8 b - - 0 47,c3e5 d8f7 h8g7 f7e5,484,101,82,665,crushing endgame fork master masterVsMaster short,https://lichess.org/y2nOSv4B/black#94,
vLTZO,2r5/5p2/2B2bk1/3b2p1/pB2N3/P3P3/3R1PPP/6K1 w - - 0 35,c6d5 c8c1 d2d1 c1d1 b4e1 d1e1,449,86,100,135,backRankMate endgame fork long mate mateIn3,https://lichess.org/YMFJOXwZ#69,
vNZwe,B3nb1r/RQpk2p1/1p1r3p/4pb2/8/4BN2/5PPP/2q3K1 w - - 0 27,e3c1 d6d1 f3e1 d1e1,468,101,77,162,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/ES9HN77r#53,
vX8XD,r2r2k1/5ppp/4p3/p2p4/7R/NqPn1P2/1P1PQ1PP/2B4K w - - 7 28,e2d3 b3d1 d3f1 d1f1,496,87,58,109,fork mate mateIn2 middlegame short,https://lichess.org/TDbgarnu#55,
vXtEY,8/8/b3k3/4p1pp/N3P3/4K1P1/7P/8 b - - 4 48,a6b7 a4c5 e6d6 c5b7,400,98,96,270,crushing endgame fork master short,https://lichess.org/f38tW18L/black#96,
vZZpQ,8/5p2/5pk1/2N5/6K1/8/8/8 w - - 1 54,c5e4 f6f5 g4f4 f5e4,407,95,87,209,crushing endgame fork knightEndgame master short,https://lichess.org/nydpOPVH#107,
vc4QX,5rk1/P1p3p1/3p3p/3P1P2/2P1pN2/4r3/1P3qPP/3B1R1K w - - 0 36,f1f2 e3e1 f2f1 e1f1,408,98,84,530,backRankMate endgame fork mate mateIn2 short,https://lichess.org/uDos692M#71,
vcdFH,8/2p3Rp/2k5/4P3/3P2n1/1N6/1r4PP/7K w - - 0 31,g7g4 b2b1 b3c1 b1c1,417,112,88,570,backRankMate endgame fork mate mateIn2 short,https://lichess.org/EGhIN9tm#61,
vdBz2,r2qk2r/ppp1bppp/8/8/4R3/6Q1/PPP1nPPP/RNB3K1 w kq - 2 13,e4e2 d8d1 e2e1 d1e1,458,89,100,171,fork mate mateIn2 middlegame short,https://lichess.org/sOb765lN#25,Petrovs_Defense Petrovs_Defense_Classical_Attack
vdZby,3r2k1/p4pp1/Qp2p2p/2p2q2/8/PP2P1P1/5P1P/5RK1 b - - 2 23,d8d7 a6c8 d7d8 c8d8,454,105,92,465,advantage endgame fork short,https://lichess.org/iWHiRPQU/black#46,
vfmkw,1k6/p4p1p/5N1p/1pb5/8/8/P4PPP/6K1 b - - 1 31,a7a5 f6d7 b8c7 d7c5,464,105,89,332,advantage endgame fork short,https://lichess.org/HwfVqe7R/black#62,
vgELX,1k4q1/5p2/1p3P2/1P5P/P6r/3R4/6P1/3R2K1 b - - 2 43,h4h5 d3d8 g8d8 d1d8,421,108,90,685,crushing endgame fork queenRookEndgame short,https://lichess.org/nRPWOMLs/black#86,
vq9FW,r1b4k/pp5p/6p1/5rN1/4B2P/8/P1P1KPP1/R7 b - - 2 19,f5e5 g5f7 h8g7 f7e5,488,107,81,756,crushing endgame fork master short,https://lichess.org/6o3QZeaT/black#38,
vyX3j,r2qk2r/1pp1bpp1/p4n1p/4R3/6b1/1B3Q2/PPP2PPP/RNB3K1 w kq - 1 13,f3b7 d8d1 e5e1 d1e1,400,112,88,964,fork mate mateIn2 middlegame short,https://lichess.org/B8xIafSM#25,Ruy_Lopez Ruy_Lopez_Berlin_Defense
w02ou,2kr3r/4n1bp/p1p1R1p1/8/1Pp5/P1P5/5PPP/RNB3K1 w - - 1 20,e6e7 d8d1 e7e1 d1e1,499,105,82,195,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/P8kamn1F#39,
wAG1R,3r2k1/1pb2pp1/p3p2p/8/8/2P4P/PP2qPP1/2B1R1K1 w - - 0 25,e1e2 d8d1 e2e1 d1e1,468,104,85,523,endgame fork mate mateIn2 short,https://lichess.org/rPrzTItX#49,
wOFGa,r1bq1rk1/1pp3pp/p1p5/4N3/4p3/8/PPP2PPP/RNB1Q1K1 w - - 0 12,e1e4 d8d1 e4e1 d1e1,481,86,82,119,fork mate mateIn2 middlegame short,https://lichess.org/VD2MGz8W#23,Ruy_Lopez Ruy_Lopez_Open
wQXfH,3q1nk1/6pp/pp2pp2/4P3/8/4nQ2/PP3PPP/1B4K1 w - - 0 29,f3e3 d8d1 e3e1 d1e1,401,111,93,1345,endgame fork mate mateIn2 short,https://lichess.org/jRShoG3n#57,
wVPmI,8/Qpq1rkp1/4bn1p/3p4/8/6P1/PP2RP1P/4R1K1 b - - 0 24,e6g4 e2e7 c7e7 e1e7,429,94,86,399,crushing fork middlegame short,https://lichess.org/4vWy6q4n/black#48,
wbLMe,2r2r2/pp2ppkp/3p2p1/3PnP2/4P3/6Q1/P1B2RPP/1q5K w - - 0 24,c2b1 c8c1 f2f1 c1f1,491,101,95,632,backRankMate endgame fork mate mateIn2 short,https://lichess.org/6BGbxIMt#47,
weLf5,2r3k1/np3ppp/p3p3/3pR3/PP1r4/2P5/R4PPP/1N4K1 w - - 0 25,c3d4 c8c1 e5e1 c1e1,455,96,97,833,backRankMate endgame fork mate mateIn2 short,https://lichess.org/rMF2mZVp#49,
wkhKp,4r1k1/R4pp1/2p1r2p/5b2/8/P4B2/5PPP/q1Q3K1 w - - 0 24,c1a1 e6e1 a1e1 e8e1,487,98,91,306,backRankMate endgame fork mate mateIn2 short,https://lichess.org/Sky8NwDD#47,
wni2Q,5r1k/1p2qBp1/2p4p/1p6/8/5Q2/PPP2RPP/7K w - - 0 31,f3h5 e7e1 f2f1 e1f1,469,112,95,471,endgame fork mate mateIn2 short,https://lichess.org/Zmd7ajhj#61,
wqmDH,8/8/2p5/k1p5/2P1n3/PK6/4B3/8 w - - 3 57,e2f1 e4d2 b3c3 d2f1,478,95,62,126,crushing endgame fork short,https://lichess.org/ELk52kGE#113,
xFG1B,2n5/8/1k6/8/p2P4/5Q1P/6P1/1r1r1BK1 w - - 5 51,f3f4 d1f1 f4f1 b1f1,473,87,100,216,crushing endgame fork short,https://lichess.org/89DEPz2t#101,
xPCzb,8/1B4k1/7p/ppp1n3/3p3P/6P1/2PB4/6K1 w - - 0 40,b7a6 e5f3 g1f2 f3d2,480,86,85,220,advantage endgame fork master short,https://lichess.org/jJoP70ks#79,
xPNfa,6k1/1pr2ppp/pQ2p3/3pP2q/2b5/P3R1BP/1P3PP1/6K1 b - - 8 27,c7e7 b6d8 e7e8 d8e8,495,98,91,407,endgame fork mate mateIn2 short,https://lichess.org/CExqBm0s/black#54,
xQvQd,2Q3k1/2q2ppp/b4P2/6P1/2r5/P7/1PPR3P/1K1R4 b - - 0 28,c7c8 d2d8 c8d8 d1d8,400,100,72,251,endgame fork master mate mateIn2 short,https://lichess.org/jeBwiSB7/black#56,
xR2TZ,2b1r2k/p5pp/1p1R4/1P3p2/P2P1n2/2Pp1P1P/6r1/R4N1K b - - 1 31,e8e2 d6d8 e2e8 d8e8,481,90,82,247,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/asgwBD8s/black#62,
xSaeH,2Qbk3/7p/p2p2p1/1p1B4/8/4q3/P1P2nPP/4RR1K w - - 7 28,f1f2 e3e1 f2f1 e1f1,434,91,85,879,endgame fork hangingPiece mate mateIn2 short,https://lichess.org/9rBVNmaO#55,
xiDKh,2R5/1k2brpp/p3p3/1p1pP3/1q1n4/3P4/PB3QPP/3N3K w - - 0 25,f2f7 b4e1 f7f1 e1f1,499,95,95,590,fork mate mateIn2 middlegame short,https://lichess.org/r92rGNzN#49,
xnSB6,4rb1k/1p3p2/4pP2/3p2Q1/3r4/4R3/3N2PP/1q5K w - - 0 34,d2b1 d4d1 e3e1 d1e1,456,95,81,112,backRankMate endgame fork mate mateIn2 short,https://lichess.org/2GB4hMII#67,
xqiKH,r3k2r/ppb2ppp/2p5/4q3/5B2/7Q/PPP2nPP/RN3R1K w kq - 4 16,f1f2 e5e1 f2f1 e1f1,425,102,95,1439,fork mate mateIn2 middlegame short,https://lichess.org/HmW5LKHZ#31,Bird_Opening Bird_Opening_Froms_Gambit
xzGlt,8/8/6k1/8/3r3P/6NK/6P1/8 b - - 0 66,g6h6 g3f5 h6h7 f5d4,461,110,50,109,crushing endgame fork short,https://lichess.org/5fB4KkeI/black#132,
