PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WcVSq,8/6pp/1rP1k3/4p3/8/p2R4/P4PPP/6K1 w - - 0 36,c6c7 b6b1 d3d1 b1d1,459,93,100,134,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/1ksBMY8G#71,
Wcjm7,2kr2r1/R4p2/6p1/2p1p2p/1pP1P3/8/1P4PP/5R1K w - - 1 33,f1f7 d8d1 f7f1 d1f1,429,111,94,822,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ZaHTevSa#65,
Wcq7C,r5k1/3R1ppp/4pb2/2r5/P7/1P1RP3/5PP1/7K b - - 0 30,f6e5 d7d8 a8d8 d3d8,491,97,88,219,backRankMate endgame mate mateIn2 short,https://lichess.org/P22p3eNP/black#60,
WdAaX,6k1/pp3ppp/8/8/1P6/P1NrrP2/1R5P/3R2K1 b - - 0 28,d3c3 d1d8 e3e8 d8e8,436,101,81,188,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/va5P8E99/black#56,
WdNUq,r7/pp4pk/2p2nNp/7Q/4r3/3B4/PPP5/1K2q2R w - - 4 28,h1e1 e4e1 h5d1 e1d1,400,88,83,143,backRankMate mate mateIn2 middlegame short,https://lichess.org/MpW0JD4J#55,
WdTBe,2r3k1/3R1p1p/6p1/q2pP3/5P2/8/2r3PP/4Q2K w - - 0 37,e1a5 c2c1 a5e1 c1e1,456,105,85,1701,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/yJlu4v6e#73,
WdnC8,4r1k1/1p2q1bp/p5p1/3p4/1PbP1B2/P1Q2B2/2R2PPP/2R1r1K1 w - - 1 34,c1e1 e7e1 c3e1 e8e1,464,91,100,223,backRankMate mate mateIn2 middlegame short,https://lichess.org/HhEXJyjL#67,
WeCFe,r2Q2k1/1p3ppp/p3bnq1/2p1p3/2P1P1P1/P1N4P/1P3PB1/3RK2R b K - 0 20,a8d8 d1d8 f6e8 d8e8,439,107,90,806,backRankMate master mate mateIn2 middlegame short,https://lichess.org/WpO0prCS/black#40,
WeHtL,r6k/6pp/4Q3/pp6/8/q3P3/5PPP/5RK1 w - - 1 24,f1c1 a3c1,491,91,100,76,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/jqySnpkw#47,
WeLkG,6k1/5ppp/p3p3/5P2/3rn1PK/2p5/7P/1R6 b - - 1 34,c3c2 b1b8 d4d8 b8d8,487,97,95,357,backRankMate endgame mate mateIn2 short,https://lichess.org/YVUOHznh/black#68,
WeNRT,3kr3/5R1p/pp1B1np1/1bp5/8/2P5/PP3PPP/RN4K1 w - - 1 18,f7f6 e8e1,442,98,100,84,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/iN1xwLRk#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Weh8B,rn3rk1/p1pp2pp/1p2p3/4N1B1/3Pp1Q1/2P5/P1P3PP/R4q1K w - - 2 15,a1f1 f8f1,411,94,84,306,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/8q4i7qhk#29,Owen_Defense Owen_Defense_Other_variations
WfKqM,1k1Q2r1/ppn2p1q/8/8/2p5/4P1Pp/PP3P1P/3R1R1K b - - 1 27,g8d8 d1d8,426,89,100,184,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/flB6CaaK/black#54,
Wg8Ds,7r/5pp1/2B2k1p/1R6/2pr4/8/5PPP/4R1K1 w - - 2 26,e1e5 d4d1 e5e1 d1e1,430,91,82,239,backRankMate endgame mate mateIn2 short,https://lichess.org/b7a0RVxl#51,
WgVxQ,1r4k1/p1q2ppp/4p1b1/8/1QPRP3/5B2/P4PPP/3R2K1 b - - 0 26,b8b4 d4d8 c7d8 d1d8,496,108,72,240,backRankMate endgame mate mateIn2 short,https://lichess.org/ZhWmBTHL/black#52,
WgpBS,4r1k1/5p1p/p7/1p3q2/8/P1P5/1P4PP/5R1K w - - 0 28,f1f5 e8e1 f5f1 e1f1,458,101,84,521,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/hDBBzKal#55,
WgvyW,r3r3/pp3knQ/1q1p2p1/3N4/8/3p4/PP4PP/1RB4K w - - 2 25,d5b6 e8e1,436,102,94,1212,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/zZ1NDG05#49,
Wgx6d,4r1k1/pp3ppp/2p5/3pqb2/3Q4/P1P2B2/1P3PPP/R5K1 w - - 0 23,d4a7 e5e1 a1e1 e8e1,400,107,76,189,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/EDPrvpAQ#45,
Wh9Ts,3r4/2k3pp/5p2/4p3/r1N1P3/1pP2P2/6PP/R6K w - - 0 36,a1a4 d8d1,494,95,97,403,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/T86Qlgse#71,
WhL8W,6k1/5ppp/1p1p4/pPnPr3/P7/3N4/6PP/2R3K1 b - - 1 29,c5d3 c1c8 e5e8 c8e8,403,92,89,232,backRankMate endgame mate mateIn2 short,https://lichess.org/wMhexwyN/black#58,
WhV03,4rQ1k/2p3pp/p1Pp4/1p1Pp1q1/1P2P1n1/2N3P1/P4RKP/8 b - - 14 35,e8f8 f2f8,456,104,93,1011,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/v8GVkGlu/black#70,
WhWM3,3k1r2/1p4bp/p1np2p1/3Np1p1/2Q1P3/2R1P3/PP4PP/5q1K w - - 4 28,c4f1 f8f1,485,97,100,77,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/S2oIUilI#55,
WhXMq,r2r2k1/5ppp/p3P3/1p6/1Pp1Q3/P1b1P3/5PPP/R2q2K1 w - - 0 22,a1d1 d8d1,445,97,100,173,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/h1Uc5I9I#43,
WhZnk,3R4/6pk/7p/1r2P3/8/b4N2/5PPP/6K1 w - - 1 39,d8a8 b5b1 f3e1 b1e1,424,88,100,199,backRankMate endgame mate mateIn2 short,https://lichess.org/YseL0a0f#77,
Whcfd,6k1/5ppp/r2bp3/4N3/3PP3/2R3P1/5P1P/7K b - - 0 30,d6e5 c3c8,497,91,72,168,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/r3uYWdu7/black#60,
WhjpY,r1r3k1/1p3pp1/4p2p/3pP3/3q4/P5R1/3Q1PPP/6K1 w - - 0 27,d2d4 c8c1 d4d1 c1d1,430,100,100,107,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ENvVw8U9#53,
WhmAj,r1r3k1/R4ppp/2Q1pq2/3p4/1BnP4/8/1PP2PPP/5RK1 b - - 0 20,c8c6 a7a8 c6c8 a8c8 f6d8 c8d8,455,99,96,1305,backRankMate hangingPiece long mate mateIn3 middlegame,https://lichess.org/ZAS4YrDq/black#40,
Wi88b,4r1k1/p1p3b1/2p1q3/6pp/2P2p2/1P5P/P1Q2PPB/3r1RK1 w - - 0 24,f1d1 e6e1 d1e1 e8e1,441,101,93,215,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/RcubMdB6#47,
WiAnt,3rr1k1/p3Rppp/2p5/5p2/8/PPpP4/2P3PP/4R1K1 b - - 3 23,a7a5 e7e8 d8e8 e1e8,475,98,95,594,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/cs30tp8l/black#46,
WiBc0,r3r1k1/1p3ppp/p2b4/8/3q1PQ1/8/PP4PP/R1BR3K w - - 4 22,d1d4 e8e1,470,90,96,196,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/BkhXhULD#43,
WiLi0,3r2k1/p3Nppp/8/4pn2/4P3/8/P6P/3R3K b - - 1 30,f5e7 d1d8,481,92,87,1116,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/5NNQG45u/black#60,
WiXDR,5rk1/p4ppp/1p5n/5q2/5B2/4Q2P/P4PP1/4R1K1 b - - 1 23,f8c8 e3e8 c8e8 e1e8,429,87,100,249,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/mAt9zW1g/black#46,
WjEA6,r1bq2k1/2r2ppp/3p4/3Pn1b1/2B2P2/1PN1Q3/P3R1PP/4R1K1 b - - 0 24,e5c4 e3e8 d8e8 e2e8,443,105,93,1247,backRankMate mate mateIn2 middlegame short,https://lichess.org/cP21BSCj/black#48,
WjVnb,r3Q2k/p3R1pp/2p4q/8/3bN1P1/4r3/PP5P/3K3R b - - 2 28,a8e8 e7e8,485,111,97,325,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/pYureGbO/black#56,
WjvQ1,1r4k1/5ppp/4p3/R7/2pP4/6P1/1R2PP1P/6K1 b - - 0 22,b8b2 a5a8 b2b8 a8b8,422,113,94,467,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/O7FPqrSt/black#44,
Wk6VF,5k2/1b3p1p/6p1/8/1R6/8/5PPP/3rN1K1 w - - 2 29,b4b7 d1e1,402,96,100,228,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/DTaqfHDy#57,
WkK1n,6k1/4rp2/p5pp/1p6/2pq4/4PQ2/P4PPP/6K1 w - - 0 30,e3d4 e7e1,400,117,95,766,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/BGJWt9qf#59,
WkNl6,2k4r/pp1rb2p/2n1R1p1/1B6/8/8/PPP2PPP/R1B3K1 w - - 0 15,b5c6 d7d1 e6e1 d1e1,446,108,90,1483,backRankMate mate mateIn2 middlegame short,https://lichess.org/8w5PoUhc#29,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
WkZR7,rnb1r1k1/ppp2ppp/8/8/2P3n1/1N2BNP1/PP4BP/R2R3K b - - 0 14,e8e3 d1d8 e3e8 d8e8,400,110,87,1020,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/jBaDnOlw/black#28,Indian_Defense Indian_Defense_Budapest_Defense
WkZnl,r1b1r1k1/1p3ppp/1p6/8/1N2BP2/P5P1/1P5P/3R1RK1 b - - 0 21,e8e4 d1d8 e4e8 d8e8,426,99,92,245,backRankMate endgame mate mateIn2 short,https://lichess.org/x6zUqs0L/black#42,
Wkvyr,r2r1Q1k/1q4pp/p7/1pp1b3/5QP1/1Pn4P/P7/2B1RRK1 b - - 0 30,d8f8 f4f8 a8f8 f1f8,434,95,88,562,backRankMate mate mateIn2 middlegame short,https://lichess.org/9CaYgkXG/black#60,
Wl41U,3rQ2k/6pp/1p4q1/p3R3/2P5/1PPr4/P4PPP/4R1K1 b - - 6 25,d8e8 e5e8 g6e8 e1e8,481,97,95,663,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/G5JEv4zM/black#50,
WlNyQ,2r1k3/p4pp1/4p3/1b1pP2p/1Q6/1P1N4/P4PPP/2q3K1 w - - 0 29,d3c1 c8c1 b4e1 c1e1,499,105,90,624,backRankMate endgame mate mateIn2 short,https://lichess.org/vaP5GlhW#57,
WluPy,2r3k1/pp3ppp/3R4/8/4P3/8/PP6/K1qR4 w - - 4 37,d1c1 c8c1,400,100,80,141,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/10dUzckC#73,
Wm2n4,2kr3r/p1p2ppp/2p1bb2/8/3NR3/2P5/P1P2PPP/R1B3K1 w - - 3 14,d4e6 d8d1 e4e1 d1e1,441,110,95,686,backRankMate master mate mateIn2 middlegame short,https://lichess.org/R9ztowht#27,Italian_Game Italian_Game_Scotch_Gambit
WnK7R,3r4/1p1r1pkp/p1p3p1/8/1P2Pp2/P1P2P2/2BR1nPP/3R3K w - - 11 28,d2f2 d7d1 c2d1 d8d1 f2f1 d1f1,494,105,93,741,backRankMate endgame long mate mateIn3,https://lichess.org/WeawRXWo#55,
WnTsO,1N4k1/2p2pp1/7p/8/5P2/1B6/1P3qPP/3Qr2K w - - 1 27,d1e1 f2e1,459,96,100,127,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/zUSeHvAw#53,
WncHJ,4r1k1/r4pbp/2N3p1/1P6/n7/4B3/2R2PPP/6K1 w - - 0 35,e3a7 e8e1,400,98,73,408,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/1m1MQHl6#69,
WnjQU,3k1r2/1Qp3p1/p2p3p/P1bP4/8/2N5/1P3rPP/R6K w - - 2 27,c3e4 f2f1 a1f1 f8f1,418,108,90,221,backRankMate endgame mate mateIn2 short,https://lichess.org/V8ToJcfB#53,
WnuBT,3r3k/p2r1ppp/8/1p3b2/1P1P4/4RB2/P1q2PPP/4R1K1 b - - 1 25,d7d4 e3e8 d8e8 e1e8,489,98,89,276,backRankMate mate mateIn2 middlegame short,https://lichess.org/cIlGzZvJ/black#50,
Wo1Qh,1r1r2k1/5p1p/1p2pbp1/pP6/P3q3/1RPP4/5PPP/3Q2K1 w - - 0 24,d3e4 d8d1,400,108,94,1036,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/TeMf9DOT#47,
Wo2h8,r1b2rk1/pp4pp/4p3/2b1p2Q/2B3N1/P7/1P4PP/R1B2q1K w - - 6 21,c4f1 f8f1,452,107,87,1217,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/72owt7ss#41,
WoO6K,3R4/5ppk/5n1p/4N3/5P2/2r5/6PP/7K w - - 1 34,e5f7 c3c1 d8d1 c1d1,418,99,84,380,backRankMate endgame mate mateIn2 short,https://lichess.org/ptSKHwux#67,
WoRAp,1k1r1r2/1pp5/n4Q1p/6p1/2b3B1/P2P4/6PP/1RB4K w - - 0 27,f6h6 f8f1,425,98,82,439,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/YozGqEH3#53,
WoUPF,Q1r3k1/5ppp/4p3/p3b3/8/6P1/3R1P2/3R2K1 b - - 0 41,c8a8 d2d8 a8d8 d1d8,424,108,95,782,backRankMate endgame mate mateIn2 short,https://lichess.org/AAe6Fo56/black#82,
Woi3d,4r2k/6pp/5p2/3Qb3/P7/1P2qP2/7P/1K1R4 b - - 0 36,e8b8 d5d8 b8d8 d1d8,417,110,95,1980,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/QIxFNWDj/black#72,
WopbH,3k1r2/2rb2p1/p2p3p/1p6/3PQ3/2P5/PPB3PP/4Rq1K w - - 2 31,e1f1 f8f1,488,85,75,152,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/7TbhdBCw#61,
Wp00E,2q1r1k1/p4ppp/1p3b2/3Q4/3P4/P3B3/1P3PPP/2r2RK1 w - - 0 23,f1c1 c8c1 e3c1 e8e1,488,88,81,439,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/glg2vcHK#45,
WpCv8,4r2k/1p2r1pp/1p1p2n1/p2P4/4N3/P6R/1PP2PPP/R5K1 w - - 0 25,e4d6 e7e1 a1e1 e8e1,451,105,95,1211,backRankMate endgame mate mateIn2 short,https://lichess.org/8KtHuiOo#49,
WpUFn,1Q4k1/5ppp/p3pq2/8/2P5/8/Pr3PPP/1R4K1 b - - 1 23,b2b8 b1b8 f6d8 b8d8,414,112,90,742,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/sP82DjWX/black#46,
Wpn16,6rk/R5pp/1pB2pb1/1P6/P2r4/4q3/6PP/4R2K w - - 0 35,e1e3 d4d1 e3e1 d1e1,415,100,100,169,backRankMate endgame mate mateIn2 short,https://lichess.org/kvbpaZSK#69,
WppuS,4Q3/3r1ppk/7p/4P3/5P2/8/5qPP/5R1K w - - 3 29,f1f2 d7d1 f2f1 d1f1,438,105,89,703,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/KJXMIxai#57,
Wpr2l,6k1/p1R2ppb/4p2p/4R3/8/1P3nP1/P4PKP/3r1B2 b - - 4 22,f3e5 c7c8 d1d8 c8d8,400,110,90,1190,backRankMate endgame mate mateIn2 short,https://lichess.org/bTfWWKZz/black#44,
WpvTi,3r2k1/4r1p1/p6p/2N1R3/1p3p2/8/PP3PPP/6K1 w - - 0 36,e5e7 d8d1 e7e1 d1e1,400,100,100,129,backRankMate endgame mate mateIn2 short,https://lichess.org/w90VckfN#71,
Wq6V1,1k6/pppr2p1/3p1p2/1Pb5/7R/3r4/5PPK/5R2 b - - 0 36,d6d5 h4h8 c5f8 h8f8 d7d8 f8d8,499,101,95,483,backRankMate endgame long mate mateIn3,https://lichess.org/OFT0Ntf5/black#72,
WqAVP,6k1/5ppp/3pb3/2p5/4qP2/4N1P1/rbPB3P/1R1R2K1 b - - 0 23,b2d4 b1b8 e6c8 b8c8 e4e8 c8e8,496,85,100,100,backRankMate long mate mateIn3 middlegame,https://lichess.org/es5Kn6jN/black#46,
WrS1z,r4k2/3p1pp1/2p4p/3N4/3N4/8/5nPP/5R1K w - - 0 33,f1f2 a8a1 f2f1 a1f1,400,88,100,117,backRankMate endgame mate mateIn2 short,https://lichess.org/PxGaVnap#65,
WrSOH,4r1k1/1p2rpp1/p6p/8/3P4/8/P2R1PPP/3R2K1 w - - 3 21,d4d5 e7e1 d1e1 e8e1,411,113,93,543,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/NB17CAX5#41,
WrpoC,2k2r2/p1p4p/8/1bpN4/8/4P3/PP4PP/K1R5 w - - 0 27,c1c5 f8f1 c5c1 f1c1,440,114,90,821,backRankMate endgame mate mateIn2 short,https://lichess.org/JFPbip26#53,
Wslkg,6k1/p4pp1/1p4q1/2r3p1/3N2Q1/1P2P3/n4PPP/2R4K w - - 0 27,c1c5 g6b1 c5c1 b1c1 g4d1 c1d1,476,86,100,412,backRankMate endgame long mate mateIn3,https://lichess.org/aE8omBwU#53,
Wt2Ye,8/k4p1p/6p1/BR6/8/8/r4PPP/6K1 w - - 1 33,b5d5 a2a1 d5d1 a1d1 a5e1 d1e1,482,98,95,210,backRankMate endgame long mate mateIn3,https://lichess.org/lbyQOfx1#65,
WtGhT,2r3k1/1b2q1pp/1p1n1p2/3p4/3P2Q1/6B1/PP3PPP/4R1K1 w - - 1 27,e1e7 c8c1 g4d1 c1d1 e7e1 d1e1,436,111,94,713,backRankMate endgame long mate mateIn3,https://lichess.org/sHPH23HG#53,
WtHDr,r1b2q1k/pp4pp/3Q1p2/8/8/P4N2/1P3PPP/R3R1K1 b - - 0 22,f8d6 e1e8 d6f8 e8f8,446,85,100,115,backRankMate endgame mate mateIn2 short,https://lichess.org/jhV0NeEI/black#44,
WtOVD,6k1/3r1ppp/1PR1pb2/3n4/6P1/4PN2/5P1P/6K1 b - - 0 29,d7b7 c6c8 f6d8 c8d8,400,107,97,328,backRankMate endgame mate mateIn2 short,https://lichess.org/muHmGV5x/black#58,
WtSYZ,7k/p5pp/Pp6/8/8/5r2/1P5P/3R3K b - - 1 39,f3f7 d1d8 f7f8 d8f8,409,92,100,145,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Fa33ZBae/black#78,
WtsK3,5rk1/4rppp/p1p2n2/2pp2B1/8/3P4/PPP2PPP/RN4K1 w - - 0 16,g5f6 e7e1,452,87,100,187,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/8xRsVxIl#31,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Wu3fu,3r2k1/pQ3pp1/4pbp1/8/1Pq5/P7/5PPP/2R3K1 w - - 0 24,c1c4 d8d1,408,104,83,220,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/C1vXIZ16#47,
WuOqN,4r1k1/p6p/6p1/1Q1P4/5P2/P1P1r3/6PP/3R3K w - - 3 29,c3c4 e3e1 d1e1 e8e1,477,111,94,896,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/PjAGHF2g#57,
WuPxa,4b1k1/1p3ppp/8/1P1R2N1/8/8/5PPP/r5K1 w - - 1 25,d5d1 a1d1,480,88,29,66,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/sgrBlC1J#49,
WuUzS,2rr2k1/4ppb1/8/3Bp3/Np2P2P/5PQ1/PP6/K1q4R w - - 1 29,h1c1 c8c1,462,91,88,438,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/byX3OFJs#57,
WutGu,4b3/1p5p/pBp3k1/8/8/1P6/P2r1PPP/4R1K1 w - - 0 24,e1e8 d2d1 e8e1 d1e1,446,98,73,109,backRankMate endgame mate mateIn2 short,https://lichess.org/PtYXVi6T#47,
WuzBE,1k1Q3r/ppp2pbp/6p1/8/1qP4P/6P1/PP2PP2/2KR3R b - - 6 19,h8d8 d1d8,485,90,54,42,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/d3qI1GaY/black#38,
WvIbV,r1r5/p4ppp/1k3b2/N2p4/R7/1P6/P4PPP/3R2K1 w - - 4 23,d1d5 c8c1 d5d1 c1d1,427,108,81,101,backRankMate endgame mate mateIn2 short,https://lichess.org/3nKwS1i0#45,
WwDjH,r1bq2k1/ppp2ppp/8/3n1r2/4PP2/1P4P1/P1P3BP/R2Q1RK1 b - - 0 14,d5e3 d1d8,456,89,100,300,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/DDhE7lCL/black#28,Hungarian_Opening Hungarian_Opening_Catalan_Formation
WwX78,4r2k/8/5q1p/8/1P6/2P5/6PP/5R1K w - - 0 41,f1f6 e8e1 f6f1 e1f1,401,102,60,94,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/IGKuPUJR#81,
WwjQ5,1r4k1/p3Qp1p/2p3pB/4q3/8/8/P4PPP/6K1 w - - 0 25,e7e5 b8b1 h6c1 b1c1 e5e1 c1e1,442,88,100,184,backRankMate endgame long mate mateIn3,https://lichess.org/HKuHqi36#49,
Wxg0i,Q1r3k1/2p2ppp/3p4/2pP1q2/2P5/1P6/P3RPPP/4R1K1 b - - 0 25,c8a8 e2e8 a8e8 e1e8,451,102,85,854,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/bR1ThEhw/black#50,
Wxt8W,2kr1b2/1p2n3/p3qp2/5p1p/P6B/8/1PP2PPP/RN2R1K1 w - - 0 19,e1e6 d8d1 e6e1 d1e1,444,102,79,424,backRankMate mate mateIn2 middlegame short,https://lichess.org/x5xna8Cl#37,
WyCYy,4r1k1/1p3p1p/p5p1/3p4/3Q4/2P5/PP3PPP/3Rq1K1 w - - 7 27,d1e1 e8e1,413,87,100,78,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/J1heaVLr#53,
WyEb8,6k1/5ppp/8/p7/Pr2P3/3KP2P/2R3P1/8 b - - 0 35,b4a4 c2c8,400,104,86,637,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/TgQiz30f/black#70,
WyfjO,3r1rk1/pR3ppp/8/n7/4pB2/1Q6/P4PPP/6K1 w - - 3 21,b3e3 d8d1 e3e1 d1e1,476,89,100,111,backRankMate endgame mate mateIn2 short,https://lichess.org/eWT7Df7Y#41,
WzFZo,1r1Q2k1/5ppp/p1p1bn2/4p3/2P1P3/1P4N1/q4PPP/3R1RK1 b - - 1 21,b8d8 d1d8 f6e8 d8e8,448,98,38,70,backRankMate master mate mateIn2 middlegame short,https://lichess.org/ESKLpJTB/black#42,
WzFih,6k1/5ppp/1p2pn2/3p4/4n3/5NP1/PPr2P1P/2R2RK1 b - - 1 21,c2b2 c1c8 f6e8 c8e8,465,91,80,131,backRankMate endgame mate mateIn2 short,https://lichess.org/TIaFIZlS/black#42,
WzGYW,1r4k1/p4ppp/4pn2/3pq3/8/1rP4R/Q4PPP/4R1K1 w - - 0 30,e1e5 b3b1 a2b1 b8b1 e5e1 b1e1,484,104,96,997,backRankMate endgame long mate mateIn3,https://lichess.org/yGh9PETr#59,
WzITv,6k1/6pp/3r4/8/1P6/P7/2P2RPP/7K w - - 0 30,c2c4 d6d1 f2f1 d1f1,400,109,96,556,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/GSgRqsOm#59,
Wza5D,1R6/P3r1pp/1P3k2/2Np1p2/8/8/5PPP/6K1 w - - 0 32,a7a8q e7e1,400,105,87,1111,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/IdTACQe2#63,
Wzavw,3r3k/p1qQ1npp/1p3p2/2p5/8/5N2/PPP2PPP/3R2K1 w - - 5 25,d7c7 d8d1 f3e1 d1e1,402,105,92,370,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/2UtecOC2#49,
WzmtD,1r2Q2k/Rp4pp/6n1/2p2P2/7q/1P2R2P/1PP3P1/6K1 b - - 0 25,b8e8 e3e8 g6f8 e8f8,410,88,100,204,backRankMate endgame mate mateIn2 short,https://lichess.org/T1DTKp0q/black#50,
X03An,2N5/5ppk/p1r2n1p/8/N2p4/P7/1P2RPPP/6K1 w - - 1 34,c8a7 c6c1 e2e1 c1e1,426,109,71,327,backRankMate endgame mate mateIn2 short,https://lichess.org/9qQjQphu#67,
X0Fyi,8/5Rpp/1pk5/8/P7/1P6/1r3PPP/4R1K1 w - - 1 28,e1e3 b2b1 e3e1 b1e1,465,107,94,694,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Gr5hzjlm#55,
X1DbP,3r2k1/1pp2pp1/p6p/2p1Nn2/7P/8/PPP2P1Q/1K1q3R w - - 6 26,h1d1 d8d1,407,109,88,722,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/Ze7GAj8x#51,
X1PhU,5rk1/1pp2p1p/3p1np1/2rP1q2/P7/3QP1R1/B5PP/7K w - - 0 25,d3f5 c5c1 f5f1 c1f1,499,89,79,79,backRankMate endgame master mate mateIn2 short,https://lichess.org/YiZvV6eC#49,
X1QTh,B1br2k1/5p1p/p2Bp1p1/1p6/8/q1b2Q2/4RPPP/3R2K1 w - - 0 21,d6a3 d8d1 e2e1 d1e1,438,105,85,552,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/dAGFyik3#41,
X1fas,6k1/5p1p/4p1p1/8/5Q2/8/p1q2PPP/R2r2K1 w - - 0 30,a1d1 c2d1,468,104,92,585,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/Hj93JHR7#59,
X1iOR,8/p1r1kppp/b3p3/3pP3/3n4/1P3N2/P2R1PPP/6K1 w - - 0 23,f3d4 c7c1 d2d1 c1d1,411,101,94,191,backRankMate endgame mate mateIn2 short,https://lichess.org/dgDlVcex#45,
X1ixb,rn2r1k1/pb1R1ppp/8/2p1N3/8/B7/PPP1BnPP/2K4R b - - 1 18,e8e5 d7d8 e5e8 d8e8,443,100,73,201,backRankMate mate mateIn2 middlegame short,https://lichess.org/UMsyjG4i/black#36,French_Defense French_Defense_Exchange_Variation
X1tfE,k2Qr3/pp2Np2/8/8/8/6Pp/bP3P1P/3R2K1 b - - 3 31,e8d8 d1d8,466,88,90,174,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/yNs03Ndx/black#62,
X2E5i,2r1r1k1/1p3ppp/p7/3b4/1Rp5/N1q2P2/3R2PP/2Q4K w - - 7 29,c1c3 e8e1,466,84,100,163,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/4JvS7ioA#57,
X2FXC,7k/6pp/pq3r2/8/1p5P/4R3/P1P3P1/3R3K b - - 0 31,b6e3 d1d8 e3e8 d8e8 f6f8 e8f8,417,100,96,914,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/Otzx79Fu/black#62,
X2Jvb,3r1k2/1p4b1/6p1/1P3p2/1P2p3/1n2R3/3N1PPP/6K1 w - - 0 29,d2b3 d8d1 e3e1 d1e1,400,108,92,542,backRankMate endgame master mate mateIn2 short,https://lichess.org/ozlfzZOq#57,
X2LVB,3rr2k/p3q2p/1p4p1/2b5/2Pp1pQ1/7R/P1B2PPP/3R3K w - - 7 41,c2g6 e7e1 d1e1 e8e1,471,87,100,147,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/wLGWv5mr#81,
