PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
l9VzP,r3r1k1/pbq2pP1/5B2/3p4/1P4B1/2P5/P1K5/3R2R1 b - - 2 31,b7c8 g1h1 c8f5 c2b2 f5h7 h1h7 g8h7 g7g8q h7g8 d1h1,3022,125,91,2958,advancedPawn attraction crushing defensiveMove middlegame promotion quietMove sacrifice veryLong,https://lichess.org/7fENYWOy/black#62,
SxSth,8/8/2R5/1R5P/5P2/4r1P1/2Pnk1K1/r7 w - - 1 41,h5h6 a1g1 g2g1 e3g3 g1h1 e2f2 c6c3 g3c3 b5h5 d2f3 h6h7 c3e3 h5h2 f3h2 h1h2 e3e8 h2h3 f2f3,3020,106,86,309,attraction crushing deflection endgame quietMove sacrifice veryLong,https://lichess.org/UgThnJkv#81,
l09jd,r1b2rk1/p4ppp/1p1p2n1/2pNn3/2PqP2P/3N2R1/PP1QB1P1/5R1K b - - 0 21,g6h4 d5f6 g8h8 g3g7 h8g7 d2g5 e5g6 d3f4 f8g8 f4h5 g7h8 g5h6 g6f8 f6g8,3046,116,86,963,attraction crushing fork middlegame pin sacrifice veryLong,https://lichess.org/Ef3Ej7wU/black#42,
VJX6M,8/2Pqk3/4r3/3b4/3Q4/3NppPp/1R5P/7K b - - 10 51,e7e8 b2b8 e8f7 d4f4 e6f6 d3e5 f7g7 f4g5 g7h7 g5h4 f6h6 b8h8 h7h8 h4d8 d7d8 c7d8q,3024,115,87,514,advancedPawn attraction crushing endgame exposedKing fork promotion sacrifice veryLong,https://lichess.org/v1TIsaYq/black#102,
uYBvG,8/1p1Q2p1/2p2p1k/7p/2P2Pr1/1P4PK/P5RP/5q2 w - - 0 42,d7b7 f1f3 b7c8 g4f4 g2f2 f4h4 h3h4 g7g5 h4h3 f3f2,3086,127,89,1891,attraction crushing endgame pin sacrifice veryLong,https://lichess.org/GXGzp3ju#83,
VTiyG,rn1r1bk1/pp3p2/1qp1pPb1/6QP/3N1P2/1PP1P3/P4K2/R1B5 b - - 0 27,b8d7 h5g6 b6c5 f4f5 d7f6 g6f7 g8f7 f5e6 f7e8 g5f6,3019,107,92,1418,advancedPawn advantage attraction doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/OaKsjq7V/black#54,
TAALo,r2q1rk1/pp3ppp/1nn1p3/3pP3/1b1P1P2/2N1BR2/PPB3PP/R2Q2K1 b - - 2 14,b6c4 c2h7 g8h7 f3h3 h7g8 f4f5 g7g6 f5g6 f7g6 d1g4,3036,103,89,865,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/0KqcWSDi/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
mZB5p,5r2/3Q3k/rp5p/p2pP1q1/5n2/P6P/5B1K/R4R2 b - - 2 31,h7h8 f1g1 g5e5 a1e1 f4e2 h2h1 e5e4 g1g2 f8g8 f2d4 e4d4 g2g8 h8g8 d7e6,3072,112,94,375,advantage attraction defensiveMove exposedKing middlegame sacrifice veryLong,https://lichess.org/ohsALYrw/black#62,
4VeNL,r2q1rk1/p1p4p/2pbb2B/3p1p2/1P1PP3/P1N2p2/5PPP/2RQ1RK1 w - - 0 17,h6f8 d6h2 g1h2 d8h4 h2g1 f5e4 c3e2 a8f8 e2g3 e6g4 d1a4 f3g2,3070,128,90,1699,advancedPawn attraction crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/3PwcDguJ#33,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
LpOgI,4B3/8/4p3/4k3/2p4p/5K2/8/8 w - - 0 47,f3g4 e5e4 e8g6 e4e3 g6c2 e6e5 g4h4 e3f3,3068,126,89,1668,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/d0jOpnCo#93,
1jVa7,8/8/6k1/2p5/2K2PPP/2P5/8/b7 b - - 2 47,g6f6 g4g5 f6f5 h4h5 a1b2 h5h6 f5g6 f4f5 g6h7 c4d5 b2c1 g5g6 h7h6 d5c5,3089,127,90,1339,bishopEndgame crushing endgame exposedKing quietMove veryLong,https://lichess.org/pqFt8aep/black#94,
bzJ0t,8/1p6/5p1P/P2p4/2k2PK1/P6P/8/2b5 b - - 0 47,c1a3 h6h7 f6f5 g4f5 a3b2 f5e6 b2h8 f4f5 d5d4 f5f6 d4d3 f6f7 d3d2 f7f8q d2d1q f8c8 c4d3 c8d7 d3e2 d7d1,3020,106,92,841,advancedPawn bishopEndgame crushing endgame fork promotion quietMove veryLong,https://lichess.org/rBO4yA51/black#94,
j1ihV,8/1pB4p/1P3k2/4pp2/1P5K/8/8/8 w - - 2 57,b4b5 f5f4 h4g4 h7h5 g4h4 f6e6,3049,121,90,908,bishopEndgame crushing defensiveMove endgame long master quietMove zugzwang,https://lichess.org/w3hNpkqq#113,
f6gle,8/2b5/1p2k2p/p3P1p1/P1PPK1P1/7P/8/8 b - - 0 36,e6e7 e4d5 e7d7 e5e6 d7e8 d5c6 c7d8 c6b7 e8e7 b7c8 b6b5 c4b5 d8b6 d4d5,3028,118,91,2199,bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/sHTukLR3/black#72,
PkrG9,8/7p/3b4/3P3P/1p2K3/2k5/8/2B5 w - - 1 42,e4f5 b4b3 c1g5 c3c4,3037,118,91,305,bishopEndgame crushing endgame short,https://lichess.org/wLmF9SDf#83,
F763T,2k5/8/2P5/3PK3/pb6/1p3P2/1P3BP1/8 w - - 1 52,f2b6 b4f8 d5d6 f8d6 e5d6 a4a3 b2a3 b3b2 b6d4 b2b1q,3077,121,88,785,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/qJHSpmHO#103,
sIxHV,8/7p/1p1Pk3/pK2Pp2/8/P3b1P1/1B6/8 b - - 3 45,e3c5 b5c6 a5a4 b2c1 e6e5 c1g5 c5d6 g5f4 e5e6 f4d6,3004,129,88,1034,bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/yICTVako/black#90,
ZwAfo,8/8/8/6pp/pPK2k1P/P7/2b1p3/4B3 w - - 0 52,h4g5 f4g5 c4d4 h5h4 d4e3 c2d3 e3f3 d3b5,3040,133,90,876,bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/QN9cb3GS#103,
RijY9,8/1k6/p3p3/3b4/6PP/8/2p2K2/2B5 b - - 0 37,d5e4 f2e3 e4h7 e3f4 b7c6 h4h5 c6d7 f4g5 d7e7 g5h6,3028,92,92,2935,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/UBb4DPrG/black#74,
FVIcM,2B1b3/8/4P3/1p4pp/1P6/K1k5/7P/8 b - - 4 52,g5g4 c8d7 e8g6 d7b5 h5h4 a3a4 g4g3 h2g3,3049,109,87,213,bishopEndgame crushing endgame interference veryLong,https://lichess.org/z7fFEalJ/black#104,
x4ndx,4b3/8/6kp/1p1PP1p1/1P2K3/6P1/7P/8 b - - 0 37,h6h5 h2h3 g6f7 e4f5 f7e7 g3g4,3082,104,85,244,bishopEndgame crushing endgame long master quietMove zugzwang,https://lichess.org/vmtwruhK/black#74,
F9pR2,8/8/2p5/8/p1kPb3/P6p/1P5B/2K5 w - - 20 47,h2e5 c4d5 e5h2 d5d4 c1d2 e4d3 h2g1 d4e4,3024,106,92,381,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/YBDYOnO3#93,
Hji0v,8/8/K5b1/P5P1/k3pB2/8/2p5/8 b - - 0 61,g6f7 f4d2 a4b3 a6b5 c2c1q d2c1,3062,108,92,1033,bishopEndgame crushing endgame long quietMove,https://lichess.org/S8n2kTRJ/black#122,
hASMZ,8/4b3/8/1K1P1p2/7p/1B3PkP/8/8 w - - 3 45,b5c6 f5f4 d5d6 e7f6 c6d5 g3f3 d6d7 f3g3,3056,111,92,898,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/g29arOFU#89,
7RDDK,8/8/2p5/3k4/3P1K2/1pB1P3/6b1/8 w - - 2 39,c3b2 d5c4 d4d5 c6c5 d5d6 g2h3,3066,113,83,271,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/Ltpuh5m9#77,
WZjn0,8/8/p7/1p6/2p2kp1/P6p/1PP5/5BK1 w - - 2 52,g1h2 f4e3 h2g1 e3d2 b2b3 d2e1 b3c4 h3h2 g1h2 e1f1 c4b5 a6b5,3010,110,85,644,advancedPawn bishopEndgame crushing deflection endgame exposedKing veryLong,https://lichess.org/6dDciKtx#103,
pYow1,8/5p2/2p1b3/ppk1p1p1/2P1P1P1/1P1K3P/P3B3/8 w - - 1 38,c4b5 c6b5 d3c3 e6c8,3085,113,92,1510,bishopEndgame crushing endgame short,https://lichess.org/b40GnsNY#75,
bnVUB,8/1p6/p2Pk3/PPP1P1p1/3K2Pp/7b/8/8 b - - 0 42,a6b5 c5c6 b7c6 d4c5 h3g4 a5a6 h4h3 a6a7 h3h2 a7a8q h2h1q a8e8 e6f5 c5b6 f5f4 e5e6,3032,107,92,2320,advancedPawn advantage bishopEndgame endgame exposedKing promotion veryLong,https://lichess.org/e6XGtPEy/black#84,
DQQPB,4b3/7k/3bp3/3p1pBP/pPpP3P/P3P2K/8/3B4 w - - 9 53,g5f4 d6b4 d1a4 e8a4 a3b4 c4c3 b4b5 e6e5,3097,124,91,948,advantage bishopEndgame endgame veryLong,https://lichess.org/6TmrD4FK#105,
fJwka,2r2rk1/5ppp/2nbp3/p7/2B1Qn1q/P4PN1/1P1B2PP/R4RK1 b - - 6 22,f7f5 g3f5 f8f5 d2f4 f5f4 e4e6 g8h8 g2g3 h4d8 g3f4,3091,122,84,711,advantage capturingDefender fork middlegame pin veryLong,https://lichess.org/rrrYP6uy/black#44,
qviNW,4r3/5Nbk/p5pp/5p1P/3p1Qn1/1p1P4/1q2rPP1/1BR2RK1 b - - 1 34,g4e3 h5g6 h7g6 f2e3 g6f7 f4f5 f7g8 f5g6 e2g2 g6g2,3012,110,87,267,advantage capturingDefender middlegame veryLong,https://lichess.org/sHvC2dl7/black#68,
H4kBO,3qk2r/pQ3ppp/1n2pn2/3pbb2/1B6/1P3NP1/r2PPPBP/2R1K2R b Kk - 1 15,a2a1 c1a1 e5a1 b7a7 a1b2 a7a2 d8c7 a2b2,3057,128,89,1360,advantage capturingDefender middlegame veryLong,https://lichess.org/aoF5ZAKY/black#30,Hungarian_Opening Hungarian_Opening_Other_variations
NnDsT,2r1k1r1/2q4p/1p2pBpP/p3Pp2/P2n1PP1/bPP1Q3/8/1K1R3R b - - 0 26,c7c3 e3c3 c8c3 d1d4 c3c7 g4g5,3023,113,90,1527,advantage capturingDefender defensiveMove long middlegame,https://lichess.org/7H4CvAR2/black#52,
kgFTE,2k2b1r/ppp1pQpp/2n5/r7/4q3/4B3/PP3P1P/R3KB1R b KQ - 1 14,e4h1 e1c1 c6d8 f1h3 c8b8 f7f3,3039,115,92,261,advantage castling long middlegame,https://lichess.org/RWeecq23/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
yDTBZ,r3k2r/ppp1b1pp/2np2q1/4Pb2/2NPnB2/2N2Q2/PPP3PP/R3KB1R w KQkq - 3 12,f1d3 c6d4 f3e3 g6g2 e1c1 e4c3 e5d6 e8g8,3010,109,91,3040,advantage castling defensiveMove middlegame veryLong,https://lichess.org/LfvCja11#23,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Bilguer_Variation
Xmucj,r3k2r/pQ1n2pp/4p3/8/1b6/4BN2/1PPK1PPP/q2R3R w kq - 3 18,c2c3 a1b2 d2d3 b2c3 d3e2 c3c4 d1d3 a8d8 h1d1 e8g8,3016,125,87,495,advantage castling defensiveMove middlegame quietMove veryLong,https://lichess.org/rsHwN16W#35,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
tEfhc,rn2k2r/pb1p1pp1/3Pp3/1p2P1N1/7p/PB1QB3/1PP2Pqn/R3KR2 b Qkq - 1 17,b7a6 e1c1 h2f1 b3e6 f1e3 e6f7,3016,115,84,535,advantage attackingF2F7 castling long middlegame sacrifice,https://lichess.org/0SGCRK3U/black#34,French_Defense French_Defense_Queens_Knight
xXHtI,r1b5/pp4k1/3p2B1/n1pPn1q1/2P5/2P5/P4QPP/R4RK1 b - - 4 25,g5g6 f2f8 g7h7 f1f4 g6g5 a1f1 c8h3 f4f7 e5f7 f1f7 h7g6 f8g7 g6h5 g7h7 g5h6 h7d3 h6c1 f7f1,3027,119,90,713,advantage clearance exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/3OVPOahV/black#50,
LhmId,5rk1/pB4pp/1p1q4/3Pbp2/Q2np3/P6P/5PP1/1R2R1K1 w - - 2 27,a4a7 d4f3 g2f3 e5d4 f3f4 d6f4,3088,128,89,502,clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/2k2gpkTX#53,
CtQS3,8/8/1P3p2/2R5/2K2k2/8/8/7r b - - 0 69,h1c1 c4b5 c1b1 b5c6 f6f5 c5b5 b1c1 c6d7 c1d1 d7e6,3035,125,88,500,clearance crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/hS730d6g/black#138,
sOxgb,2kr2r1/pp5p/2n1p3/7q/Q2PB1b1/2P2p2/PP3PPP/R3NRK1 w - - 0 22,e4c6 f3g2 c6g2 g4f3 a4c4 c8d7,3058,118,90,742,advancedPawn advantage clearance defensiveMove long middlegame,https://lichess.org/KLOn3TNC#43,
zHbJW,r1r5/1p2k1pp/p3b1q1/6p1/2pP4/P7/5RPP/R3Q2K b - - 0 28,c8d8 e1b4 e7e8 a1e1 a8b8 d4d5 d8d5 f2f8 e8d7 f8b8,3050,96,92,2056,clearance crushing exposedKing master middlegame pin skewer veryLong,https://lichess.org/l3aGm2qK/black#56,
ZMsxu,r1b1kb1Q/pp6/4qpp1/2p5/3n1P2/P2B4/1P1P2PP/R1B1K2R w KQq - 2 17,e1f1 e6g4 h8f6 c8f5 f6e5 e8d7 d3f5 g6f5,3006,133,89,620,clearance crushing defensiveMove middlegame veryLong,https://lichess.org/lXtiMzcn#33,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
ZuxuF,5r2/1p4pk/p3p2p/4P3/P5QP/2P3PK/1P3q2/R7 w - - 5 34,g4e6 h6h5 e6d5 f2f5 h3h2 f5c2 h2h1 f8f2 h1g1 c2e2 e5e6 e2e3 d5h5 h7g8,3001,113,90,678,advantage clearance endgame quietMove veryLong,https://lichess.org/BG6LYE33#67,
qCMSg,8/1Q4kp/p4pp1/8/2PB2P1/8/r5BK/5q2 b - - 1 39,g7h6 g4g5 h6g5 d4e3 g5g4 b7e4 g4h5 h2g3 f1g2 e4g2 a2g2 g3g2 h5g4 c4c5 g4f5 c5c6 f5e6 e3c5,3059,109,91,937,attraction clearance crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/L6VvXlD2/black#78,
dOzBR,r3r1k1/ppq2pp1/5P1p/n2p3n/3Pp2N/2P1Q2P/PPB2RP1/R5K1 b - - 0 23,h5f6 f2f6 a5c4 e3f2 g7f6 h4f5,3058,105,91,1138,clearance crushing long middlegame quietMove sacrifice,https://lichess.org/rUxIA0vU/black#46,
W1uGR,8/8/7r/PP2k1p1/1R3pP1/4pK2/8/8 w - - 1 45,b4b1 h6h2 b1f1 h2h3 f3g2 e3e2 f1b1 h3d3,3040,133,90,523,advancedPawn clearance crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/MJpwf0YV#89,
Yzibt,r5k1/6r1/1qbP3Q/6p1/1pp5/5P2/1P2N1P1/1B2R2K b - - 0 34,c6d5 e2g3 b6f2 e1e7 d5f7 h1h2 f2d4 b1e4 a8d8 g3f5 g7g6 h6g6 f7g6 f5d4,3036,111,88,497,clearance crushing exposedKing fork middlegame quietMove veryLong,https://lichess.org/RjhB0jQk/black#68,
yr0R5,2kr3r/pb1p1p2/1p2p3/2b1P2p/6n1/2NB3P/PPP2PP1/R1B2R1K w - - 1 16,h3g4 h5g4 h1g1 h8h5 c3e4 d8h8 e4g3 h5h2,3064,130,86,553,clearance crushing discoveredAttack middlegame quietMove veryLong,https://lichess.org/V9nQDs7U#31,Sicilian_Defense Sicilian_Defense_Open
1m3bp,8/5pk1/2p3p1/1p2p1Pp/1q2P2P/8/rPP3PK/3Q1R2 b - - 2 32,a2b2 d1d8 b4c4 f1d1 b2c2 d8f6 g7h7 d1d8,3009,128,91,1254,clearance crushing defensiveMove endgame quietMove veryLong,https://lichess.org/5DilhG0t/black#64,
TvNgt,4qrk1/pp4b1/4b3/2r3Qp/5B1P/2P1PP2/PP3P2/R3K2R w KQ - 3 19,g5g3 g8h7 f4d6 f8g8 d6c5 g7c3 b2c3 g8g3 f2g3 e8c6 c5d4 c6f3,3087,135,89,866,advantage clearance discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/k7FXrb9z#37,Indian_Defense Indian_Defense_Other_variations
A0NLt,1r4k1/pbQ2ppp/1pn1p3/4P3/2q2N2/P1N3PP/1P3R2/4K3 b - - 0 22,b7a6 f4g6 h7g6 f2f4 c4f4 g3f4,3072,131,91,457,advantage clearance long middlegame quietMove sacrifice,https://lichess.org/9O52BMiJ/black#44,
3LgIB,8/3rq1k1/1R4pp/1P6/8/p4NP1/Qb3P1P/6K1 w - - 0 37,b6c6 e7e4 a2b3 d7f7 g1g2 g6g5 h2h3 h6h5 b3e3 e4e3,3015,117,89,666,clearance crushing endgame pin quietMove veryLong,https://lichess.org/EHEIBfSF#73,
6kgIL,r5k1/1pqb3p/p5pB/8/2Pp4/1Q1B4/PP4Pb/5R1K b - - 0 22,d7c6 c4c5 g8h8 b3e6 c7e5 e6h3 h2g3 f1f7 a8e8 f7h7 h8h7 h6f4,3092,111,93,750,clearance crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/OglmP21o/black#44,
sq1Jt,5r1k/1R4p1/4p2p/p2p3B/2pP1q1P/2P5/P3Q3/6K1 w - - 0 36,e2g2 g7g6 h5g6 f4e3 g1h2 f8f2 b7b8 h8g7,3044,102,92,1748,clearance crushing endgame exposedKing pin veryLong,https://lichess.org/9AU7CMED#71,
OnZeT,1rb2r1k/1p6/p2R1n1p/P1pP1p2/2Nb1P2/2NB2qP/1PQ3P1/5R1K w - - 0 30,d3f5 c8f5 c2f5 b8e8 c3e4 g3d3,3085,116,93,529,advantage clearance long middlegame quietMove,https://lichess.org/XVXqo4Fk#59,
9zTzy,4r1k1/5pbp/p2B2p1/1qQbP1N1/5P2/7P/P2p2P1/3R2K1 b - - 1 30,b5e2 c5d5 e2d1 g1h2 d1a4 d5f7 g8h8 e5e6 d2d1q d6e5 a4f4 f7f4 d1d5 e5g7 h8g7 f4f7 g7h6 f7h7 h6g5 h3h4 g5f5 h7f7 f5e5 f7e8,3019,118,89,1670,attraction clearance crushing fork master middlegame veryLong,https://lichess.org/4EmSuFVX/black#60,
eduB0,2r5/p7/6Q1/q2pPp2/k7/2r4R/P5PP/1R4K1 w - - 3 29,g6f5 c3c1 b1c1 c8c1 g1f2 a5d2 f2g3 c1c4,3033,120,88,1230,crushing defensiveMove endgame veryLong,https://lichess.org/Fqfs8gtA#57,
XjvYs,8/7r/1p6/1P1Ppq1k/1Q2Np2/6Pp/1PP2P1P/6K1 w - - 11 36,g3g4 f5g4 g1f1 g4d1 b4e1 d1c2 e1e2 c2e2,3028,103,80,260,crushing endgame veryLong,https://lichess.org/XpVsJq0U#71,
Ahplt,5rk1/4n1p1/3R4/2P2p1p/pQ3P2/5P1P/1B1R2PK/4rq2 w - - 4 36,h3h4 g7g5 h2g3 g5h4 g3h4 g8h7 h4g5 f8g8,3009,116,90,602,crushing master middlegame veryLong,https://lichess.org/qWFIMijK#71,
71CSg,8/5pp1/2p4p/p1k5/2P5/P2K3P/1P4P1/8 w - - 0 39,g2g4 a5a4 h3h4 h6h5 g4h5 f7f5 d3e3 c5d6,3000,124,90,431,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/Zc264mn2#77,
CBMhJ,5r1k/pp2Rp1p/2p5/5pp1/5b2/1B1P1b1q/PPP2PRP/5QK1 w - - 0 24,e7f7 f8e8 g2g3 h3h4 c2c3 g5g4,3005,126,88,787,crushing defensiveMove long middlegame quietMove,https://lichess.org/dE9ouIN7#47,
ZleBS,8/8/4p1p1/1k1p2P1/p2K1P2/RbP5/8/8 w - - 12 60,d4e5 b5c4 e5e6 c4c3 f4f5 d5d4 e6e7 c3b4 a3b3 a4b3,3033,105,90,300,crushing discoveredAttack endgame veryLong,https://lichess.org/FoqvV4A3#119,
0w3fw,6k1/5p2/p3p1p1/4P2P/4B3/qr6/3r1PQ1/5RK1 b - - 0 29,g8f8 h5g6 f7g6 g2g5 d2d7 g5f6 d7f7 f6h8,3002,116,90,639,crushing endgame veryLong,https://lichess.org/X3GzKHgM/black#58,
9T09C,8/8/pp1p1k1p/3P4/1P3PP1/4K3/8/8 w - - 0 40,e3d4 f6g7 f4f5 g7f6,3084,111,92,1369,crushing endgame pawnEndgame short,https://lichess.org/99lbAHk8#79,
dTqMU,r1b2k1r/3n1pp1/1q1Np3/4P2p/7P/2N1P1Q1/PPP3P1/2K3R1 b - - 0 18,a8b8 g1f1 f7f6 g3g6 f8g8 e5f6 d7f6 d6e4 b6b2 c1d2 f6e4 c3e4 b2b4 c2c3 b4b2 d2e1 b2b1 e1f2 b1f1 f2f1,3066,116,85,354,crushing master masterVsMaster middlegame pin veryLong,https://lichess.org/xswoRiF3/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
cOuEG,6k1/p4p1p/3p2p1/2pP4/PpP1r3/1q1b2PP/1B1R1Q1K/8 b - - 1 35,d3c4 f2f6 e4d4 f6d8 g8g7 d8d6 b3e3 d2g2 e3e4 d6c5,3002,120,88,199,crushing endgame pin quietMove veryLong,https://lichess.org/U90wKhE0/black#70,
WPo0H,8/7p/4p1p1/2p1k3/4Pp2/2PP1K1P/6P1/8 w - - 0 36,g2g3 f4g3 f3g3 c5c4 d3c4 e5e4 c4c5 e4e5 c5c6 e5d6 g3f4 h7h6 c6c7 g6g5,3037,124,89,301,crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/q4d7xeNd#71,
IiNKw,8/8/b7/P4k2/N1p1p3/4P3/3K4/8 b - - 2 60,a6b5 a4c3 b5c6 c3a2,3003,103,88,243,crushing defensiveMove endgame master short,https://lichess.org/v4rWFnfT/black#120,
Fzg2v,8/2p1p3/p6p/1p1Pk1p1/2P3P1/4K2P/PP6/8 w - - 0 32,b2b3 b5c4 b3c4 a6a5 e3d3 c7c6 d5c6 e5d6 c6c7 d6c7,3067,127,91,789,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/RMlZbrht#63,
Hf16l,3r3k/1p4p1/2n1QnBB/3p4/3P4/1qP4P/1r3PP1/4R1K1 b - - 1 25,b3c3 h6g7 h8g7 e6f7 g7h6 g6f5 c3e1 g1h2 f6g4 h3g4 d8d6 f7f8 h6g5 f8d6 e1e5 d4e5,3007,102,91,573,attraction crushing fork middlegame quietMove sacrifice veryLong,https://lichess.org/1lKRTh1I/black#50,
DKtxu,r4rk1/1p1q1ppp/p1b1p3/3pPP2/1P6/P2B4/3Q2PP/R4RK1 b - - 0 21,c6b5 d3b5 d7b5 f5f6 g7f6 f1f3,3037,105,92,594,crushing long middlegame,https://lichess.org/3MrPtM4k/black#42,
bdOpv,5r2/8/5Ppk/4B3/3PK2P/8/8/8 b - - 0 47,g6g5 h4h5 h6h5 e4f5,3028,111,91,987,crushing endgame master quietMove short,https://lichess.org/EE7lOOJ1/black#94,
qBSCg,3Q4/5p1k/p3r1pb/4p2p/P3P2P/1P1R2P1/5q2/3R3K w - - 3 37,d8d7 e6f6 d7d8 f6c6,3039,117,91,927,crushing defensiveMove endgame quietMove short,https://lichess.org/jpONwFmL#73,
XpCG7,8/8/1p2p3/4Pk2/2P5/3K2p1/1R3rP1/8 w - - 2 43,b2f2 g3f2 d3e2 f5e5 e2f2 e5e4 f2e2 e6e5 g2g3 e4d4 g3g4 d4c4 g4g5 c4d5,3044,118,91,1560,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/hGUHvO1w#85,
bipRP,5rk1/7p/p2Q4/2nP4/2p2pP1/2P1pP2/P1B3Pq/5KR1 w - - 0 38,d6c5 h2h4 g2g3 h4h3 f1e1 h3h2 c2h7 h2h7 c5b6 f8e8,3099,123,90,1542,crushing defensiveMove endgame fork veryLong,https://lichess.org/2QdWdRW4#75,
cqZnj,8/8/K3p1p1/2k1p2p/P2bP2P/6P1/8/4B3 b - - 8 56,c5c4 a4a5 c4d3 a6b5 d3e4 b5c4 d4a7 e1c3,3087,129,89,2107,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/V3YYveSK/black#112,
Utt23,8/5pk1/6p1/P6p/1r6/1P6/1R6/4K3 b - - 2 47,h5h4 e1f1 h4h3 f1g1 g7f6 a5a6 b4b6 b2a2 h3h2 g1h1 b6b8 b3b4 f6e5 b4b5 e5d6 b5b6 d6c6 b6b7,3087,124,92,1672,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/zzC3ZYig/black#94,
omJFV,8/8/1b2K1k1/p7/1P5p/P1P4P/6P1/8 b - - 0 39,a5b4 c3b4 g6g5 e6e5 b6c7 e5d5,3051,123,91,988,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/7aF80xbU/black#78,
SYdHk,8/p5k1/1p1R4/r5P1/7K/7P/8/8 b - - 0 47,a5a4 h4h5 a4f4 h3h4 b6b5 d6d5,3032,120,90,880,crushing defensiveMove endgame long master quietMove rookEndgame,https://lichess.org/6sme1LFH/black#94,
kmEZv,4r1k1/3q1p1p/p4p1Q/2pP4/2P3P1/P4N1P/4rPK1/R7 b - - 4 29,f6f5 f3h4 d7e7 h4f5 e7e4 g2g1,3011,119,88,428,crushing defensiveMove endgame long,https://lichess.org/auoPaiWv/black#58,
1ktrJ,4r1nk/1b6/p1pR2pp/1q2p3/4P1P1/1Pp5/P6Q/2K4R b - - 3 28,h8h7 d6d7 e8e7 d7e7 g8e7 h2f2,3049,125,90,1525,advantage defensiveMove long middlegame,https://lichess.org/lgCycFgg/black#56,
uxZPc,R7/5k2/3p4/3PpK1p/7b/8/8/8 b - - 1 45,h4g3 a8a7 f7g8 f5g6 g8f8 g6f6 g3h4 f6e6 e5e4 e6d6 e4e3 a7a2 f8f7 d6c6,3087,119,89,750,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/ldQhuj8n/black#90,
8RVHu,8/p4q2/8/6P1/3Q1PKP/k7/1p6/8 w - - 2 72,d4c3 f7b3 c3c5 a3a4,3020,110,91,1809,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/fANjhbk7#143,
1ewO3,q5k1/p1Q2p1p/6p1/2P5/8/6P1/6P1/5K2 b - - 0 32,a7a5 c5c6 a5a4 c7d7 a8a6 f1g1 a6b5 d7d8 g8g7 d8d4,3020,105,93,381,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/oqWzvCEL/black#64,
fnVia,5rk1/ppQ2pp1/3P2q1/2p4p/5R2/7P/P1P3P1/6K1 b - - 0 26,g6g3 f4e4 f7f5 e4e6,3045,122,88,1234,crushing defensiveMove endgame quietMove short,https://lichess.org/uFu4km9B/black#52,
H9wIE,8/8/4p3/4kppp/8/3KP1PP/5P2/8 b - - 0 36,f5f4 g3f4 g5f4 e3e4 e5d6 d3c4 f4f3 c4d4,3038,109,91,277,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/M6jPGBnz/black#72,
