PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4ltiq,2kr3r/ppp2ppp/2bb1q2/8/2QPn3/3B4/PPP2PPP/RNB2RK1 w - - 3 11,b1c3 d6h2 g1h2 d8d4,2311,108,50,23,advantage discoveredAttack kingsideAttack master middlegame short,https://lichess.org/sJVuAE2m#21,Russian_Game Russian_Game_Modern_Attack
dVnSi,1r2r1k1/bb1R1p1p/p2Rp1p1/1p6/qBp1PP2/P1P2BP1/1P1Q3P/7K w - - 0 25,f3d1 a4d1 d2d1 b7e4 d1f3 e4f3,2376,102,97,1652,doubleBishopMate kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/I621xjZr#49,
DUayU,r1b1kb1r/1p1n1pp1/p2pp2p/8/1q1Nn2B/1PN1Q3/P1P1BPPP/R4RK1 b kq - 1 12,e4c3 e3e6 f7e6 e2h5 g7g6 h5g6,2334,80,93,2389,doubleBishopMate long mate mateIn3 middlegame sacrifice,https://lichess.org/uqdKQ3v9/black#24,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
8DEww,2r1kb1r/2qn1pp1/p1Np3p/1p1Qp3/5P1B/3B4/PPP3PP/2KRR3 b k - 0 16,c7c6 d5e6 f7e6 d3g6,2329,79,93,5367,doubleBishopMate mate mateIn2 middlegame sacrifice short,https://lichess.org/BZeW6PPo/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
QX0tY,r4rk1/ppp2pp1/3pb2p/3Nn3/1P5q/P5nP/BB3KPN/R2QR3 w - - 1 17,h2f3 g3e4 f2g1 h4f2 g1h1 e6h3,2345,76,95,1561,advantage doubleCheck fork long middlegame,https://lichess.org/HWZA2ngv#33,Scotch_Game Scotch_Game_Haxo_Gambit
4Mv5d,6k1/1p1bqpp1/2r1PR1p/r1Pp3P/p2B2Q1/P5P1/1P4K1/5R2 b - - 0 36,d7e6 g4g7 g8g7 f6f7 g7g8 f7e7,2336,84,90,1770,attraction crushing doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/J5aJ6yCB/black#72,
CSDjU,r3k2r/pp3q1p/2nQN1p1/5pB1/4n3/1P5P/PbP2PP1/4RRK1 b kq - 1 21,a8c8 e6c5 b2e5 c5e4 e5d6 e4d6,2397,100,86,48,advantage doubleCheck long middlegame pin sacrifice,https://lichess.org/n4whAByU/black#42,
DYAoG,2r3r1/p5pk/3bP1Np/1p3Q2/3P4/1q4PP/5PK1/4R3 b - - 9 37,g8e8 g6f8 h7g8 f5h7 g8f8 h7h8 f8e7 h8g7 e7d8 g7d7,2316,76,92,1245,deflection doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/u5RLuKvE/black#74,
ZCKZK,rn2k1nr/pp3ppp/8/1Nb5/Q1p1q3/2Pp2K1/PP5P/RNB2B1R b kq - 5 15,e4h1 b5d6 e8d8 a4e8 d8c7 e8c8 c7d6 c1f4 d6e7 c8c5,2321,83,79,82,crushing deflection doubleCheck opening sacrifice veryLong,https://lichess.org/ei2ipKmE/black#30,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
y0xCc,7k/6p1/p1P2nP1/2q5/2pn4/P1N4P/1P4B1/3R1RK1 w - - 0 37,c6c7 d4e2 g1h2 c5c7 h2h1 e2g3,2334,84,91,1229,advantage doubleCheck exposedKing long middlegame,https://lichess.org/nDqG6vyg#73,
ttknx,r3n1k1/4q2p/3p2P1/2pP4/2P3R1/rBB5/P3p2P/2Q3K1 b - - 0 33,e8f6 g6h7 g8f7 g4f4,2315,78,85,84,advancedPawn crushing doubleCheck middlegame pin short,https://lichess.org/6vLU0HO8/black#66,
6Mg0f,8/p5pk/6rp/4P3/2pP3Q/3q2p1/P6P/B3R1K1 w - - 0 35,h4e4 g3h2 g1h1 d3g3,2331,91,86,287,advancedPawn clearance crushing doubleCheck endgame short,https://lichess.org/aDH02z2K#69,
2Ywt0,r1k2b1r/1p3ppp/8/1n1PN3/p2n1Bb1/8/3N1PPP/2R1R1K1 b - - 6 20,c8b8 e5c6 b8c8 c6d4 c8d8 d4b5,2321,96,72,34,advantage discoveredAttack doubleCheck long middlegame queensideAttack,https://lichess.org/eDiRCrlC/black#40,
zEbPe,r4r2/pp4R1/2pk1p2/8/2PNnp2/P1PR3P/2P5/2K5 b - - 3 28,c6c5 d4b5 d6c6 g7e7,2375,91,71,87,crushing doubleCheck endgame short,https://lichess.org/ublWXPp3/black#56,
mer5D,rn2k2r/ppp2ppp/4b3/2bp4/3n4/2NN1P2/PPPP2PP/R1BBR1K1 w kq - 7 12,c3d5 d4f3 g1h1 f3e1 d5c7 e8d7 d3c5 d7c7 c5e6 f7e6,2352,81,86,183,advantage doubleCheck opening veryLong,https://lichess.org/tbzXgpeP#23,Russian_Game Russian_Game_Damiano_Variation
xZ7sm,3r1rk1/1pR1Rp2/1q4p1/pP3p1p/P1QP4/7P/5PP1/6K1 b - - 7 35,d8d4 e7f7 b6c7 f7f8 g8f8 c4c7,2370,76,94,4814,crushing doubleCheck endgame long,https://lichess.org/cf6I7IcK/black#70,
2LEFM,1Qb2r1k/R7/7q/2p5/N4p2/P4BP1/1P3b1P/R5K1 w - - 0 31,g1f2 h6h2 f3g2 f4g3 f2e3 h2h6,2346,90,84,41,advantage doubleCheck long middlegame,https://lichess.org/cvVsbxTN#61,
z4t0Z,8/4r2p/2Bp3k/6q1/4Q3/2P3b1/1P5P/5RK1 w - - 0 36,e4f5 g3f2 g1f2 g5f5,2322,78,93,7694,attraction crushing doubleCheck endgame interference master short,https://lichess.org/7TjDWEkR#71,
YS5sJ,5r1k/p6p/1n4p1/2q5/2P2p2/1P1r1K2/P5PP/3QRB2 w - - 0 33,d1d3 c5h5 g2g4 f4g3 f3g3 h5g5 g3h3 f8f4,2323,76,92,4601,attraction crushing discoveredAttack doubleCheck enPassant endgame exposedKing master veryLong,https://lichess.org/ULsjRfxQ#65,
21hQ6,r4r2/pp4pp/1qpkb3/3pp1BQ/3n4/1BNP2N1/PPP3PP/R5KR w - - 3 15,h2h3 d4f3 g1f1 f3g5 f1e2 b6f2 e2d1 f2g3,2303,77,92,1618,advantage discoveredAttack doubleCheck fork middlegame veryLong,https://lichess.org/tpAMbjA6#29,Italian_Game Italian_Game_Two_Knights_Defense
KjNLB,3rkbnr/5ppp/p1pP4/1q1b4/4NP2/8/3Q2PP/3RR2K b k - 4 22,d5e6 d6d7 d8d7 d2d7 e6d7 e4f6 e8d8 d1d7 d8c8 e1e8,2312,77,87,473,advancedPawn doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/SZtuw7iN/black#44,
ZqWuF,4r1k1/R1b2ppp/6q1/1PBp2n1/2pP4/4PB2/5Pb1/3Q1RK1 w - - 0 29,f3g2 g5h3 g1h1 g6h6 a7c7 h3f2 h1g1 f2d1 c7f7 h6e3,2309,89,87,367,advantage doubleCheck kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/Tjgkn5n5#57,
zxoMg,2r2rk1/1p3pp1/p3pP1p/3pP2P/3B3Q/q3P3/6PK/8 b - - 0 32,c8c2 h4g4 g7g6 h5g6 c2c7 g6f7 g8f7 g4g7 f7e8 g7c7,2311,76,92,826,advancedPawn attraction crushing doubleCheck endgame skewer veryLong,https://lichess.org/vdPjfpKu/black#64,
CG6pN,5r1k/rbp1qRpB/pp1bp2p/4N3/3P4/2P1B3/PPQ3PP/6K1 b - - 0 20,f8f7 e5g6 h8h7 g6f8 h7g8 c2h7 g8f8 h7h8,2326,79,100,160,doubleCheck fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Ci9KkKA3/black#40,
rV7Oa,5r1k/p5pp/4P1p1/3Q4/1P1N3b/2P4P/2R1RrPK/5q2 w - - 0 31,e6e7 h4g3 h2g3 f2g2 e2g2 f1f4,2312,82,94,6198,attraction dovetailMate long mate mateIn3 middlegame sacrifice,https://lichess.org/cuIQZjcl#61,
YKANb,r1b1k1r1/ppN2p2/4p3/2QpPp2/8/7q/PP4P1/n1B2RK1 b q - 1 19,e8d8 c1g5 g8g5 c5f8 d8c7 f8d6,2326,83,94,154208,dovetailMate exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/K3vkkdri/black#38,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
sx1OP,4rBQ1/pb1p2pp/n1p5/1qp3P1/3k4/7B/P6P/RN2K1NR w KQ - 1 31,e1d2 b5d3 d2c1 e8e1 c1b2 e1b1 a1b1 d3c3,2340,80,94,13969,dovetailMate exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2GWosEjW#61,
7RlAf,7r/4pp2/pQ1k1q2/8/2P5/1P2P1p1/P4PP1/6K1 b - - 2 35,d6e5 b6c5 e5e6 c5d5,2344,86,94,3218,dovetailMate endgame mate mateIn2 short,https://lichess.org/CfxiFtg8/black#70,
zCXFh,2r3k1/p2Q3p/6p1/4Bp2/2bP1P2/P2q2P1/1P3R1P/R2K4 w - - 2 35,f2d2 d3f1 d1c2 c4b3 c2b3 f1c4,2313,76,92,1822,attraction doubleCheck dovetailMate exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/Plkclhf1#69,
wJ6mp,rnb1r1k1/6p1/2p1pp1p/q2N4/1p1P4/3B1NB1/1PPQ2PP/1K1R3R w - - 1 19,c2c3 a5a1 b1c2 b4b3 c2b3 a1a4,2326,83,95,9626,attraction dovetailMate long mate mateIn3 middlegame queensideAttack,https://lichess.org/mBMoUM3D#37,French_Defense French_Defense_Paulsen_Variation
4EZmc,r1q1r3/pp6/8/2k5/2P5/QP6/P5PP/3R2K1 b - - 3 40,c5b6 a3b4 b6c7 b4d6,2353,82,94,148462,dovetailMate endgame mate mateIn2 short,https://lichess.org/1b04gtD2/black#80,
Ws20y,6k1/p4p2/3p3Q/2p5/1r6/1PqbK1P1/P2R1P1P/8 w - - 0 34,d2d3 c3e1 e3f3 e1e4,2394,81,93,7126,dovetailMate endgame mate mateIn2 short,https://lichess.org/77RRq3Y2#67,
ZfYNN,6k1/4R3/4Prpp/1q5p/1pp1Q3/1P2K2P/5PP1/8 w - - 1 40,e4c4 b5e5 e3d3 e5d6 c4d4 d6e7,2339,80,90,193,advantage endgame exposedKing fork long,https://lichess.org/JHzEUPkY#79,
QQAk6,8/8/3P4/6k1/4K1p1/4Pnp1/8/5B2 b - - 0 56,f3d2 e4e5 d2f3 e5e6,2337,80,91,172,crushing defensiveMove endgame short,https://lichess.org/jX2fTd5G/black#112,
74KTf,rk5r/p1q2p1p/1p3Qp1/8/4P3/5R2/2P3PP/1R4K1 b - - 2 25,c7c5 g1h1 h8c8 f3c3,2324,95,87,210,crushing defensiveMove endgame short,https://lichess.org/559StwyX/black#50,
JgeFO,8/6k1/4P3/6p1/2n4p/PR3P1P/8/6K1 w - - 1 51,b3e3 c4e3 g1f2 e3d5,2396,98,90,1049,crushing defensiveMove endgame hangingPiece short,https://lichess.org/CH4Pu4Nk#101,
VKat0,7r/ppp2p1p/2pk4/4PB2/3P4/4K2P/PPP1N2r/8 b - - 0 25,d6d5 e2c3 d5c4 f5d3 c4b4 a2a3 b4a5 b2b4 a5b6 c3a4,2379,78,93,1788,endgame mate mateIn5 veryLong,https://lichess.org/Rn4j85zS/black#50,
9Adr3,3r1r2/pp2N1k1/3nR2p/8/2pP4/7P/PPR3P1/6K1 w - - 3 31,e6g6 g7f7 c2e2 d6f5,2385,79,84,441,advantage defensiveMove endgame master short,https://lichess.org/D8yPW6Gf#61,
39z2C,3r1r1k/pR5p/2p2q2/4N3/8/2Q2p1P/PPP2PP1/6K1 w - - 0 26,b7f7 d8d1 g1h2 f8f7 e5f7 h8g7,2362,79,94,532,advantage endgame long,https://lichess.org/FKrvFvwP#51,
KkC6R,2r3k1/p2b1pp1/1p5p/3Q4/3P4/P6P/1q3PPN/4R1K1 b - - 0 31,b2d2 h2f3 d7e6 d5e6 f7e6 f3d2,2339,80,99,189,advantage endgame long,https://lichess.org/mWY6qsVD/black#62,
tJbeH,8/8/4N3/p3p3/2P2pP1/1K2kP1P/3b4/8 w - - 3 50,g4g5 e5e4 e6f4 e4f3 f4h5 f3f2 h5g3 e3f3,2306,91,90,296,advancedPawn crushing endgame veryLong,https://lichess.org/dGXeA9t6#99,
AqTbt,8/4k2p/4p1p1/6P1/p3KP2/P7/8/8 b - - 0 56,e7d6 e4d4 d6c6 d4c4,2379,76,84,145,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/xxC2QJA2/black#112,
ewBM7,8/6p1/nK2k2p/2p5/P1P5/5P2/7P/8 b - - 12 49,a6b8 b6b7 b8d7 a4a5 d7e5 a5a6,2356,80,85,273,crushing endgame knightEndgame long master quietMove,https://lichess.org/OA6ZRY7x/black#98,
i2qU6,8/p5p1/5k2/7p/1P2K3/6PP/8/8 b - - 2 42,f6g5 b4b5 g7g6 e4e5 h5h4 g3g4,2382,78,97,179,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/41WfwFFO/black#84,
dRDtn,6k1/p5p1/2p4p/2q5/4Q3/PN2p3/KP6/r7 w - - 0 41,b3a1 c5d5 e4d5 c6d5 a1c2 e3e2 a2b3 h6h5 b3c3 h5h4 c3d2 h4h3,2315,75,93,3471,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/Qpk6vBTx#81,
qbtGV,8/7p/2K1k3/8/P4n1P/1P6/8/8 b - - 1 44,f4d3 a4a5 d3e5 c6b7,2351,89,90,1156,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/eppkHQym/black#88,
ammWj,8/pp4p1/3p3k/3P1Q1p/6nP/3P3R/PPP1r1P1/3qB1K1 w - - 1 32,f5f4 h6g6 f4g5 g6f7,2311,94,86,311,crushing defensiveMove endgame pin short,https://lichess.org/cZNVvGla#63,
8nN6d,4r1k1/2p3pp/1p6/3Ppq2/2P1Rp2/3P1QrP/1P4P1/4R1K1 w - - 7 26,f3e2 f4f3 e1f1 e8f8 f1f3 f5f3,2353,88,72,35,crushing endgame long pin quietMove,https://lichess.org/r9I9XAoT#51,
3SdQ5,8/8/6p1/3k1p1p/3b1P2/3K1P1P/3B4/8 w - - 4 49,d2e3 d4e3 d3e3 d5c4 e3d2 c4b3 d2d3 h5h4 d3d2 b3b2,2313,231,85,6,bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/qCNeagsp#97,
fcOjs,5R2/8/2pk4/r2p2P1/1p1Pp3/4P3/5PK1/8 b - - 0 62,b4b3 g5g6 a5a7 f8f6 d6e7 f6f7,2318,77,94,113,crushing endgame long rookEndgame,https://lichess.org/LyBdYLPE/black#124,
CDpoy,2r2rk1/1p2qpp1/4p3/p2pP2p/8/3Q3P/PPP2P2/2KR2R1 b - - 0 22,c8c6 g1g7 g8g7 d1g1 g7h8 d3e3,2329,81,90,85,advantage attraction defensiveMove endgame long sacrifice,https://lichess.org/X8iqYeG6/black#44,
CE0do,8/1b6/1k3p2/1p1p3p/pN2PP1P/P2K4/8/8 w - - 0 59,b4d5 b7d5 e4d5 b6c5 d3e4 c5d6 e4d4 f6f5,2370,87,76,116,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/NJEqHh2y#117,
O3amD,8/8/8/8/4p1p1/3kP1P1/5K1P/8 w - - 15 65,h2h4 g4h3 g3g4 h3h2 f2g2 d3e3 g2h2 e3f2,2354,81,91,493,advancedPawn crushing defensiveMove enPassant endgame pawnEndgame veryLong,https://lichess.org/oBYhxYjr#129,
C4KCE,r4rk1/1b2bp2/pqn1p1Np/4P3/1p2Q3/P2B2P1/1PP2PP1/R3R1K1 b - - 0 21,f7f5 e5f6 f8f6 g6f4,2378,117,69,37,crushing enPassant middlegame short,https://lichess.org/HLfYZ9NA/black#42,
nNl3L,r4r2/2pq1pk1/1p2p2p/p3P1p1/P1PPQnP1/5NK1/5P1R/R7 b - - 0 26,f7f5 e5f6 f8f6 e4a8,2305,97,90,1123,advantage deflection enPassant middlegame short,https://lichess.org/7uYGCEFC/black#52,
pr6iW,8/1b6/6p1/p4k1p/Pp1Kp2P/1P4P1/2P2N2/8 w - - 5 34,c2c4 b4c3 f2d1 f5g4,2332,79,91,265,crushing enPassant endgame short,https://lichess.org/Zb2u1bm6#67,
QBp3G,rnb1kb1r/pp2pp2/2p5/q6B/7p/2N5/PPPP1PP1/R1BQ1RK1 w kq - 0 12,g2g4 h4g3 h5f7 e8f7,2359,89,86,359,crushing enPassant opening short,https://lichess.org/k6H2b6so#23,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
GOvSS,2Q5/4ppk1/3p3b/q2P3p/P2r4/7P/4K3/6R1 b - - 6 30,g7f6 c8h8 f6f5 h8d4 e7e5 d5e6,2300,81,91,3425,crushing enPassant endgame fork long skewer,https://lichess.org/6sIMImbV/black#60,
5vL4G,r2r4/pp4kp/2pB1bp1/2P2q2/2Q5/1P3NP1/P4PK1/3R4 b - - 5 27,d8d7 g3g4 b7b5 c5b6,2398,87,77,108,advantage enPassant middlegame short,https://lichess.org/860uqMQH/black#54,
60zDc,8/5pp1/4p2p/1kPpP3/3K1P2/8/6PP/8 b - - 2 44,f7f5 e5f6 g7f6 f4f5 e6e5 d4d5,2344,91,89,1970,crushing enPassant endgame long pawnEndgame,https://lichess.org/qk1OSKUn/black#88,
kYBxD,2k4r/pp1q1np1/8/5pP1/2Pp2p1/P7/1P1QBP1K/2R2R2 w - - 3 24,h2g1 d7c7 f2f4 g4f3 e2f3 f7g5 f1f2 c7g3,2371,132,85,53,crushing enPassant middlegame veryLong,https://lichess.org/k3aIvtEI#47,
MpC1o,2kr2r1/pppn1p1p/3b4/2q4p/2PNp3/1P5P/PB1PBP2/R2Q2RK w - - 4 17,e2h5 c5e5 f2f4 e4f3,2370,83,84,130,crushing enPassant middlegame short,https://lichess.org/GKEfYWcP#33,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
XauME,8/1p1k1p1p/p5p1/P1n1P3/4BP1P/4K1P1/8/8 b - - 3 40,c5e4 e3e4 d7c6 f4f5 b7b5 a5b6 g6f5 e4f5,2349,83,89,1991,crushing enPassant endgame veryLong,https://lichess.org/3stJSkye/black#80,
bqaOd,3r1k2/pp2pr2/5pR1/2pP3Q/1qn2P2/4R3/P4K1P/3B4 b - - 2 26,b4d2 e3e2 d2f4 f2g2 e7e5 d5e6 c4e3 e2e3,2342,121,79,59,crushing defensiveMove enPassant middlegame veryLong,https://lichess.org/BfOv7SwW/black#52,
GWLjr,8/8/p7/1p2k1p1/2p3Pp/2P1KP1P/PP6/8 w - - 0 33,e3f2 e5f4 f2e2 f4g3 b2b4 c4b3,2391,99,89,638,crushing enPassant endgame long pawnEndgame zugzwang,https://lichess.org/BvmrHNLl#65,
BSNOI,8/8/4k3/N1P1p2p/4K1p1/5nP1/7P/8 w - - 4 57,h2h4 g4h3 e4f3 e5e4 f3f2 e4e3 f2e3 h3h2,2370,78,89,132,advancedPawn crushing enPassant endgame knightEndgame master sacrifice veryLong,https://lichess.org/Blx4OHS1#113,
y5eVy,3r1rk1/5ppp/1q2p3/p1p5/1pP2PP1/1Q2B3/PP4BP/3R2K1 w - - 0 23,a2a4 b4a3 b3b6 d8d1 g1f2 a3a2,2350,77,84,185,advancedPawn crushing enPassant long middlegame sacrifice,https://lichess.org/ShSsE8us#45,
LFL6K,8/2b5/2p5/p5kp/1pNPK1p1/1P6/P4PP1/8 w - - 6 46,c4e5 c7e5 d4e5 h5h4 f2f4 g4f3 e4f3 g5f5,2314,77,92,2251,crushing enPassant endgame quietMove veryLong,https://lichess.org/znoJsVDy#91,
wQsh3,7R/5pk1/7R/1p4P1/6b1/1P6/P2r2r1/7K b - - 1 45,f7f5 g5f6 g7f7 h8h7 f7e6 f6f7,2388,82,83,61,advancedPawn crushing discoveredAttack enPassant endgame exposedKing long,https://lichess.org/FXkGo6nw/black#90,
APtie,r6r/p2k1p2/1p2b1n1/3pPpq1/1P1P1Np1/P1N3P1/5PK1/R2Q1R2 w - - 2 25,f4g6 g5g6 f2f4 g4f3,2302,83,82,36,advantage enPassant master middlegame short,https://lichess.org/Ig4VX7fg#49,
ptAap,8/5p2/p3k1p1/4P3/1P5p/2P5/5KP1/8 b - - 0 66,f7f5 e5f6 e6f6 c3c4 f6e6 f2f3,2355,77,96,146,crushing defensiveMove enPassant endgame long pawnEndgame quietMove,https://lichess.org/Z1u2Xinn/black#132,
G22eO,R7/6pk/4p2p/4N3/p5PP/8/5P1K/r1r5 b - - 0 36,a4a3 h4h5 g7g5 h5g6 h7g7 a8a7,2378,102,100,63,enPassant endgame equality long quietMove,https://lichess.org/itOh4LAd/black#72,
3hnYP,5r2/3b2k1/p1Np2pp/2bP4/2P2p2/3B1KpP/P5P1/1R6 b - - 1 32,g6g5 b1b7 f8f7 c6d8 f7e7 d3f5 d7f5 b7e7,2319,239,67,12,endgame equality pin veryLong,https://lichess.org/ooF1ibPD/black#64,
tV7T3,r2kr3/1pqbnR1B/p3pN2/6Q1/8/2pn2P1/6PP/R6K w - - 2 24,f6e8 d7e8 f7f3 d3b4,2381,145,88,36,defensiveMove equality middlegame short,https://lichess.org/Kesvr77L#47,
WR6QC,1rb4k/2r4p/p2p2p1/1ppP2N1/1PPqp2P/P5b1/B3Q1K1/1R3R2 b - - 3 29,g3h4 f1f8 h8g7 f8c8 c7e7 c8b8,2382,172,100,28,clearance equality fork long middlegame,https://lichess.org/95wi0dt5/black#58,
6tUbK,2rr2k1/pp1b1ppp/4p3/q1b5/3N1B2/P7/2Q1BPPP/R4RK1 w - - 0 20,d4b3 a5a4 c2b2 a4f4 b3c5 c8c5,2373,220,68,10,equality long middlegame,https://lichess.org/aSI41jGH#39,
ZCeg7,8/pb1N2k1/1p1Pp1Pp/8/1PP5/3PQ3/1q3KPP/8 w - - 3 37,f2g3 b2g2 g3h4 g2h2,2322,273,71,7,deflection endgame equality short,https://lichess.org/PMxjskYs#73,
nMB5z,2rr2k1/p4p1p/Pnp1bqp1/2N5/1P1NP3/2Q4P/5PP1/R1R3K1 w - - 5 29,d4e6 d8d1 c1d1 f6c3,2349,95,61,72,deflection equality middlegame short,https://lichess.org/XEIYpeQZ#57,
yuC2G,r6q/3n1pk1/p3p3/1pNnP3/5PB1/2P5/PPQ5/R1B1K3 w Q - 0 27,c5d7 h8h1 e1d2 h1g2,2327,142,100,35,equality middlegame short,https://lichess.org/Ik9oPZpv#53,
yyTmi,r1bq1rk1/ppp1bp2/3p3p/6N1/1nP1n2P/2N1P3/PP1P1PP1/RQB1K2R w KQ - 0 12,b1e4 f7f5 e4b1 h6g5,2337,97,100,69,equality opening short,https://lichess.org/jekjClGl#23,
tPYtC,r3k1nr/ppq1b1pp/5p2/1bpp4/3P4/2N1Q3/PPP2PPP/R1B1R1K1 b kq - 3 12,c5d4 c3b5 c7h2 g1h2,2307,100,100,60,equality hangingPiece opening short,https://lichess.org/NxL3EceA/black#24,
iE70n,1r3rk1/1BRN1pp1/4p2p/1P3b2/P4P1q/7P/6P1/Q6K b - - 2 26,h4f4 a1e5 f4e5 d7e5 b8b7 c7b7,2342,170,87,20,equality long middlegame,https://lichess.org/7LRolj3q/black#52,
INqF3,4q1k1/pp3rnp/4bp1B/8/8/1P4QP/P2R2P1/2r1KBNR w K - 2 22,d2d1 e6b3 e1f2 c1d1,2392,162,96,24,deflection discoveredAttack equality middlegame short,https://lichess.org/X7rUXkcd#43,
f2kTx,4r1k1/5pqp/1Q4p1/p7/2R5/PP3b2/2BN1P1P/4n1K1 b - - 6 30,e1c2 d2f3,2316,155,100,29,equality hangingPiece middlegame oneMove,https://lichess.org/fqAdXy2f/black#60,
nciMz,1rb1nrk1/R4pbp/1np3p1/3qP3/2p5/4QNPP/PP3P2/R1B2BK1 b - - 2 20,b8b7 a7b7 c8b7 e3b6 c6c5 f1e2 g7e5 c1e3,2392,209,90,12,capturingDefender equality middlegame veryLong,https://lichess.org/PtH4wcgy/black#40,
US1qy,5rk1/1p3p1p/pb2p1B1/3pP3/1P1n1q2/P7/7R/1Q4RK b - - 0 29,f7g6 g1g6 g8f7 g6f6 f4f6 e5f6,2300,123,96,36,equality fork long middlegame,https://lichess.org/YKrrs4Na/black#58,
UwdDr,3r2k1/1bp1r1p1/p6p/1p3N1N/1P4Q1/3p2P1/P1p4K/8 b - - 1 34,c2c1q f5e7 g8f7 g4g7 f7e6 h5f4,2338,215,74,10,equality hangingPiece long middlegame,https://lichess.org/0VkDrUu1/black#68,
vCHXp,8/4k3/3p1p1p/2bPpPp1/4P1P1/p7/K2N4/8 b - - 3 94,e7d7 d2f1 d7e7 f1g3,2335,222,78,12,defensiveMove endgame equality quietMove short,https://lichess.org/TLPdImqY/black#188,
t2j7l,r6r/p1qbk2p/4pbp1/1p1pN3/2NP4/2P3Q1/PP3PP1/R3K2R w KQ - 0 20,e5g6 h7g6 h1h8 c7g3,2379,96,100,76,equality middlegame short,https://lichess.org/TivMtOE5#39,
CeuuK,2r1r1k1/pq3pp1/2p4p/2Qp4/P2N4/3b3P/3N1PP1/R1R3K1 w - - 3 25,d4c6 c8c6,2329,118,100,57,equality middlegame oneMove,https://lichess.org/FkplRiFI#49,
3jLsI,8/8/4Bp1p/3Pk2P/5pP1/5P2/3r4/4K3 b - - 6 50,d2d5 e6d5 e5d5 e1d1,2360,141,97,30,defensiveMove endgame equality short,https://lichess.org/bgR8hJUk/black#100,
fqTub,1rbq2k1/2p5/p4rpb/1pN1p1N1/1B1pBP1n/8/PP1Q3P/4RRK1 w - - 0 27,e4d5 d8d5 e1e5 d5c6,2321,278,50,8,equality middlegame short,https://lichess.org/FElbT5Bk#53,
ql7uh,2rqk2r/3n1ppp/ppB1p3/3pPb2/Q7/4PP2/PP1B2PP/R3K2R w KQk - 2 16,d2b4 c8c6 a4c6 d8h4 e1e2 h4b4,2391,83,90,586,advantage exposedKing fork long middlegame sacrifice,https://lichess.org/5xltGCXr#31,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
ieImI,2rr2k1/1q4P1/p4p1B/4bP2/2p1P1P1/P4Q2/B1R5/7K w - - 1 38,a2c4 c8c4 c2c4 b7b2 h1g1 b2h2 g1f1 h2h6,2331,90,90,49,crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/WOxxt2CM#75,
FPGon,1nk1r3/1p6/1N1p1pp1/Q1P4p/1P5P/P4P2/6PK/q7 b - - 1 35,c8d8 b6d5 d8d7 a5b5 b8c6 b5b7,2368,149,82,14,crushing discoveredAttack endgame exposedKing long,https://lichess.org/klgMHT0c/black#70,
YpGXv,r4bk1/1p6/p1pqRp2/2p2P2/7Q/1P1P3P/P1P3P1/7K b - - 4 29,d6d4 h4g3 g8h8 e6e4 d4a1 h1h2 a1c1 e4h4 f8h6 g3g6 c1f4 h4f4,2336,79,90,1154,crushing endgame exposedKing master veryLong,https://lichess.org/P5IKJoYs/black#58,
ZwBd5,2k4r/ppp2bbP/2npq3/7Q/1PP1Pn2/P1NP4/3B4/R3K1NR w KQ - 4 21,h5f3 c6e5 f3g3 e5d3 e1f1 g7c3 d2c3 e6c4,2398,90,59,62,crushing discoveredAttack exposedKing middlegame veryLong,https://lichess.org/juWCF2Nc#41,
Y2Lq2,2r2R2/4P2p/6pk/pp1B4/8/3n1P2/PK3P1P/8 w - - 9 31,b2b3 a5a4 b3a3 c8c3 d5b3 a4b3 a2b3 c3c7,2308,89,80,48,crushing endgame exposedKing veryLong,https://lichess.org/iajuipvs#61,
