PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Zd3lI,8/1p6/p2k4/5p2/8/2P5/PP5K/8 w - - 1 42,h2g2 d6d5 g2f3 d5c4 f3e3 a6a5,2869,98,93,1182,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/YWZVf2bZ#83,
ZemyM,8/6p1/7k/p6P/4K1P1/4P3/8/8 w - - 1 53,e4d5 a5a4 d5c4 h6g5 e3e4 a4a3 c4b3 g5g4 h5h6 g7h6,2842,109,99,63,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ZW64GLmt#105,
Zvdcd,8/6p1/pp2k2p/3p1p2/PP1P2PP/3K4/5P2/8 w - - 0 34,f2f3 f5g4 f3g4 h6h5 d3e3 h5g4 e3f4 g4g3 f4g3 e6f5 g3f3 b6b5 a4a5 g7g6 f3g3 f5e4 g3g4 e4d4,2894,100,87,269,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/cuWtARA3#67,
ZwI2P,8/8/p1p1k1p1/P6p/1P2KP2/6P1/8/8 b - - 0 44,e6f6 e4d4 f6f5 d4c5 f5g4 c5c6 g4g3 f4f5 g6f5 b4b5 h5h4 b5b6 f5f4 b6b7 h4h3 b7b8q,2808,103,90,1302,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/yfjntYi8/black#88,
ZxQuC,8/5p2/p4p2/1p3P2/1P2K1kp/P1P5/7P/8 w - - 0 35,e4e3 g4f5 e3d4 f5g4 c3c4 b5c4 d4c4 g4h3 c4d4 h3h2,2810,106,92,244,crushing endgame pawnEndgame veryLong,https://lichess.org/N67R2Vq8#69,
ZxRr3,8/p7/Pp2k1p1/2pP4/4KP1P/8/8/8 b - - 0 51,e6f6 f4f5 g6f5 e4e3,2852,111,89,600,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/Mp9NbCpi/black#102,
a1d06,8/7p/3k2p1/1p3p2/2pK1P2/P1P4P/6P1/8 b - - 0 41,h7h6 h3h4 h6h5 a3a4 b5a4 d4c4 a4a3 c4b3,2811,99,85,222,crushing deflection endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/DUV9vzkr/black#82,
a2CPd,8/p1p5/2p1k3/8/4K3/2P5/PP6/8 b - - 3 52,e6d6 b2b4 d6d7 e4e5,2811,98,92,1181,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/gX5zijYP/black#104,
aK8lS,8/8/7k/6p1/8/5pP1/5P1K/8 w - - 0 59,h2g1 h6h5 g1h1 h5g6 g3g4 g6f6 h1g1 f6e5,2899,100,88,254,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/3fRM6uij#117,
aKQPZ,8/8/2pk1p2/pp3Pp1/6P1/1P1K4/P6P/8 w - - 0 37,a2a4 b5a4 b3a4 d6e5 d3c4 e5f4 c4c5 f4g4 c5b6 g4h3,2855,105,91,944,crushing endgame pawnEndgame veryLong,https://lichess.org/qaoayVeC#73,
aPm0F,8/1p6/1p2k1p1/1P3p1p/P1K2P1P/8/8/8 b - - 2 37,g6g5 f4g5 f5f4 c4d4 e6f5 d4c3,2825,104,88,701,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/wpFDMCf8/black#74,
aT2rW,8/1p5p/8/P4p2/2p1k3/8/1PP1K2P/8 w - - 1 41,b2b4 c4b3 c2b3 e4d4 e2d2 d4c5 d2e3 c5b4,2834,106,90,1258,crushing enPassant endgame pawnEndgame veryLong,https://lichess.org/byx8QFcs#81,
ahIAO,8/8/3k1p2/p1p3p1/1pP2PPp/1P2K2P/P7/8 w - - 6 41,e3d3 f6f5 g4f5 g5g4 d3e2 g4h3,2879,86,92,945,crushing endgame long pawnEndgame,https://lichess.org/8WSwSU8G#81,
alM2b,8/p5k1/1p2p1p1/1P1pP1K1/1P1P4/8/8/8 b - - 0 50,g7h7 g5f6 g6g5 f6e6 g5g4 e6d6 g4g3 e5e6 g3g2 e6e7 g2g1q e7e8q g1d4 e8h5,2873,108,92,1410,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/r9a5wD2V/black#100,
amUD6,8/6p1/pp2kp2/2p4p/P1P1PK1P/6P1/1P6/8 w - - 0 34,b2b3 g7g6 f4f3 g6g5 h4g5 f6g5,2896,92,81,140,crushing endgame long pawnEndgame quietMove,https://lichess.org/UQlMBorA#67,
atYS6,8/7p/p5p1/1p2k3/2p3P1/5K1P/PPP5/8 w - - 1 38,h3h4 e5d4 f3f4 b5b4 f4g5 d4e3 g5h6 e3d2 h6h7 d2c2 g4g5 c2b2 h4h5 g6h5 g5g6 c4c3 g6g7 c3c2 g7g8q c2c1q,2812,110,85,505,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KT4Worpm#75,
axooR,8/7p/1ppk4/2p2pp1/1PP2P2/P1K3PP/8/8 b - - 0 37,h7h6 b4c5 d6c5 a3a4 g5g4 h3g4 f5g4 c3d3,2803,108,88,146,advantage defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/TyQTvZ21/black#74,
az7WN,8/8/p1k5/P3Pppp/1p1K4/6PP/1P6/8 w - - 0 40,b2b3 c6d7 d4d5 d7e7 h3h4 g5g4 e5e6 f5f4,2811,110,86,560,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/EldQputO#79,
b1cBy,8/6p1/5p1p/3k4/7P/3PK1P1/8/8 b - - 2 47,d5e5 d3d4 e5f5 h4h5,2805,104,88,162,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/k1INadNt/black#94,
b4x0q,8/p6p/1pp5/3k2p1/3P2P1/P2K3P/1P6/8 w - - 0 34,a3a4 a7a6 d3e3 d5c4 e3e4 b6b5,2860,108,88,202,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/3IZqvmnv#67,
bFtXJ,8/5p2/3k1P1p/5K1P/5P2/8/8/8 w - - 1 78,f5g4 d6e6 g4f3 e6f5 f3e3 f5f6 e3e4 f6e6 f4f5 e6d6 e4d4 f7f6,2835,104,83,253,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/wt1rojcl#155,
bKIds,8/5p2/6pp/3pP3/P2k4/6P1/1K4P1/8 b - - 0 44,d4e5 a4a5 e5d6 b2c3 g6g5 c3b4 h6h5 b4b5 d6c7 b5c5,2875,110,91,1952,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/8EVSeSSp/black#88,
bKZ8C,8/1p6/2k1p1pp/p1P1Pp2/2K2PP1/1P5P/8/8 w - - 0 35,b3b4 a5b4 g4f5 e6f5 e5e6 g6g5 c4b4 g5f4,2858,116,91,1131,crushing endgame pawnEndgame veryLong,https://lichess.org/VTpeMmxv#69,
bL0Ci,8/6p1/7p/p4P2/Ppk3PP/8/3K4/8 b - - 0 49,b4b3 h4h5 c4d5 d2c3 b3b2 c3b2,2831,116,88,429,crushing endgame long pawnEndgame quietMove,https://lichess.org/EqD9CuAm/black#98,
bXazi,8/6p1/pkp1pp2/4P3/2K2P1p/P6P/2P3P1/8 b - - 5 34,c6c5 f4f5 e6f5 e5f6 g7f6 c4d5 c5c4 d5c4,2885,104,90,2032,crushing endgame master pawnEndgame veryLong,https://lichess.org/fLE5yha9/black#68,
bZSZR,8/1p5p/p7/4k3/1PP2p2/P3K3/7P/8 w - - 0 32,e3f3 e5d4 b4b5 a6a5,2814,100,91,1283,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/Pm44eWu0#63,
bu0In,8/8/4p1p1/1k1p2Pp/1P1P1P2/4P3/4K3/8 w - - 3 48,e2f3 b5b4 e3e4 d5e4 f3e4 h5h4 e4f3 b4c4 f3g4 c4d5 f4f5 e6f5,2876,108,90,1203,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Fqb2n89B#95,
bysJR,8/5p2/8/p3kPK1/Pp5p/1P5P/8/8 w - - 1 44,g5h4 e5f5 h4g3 f5e4 h3h4 e4f5 h4h5 f5g5,2852,108,91,552,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/KuZMcVIR#87,
c0VQR,8/5p2/5p2/5k1p/8/4K2P/5PP1/8 b - - 1 40,h5h4 e3f3 f5g5 f3e4 f6f5 e4e5 f7f6 e5d5,2861,94,54,113,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/LmT01J2R/black#80,
c0pYZ,8/7p/2kPp1p1/pp5P/4K1P1/P1P5/1P6/8 b - - 0 37,c6d6 h5g6 h7g6 c3c4 b5c4 e4d4 c4c3 d4c3,2820,104,92,173,crushing endgame pawnEndgame veryLong,https://lichess.org/peE1tKf5/black#74,
c9Mhb,8/8/p7/P2p4/1Pp5/2P1k3/1K6/8 b - - 12 54,e3d3 b2c1 d3c3 b4b5 a6b5 a5a6 b5b4 a6a7,2822,98,88,173,advancedPawn crushing endgame pawnEndgame sacrifice veryLong,https://lichess.org/8GawEwob/black#108,
cF3dM,8/1pk5/2p1p3/3pp2p/1K2P2P/3PP3/1PP5/8 b - - 2 32,c7b6 e4d5 e6d5 d3d4 e5d4 e3d4 b6c7 b4a5 b7b6 a5a6 c6c5 c2c3 c5c4 a6a7,2895,95,94,718,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/pYW6JRUj/black#64,
cH7Vk,8/8/1p6/p4k1p/P1P5/1P2K3/8/8 b - - 0 58,f5g4 b3b4 h5h4 b4b5 h4h3 e3f2 h3h2 f2g2 g4f5 c4c5 b6c5 b5b6 c5c4 b6b7 h2h1q g2h1,2840,103,82,202,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/gmw5k2S2/black#116,
cK7Y4,8/4k3/p2pp3/1p4p1/1P1pP3/P4P2/1P1K2P1/8 w - - 0 31,g2g3 g5g4 f3f4 e7f6 d2c2 e6e5,2842,91,92,706,crushing endgame long master pawnEndgame,https://lichess.org/VgYbHPjm#61,
cLGEK,8/5p2/6p1/8/5Pkp/4K1P1/7P/8 w - - 1 49,e3f2 g4h3 g3h4 h3h4 f4f5 g6g5,2847,102,81,530,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/mUqeaT9I#97,
cNVQ4,8/6p1/ppk5/2p2pP1/PPK2P2/2P5/8/8 w - - 2 34,c4d3 b6b5 a4a5 c6d6 b4c5 d6c5,2856,111,89,1822,crushing endgame long pawnEndgame,https://lichess.org/3PQTox4H#67,
ce4N7,8/1p6/p2k1p1p/4pP1P/4K1P1/8/8/8 b - - 7 79,d6c5 g4g5 f6g5 f5f6 c5d6 e4f5 g5g4 f5g6 g4g3 f6f7 d6d5 f7f8q,2847,83,91,1231,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/Ngr1Ttzp/black#158,
ce4kV,8/6p1/3k1p1p/pppp1PP1/3P1K1P/P1P5/1P6/8 b - - 0 29,h6g5 h4g5 c5d4 c3d4 d6e7 f4g4 e7f7 g4h4,2818,101,78,117,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/zs6udq4c/black#58,
copso,8/p7/1p6/2p1pkp1/2P5/PP2KPP1/8/8 b - - 0 38,a7a6 e3d3 e5e4 f3e4 f5e5 d3e3,2884,94,92,482,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/OLFO9tp3/black#76,
cqPqD,8/4k3/1p2p3/pP1p4/P1pP4/2P3P1/6K1/8 b - - 1 42,e7f6 g3g4 e6e5 d4e5 f6e5 g2f3 d5d4 c3d4 e5d4 g4g5 d4c3 g5g6 c3b2 g6g7,2805,94,72,94,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/bjaxRIfN/black#84,
cyqaB,8/8/pp1k4/2p2K2/2P5/PP6/8/8 b - - 2 62,d6c6 a3a4 c6d6 a4a5 b6a5 f5f6,2860,118,91,1006,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/JAxdj2ZG/black#124,
d0zab,8/7p/4k1p1/K4p2/5P2/5PP1/7P/8 w - - 1 51,a5b5 e6d5 g3g4 h7h5 g4g5 d5d4 h2h4 d4e3,2853,89,74,77,crushing endgame pawnEndgame veryLong,https://lichess.org/ZC1PagCy#101,
d2h3Y,8/p1p3p1/4pk1p/2p4P/P3K1P1/2P2P2/2P5/8 b - - 0 31,a7a5 f3f4 g7g5 h5g6 f6g6 e4d3 g6f6 d3c4 e6e5 f4e5 f6e5 c4b5 e5f4 b5a5 f4g4 a5b5,2815,113,90,684,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/yX2koxqa/black#62,
d5mbB,8/8/p4k1p/1p1p1pp1/1P1P2P1/P3P2P/4K3/8 w - - 2 35,e2f3 f6g6 f3f2 f5g4,2803,106,88,714,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/7meULEcd#69,
dHBsL,5k2/6p1/6p1/4pp2/5P2/4K3/6PP/8 b - - 0 34,e5f4 e3f4 f8g8 f4g5 g8h7 h2h3 h7h8 g5g6,2865,101,84,331,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/b2eEXqhX/black#68,
dHFFL,8/4kp1p/pp6/2pP4/1PP2K2/P7/7P/8 w - - 1 37,f4g5 c5b4 a3b4 e7d6 g5f6 a6a5 c4c5 b6c5 b4a5 d6d5 a5a6 d5c6,2837,96,93,212,advantage defensiveMove endgame pawnEndgame veryLong,https://lichess.org/sQxCHK0O#73,
dJlQr,8/6p1/8/8/4K3/1P6/6k1/8 b - - 1 54,g2h3 e4f4 h3h4 b3b4 g7g5 f4e3,2886,100,88,127,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/zkks0t4p/black#108,
dKUr7,8/2k2p2/p1p5/1p2P3/1P1K4/P1P5/8/8 b - - 4 43,c7b6 d4e4 c6c5 e4d5 c5b4 a3b4 b6c7 d5c5,2834,110,89,1064,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/oAHmOsHx/black#86,
dVMAd,8/5p2/3p1p2/pp6/5P2/P1P2KP1/1P5k/8 b - - 1 40,h2h3 a3a4 b5a4 f4f5 d6d5 f3e3 h3g3 e3d4 g3g4 d4d5 g4f5 c3c4,2803,107,90,151,crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/MZWnygUS/black#80,
dXYRD,8/p5p1/5k1p/1p6/3Pp3/4K2P/1P4P1/8 b - - 4 35,f6f5 b2b4 h6h5 g2g4 h5g4 h3g4 f5g4 e3e4 g4g5 e4e5 g5g6 e5e6 a7a5 b4a5 b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q b2b1q a8c6,2843,98,86,363,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lapqju0l/black#70,
dYdoI,8/1p2k3/1pp1Pp2/2pP4/2P5/1P2PK2/8/8 b - - 1 35,c6d5 c4d5 b6b5 b3b4 c5c4 e3e4,2893,109,87,271,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/MQ5yavW5/black#70,
dZr21,8/1p5p/1k1p2pP/p2P2P1/1P6/8/P1K5/8 w - - 0 40,c2b3 b6a6 b3a4 a5b4 a4b4 a6b6,2896,100,94,404,crushing defensiveMove endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/B3IfLYhT#79,
dcou4,8/6p1/5pp1/3p4/2k2PPP/8/1P1K4/8 b - - 3 45,c4b3 f4f5 g6f5 g4f5 b3c4 d2e3,2812,98,86,292,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/ztTfNgPe/black#90,
dimpR,8/p7/8/2p5/2k3K1/P7/1P6/8 w - - 1 47,g4f3 a7a5 a3a4 c4b3 f3e4 b3a4,2817,111,79,203,crushing endgame long pawnEndgame quietMove,https://lichess.org/ejG1r7Xu#93,
dls0X,8/6k1/6p1/5p1p/3K4/7P/5PP1/8 b - - 0 43,g7f6 h3h4 f6e6 f2f3 f5f4 d4e4,2895,108,87,369,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ZW2QIKLC/black#86,
dozvr,8/8/1pp3p1/3kPp1p/PK3P1P/5P2/8/8 b - - 3 37,c6c5 b4b3 d5e6 b3c4,2867,102,90,2338,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/oRM37Hrr/black#74,
dxmpm,8/5ppp/1p6/1kpKP3/3p2PP/3P4/8/8 b - - 0 33,c5c4 d3c4 b5a6 d5d4 a6b7 d4d5 b7c7 e5e6 f7f6 h4h5 g7g6 h5h6,2897,108,89,426,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Udw8uqIh/black#66,
dyEFN,8/5p2/7p/3p1k2/5P2/6PP/K4P2/8 w - - 1 45,a2b2 f5e4 b2c3 e4f3 g3g4 f3f2 h3h4 f2e3,2806,104,83,256,crushing endgame pawnEndgame veryLong,https://lichess.org/GG04uWlE#89,
e2meb,8/p7/6kP/1ppp4/5K2/2PP4/P7/8 b - - 2 42,a7a5 f4e5 c5c4 d3c4 d5c4 e5d4 g6h6 a2a3 h6g7 d4c5,2806,107,91,1928,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Id2tYIVE/black#84,
e2r1p,8/6pp/p7/1p3P1P/2pp1kP1/8/PP1K1P2/8 w - - 1 42,f2f3 h7h6 b2b4 c4b3 a2b3 a6a5 d2d3 f4e5 f3f4 e5f4,2886,113,90,986,crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/FJfdeWh1#83,
e8nfY,8/2k3pp/4K3/8/5P2/7P/8/8 b - - 4 51,c7d8 e6f7 g7g6 f7g8 d8e7 g8g7 e7e6 h3h4 e6e7 h4h5 e7e6 h5g6 h7g6 g7g6,2848,91,82,124,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/SAeupGnI/black#102,
eGaMv,8/8/2pk2p1/1p2pp2/1P4P1/P2K1P2/7P/8 w - - 1 33,d3e3 f5g4 f3g4 g6g5 e3e4 d6e6 h2h3 e6d6 e4f5 d6d5 h3h4 g5h4,2871,109,90,1317,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/9nr3gurz#65,
eJUPm,8/p5p1/1p6/6p1/3K4/1P3P1P/k5P1/8 w - - 0 54,d4c3 a7a5 b3b4 a2b1 b4b5 b1c1,2816,104,88,344,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/Wm1LGgd1#107,
eQXx1,8/1p6/8/1P1k3p/P3p3/4KpP1/7P/8 b - - 0 41,b7b6 h2h3 d5c4 a4a5,2853,101,91,2346,crushing endgame pawnEndgame quietMove short,https://lichess.org/KP1yhxtw/black#82,
eU1z2,8/7p/8/p4pPP/4k3/6K1/P7/8 b - - 0 44,e4e5 h5h6 f5f4 g3g4 f4f3 g5g6 f3f2 g6h7 e5d6 h7h8q f2f1q h8d8 d6e6 d8e8,2886,103,84,236,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/Z0ZNCTOO/black#88,
eYwdU,8/5p2/4pPkp/1p6/3K2P1/P6P/8/8 w - - 1 40,d4e5 g6g5 e5d6 g5f6 d6c6 f6g5 c6b5 f7f5 g4f5 e6f5 b5c4 g5h4 c4d3 h4h3 a3a4 f5f4 a4a5 f4f3 d3e3 h3g3 a5a6 f3f2 a6a7 f2f1q,2874,111,91,1468,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/CPP6Kg02#79,
edjei,8/4kp2/p2P4/2P3p1/4K3/P7/8/8 b - - 0 44,e7d7 e4d5 g5g4 c5c6 d7c8 d6d7 c8c7 d5e4 f7f6 e4e3,2861,99,87,211,advancedPawn crushing defensiveMove endgame exposedKing pawnEndgame veryLong,https://lichess.org/KusF8mDk/black#88,
edohu,8/p7/8/4p3/4P1p1/5k2/PPP5/4K3 w - - 3 35,e1f1 f3e4 f1g2 e4d4 a2a4 e5e4,2856,101,92,467,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/i2oy3vhl#69,
ellXJ,8/5k2/4p2p/4Kpp1/8/4P1P1/5PP1/8 b - - 3 38,f7e7 f2f3 h6h5 g3g4 h5g4 f3g4 f5f4 e3e4 e7d7 e5f6,2883,105,88,291,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6Fb1CFc1/black#76,
elwed,8/8/3k2p1/1p2p1P1/p7/P1PK4/1P6/8 b - - 3 39,d6d7 c3c4 d7c6 d3c3 b5c4 c3c4 e5e4 b2b4,2869,110,91,1382,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/S1uMhCH8/black#78,
enY2f,8/1p3p2/p5pp/3k1p2/PP1P1P1P/3K4/6P1/8 b - - 0 32,f7f6 a4a5 g6g5 h4h5 g5f4 d3c3 d5e4 c3c4 e4e3 d4d5 e3f2 d5d6 f2g2 d6d7 f4f3 d7d8q,2828,99,83,238,advancedPawn crushing endgame pawnEndgame promotion quietMove sacrifice veryLong,https://lichess.org/Zdorwz5m/black#64,
eqHaN,8/5p1p/p2k2p1/1pp2P2/4K1PP/2pP4/PP6/8 w - - 0 31,b2c3 g6f5 e4f5 b5b4 c3b4 c5b4 f5e4 d6c6,2839,95,71,84,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/NzNr4G6c#61,
esMlt,8/7p/5k2/3p1pp1/1p1P3P/1P1K1PP1/8/8 w - - 1 35,d3e2 f6g6 e2f2 g6h5,2849,95,82,143,crushing endgame pawnEndgame short,https://lichess.org/eHk9rS0s#69,
etxUA,8/p6p/1p1k2p1/8/3PKPP1/8/P7/8 b - - 0 41,h7h5 g4g5 h5h4 e4f3 d6e6 f3g4,2818,109,88,409,crushing endgame long pawnEndgame quietMove,https://lichess.org/kuq7PvYO/black#82,
eyp7j,8/8/5k1p/pp3p2/5K2/P7/1PP3P1/8 w - - 0 39,b2b3 b5b4 a3b4 a5b4 f4e3 h6h5,2815,96,92,301,advantage defensiveMove endgame long pawnEndgame,https://lichess.org/XzUGVSO3#77,
fD2jv,7k/6p1/3p4/p6p/P7/8/1K4PP/8 b - - 0 34,g7g5 b2c3 h8g7 c3c4 g7g6 c4b5 g6f5 b5a5 d6d5 a5b4 d5d4 b4b3 f5f4 b3c2 f4e3 c2d1,2813,99,88,278,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/D6rnBNya/black#68,
fDRS6,8/5pp1/4p3/4P3/4kP1P/6K1/8/8 w - - 1 47,g3g4 g7g6 g4g5 e4e3,2831,94,93,319,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/HuF43F0B#93,
fHBcZ,8/8/pk1p1p1p/6p1/1PP3P1/4K2P/8/8 b - - 0 39,b6c6 e3e4 c6d7 e4d5 d7e7 b4b5 a6a5 d5c6 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q,2899,109,88,432,advancedPawn advantage endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/FPP5AKQI/black#78,
fNsAh,8/3k1pp1/4p2p/4PP2/2K3PP/8/8/8 w - - 4 42,c4b5 d7e7 b5c4 h6h5 g4g5 e6f5,2876,113,88,562,crushing endgame long pawnEndgame,https://lichess.org/dozRLCT6#83,
fcYbK,8/1p2k3/2p2p2/8/4K2P/1P3P2/8/8 b - - 4 47,b7b6 e4f5 c6c5 f3f4 b6b5 f5e4,2877,110,90,348,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/0eCZomxc/black#94,
feBb6,8/p7/6pp/R3pp2/1k2P2P/3K2P1/5P2/8 b - - 0 40,b4a5 e4f5 g6f5 f2f3 a5b6 g3g4 f5g4 f3g4 a7a5 g4g5,2808,99,88,361,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/KE0tCQsN/black#80,
ffE83,1k6/7p/2K5/6p1/8/8/5P1P/8 b - - 1 43,b8c8 h2h3 c8d8 c6d6 d8e8 d6e6 h7h6 e6f6,2866,104,88,88,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/TP8oX9Jv/black#86,
fgd6l,8/2p5/pp1k3p/3P1p2/3K2P1/1P5P/P7/8 b - - 0 37,f5g4 h3g4 a6a5 d4e4 b6b5 e4d4 b5b4 d4e4 d6c5 e4e5,2846,99,71,139,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/DZOa5LyN/black#74,
flpjS,8/2p5/ppPp1kp1/3P3p/PP2K3/6P1/7P/8 w - - 0 34,h2h4 b6b5 g3g4 h5g4 a4b5 a6b5 e4f4 g4g3,2883,102,85,445,crushing endgame pawnEndgame veryLong,https://lichess.org/dykZ8Emx#67,
fpooU,8/8/p1k3pp/4pp2/1PK4P/2P2PP1/8/8 b - - 0 37,g6g5 h4h5 c6d6 c4d3 d6d5 c3c4,2847,105,91,547,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/12U1g89E/black#74,
fq8Hv,8/8/2p2p1p/pp2p3/2k1P1PP/P1P2P2/2PK4/8 w - - 2 31,h4h5 a5a4 d2e2 c4c3 f3f4 b5b4 g4g5 f6g5,2882,117,88,846,advantage endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/QlCSimMV#61,
fthib,8/7p/6p1/pp1kP3/3p1PPP/3K4/P7/8 w - - 0 39,a2a3 h7h5 g4g5 a5a4 f4f5 g6f5 g5g6 d5e6 d3d4 b5b4 g6g7 e6f7 e5e6 f7g7,2842,100,91,740,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Z6mstjPD#77,
g5eKs,8/8/4pk2/2Kp3p/3PpPpP/4P1P1/8/8 b - - 7 47,f6f5 c5b5 f5f6 b5b6 f6f7 b6b7,2884,114,90,2219,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/llWRlNhs/black#94,
g6RHH,8/8/1pp2p1p/p3p2P/PPP1P3/2K2k2/8/8 b - - 0 47,f3e4 c4c5 a5b4 c3c4 b4b3 c4c3 b3b2 c3b2 b6c5 a4a5,2832,98,83,163,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/rjoST6eQ/black#94,
g6mrq,8/8/p7/1p2kppp/8/PPP1K1PP/8/8 w - - 1 32,c3c4 b5c4 b3c4 h5h4 g3h4 g5h4 c4c5 a6a5 c5c6 e5d6 c6c7 d6c7 e3f4 c7c6 f4f5 c6b5,2833,111,85,199,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/9kNZJihp#63,
g8Our,8/p7/7p/1pppk3/6PP/PPP1K3/8/8 b - - 0 36,a7a5 b3b4 a5b4 a3b4 c5c4 h4h5 e5f6 e3d4 f6e6 d4c5 e6e5 c5b5 e5e4 g4g5,2808,112,88,836,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Uai5SM27/black#72,
gD8vH,8/p7/1p6/2p5/2K2k2/P1P5/1P6/8 b - - 3 65,f4e4 c4b5 e4d3 c3c4 d3d4 a3a4,2876,101,85,241,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/P0qyHRYu/black#130,
gG5Ll,8/8/p3p2p/5pp1/kPK2P2/6PP/8/8 b - - 0 46,a4a3 f4g5 h6g5 c4d3,2833,114,91,1368,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/3lNblNxD/black#92,
gGeec,8/5p1p/4p1p1/4P3/5P2/5KP1/3k3P/8 w - - 0 38,h2h4 d2e1 g3g4 e1d2 f3e4 d2e2,2878,111,88,848,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/15ZoEdnV#75,
gHjSK,8/4k3/2p3Kp/1p1p3P/p2P4/P7/1P6/8 b - - 1 40,e7f8 g6h6 c6c5 d4c5 d5d4 h6g6 d4d3 h5h6 f8e7 h6h7 d3d2 h7h8q d2d1q h8g7 e7e8 g6f5,2870,123,89,700,advancedPawn crushing defensiveMove endgame exposedKing pawnEndgame promotion veryLong,https://lichess.org/o4lbzVoA/black#80,
