PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
P5kzb,r1b3k1/pp4b1/3q2p1/8/5P2/5NK1/P3B3/2R4Q b - - 1 29,c8f5 e2c4 f5e6 h1d1 d6d1 c4e6 g8f8 c1d1,2821,105,88,606,crushing deflection exposedKing intermezzo middlegame sacrifice veryLong,https://lichess.org/sykggogW/black#58,
P69iL,r7/2pQ1ppp/4pk2/3p4/8/1B2P1P1/1r2qPP1/5RKR w - - 6 27,b3d5 e2f1 g1h2 f1d3 d5e6 d3d7,2861,100,90,1006,crushing long middlegame,https://lichess.org/R0HLHvoD#53,
P6FtL,8/1k4pp/5p2/4pK2/8/7P/5PP1/8 b - - 3 39,b7c7 f5e6 e5e4 g2g3 f6f5 e6f5 e4e3 f2e3,2877,115,90,536,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/9Sm3npP4/black#78,
P6RdM,8/6p1/5p2/k3pB2/1p2P3/8/K7/8 w - - 0 47,a2a1 g7g5 a1b2 a5b5 f5e6 b5c5 b2b3 c5d4,2809,101,84,499,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/89K9hlz5#93,
P6dQJ,8/p5kp/b1N5/Q2p4/P2q1p2/3p1PP1/1r5P/4R2K b - - 3 37,d4b6 a5c3 d5d4 c6d4 g7f7 a4a5,2824,96,77,173,crushing endgame long master,https://lichess.org/dq5UrPWP/black#74,
P7Nal,r7/ppq2rpk/2pb2pp/5b2/3P4/2P1BQ1P/PP1N1PP1/R3R1K1 w - - 3 19,d2c4 f5d3 f3f7 d6h2 g1h1 c7f7,2807,92,92,1056,crushing intermezzo long middlegame sacrifice,https://lichess.org/S7hCbbZ8#37,French_Defense French_Defense_Exchange_Variation
P7XWs,6B1/4kn1P/6p1/6P1/8/3p1p2/3K4/8 b - - 0 62,f7h8 d2d3 e7d6 d3d4 f3f2 g8c4,2888,97,88,179,crushing defensiveMove endgame long zugzwang,https://lichess.org/ORePRAsA/black#124,
P7XxV,4k3/1bq1r1p1/7p/p3P3/1p6/1B2Q1P1/PP5P/4R1K1 w - - 1 44,e3f4 c7c6 g1f2 a5a4 b3c4 g7g5,2845,108,88,336,crushing endgame long quietMove,https://lichess.org/6Iy6m59k#87,
P7pUD,8/8/1p6/p7/k1P2p2/8/4BK2/8 w - - 0 55,f2f3 a4b4 f3e4 b4c3 e2d1 c3c4 e4f4 c4c3,2817,107,91,2026,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/uw97P4lg#109,
P7ym1,1r1k4/p3qp2/1pBp3p/2b1p2n/Q3P3/2PP1b2/PP3PP1/R1B2RK1 w - - 2 19,c1h6 b6b5 a4a5 c5b6,2876,124,86,196,crushing defensiveMove middlegame short,https://lichess.org/8hLBEhxj#37,Italian_Game Italian_Game_Classical_Variation
P8DYj,rn2k2r/pb1p1p1p/1p1B1n2/4P1Q1/q1P2K2/5N1P/5PP1/5B1R b kq - 0 19,f6d5 f4g3 a4c2 g3h2 c2g6 g5h4,2804,103,76,129,crushing defensiveMove long middlegame,https://lichess.org/yfkd5YbV/black#38,Horwitz_Defense Horwitz_Defense_Other_variations
P9gfl,r4rk1/3p1pbp/2qP2p1/2p4P/1n6/2N1B3/PP1QNP1P/R3K2R w KQ - 7 17,e1c1 a8a2 c3a2 b4a2 c1b1 a2b4 e2c3 f8a8,2815,97,93,1329,crushing defensiveMove middlegame queensideAttack quietMove veryLong,https://lichess.org/0CiE207y#33,Benko_Gambit_Accepted Benko_Gambit_Accepted_Fully_Accepted_Variation
PAF41,8/8/1b3p2/5N2/1p4P1/2k2P1P/2P5/5K2 w - - 3 49,h3h4 c3c2 f1e2 b6c5 g4g5 b4b3 g5g6 b3b2,2826,115,91,1617,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/YqFau5sz#97,
PBeRV,4r3/p3P3/1p1R2pk/1Pp2p1p/2P4q/1KP1QP2/8/8 b - - 4 45,f5f4 e3e6 h4g5 e6f7 e8e7 f7f8 h6h7 d6d5 g5e5 d5e5,2800,124,88,705,crushing endgame veryLong,https://lichess.org/VbAWNAve/black#90,
PBeSZ,6k1/5pp1/6bp/Q7/1p6/1qn1P1P1/7P/4RBK1 w - - 3 38,a5c5 b3c2 c5b4 c2d2 b4b8 g8h7 e1a1 d2e3 g1h1 c3e4,2813,95,93,666,crushing endgame veryLong,https://lichess.org/gmUSU3DX#75,
PCZ8Y,2k1r3/7R/q1n1pQP1/p2pP3/8/8/5PK1/8 b - - 0 37,a6b6 f6f7 e8e7 f7f8 b6d8 g6g7 e7e8 f8e8 d8e8 h7h8 e8d8 h8d8 c8d8 g7g8q,2863,92,92,1756,advancedPawn attraction crushing endgame exposedKing pin promotion sacrifice veryLong,https://lichess.org/1vAWlguE/black#74,
PCpgx,8/2K5/3n2p1/P3k3/8/7p/8/6B1 b - - 3 47,d6b5 c7b6 b5d6 b6c6 d6c8 a5a6,2803,100,73,127,crushing defensiveMove endgame long,https://lichess.org/0fSJgpn9/black#94,
PDEGT,6r1/Q1p2R1b/1N2p1kp/8/1P2p1nq/P3P3/6BP/5RK1 w - - 1 23,g2h3 h4h3 a7c7 g6h5 g1h1 g4e3 f1f2 h3g4 c7g3 g4d1 f2f1 d1f1 f7f1 g8g3 h2g3 e3f1,2852,99,87,295,crushing middlegame quietMove veryLong,https://lichess.org/2dLrqwhK#45,
PF2aJ,8/8/1p6/1P2k2p/K3pp1P/4P3/5P2/8 w - - 0 45,a4b4 f4e3 f2e3 e5d5 b4b3 d5c5 b3c3 c5b5 c3d4 b5b4 d4e4 b4c4 e4f3 b6b5,2867,100,86,232,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/xdOESIpp#89,
PGLrB,r4rk1/3npp1p/3p2p1/q1pP4/P3PBP1/5NP1/1b3PK1/R2Q3R w - - 0 16,f3g5 b2a1 h1h7 a5a4 f4e5 d7e5 d1h1 e5g4 h7h8 g8g7,2831,111,74,332,crushing middlegame veryLong,https://lichess.org/AbnsrGSP#31,Benko_Gambit_Accepted Benko_Gambit_Accepted_King_Walk_Variation
PIimC,4kr2/8/5P2/3PPK2/8/8/8/8 b - - 4 60,e8f7 e5e6 f7e8 f6f7 e8e7 d5d6 e7d6 f5f6 f8h8 e6e7 h8h6 f6g7,2830,95,91,156,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/FD1Of6eo/black#120,
PJOeF,3k4/2R5/1P1p4/2n5/p3p3/P3K3/8/8 w - - 3 59,e3d4 c5e6 d4e4 e6c7 b6c7 d8c7 e4d3 c7d7,2848,103,89,228,crushing defensiveMove endgame fork veryLong,https://lichess.org/KoXnM93f#117,
PJPA7,Q7/6kp/5pp1/1P2p3/2qnP3/P7/2p2PPP/2R4K w - - 4 40,b5b6 c4d3 a8a4 d4b3 c1g1 c2c1q,2895,103,92,1148,advancedPawn crushing endgame long master promotion,https://lichess.org/0dULtrvr#79,
PKYy2,r3q1k1/pbQ3pp/2p2pn1/8/8/2N5/PPPB2PP/5RK1 b - - 0 18,a8b8 d2h6 g7h6 c3e4 e8e4 c7b8 g8g7 b8b7,2868,117,86,598,crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/M3KymWNT/black#36,Russian_Game Russian_Game_Three_Knights_Game
PKd4m,3r2k1/1p1n1p1p/p2Pp1p1/4P1N1/8/5Q1P/qP4P1/2R3K1 b - - 1 24,d7e5 f3f6 a2a5 d6d7 d8f8 c1c8,2822,91,93,262,advancedPawn crushing endgame fork long,https://lichess.org/Ev5QCBlH/black#48,
PLK3e,4r1k1/1b1n1p1p/pq4p1/3p4/1B1bB3/P5NP/1P1Q1PP1/4R1K1 w - - 0 27,e4d5 e8e1 d2e1 b7d5 e1e8 g8g7 e8d7 d4f2 g1h1 b6e3,2853,98,91,1077,crushing fork intermezzo master middlegame veryLong,https://lichess.org/wX7yHl0T#53,
PLV3c,5rk1/1b4p1/pp2p3/7q/2P1Pn2/1P2QNpP/P2R2Bb/4R2K w - - 5 32,d2d7 f4h3 g2h3 f8f3 h3e6 g8f8 d7d8 f8e7,2813,110,91,858,crushing deflection discoveredAttack master middlegame veryLong,https://lichess.org/4iYrUJ45#63,
PLrMQ,8/8/4p3/2Kb1k2/6p1/8/8/4R3 w - - 2 51,e1f1 f5e5 f1g1 d5f3 g1e1 f3e4,2880,98,81,169,crushing defensiveMove endgame long quietMove,https://lichess.org/8ei1VDPI#101,
PMASe,6r1/4Q1pp/5pk1/2Rq4/P3p3/3p2P1/5P1P/6K1 b - - 6 29,d5a8 e7d7 a8d8 d7f5 g6f7 c5d5,2811,99,92,383,crushing endgame long,https://lichess.org/YV4WE834/black#58,
PMDBF,5rk1/5p2/bq2p1pp/3pP3/1p1P1R2/1P4PP/6PK/2QB4 b - - 0 30,a6d3 f4h4 h6h5 c1h6 b6d8 d1h5 g6h5 h6h5,2846,115,86,455,clearance crushing endgame veryLong,https://lichess.org/wQ0OXkm2/black#60,
PN6pL,4k3/1p2n3/p3B1p1/Pp2p1P1/1P2P3/2PK4/8/8 b - - 4 48,e8f8 e6d7 e7c6 d7c8 c6d8 c3c4 f8e7 c4b5 a6b5 c8b7 e7d7 b7d5,2890,115,90,1221,crushing defensiveMove endgame veryLong,https://lichess.org/kXMCsN5G/black#96,
PNMj7,8/5p2/1p6/1P2p3/2PpPn1p/2kP1K1P/8/5B2 w - - 8 36,f3g4 f4d3 f1d3 c3d3 c4c5 b6c5 b5b6 d3c2 g4h4 d4d3 b6b7 d3d2 b7b8q d2d1q,2821,123,39,44,advancedPawn crushing endgame promotion veryLong,https://lichess.org/U6So3Upe#71,
POSZF,8/p1p5/4R3/2P3p1/5pk1/3P2q1/P1Q3Pr/6K1 b - - 1 35,f4f3 c2a4 g3f4 g2f3 g4f5 a4e4,2828,109,84,327,crushing endgame long pin,https://lichess.org/VLSpg4uW/black#70,
PQgSq,r4bnr/p3k3/P4p2/2p1p3/Q3N3/P2PPRPp/1q5P/6RK b - - 3 25,b2e2 f3f2 e2e3 a4c6 a8d8 g1b1 e3d3 b1b7,2881,116,88,697,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/fUaMTF9o/black#50,
PQroL,8/5p1p/2p3p1/1p6/1K1kPnP1/5P1P/1P6/5B2 b - - 3 38,f4d3 f1d3 d4d3 g4g5 d3d4 b2b3 d4e5 b4c5,2889,110,81,181,crushing endgame quietMove veryLong zugzwang,https://lichess.org/WddY7f4j/black#76,
PSdgf,8/pp6/8/4k2p/1PP2pp1/3K3P/P5P1/8 w - - 0 34,h3g4 h5g4 a2a3 a7a6 b4b5 a6b5,2812,95,88,362,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/u8Muonqa#67,
PSxCI,8/2b5/8/1P3Np1/1K2k1P1/3p4/7P/8 w - - 0 51,b4b3 c7e5 b5b6 e4f3 b6b7 d3d2,2887,115,91,689,advancedPawn crushing endgame long master,https://lichess.org/XSXfLutj#101,
PT0iY,6rk/R5bp/5r2/2Q4p/3B1q1N/1P1P1p1b/2P2P2/4R2K w - - 2 36,e1e4 h3g2 h4g2 f3g2 h1g2 g7f8 g2f1 f4f2 d4f2 f8c5,2880,94,94,1622,advancedPawn crushing discoveredAttack exposedKing middlegame pin veryLong,https://lichess.org/lQDrINCd#71,
PT5Ps,8/8/1p6/p7/2k1K3/3N4/8/8 w - - 2 45,d3e5 c4c3 e4d5 a5a4 e5c4 b6b5 c4d6 c3b4 d5c6 a4a3 d6b5 a3a2,2890,102,91,422,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/h5v0h3uS#89,
PTWP6,8/8/4P3/6b1/kpK2p2/5N2/8/8 b - - 1 47,b4b3 f3g5 b3b2 g5e4 f4f3 e4c3,2899,106,91,777,crushing endgame hangingPiece long quietMove,https://lichess.org/hb0SFVnz/black#94,
PTk2h,2k1r2r/1pp5/p4p2/Q1Pp4/P2P1p2/2Pq4/3N1PpP/1R2R1K1 w - - 0 26,a5b4 e8e1 b1e1 d3h3 d2f3 h3f3 c5c6 b7c6 b4e7 f3h5,2825,99,91,1280,crushing kingsideAttack master middlegame veryLong,https://lichess.org/5M0t20aE#51,
PULfw,5k2/3K2p1/4P2p/N4P2/4r3/1p6/1N6/8 b - - 3 52,h6h5 a5b3 f8g8 b2c4 e4c4 e6e7,2894,106,88,693,advancedPawn crushing endgame long quietMove sacrifice,https://lichess.org/CLjDq2m1/black#104,
PVpWj,1kr4r/1p1q1ppp/1B1b4/Rn6/5P2/4Q3/1P4PP/5RK1 b - - 2 24,h8e8 f1a1 d6a3 a5a3 d7d1 a1d1,2821,120,90,3174,crushing long middlegame quietMove,https://lichess.org/moiG4t9m/black#48,
PXWDS,8/8/5R2/1P5K/3r3P/8/5pk1/8 w - - 0 61,b5b6 g2g3 f6g6 g3h3,2802,100,85,627,crushing defensiveMove endgame rookEndgame short,https://lichess.org/CUZ0sph6#121,
PXecd,6k1/4p3/p1pp2Qp/8/3b1P2/1P3qN1/P4P2/6K1 b - - 1 30,d4g7 g3f5 f3c3 g6e6 g8f8 e6e7,2846,104,87,383,crushing endgame exposedKing long,https://lichess.org/QSvBvrti/black#60,
PZ6QY,2r1r1k1/3q1p1b/7p/pp1P4/3b1p2/PP1P2PP/R2N1PB1/1Q2R1K1 w - - 0 24,g3g4 d4f2 g1f2 d7a7 f2f3 e8e3 f3f4 e3d3 b1d3 h7d3,2841,106,88,783,attraction crushing kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/9KOBa5CB#47,
PZdaQ,2rr1bk1/5p1p/1qp1p1pP/pp2Q3/3PP1P1/2PB4/PP6/2K2R1R b - - 2 24,b5b4 f1f7 g8f7 h1f1 f7e7 e5g5 e7e8 f1f8 e8f8 g5f6,2811,89,90,1063,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/BbpwZIyq/black#48,
PZvFV,8/7p/2b2p2/2k1pp2/1p3P2/1PNKP1P1/7P/8 w - - 0 37,c3a4 c6a4 b3a4 c5b6 d3c4 b6a5 c4b3 h7h6,2832,88,92,993,crushing defensiveMove endgame master masterVsMaster veryLong zugzwang,https://lichess.org/OPHGSbsL#73,
PZz5h,8/8/1p2k3/2p5/2P5/5K1P/5b2/8 b - - 4 63,e6e5 f3f2 e5f4 f2g2 f4e3 h3h4 e3f4 g2h3,2854,97,92,200,crushing defensiveMove endgame hangingPiece quietMove veryLong zugzwang,https://lichess.org/256LbHqY/black#126,
PaEuI,8/6pp/1k3p2/1P2p3/2K3P1/7P/5P2/8 b - - 0 35,g7g6 f2f3 f6f5 g4g5,2851,105,88,358,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/VBIszd8t/black#70,
PaRbg,r3k2r/4b1Bp/1qn1Q3/1p4P1/2p5/1p2P2P/P1PP4/1K1R2NR w kq - 0 20,g7h8 b3c2 b1c1 a8a2 d1f1 b6a6,2829,102,92,1511,advancedPawn crushing defensiveMove long middlegame queensideAttack,https://lichess.org/KJU1k42C#39,
Pb3IZ,5bk1/8/3p2b1/3Pq1pp/6P1/1R2Pp1P/Q4K2/5B2 w - - 3 42,a2a8 h5h4 f2f3 e5e4 f3f2 e4c2 f1e2 c2b3,2858,104,92,1780,crushing endgame fork quietMove veryLong,https://lichess.org/KPQ9OmRk#83,
PcCpp,8/5p2/7p/1K3Pk1/1Pp3r1/8/8/2R5 w - - 0 50,c1c4 g4c4 b5c4 g5f5 b4b5 f5e6 c4c5 h6h5 c5c6 h5h4 b5b6 h4h3 b6b7 h3h2 c6c5 h2h1q,2861,109,88,185,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/cpr9VApc#99,
PcjNV,8/6pp/5pk1/6P1/4KP1P/8/8/8 w - - 1 55,e4f3 g6h5 f3g3 f6f5 g3h3 h5g6 h3g2 g6f7 g2f3 f7e6 g5g6 h7h6,2854,86,64,89,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/tEoAcr3a#109,
PdrjZ,5R2/6pk/1p2P1rp/2p5/2P3P1/3Q3P/6K1/2q5 b - - 2 34,c1b2 f8f2 b2d4 d3c2 d4d6 f2e2,2808,108,89,727,crushing defensiveMove endgame long pin,https://lichess.org/EODr5769/black#68,
PeUSi,3k4/p7/2p1P3/8/1p6/3P3P/P5K1/8 w - - 0 40,g2f2 a7a5 f2e3 c6c5 h3h4 a5a4 h4h5 b4b3 a2a3 b3b2,2888,104,87,429,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/bXHhjlNf#79,
PejYZ,1r4k1/2rB1p2/p1n2Pp1/3p2N1/Q1pPp2q/2P5/P7/2K2RR1 w - - 1 30,d7c6 c7c6 g5f7 c6f6 f1f6 h4f6 f7h6 g8h8 a4c2 f6f4 c2d2 b8b1 c1b1 f4d2,2863,115,91,2030,crushing deflection exposedKing fork middlegame veryLong,https://lichess.org/jxk3ZaVk#59,
Pf5zu,8/8/1P6/p7/Pkp5/8/2K3r1/R7 w - - 1 48,c2b1 b4b3 b1c1 g2g1 c1d2 c4c3 d2e2 g1g2,2840,105,82,254,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/B49wyHqe#95,
PfLlE,2r5/3k4/1qp1p1Q1/b2pP1Pp/P2P3P/1p2KN2/8/5R2 b - - 0 37,b3b2 g6f7 d7d8 g5g6 b2b1q f1b1 b6b1 g6g7,2822,95,89,402,advancedPawn crushing endgame veryLong,https://lichess.org/wSNCVV6W/black#74,
PfLp8,8/8/5B2/1kpp1p1p/3PpP1P/4K3/8/8 w - - 0 76,f6g5 c5c4 e3d2 b5b4 d2c2 c4c3 g5e7 b4c4 e7d8 e4e3 d8a5 c4d4 a5b6 d4c4 b6e3 d5d4 e3f2 d4d3 c2d1 c4d5,2852,114,87,688,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/R1f9fGnx#151,
Pg088,1r3rk1/2R2ppp/p2Q2b1/6N1/3P4/1P5P/1q3PP1/5RK1 b - - 0 24,b8b3 g5e6 f7e6 c7c8 f8c8 d6e6 g8f8 e6c8 g6e8 f1e1,2866,101,89,157,attraction crushing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/yLj4Go9y/black#48,
Pg4di,8/7p/1p4p1/p1k1pp2/2P3P1/1PBK1P1P/1P3b2/8 b - - 3 40,f2d4 b3b4 a5b4 c3d4 e5d4 g4g5 b6b5 c4b5,2850,99,88,1078,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/WJ6XOAvt/black#80,
PgasV,7k/p5p1/4P2p/3Q4/2p5/P7/4K1PP/2q5 b - - 2 28,c1a3 d5d8 h8h7 e6e7 a3b2 e2f3,2849,86,88,1273,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/NLA2BJr9/black#56,
PgvTM,8/3kp2p/pR6/Pp4P1/1r1pN3/4p2P/6P1/6K1 w - - 0 43,g1f1 b4c4 f1e2 c4c2 e2d3 e3e2,2800,103,93,1012,advancedPawn crushing endgame long quietMove,https://lichess.org/Gv8sY5RJ#85,
Ph1TP,3r3k/p1p3p1/7p/8/4p3/P2q2PP/1PQ3P1/5R1K w - - 1 34,c2c1 e4e3 h1h2 e3e2 f1e1 d8f8,2864,91,91,570,advancedPawn crushing defensiveMove endgame long,https://lichess.org/HVeDUZsB#67,
Ph8J3,r5k1/p3q2p/1p4pB/n1p5/3pP1B1/5Q1P/P5P1/6K1 b - - 2 22,a8f8 g4e6 f8f7 f3f4 a5c6 e6f7 e7f7 f4d6,2853,99,92,1063,crushing endgame pin veryLong,https://lichess.org/lDNCvkAm/black#44,
PhsaP,8/8/4k3/p3P1p1/Pr5p/1P6/2K1R1P1/8 w - - 0 38,e2e3 b4f4 e3e2 g5g4 c2d2 h4h3 g2h3 g4h3 e2h2 f4f3,2884,103,87,775,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/1S6V3S99#75,
PiW4x,8/8/KPkP3p/2Pn1p2/P7/7P/8/8 b - - 2 57,d5b4 a6a7 f5f4 b6b7 c6d7 a7a8 b4c6 a4a5 f4f3 a5a6,2885,102,91,698,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/DBChZ7Aw/black#114,
PjSud,8/8/4kp2/1pp3pp/P3PP2/1K4P1/7P/8 b - - 0 39,g5f4 g3f4 c5c4 b3a3 b5a4 a3a4 f6f5 e4e5,2804,94,92,1454,crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/AaAIJd7q/black#78,
PjcEY,8/8/8/prk3p1/2pp2Pb/R3K3/PPR5/8 w - - 0 41,e3e2 c5d5 e2d1 d4d3 c2c1 d5d4 b2b3 c4c3 a3a4 b5b4,2896,97,87,431,crushing defensiveMove endgame veryLong,https://lichess.org/r35ia4Io#81,
PjrbI,8/2p5/3b1P2/p1kP1K1P/8/1p6/8/B7 b - - 0 44,d6f8 f5g5 a5a4 h5h6 a4a3 h6h7 b3b2 a1b2 a3b2 h7h8q b2b1q h8f8,2862,109,88,488,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/nBRtQLOi/black#88,
Pju3r,8/6k1/4p3/pP1pPq2/3P3Q/4K3/8/8 b - - 8 75,g7g6 h4f6 f5f6 e5f6 a5a4 e3d2 a4a3 d2c1 a3a2 c1b2 a2a1q b2a1,2804,93,93,228,crushing endgame queenEndgame veryLong,https://lichess.org/vC2vKBm7/black#150,
Pke57,5r2/3k4/pp1N4/2Bnn1p1/5p2/P4P2/1PP5/2K4R w - - 0 30,h1h7 d7e6 d6e4 b6c5,2866,112,89,978,crushing defensiveMove endgame short,https://lichess.org/o3IPKrze#59,
Pki5i,r4k2/p4q2/2p5/3p2Q1/4p2P/8/PBP3P1/6K1 b - - 4 37,a8e8 b2a3 e8e7 g5e5 c6c5 a3c5,2854,96,83,247,crushing endgame long pin,https://lichess.org/vDVeLS7b/black#74,
Pm1Oz,R7/8/8/2k1p2P/1p2P1P1/p7/6K1/3r4 w - - 8 54,h5h6 d1d6 h6h7 d6h6 h7h8q h6h8,2820,86,83,223,crushing endgame long master rookEndgame,https://lichess.org/iKeStcf7#107,
Pm5AT,2r3k1/p4p1p/4pQp1/q2P4/8/3nN2P/P2r1PP1/R4RK1 b - - 2 25,e6d5 e3g4 h7h5 g4h6 g8h7 h6f5,2807,91,92,348,crushing defensiveMove long middlegame quietMove,https://lichess.org/g4Ofqa17/black#50,
PmEGl,8/1k3p2/1P2pp2/2K5/5PPp/7P/8/8 b - - 0 45,b7c8 c5c6 c8b8 b6b7 e6e5 c6d5 f6f5 g4f5,2863,98,86,283,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/CpCwVlqG/black#90,
PnhLK,1q2r1k1/1b1R1pb1/1pp3pp/8/Pp6/1P3NPP/4PPB1/1Q4K1 b - - 0 29,e8e2 g2f1 b8c8 b1d1,2839,85,85,291,crushing master middlegame short,https://lichess.org/TN4ePA9X/black#58,
PnqJh,1k6/2p3p1/Q1B2p2/8/8/5PP1/PKP2PP1/3nq3 w - - 4 25,b2b3 e1c3 b3a4 c3c2 a4b4 c2c3,2888,103,84,356,crushing deflection endgame exposedKing long,https://lichess.org/APMN0Nma#49,
PnsA1,r1b2b1r/ppp1kBp1/5n1p/6N1/3n4/N3B3/PP3PPP/R3K2R b KQ - 1 11,d4c6 e3c5 e7d8 c5f8 h8f8 e1c1 c8d7 g5e6 d8e7 e6f8,2877,119,88,1193,castling crushing deflection discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/9gRj40GW/black#22,French_Defense French_Defense_Knight_Variation
Poh3n,5k2/R4P2/8/P3bK2/1r3P2/8/8/8 b - - 2 54,e5b2 f5g6 b4b8 a7c7 b8a8 c7c6,2853,110,88,214,crushing defensiveMove endgame long quietMove,https://lichess.org/Hnf5x0yz/black#108,
Pp52P,5b1r/5kpp/p3qp2/2BR4/5P2/6Q1/PP4PP/2K5 w - - 1 25,g3d3 f8c5 d3c4 c5d6 f4f5 e6e3 d5d2 f7e7,2819,101,62,83,crushing defensiveMove endgame veryLong,https://lichess.org/r8pAS6Vb#49,
Pp9IE,8/8/5p2/p1p5/P1B1kPK1/1Pn5/8/8 w - - 3 46,c4f7 f6f5 g4g5 c3e2 f7e6 e2f4 e6f5 e4e5 f5g4 f4d3,2860,100,91,353,crushing defensiveMove endgame veryLong,https://lichess.org/OYBIh3FS#91,
PpZ9i,r4rk1/1p6/p7/2pPR1p1/2P3bq/1P3p2/1P1B1P2/R4QK1 w - - 0 27,e5g5 g8f7 f1d3 f8g8 d3e3 g4f5,2824,116,88,351,clearance crushing defensiveMove long middlegame pin,https://lichess.org/T014h4Ho#53,
PpwKX,8/p6p/5p2/1p1k1P2/1PpP2P1/2K4P/P7/8 b - b3 0 35,c4b3 c3b3 a7a5 b3c3 d5e4 h3h4,2810,112,87,769,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Pvtuo8j2/black#70,
PqEfj,1r6/8/4k3/2P5/1p2KP1p/1P5P/3B4/8 b - - 0 36,e6d7 f4f5 b8g8 e4d5 g8g3 c5c6,2858,91,76,103,crushing endgame long quietMove,https://lichess.org/duJ7Z7Fr/black#72,
PqNwC,8/8/p1p3pp/1p1k4/4PPP1/1P3K1P/8/8 b - - 0 33,d5e6 b3b4 e6d6 e4e5 d6d5 h3h4 c6c5 e5e6 d5e6 b4c5,2829,85,92,1087,crushing deflection endgame exposedKing pawnEndgame quietMove veryLong,https://lichess.org/C6kMesvX/black#66,
PqwQS,8/6k1/1p2p1pp/pp2P1P1/P2P3P/2P5/2K5/8 b - - 4 34,b5a4 g5h6 g7h6 c3c4 h6g7 c2b2,2831,104,88,331,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/cmzzoHAb/black#68,
PrK6u,rq6/1b3pkp/p7/3rpnP1/1p6/1P3N2/PP2QB1P/2R1R1K1 b - - 1 27,f5d4 f3d4 e5d4 e2e7 b8d6 e7b7,2806,123,88,554,crushing long master middlegame,https://lichess.org/BFbF5S8B/black#54,
PrMzO,6k1/ppp2pp1/b3r1q1/2Q5/2P4p/1P4P1/P6P/R4RK1 w - - 0 28,g1g2 g6e4 g2g1 h4g3 h2g3 e6h6,2892,103,88,215,crushing defensiveMove deflection endgame long,https://lichess.org/oiphHJeD#55,
PruLr,2r1r1k1/1p6/1q2p1N1/3p1p1Q/p3nP1P/P1P3P1/4RPK1/3n4 b - - 1 32,g8f7 h5h7 f7f6 g3g4 b6f2 e2f2 d1e3 g2g1,2885,94,92,383,crushing defensiveMove middlegame veryLong,https://lichess.org/Eqwsec2p/black#64,
PsVRz,8/R7/4kPp1/6Pp/5P2/4B1PK/p7/1r6 b - - 0 49,a2a1q f4f5 g6f5 a7a1 b1a1 g5g6 f5f4 f6f7,2826,92,88,89,advancedPawn crushing endgame master veryLong,https://lichess.org/mVl3UkZ3/black#98,
Pss0e,K7/P2k4/3P4/8/5R2/1r4p1/5p2/8 w - - 0 53,f4f7 d7e6 f7e7 e6f6 d6d7 b3d3,2857,100,86,182,crushing defensiveMove endgame long rookEndgame,https://lichess.org/yMOVQioH#105,
Pt0dF,8/8/P3k3/7R/5p2/4pK2/5rP1/8 w - - 4 51,f3g4 e3e2 h5h8 e6d7 a6a7 f2g2 g4f5 e2e1q h8h7 d7d6,2846,106,82,256,advancedPawn crushing defensiveMove endgame master promotion rookEndgame veryLong,https://lichess.org/DKl6cBNO#101,
Pt3z9,8/8/1p6/p1p2p2/P1Pn1K1k/7P/1P6/5B2 b - - 1 46,h4h5 f1d3 h5g6 f4e5 g6g5 h3h4 g5h4 d3f5,2885,91,93,763,crushing deflection endgame veryLong,https://lichess.org/34jyveHf/black#92,
