PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iobgb,r2q1rk1/1pp3p1/p6p/4Rbn1/3N4/2P4P/PP3PP1/R1BQ2K1 w - - 1 18,g2g4 g5h3 g1g2 f5c2 d1c2 f8f2 c2f2 h3f2 g2f2 d8h4,2859,103,91,1321,attraction crushing discoveredAttack fork middlegame veryLong,https://lichess.org/v0cG1nAj#35,Italian_Game Italian_Game_Other_variations
iooRT,2Q5/p3q1pk/1p1pB1b1/3P3p/1P2p3/n5NP/6P1/6K1 b - - 3 31,e4e3 c8g8 h7h6 h3h4 g6h7 g3f5 h7f5 e6f5 e7h4 g8h8 h6g5 h8d8 g5f5 d8h4,2829,103,91,1017,crushing deflection endgame fork quietMove skewer veryLong,https://lichess.org/b1JzVuDV/black#62,
isACx,2b1rk2/ppN4Q/5pp1/8/1b3q2/2Pn4/PP3PPP/R3KB1R w KQ - 7 19,e1d1 e8e1 d1c2 f4f2 c2d3 e1e3 d3c4 e3c3 b2c3 f2c5 c4b3 c5c3 b3a4 c3a3,2892,115,91,2200,clearance crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/NVBLHkL3#37,Russian_Game Russian_Game_Other_variations
ix9VR,2q1r1k1/5pRp/3p4/pPnP1N2/Pb5P/6P1/2Q1rPK1/7R b - - 0 32,g8f8 g7h7 b4c3 h7f7 f8f7 f5d6 f7f8 c2c3,2866,103,90,796,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/rW50ukTk/black#64,
iy3k9,6k1/4qpp1/p4n1p/2p5/N1Q5/3B1PPb/PP5P/6K1 w - - 1 27,c4c1 e7e5 g1f2 e5d4 f2e2 d4a4,2876,116,89,592,crushing endgame fork long,https://lichess.org/JAtHEhrJ#53,
j7srG,8/6pk/8/1Q4Kp/1Pp3nP/2B1q1P1/1P1N4/8 w - - 5 39,g5h5 g4f6 c3f6 e3g3 b5f5 g7g6 f5g6 g3g6,2843,107,90,3116,endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/Z2bN0u23#77,
jG2fb,2rq1rk1/1Q3pp1/p2b3p/1p2NP2/3P4/1Bn5/P6P/2BR1RK1 b - - 0 21,c3d1 b3f7 g8h8 e5g6 h8h7 f5f6,2883,101,88,220,crushing fork long master middlegame,https://lichess.org/kdWjfOxB/black#42,
jG35I,3r3k/1p5p/3p1pr1/p1P1p1p1/P4n1n/1B3P1q/2P2Q1N/2BRR1K1 w - - 1 26,d1d6 d8d6 c5d6 g5g4 c1f4 g4g3 f4g3 g6g3 g1h1 g3g2,2830,89,93,753,crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/6ksYZ2wP#51,
jI76d,2k3rr/p2bp1q1/1pp2p2/2p2P1p/4P2R/3P3P/PPPQ3B/6RK b - - 4 28,g7f8 d2f4 g8g1 h1g1 c8b7 f4c7 b7a6 e4e5,2828,99,88,900,crushing exposedKing fork master masterVsMaster middlegame quietMove veryLong,https://lichess.org/HSrA6iy0/black#56,
jIDOl,2kr1r2/pp1n2Q1/2p4P/2q2p2/3Np3/3P2P1/3RKP2/7R b - - 1 22,d7e5 d4e6 e4d3 e2f1 c5d6 e6d8 d6d5 g7b7,2860,97,92,972,advantage defensiveMove fork middlegame veryLong,https://lichess.org/lzk5C1VM/black#44,
jKp4k,3rk1nr/pp3ppp/4p3/1b2P3/3Q4/3P1N2/P1qNKPPP/R4B1R w k - 3 15,d4g4 c2c3 a1b1 b5d3 e2e1 d3b1,2828,113,91,751,crushing fork long middlegame pin,https://lichess.org/fs3nvHpR#29,French_Defense French_Defense_Wing_Gambit
jTBcf,r7/2p3bk/1pn4p/p7/Pn1p1q2/1P3N2/2P1Q3/R1BK2R1 b - - 8 28,f4f7 c1h6 g7h6 f3g5 h6g5 g1g5,2843,116,86,271,crushing fork long middlegame sacrifice,https://lichess.org/ZS1gc0C9/black#56,
jTVMd,r3kb1r/2q2pp1/pp6/2p2nNp/3p1NnP/3P2P1/PPP1Q1K1/R1B2R2 b kq - 1 18,f8e7 e2e4 f5e3 c1e3 g4e3 g2h2,2807,100,73,110,advantage defensiveMove fork long master middlegame,https://lichess.org/BHfSIa1Z/black#36,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
jbHQ5,2k1r3/Qpp5/7q/6p1/PPP3n1/3P1PP1/7p/R4R1K w - - 0 33,f3g4 h6c6 h1h2 e8h8 h2g1 c6h1 g1f2 h1h2 f2e1 h8e8 e1d1 h2e2 d1c1 e2f1,2813,96,91,2679,crushing endgame exposedKing fork veryLong,https://lichess.org/vQdfHpi6#65,
jceMi,1k3bnr/pp1r2pp/4p3/1B2Pp2/N4P2/q3BQ2/P5PP/nR5K b - - 5 21,d7d5 b5c6 f8b4 e3a7 b8a7 f3f2 a7a8 a4b6 a8b8 b6d5 e6d5 f2b6 a3a6 b6a6 b7a6 b1b4,2845,118,88,987,advantage attraction clearance fork middlegame pin sacrifice veryLong,https://lichess.org/IbU7wu4F/black#42,
jhXlR,6k1/1p1b1qp1/p2p1p2/4nPn1/2PQ1Np1/1P6/P5BK/4R3 w - - 0 35,d4d6 e5f3 h2g3 f3e1 g2d5 g8h7,2838,93,93,348,advantage defensiveMove fork long middlegame,https://lichess.org/VDhc3Zp8#69,
jrgq7,1br1r2k/1pq2p2/p1n2p1N/8/1P3P2/P2BP3/2Q4P/2R2KR1 b - - 0 25,e8e3 c2f2 e3h3 c1c4 c7d7 d3f5 d7d1 f1g2,2829,95,86,681,clearance crushing fork middlegame veryLong,https://lichess.org/vKoWW0Kd/black#50,
k4nsX,r1b1k1nr/3ppp1p/pR4p1/3B4/q2NP3/8/2P2KPP/3Q3R b kq - 1 17,a8a7 b6c6 d7c6 d5c6 a4c6 d4c6,2829,110,88,862,advantage fork long middlegame sacrifice,https://lichess.org/yL3IQSfu/black#34,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
kDyYz,r2r2k1/5pp1/7p/4P3/2q2PP1/1R5P/5QK1/1R6 w - - 3 46,b3b2 d8d3 b2b8 g8h7 b8a8 c4d5 g2h2 d3d2 b1b2 d2f2 b2f2 d5a8,2882,103,86,207,crushing defensiveMove endgame fork pin sacrifice veryLong,https://lichess.org/3rmzBV4G#91,
kEB7X,r1b4r/1p2kppp/p3p3/q3P3/3Nn3/3Q1R2/P1P1B1PP/1R4K1 b - - 1 18,e4d2 b1b7 c8b7 d4c6 b7c6 d3d6 e7e8 d6c6,2860,109,91,926,clearance crushing fork master middlegame sacrifice veryLong,https://lichess.org/HPSYcjF7/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
kH7IV,1k1rN2r/p4Q1P/q2b4/1p6/2p3p1/PbP3P1/1P3P2/K3R2R b - - 0 31,b5b4 f7f6 a6b6 c3b4 d8e8 e1e8,2838,105,91,1016,crushing fork long master middlegame,https://lichess.org/61G7uYlW/black#62,
kKxTz,4Q3/p2r2qk/1p5p/5Rp1/6R1/4K3/8/8 w - - 2 45,g4e4 g7c3 e3f2 d7d2 e4e2 c3d4 f2f1 d2d1 e2e1 d1e1 e8e1 d4d3 f1g2 d3f5,2829,98,84,362,advantage endgame exposedKing fork veryLong,https://lichess.org/XVFhpUNF#89,
kLc8Y,3r2k1/p2b1pbp/Q2Np1p1/2RnP1N1/8/6P1/P2R1PKP/q3rB2 b - - 6 27,a1e5 d6f7 e5f5 c5d5,2878,97,86,286,crushing fork master middlegame short,https://lichess.org/CYr3WE93/black#54,
kPaKx,5r1k/ppp3p1/3p4/3Qp3/1PPn1r1q/P2P1b2/4NRBP/5RK1 w - - 0 22,g2f3 f4f3 f2f3 d4f3 f1f3 h4e1 g1g2 e1e2,2886,116,89,678,crushing fork middlegame veryLong,https://lichess.org/5AsjJZ8p#43,
kQXij,2k1r2r/pp4p1/q1p3b1/8/4pBp1/2N3P1/PPP2PKb/R1Q1R3 b - - 5 26,e4e3 c1d1 a6c4 d1g4 c4e6 g4e6,2888,102,89,185,crushing fork long middlegame,https://lichess.org/ehKxsbZS/black#52,
kSa7X,1r1q3k/6pp/3p2r1/1pn5/1B1pPP1b/3N2PP/1P5K/2RQR3 w - - 7 26,g3h4 d8h4 e1g1 g6g1 d1g1 c5d3 b4d6 d3c1 d6b8 c1e2,2814,93,92,970,crushing fork middlegame veryLong,https://lichess.org/pkEeS9QD#51,
kUoVk,7r/p4p1k/1r3q1p/2b5/2p3Q1/P1Pb1NP1/1P3PBP/R3R1K1 w - - 0 26,f3e5 c5f2 g1h1 h8g8,2893,95,92,1244,advantage fork middlegame short,https://lichess.org/pkXP7ScQ#51,
kd8f4,r2q1rk1/p7/1p4PR/2p1N3/4n3/Pb1P4/4QP2/2R1K3 w - - 0 24,e2e4 d8g5 e4e3 f8f4 e5f7 g5g1 e1d2 f4f2 d2c3 f2c2,2875,101,91,942,advantage deflection fork middlegame veryLong,https://lichess.org/fnZaE1b8#47,
kgfFm,5rk1/1pp3b1/3p1p2/3Pn1p1/2PNPp2/p4Pq1/P2QK2R/7R w - - 0 29,e2d1 e5f3 d4f3 g3f3 d2e2 f3e2,2801,86,95,324,advantage exposedKing fork long middlegame,https://lichess.org/XQIJQFnT#57,
l2lDT,4r2k/pp4pp/6r1/6q1/5p2/1B2PP2/PPPBQ3/4RK2 w - - 2 29,e2f2 g5h6 f1e2 f4e3 d2e3 g6g2,2808,94,92,1287,advantage fork long middlegame pin quietMove,https://lichess.org/xjVY4FTC#57,
l5r0j,2k5/ppq5/4b1n1/2p1p1B1/1n1pP2p/P2P3P/1PPQNrBK/R7 b - - 0 26,e6h3 a1f1 f2f1 g2h3 c8b8 h3f1,2846,105,91,1409,attraction crushing fork long middlegame sacrifice,https://lichess.org/kEZsz4SF/black#52,
lFxwC,r3r3/ppk2qp1/2p1np2/2Pb1Q2/1P1P4/P3R3/5PPP/4R1K1 b - - 0 42,e6g5 f5f4 e8e5 e3e5 f6e5 f4e5 c7c8 e5e8 f7e8 e1e8 c8c7 e8a8,2886,102,91,882,crushing fork middlegame skewer veryLong,https://lichess.org/3M00ecIu/black#84,
lHKnh,r3r1k1/pp4p1/2p1p1Qp/3qN3/P2PpP2/1PP5/6PP/5RK1 b - - 2 28,d5b3 g6f7 g8h8 f4f5 b3c3 f5f6 e8g8 g1h1 g7f6 e5g6 g8g6 f7g6 a8f8 g6h6 h8g8 h6g6,2807,110,88,370,crushing endgame fork sacrifice veryLong,https://lichess.org/2E65UMXb/black#56,
lMc8M,1r3rk1/5p1p/4p1pP/p2b4/1q1N4/1P1RQP2/2P3P1/1K1R4 b - - 1 28,a5a4 d4c6 d5c6 e3e5 f7f6 e5e6 g8h8 d3d8,2809,93,93,634,crushing fork middlegame sacrifice veryLong,https://lichess.org/jvlj5uIw/black#56,
lMswW,r2q1rk1/pp1n2p1/4p1p1/8/3PN1P1/PQ5p/1P3P2/2R2RK1 b - - 0 21,d8h4 b3e6 g8h7 c1c3 a8e8 e4g5,2811,113,88,250,crushing fork long middlegame,https://lichess.org/dA4PCz5D/black#42,
lNTLy,1r2B2k/p1p3p1/5q2/2Q2p2/8/4PP2/P3KP1P/n6R w - - 0 21,e8a4 f6a6 e2d2 b8d8 d2c1 a6a4,2828,120,91,1223,advantage endgame fork long,https://lichess.org/Cw5ZFWHI#41,
lU93N,4rrk1/p5pp/p5q1/3Ppb2/8/2P1B2P/PP1Q3K/3R1R2 w - - 6 25,e3a7 f5h3 h2h3 f8f4 f1f4 e5f4 d2f4 g6h5 h3g3 h5d1,2843,101,91,793,clearance crushing fork middlegame sacrifice veryLong,https://lichess.org/tYZJrZTM#49,
lZDfF,8/4qpk1/4p3/1p2P2K/2pP1Q2/2P5/1P6/8 b - - 0 41,f7f5 e5f6 e7f6 h5g4,2808,103,90,925,crushing defensiveMove enPassant endgame fork master queenEndgame short,https://lichess.org/VYzWkP3t/black#82,
lZHNM,2k4r/pppq1pp1/3p1b2/3P2Nr/4P1p1/1P4B1/P1P1B1P1/R2Q2K1 w - - 2 18,e2g4 f6d4 d1d4 d7g4 g5f7 g4g3 f7h8 h5h2 d4f2 h2h1 g1h1 g3f2,2883,101,87,407,crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/BpYfoHIT#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
laqSk,2r1r1k1/pp1n2p1/2p2nPp/3q1N2/3P1Q2/8/PP3PP1/R3R1K1 b - - 4 22,e8e1 a1e1 g8h8 e1e7 f6h5 f4h6 g7h6 e7h7 h8g8 f5e7 g8f8 e7d5,2875,97,92,1650,advantage fork middlegame sacrifice veryLong,https://lichess.org/EOikTyWt/black#44,
lkTx0,2rq1r2/1p1n3k/p3Q1p1/2bRP2p/5B2/P7/1PP2PPP/4R1K1 b - - 0 20,f8f4 d5d7 h7h6 d7d8 c5f2 g1h1 f2e1 g2g4 c8d8 g4g5 h6g5 e6e7,2891,109,85,276,advantage attraction fork middlegame veryLong,https://lichess.org/S34GD0QA/black#40,
luGUk,3r1r2/2knq1pp/1bp1p3/p3P3/P1pP2P1/4QN1P/3N4/RR4K1 w - - 0 22,d2c4 f8f3 e3f3 b6d4 g1h1 e7c5,2896,120,88,1562,capturingDefender crushing deflection exposedKing fork long middlegame,https://lichess.org/R9Ty7WO6#43,
m1SNq,4k3/1N5p/2P3p1/p7/r5P1/4B3/5P2/6K1 w - - 1 35,e3g5 a4g4 g1f1 g4g5 b7d6 e8f8 c6c7 g5c5 c7c8r c5c8,2812,96,91,726,crushing endgame fork veryLong,https://lichess.org/mYGGEmU5#69,
m2OEj,r4q1N/ppp1k1pp/3p4/2b1p3/4n1b1/1B6/PPPPnPPP/RNB1QR1K w - - 0 12,f2f3 e4g3 h2g3 f8f5 f3g4 e2g3 e1g3 f5f1 h1h2 c5f2,2894,118,91,2894,advantage deflection fork intermezzo middlegame sacrifice veryLong,https://lichess.org/MPFJG6EF#23,Italian_Game Italian_Game_Two_Knights_Defense
m86av,4Brk1/pbp2ppp/3b4/3NPqN1/2Q2P2/8/PP3P1P/n4K1R b - - 0 18,f8e8 d5f6 g7f6 c4f7 g8h8 f7e8 h8g7 e5f6 f5f6 h1g1 b7a6 f1g2,2844,117,90,1881,crushing defensiveMove discoveredAttack fork master middlegame quietMove sacrifice veryLong,https://lichess.org/PCrtoDmd/black#36,Italian_Game Italian_Game_Two_Knights_Defense
mR57q,2b5/7p/p1N5/P2p4/1k2p1P1/4K2P/8/8 b - - 2 37,b4b5 c6a7 b5a5 a7c8 a5b5 e3d4 e4e3 d4e3 b5c5 c8e7 a6a5 e7f5 a5a4 e3d3 a4a3 d3c3 a3a2 c3b2,2884,103,81,162,crushing endgame fork quietMove veryLong,https://lichess.org/x2SIBJPA/black#74,
mWOqn,1r3b2/2p5/p3k3/2q1pp2/5B2/1PP1P2Q/PK3P2/3R4 w - - 0 27,f4h6 b8b3 a2b3 c5a3 b2b1 a3b3 b1c1 b3c3,2862,104,91,2011,crushing deflection endgame fork sacrifice veryLong,https://lichess.org/e97zhAIN#53,
mXdWG,rr4k1/4ppb1/1P1p2p1/P2P4/2p1PN2/2N1qP2/1B4QP/R6K b - - 0 25,g7c3 f4g6 c3b2 g6e5 g8f8 e5d7 f8e8 d7b8 a8b8 g2b2,2816,108,88,531,crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/WdXCA8Lb/black#50,
mbx65,6rr/1b2kp2/3p1p2/p2P1P2/4P1n1/P1p1Q3/2B2RPP/2R4K w - - 9 38,e3e2 h8h2 h1g1 g8h8 g2g3 h2h1 g1g2 h8h2 g2f3 h2f2 e2f2 g4f2 c1h1 f2h1 f3g2 b7a6,2830,105,88,372,advantage defensiveMove fork middlegame quietMove skewer veryLong,https://lichess.org/xfz4PyvV#75,
mfC6n,2b2r1k/2p1p1bp/5qp1/8/2B3n1/Q1P1P3/P4PPP/R1B1K2R w KQ - 3 18,e1g1 f6h4 h2h3 f8f2 h3g4 f2g2 g1g2 c8b7 f1f3 h4g4 g2f2 b7f3,2852,104,87,800,attraction crushing discoveredAttack fork middlegame pin sacrifice veryLong,https://lichess.org/DoQnw9a3#35,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
mmT8a,r5k1/ppp2ppp/2n5/7Q/1b3P1P/3q4/PB1P4/RN1K3R w - - 0 17,h5g5 d3f3 d1c2 b4f8,2885,100,91,1150,advantage defensiveMove fork middlegame short,https://lichess.org/w7Ca5yhF#33,Polish_Opening Polish_Opening_Other_variations
n7tN2,3r2k1/5ppp/p1pbr3/2p4q/N1P1p1n1/BP2P1P1/P2RQP2/2R2NK1 w - - 1 25,f2f3 e6h6 e2g2 g4e5 f3f4 e5f3 g1f2 f3d2,2884,111,88,328,crushing exposedKing fork master middlegame quietMove veryLong,https://lichess.org/wGJH29Ez#49,
nKHBH,3R4/1bQ2pk1/pp5p/6p1/P3p3/3rP1P1/5PPK/3Nq3 b - - 7 36,e1d1 c7e5 f7f6 e5e7 g7g6 d8g8 g6f5 f2f3,2853,109,87,503,advantage endgame fork master veryLong,https://lichess.org/4ep4BzAO/black#72,
nQb75,rnbk1r2/pp5p/2pQ4/8/5N2/8/P1PBKPPP/7q b - - 3 19,b8d7 f4e6 d8e8 e6c7 e8f7 d6e6 f7g7 c7e8 g7h8 d2c3 d7f6 c3f6 f8f6 e6f6 h8g8 f6g7,2814,94,95,1011,exposedKing fork mate mateIn5 middlegame veryLong,https://lichess.org/Lc77EZkW/black#38,
nVgFJ,3r4/1pQ3pp/5pk1/4p3/3nq3/8/PPnR1PPP/2R3K1 w - - 4 26,c7d8 c2e1 f2f3 e4e3 g1f1 e1f3 g2f3 e3d2,2891,98,88,919,crushing endgame fork veryLong,https://lichess.org/JhwhNsWB#51,
nZatw,2kr1b2/5p2/ppq1pPr1/2npP3/3Q4/2N1B2P/PPP5/2KR3R w - - 0 25,d4d2 d5d4 h1g1 c5b7 g1g6 d4c3,2874,108,68,285,advantage fork long middlegame quietMove sacrifice,https://lichess.org/AiccLVBU#49,
nmQSW,r5qk/pbp5/1p2pp1p/5p2/3P4/2PQPN2/P1B2P1P/R6K w - - 0 21,d3e2 g8g4 e3e4 b7a6 c2d3 a6d3 e2d3 f5e4 d3e3 g4f3 e3f3 e4f3,2851,117,88,270,advantage fork middlegame veryLong,https://lichess.org/UWRdV5qM#41,
nqPZx,7k/Rb4pp/2q1Pb2/1p1pp3/3p2QP/1N1P4/1Pr2BP1/6K1 b - - 0 28,c6b6 e6e7 f6e7 g4d7 b6f6 f2g3 e5e4 d3e4 d5e4 b3d4 c2c1 g1h2 f6f1 d7e8 e7f8 g3e5 f1h1 h2g3 h1e1 g3g4,2827,113,88,964,advancedPawn advantage clearance defensiveMove fork master middlegame pin veryLong,https://lichess.org/Izn43Ln8/black#56,
o6vuA,8/2p3pk/p3Q1n1/1p3R2/7p/P1P3q1/1P4K1/8 w - - 0 38,g2f1 g3g4 e6d5 g6e7 f5h5 h7g6,2853,102,90,354,advantage endgame fork long,https://lichess.org/4w0ORB9u#75,
o7swN,5rk1/ppR5/6p1/3p2Pp/8/4qPQ1/PP4P1/5K2 w - - 0 35,c7b7 f8e8 b7c7 e3d4 c7c1 d4d3 f1g1 d3e3 g1h2 e3c1,2869,107,91,641,crushing endgame fork quietMove veryLong,https://lichess.org/SKtpn9Ck#69,
oCgaM,r1r5/3k1p1p/p2p3p/1p1P4/7q/4QB2/P5P1/5RK1 b - - 2 31,c8e8 f3g4 f7f5 e3b6 e8e1 b6b7 d7d8 b7a8,2866,106,87,206,advantage endgame fork veryLong,https://lichess.org/5UlPMuAs/black#62,
oFfsp,8/6nk/5qpp/2p5/p7/3QR2P/6PK/8 w - - 8 42,d3d5 f6f4 e3g3 f4c7 d5e4 g7f5,2819,88,94,188,crushing endgame fork long,https://lichess.org/nsjFXIIK#83,
oIXp1,r2q1rk1/1p1b4/p2P4/2p1p2p/4NPpb/8/PP3B2/R2Q1RK1 b - - 0 23,f8f4 d1d5 g8h7 f2h4 d8h4 f1f4 e5f4 d5f7 h7h8 f7f4,2875,101,91,198,crushing discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/oB2uPDJf/black#46,
od9GA,r2q4/1pp1k1Rn/p2p4/8/2B1PN2/5P2/PPP4P/2K5 b - - 6 29,e7f6 g7f7 f6e5 f7f5 e5d4 c1d2,2833,95,92,597,crushing defensiveMove endgame exposedKing fork long,https://lichess.org/bvn3UmtZ/black#58,
oiVPo,3nr1kr/pR3p2/6pp/3Q1b2/5B2/2bp1B1q/P2N1P1P/3K2R1 b - - 2 24,g6g5 b7e7 e8e7 d5d8 g8h7 d8e7,2824,98,86,264,advantage attraction deflection fork long master middlegame pin sacrifice,https://lichess.org/2urkjmcE/black#48,
onPqe,8/2R3bk/p2p1q2/3Pp3/4Pp2/B4Q2/P5P1/1r4K1 w - - 1 35,g1f2 f6h4 f2e2 b1e1 e2d3 e1e3 f3e3 f4e3,2829,90,87,301,advantage endgame fork veryLong,https://lichess.org/bXtN8TCq#69,
p0v5f,2b5/6pk/1R1p1nrp/p1PPp3/P3Pp2/2PB1P1q/5Q1P/1R5K w - - 0 35,c5c6 c8g4 b1f1 f6h5 f3g4 h5g3 h1g1 g6g4 h2g3 g4g3 f2g3 h3g3,2874,91,91,274,advantage fork intermezzo middlegame pin quietMove sacrifice veryLong,https://lichess.org/a1npnYqG#69,
p5Ct7,1k1r2r1/1p5p/p3Q3/2pP4/3pP3/P2Pb1P1/1q1N3P/R4R1K b - - 6 24,b2d2 a1b1 g8g7 e6e5 g7c7 b1b7 b8b7 f1b1 d2b4 a3b4,2815,111,89,600,attraction crushing fork middlegame pin sacrifice veryLong,https://lichess.org/L3NQmX0V/black#48,
pDQb2,r2q3k/2pp2R1/2b1p2B/p2nPr2/3P3P/7N/1pP1QP2/1K1R4 w - - 0 25,b1b2 d8b8 b2c1 d5c3 e2g4 c3a2 c1d2 b8b4 d2e2 c6f3 g4f3 a2c3 e2f1 f5f3,2816,112,88,1038,advantage fork middlegame sacrifice veryLong,https://lichess.org/bNG2c99T#49,
pGoBb,2rr2k1/5p2/p1b1p1pq/1pPn1nN1/1P3P2/P5P1/1B2Q1B1/3R1RK1 w - - 1 27,g1f2 h6h2 f1h1 h2g3 f2g1 d5c3 h1h8 g8h8,2823,97,89,481,advantage fork middlegame veryLong,https://lichess.org/EoIJoeSe#53,
pRinc,rn2kb1r/p1p2ppp/8/1pnP4/2K2P2/5B2/PPP2qPP/RNBQ3R w kq - 0 12,c4b5 c5e4 b5c4 f2c5 c4d3 e4f2 d3e2 f2d1,2868,109,87,1099,crushing fork opening quietMove veryLong,https://lichess.org/UBHViBrb#23,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
pZwsL,rq3k1r/3p1ppp/p1b1p3/b1p1P1B1/2P5/6Q1/PP2BPPP/R2R2K1 w - - 7 17,d1d3 b8b2 e2h5 h7h6 g5e7 f8e7,2880,113,89,404,crushing fork long middlegame,https://lichess.org/Hi14wY6s#33,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
pidfG,6k1/Bbb2pp1/5nrp/7q/8/2PR1N1P/PP2QPP1/4R2K w - - 3 23,e2e7 g6g2 h1g2 h5g6 g2f1 g6d3 e7e2 d3f5,2828,90,93,216,advantage attraction fork master middlegame sacrifice veryLong,https://lichess.org/BDZ92EOH#45,
piee1,k2r3r/p1p5/7b/1Q1nq3/PP3p2/2N1pP2/6PB/1R2K2R w K - 2 28,c3d5 d8d5 b5c6 a8b8 h2f4 h6f4 h1h8 e5h8 c6d5 h8c3 e1f1 e3e2 f1e2 c3c2 e2f1 c2b1,2808,111,89,1180,advancedPawn advantage attraction exposedKing fork middlegame veryLong,https://lichess.org/6LA6PbC9#55,
ptwQn,4r3/4P2p/p2k4/P4N2/2K5/8/7P/8 b - - 4 40,d6e6 f5g7 e6e7 g7e8 e7e8 c4d5,2885,109,88,298,crushing defensiveMove endgame fork long,https://lichess.org/vUQGmgVt/black#80,
puzwn,5R2/8/3r2k1/p2p2P1/1p3P2/rP6/1K6/3R4 b - - 7 55,d6e6 f4f5 g6g7 f5e6 g7f8 d1d4 f8e7 g5g6 e7e6 d4g4,2887,109,88,1148,crushing endgame fork rookEndgame veryLong,https://lichess.org/g2tWN17B/black#110,
qIKMe,4r1k1/1p1q1p2/2p1b1p1/6N1/2P4Q/1P2R2P/r1n5/4RB1K b - - 7 40,f7f6 g5e4 e8f8 e4f6 f8f6 h4f6,2884,100,92,414,advantage exposedKing fork long middlegame,https://lichess.org/bpJvzPbM/black#80,
qK0th,3rk1n1/pQR2ppp/4p3/2Npq3/8/5P2/P4KPP/8 b - - 4 29,g8h6 b7b5 e8f8 c5d7 d8d7 b5b8 f8e7 c7d7 e7d7 b8e5,2833,103,87,331,advantage discoveredAttack endgame fork intermezzo sacrifice veryLong,https://lichess.org/6VFU7IpD/black#58,
qYIU4,7B/5N2/8/p7/1p3k1K/1P2n3/2P5/8 w - - 1 56,h8d4 e3f5 h4h3 f5d4 f7d6 d4c6,2811,89,93,1156,crushing defensiveMove endgame fork long,https://lichess.org/2rBxq1VS#111,
qaJGc,1r1qkr2/4p3/p1Pp3b/2nP1Pp1/1p5P/6Q1/PP4P1/R4RK1 b - - 0 25,g5h4 g3g6 f8f7 g6h6 d8b6 g1h2,2849,89,92,420,advantage defensiveMove fork long middlegame,https://lichess.org/hC9HPMpt/black#50,
qdg2i,rn2kb1r/ppp1pppp/8/5Q2/3q4/2n5/PPP3PP/R1B1KBNR w KQkq - 0 8,b2c3 d4c3 e1d1 e7e6 f5b5 b8c6 c1b2 c3e3,2857,113,88,659,advantage fork opening veryLong,https://lichess.org/FMiUnWwT#15,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Vienna_Variation
qjERx,r2qkbnr/pbp1pppp/8/1N6/8/1P1Q4/1PP2PPP/R1B1K1NR b KQkq - 0 9,b7g2 d3g3 g2h1 b5c7 e8d7 c1f4 e7e5 f4e5,2848,132,88,587,crushing fork opening quietMove sacrifice veryLong,https://lichess.org/BzdIG7YQ/black#18,Nimzowitsch_Defense Nimzowitsch_Defense_Pseudo-Spanish_Variation
qqq1Z,2k5/pp1R1R2/4p1p1/8/5Pnp/1P6/P1r5/5K2 w - - 0 35,f7h7 g4f6 d7b7 h4h3,2824,98,88,449,crushing endgame fork short,https://lichess.org/Max0n1Cr#69,
qrCqL,7R/1r1k4/3b4/P1PP4/3K2pp/8/8/8 b - - 0 59,d6e7 c5c6 d7c7 h8h7 b7b4 d4e5,2860,92,93,325,crushing defensiveMove endgame fork long pin,https://lichess.org/198VIXhg/black#118,
qwuZ2,3r1rk1/p1P3pp/1p1N2n1/8/3Qpp2/1R5P/PP4PK/4q3 b - - 0 30,e4e3 d4c4 g8h8 d6f7 f8f7 c7d8q,2863,103,91,1515,advancedPawn crushing deflection fork long middlegame promotion,https://lichess.org/VdzVKQkM/black#60,
r9I8M,8/pR6/7k/7P/2n5/2N5/PP3rr1/2KR4 w - - 5 38,b2b3 f2b2 d1e1 g2c2 c1d1 c2d2,2865,99,81,218,clearance crushing endgame exposedKing fork long master,https://lichess.org/i7EibabG#75,
rJq6x,5rk1/pRp2rp1/4Q3/7p/2B5/5PK1/P2q3P/7R w - - 0 29,b7b8 d2f4 g3h3 f4f3 h3h4 g8h7,2816,110,94,323,crushing defensiveMove deflection fork long middlegame,https://lichess.org/Yyz5Pd4O#57,
rLzvE,5rk1/4N1p1/3Q2p1/1p1Pp1Pp/2qn4/P7/1P3r2/1K1R3R b - - 6 41,g8h8 e7g6 h8g8 g6e7 g8f7 d1c1 c4d3 b1a1,2856,102,84,254,advantage defensiveMove fork middlegame veryLong,https://lichess.org/yaY0z0ro/black#82,
