PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cPytC,7r/5kp1/Pr3p2/1P1p4/N2P4/7P/1R3PQ1/2q4K w - - 2 46,g2g1 c1c8 g1h2 h8h3 a4b6 c8c1 h1g2 h3h2 g2h2 c1b2,2860,93,92,881,crushing endgame exposedKing fork pin sacrifice veryLong,https://lichess.org/ZgyNVafO#91,
cRenh,1r1r2k1/p3ppb1/1n4pR/q3P1P1/3B1P2/1Pp2N2/2P5/1KQ4R w - - 2 28,h6h7 b6c4 c1g1 c4a3 b1c1 a3b5,2894,107,89,342,advantage long middlegame pin,https://lichess.org/kADa1Ohs#55,
cTVAZ,2b2r2/1p2Rpk1/1bp4p/6pN/rPB5/6P1/5PP1/4R1K1 b - - 5 24,g7g8 e7f7 f8f7 e1e8 g8h7 e8c8 b6f2 g1h2,2878,114,90,411,advantage defensiveMove fork middlegame pin sacrifice veryLong,https://lichess.org/baxlNQIr/black#48,
cYHQB,5r1k/1r3P2/8/p1p1P2p/P1Pp3q/1P1Bb3/5RQP/5RK1 w - - 1 33,g2g6 f8f7 g1h1 f7f2 g6e8 h8g7,2876,112,89,1023,advantage long middlegame pin,https://lichess.org/JsX4XvqA#65,
caT0v,2b3rr/p3kp2/4Pp2/1Nb5/P7/5QPB/1q3P1K/R3R3 w - - 0 25,e6f7 e7f7 f3d5 f7g6 a1a2 b2b4,2865,109,88,1059,advantage long master middlegame pin,https://lichess.org/cpkzBXyP#49,
ccmkz,7r/2R2pk1/pp2pnp1/4r3/3P1P2/1P3QPb/P5Bq/3R1K2 w - - 0 34,d4e5 f6d5 d1d5 h2h1 f1f2 h3g2 c7f7 g7f7,2897,88,92,1871,crushing exposedKing middlegame pin sacrifice veryLong,https://lichess.org/r1WAutQL#67,
cfqlC,1rb2rk1/2q1ppbp/n4np1/p2P4/2B1P3/P1N1B2P/1P1QN1P1/1K1R3R w - - 3 18,c4a2 f6e4 c3e4 g7b2 d2b2 c8f5 a2b3 b8b3 b2b3 f8b8 b3b8 c7b8,2872,108,88,525,advantage clearance discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/8BhMB09O#35,Modern_Defense Modern_Defense_Averbakh_System
chmbh,1n1r3r/1pp1kppp/3qbn2/1P1pN1B1/3P4/2PQ4/R1P2PPP/5RK1 b - - 6 16,h8e8 g5c1 c7c5 b5c6 e7f8 c1a3 d6a3 a2a3,2877,114,86,534,advantage enPassant middlegame pin quietMove veryLong,https://lichess.org/vhdliMmn/black#32,French_Defense French_Defense_Winawer_Variation
ciFab,N1bkr3/pp3ppp/2n1q3/8/3p1P2/3P2P1/PPQK3P/2R2B1R w - - 1 19,c2d1 e6a2 c1c4 a2a5,2895,112,90,481,crushing middlegame pin short,https://lichess.org/Lkx3jFbw#37,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
cihHN,1k6/1p3p2/4pqp1/QPbP4/P2n1P1r/8/4BR1P/5RK1 w - - 1 32,b5b6 d4e2 g1h1 c5f2 a5a7 b8c8 a7a8 c8d7 a8b7 d7d6,2868,102,87,579,crushing discoveredAttack middlegame pin veryLong,https://lichess.org/nC2bZaCn#63,
coPE8,r1q2rk1/ppp3bp/3p4/3Pp1P1/1PP1pn1Q/4B3/P4P2/2KR2NR b - - 5 18,f4g6 h4h7 g8f7 h1h6 c8f5 f2f3 f8h8 f3e4 h8h7 e4f5 h7h6 g5h6,2802,114,91,468,advantage fork middlegame pin veryLong,https://lichess.org/8RVsIuGK/black#36,Modern_Defense Modern_Defense_Averbakh_System
cv8Vx,8/p1p1k1p1/1p1p4/3Pp1q1/2P1Ppbr/2P2P2/P5Q1/R3RK2 w - - 0 33,f3g4 g5h6 f1g1 h4h3 e1f1 h3g3 g2g3 f4g3,2882,112,90,1201,advantage endgame pin quietMove veryLong,https://lichess.org/JZl2ErA5#65,
cx5ew,1k1r3r/p1pb2p1/Qpn2p2/2P4p/3P1q2/P4N1P/4BPP1/1R3RK1 b - - 0 21,c6d4 f3d4 f4d4 c5b6 c7b6 f1d1 d4e4 e2f3 d7c8 a6c8 d8c8 f3e4,2802,111,91,269,crushing middlegame pin veryLong,https://lichess.org/KC9dK5bZ/black#42,
cy5OG,r5k1/8/p1p1p3/3pP2b/1P1P1P2/PN4p1/2Q3Bq/4RK2 w - - 0 32,c2c6 a8f8 c6e6 g8h7 e1e4 h5f3 e6h3 h2h3 g2h3 d5e4,2883,106,86,940,crushing defensiveMove middlegame pin veryLong,https://lichess.org/EOlfom9m#63,
d0XlN,3k1r2/ppp5/3bB1r1/5nN1/3P2bP/P1N5/1PP2P2/R3R1K1 w - - 3 26,c3d5 g4f3 e6f5 f8f5,2890,106,88,621,advantage middlegame pin short,https://lichess.org/z2jTKa58#51,
d7nRa,r2B2k1/5rbp/p2p2p1/1p2p1N1/4b3/Pn4P1/1P3PBP/R3R1K1 b - - 2 22,b3a1 g2e4 a8d8 e4d5 a1c2 g5f7,2834,110,87,535,advantage long middlegame pin,https://lichess.org/xa9dmFNs/black#44,
dAXAI,1kN2r2/1b3pb1/3p2p1/1PnP2Pp/4p2P/Q1P1B3/1K3P1q/R5R1 b - - 0 34,f8c8 a3a7 b8c7 e3c5 d6c5 d5d6 h2d6 g1d1,2842,109,88,165,crushing exposedKing middlegame pin queensideAttack veryLong,https://lichess.org/SPPXGrNd/black#68,
dCjLW,r4r1k/2q3p1/p3p1Pb/4N2Q/1p2bp2/2P1B3/PP3P1P/2KR3R w - - 2 25,d1d7 c7d7 e5d7 f4e3 f2e3 f8f5 h5h4 e4h1,2805,101,81,194,advantage middlegame pin sacrifice veryLong,https://lichess.org/rbGcVgyh#49,
dG3c1,r2qk2r/ppp2pp1/1bn1b2p/3P4/n1B5/3Q1N2/PP3PPP/R1B1R1K1 b kq - 0 13,c6b4 d3f5 d8f6 f5f6 g7f6 d5e6,2832,106,86,196,advantage long opening pin,https://lichess.org/5H4zkbMe/black#26,Italian_Game Italian_Game_Classical_Variation
dINH8,1k1rr3/pp1q2bp/8/2RP4/3pp1B1/1Q5P/PP4P1/5RK1 b - - 1 22,d7d6 c5c6 d6e7 c6e6 e7c7 d5d6,2806,97,86,358,crushing long middlegame pin,https://lichess.org/CsYDMnON/black#44,
dVCd5,6rk/1Qp2p2/p2q1b1r/3Pn3/P1B5/1P2R1p1/4N1PN/4R1K1 w - - 0 34,e2g3 e5c4 b3c4 f6d4 g3f1 h6h2 f1h2 d6g3 e1e2 d4e3,2831,105,81,372,advantage clearance kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/g21dlYlA#67,
dVc9u,r4rk1/ppp1qpp1/2np3p/4pP2/8/1BPPP1R1/PP4P1/R3Q1K1 b - - 0 19,c6a5 g3g6 a5b3 f5f6 e7f6 g6f6,2827,93,92,393,crushing long middlegame pin sacrifice,https://lichess.org/ob9q25Ql/black#38,
dWljb,6rk/pp1qbprp/5p1R/2pb4/3pN3/3PnBBR/PPP1Q2P/7K b - - 11 31,f6f5 g3e5 f7f6 e4g5,2841,94,87,173,advantage master middlegame pin short,https://lichess.org/R206idD2/black#62,
dYAnF,r2qk2r/ppp2pQp/3p4/3P4/2B1n3/5b2/P4P1P/R1B2RK1 b kq - 0 15,h8f8 c4b5 d8d7 c1h6 e8c8 b5d7,2814,117,89,1174,crushing long middlegame pin quietMove,https://lichess.org/4hv9e0Lt/black#30,Italian_Game Italian_Game_Giuoco_Pianissimo
dZGGH,8/8/p1b2kP1/2b2P2/3rP1R1/3p1K2/3B4/8 b - - 8 48,a6a5 g6g7 c6e4 g4e4 f6f7 e4e5 c5d6 e5a5 f7g7 d2c3,2897,108,89,1433,advancedPawn crushing endgame pin skewer veryLong,https://lichess.org/IxyhuoLl/black#96,
djUmy,r3q3/pp6/n2pkb2/2p2p2/2P1pPp1/P3P3/1PQBB1K1/7R b - - 0 25,e8f7 e2g4 f5g4 c2e4 e6d7 h1h7 f6g7 d2c3 a8g8 f4f5,2817,109,89,341,advantage defensiveMove deflection middlegame pin veryLong,https://lichess.org/CuEOIl95/black#50,
dkOSf,8/4K3/p7/1p2Q3/1P6/4k3/P7/7q b - - 5 50,h1e4 e7d6 e4e5 d6e5 e3d2 e5d6 d2d3 d6d5 d3c2 d5c6 c2c3 c6c5 c3b2 c5b6,2895,110,90,379,crushing endgame pin queenEndgame veryLong zugzwang,https://lichess.org/KEESbKMi/black#100,
dlcpw,5r1r/ppp1kBp1/2p5/2b1q2p/2Q1P1b1/8/PPPP2PP/RNB1KR2 w Q - 3 13,d2d4 e5e4 e1d2 e4g2 d2c3 g2h3 c4d3 c5d4,2852,93,94,596,crushing exposedKing middlegame pin veryLong,https://lichess.org/3H17t8m4#25,Russian_Game Russian_Game_Italian_Variation
e3P8P,6k1/pp3pp1/3rp1p1/2brNnB1/8/2P5/PP2RPPP/4R1K1 w - - 15 27,h2h3 f5g3 e2c2 d5d1 c2c1 g3e2,2860,104,88,429,crushing long middlegame pin,https://lichess.org/Zluc87OL#53,
eEwDr,2r2r2/4q1k1/p6Q/6P1/3pP3/3p4/P7/2R3RK b - - 0 34,g7f7 g1f1 f7g8 h6g6 g8h8 c1c8 f8c8 f1f7 e7f7 g6f7,2806,97,88,461,crushing endgame exposedKing pin veryLong,https://lichess.org/R2FoyKvq/black#68,
eJ6kZ,r2q1rk1/5pp1/2bp3p/2pN1P1Q/pp1bP3/1P1PN1R1/R1P3PP/7K b - - 3 23,a4b3 f5f6 d8f6 d5f6 d4f6 e3g4 g7g6 g4f6 g8g7 c2b3,2898,100,89,159,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/k5mLqDsG/black#46,
eKJKa,5k2/1p2pr2/p6p/8/P2p1pRr/1P1P4/2P1QKBq/4R3 w - - 1 41,e1h1 f4f3 e2f3 h2h1 g2h1 h4g4 f2e2 f7f3,2829,88,93,743,advantage fork middlegame pin veryLong,https://lichess.org/RO0WPNOL#81,
eMLDX,5rk1/r3ppbp/3p1np1/3P4/4P3/1p6/NP1Q1PPP/1K1R2NR w - - 0 18,a2c3 f8a8 b1c1 a7a1 c3b1 a8c8 d2c3 g7h6,2840,95,93,1709,advantage middlegame pin quietMove veryLong,https://lichess.org/axxbY0zm#35,Pirc_Defense Pirc_Defense_Other_variations
eQWHf,r1b1k2r/ppppnppp/8/b3N2q/2Bp4/1QP2P2/P5PP/RN1KR3 b kq - 0 13,e8g8 c4f7 f8f7 g2g4 h5e5 e1e5,2822,109,91,2509,advantage fork long opening pin sacrifice,https://lichess.org/9jbEnLJa/black#26,Italian_Game Italian_Game_Evans_Gambit
eSilq,1r3rk1/1q2pp2/3p2p1/p2Nb2R/P1p1P2P/1N6/1PPQ4/2K3R1 b - - 0 24,c4b3 d2h6 e5b2 c1d2 f8c8 c2c3 b7d5 e4d5,2851,84,72,76,advantage defensiveMove middlegame pin quietMove veryLong,https://lichess.org/u4jCaApc/black#48,
eZEGA,5rk1/1p1Pq1pp/p6Q/P2Pp3/1P6/5P2/8/2r2BRK b - - 0 38,c1f1 h6e6 e7f7 g1f1 f8d8 f1c1 g8f8 e6f7 f8f7 c1c7 f7e7 c7b7,2855,107,87,368,crushing endgame intermezzo pin quietMove veryLong,https://lichess.org/3xR5al8G/black#76,
eZZO1,r7/PQ1nk1p1/R3p3/2ppPpq1/3p2b1/4P1Pp/4B2P/3N3K b - - 1 29,g4e2 a6d6 e2b5 b7a8 g5h5 g3g4 f5g4 a8g8,2896,95,85,538,advantage middlegame pin veryLong,https://lichess.org/0IjBa4Ij/black#58,
ejonD,r4r1k/pp3pp1/2n1p2p/3q4/3P3R/4B1P1/PP3P1P/R2Q2K1 b - - 4 19,a8d8 e3h6 h8g8 d1g4 d5d4 g4h3,2867,111,88,813,advantage long middlegame pin,https://lichess.org/tPlMLUZP/black#38,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
eoW1X,r4brk/pp2q2p/3pbp2/P7/NnPN4/4B3/1P2B2P/R2QK2R w KQ - 0 24,e3d2 e6c4 d2b4 e7e4 a4c3 e4h1,2803,95,84,200,advantage clearance long middlegame pin sacrifice,https://lichess.org/dXbrHmlt#47,
eqH7K,r2qr1k1/1p3b2/7N/1P2p1p1/2NbQ3/3P2P1/p1K4P/R7 b - - 3 31,g8f8 a1f1 e8e7 e4g6 f8e8 h6f7,2838,124,90,753,attackingF2F7 crushing long middlegame pin,https://lichess.org/WXuWRfm8/black#62,
eqNCe,2r5/pp1b1kbQ/3p2p1/4n1N1/8/2q5/P1P4R/2KR4 b - - 3 27,f7f8 h2f2 d7f5 f2f5 g6f5 h7f5 g7f6 g5h7 f8e8 f5e6 f6e7 h7f6 e8d8 d1d6 d8c7 f6d5 c7b8 d5c3,2829,98,92,1123,crushing exposedKing fork middlegame pin veryLong xRayAttack,https://lichess.org/3GXop0LZ/black#54,
esl9I,r4rk1/2p2pp1/3p1b1B/5N1P/p1n5/P4b2/1PB2P2/1K2R1R1 b - - 0 24,a8b8 h6g7 f6g7 h5h6 c4a3 b1c1 a3c2 f5e7 g8h8 h6g7,2891,110,89,907,advancedPawn advantage kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/ywdWwRoh/black#48,
eudm7,r5rk/p4p1p/2p2q1p/1pbP2n1/6Q1/P1PP4/BP1N1PPP/R4RK1 w - - 1 18,g4e2 g5h3 g1h1 g8g2 e2f3 h3f4,2899,105,88,706,advantage discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/u1hkqNRh#35,Italian_Game Italian_Game_Giuoco_Piano
fAalK,r3nrk1/6p1/2p2bP1/q2p4/1nB1P3/1PN1BP2/p1PQ4/K2R3R w - - 0 25,e4d5 b4c2 a1b2 a5c3 d2c3 c2e3 d5c6 e3c4,2881,103,84,298,advantage discoveredAttack exposedKing middlegame pin sacrifice veryLong,https://lichess.org/20wsjVfR#49,
fGEdP,r1b3k1/1p1pq2p/p1n1prpR/8/5PQ1/3B1R2/P1P3PP/7K b - - 3 25,c6b4 d3g6 e7g7 h6h7 g7g6 g4h4 g6h7 h4f6 h7g7 f3g3,2864,128,76,23,advantage middlegame pin veryLong,https://lichess.org/2T0F6B3Y/black#50,
fH8OM,7k/7p/p3pp2/1b1p3B/4PN2/3R4/2PQK1PP/qr6 w - - 3 31,f4e6 d5e4 d2h6 b5d3 e2e3 b1e1,2855,103,92,418,crushing exposedKing long middlegame pin,https://lichess.org/mWFzswbb#61,
fK05v,r7/1RP1n2p/6pk/4p3/b1q1Pp2/2N2PPP/1K1Q4/8 b - - 0 43,g6g5 d2d6 e7g6 g3f4,2830,113,88,717,crushing fork master middlegame pin short,https://lichess.org/zdIJttQq/black#86,
fLcM0,r3r3/1p2bkpp/p2pRn2/3P2B1/2q5/5Q2/PPP2PPP/4R1K1 b - - 6 17,h7h6 g5f6 e7f6 f3h5 g7g6 h5f3 c4h4 e1e4,2849,102,87,285,advantage middlegame pin veryLong,https://lichess.org/Qq061BJF/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
fODei,1r5k/p3b1pp/1p5q/1PpR1p2/P1Q5/2P3Pb/2B2K1P/3R4 w - - 0 28,c2f5 b8f8 c4e4 h6g5 d1e1 h3f5 e4e7 g5e7,2867,113,87,634,advantage middlegame pin veryLong,https://lichess.org/umdP3rpE#55,
fd79I,1k1rr3/p7/1pb5/2p1Bp1p/1P2qPp1/8/Q5PP/3R1BK1 b - - 1 28,b8b7 a2f7 b7a8 d1a1 a7a5 f7c7 d8d7 c7b6,2807,90,86,114,advantage middlegame pin veryLong,https://lichess.org/UZ5KDMP1/black#56,
fnLCw,r3k1r1/ppp5/8/4Pp1p/2P5/6PK/PP3q2/RN1QR3 w q - 1 23,e1g1 a8d8 d1h5 e8d7 b1c3 g8h8,2831,104,92,393,crushing defensiveMove long middlegame pin,https://lichess.org/QEycgWln#45,
fwciC,4r3/1k3p2/1p1p4/pPpP2pP/P1P1P1p1/7r/3K3R/4R3 w - - 4 47,h2h3 g4h3 e1h1 g5g4 d2e3 f7f5 e3f4 e8g8 h5h6 g4g3,2804,117,88,1333,crushing endgame pin quietMove rookEndgame veryLong,https://lichess.org/nbMcIzCE#93,
fwlGJ,5k2/1p3p2/p1nbpPp1/q2p3r/8/3BQ1P1/2P3K1/1R3R2 b - - 2 30,h5e5 e3h6 f8e8 h6h8 d6f8 b1b7 e5h5 h8g8 a5d2 f1f2 h5h2 g2h2 d2f2 h2h3 f2f6 b7f7 f6f7 d3g6 f7g6 g8g6,2857,127,88,848,attackingF2F7 crushing middlegame pin sacrifice veryLong,https://lichess.org/h3gh5Ez6/black#60,
g5vu4,b5k1/4b2p/2p1p1pB/1pP5/1P1qn3/2N4P/4Q1P1/7K b - - 0 28,e4f6 e2e6 g8h8 e6e7 f6g8 e7e8 d4c3 h6f4 c3a1 h1h2,2803,114,90,775,crushing defensiveMove fork middlegame pin quietMove veryLong,https://lichess.org/T5fwc4Lq/black#56,
g6g5N,5r2/ppk3p1/8/3p3p/4p1N1/2P5/PP1KQ3/R1B3q1 w - - 0 39,e2d1 f8f1 d1e2 h5g4 d2c2 g1f2 e2f2 f1f2,2861,100,87,137,advantage endgame pin veryLong,https://lichess.org/ZaUIeVkl#77,
g8lpf,1r4k1/5pp1/q1r2b1p/3p4/5Q1P/1BP2P2/1P1N2P1/1K1RR3 w - - 5 27,f4a4 a6d3 b1a1 c6a6 d2e4 d3b5 e4f6 g7f6 a4a6 b5a6,2837,106,91,1359,advantage clearance middlegame pin veryLong,https://lichess.org/VlawD3AV#53,
gATDl,rnb1kb1r/pppp1p1p/5Q1n/4N3/2BPP3/8/PPPNK2P/q7 b kq - 1 12,h8g8 c4f7 h6f7 f6f7 e8d8 f7g8 c7c5 g8f8 d8c7 e5f7,2821,92,92,1345,attackingF2F7 crushing defensiveMove fork middlegame pin veryLong,https://lichess.org/LaPpqLBa/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Salvio_Gambit
gB41d,1Q3b1r/3bkppp/2pp4/8/4qP2/6P1/PPP1B2n/R1B1KR2 w Q - 9 22,b2b3 h2f1 c1a3 e7e6 f4f5 e6f5 e1f1 e4h1 f1f2 h1a1,2862,111,91,1153,crushing exposedKing middlegame pin skewer veryLong,https://lichess.org/agUXvzHD#43,
gEPUy,r5k1/p3b1r1/b4p1Q/2pp4/1p1PqN1P/4P3/3K1P2/3R2R1 b - - 1 32,e7f8 g1g7 f8g7 d1g1 e4h7 h6f6 a8e8 f6c6,2844,91,92,562,clearance crushing middlegame pin veryLong,https://lichess.org/HjfScgJS/black#64,
gIRUf,6k1/p5p1/4r3/P3p3/7q/3p2R1/P2P4/R1B1K1Q1 w - - 10 40,e1d1 h4h5 g3g4 e6g6 g1g2 e5e4 g2e4 g6g4 e4d3 g4g3,2825,107,91,600,crushing discoveredAttack endgame pin quietMove veryLong,https://lichess.org/Ck2LCbie#79,
gNOY9,r3b1k1/1pb1q1r1/2p5/p3pBp1/2P5/1P4PQ/PB3PK1/7R b - - 9 28,e7f6 f5e6 g8f8 b2a3 c6c5 a3c5 g7e7 e6d5,2803,97,88,215,crushing exposedKing middlegame pin veryLong,https://lichess.org/poIKUNeG/black#56,
gORYT,3r4/4bk2/4q1p1/1R2Pp2/1PpB1P1r/2Pb3P/5QBK/8 b - - 1 44,d8h8 b5b6 e6c8 e5e6 f7g8 d4e5 d3e4 b6b8 c8b8 e5b8,2839,111,88,551,clearance crushing middlegame pin veryLong,https://lichess.org/h73REMZp/black#88,
gYhZK,8/5pbk/3p2p1/3Pn2p/1P3n2/2Q2P2/qBR2P1P/5BK1 w - - 3 29,c3c7 e5f3 g1h1 a2b1 b2c1 f4d5 c7c4 d5b4,2840,107,90,284,advantage master middlegame pin veryLong,https://lichess.org/SBF1E7Yy#57,
gaJx4,r2q1rk1/pp2bpn1/2n1p2p/3B1P2/3P4/2N4Q/PPP2P1P/R3K1R1 b Q - 2 15,e6d5 h3h6 e7f6 e1c1 f8e8 c3d5 d8d5 h6f6,2889,97,92,1858,advantage castling deflection middlegame pin veryLong,https://lichess.org/DQNscN30/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
gbHUy,r1b2r2/pp2p1kp/1qp2np1/4P1Q1/6n1/P1N2N2/1PP2P2/2KR1B1R b - - 0 17,h7h6 h1h6 g4h6 f1d3 c8f5 d3f5 h6f5 d1g1,2821,126,88,551,crushing defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/RlS7093g/black#34,Anderssens_Opening Anderssens_Opening_Other_variations
gbcbi,4Q3/pkp2pr1/1p6/6q1/7r/P2P2P1/1PP1RP2/1R4K1 w - - 3 29,e2e5 g5h6 b1e1 h4h1 g1g2 h1h2 g2f1 g7g3,2826,102,88,281,advantage deflection endgame pin quietMove veryLong,https://lichess.org/KcTgwcPD#57,
gdRS4,2kr3r/ppp2pp1/2nb2pq/3pp3/3P1PP1/1P4P1/PBPNP1B1/R2Q1RK1 w - - 0 14,d4e5 h6h2 g1f2 h8h3,2816,97,93,200,advantage clearance middlegame pin short,https://lichess.org/RYCWiBta#27,Zukertort_Opening Zukertort_Opening_Other_variations
gdmHx,1r4r1/4b1k1/3p1pq1/p2P2p1/P2QNR2/2P5/8/6RK w - - 0 37,e4g5 g8h8 h1g2 g7g8 d4e4 h8h6,2893,106,88,238,crushing defensiveMove long middlegame pin,https://lichess.org/edHwFNb8#73,
glnJS,2r3k1/pb3pp1/1n6/QP3qB1/8/P4P1N/4r1PP/R4R1K w - - 5 26,a5a7 e2g2 h1g2 f5g4 g2h1 b7f3 f1f3 g4f3 h1g1 f3g4,2801,87,93,193,attraction crushing deflection fork middlegame pin sacrifice veryLong,https://lichess.org/e83j2Ava#51,
gqg2s,8/2R1p1k1/p3KpP1/2pPp3/1r2B2P/8/8/5r2 b - - 16 52,b4e4 d5d6 f1b1 d6e7 b1b6 e6d5 g7g6 e7e8q,2869,105,81,232,advancedPawn advantage endgame pin promotion rookEndgame veryLong,https://lichess.org/Bhli0pXX/black#104,
gulop,2b2rk1/2p3p1/p1pn2qp/3p4/Nb1P4/1P3P1P/P3QBP1/3R1RK1 w - - 11 35,e2d3 c8f5 d3e2 f8e8 e2b2 f5h3 f2e1 b4a3 b2f2 d6f5,2897,108,89,454,crushing middlegame pin veryLong,https://lichess.org/6XuQYVyW#69,
h7WIg,5rk1/1pp2pp1/p2r3p/2q2p1Q/4p1PP/1BPn4/P2P1P2/3R1RK1 b - - 0 23,d6g6 h5g6 d3e5 d2d4 e5f3 g1g2,2873,117,75,423,advantage fork long middlegame pin,https://lichess.org/seMvxigA/black#46,
h819k,3r1rk1/1p5p/p1p1p1p1/8/2PPQ1P1/P3PPK1/1q6/7R b - - 1 27,c6c5 e4e6 f8f7 h1h7 d8d7 h7h1 g8f8 h1h8 f8g7 e6e5,2853,103,88,639,crushing endgame pin quietMove veryLong,https://lichess.org/oikCTy3H/black#54,
hGjJO,r4r1k/pb2b1p1/1pn5/4p1B1/2p1B1qP/2P1PN2/PPQ2K2/3R3R w - - 0 20,g5e7 c6d4 e7f8 a8f8 d1d4 f8f3 e4f3 g4f3 f2e1 f3h1,2803,91,91,556,advantage fork master middlegame pin sacrifice veryLong,https://lichess.org/bwK7v3cm#39,
hLleA,r2k1b1r/1p3ppp/p3P3/4P3/B2n3q/2NQ2nP/PP4P1/R1BK3R b - - 0 18,g3h1 c1g5 h4g5 d3d4 d8c8 c3d5 h1f2 d4f2,2840,110,88,762,crushing deflection exposedKing middlegame pin quietMove veryLong,https://lichess.org/hZQuMe2V/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
hQqFL,5r1k/1bpB2bp/6p1/1P1Np1q1/3n4/P7/Q4PPP/R4RK1 w - - 1 26,d7h3 e5e4 d5e3 d4f3 g1h1 g5f4,2846,111,89,1700,crushing long middlegame pin quietMove,https://lichess.org/Ot2YsOm5#51,
hdONU,r1b1k1r1/pp3pBp/2qp4/8/4n3/3B4/PPP2PPP/R2Q1RK1 w q - 1 13,g7h6 c8h3 d3e4 h3g2,2868,103,84,240,advantage middlegame pin sacrifice short,https://lichess.org/Q05TbxLY#25,Sicilian_Defense Sicilian_Defense_Flohr_Variation
heBOU,8/2p5/1k6/p1bQPp2/P4P2/4P1p1/7r/6K1 w - - 2 35,d5e6 b6a7 e6b3 h2e2 b3d3 c5e3 g1f1 g3g2 f1e2 e3b6,2894,112,88,489,advancedPawn crushing defensiveMove endgame exposedKing pin sacrifice veryLong,https://lichess.org/2lSgN8Sd#69,
hfb8C,2q2rk1/5ppp/3P1n2/1QP5/1PNbb3/4p1B1/4B1PP/5R1K w - - 3 29,f1d1 c8h3 d1g1 e4d5 e2f3 d5f3,2842,105,87,247,advantage long middlegame pin,https://lichess.org/eoqAde4D#57,
hn9k9,8/1p6/p1pk4/3p3p/PKPP2pP/1P1r2P1/8/4R3 w - - 5 39,e1e5 b7b6 e5h5 a6a5 b4a3 d5c4,2870,101,92,1960,crushing deflection endgame long pin quietMove rookEndgame,https://lichess.org/CyV80koU#77,
hoCjq,3q2k1/r6p/3p3Q/1ppPprP1/8/pPP5/P4P2/1K4RR b - - 1 27,a7g7 h6e6 f5f7 g5g6 h7g6 g1g6 g7g6 e6g6 f7g7 g6e6,2817,88,92,576,crushing endgame fork pin veryLong,https://lichess.org/mXeDTjRa/black#54,
hpxCL,R7/1pp2kpp/3p4/1P1Pp2r/2P5/5r1q/P3Q1RN/7K w - - 0 32,a8c8 h3f5 c8c7 f7f6 c7g7 f3f1 g2g1 f1f2 e2f2 f5f2,2897,108,88,238,crushing defensiveMove exposedKing middlegame pin sacrifice veryLong,https://lichess.org/R0tm4gwc#63,
hqMPO,2rqrbk1/pb3p2/1p1pp2p/1N4p1/2P5/P5PP/1P4P1/1BRQ1RK1 b - - 0 20,a7a6 f1f7 g8f7 d1d3 d8f6 c1f1,2858,114,88,234,advantage clearance long middlegame pin sacrifice,https://lichess.org/wvMkJVgg/black#40,
i1zQX,6k1/3q1ppp/Rp2p3/2b5/2P1n3/5QP1/5r1P/5RK1 w - - 0 30,f1f2 f7f5 g1g2 c5f2 a6a8 g8f7,2819,111,90,1202,crushing defensiveMove endgame long pin quietMove,https://lichess.org/QspZkjBC#59,
i5nx4,2k2b1r/p1p2ppp/1qp4n/4P3/QPr5/P3B1PP/4PP2/R3K2R b KQ - 1 16,c6c5 a4e8 c8b7 a1b1 h6f5 e1g1 f5e3 b4c5,2850,103,85,217,advantage castling middlegame pin quietMove sacrifice veryLong,https://lichess.org/BqNg5sQP/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
i7vGu,8/1P6/3p1k2/4p2p/6pP/PQ6/6q1/K7 b - - 11 42,g2h1 b3b1 h1f3 b1b6,2885,118,89,950,crushing defensiveMove endgame pin queenEndgame short,https://lichess.org/B3hDwMZm/black#84,
i9MCo,q4r2/2p2kbR/6p1/2pPp1P1/4P3/1rN2P2/1P2Q3/2K4R w - - 1 27,e2f2 a8a1 c3b1 f8b8 f2h2 b3c3 b2c3 b8b1 c1d2 a1b2 d2d3 c5c4,2842,111,91,1688,crushing discoveredAttack middlegame pin queensideAttack quietMove sacrifice veryLong,https://lichess.org/MNp8LolS#53,
iGQo7,8/pp1Q2pk/4P1q1/2r3b1/5B2/2P3P1/PP6/5RK1 w - - 1 37,e6e7 g5f4 g3g4 f4e3 g1h2 c5e5 f1f8 g6e4,2869,99,90,442,crushing endgame exposedKing pin veryLong,https://lichess.org/K1UR4svE#73,
iHAPc,5r1k/pP4np/3pr3/8/1PPq4/8/P4PQ1/2R1NRK1 w - - 7 30,e1f3 d4f4 f3g5 e6g6 c1c3 g6g5 c3g3 g7e6 g3g5 e6g5,2854,96,88,537,advantage middlegame pin quietMove veryLong,https://lichess.org/DMoV6O8O#59,
