PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZfdHW,4r2k/p1p3bp/r1p1b1p1/4p1P1/4P2N/1P1P2N1/q1PQ4/2K3RR b - - 1 25,g7f8 h4g6 h8g8 d2h2 a2a1 c1d2 f8b4 d2e3 a1g1 h1g1,2871,91,87,445,crushing middlegame pin veryLong,https://lichess.org/F2ivim68/black#50,
ZfwTV,r2q1r2/pppb2k1/2nb1npp/8/4P2N/P1PP4/3N2BP/R1BQ1RK1 w - - 0 16,d2c4 f6g4 h4f3 f8f3 f1f3 d6h2,2836,100,88,638,crushing kingsideAttack long middlegame,https://lichess.org/rGaIxcjO#31,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
ZhluN,4r1k1/bp3pp1/5q2/P2P2p1/2Q1Pn2/6B1/6P1/3RR2K w - - 1 33,c4b5 e8e5 b5b6 a7b6,2825,88,94,117,advantage master middlegame short,https://lichess.org/DhJs1aCq#65,
Zi61k,r4rk1/pb1n1p2/1p1q1PpN/7p/3p4/3B4/PP4PP/R2Q1RK1 b - - 1 18,g8h7 h6f7 d6d5 d3e4 f8f7 e4d5,2800,91,92,1453,crushing long middlegame,https://lichess.org/ytln40JT/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
ZirTp,2r5/pbn1qk1R/2p1p1r1/3pP3/1p2pP2/4P3/PPPK2P1/R2Q4 b - - 1 25,g6g7 d1h5 f7f8 h5h6 e7f7 f4f5 f7g8 h7h8 g8h8 h6h8 f8f7 h8h5,2894,101,87,491,crushing middlegame pin veryLong,https://lichess.org/tZO3Aqv3/black#50,
Zkm1j,r2q1kr1/pb3pbp/1p4pB/1Bpn4/P3P3/8/1PPQ2PP/R4R1K b - - 0 18,d5c7 d2f4 d8e7 h6g5 f7f6 e4e5,2814,106,88,596,advantage long middlegame pin,https://lichess.org/e3GRxvbK/black#36,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
Zm0E1,r4rk1/ppq2ppp/2p5/b7/Q2B4/2P2P2/P4P1P/3R1RK1 b - - 4 19,b7b6 d4g7 g8g7 a4d4 g7g8 g1h1 f7f6 d4g4 c7g7 g4h3 g8h8 f1g1 g7f7 d1d7,2869,103,91,1413,advantage attraction middlegame sacrifice veryLong,https://lichess.org/pZwItNVF/black#38,Italian_Game Italian_Game_Classical_Variation
ZmF8P,4r3/7k/4Nn1p/5P2/1qBp2P1/p2P3P/P4RK1/3Qb3 w - - 2 38,f2f1 b4b2 g2f3 b2b7 f3e2 e1h4,2806,94,75,136,crushing defensiveMove long middlegame pin,https://lichess.org/GwqooRDD#75,
Zmhil,r3Rrk1/5Rb1/p1n3p1/3Q1n1p/5Nq1/5pBN/P1P4P/6K1 b - - 0 26,f8e8 f7f5 g8h8 f4g6 g4g6 h3f4 g6f5 d5f5,2860,103,91,1457,advantage discoveredAttack exposedKing kingsideAttack middlegame veryLong,https://lichess.org/KZmKeEMX/black#52,
Znx0T,r6r/p3ppk1/1p1p1bP1/2p5/2q1P3/2P1BQ2/PP3P2/1K1R3R b - - 0 21,h8h1 d1h1 a8h8 h1h8 g7h8 e4e5,2893,107,87,159,crushing long middlegame,https://lichess.org/l4qp2MoB/black#42,
Zooo3,r3kb1r/pp5p/n1ppB2n/4P2q/5BpP/2N5/PPP3P1/R2Q1K1R b kq - 0 14,d6d5 c3e4 h5g6 e4f6,2815,113,91,1185,crushing middlegame quietMove short,https://lichess.org/2LdsG1nR/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
ZoyzV,2rqr1k1/3p1p1p/b2Pp1p1/3nQ3/Bn1R4/5N2/1B3PPP/R5K1 b - - 4 23,b4c2 a4d7 f7f6 d7e6 g8g7 e5d5,2887,104,89,239,crushing fork long middlegame,https://lichess.org/tAR7Y66r/black#46,
Zp4Zw,3r1rk1/pp3ppp/6q1/3B4/Q1P1p3/2bP4/P4P1K/1RB2R2 w - - 0 24,d3e4 g6h5 h2g3 d8d6 a4d1 d6g6 g3f4 h5h3,2845,110,88,443,advantage exposedKing middlegame veryLong,https://lichess.org/Ht954DM6#47,
Zp4xl,6k1/7R/p2p2P1/2pPb3/2P3q1/P2Q1rN1/8/4R2K w - - 0 44,d3c2 f3g3 e1f1 e5d4,2823,90,94,707,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/wnrqtM6D#87,
Zp5Yj,1r1k4/3nr1bp/pp1R1pp1/2pQp3/q7/4B3/PPP2PPP/2K1R3 b - - 9 28,d8c7 b2b3 a4a2 e1d1 a2a1 c1d2 a1d1 d2d1,2847,105,91,821,crushing middlegame quietMove veryLong,https://lichess.org/HvG7ku2d/black#56,
Zq9gG,7k/1b3Q2/1q2p2B/p2nP3/P2P4/2r3P1/5PP1/R3n1K1 b - - 6 39,b6c7 f7e8 h8h7 a1e1,2874,102,86,560,crushing master middlegame short,https://lichess.org/ecS2F4Tm/black#78,
ZqBFy,2r2rk1/3R1p2/2qRpbp1/p5N1/2p4P/5P2/P1Q1P1K1/8 b - - 2 33,c6b5 g5f7 b5h5 c2e4 f8f7 d7f7,2803,99,85,312,crushing long middlegame,https://lichess.org/hftJ1I10/black#66,
ZqwTF,1k1r3r/1pp2B2/p2b1p2/8/P3p1b1/2P1B1P1/1P3P1P/R2R2K1 w - - 1 26,d1d4 h8h2 d4e4 g4f3 e4h4 h2h4 g3h4 d8d7,2811,93,94,462,crushing middlegame veryLong,https://lichess.org/GY1zkPJM#51,
ZrCAc,2r2rk1/1b1n2p1/p4q1p/1p3p2/3Np3/P1P1Q2P/1PB2PP1/3RR1K1 w - - 2 24,d4f5 f6f5 c2b3 c8c4 b3c4 b5c4,2809,101,86,126,advantage hangingPiece long middlegame,https://lichess.org/Hz96KE6w#47,
ZsaHu,1r3r2/p7/2R4p/8/2PR2pP/4P1n1/P1kB2B1/4K3 w - - 3 28,g2e4 g3e4 d4e4 g4g3 e4f4 f8g8,2805,110,87,583,advantage defensiveMove long middlegame,https://lichess.org/Y7YwhgJ6#55,
Zsnss,q3k1n1/ppp2p1r/3p3p/6PQ/2BbPp2/P4K2/1P4P1/n1B4R b - - 0 18,d4e5 c1f4 g8e7 f4e5 d6e5 f3g3 a8d8 h1d1 e7f5 e4f5 d8g5 h5g5,2838,111,87,392,advantage fork middlegame veryLong,https://lichess.org/sB2XWL84/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Greco_Gambit
Zt3np,4rr1k/ppp3p1/8/3n4/3q2p1/1Q2R3/PP1P1PPP/RNB3K1 w - - 4 19,b1c3 d4f6 c3d1 d5e3 d2e3 e8d8 c1d2 d8d2,2810,108,91,1903,crushing middlegame veryLong,https://lichess.org/s8yn8Mgu#37,Italian_Game Italian_Game_Two_Knights_Defense
ZueSr,r4r1k/1b1n2b1/pp2ppQp/3pP1p1/3P4/2PBPN2/1p4PP/q3NRK1 b - - 1 30,h8g8 g6h7 g8f7 e5f6 d7f6 f3e5,2809,109,89,410,crushing kingsideAttack long middlegame pin,https://lichess.org/NWtDKafq/black#60,
ZvtCX,3rr1k1/1p1qpp1p/6pP/p1nPQn2/2P5/P1N2N2/1P3PP1/R3R1K1 w - - 1 22,f3d4 f7f6 e5f4 e7e5 d5e6 d7d4,2820,113,90,647,advantage fork long middlegame,https://lichess.org/ms1WNVQ5#43,
Zwq4Z,3r1rk1/ppp2p1p/1qn1b1p1/4P3/5P1Q/2N5/PPB2RPP/R5K1 b - - 1 18,d8d2 c3e4 f8d8 h4h6 f7f5 e5f6,2803,96,90,771,crushing enPassant long middlegame,https://lichess.org/IqBuBo9i/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
ZyKRI,6k1/1pqn3p/1np3NP/2b2QP1/p4PB1/PbB3r1/1P6/2K4R b - - 3 31,c5e3 c1b1 c7d6 f5e4 e3c5 e4e8 d7f8 g6f8,2850,91,93,263,advantage middlegame veryLong,https://lichess.org/kXuwTxRi/black#62,
Zyc0I,r1b2rk1/3p1p1p/pp2p1pQ/8/q1nR1P2/2P1B1P1/7P/1B1R2K1 b - - 3 24,a4b3 f4f5 e6f5 b1a2 b3d1 d4d1,2832,101,90,724,advantage long middlegame,https://lichess.org/Z1Efc4BO/black#48,
Zywzl,4r2k/ppp2p2/3q4/3pr2P/8/2P1PQb1/PP1NK1P1/R4B1R w - - 3 23,e2d1 e5e3 f3f5 e3e5,2807,116,88,487,advantage middlegame short,https://lichess.org/HMFJC4pm#45,
ZzVsM,rk5r/2p2p2/7n/3Qpq1p/2R2pp1/1P5P/P5P1/4R2K b - - 5 25,a8a7 c4b4 b8c8 e1d1 f5e6 d5b5 e6b6 b5d7,2880,102,88,269,advantage middlegame quietMove veryLong,https://lichess.org/ZH7Z3ZIN/black#50,
ZzcSK,r7/pp4k1/1bp1Qq2/3n4/2B3R1/8/PP3PPP/6K1 b - - 4 25,g7h7 e6e4 h7h8 g1h1 f6f2 g4h4,2888,94,70,138,crushing long middlegame,https://lichess.org/3b6syhC7/black#50,
a05bt,1r3rk1/np3pp1/1q1p1P1p/1p6/P7/2Q5/3NB1PP/5R1K b - - 0 23,b5b4 c3g3 g7g6 g3f4 g8h7 f1f3 b6f2 f3f2,2828,105,92,90,crushing middlegame quietMove veryLong,https://lichess.org/Kkb7BglC/black#46,
a2CiQ,4kr2/1b4b1/p5Qp/1p1p4/8/2P4P/PPB2qP1/3R3K b - - 7 33,f2f7 g6b6 f7f1 d1f1 f8f1 h1h2,2880,100,92,768,crushing long middlegame,https://lichess.org/XGnXrCsD/black#66,
a2vxx,1k1r3r/ppp2Rp1/7p/2b1p3/3qP1Q1/1P1P3P/PP1B2P1/R3K3 w Q - 5 19,e1c1 c5a3 b2a3 d4a1 c1c2 a1a2 c2c3 d8d6 f7c7 h8d8,2857,103,82,465,clearance crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/VKsQw7mc#37,Bishops_Opening Bishops_Opening_Vienna_Hybrid
a3MkB,r2kq3/1pR1bp2/1P1p2r1/pN1Pp2n/P3P3/4BP1p/2Q1R1P1/6K1 b - - 7 29,h5g3 c7b7 a8c8 b7c7 h3h2 g1f2,2868,103,92,1396,crushing long middlegame,https://lichess.org/NjD115Dx/black#58,
a3iOo,r1b1k2r/pp1p1ppp/1q6/3NpP2/8/8/PPPQ1nPP/2KR1B1R b kq - 1 13,b6d4 d5c7 e8d8 c7e6 f7e6 d2g5 d8c7 d1d4,2817,114,88,1195,crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/wARbmGdl/black#26,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
a4k4w,kr3r2/1pQ2R2/p1bNp3/2p1P3/P4P1p/1P6/1KP4q/3R4 b - - 0 24,h4h3 d6b5 c6b5 f7f8 h2c2 b2c2,2890,106,91,1600,crushing long master middlegame quietMove,https://lichess.org/JPxVQf3M/black#48,
a5WbN,r5k1/3n2p1/1qbQ1n1p/1p6/2PP4/3B3P/1P1N1PP1/4R1K1 b - - 0 23,b5c4 d2c4 b6b7 d6e6 g8h8 c4d6 d7f8 e6c4 c6d5 d6b7 d5c4 d3c4,2864,110,91,2207,advantage clearance middlegame veryLong,https://lichess.org/SEsK3KLN/black#46,
a6ol4,3r4/1p1q2kp/p4p2/P2prPp1/1P2b1QP/1BP3R1/6P1/5R1K b - - 0 33,e4f5 g4f4 d7d6 h4g5,2814,94,89,470,advantage middlegame pin short,https://lichess.org/MfkN67iO/black#66,
a75QP,kr6/1pQRB1p1/p6p/2p1P2P/nq1p2P1/4b3/PPP5/1K1N4 b - - 3 33,a4b2 a2a3 b4b5 d1b2 b5f1 b1a2,2807,103,87,245,advantage long middlegame,https://lichess.org/X9b1TfAg/black#66,
a7Pvg,rnb1r3/pppp1kpp/8/4P3/4n2q/4Q2N/PPP2PPP/RN2R1K1 b - - 3 11,e8e5 b1d2 d7d5 d2f3,2814,104,91,1051,advantage middlegame short,https://lichess.org/fep4RThp/black#22,Bishops_Opening Bishops_Opening_Ponziani_Gambit
a7RtR,r1bq2k1/pp4pp/3p1p2/4n1N1/2P2P2/2Q5/PB4PP/4R1K1 b - - 0 19,e5g4 c3a5 c8e6 a5d8 a8d8 g5e6,2842,103,87,544,crushing long middlegame,https://lichess.org/tgXiiBEY/black#38,English_Opening English_Opening_Symmetrical_Variation
a8b6L,5r2/2p1rpkp/bp1p1Rp1/p2P2Q1/7R/6PP/q5BK/8 b - - 3 40,f8h8 f6f4 a2e2 g5f6 g7g8 f4e4 e7e4 h4e4 e2e4 g2e4,2849,109,90,947,advantage clearance middlegame veryLong,https://lichess.org/2mvWBAAx/black#80,
aA7BB,6k1/5p2/p1b2Pp1/2B1Qn1p/1Pp3q1/P2r1N2/6PP/5R1K b - - 4 28,c6f3 g2f3 d3f3 f1g1 f5g3 g1g3,2881,110,86,243,advantage long middlegame,https://lichess.org/Uuc22Xua/black#56,
aAOca,rq5r/3n1pk1/4p1p1/3p2Q1/1pnP3N/2P3N1/1P2RPP1/4R1K1 b - - 3 29,c4d6 e2e6 f7e6 g5g6 g7f8 g6e6 h8h4 e6e7,2803,101,89,295,crushing deflection middlegame sacrifice veryLong,https://lichess.org/e2pscN4Q/black#58,
aAnpt,r4rk1/1b2p2p/1pq3p1/1p2B3/2p2n1Q/2P2N2/PP4PP/3R1RK1 b - - 1 25,f4g2 h4h6 f8f7 f3d4 c6d5 f1f7,2895,100,88,508,crushing discoveredAttack long middlegame,https://lichess.org/6yGGTx8z/black#50,
aB5Oz,6k1/5p1p/4b1p1/3p4/5Q2/2b1BN1P/5qPK/r2R4 b - - 1 26,f2c2 f4b8 g8g7 d1d4 c3d4 e3d4,2874,103,91,1859,advantage long middlegame sacrifice,https://lichess.org/xtFWIbmK/black#52,
aExgp,r7/p3k1pp/3bp3/1Pp5/Q2n1q2/7P/PP1N1PP1/R2KR3 w - - 0 20,d2f3 a8d8 f3d4 d6e5 a4a7 e7f6 e1e2 d8d4 d1e1 f4h2,2863,99,92,336,advantage defensiveMove exposedKing middlegame pin quietMove sacrifice veryLong,https://lichess.org/H19afMAQ#39,
aF11L,r2qr1k1/pb3p1p/1p4p1/2pP4/2P2P1b/P2BB3/1PQK4/6RR b - - 4 20,h4f6 h1h7 b7d5 c4d5 d8d5 d2c1,2846,104,91,1208,crushing defensiveMove long middlegame,https://lichess.org/6GBHcPVu/black#40,
aJ35h,4q3/ppkb2Q1/2p1p2P/2bpPrP1/5P2/2N2K2/PP1N4/R7 w - - 5 33,h6h7 e8h5 f3g3 c5e3 h7h8q e3f4 g3g2 h5g4 g2h1 f4d2 a1g1 g4f3,2894,101,87,207,crushing fork middlegame veryLong,https://lichess.org/UHwG0Wt7#65,
aJy1v,r1b5/pp2r3/1qp2nBk/3p3P/3P3P/2N1nP2/PP2NK2/RQ4R1 w - - 3 23,g6e8 c8f5 g1g6 h6h7 b1g1 a8e8 g6f6 e7g7 g1h2 b6d8 f6f5 e3f5,2894,117,91,1176,crushing defensiveMove middlegame trappedPiece veryLong,https://lichess.org/YOpl2rvI#45,
aKgWx,r3B2k/pp4bp/1q4p1/2p3n1/3p4/5Q1P/PPP2PP1/2KR3R w - - 0 19,f3f4 g5e6 f4f7 c5c4,2856,109,89,549,advantage defensiveMove master middlegame short,https://lichess.org/4rPtb0nG#37,Modern_Defense Modern_Defense_Standard_Defense
aL7Ms,r3r1k1/1bq2pp1/p4n1p/1p2bN2/2p1P2Q/Pn2BP1P/1P2N1P1/1R1R1B1K b - - 3 24,b7c8 f5g7 g8g7 e3h6 g7h8 f3f4,2840,90,93,985,attraction crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/PRbrPQom/black#48,
aLDvX,r4r2/4kpRR/1p2p2p/1Q2B2P/1pPP4/8/KP6/4q3 w - - 0 28,a2b3 a8a3 b2a3 e1b1 b3a4 b1c2 a4b4 c2b2 b4a4 f8a8 b5a5 a8a5,2821,101,92,5381,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/FXxBC990#55,
aLw2W,r1b3r1/pp5p/3Q4/k1p5/8/q1P5/P4PPP/1R3RK1 b - - 3 26,c8f5 b1b3 g8g2 g1g2 a8g8 g2f3,2879,105,85,401,advantage defensiveMove long middlegame,https://lichess.org/LPh711Mz/black#52,
aP4r2,3r1rk1/p1q2pbp/1np5/8/3NP1Q1/1BP4P/P4PP1/3R2K1 b - - 4 19,d8e8 d4f5 c7e5 f2f4 h7h5 g4h5,2868,92,92,1420,crushing long middlegame pin,https://lichess.org/PseXFU5Z/black#38,Slav_Defense Slav_Defense_Geller_Gambit
aPCbx,5rk1/r3bppp/2Np1n2/4p3/1P2P3/2NP1qP1/1PP2P1P/R4QK1 b - - 0 23,a7a1 c6e7 g8h8 f1a1 f6g4 a1a7,2835,114,90,1068,advantage defensiveMove hangingPiece intermezzo long middlegame,https://lichess.org/Vhh4464y/black#46,
aPGaB,r3r3/3b1pk1/p2q2p1/1p1B2Q1/3N4/P2p1P2/1PP5/2K4R b - - 0 28,d3c2 g5h6 g7f6 h6h4 g6g5 h4h6 f6e5 h6g5 e5d4 d5a8 d6e5 g5d2,2867,102,85,188,advantage deflection middlegame veryLong,https://lichess.org/GFfeUhUJ/black#56,
aPUyz,r6r/pppQ4/2np1pkp/2b1q3/4P1PP/8/P5P1/1N3R1K b - - 3 17,e5e4 h4h5 g6g5 b1d2 e4g4 d2f3,2840,103,92,118,crushing long middlegame,https://lichess.org/P6ZMOE73/black#34,Scotch_Game Scotch_Game_Scotch_Gambit
aPVZG,2kr2nr/Qp5p/2b1ppp1/6q1/2B5/2P2P2/PBP2P1P/3R1R1K w - - 1 19,c4e6 c8c7 e6g4 g8e7 d1d8 h8d8,2816,109,87,753,advantage defensiveMove long middlegame pin quietMove,https://lichess.org/Q9ctP0U8#37,
aQs8S,r1q2rk1/1p3pp1/p1n1p1b1/4P3/8/6QR/PPP2PP1/2KR1B2 b - - 2 19,c8c7 g3h4 f7f5 e5f6 f8f6 h4h8 g8f7 h8a8 f6f2 f1d3 g6d3 h3d3,2811,111,92,1743,advantage enPassant middlegame quietMove skewer veryLong,https://lichess.org/riUw1KIe/black#38,Queens_Pawn_Game Queens_Pawn_Game_London_System
aRylj,r1b1qrk1/4p1b1/p3p2p/1p6/2pN1BQ1/2n5/B1P3PP/R3R1K1 b - - 1 26,c3a2 f4h6 f8f7 e1e5 e8f8 e5g5 e6e5 d4e6 c8e6 g4e6,2829,108,90,463,advantage middlegame pin veryLong,https://lichess.org/4IZDd2WK/black#52,
aSXHO,r3k2r/1p1q2bp/p2R2p1/3Ppb2/1B6/P3Q3/5PPP/2R3K1 b kq - 4 23,d7a4 d6e6 f5e6 d5e6 a6a5 e3f3 h8f8 b4f8,2831,108,92,1517,crushing middlegame sacrifice veryLong,https://lichess.org/tBCQbrUq/black#46,
aVGlS,5rk1/p1q1r1pp/1p2p3/2b1P3/6B1/P1B4P/1P2Q1P1/3R3K b - - 0 37,c5a3 c3e1 a3c5 b2b4,2821,100,91,508,advantage middlegame quietMove short,https://lichess.org/dYLATxkJ/black#74,
aX3uM,r7/pp1n1k2/4bn2/6B1/3PPQ2/q1p5/P5RP/K2R4 b - - 6 33,e6b3 d1b1 c3c2 b1b3 c2c1r f4c1 a3c1 g5c1,2861,105,81,300,advantage middlegame veryLong,https://lichess.org/xpKu8Dpa/black#66,
aYAb5,2k5/5ppp/4r3/1R3Q2/2pPn3/q1P5/2K2PPP/5B1R w - - 5 27,f5f3 a3a4 c2c1 a4b5 f3f7 b5a6,2895,105,87,1001,advantage defensiveMove fork long middlegame,https://lichess.org/oihbb6GD#53,
aZwmS,rn4nr/pp3kp1/2pP2q1/8/4P2b/P1N2N2/1PP1K3/R1B2Q2 b - - 2 15,g6d6 f3e5 f7e8 f1f7 e8d8 c1f4,2841,114,91,997,crushing defensiveMove doubleCheck long middlegame,https://lichess.org/M2b9za7G/black#30,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
ac8qs,r5k1/pp1n1pp1/4p1p1/3pP1P1/8/2rB3R/Pq4PP/4QR1K b - - 0 24,a8c8 e1h4 g8f8 h4f4 d7e5 f4e5,2813,109,88,872,crushing long master middlegame quietMove,https://lichess.org/ntv6RfNo/black#48,
acFww,r1bk1r2/pp4pp/8/1Q1pN3/2pPP3/3K4/PP3qPP/RN5R w - - 0 18,e5c4 d5c4 b5c4 f2g2 b1d2 g2h3 d3c2 c8e6,2852,105,91,983,advantage middlegame veryLong,https://lichess.org/zBhjbqZ2#35,Italian_Game Italian_Game_Classical_Variation
aeuga,1n3rk1/5p2/4pb2/3p3K/3PP3/4qN1P/P5P1/R4Q1R w - - 1 25,f1e1 e3f4 e1d2 f4e4 d2h6 f6g7,2818,113,90,432,advantage long middlegame,https://lichess.org/EkaRAhk6#49,
afCfY,2r1r1k1/2p2pp1/p6p/1p1PP1q1/1Pb5/P7/1BQ2RPP/1B4K1 b - - 6 27,g7g6 c2c3 g5e5 c3e5 e8e5 b2e5 c8e8 e5c3,2846,102,91,611,crushing defensiveMove middlegame veryLong,https://lichess.org/KqzAZuyB/black#54,
afduh,5rk1/p2p2pp/b1p1pq2/5r2/8/1PN1R1Q1/P1P2PPP/3R2K1 w - - 9 21,d1d7 f5g5 e3f3 g5g3 f3f6 g3c3,2805,90,93,841,crushing long middlegame skewer,https://lichess.org/gObPIZHp#41,
ag1jq,r1b2rk1/pp2qpp1/2nbpn2/3pN1N1/3P1B2/2P4Q/PP3PPP/R3K2R b KQ - 5 14,c6d4 c3d4 d6e5 d4e5 e7b4 f4d2 b4b2 d2c3 b2c2 e5f6 e6e5 h3g3,2800,106,78,315,advantage hangingPiece middlegame veryLong,https://lichess.org/3yhUOgJc/black#28,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
agGVA,3Q1bnr/1kp3pp/p7/7q/2p1NP2/P4bP1/7P/R1B2RK1 w - - 0 18,e4g5 f8c5 f1f2 g8f6 d8h8 f3d5,2808,108,88,146,crushing defensiveMove long middlegame pin quietMove sacrifice,https://lichess.org/2BGNzDxD#35,Danish_Gambit Danish_Gambit_Other_variations
agTri,2r2rk1/pp2bp2/1q2bn2/3B2B1/3n4/2N1R2P/PP3PP1/R2Q2K1 b - - 0 18,f6d5 e3g3 d4f5 c3d5 f5g3 d5b6 c8d8 d1f3 g3e2 f3e2,2844,100,92,1511,advantage intermezzo middlegame quietMove veryLong,https://lichess.org/LdpQtD6s/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
agas7,r4rk1/5p1p/3Rp1p1/1b2B3/3QPN2/1P3P2/pKP4q/6R1 w - - 2 33,d6e6 f7e6 f4g6 h2g1 d4g1 a2a1q g1a1 a8a1,2821,91,73,78,advancedPawn advantage middlegame promotion veryLong,https://lichess.org/Nut6dbZt#65,
ah0zi,r3k2r/5pRp/pbbp4/1p6/4N3/1P3P2/1qP2P1P/R5QK b kq - 0 21,b2c2 e4d6 e8e7 g7f7 e7d6 f7f6 d6d7 a1d1 d7c8 d1c1 c6f3 f6f3 c2c1 g1c1,2875,108,88,605,crushing middlegame pin veryLong,https://lichess.org/IOB322bm/black#42,
ahDBZ,r6r/1p1q1p1k/p3pQ2/4P1B1/P3R3/1P4P1/1b3P1P/6K1 b - - 0 32,h7g8 g5d2 d7d2 e4g4 g8f8 f6h8 f8e7 h8f6,2804,102,88,616,crushing deflection middlegame quietMove sacrifice veryLong,https://lichess.org/ScAsIoH1/black#64,
ahT2u,r4rk1/p1q2p1p/1p4p1/2nR4/8/bR2BN2/P4PPP/3Q2K1 b - - 3 22,f8d8 e3g5 d8d5 d1d5 c5b3 d5a8,2830,87,93,362,advantage long middlegame,https://lichess.org/j3Q0IQuG/black#44,
ak0S5,r1b4r/ppppk3/5nBp/8/3qP3/N6Q/PbP3PP/3R1R1K b - - 2 15,d4c3 h3h4 d7d6 e4e5,2878,96,86,357,crushing middlegame short,https://lichess.org/uDvLzsea/black#30,Scotch_Game Scotch_Game_Other_variations
akEEm,5r1k/1b4pP/1p2pq2/3pR3/p2r4/P1RBQpP1/1P3P2/6K1 b - - 1 29,d4g4 e5e6 f6f7 e3e5,2806,94,88,310,crushing middlegame short,https://lichess.org/diq1TyMU/black#58,
akzDB,Q7/2pk4/5r2/4q2p/1P2Bp1r/P2P1Rp1/2P3K1/5R2 w - - 2 40,a8a4 d7e7 a4a7 h4h2 g2g1 h2c2,2863,105,88,327,crushing defensiveMove exposedKing long middlegame skewer,https://lichess.org/vmRfvEPt#79,
alVJu,3r2k1/p1q2ppp/bpn1p3/8/2N1QP2/1BP5/PP4PP/5R1K w - - 0 23,f4f5 c6a5 f5e6 a6c4 e6f7 c4f7,2832,101,89,698,crushing long middlegame,https://lichess.org/xRbMBb7g#45,
altdg,r4rk1/2q1bppp/p2p4/4pP2/1pn1b3/6Q1/PPP1N1PP/R1BN1R1K b - - 1 19,e4c2 c1h6 e7f6 a1c1,2876,114,90,780,advantage clearance middlegame pin short,https://lichess.org/8AfF0xvN/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
amdIa,r1b2r2/pp4k1/n3q2p/1NP2p1Q/1b2BP1R/4PR2/6PP/6K1 b - - 1 21,f5e4 f4f5 f8f5 f3f5 e6g6 h4g4,2880,110,88,311,crushing long middlegame pin,https://lichess.org/nMk5qdOp/black#42,
anECx,rr4k1/2q1b2p/2P2pp1/1p3N2/6Q1/p7/5PPP/2RR2K1 b - - 2 24,b8d8 f5e7 c7e7 d1d8 e7d8 c6c7 d8c8 g4e4 a8a4 e4e7,2868,117,91,1439,advancedPawn advantage master middlegame veryLong,https://lichess.org/cUe6wObZ/black#48,
aoFda,4r1q1/1pp2p1k/1b1p1n1p/p2P4/3Pp3/P1P1B2P/1P1QB1r1/4RR1K b - - 1 23,f6h5 f1g1 g2e2 e1e2,2824,110,88,480,advantage middlegame short,https://lichess.org/ztuzIEUL/black#46,
apHKg,r1r4k/7p/p3bpn1/q2Pp3/8/1PpBQN1P/P1P2P2/1K1R2R1 b - - 0 28,e6d5 f3e5 a5a3 e5g6,2849,104,89,421,crushing kingsideAttack master middlegame short,https://lichess.org/EcMbN7qd/black#56,
aswXT,rnbq1b1r/1pp3pp/pk3n2/3PQ3/2B1pB2/2N5/PPP2PPP/R3K2R b KQ - 2 11,f8d6 f4e3 c7c5 d5c6 b6c6 c4b5 c6c7 e5f6,2844,98,92,896,advantage attraction discoveredAttack enPassant middlegame veryLong,https://lichess.org/UkRM3Dil/black#22,Philidor_Defense Philidor_Defense_Philidor_Countergambit
ataiT,r3r1k1/pb1p1p1p/6pQ/2pnPP2/3q3B/3B4/P1P3PP/R4RK1 w - - 1 20,g1h1 d5e3 c2c3 d4g4 h4g3 b7g2 h1g1 g2f1 f5f6 e3f5 d3f5 g6f5,2865,99,93,1238,crushing fork middlegame veryLong,https://lichess.org/PS4bOccI#39,
atemU,3r2k1/5p1p/2bp3r/1p2n1p1/4Pq2/5P1P/PPQR1BP1/5BRK w - - 2 27,f2d4 e5g4 f3g4 c6e4 d2d3 h6h3 d3h3 e4c2,2822,89,93,127,advantage deflection kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/E1IN0Aj4#53,
awutF,1r4r1/p2k1p1p/4p2p/p1qpP2P/3b2P1/1PP2R2/P1QN4/K2R4 b - - 1 23,d7e7 c2h7 d4c3 a1b1 b8f8 d1c1 d5d4 d2c4,2823,94,78,164,crushing middlegame veryLong,https://lichess.org/2RXK0ohp/black#46,
axJfY,r6r/3kn1N1/2p4p/Q2p4/N2b2qP/P7/2P2B2/R3K2R w KQ - 0 27,a4b6 d7d6 a5b4 c6c5 b4b5 d4f2,2855,99,84,387,advantage attackingF2F7 defensiveMove long middlegame,https://lichess.org/9yt9VMaF#53,
