PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Vx9pa,8/8/1p1r1p2/p4K2/Pk4P1/8/2P1R3/8 w - - 1 54,e2e6 d6e6 f5e6 b6b5 a4b5 b4b5 e6d5 a5a4 c2c4 b5a6,2851,118,89,240,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/IC3vk7wT#107,
VxFKu,8/8/5p2/P1p5/4pk2/7P/3K4/8 b - - 0 49,e4e3 d2d1 f4g3 d1e2 c5c4 a5a6 c4c3 e2e3,2871,111,90,643,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/Rtiu02AJ/black#98,
VxfzZ,R2B1r2/6k1/2p4q/1pPnp2P/1P1p1pPK/3P1Q2/8/8 b - - 2 44,f8d8 g4g5 h6g5 h4g5 d8a8 f3e4 a8g8 e4e5 g7f7 g5h4,2843,113,90,764,crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/d8fy3jBq/black#88,
VyhtW,r4rk1/1b2bpp1/p7/1p1p2PQ/8/PPqBP3/4KP2/R6R b - - 1 21,c3b2 d3c2 b2c2 e2f1 f7f6 g5g6,2862,90,92,652,crushing defensiveMove long middlegame sacrifice,https://lichess.org/3z8jgqYm/black#42,
VzTzD,8/4P1n1/3K4/8/2P2k2/8/8/8 b - - 0 68,g7e8 d6d7 e8f6 d7e6 f4g5 e6f7,2851,104,87,674,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/kIyEVZd4/black#136,
W2Pod,6k1/pp3pp1/3Q3p/3P2r1/2Pr3q/1P6/P4PPP/R4RK1 w - - 1 22,g2g3 h4h3 f1d1 d4e4 d6b8 g8h7 d1d2 g5e5 b8e5 e4e5,2863,114,89,932,advantage defensiveMove endgame veryLong,https://lichess.org/OJLg6rKU#43,
W5DQK,2r2rk1/3PR1pp/p7/2Pn4/1P6/7R/5PPP/6K1 b - - 0 34,c8c7 h3f3 d5f6 f3f6 g7f6 f2f4,2895,105,87,401,crushing defensiveMove endgame long sacrifice,https://lichess.org/19Hi7BuJ/black#68,
W5l68,4RQ2/1bp3pk/1p4qp/p1p5/2Pn4/P2P1P1P/1P4P1/6K1 b - - 17 31,d4f3 g1f2 g6d3 f8h8 h7g6 e8e6 g6f5 h8h7 f5e6 h7d3,2856,91,93,700,crushing defensiveMove endgame skewer veryLong,https://lichess.org/VOAq8cvx/black#62,
W75cB,8/8/4kp1p/p1p3p1/PpPpPP1P/1P1K2P1/8/8 w - - 0 45,h4g5 f6g5 f4f5 e6f7,2851,99,88,296,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/6jY4jmBU#89,
W9WHE,8/3P1P2/k2K4/p3R3/7q/8/8/8 b - - 2 69,h4f6 e5e6 f6d8 d6c6 a6a7 e6d6,2808,108,77,271,clearance crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/pDRNVeto/black#138,
WCDjv,5k2/7p/p4p2/4pP1Q/1p1qPr1P/1Pp4K/P1P3R1/8 b - - 1 39,f8e7 g2g8 d4e3 g8g3 e3e4 h5h7 e7d6 g3d3 e4d3 c2d3,2846,94,79,144,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/ywFhHyYg/black#78,
WExTl,5rk1/1p3pp1/1ppp3p/5bq1/rP1P1n2/P4R1P/5PP1/2B1RQK1 b - - 1 25,f5h3 c1f4 g5g4 e1e3,2854,103,91,967,advantage defensiveMove middlegame short,https://lichess.org/2ecpwJUG/black#50,
WFxJB,8/5ppp/4k3/4p3/2K1P3/5PP1/6P1/8 b - - 2 40,f7f5 g3g4 f5g4 f3g4 e6d6 c4b5,2826,95,92,1317,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/iBqsSlC9/black#80,
WGAJz,kn4r1/3q1p2/P1p2R2/2B1p3/1Q2P2p/3P4/1Pr4P/R6K w - - 0 29,a6a7 b8a6 b4b3 c2c5 f6f7 d7c8,2812,91,83,197,advantage defensiveMove long master middlegame,https://lichess.org/stJYF4bZ#57,
WJsbj,6k1/1q3p2/6r1/8/5Q1K/7P/5R2/8 w - - 0 57,f2f3 f7f5 f4c4 g8h7 f3f5 b7e7,2813,105,93,876,crushing defensiveMove endgame long quietMove,https://lichess.org/6IcvU1P7#113,
WL192,3r3k/6p1/7p/2p1Bp2/5P1b/PQ5P/2P1qP2/R5K1 w - - 2 31,a1f1 d8d1 f1d1 h4f2 g1h1 e2d1 h1g2 d1g1 g2f3 f2e1,2878,105,90,228,crushing defensiveMove deflection endgame intermezzo sacrifice veryLong,https://lichess.org/SjOPPOkl#61,
WL31p,4b3/4P3/1kP3p1/1p1P4/3K1P1p/7P/6P1/8 b - - 4 42,e8f7 d4e5 f7e8 e5f6 b5b4 f6g7 b4b3 g7f8 b3b2 f8e8 b2b1q e8d8 b1b4 d8d7,2806,112,91,2049,bishopEndgame crushing defensiveMove endgame trappedPiece veryLong,https://lichess.org/r8XGg552/black#84,
WL5ZG,5b1r/p1p1p1kp/1p4p1/8/3r4/1B3Q2/Pq3PPP/4RK1R b - - 3 26,a7a5 f3f7 g7h6 h2h4 e7e5 g2g3,2855,115,90,892,advantage defensiveMove long middlegame quietMove,https://lichess.org/hzpRv6aC/black#52,
WLLpU,5rk1/pp1q2bp/6p1/3P4/5n2/3Q4/PP3PPP/4RRK1 w - - 1 21,d3c4 d7g4 d5d6 f8f7 c4e4 f4h3,2859,102,87,462,crushing defensiveMove long middlegame pin,https://lichess.org/ZuSb9aQh#41,
WLxPw,7k/3p1pb1/3P3p/6p1/2B3Q1/2P3N1/R4PPK/1q2r3 w - - 0 39,c4f7 g7e5 a2a8 h8g7 a8g8 g7f6 g8g6 f6f7 g4d7 f7g6,2816,92,92,1068,advantage defensiveMove middlegame veryLong,https://lichess.org/aphjTTov#77,
WLzNm,R7/4qp1k/2Q3p1/2p1p3/3rP3/6PK/5P2/8 b - - 3 38,e7g5 c6c8 g5f6 h3g2,2867,108,90,580,crushing defensiveMove endgame master short,https://lichess.org/nYq1rnQe/black#76,
WODcY,1r3rk1/p4pp1/2p4p/q2nP2P/3P2R1/bB6/PpQ1NPP1/1K1R4 w - - 3 22,c2c6 f8c8 c6h6 a3f8 e5e6 b8b3 e6f7 g8f7 h6g6 f7e7 g4e4 e7d7 g6f7 d7c6 e4e8 b3b8,2842,93,93,142,advantage clearance defensiveMove middlegame quietMove veryLong,https://lichess.org/248LJPi7#43,
WPXLd,8/8/6k1/2p5/2P1K2R/2P5/r6p/8 w - - 0 46,e4d5 a2f2 d5e4 g6g5 h4h8 g5g4,2854,100,94,1606,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/iNJdkLLm#91,
WPykx,r2q2k1/pp3p2/5r2/2p5/2Pb2pP/2N3Q1/PP4P1/R1B2K1R w - - 1 21,f1e2 f6e6 e2f1 d8f6 c1f4 f6f5 a1e1 a8e8,2896,102,90,206,crushing defensiveMove exposedKing master middlegame veryLong,https://lichess.org/BzStOYoq#41,
WR0nG,8/4kpQ1/p2qp3/1p5P/3P3n/5PP1/2B4K/8 b - - 0 36,h4f5 c2f5 e6f5 h5h6 d6e6 h2h3 e6e1 h3h4,2862,102,91,1204,crushing defensiveMove endgame veryLong,https://lichess.org/JZKOTHgX/black#72,
WRLP0,2k2b1r/1b2Pp1p/p4Q2/2p5/1q2P3/1B6/P3r1PP/R4RK1 b - - 0 20,f8e7 f6h8 e7d8 b3d5 b7d5 e4d5 b4g4 f1f2 e2f2 g1f2 f7f6 a1e1,2837,105,91,1060,crushing defensiveMove hangingPiece middlegame veryLong,https://lichess.org/iIzRyGYU/black#40,
WRv9g,8/8/p5k1/1p3pp1/4P2p/2P1K3/PP5P/8 w - - 0 35,e4f5 g6f5 b2b3 a6a5 c3c4 b5c4 b3c4 a5a4,2842,101,92,301,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/kHy0klIZ#69,
WTFpA,8/pp5p/8/3k4/6P1/4K2P/P7/8 w - - 0 43,h3h4 d5e5 a2a4 b7b6 e3f3 a7a6 f3e3 b6b5 a4a5 h7h6 e3f3 e5d4 h4h5 d4e5,2895,98,93,1633,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/MWNoPFfZ#85,
WVRCF,6k1/5rb1/3p3B/2pPpN2/1pK1P1R1/1P1Q4/r7/1q6 b - - 11 36,a2c2 c4b5 b1a1 g4g7 f7g7 h6g7 a1a7 b5c6 c2a2 c6d6,2873,93,87,329,crushing defensiveMove exposedKing master middlegame veryLong,https://lichess.org/Uw5SCGpc/black#72,
WVeFC,r4rk1/2p1qp2/3p2b1/4p1R1/pp2P2R/3PQ3/B1P2P2/2K5 b - - 0 24,g8g7 g5g6 f7g6 e3h6 g7f6 h4h3,2829,93,93,427,advantage clearance defensiveMove long middlegame sacrifice,https://lichess.org/HcZ5Jhsi/black#48,
WWdgZ,7R/3k1p2/6pp/1pBr4/1Pp2q2/2P5/2Q3PP/6K1 w - - 0 27,c5b6 f4e5 h8d8 d7e7 c2c1 d5d8 b6d8 e7d8,2893,100,88,162,advantage defensiveMove discoveredAttack endgame master veryLong,https://lichess.org/ea7OuouR#53,
WX0OB,4r1k1/p2r2P1/1p3PP1/2pbB3/5K2/4R3/8/8 b - - 2 53,d5e6 e5c3 b6b5 e3e1 b5b4 c3a1,2869,107,88,646,crushing defensiveMove endgame long quietMove,https://lichess.org/Dh6WYl4f/black#106,
WbKfa,8/1k6/2p4p/1pP2pp1/5P2/3KP1PP/8/8 b - - 0 36,b7c7 f4g5 h6g5 d3d4 c7d7 d4e5 b5b4 e5d4,2844,94,87,346,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/nItQgPG7/black#72,
WboBu,6r1/1b2kprp/p7/1p1pn3/8/1BP1P3/PP1N1RPP/5RK1 w - - 0 25,d2f3 e5f3 f2f3 g7g2 g1h1 f7f6,2806,104,87,96,advantage defensiveMove kingsideAttack long middlegame pin,https://lichess.org/ADvOkNXc#49,
WcG67,4r1k1/5pp1/1B3b1p/8/PN3n2/5P1b/B1P2K1P/3R4 w - - 3 30,f2g3 f6h4 g3h4 g7g5 h4g3 e8e2 a2f7 g8f7 b6f2 h6h5,2818,93,95,638,attraction crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/MGUDRsg0#59,
Wd16g,2kr4/1ppb1Q2/p1n5/6P1/6nq/1P1P1R2/PB2P1B1/R4K2 w - - 0 23,b2f6 c6d4 g5g6 g4h2 f1g1 d4e2 g1h1 h4h5 f3h3 h2f3,2814,115,88,815,advantage defensiveMove deflection fork middlegame veryLong,https://lichess.org/LrWSqT4Z#45,
Wd6b8,2kr3r/ppq2pp1/3bpnp1/3pN3/3Q2P1/2N4P/PPP2P2/R1B3RK w - - 1 15,f2f4 h8h3 h1g2 d6c5 d4d1 d8h8,2832,105,87,309,crushing defensiveMove long middlegame,https://lichess.org/A8BBTD6u#29,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Wg77m,8/2pk4/p3p3/2P3K1/1P3P2/7P/P5n1/8 b - - 2 43,d7c6 h3h4 c6d7 h4h5 d7e7 a2a4 g2e3 g5g6,2877,103,87,160,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/tgirH26F/black#86,
WhN04,8/6k1/5P2/6PK/7P/8/8/4b3 b - - 0 50,g7f7 h5h6 f7g8 f6f7 g8f7 h6h7,2837,117,90,787,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing long,https://lichess.org/dkDcTkPt/black#100,
Whg0y,r7/8/8/Pp6/1P6/1KP1p3/3k4/R7 w - - 0 47,a1a2 d2d3 a5a6 a8a7 a2g2 a7a6 g2g8 a6d6,2890,105,91,2002,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/0Gl4I0SV#93,
Wiw7f,8/8/2k2ppp/1pP1p3/pPp1P2P/P1K2PP1/8/8 b - - 0 38,f6f5 h4h5 f5e4 f3f4 g6h5 f4f5,2888,101,91,2087,crushing defensiveMove endgame long pawnEndgame sacrifice,https://lichess.org/z3JKtf3o/black#76,
WkDfp,R7/5p2/1p2rpk1/7p/1P5K/P5P1/1r5P/7R w - - 0 34,a8g8 g6h7 g8c8 e6e1 h4h5 e1h1,2828,91,93,849,crushing defensiveMove endgame long rookEndgame,https://lichess.org/sSe3Tvfz#67,
WkQVD,8/4R3/8/1p5P/2bk4/p5K1/r4N2/8 b - - 0 52,a2e2 e7e2 a3a2 e2d2 d4e3 d2d1,2825,98,80,134,crushing defensiveMove endgame long,https://lichess.org/Ys7Klzw9/black#104,
WlAOo,1bqr1nk1/1p3p2/p6p/2p3pn/3p1P1N/1P1P2PP/P1PB1QB1/4R1K1 w - - 2 26,e1e7 g5h4 g3g4 b8d6 e7b7 h5g3,2840,95,93,849,advantage defensiveMove long middlegame,https://lichess.org/vO11zO55#51,
Wo6QB,2k3r1/5p2/2P2P2/Np1p1N1p/1P1Pp3/2K5/6P1/8 b - - 0 41,g8g2 f5e7 c8c7 e7d5 c7d6 d5e7,2879,103,86,337,advantage defensiveMove endgame exposedKing long,https://lichess.org/aE6kJp1b/black#82,
Wowt4,7k/5Qpp/p7/1p3K2/5P2/5P2/PP4rr/3n4 b - - 3 32,d1e3 f5e6 g2g6 e6d7 h2d2 d7c8 h7h6 f7g6,2882,100,79,242,advantage defensiveMove endgame veryLong,https://lichess.org/LugRRhU9/black#64,
WpKHY,5rk1/5pb1/6p1/p2p2R1/1pq4P/4P3/PP1B1PQ1/1K4R1 w - - 2 30,h4h5 c4d3 b1a1 d3a3 d2c3 b4c3 f2f4 c3b2 a1b1 f8c8,2863,103,87,839,advancedPawn crushing defensiveMove fork middlegame pin veryLong,https://lichess.org/pbekO0Mf#59,
WpKjk,8/6k1/4K2n/4P2P/5P2/8/8/8 b - - 4 52,h6f7 e6d7 f7h6 e5e6 h6g8 e6e7 g8f6 d7e6,2877,89,91,489,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/LH2GbHlQ/black#104,
WqBse,4R3/8/8/8/2r3P1/1p3P2/3k3K/8 w - - 0 66,h2g3 b3b2 e8d8 d2c2 d8b8 c2c3 b8b2 c3b2 f3f4 b2c3,2842,91,94,215,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/A3OLaH4G#131,
WyjZM,8/5p2/3k4/pp1p1p1p/3K1P1P/2P1P3/PP6/8 b - - 4 44,f7f6 b2b3 b5b4 d4d3,2873,112,88,526,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/eMTMz6pW/black#88,
WzGg5,8/p7/1p6/4k1p1/6P1/3KP1P1/P7/8 w - - 0 40,e3e4 a7a6 d3e3 b6b5 a2a3 a6a5,2810,104,87,525,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/hkueUUpQ#79,
X0nwO,2k4r/1pp4q/4bQ2/2p3p1/4P3/P4RP1/6B1/R1Br2K1 w - - 1 24,g1f2 h7h2 f6e6 c8b8 f3b3 h8f8 c1f4 h2g1 f2f3 d1a1 e6d5 g1d1 d5d1 a1d1,2818,102,73,363,advantage defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/rXRfzCbt#47,
X2QPz,8/k7/p2P4/5N2/4K3/8/2r2P2/8 b - - 1 37,c2d2 e4e3 d2d1 e3e2 d1h1 d6d7 h1h8 f5d4 a7b6 d4e6,2844,112,89,720,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/VuuVxDkq/black#74,
X3UiQ,8/8/ppk4p/2p3p1/P1P1p1P1/K3Pp1P/1P3P2/8 b - - 3 36,b6b5 c4b5 a6b5 a3b3 c6b6 a4b5 b6b5 b3c3,2841,85,86,224,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/Ezl8wt7K/black#72,
X3WDK,2kr2r1/1pp2p2/1q3B1p/1P1n1b2/2Q1p3/4P3/2P2PPP/R4K1R b - - 2 24,d5f6 a1a8 c8d7 c4f7 d7d6 f7f6 d6c5 f6c3 c5b5 a8a1,2880,104,88,468,crushing defensiveMove fork interference middlegame veryLong,https://lichess.org/nQKNtcG5/black#48,
X5wRA,r3kr2/pRQb2pp/2p2b2/3pp3/3P2P1/3B4/q1P1KPP1/7R b q - 0 21,d7g4 f2f3 a8c8 c7d6 e5e4 h1h7 e4d3 e2f2 a2a3 d6a3,2820,99,79,265,crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/vTu6L276/black#42,
X61iX,rn3Nk1/pb4pp/3b4/3pq3/4n3/PB6/1PP2PPP/R1BQR1K1 w - - 0 17,d1f3 e5h2 g1f1 b7a6 c2c4 b8c6,2843,107,85,358,crushing defensiveMove long middlegame pin,https://lichess.org/3GdMnHcT#33,Owen_Defense Owen_Defense_Other_variations
X6PnN,r4rk1/pp1b1ppp/4p3/2bpPn2/3q1P2/P1NB4/1P2Q1PP/R1B2R1K b - - 0 14,f5e3 c1e3 d4e3 e2c2,2898,107,90,1165,crushing defensiveMove middlegame short,https://lichess.org/qTUoSa0X/black#28,French_Defense French_Defense_Advance_Variation
X6o0W,2k5/5p2/1RBp2p1/pP1P4/r6q/1KPR1P2/1P6/8 b - - 0 41,a4f4 b6a6 a5a4 b3a3 h4e1 a3a2,2803,107,92,2660,crushing defensiveMove endgame long,https://lichess.org/iTqH2kWy/black#82,
X6oFw,8/8/8/8/1p1n2PP/1kp5/7R/3K4 w - - 0 54,h4h5 b3a3 h2h3 a3b2,2844,102,86,358,crushing defensiveMove endgame short,https://lichess.org/ILwkOqLx#107,
X8Trc,8/5kp1/5p1p/7P/4K3/5P2/6P1/8 b - - 2 59,g7g6 g2g3 g6h5 e4f5 f7g7 f5e6 h5h4 g3h4 g7g6 f3f4,2891,99,88,122,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ffKlZQpF/black#118,
XBQmJ,4rbk1/1R3p2/6p1/3pPpQ1/p1bP4/2Pq3B/3B2P1/6K1 b - - 3 38,a4a3 b7f7 e8e6 f7f8 g8f8 g5d8 f8f7 d2h6,2807,93,99,99,advantage attraction clearance defensiveMove middlegame veryLong,https://lichess.org/TomPEhkM/black#76,
XDtca,4r1k1/6p1/1P6/3q4/P4R2/7P/3p2P1/3Q3K w - - 10 51,h1h2 d5d6 g2g3 e8e1 d1b3 d6e6 b3e6 e1e6 f4d4 e6e2 h2g1 e2e1 g1f2 d2d1q d4d1 e1d1 a4a5 d1b1,2859,88,88,482,advancedPawn crushing defensiveMove endgame pin promotion veryLong,https://lichess.org/O1dQBNSE#101,
XFBCO,r1bk1b1r/pp4pp/4p3/1B1pP1q1/8/2N1P1P1/PP5P/R2QK2R w KQ - 3 15,c3d5 e6d5 d1d5 d8c7 e1g1 f8e7,2851,114,88,596,advantage defensiveMove long middlegame,https://lichess.org/o4IJ5Xij#29,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
XFTT4,8/6p1/p1p5/4K1P1/2Pn4/1k6/8/3N4 b - - 0 40,a6a5 e5d4 a5a4 d1f2,2802,111,88,181,crushing defensiveMove endgame hangingPiece knightEndgame short zugzwang,https://lichess.org/duNBqbEh/black#80,
XFzvG,5rk1/1pq3pp/p3pr2/2PpN3/P2P4/2P4b/1B3P2/R2QR1K1 w - - 4 23,f2f3 f6g6 g1h2 f8f5 f3f4 g6h6,2835,113,89,864,clearance crushing defensiveMove long middlegame pin,https://lichess.org/i2C0ytze#45,
XG2ze,8/r2b2p1/3k3p/P1R5/3N1p1P/5K2/4P3/8 w - - 3 35,d4b5 d6c5 b5a7 c5d6,2820,104,93,258,crushing defensiveMove endgame master short,https://lichess.org/Q5TD1EPr#69,
XH7LZ,8/8/8/2pkp3/pp6/P3K3/1PP2P2/8 w - - 0 42,e3d3 c5c4 d3d2 c4c3 d2c1 d5c4 a3b4 c4b4 f2f3 b4c4,2822,88,92,2176,crushing defensiveMove endgame exposedKing pawnEndgame veryLong,https://lichess.org/6BpN1Vy9#83,
XHJrj,8/p7/6k1/1pppp1P1/6K1/P2P4/1PP5/8 w - - 0 36,b2b3 b5b4 a3b4 c5b4 g4h4 a7a6 h4g4 a6a5,2858,114,90,1354,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Ew7Pg7xy#71,
XHoZi,r5k1/5pp1/b1p2b1p/p3pP2/Pp2P1P1/1B5P/1qPQN3/3R3K b - - 3 24,a8d8 d2d8 f6d8 d1d8 g8h7 b3f7 g7g6 f7g6 h7g7 d8d7 g7f6 h3h4 a6c4 e2g3 b2c1 h1g2,2829,114,87,625,crushing defensiveMove deflection kingsideAttack middlegame quietMove veryLong,https://lichess.org/1QfpKGBT/black#48,
XIv3O,8/1p4k1/2p1rp2/3p3P/P5PK/1P3R2/8/8 b - - 2 46,g7h6 f3f6 e6f6 g4g5 h6g7 g5f6 g7f6 b3b4,2805,102,85,422,attraction crushing defensiveMove endgame exposedKing fork rookEndgame sacrifice veryLong,https://lichess.org/RusnHxt6/black#92,
XK6SV,2qr4/R4pkp/1p4pN/2b1P1P1/4QP2/7P/7K/8 b - - 2 35,d8d7 e5e6 c5g1 h2g2 c8c5 a7a2,2842,105,88,311,crushing defensiveMove endgame long,https://lichess.org/La0Ok48y/black#70,
XNdXX,r4rk1/5p2/4p1BP/2b1P3/2p2PQ1/1qP1P2P/1p5B/4R1K1 b - - 0 29,c5e3 g1f1 g8h8 g6b1 f8g8 g4h4 f7f5 h4f6,2851,102,93,1350,crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/mGEOcirP/black#58,
XO4Us,8/8/6p1/1p2kp2/p1P5/P2K2PP/2P5/8 b - - 0 40,b5c4 d3e3 g6g5 c2c3 e5e6 e3d4,2858,98,87,450,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/qr8tOth6/black#80,
XOfa3,4r3/1b1kn2Q/p2NpB2/4P3/3p4/1Pn2q2/1KP5/6R1 b - - 1 27,c3a4 b2a3 f3c3 a3a4 a6a5 a4a3,2850,101,92,592,crushing defensiveMove long middlegame,https://lichess.org/trKrscT5/black#54,
XRqwz,3r4/1pP4k/pP4pp/P4r2/Q2Bp3/4P3/2R1KP2/7q b - - 6 42,h1f3 e2d2 d8d4 e3d4 f3f2 d2c3,2858,94,86,154,advantage defensiveMove endgame long,https://lichess.org/K43agqmI/black#84,
XTUXm,8/5p1p/5p2/5k2/2p4P/4P1P1/4KP2/8 w - - 4 47,e2f3 c4c3 e3e4 f5e6 f3e2 c3c2 e2d2 e6e5,2826,100,86,370,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/ZNZehB5K#93,
XUjyj,1K6/RP6/5kp1/8/8/8/8/1r6 b - - 0 63,g6g5 a7a5 f6g6 b8c7,2837,100,88,408,crushing defensiveMove endgame rookEndgame short,https://lichess.org/6JX01HHH/black#126,
XV0tG,rnbq3r/pp1p2Qp/4k3/5N2/1bP2p2/2P5/P3PPPP/R3KB1R b KQ - 0 12,e6f5 g7f7 f5e5 e1c1,2810,104,87,460,castling crushing defensiveMove master middlegame short,https://lichess.org/mqg59HAj/black#24,Dutch_Defense Dutch_Defense_Other_variations
XXfQR,8/8/5p2/2k3p1/pp2K1P1/P4R2/1b6/8 w - - 0 50,a3b4 c5c4 b4b5 a4a3,2871,106,88,216,crushing defensiveMove endgame short,https://lichess.org/zG7OsshY#99,
XYC9F,1k5r/pp2BR2/8/3pP2p/P2P2b1/4p1P1/3b2BP/7K w - - 0 30,e7d6 b8c8 g2f1 d2a5,2811,98,92,818,crushing defensiveMove endgame master short,https://lichess.org/ibdsIgvi#59,
XYtYq,r1b1r1k1/1p4p1/1q5p/pP1Pp3/P3n3/5N2/1Q2B1PP/R4R1K w - - 0 21,f3e5 e4f2 f1f2 b6f2 d5d6 f2f6 e2c4 g8h7,2809,107,88,442,advantage defensiveMove middlegame veryLong,https://lichess.org/4gfUnFs7#41,
XZROT,8/8/2p1k3/ppp2pPp/5P1P/PP1K4/8/8 b - - 1 41,b5b4 d3c4 b4a3 c4c3 e6d5 c3c2,2899,110,90,2388,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Hc4qEqbS/black#82,
XZyv8,8/1p3pk1/2pP3p/8/P7/1q4Pp/1P5K/3R2R1 b - - 0 34,b3b2 h2h3 b2e5 d1d2,2881,100,91,134,advantage defensiveMove endgame queenRookEndgame short,https://lichess.org/AVhcNqzd/black#68,
Xb6QW,4r1k1/7p/p4pp1/1q1p4/5PP1/1P2r1P1/PQ1R2K1/2R5 w - - 2 31,c1c2 b5d7 b2f6 d7g4 f6h4 g4f3 g2h2 e3e1,2847,112,90,594,crushing defensiveMove endgame master veryLong,https://lichess.org/ONVOKfeX#61,
XbFRL,4k3/7R/2P1P3/1p6/8/8/2K4p/6r1 b - - 2 43,h2h1q h7h1 g1g4 h1c1 e8d8 c2d3,2867,102,92,569,crushing defensiveMove endgame long master quietMove,https://lichess.org/UPAZUs5Y/black#86,
XdDLH,8/8/p5p1/2p2k1p/2P2P2/1P3K1P/8/8 b - - 5 41,g6g5 f4g5 f5g5 f3e4 a6a5 e4d5 g5h4 d5c5 h4h3 c5d4 h5h4 c4c5,2867,101,88,505,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/FDEzMQA4/black#82,
XdE2d,8/p7/3p3p/1K1k2p1/R3r2P/1P4P1/P7/8 w - - 1 41,h4g5 e4a4 b3a4 h6g5 a4a5 d5e6 b5a6 e6d7,2865,108,88,547,crushing defensiveMove endgame intermezzo rookEndgame veryLong,https://lichess.org/f2VcEyJ0#81,
XfzDo,8/p7/4k3/2Pp2pp/PPbK3P/6P1/8/8 b - - 0 41,e6f5 h4g5 f5g5 c5c6 g5f5 c6c7 c4a6 d4d5 a6b7 d5d6,2803,93,92,753,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/2Aj69jDQ/black#82,
Xge95,3r2kb/R4p1p/2p3pP/2p1P1P1/3rNPq1/2N1Q3/1P6/1K6 b - - 2 33,g4g2 e5e6 g2f1 b1c2 c5c4 e6e7 f1d3 e3d3,2824,109,89,1271,advancedPawn crushing defensiveMove master middlegame veryLong,https://lichess.org/EAa82jCc/black#66,
XhJqW,8/n1N1kpp1/1p5p/8/2P5/P6P/5PP1/6K1 w - - 1 38,c7b5 a7b5 c4b5 e7d6 g1f1 d6c5 f1e2 c5b5 e2d3 b5a4 d3c4 g7g5,2896,100,79,321,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/cHTX8Kky#75,
XiAd4,r1b2rk1/2q1pp2/p1p2n1p/1p4p1/2P4P/2N1Q1P1/PP2B1P1/3R1RK1 b - - 0 19,c8g4 h4g5 g4e2 g5f6 e2d1 c3e4,2884,123,85,540,crushing defensiveMove long middlegame sacrifice,https://lichess.org/vTEBCMpB/black#38,Old_Indian_Defense Old_Indian_Defense_Czech_Variation
XjQKG,8/1n1k4/p1p3p1/3p1pP1/PP1B1P2/3P4/3K4/8 b - - 3 37,a6a5 b4a5 b7d8 d4e5 c6c5 a5a6 d7c6 a4a5,2887,121,88,337,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/WdV1KruZ/black#74,
XjgAv,8/8/1rp4k/p4R2/8/P1P1Pp2/2K5/8 w - - 0 34,f5a5 c6c5 a5a8 b6f6 a8h8 h6g5,2841,105,88,291,clearance crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/ISFcrUN5#67,
Xl6SC,8/pp3k2/2p2P2/3p2K1/3Pr3/2P1P1Q1/PP1B4/3q4 b - - 2 41,f7e8 d2e1 d1e2 e1f2,2874,113,89,907,advantage defensiveMove endgame quietMove short,https://lichess.org/Rz3vJwFw/black#82,
