PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
S8ZJF,r1b1rb2/pp3p1k/2n3Rp/4p3/2B5/2NPBq1P/PPPQ1P2/R3K3 w Q - 1 16,g6g3 f3h1 e1e2 h1a1 c3e4 f8e7,2857,95,84,209,advantage defensiveMove long middlegame skewer,https://lichess.org/L5i0SSFZ#31,Russian_Game Russian_Game_Italian_Variation
S8cXu,r1q2bk1/r7/3p1n2/N1pPp3/P1P1Pp2/2B2Pp1/R2QB1Kp/5R2 w - - 2 35,a5c6 a7h7 e2d3 f6e4 f3e4 f4f3,2870,105,91,2165,advantage long middlegame quietMove sacrifice,https://lichess.org/3aJD8maK#69,
S8pN5,1Q6/p3k1pp/4br2/4p3/4P3/6P1/PP3qBK/R7 w - - 8 29,b8c7 e6d7 c7e5 e7f8 e5g5 d7b5 a1c1 f6h6 g5h6 g7h6,2817,128,90,1472,advantage defensiveMove endgame master quietMove veryLong,https://lichess.org/AY1wDZBB#57,
S94ey,2kr3r/1p1b1p1R/pq2p3/3p2P1/5Pp1/2NQ4/PPP2P2/1R2K3 w - - 1 18,c3d5 e6d5 h7h8 b6b4 c2c3 b4e7 e1d2 d8h8,2840,106,90,528,advantage middlegame sacrifice veryLong,https://lichess.org/HNVese2q#35,Rapport-Jobava_System_with_e6 Rapport-Jobava_System_with_e6_Other_variations
SEIFh,r4rk1/p4ppp/b1pq4/4p3/1b2Q3/1BN5/PP3PK1/R6R b - - 4 22,d6g6 e4g6 h7g6 h1h2 f8d8 h2h8 g8h8 b3f7 a6e2 c3e2 b4d2 f2f4 d2f4 e2f4,2892,100,92,2111,advantage deflection middlegame pin quietMove sacrifice veryLong,https://lichess.org/mu0HLahW/black#44,
SEk50,1b5k/p3N3/1p3rpp/2p1p3/P1P1Q3/1P2R2P/6PK/5q2 b - - 1 35,h8g7 e3g3 f1f4 e4d5,2819,112,91,1134,advantage endgame short,https://lichess.org/gTR977kS/black#70,
SH8Hm,1k5r/1pp2pp1/p7/3Nn1qp/4n1b1/1P2P3/P1PQBPPP/3R1RK1 w - - 10 21,d2e1 g4f3 d5f4 f3e2 e1e2 e4c3,2826,105,88,478,advantage long middlegame pin,https://lichess.org/1YlYik6B#41,
SJN4Q,2k4r/ppp2Rp1/3rp3/5bBp/4P3/6P1/PqP2Q1P/5RK1 b - - 0 21,f5e4 f2c5 b2d4 c5d4 d6d4 f7f8 h8f8 f1f8 c8d7 f8d8 d7c6 d8d4,2886,97,93,1776,advantage middlegame skewer veryLong,https://lichess.org/zJjwdqTD/black#42,
SJZaz,R7/5pk1/4p1p1/7p/3P1P1P/R3K1P1/1rr5/8 w - - 2 40,a3d3 c2g2 e3f3 b2f2 f3e4 f2e2,2819,111,93,1245,advantage endgame long rookEndgame,https://lichess.org/GE316Aob#79,
SKfhK,8/8/8/6pp/p3k3/P5PP/1P2K3/8 w - - 0 50,h3h4 g5g4 e2d2 e4f3 b2b4 a4b3 a3a4 f3g3 a4a5 g3h2 a5a6 g4g3 a6a7 g3g2 a7a8q g2g1q a8b8 g1g3,2819,101,84,189,advancedPawn advantage enPassant endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/idhVwp4E#99,
SMd4i,3r1rk1/6p1/1Bp4p/8/2n1p3/2NP2q1/PPP3B1/R2Q2K1 w - - 2 24,c3e2 g3g6 d3c4 d8d1,2823,106,88,606,advantage middlegame short,https://lichess.org/42kGihNK#47,
SQyz9,5k1r/1r3p2/p1p1q1p1/P2p4/1PpP3p/2n1PR2/2B4Q/2K2R2 b - - 1 33,b7b4 f3f7 f8e8 f1f3,2875,109,87,565,advantage defensiveMove middlegame short,https://lichess.org/Ekd8w5X3/black#66,
SRDxH,3r1rk1/1b4pp/p1q2p2/1p2P3/1Pp4Q/P1b2N1P/2B3P1/3R1RK1 b - - 0 27,f6f5 h4d8 f8d8 d1d8 g8f7 d8d6,2881,107,89,650,advantage long middlegame,https://lichess.org/pI5axJ44/black#54,
SRNkm,r7/Rpkq4/1np1p1r1/5p2/2PP1Q1p/1P6/P5P1/2K4R b - - 0 30,d7d6 a7b7 c7b7 f4d6 a8a2 d4d5 c6d5 c4c5,2836,106,86,163,advantage deflection middlegame veryLong,https://lichess.org/KzofqiRG/black#60,
SUdXd,r1bq1r1k/p5pp/2pn1b2/7Q/4Np2/3B3P/PPPB1P2/R3K1R1 b Q - 0 20,d6e4 d3e4 g7g6 g1g6 d8e7 e1c1 e7e4 g6f6,2801,96,88,434,advantage castling middlegame pin veryLong,https://lichess.org/Cqo1i80k/black#40,
SWOqE,1rb2r1k/6p1/4R3/q1n3N1/1pQ2P1P/3B2P1/2P5/2KR4 w - - 5 26,e6e5 c8g4 d1f1 b4b3,2873,112,88,203,advantage middlegame short,https://lichess.org/u8hmfiGS#51,
SXkeU,6k1/2N3pp/1p6/3pP1P1/1P2n2P/4PK2/1rp5/2R5 w - - 0 37,c7d5 e4d2 f3g4 g8f7,2851,115,90,607,advantage defensiveMove endgame short,https://lichess.org/LqKnE6V0#73,
SYh4w,5rk1/pp1N1ppp/1q1bpn2/3p4/1P3P1Q/P3P2R/3N1KPP/n1r5 b - - 1 19,h7h6 d7f6 g8h8 h4g5 b6e3 h3e3 d6e7 e3h3 e7f6 h3h6,2811,90,79,146,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/UKO7ZWQR/black#38,
SYq6U,N4k1r/pp2bpp1/7p/4p3/3nP1n1/5NPq/PPP2P2/R1BQR1K1 w - - 1 16,a8c7 h6h5 c1e3 h5h4 f3d4 e5d4 c7e6 f7e6,2842,107,85,429,advantage middlegame quietMove veryLong,https://lichess.org/7FaRDtNJ#31,Pirc_Defense Pirc_Defense_Other_variations
SZ3Tf,rn2k1nr/p3ppq1/2Pp3p/1p4p1/N3P3/6P1/P3BP1P/R2QK2R b KQkq - 0 17,b5a4 a1c1 b8c6 d1a4 e8f8 a4c6 a8e8 e2b5,2889,100,92,1564,advantage defensiveMove intermezzo middlegame pin quietMove veryLong,https://lichess.org/SN9FtK2S/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
SaEqy,5rk1/1p3rp1/p1p3q1/3PBN1p/6P1/1P2PP1K/P3Q3/2R5 w - - 0 32,f5h4 f7f3 h4f3 h5g4 h3h4 f8f3 e2f3 g4f3,2806,92,95,365,advantage fork middlegame sacrifice veryLong,https://lichess.org/meIh0iBz#63,
SaMKP,r2qk2r/2p2bp1/p1pp1p2/4PN2/P3P3/4P2p/1PP5/R2Q1RK1 b kq - 0 18,f6e5 d1g4 h8g8 f5g7 g8g7 g4g7,2834,108,91,1332,advantage exposedKing long middlegame,https://lichess.org/cqtQxI9X/black#36,Italian_Game Italian_Game_Giuoco_Pianissimo
SbCLa,5rk1/pp1br3/8/3p2R1/4q3/P3P2P/1PP1Q3/2K3R1 b - - 0 29,g8f7 g1f1 f7e8 e2h5 e7f7 f1f7,2819,91,82,188,advantage attackingF2F7 exposedKing long middlegame,https://lichess.org/Ky2B4DqQ/black#58,
Sc06u,3r3r/1kp2p2/1p6/pQpPp3/P3Pqpp/2P5/2P2PPP/1R3RK1 b - - 1 22,h4h3 b5c6 b7c8 d5d6 d8d6 c6a8 c8d7 a8h8 f4e4 g2h3 g4h3 h8h3,2812,114,91,1532,advantage endgame skewer veryLong,https://lichess.org/KtWwaflU/black#44,
ScKu4,r4rk1/1b2p1bn/2p3Q1/1p2q3/p7/2P5/PP1NBP2/2KR3R b - - 0 22,h7f6 h1h4 c6c5 e2f3,2841,107,86,817,advantage middlegame short,https://lichess.org/YS6ehj7H/black#44,
SdrLf,4r3/2p5/1p1p2p1/p2P3p/P1PKpP2/2P3Pk/4R2P/8 w - - 2 34,e2e4 e8e4 d4e4 h3h2 e4f3 h2g1 c4c5 b6c5 c3c4 g1f1 g3g4 h5g4,2838,99,94,734,advantage endgame rookEndgame veryLong zugzwang,https://lichess.org/DJcdw33j#67,
Sfino,r2N2k1/1p2p1bp/3p1np1/q7/4P3/pPr1B3/P1PQBPP1/1K1R3R w - - 0 19,d8e6 f6e4 d2e1 c3e3 e1a5 a8a5 f2e3 e4c3 b1c1 c3e2,2809,108,87,563,advantage fork master middlegame veryLong,https://lichess.org/Yb3L44sb#37,Sicilian_Defense Sicilian_Defense_Dragon_Variation
SfnR4,rn3rk1/pp1bbppp/5n2/qB1p2B1/P2N4/2N5/1PP2PPP/R2Q1RK1 w - - 3 11,c3d5 f6d5 d4b3 a5d8 d1d5 d7b5 d5b5 e7g5,2800,96,92,1622,advantage hangingPiece opening quietMove veryLong,https://lichess.org/1zHZvKeu#21,French_Defense French_Defense_Knight_Variation
SgJTy,6k1/1Qpr1pp1/1p5p/4r3/P7/6Pq/2P2P2/R2N1RK1 w - - 3 28,a1b1 d7d5 b7c6 g7g6 c6d5 e5d5,2840,96,94,607,advantage long middlegame quietMove,https://lichess.org/oPa1C40S#55,
SgXR6,7k/4bpp1/2q1p2p/3pB3/3Pn3/2P3RP/2Q2PP1/rB4K1 w - - 7 28,g3g7 c6b5 g7f7 h8g8 f7g7 g8f8,2851,109,90,288,advantage defensiveMove long middlegame,https://lichess.org/DeoVlvu4#55,
Shg80,5rk1/pp1Q1ppp/6r1/q3p3/4P3/PB1PK1P1/1p5R/5R2 w - - 0 26,f1f7 g6g3 e3e2 a5e1 e2e1 b2b1q e1d2 b1b2 b3c2 f8f7,2810,103,92,123,advancedPawn advantage attraction deflection fork middlegame promotion veryLong,https://lichess.org/1vy7XKy6#51,
SkJKI,8/4Q3/2q1p3/1k2B3/4pP2/4Pn1P/1P3K2/8 w - - 5 50,e7a3 c6c2 f2g3 c2d1 g3g4 f3e5,2811,87,87,161,advantage doubleCheck endgame long quietMove,https://lichess.org/HmK0c1MS#99,
Sm0Q2,8/1p4kp/p4NpP/1n3pP1/5P2/2P1p2K/PP2Q3/6q1 b - - 0 39,g7f7 e2g2 g1g2 h3g2 e3e2 g2f2,2883,97,71,116,advantage endgame long,https://lichess.org/DYlu1S5m/black#78,
SmIhD,r2q2kb/1p3r1p/1n2Qp1P/3p1p2/3P1B1N/1pP5/P4PP1/RN2K2R w KQ - 1 21,h1h3 d8e8 h3g3 h8g7 g3g7 g8h8 e6e8 a8e8 e1f1 b3b2,2840,115,82,47,advancedPawn advantage middlegame pin sacrifice veryLong,https://lichess.org/9AApIsPr#41,
SnPrq,2kr4/1pp1bpBr/p1n3p1/4P2p/2NP4/2PB4/bP4PP/2KR1R2 w - - 4 24,f1f7 e7g5 c1c2 c6a5 c4a5 a2f7 g7f6 g5f6,2829,102,84,308,advantage middlegame veryLong,https://lichess.org/ma7b0Ltw#47,
SntW5,r7/ppk2pp1/2p1p1p1/3q2Pn/1B6/Q2B2b1/PPP5/1K1R4 b - - 3 25,d5g5 b4a5 b7b6 a5b6 c7b6 a3b4 b6c7 d3a6 a8b8 b4d4,2872,107,87,689,advantage attraction middlegame quietMove sacrifice veryLong,https://lichess.org/iY7rG0qn/black#50,
SoELY,3r4/2k3N1/2pp1n2/p3p3/1qP1P1p1/3Q2Pp/5P1P/2R3K1 b - - 1 30,a5a4 c1b1 b4b1 d3b1 d8b8 b1e1,2821,117,88,604,advantage defensiveMove endgame long,https://lichess.org/k5yrtluc/black#60,
SoxNW,2r3k1/6pp/4b1r1/1P2N3/1Q1p1P2/1P1P3K/7P/8 w - - 7 31,h3h4 g6h6 h4g3 h6h3 g3f2 c8c2 f2g1 c2c1,2832,94,79,174,advantage endgame master veryLong,https://lichess.org/AsKaBf6l#61,
Sp33i,r1bk1b1r/pp2q2p/2pp1Np1/8/3Q4/3P4/PP3PPP/nNBKR3 b - - 3 16,c6c5 d4d5 e7f6 c1g5 f6g5 d5g5,2884,106,93,565,advantage long opening pin sacrifice,https://lichess.org/TIhKynMr/black#32,Italian_Game Italian_Game_Two_Knights_Defense
Spy6M,r4rk1/p3nNbp/bq2p1p1/2pp1nN1/Pp4P1/1B1PB3/1PP4P/R3QR1K b - - 0 19,f5e3 e1e3 h7h6 a4a5 b6c6 e3h3 f8f7 g5f7,2860,117,88,352,advantage middlegame veryLong,https://lichess.org/JIRj8pPN/black#38,Sicilian_Defense Sicilian_Defense_Closed
Subxd,r1b2rk1/ppq1bppp/2n1p1n1/3pP3/8/1PN2NB1/P1P1BPPP/R2QR1K1 b - - 10 13,g6e5 f3e5 c6e5 c3b5 c7b8 e2d3 f7f6 e1e5 f6e5 d1h5,2863,96,93,2581,advantage discoveredAttack opening sacrifice veryLong,https://lichess.org/iFqnOMLw/black#26,French_Defense French_Defense_Advance_Variation
Sulh9,8/2p5/4k3/PPR5/6p1/4PpK1/3r4/8 w - - 1 57,c5c1 d2g2 g3f4 f3f2 c1f1 e6d7,2835,104,80,178,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/6ViAWSnb#113,
SvwoU,2k1r3/pp4q1/3P2pr/2p3Q1/3p4/7P/PP4B1/5RK1 b - - 0 26,e8e5 g5g4 c8b8 d6d7 h6h8 g4g3,2811,94,88,320,advancedPawn advantage endgame long,https://lichess.org/NcatDF7r/black#52,
Sw3Rz,2r5/p1r1p2p/1pPbRkp1/3P4/5P2/6PP/P7/2R3K1 b - - 2 34,f6f5 g1g2 h7h5 g2f3 d6f4 g3f4 c8d8 e6e5,2820,84,92,110,advantage endgame veryLong,https://lichess.org/iFHdwWBf/black#68,
SzAGd,8/p4kp1/8/1pp2K2/6PP/PP6/8/8 b - - 1 39,a7a5 f5e4 b5b4 a3a4 f7e6 e4d3,2808,104,88,192,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/RSsi2yhQ/black#78,
T09nZ,r3k2r/ppp2p1p/5n2/3qn3/1b6/4PP2/PP1B1P1P/RN1QKB1R w KQkq - 0 11,d2b4 e5f3 e1e2 d5b5 d1d3 b5h5 e2d1 a8d8 d1c2 d8d3,2853,99,86,502,advantage fork master middlegame pin veryLong,https://lichess.org/J8PyAxsE#21,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
T1r0H,4r1k1/1R3pp1/p1p4p/P1P5/1Pq1PQ2/7P/5PKP/8 w - - 1 36,h3h4 e8e4 f4f5 g7g6 f5f6 e4g4 g2h3 c4f1 h3g4 f1g2 g4f4 g2f2 f4e5 f2b2 e5d6 b2f6,2819,102,88,684,advantage deflection endgame interference master sacrifice skewer veryLong,https://lichess.org/Cpa0U8IP#71,
T3PLp,r1b4r/ppp3k1/2n2p1p/5pq1/3b3N/1QN3PP/PP3PB1/R3R1K1 w - - 4 18,g2c6 g5g3 c6g2 d4f2 g1f1 f2c5,2895,101,93,281,advantage defensiveMove fork long middlegame pin,https://lichess.org/OvuijEeO#35,Hungarian_Opening Hungarian_Opening_Other_variations
T3uqc,4rk2/5pq1/7Q/1p1p2P1/4p3/2P5/rP1R1PK1/4R3 b - - 0 41,e8e5 h6d6 f8g8 d6b8 g8h7 e1h1 h7g6 h1h6 g6g5 h6h3 g5f4 h3g3,2855,119,91,610,advantage endgame quietMove veryLong,https://lichess.org/0wDFjGst/black#82,
T4M3U,2r4k/Q1nb2pp/1r6/2q5/7P/6P1/4PPB1/R4RK1 b - - 2 26,d7c6 f1c1 c5b5 g2h3 c8f8 a7c7 b5d5 f2f3,2890,98,85,197,advantage defensiveMove master middlegame veryLong,https://lichess.org/fbz0pBT2/black#52,
T4NP1,r2r2k1/1bq2ppp/pp1bpn2/8/2PN4/1P5P/PBB1QPP1/3RR1K1 b - - 4 18,c7c5 d4e6 c5c6 d1d5 d8e8 e2d3,2858,111,84,444,advantage clearance long master middlegame,https://lichess.org/qDwrDCJH/black#36,English_Opening English_Opening_Agincourt_Defense
T5Miy,2kr1bnr/pbp3q1/1p3p2/3p3R/8/2BP2P1/PPPNQPB1/R3K3 w Q - 0 17,e1c1 h8h5 e2h5 d5d4 g2h3 f6f5 h3f5 c8b8,2835,114,91,1690,advantage defensiveMove middlegame veryLong,https://lichess.org/wgNYnPyy#33,French_Defense French_Defense_Knight_Variation
T6zH5,5rk1/3Q1p1p/1p2pqpP/1p1n4/3P4/P7/3B1PP1/2R3K1 b - - 6 34,f6d4 d2b4 d4b2 c1c8 b2a1 g1h2,2807,115,89,301,advantage defensiveMove endgame long,https://lichess.org/t1iSqV8V/black#68,
T8SOz,7r/pppqrkp1/3pR1Q1/2bP4/5P1P/6P1/P7/1R5K b - - 1 26,f7f8 b1b7 d7c8 b7b8 c8b8 e6e7 b8b1 g6b1,2849,99,93,569,advantage middlegame pin veryLong,https://lichess.org/qls7Ty1T/black#52,
T96PG,r2qr2k/1p3p1p/p4b1B/4p3/3nN2p/3BQP2/PPP2P2/2K3R1 b - - 9 22,d4f5 e4f6 d8f6 d3f5 e8g8 g1g5 g8g5 e3g5 f6g5 h6g5,2812,117,88,939,advantage discoveredAttack middlegame veryLong,https://lichess.org/sbhu48yG/black#44,
T9unw,8/pp1r2k1/8/3pR3/8/7P/PP2n1PK/8 b - - 3 34,d5d4 e5e2 d4d3 e2e1 d3d2 e1d1,2847,103,90,1016,advantage endgame hangingPiece long quietMove,https://lichess.org/IInYTplj/black#68,
TBHkr,r4rk1/5p1p/1p4pB/p1p5/2B5/2Q2P1P/PP3K1q/R3R3 w - - 1 26,f2e3 a8e8 e3d3 e8d8 c4d5 d8d5 d3c4 d5d4 c3d4 c5d4,2808,110,91,1150,advantage middlegame veryLong,https://lichess.org/CWgKcUH2#51,
TCD6E,1r2kr2/pp2b1Rp/1n1p4/4P1N1/2b5/1B2B3/Pp4PP/3R2K1 b - - 1 19,c4d3 e5d6 e7d6 e3b6 a7b6 d1e1 e8d8 g5e6 d8c8 e6f8,2807,128,90,646,advantage exposedKing fork middlegame veryLong,https://lichess.org/GRcd7fkG/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
TCFqk,2kr1b1r/ppp2ppp/8/1N6/Q1Pqp3/7n/PP4PK/R1B2R2 b - - 3 16,d4d3 a4a7 d3c4 a7a8 c8d7 f1d1 f8d6 b5d6,2885,96,93,1318,advantage middlegame queensideAttack veryLong,https://lichess.org/1tIFvNY8/black#32,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
TE8dL,3r3r/1k6/1pq2p2/2bN4/5p2/1QP3Pp/PP5P/3R1R1K w - - 0 25,f1f4 h8e8 c3c4 e8e3 f4f6 c6f6 d5f6 e3b3 d1d8 b3f3 d8d1 f3f6,2848,106,89,1090,advantage middlegame pin quietMove veryLong,https://lichess.org/xXYHLnGS#49,
TFQZL,4R3/7k/2p2b1p/3b1qp1/8/5P1P/P5P1/4Q2K b - - 1 43,d5f3 e1e6 f5e6 e8e6 f3d5 e6f6,2835,108,89,635,advantage endgame long,https://lichess.org/g6pCDxDs/black#86,
THaUO,8/1r2ppkp/4bbp1/8/2pPPq2/2N2N1P/5PP1/Q1R3K1 b - - 2 25,f6g5 c3e2 f4e4 e2g3,2816,98,90,693,advantage middlegame short,https://lichess.org/tdp4LEWT/black#50,
TJC5e,r6k/p1p1Nprp/8/8/2PP1P1q/4PQn1/PB4P1/R5K1 w - - 5 24,d4d5 f7f6 d5d6 a8b8 b2d4 c7d6,2822,124,91,977,advantage long middlegame quietMove,https://lichess.org/TLHtTQ0B#47,
TJjb1,3r4/p2P1k2/3Qpp1P/8/8/5N2/5qPK/8 b - - 0 33,d8h8 d7d8n f7g6 d8f7 h8h6 f7h6,2820,120,86,1359,advancedPawn advantage endgame long promotion underPromotion,https://lichess.org/XKJpSyQP/black#66,
TKGx5,1k1r1Q2/pp5p/4Q3/2p1P3/7q/3P3P/P2KB3/nnB2R2 w - - 2 28,d2e3 a1c2 e3f3 c2e1 f1e1 d8f8,2833,107,86,635,advantage long middlegame,https://lichess.org/GCYw8Zr4#55,
TKJpA,r4rk1/1p2q1pp/p2bpn2/3pn3/8/P1N1PB2/1P3PPP/R1BQR1K1 b - - 3 15,f6g4 f3g4 f8f2 g4e6 e7e6 g1f2 e5g4 f2e2,2885,99,92,1430,advantage defensiveMove middlegame veryLong,https://lichess.org/F3cMNHu3/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
TSib3,5Q1r/p2kp1pp/5n2/6q1/3pB3/7p/PPP2P1K/R3R3 w - - 2 22,f8h8 f6e4 e1g1 g5f4 h2h3 f4f5 h3h2 f5h5 h2g2 h5g4 g2f1 e4d2 f1e1 d2f3,2826,104,76,133,advantage endgame exposedKing veryLong,https://lichess.org/QMfZX49G#43,
TUKrP,1r1k3r/p2nQppp/8/4R3/4P3/8/P1q2PPP/5RK1 b - - 4 22,d8c7 e5d5 h8d8 d5d1,2860,126,89,808,advantage middlegame short,https://lichess.org/s7KbSfEL/black#44,
TVGAG,rn1qkb1r/pp2ppp1/2n3b1/3N2Pp/3P3P/5P2/PP2P3/R1BQKBNR w KQkq - 1 12,d1b3 e7e6 d5f4 c6d4,2839,106,87,698,advantage master opening short,https://lichess.org/ExrHOHKb#23,Van_Geet_Opening Van_Geet_Opening_Other_variations
TVUdW,r1b2rk1/pp4pp/5p2/2bPP3/4Q3/2B3K1/P1P3PP/RNq2B1R w - - 11 20,e5e6 c1g5 g3h3 g5h5 e4h4 h5d5 f1c4 c8e6,2841,88,93,325,advantage deflection exposedKing middlegame pin veryLong,https://lichess.org/k6sz1Hh7#39,
TVWV8,r4r2/4Rpkn/p2p2p1/q1pP3p/2P1N2Q/1p4R1/PP3PPP/6K1 w - - 0 27,e4d6 b3a2 g3g6 g7g6 h4g3 h7g5,2805,98,90,495,advancedPawn advantage defensiveMove long middlegame,https://lichess.org/65rbRynP#53,
TWzgv,r4r2/p4pk1/1bpp2p1/1p4Q1/3PP1N1/2P2q2/PPB2P2/R3K3 b Q - 7 26,a8e8 g5h6 g7g8 e1d2 b6d8 a1g1,2882,100,93,258,advantage clearance defensiveMove long middlegame,https://lichess.org/LyFiIqkP/black#52,
TX7Nb,1q4k1/2R1pp2/3pbbpB/Q6p/8/3P1PP1/4P2K/8 w - - 1 32,c7a7 b8b1 a5d2 b1f1,2854,98,92,319,advantage endgame master short,https://lichess.org/EkwbNSQC#63,
TXHNZ,3r1k2/2r1qpb1/3p3p/3R4/N5P1/1PpQ2PB/P1K1p2P/4N3 w - - 10 41,a4b6 c7c6 b6a4 e7a7,2878,104,89,633,advantage clearance middlegame short,https://lichess.org/FRP3OBS6#81,
TazN4,rn4k1/pp3ppp/2p5/2b5/4r1b1/5N2/PPPR1BPP/2K2B1R b - - 0 14,c5f8 d2d8 g4d7 f1a6 b8a6 d8a8,2897,116,89,631,advantage long master middlegame,https://lichess.org/0Dq5uMBQ/black#28,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_OKelly_Defense
Tbf6n,r3r1k1/2p2ppp/p7/1p1nN1B1/3P2Q1/2q5/P4PPP/2R2K2 b - - 1 24,c3a5 g5h6 g7g6 g4d7 d5e7 e5g4,2806,92,88,135,advantage defensiveMove long middlegame pin,https://lichess.org/ZLlgc2x3/black#48,
Td2c2,1kr2bnr/pppR2p1/3N3p/8/3nP1Q1/3P2B1/q2N2PP/1R4K1 b - - 0 17,g8f6 b1b7 b8a8 b7c7 f8d6 c7a7 a2a7 d7a7 a8a7 g4g7 c8c7 g7h8,2863,105,87,426,advantage attraction deflection fork middlegame veryLong,https://lichess.org/QuPj2Rpl/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
TeyA2,4rbk1/p4p1p/2b1rPp1/q2pP3/2pP4/2P1QR2/P1BN2PP/R5K1 w - - 3 25,f3h3 e6e5 e3f4 c6d7 d4e5 d7h3,2855,118,89,569,advantage long middlegame,https://lichess.org/IRFyvCdP#49,
Tgbcy,1q4rr/1p3k2/p4P2/3p1N2/4n2p/4Q2p/PP2R3/5R1K b - - 1 38,g8g3 e3d4 g3g2 d4d5 f7f8 e2g2 h3g2 h1g2 h8g8 g2f3 g8g4 f5d6,2861,107,88,132,advantage exposedKing fork middlegame veryLong,https://lichess.org/uBIzc9rk/black#76,
ThH1c,r2q1rk1/5pbp/p1p3p1/5n2/P2P4/5Q1P/1P3PP1/RNB1R1K1 w - - 0 16,f3c6 f5d4 c6e4 d8d7,2814,109,80,226,advantage middlegame short,https://lichess.org/Cgpsulza#31,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
TjSB7,5r2/p1Q3R1/2p1q3/2kp4/5K2/2N5/PPP4P/8 w - - 1 41,f4g5 e6f6 g5g4 f6f3 g4h4 f8f4 c7f4 f3f4,2836,105,84,175,advantage endgame veryLong,https://lichess.org/bynN3XG6#81,
Tk4RV,rnb3nr/pppp1k1p/5q2/3Q4/3b1B2/8/PPP3PP/RN3R1K b - - 2 12,f7g6 f1f3 g6g7 f4g5 f6f3 d5d4 f3f6 g5f6,2837,110,91,2184,advantage exposedKing opening quietMove sacrifice veryLong,https://lichess.org/vna4nfiu/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
Tlbf7,5rk1/pp5p/3p2pQ/q3p3/4n1P1/5P2/2P2R2/5K1R b - - 5 27,a5b5 f1g1 e4f6 g4g5 b5d7 g5f6,2829,99,88,595,advantage defensiveMove endgame long,https://lichess.org/tLwCyZeH/black#54,
TmcvF,r1b1k2r/2pp1ppp/1pn5/p2QP3/4N3/B3P3/2PK1PPP/1q3B1R b kq - 1 16,c8b7 f1c4 b1h1 d5f7 e8d8 f7g7 h8e8 e5e6,2876,105,83,203,advantage attackingF2F7 middlegame quietMove sacrifice veryLong,https://lichess.org/z9zYoZqA/black#32,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
ToBO8,2r3k1/1b2bppp/pq2pn2/4B3/2Q2P2/6P1/r1P3BP/1N1RR2K w - - 1 25,c4a2 b6f2 g2b7 f6g4 c2c3 f2a2,2850,99,83,222,advantage long middlegame sacrifice,https://lichess.org/av0myE2F#49,
Tot2k,2rr2k1/1bq2pp1/p3p3/1pP1P1N1/7Q/P7/1n3PPP/R3R1K1 b - - 3 24,g8f8 h4h8 f8e7 h8g7 d8f8 g5e6 e7e6 a1d1 b2d1 g7f6 e6d7 e5e6,2897,118,88,2878,advantage deflection middlegame pin quietMove sacrifice veryLong,https://lichess.org/Q5h3BlT0/black#48,
TpciV,5k2/pp4bp/1q4p1/5r2/4N3/3Q4/PP4PP/4R2K b - - 7 28,f8g8 e4d6 f5c5 b2b4 b6b4 e1e8 g7f8 d3f1 c5f5 d6f5,2851,105,91,211,advantage endgame pin veryLong,https://lichess.org/bj8i3KHq/black#56,
Tpf5S,r5n1/pbppk1p1/1p2n1q1/6N1/1b5Q/8/PPP2PPP/R1B2RK1 b - - 1 23,e6g5 h4b4 e7e8 b4g4,2856,107,83,318,advantage hangingPiece middlegame short,https://lichess.org/MilTOxCH/black#46,
Tq30j,r1b1r1k1/pp3ppp/3b1q2/2p5/3nN3/3P2P1/PPP2PBP/R2QK1NR w KQ - 0 12,g1e2 e8e4 d3e4 c8g4 f2f3 d4f3 g2f3 f6f3,2849,118,88,529,advantage opening sacrifice veryLong,https://lichess.org/0xbpOOlK#23,Sicilian_Defense Sicilian_Defense_Closed
Tqp2z,1r3rk1/pb2q2p/3p2n1/2p3N1/1p1bNP2/3P3Q/PPP1B1R1/2K4R b - - 4 21,g6f4 g5h7 f4g2 h7f6 d4f6 e4f6 f8f6 h3h8 g8f7 h1h7 f7e6 h7e7 e6e7 h8b8,2832,94,87,555,advantage discoveredAttack kingsideAttack master middlegame sacrifice skewer veryLong,https://lichess.org/4OMRKoSH/black#42,
TrJJq,5r2/pp3pkp/1qp2Rp1/3r3P/6P1/P7/1P2Q3/5R1K b - - 0 33,d5g5 e2e7 b6b3 f1f3 b3d1 h1h2,2874,105,89,1324,advantage defensiveMove endgame long,https://lichess.org/8PEidfGN/black#66,
