PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aKd1g,3b2k1/p6p/1n2P1pB/1pq5/2p5/5QP1/1P3P1P/6K1 b - - 4 31,c5f5 f3c6 d8e7 c6e8 e7f8 e6e7 f5b1 h6c1,2834,92,95,162,advancedPawn advantage endgame fork pin veryLong,https://lichess.org/vncDejLg/black#62,
aQx3l,1r6/2rkbp2/4p3/3pP3/R4p1p/2p2N1P/P1Q2PP1/6K1 w - - 2 34,a4a3 e7a3 c2a4 d7d8 a4a3 b8b1 g1h2 c3c2 a3f8 d8d7 f8f7 d7c8 f7e6 c8b8,2848,111,91,1483,advancedPawn advantage defensiveMove endgame hangingPiece veryLong,https://lichess.org/2df22Etn#67,
aR2ny,8/8/P7/2pbp1R1/8/1P2K3/2P3p1/5k2 w - - 6 44,c2c3 g2g1q g5g1 f1g1 b3b4 d5c6 e3d3 e5e4,2858,97,91,1024,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/ll78um1o#87,
aYnHU,8/1r5p/2P2p2/5k2/1PK5/7P/8/8 b - - 0 56,b7c7 c4d5 c7c8 b4b5 c8d8 d5c5 f5e5 c6c7 d8d2 c5c6 d2c2 c6d7,2829,95,93,1386,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/mheBcWMr/black#112,
afYb0,8/2r5/6k1/2KpR2p/2pP3P/8/8/8 w - - 3 48,c5d5 c4c3 e5g5 g6f6 g5g1 c3c2 g1f1 f6g6 f1c1 g6f5 d5d6 c7c4 d4d5 f5e4 d6e6 e4d3,2801,93,79,166,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/3NYY81L8#95,
agas7,r4rk1/5p1p/3Rp1p1/1b2B3/3QPN2/1P3P2/pKP4q/6R1 w - - 2 33,d6e6 f7e6 f4g6 h2g1 d4g1 a2a1q g1a1 a8a1,2821,91,73,78,advancedPawn advantage middlegame promotion veryLong,https://lichess.org/Nut6dbZt#65,
aiOem,7r/5p2/5n1P/P4k2/5p2/2BKp3/8/7R b - - 1 50,h8e8 c3f6 f5f6 d3e2 f6e5 e2f3 e5f5 h1h2 e3e2 h2e2 e8c8 h6h7 c8c3 f3g2,2892,107,88,450,advancedPawn crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/Ky1fVC9W/black#100,
alM2b,8/p5k1/1p2p1p1/1P1pP1K1/1P1P4/8/8/8 b - - 0 50,g7h7 g5f6 g6g5 f6e6 g5g4 e6d6 g4g3 e5e6 g3g2 e6e7 g2g1q e7e8q g1d4 e8h5,2873,108,92,1410,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/r9a5wD2V/black#100,
amPxK,7k/5Qp1/1q5p/1P6/4P3/2p2PKP/6P1/8 w - - 0 37,f7b3 b6c7 f3f4 g7g5 e4e5 c3c2,2860,95,93,336,advancedPawn advantage endgame long queenEndgame,https://lichess.org/J8mRuCM6#73,
anECx,rr4k1/2q1b2p/2P2pp1/1p3N2/6Q1/p7/5PPP/2RR2K1 b - - 2 24,b8d8 f5e7 c7e7 d1d8 e7d8 c6c7 d8c8 g4e4 a8a4 e4e7,2868,117,91,1439,advancedPawn advantage master middlegame veryLong,https://lichess.org/cUe6wObZ/black#48,
atYS6,8/7p/p5p1/1p2k3/2p3P1/5K1P/PPP5/8 w - - 1 38,h3h4 e5d4 f3f4 b5b4 f4g5 d4e3 g5h6 e3d2 h6h7 d2c2 g4g5 c2b2 h4h5 g6h5 g5g6 c4c3 g6g7 c3c2 g7g8q c2c1q,2812,110,85,505,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KT4Worpm#75,
bINEL,8/8/2P5/1R5b/4pp1k/6p1/1P2K3/8 w - - 1 51,e2f1 h5g4 b5b8 g4h3 f1e1 g3g2,2868,112,90,1578,advancedPawn crushing endgame exposedKing long quietMove,https://lichess.org/rk6nxjsa#101,
bMlVQ,r3k2N/p1pp3p/b1n2n2/1pb5/4P2q/1B1P1ppP/PPP3P1/RNB1QK1R w q - 0 13,h8f7 f6g4 g2f3 g3g2 f1g2 c5f2 c1f4 f2e1,2856,107,90,770,advancedPawn crushing middlegame quietMove sacrifice veryLong,https://lichess.org/fZVmY6e3#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_Salvio_Gambit
bMlqA,8/pK6/1p6/1P1P2p1/P1P1pbBp/4k2P/8/8 b - - 1 50,e3d4 b7c6 d4c4 d5d6 f4e5 d6d7 e5f6 c6b7,2861,98,91,586,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/5DKCKWim/black#100,
bPUxb,8/8/2p1k3/7p/pp2p3/4PpP1/7P/2R2K2 w - - 0 49,c1a1 a4a3 f1e1 e6d5 a1c1 c6c5 h2h3 c5c4 c1d1 d5c5 e1d2 a3a2,2822,110,59,44,advancedPawn crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/s4IxpkxD#97,
bi6aY,6k1/2q5/2PR2p1/4p2p/p3Pp1P/P5r1/1PQ2K2/1R6 b - - 0 37,c7d6 b1d1 d6b8 b2b4 a4b3 c2c5 b3b2 c6c7,2886,94,77,150,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/2jditlko/black#74,
binw8,1b6/N7/3p4/PP2p3/4k2p/2B2pp1/5P2/6K1 w - - 1 45,a7c6 e4d3 b5b6 h4h3 f2g3 h3h2 g1h2 f3f2,2827,91,84,77,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/MEzowLZu#89,
blkRE,8/8/5PK1/8/2p5/2kpb3/8/3R4 w - - 0 53,f6f7 e3c5 g6f6 c3d4 d1e1 d3d2,2824,108,86,307,advancedPawn crushing endgame long quietMove,https://lichess.org/lyOW1Kso#105,
c2Jcu,R7/P5k1/6p1/7p/4p2P/5pP1/5P1K/r7 w - - 2 38,g3g4 e4e3 h2g3 h5g4 a8c8 e3e2,2847,108,89,330,advancedPawn crushing endgame long rookEndgame,https://lichess.org/JiJ3vxGp#75,
c3S4l,8/3kb3/5P2/1p1KP2p/8/1P5P/8/8 b - - 0 36,e7f8 e5e6 d7d8 e6e7 f8e7 f6e7 d8e7 h3h4 e7f6 d5e4,2898,110,87,878,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing fork quietMove veryLong zugzwang,https://lichess.org/SZcId82E/black#72,
c4ArL,r6k/2p3p1/bb2Pr1p/1qpP1N2/p7/7P/PPQ2PP1/3RR1K1 b - - 0 27,a8f8 d5d6 c7d6 f5d6 b5c6 e6e7 f8e8 d6e8,2829,106,88,221,advancedPawn crushing middlegame veryLong,https://lichess.org/2NhcHBds/black#54,
c5Bee,8/5B2/6P1/2n1p2P/3k4/3p4/7r/2K3R1 b - - 0 54,d4c3 g6g7 d3d2 c1b1 h2e2 g1g3,2878,93,96,247,advancedPawn crushing endgame long,https://lichess.org/WjqWSpXX/black#108,
c5G4z,5rk1/8/2Q5/3pP3/1P1P1p1p/2P2NpP/1P2qbK1/1RR5 w - - 1 37,c6d5 g8h8 g2h1 g3g2 h1g2 f2e1 g2g1 e2f2 g1h1 f2f1 f3g1 f4f3 c1c2 f8g8,2816,95,96,192,advancedPawn advantage defensiveMove discoveredAttack middlegame veryLong,https://lichess.org/4AAsxpVH#73,
c7bp9,rnbq1rk1/4ppbp/2p2npB/3p3P/p2PP3/1p3P2/PPPQ2P1/1NKR1BNR w - - 0 12,h5g6 g7h6 d2h6 b3a2,2869,106,87,569,advancedPawn crushing master middlegame pin short,https://lichess.org/JDQWWaJ5#23,Indian_Defense Indian_Defense_Other_variations
c9Mhb,8/8/p7/P2p4/1Pp5/2P1k3/1K6/8 b - - 12 54,e3d3 b2c1 d3c3 b4b5 a6b5 a5a6 b5b4 a6a7,2822,98,88,173,advancedPawn crushing endgame pawnEndgame sacrifice veryLong,https://lichess.org/8GawEwob/black#108,
cFehC,4n1k1/5p2/3P3p/6p1/q1N5/5PP1/1Q3K1P/8 b - - 3 37,a4c4 d6d7 c4c5 f2f1 c5e7 b2b5,2804,104,88,1838,advancedPawn advantage defensiveMove endgame long,https://lichess.org/wqve3ozo/black#74,
cH7Vk,8/8/1p6/p4k1p/P1P5/1P2K3/8/8 b - - 0 58,f5g4 b3b4 h5h4 b4b5 h4h3 e3f2 h3h2 f2g2 g4f5 c4c5 b6c5 b5b6 c5c4 b6b7 h2h1q g2h1,2840,103,82,202,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/gmw5k2S2/black#116,
cM7Kc,2r5/pb4p1/5p1k/1P3Q2/2qNr3/2p2N1P/P4PK1/3R3R w - - 10 30,g2g3 c4c7 g3g2 c3c2 d1d2 e4f4,2881,115,89,535,advancedPawn crushing long master middlegame,https://lichess.org/oQyWzfng#59,
cMHkA,2n5/8/3k4/PK1p4/3Ppppp/1N2P2P/5PP1/8 w - - 0 41,b3d2 g4g3 e3f4 g3f2 d2f1 d6c7,2822,103,91,311,advancedPawn advantage defensiveMove endgame knightEndgame long master,https://lichess.org/EcXKv9Rp#81,
cMkGh,4r1k1/5p1p/3P2pP/1R2P3/2p5/p1b3P1/6K1/4R3 w - - 0 34,e1c1 a3a2 b5c5 e8d8 c5c4 a2a1q c1a1 c3a1,2883,97,88,190,advancedPawn advantage endgame promotion veryLong,https://lichess.org/K9YsToeR#67,
cZN6N,3kr3/7p/2p2p2/p1b5/P1qpN1Q1/2P2P2/1P4PP/3R1K2 w - - 1 26,f1g1 c4e2 d1b1 e8e4 g4e4 d4c3 g1h1 c3c2 b1c1 e2d1 e4e1 d1e1 c1e1 c5e3,2814,113,90,978,advancedPawn crushing defensiveMove discoveredAttack endgame veryLong,https://lichess.org/1LqNDF0j#51,
cds5g,8/8/R7/3K4/8/pr6/1k4PP/8 w - - 4 49,d5c4 a3a2 a6a2 b2a2 c4d5 b3b2 g2g4 b2g2,2898,104,81,198,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/jMnrBFlL#97,
ce4N7,8/1p6/p2k1p1p/4pP1P/4K1P1/8/8/8 b - - 7 79,d6c5 g4g5 f6g5 f5f6 c5d6 e4f5 g5g4 f5g6 g4g3 f6f7 d6d5 f7f8q,2847,83,91,1231,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/Ngr1Ttzp/black#158,
ceyJG,8/8/1R4pk/3p2Rp/3Pb2P/1p2P3/1r4P1/3K4 w - - 0 53,g2g4 h5g4 d1e1 b2h2 g5g4 b3b2 g4e4 d5e4,2822,99,91,427,advancedPawn advantage endgame veryLong,https://lichess.org/o9kHBMlJ#105,
cgsMQ,r2r4/1q2kp1p/2p2P1Q/p7/2P5/1P4R1/P1P3PP/7K b - - 0 30,e7e6 g3e3 e6d7 h6h3 d7d6 e3e7 b7e7 f6e7,2813,106,91,1391,advancedPawn advantage endgame exposedKing veryLong,https://lichess.org/udo0ppXS/black#60,
cjT2p,r1b5/pn1p4/1p4kP/8/1P3bP1/P6n/1B6/4RK1R b - - 0 32,h3g5 e1e7 g5f7 h6h7 b7d6 h7h8n,2837,103,82,272,advancedPawn advantage long middlegame promotion underPromotion,https://lichess.org/xW2LAavS/black#64,
cllsm,4b1k1/6p1/4P2p/3pqP2/p3p3/P1p3RP/4QP2/7K w - - 2 33,e2e3 d5d4 f2f4 e5c7 e3d4 c3c2,2883,108,91,1007,advancedPawn crushing endgame long master,https://lichess.org/ZrVcYvly#65,
co1Wb,8/5k2/p3pP2/3pP1PP/p2P3b/Pr5N/6K1/8 b - - 0 54,b3a3 g5g6 f7e8 h3f4 a3g3 g2h2 a4a3 f6f7 e8e7 h5h6 g3g6 f4g6 e7f7 h6h7 a3a2 h7h8q,2890,100,91,843,advancedPawn advantage endgame fork promotion veryLong,https://lichess.org/lq96rrzw/black#108,
coTn4,8/8/1p6/1P5p/P3KPkP/6P1/5b2/8 b - - 5 43,g4g3 f4f5 g3h4 a4a5 b6a5 f5f6 f2c5 f6f7,2870,99,88,222,advancedPawn bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/BNKbcnNp/black#86,
cq8ZF,4r1k1/5pp1/7p/4q3/N6Q/P2p4/P5PP/2R4K w - - 0 37,c1d1 d3d2 d1g1 e5e1 h4d4 e1c1 a4c3 e8e1,2848,106,89,567,advancedPawn clearance crushing endgame veryLong,https://lichess.org/ctQ9g93f#73,
cqPqD,8/4k3/1p2p3/pP1p4/P1pP4/2P3P1/6K1/8 b - - 1 42,e7f6 g3g4 e6e5 d4e5 f6e5 g2f3 d5d4 c3d4 e5d4 g4g5 d4c3 g5g6 c3b2 g6g7,2805,94,72,94,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/bjaxRIfN/black#84,
d69rd,8/2P5/3K3p/8/8/1P4k1/6p1/4Rr2 w - - 1 67,e1e3 g3f4 c7c8q f1d1 d6e7 g2g1q c8f8 f4e3,2867,116,89,801,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/tHdHnJDD#133,
d8HMS,8/5R2/2k2nP1/3p4/2r2P2/5K2/8/8 b - - 1 52,f6h5 f3g4 d5d4 g4h5 d4d3 g6g7 c4c1 f7f6 c6d7 f6f5,2880,95,87,103,advancedPawn advantage defensiveMove endgame veryLong,https://lichess.org/BQs4oV8r/black#104,
dDxyY,8/2b2p2/5k2/1P3N2/4K1p1/4P3/8/8 w - - 4 52,f5h6 g4g3 b5b6 c7d6 h6f5 g3g2 f5d6 g2g1q,2826,90,87,189,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/wqDCRvsX#103,
dJQ9B,2r2r1k/4q1pp/1p6/pPbQ4/P3p3/2P2p1P/4BPP1/B2R1R1K w - - 0 29,e2c4 c8d8 d5e6 d8d1 f1d1 f3g2 h1g2 f8f2 g2h1 e7f8,2872,100,87,379,advancedPawn advantage attraction defensiveMove discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/ZZeOpxCd#57,
dKehw,8/8/4k3/1R2p1P1/1b6/pP1p4/K4P2/8 w - - 2 42,b5b6 e6f5 b6b7 d3d2,2814,96,91,295,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/bvezuJsm#83,
dO4d6,4k3/R7/N1P5/3Pp3/P1K1Pp2/4bPp1/6r1/8 w - - 1 44,c6c7 g2c2 c4b3 e3a7 b3c2 e8d7 d5d6 d7c8 a6b4 a7c5 b4d3 g3g2 d3c5 g2g1q,2837,103,90,302,advancedPawn crushing endgame promotion veryLong,https://lichess.org/kBrFE5Iy#87,
dRBWh,8/1k6/5PnB/p1p1p1P1/1p1pP3/q1nP1B2/2QK4/6R1 w - - 7 43,f3h5 b4b3 g1b1 c3b1 c2b1 c5c4 d3c4 b3b2,2837,108,89,241,advancedPawn crushing middlegame veryLong,https://lichess.org/xV9q75zn#85,
dRRrD,r4bk1/1p2Rp1p/p4Pp1/8/7Q/2B2R1P/PPq3PK/3r4 b - - 7 26,c2b1 h4c4 f8e7 f6e7,2807,93,91,281,advancedPawn crushing master middlegame sacrifice short,https://lichess.org/wfD6iXcp/black#52,
dXYRD,8/p5p1/5k1p/1p6/3Pp3/4K2P/1P4P1/8 b - - 4 35,f6f5 b2b4 h6h5 g2g4 h5g4 h3g4 f5g4 e3e4 g4g5 e4e5 g5g6 e5e6 a7a5 b4a5 b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q b2b1q a8c6,2843,98,86,363,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lapqju0l/black#70,
dZFC2,8/1r6/1P6/P5p1/R4p1k/7p/5K2/8 b - - 2 50,h4g4 a4b4 b7d7 b6b7 d7d2 f2e1 h3h2 e1d2 h2h1q b7b8q,2815,94,91,662,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/xv0dY7F6/black#100,
dZGGH,8/8/p1b2kP1/2b2P2/3rP1R1/3p1K2/3B4/8 b - - 8 48,a6a5 g6g7 c6e4 g4e4 f6f7 e4e5 c5d6 e5a5 f7g7 d2c3,2897,108,89,1433,advancedPawn crushing endgame pin skewer veryLong,https://lichess.org/IxyhuoLl/black#96,
dcBqq,1k1r3r/p1p5/1p1P3p/1Qn1pp1q/1PP5/7P/P7/2KR2R1 b - - 0 29,c5e4 d6c7 b8c7 g1g7 c7b8 b5e5 b8a8 g7d7 h5d1 d7d1,2864,94,92,517,advancedPawn attraction crushing middlegame queensideAttack veryLong,https://lichess.org/5wqgugvW/black#58,
dh5PT,8/5r2/P7/4k1p1/R2p4/3P3p/4K3/8 b - - 2 42,g5g4 a6a7 f7a7 a4a7 e5f4 e2f1,2857,87,79,133,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/aLW7PN3v/black#84,
dmkk7,8/8/8/kP1K1pp1/P5p1/n5P1/5PP1/8 b - - 0 52,a5a4 b5b6 a3c2 b6b7 c2b4 d5e6 b4c6 e6f5,2857,107,88,800,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/USL3q0Ai/black#104,
dsNaG,8/p1R5/8/4p1P1/8/r1p4P/4KP2/2k5 b - - 0 43,c3c2 g5g6 a3a6 g6g7 a6g6 c7b7 a7a5 h3h4,2843,107,89,974,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/PUfyTG8C/black#86,
dualG,2r2r2/5kbQ/q2p2p1/p2PR3/Pp1p4/1B3p2/1P6/K5R1 b - - 0 30,d6e5 d5d6 f7e8 d6d7 e8d7 h7g7 d7e8 g7e5,2878,97,79,181,advancedPawn advantage attraction discoveredAttack master middlegame veryLong,https://lichess.org/rGh29Azq/black#60,
e9Bq0,8/6p1/1k3p2/2p2K1p/1p1pP3/7P/2R2PP1/8 w - - 0 47,f5e6 d4d3 c2c1 d3d2 c1d1 c5c4,2855,94,88,347,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/jzYyzPL7#93,
eDwDW,r2qk3/ppp5/5p2/3Pp1b1/1PBP2Q1/P1P5/5KP1/R1B4r b q - 0 24,h1c1 a1c1 g5c1 g4g8 e8e7 g8e6 e7f8 d5d6 f8g7 e6f7 g7h6 d6c7 d8h8 c4d3,2835,108,88,855,advancedPawn crushing defensiveMove exposedKing middlegame veryLong,https://lichess.org/rjzvMEmb/black#48,
eE4dS,4r3/8/5pk1/Q1pP4/P1Pp1Ppp/3n4/5P1P/5K2 w - - 0 49,f1g2 d3e1 g2f1 e1f3 d5d6 d4d3 d6d7 e8b8 a5b5 d3d2 f1e2 f3d4 e2d2 d4b5,2859,113,85,278,advancedPawn crushing endgame fork quietMove veryLong,https://lichess.org/X1LnTCMk#97,
eGQZL,8/7p/R4b1P/4k3/1P2P3/1p1p2K1/1P6/8 w - - 2 48,a6a7 e5e4 a7h7 d3d2 h7d7 e4e3 h6h7 f6b2,2850,106,91,1187,advancedPawn advantage endgame veryLong,https://lichess.org/jXIicreh#95,
ePqgz,3r2k1/2R1n1b1/4P2p/p3N1pP/4Qp2/q7/5P1K/5B2 b - - 7 39,a3d6 c7d7 d8d7 e6d7 g7e5 e4a8 g8g7 d7d8q d6d8 a8d8,2823,96,92,587,advancedPawn crushing exposedKing middlegame promotion sacrifice veryLong,https://lichess.org/25x7tCqK/black#78,
eU1z2,8/7p/8/p4pPP/4k3/6K1/P7/8 b - - 0 44,e4e5 h5h6 f5f4 g3g4 f4f3 g5g6 f3f2 g6h7 e5d6 h7h8q f2f1q h8d8 d6e6 d8e8,2886,103,84,236,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/Z0ZNCTOO/black#88,
eUIHi,2k5/R7/2P3p1/1p1B4/3n4/P7/1K6/6r1 b - - 0 53,c8b8 c6c7 b8c8 b2c3 d4e2 c3b4 e2f4 d5c6 g1g5 b4a5 f4d5 c6b7 c8c7 b7d5,2831,99,87,378,advancedPawn crushing discoveredAttack endgame exposedKing veryLong,https://lichess.org/hfPKZekj/black#106,
eYwdU,8/5p2/4pPkp/1p6/3K2P1/P6P/8/8 w - - 1 40,d4e5 g6g5 e5d6 g5f6 d6c6 f6g5 c6b5 f7f5 g4f5 e6f5 b5c4 g5h4 c4d3 h4h3 a3a4 f5f4 a4a5 f4f3 d3e3 h3g3 a5a6 f3f2 a6a7 f2f1q,2874,111,91,1468,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/CPP6Kg02#79,
eZuKb,1r1qk2r/1bp2p2/p1pPp3/2P1P3/6p1/3Q2Pp/P1P4P/1R3RK1 b k - 0 22,d8g5 d6c7 b8c8 d3d6,2873,89,92,2176,advancedPawn crushing middlegame short,https://lichess.org/lYEDrTkJ/black#44,
edjei,8/4kp2/p2P4/2P3p1/4K3/P7/8/8 b - - 0 44,e7d7 e4d5 g5g4 c5c6 d7c8 d6d7 c8c7 d5e4 f7f6 e4e3,2861,99,87,211,advancedPawn crushing defensiveMove endgame exposedKing pawnEndgame veryLong,https://lichess.org/KusF8mDk/black#88,
efbaM,5k2/4N3/4bPP1/4K3/p7/1r6/1p6/1R6 b - - 3 49,e6c4 g6g7 f8e8 e7c8 e8d7 c8d6 b3e3 e5d4,2896,142,91,2439,advancedPawn advantage endgame master masterVsMaster quietMove superGM veryLong,https://lichess.org/uFeXVKkQ/black#98,
egf90,8/8/P5pk/4R2p/1K6/6r1/8/8 b - - 0 48,g3g1 a6a7 g1b1 b4a5 b1f1 e5b5,2882,106,91,467,advancedPawn advantage defensiveMove endgame long master rookEndgame,https://lichess.org/Nmgrwkqx/black#96,
eiEXL,5r1k/6p1/5q1p/2Q1b3/8/4Pp2/5PPP/3R1RK1 w - - 0 34,d1d5 f3g2 g1g2 f6f3 g2g1 f3g4,2801,92,89,758,advancedPawn attraction crushing endgame long,https://lichess.org/34iudNTO#67,
enY2f,8/1p3p2/p5pp/3k1p2/PP1P1P1P/3K4/6P1/8 b - - 0 32,f7f6 a4a5 g6g5 h4h5 g5f4 d3c3 d5e4 c3c4 e4e3 d4d5 e3f2 d5d6 f2g2 d6d7 f4f3 d7d8q,2828,99,83,238,advancedPawn crushing endgame pawnEndgame promotion quietMove sacrifice veryLong,https://lichess.org/Zdorwz5m/black#64,
epfLv,2K5/B2p4/3Pp3/2Pk4/7p/5P2/6P1/5b2 b - - 3 44,f1g2 c8c7 h4h3 c5c6 h3h2 c6d7 h2h1q d7d8q,2851,109,87,603,advancedPawn advantage bishopEndgame endgame promotion veryLong,https://lichess.org/eHfgyjMw/black#88,
eq7al,8/8/5p2/p1k1bKp1/B3P1PP/8/8/8 b - - 0 65,c5b4 h4g5 f6g5 f5e5 b4a4 e5d5 a4b3 e4e5 a5a4 e5e6 a4a3 e6e7 a3a2 e7e8q,2832,97,89,653,advancedPawn bishopEndgame crushing endgame master promotion quietMove veryLong,https://lichess.org/BPRw241o/black#130,
erMMs,8/8/1p6/1PP1pk2/1K2Np2/4bP2/8/8 b - - 0 46,b6c5 b4c4 f5e6 b5b6 e6d7 c4b5 c5c4 b5a6 d7c6 b6b7,2846,99,92,1409,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/WPhCpiDC/black#92,
esl9I,r4rk1/2p2pp1/3p1b1B/5N1P/p1n5/P4b2/1PB2P2/1K2R1R1 b - - 0 24,a8b8 h6g7 f6g7 h5h6 c4a3 b1c1 a3c2 f5e7 g8h8 h6g7,2891,110,89,907,advancedPawn advantage kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/ywdWwRoh/black#48,
esmN9,6r1/pp3R2/8/8/5P1k/P3n1p1/1P3K1B/8 w - - 0 36,f2e3 g3h2 e3f2 g8c8 f2g2 c8c2 g2h1 c2b2,2810,104,90,928,advancedPawn crushing endgame hangingPiece quietMove veryLong,https://lichess.org/9iMIUqHd#71,
f2Tya,8/6k1/4Kpp1/8/pp3PPP/2p5/1rRp4/R7 w - - 3 45,c2b2 c3b2 a1d1 g7h6 g4g5 f6g5 h4g5 h6h5 f4f5 a4a3,2882,108,86,425,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/4Ksgqb2q#89,
f4TbK,8/pK5p/6k1/6P1/6nP/1P6/P7/8 b - - 0 45,g6h5 b7a7 g4e3 b3b4 h5h4 a2a4 h4g5 a4a5 h7h5 a5a6 e3d5 a7b7 d5b4 a6a7,2827,93,79,91,advancedPawn crushing endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/hgujr36S/black#90,
f7cR2,r2qk1nr/2p2p2/pp1bb2p/8/1nPN4/2NB2p1/P4PPP/R1BQR1K1 w kq - 0 15,d4e6 g3f2 g1f2 d8h4 f2f1 f7e6 e1e6 g8e7 d3g6 e8d7 e6e7 d7e7,2843,117,88,849,advancedPawn advantage attraction middlegame veryLong,https://lichess.org/aSd7i50c#29,Horwitz_Defense Horwitz_Defense_Other_variations
fDHrW,8/2p3k1/P2p2p1/3Pp2p/1KN1n3/1P2Q3/8/1q6 b - - 0 51,e4c5 a6a7 c5d3 b4c3 b1a2 c3d3 a2b3 d3d2,2884,116,87,525,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/s7KecO3D/black#102,
fHBcZ,8/8/pk1p1p1p/6p1/1PP3P1/4K2P/8/8 b - - 0 39,b6c6 e3e4 c6d7 e4d5 d7e7 b4b5 a6a5 d5c6 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q,2899,109,88,432,advancedPawn advantage endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/FPP5AKQI/black#78,
fHKYu,2b3k1/1pq3pp/1n2N2P/r2p1p2/3P2r1/pP1B1Q2/P1P4R/2K1R3 b - - 0 27,c8e6 d3f5 e6f5 e1e8 g8f7 f3f5 f7e8 f5g4 c7h2 h6g7 h2h6 c1d1 h6g7 g4g7,2867,105,88,465,advancedPawn advantage capturingDefender fork intermezzo middlegame sacrifice veryLong,https://lichess.org/QMlh1UuW/black#54,
fHZfc,8/p7/2r1k2p/1pP1ppp1/1P4P1/P2RKP1P/8/8 w - - 0 39,d3d6 c6d6 g4f5 e6f5 c5d6 f5e6 e3e4 e6d6 e4f5 d6d5 f5g6 d5d4 g6h6 d4e3 h6g5 e3f3 h3h4 e5e4 h4h5 e4e3 h5h6 e3e2 h6h7 e2e1q h7h8q e1e7 h8f6 e7f6 g5f6 f3f4,2894,117,89,921,advancedPawn crushing defensiveMove endgame promotion quietMove rookEndgame veryLong zugzwang,https://lichess.org/Vn9IzZOh#77,
fHsib,7R/5kp1/2r2p2/3q3P/4p2Q/1p2P3/5PP1/6K1 w - - 1 38,h5h6 c6c1 g1h2 d5d6 h4g3 d6g3 h2g3 b3b2 h6h7 b2b1q,2880,99,92,349,advancedPawn crushing endgame promotion veryLong,https://lichess.org/cbrFRYOe#75,
fK35U,8/2N5/1p6/1PbKPk2/5p2/8/8/8 w - - 1 52,c7e6 c5e3 e6g7 f5g6 g7e8 f4f3 d5e4 f3f2 e4e3 f2f1q,2874,99,86,306,advancedPawn crushing defensiveMove endgame master promotion quietMove veryLong,https://lichess.org/SCcjzAQs#103,
fWzXk,8/8/8/6pk/1p3p2/8/PP3N2/1K6 w - - 0 41,a2a4 b4a3 b2a3 g5g4 b1c1 g4g3 c1d2 h5h4 f2d3 g3g2 d3f4 g2g1q,2815,94,91,299,advancedPawn crushing enPassant endgame knightEndgame promotion quietMove veryLong,https://lichess.org/joebp4IP#81,
firyz,8/8/5B2/5nP1/8/pp1k4/5P2/1K6 w - - 1 55,f2f4 f5d6 f6b2 a3b2 b1b2 d3c4,2877,109,85,330,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/5WOeuz06#109,
