PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
e3P8P,6k1/pp3pp1/3rp1p1/2brNnB1/8/2P5/PP2RPPP/4R1K1 w - - 15 27,h2h3 f5g3 e2c2 d5d1 c2c1 g3e2,2860,104,88,429,crushing long middlegame pin,https://lichess.org/Zluc87OL#53,
e3r7c,r2qr1k1/pp3ppp/3b1n2/2pPN3/8/1QNP4/PP2bPPP/R1B1R1K1 w - - 2 13,e5c4 f6g4 g2g3 d8f6 c1f4 d6f4,2809,92,93,513,clearance crushing long middlegame,https://lichess.org/Ie2pFmWZ#25,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
e5GIQ,8/2Np1k1p/p2P3P/P1K2pP1/8/3b4/8/8 b - - 0 44,f5f4 c5d4 d3e2 c7e6 f4f3 d4e3,2842,113,88,813,crushing endgame long master,https://lichess.org/LaUckZPD/black#88,
e5ViM,8/5R2/1pP3pk/pPr4p/2P2K2/6P1/P6r/R7 w - - 6 40,f7b7 h2e2 f4f3 c5e5 a1f1 e5e3,2833,120,91,981,crushing endgame long,https://lichess.org/aTRbSrUb#79,
e8XP9,1Q6/5ppk/2N1b3/3rP1q1/2p4p/2P3P1/3nBPPK/7R b - - 1 32,h4g3 h2g1 h7g6 f2f4 d5a5 b8b2,2840,94,91,850,crushing discoveredAttack long middlegame,https://lichess.org/6flStO1v/black#64,
e9Bq0,8/6p1/1k3p2/2p2K1p/1p1pP3/7P/2R2PP1/8 w - - 0 47,f5e6 d4d3 c2c1 d3d2 c1d1 c5c4,2855,94,88,347,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/jzYyzPL7#93,
e9Q4w,8/1Q4pk/7p/8/4PpKP/3n4/6r1/8 w - - 1 49,g4f5 f4f3 e4e5 g2g3 f5e4 d3c5,2845,96,92,740,crushing endgame long master quietMove,https://lichess.org/ZemLzVy8#97,
e9XVH,rn1q1rk1/p6p/b2p2p1/1BpP1p1n/3bP3/N1N2P2/PP4PP/R1BQ1R1K w - - 0 16,e4f5 h5g3 h2g3 f8f5 f3f4 d8f8,2863,112,89,1080,advantage defensiveMove intermezzo long master middlegame sacrifice,https://lichess.org/EhAYG5Ud#31,Trompowsky_Attack Trompowsky_Attack_Other_variations
eABLJ,2k4r/ppp2ppp/2nrp3/7q/3P2n1/2N2N2/PPP1BPP1/R2Q1RK1 w - - 0 13,g2g3 h5h3 f1e1 c6d4 d1d4 d6d4,2854,110,85,771,crushing long master middlegame,https://lichess.org/19d1tfCp#25,Scandinavian_Defense Scandinavian_Defense_Main_Line
eB7Rr,8/5k2/1N6/3p1Pp1/1P1n2Pp/8/6K1/8 b - - 0 43,d4c2 b6d5 c2e1 g2h2 e1f3 h2h3,2883,104,85,126,crushing endgame knightEndgame long,https://lichess.org/HUeIoDmc/black#86,
eC5X5,8/p3kp2/1pR3p1/1P1r2Kp/P6P/6P1/5P2/8 w - - 11 43,g5h6 d5c5 f2f4 c5c6 b5c6 a7a5,2829,91,94,905,crushing defensiveMove endgame long rookEndgame,https://lichess.org/1mY3LIfE#85,
eEwc6,r4rk1/4bppp/q1p1pn2/2Pp1P1N/1B6/P4Q1P/4R1P1/2R3K1 b - - 0 27,f6e4 e2e4 d5e4 f3c3 e7f6 h5f6,2816,102,91,1783,advantage long middlegame sacrifice,https://lichess.org/JEx4wJeb/black#54,
eHCZc,8/2p5/3k4/1R6/P3P3/8/1p2r1PK/8 w - - 1 44,h2h3 c7c5 a4a5 d6c6 b5b6 c6c7,2809,101,87,348,crushing endgame long quietMove rookEndgame,https://lichess.org/it1Snogl#87,
eHyYM,8/8/1p6/p1b2p2/8/2k1p1P1/P7/1R3K2 w - - 0 54,b1e1 a5a4 f1e2 c3b2 e2d3 b2a2,2819,93,80,155,crushing endgame long quietMove,https://lichess.org/1mAO35AU#107,
eIb5j,3r2k1/R6p/1Pp3p1/2Pb2q1/3B1p2/2Q2P2/5K1P/8 b - - 4 33,g5h4 f2g1 d5f3 c3f3 d8d4 f3e2,2894,110,83,318,crushing defensiveMove endgame long,https://lichess.org/ycgNgovB/black#66,
eJUPm,8/p5p1/1p6/6p1/3K4/1P3P1P/k5P1/8 w - - 0 54,d4c3 a7a5 b3b4 a2b1 b4b5 b1c1,2816,104,88,344,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/Wm1LGgd1#107,
eKPWI,8/1k1R2pp/pP3p2/8/6P1/5K2/2r1p1r1/1R6 b - - 0 40,b7c6 d7c7 c6d6 b1e1 g2g1 e1g1,2860,101,83,214,crushing endgame long rookEndgame,https://lichess.org/YIiZlYKs/black#80,
eLOxQ,8/1p6/3R1rk1/2P5/p5p1/P6p/1P1K4/3N4 w - - 0 50,d6f6 g6f6 d1f2 f6g5 d2e2 g5f4,2801,88,96,166,crushing defensiveMove endgame long,https://lichess.org/CZsW4evf#99,
eM7Eg,8/1k1r1pR1/p3pP2/1p2P3/1bp1N3/2r5/7P/2R4K w - - 10 34,c1c3 b4c3 e4c5 b7c8 c5d7 c3d4,2872,110,89,203,crushing endgame long,https://lichess.org/TldSde35#67,
eML87,2k2r1r/2p1Rp2/pp1p1Q2/7p/1P6/1qP5/5PP1/4R1K1 b - - 1 32,h5h4 f6f3 d6d5 f3f5 c8b8 e7c7,2871,96,91,926,crushing endgame long,https://lichess.org/SEccoY9W/black#64,
eMZGO,8/6p1/4ppk1/2Qq3p/3P1P1P/6P1/6K1/8 w - - 4 41,c5d5 e6d5 g2f2 g6f5 f2f3 f5e6,2868,91,84,94,crushing defensiveMove endgame long,https://lichess.org/adv382tX#81,
eQWHf,r1b1k2r/ppppnppp/8/b3N2q/2Bp4/1QP2P2/P5PP/RN1KR3 b kq - 0 13,e8g8 c4f7 f8f7 g2g4 h5e5 e1e5,2822,109,91,2509,advantage fork long opening pin sacrifice,https://lichess.org/9jbEnLJa/black#26,Italian_Game Italian_Game_Evans_Gambit
eTK8x,8/8/p4k1p/Pp1p1ppB/1PbP3P/2P1K1P1/8/8 b - - 3 39,g5h4 g3h4 f6e6 h5d1 c4f1 d1c2,2804,101,89,170,bishopEndgame crushing endgame long quietMove,https://lichess.org/htPyVi9n/black#78,
eUMBy,5rk1/ppp3pp/8/2Pp1r2/3P3q/P2Q1B1P/1P3P2/R3K2R w KQ - 3 19,f3g4 h4f2 e1d1 f2g2 h1e1 f5f1,2863,101,91,1183,advantage attackingF2F7 clearance long middlegame,https://lichess.org/Abz31RHR#37,Dutch_Defense Dutch_Defense_Classical_Variation
eVnkz,8/1B6/7p/p5p1/1b6/1P4P1/K4k1P/8 w - - 1 45,a2b2 h6h5 b7d5 f2g1 h2h4 g5g4,2817,110,88,874,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/UGKsSzHC#89,
eX8pd,r2q1rk1/ppp5/1n1pb3/n4p2/3P2pb/2P3B1/PPBN1PPN/RQ3RK1 b - - 3 19,f5f4 c2b3 g8g7 b3e6 f4g3 f2g3,2849,111,89,1035,advantage long middlegame,https://lichess.org/pipk31oX/black#38,Alekhine_Defense Alekhine_Defense_Normal_Variation
eXHZJ,2r2k2/p1pq1rp1/3b4/3Q4/8/2N2P2/PP1P2Pn/R1B1RK2 w - - 1 27,f1g1 h2f3 g2f3 d7h3 e1e3 d6f4,2844,110,87,364,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/xH9YY5rd#53,
eYGUJ,2r5/6k1/6pp/p3p3/P2nQpP1/1qpP4/5R1P/5RK1 b - - 1 40,c8c5 f2f4 c3c2 f4f6 d4f3 g1h1,2809,96,88,277,advantage defensiveMove endgame long,https://lichess.org/avqo3Pni/black#80,
eYcuI,2kr4/1pp2p2/7p/8/4n2q/N1P5/PP1B4/R1K3Q1 w - - 0 27,d2e1 h4f4 c1c2 f4f5 b2b4 e4c3,2804,108,91,1183,advantage discoveredAttack long middlegame quietMove,https://lichess.org/o2HOgKHY#53,
eZDH5,4q1k1/4P1b1/p2QN1pp/4p3/1p2Pn2/5P2/P4K2/8 b - - 1 41,e8b5 e6f4 e5f4 d6d5 g8h7 d5b5,2892,111,90,542,crushing endgame exposedKing long,https://lichess.org/8L0m2oEp/black#82,
eaOs9,r4bk1/2Q2ppp/q1p5/p2p4/5BP1/p4P2/1PP4P/1K1NR3 w - - 2 27,b2b3 a5a4 b1a2 a4b3 c2b3 f8b4,2850,95,91,391,advantage long middlegame queensideAttack,https://lichess.org/olLY2wqN#53,
eaceE,rnb1k1nr/ppQp1p1p/4q2b/8/4P3/2NP4/PPP3PP/R1B2R1K b kq - 0 11,d7d6 c3b5 h6f8 c7c3 b8a6 c3h8,2833,106,92,1753,advantage clearance long opening trappedPiece,https://lichess.org/Hm9pVQKA/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Double_Muzio_Gambit
ecE3j,r4k1r/pp3pp1/3b1q1p/3B4/Q2n4/2N5/PP3PPP/R4RK1 w - - 2 15,c3e4 d4e2 g1h1 f6f4 e4d6 f4a4,2817,106,86,527,crushing long middlegame,https://lichess.org/tj262IjO#29,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
edohl,4R3/2qr1ppk/1p5p/p3N3/PnBp1P2/1Qn3P1/7P/6K1 b - - 4 36,d7e7 e8e7 c7e7 c4f7 g7g5 b3c4,2882,106,91,927,crushing long master middlegame,https://lichess.org/MXJdZ0HN/black#72,
edohu,8/p7/8/4p3/4P1p1/5k2/PPP5/4K3 w - - 3 35,e1f1 f3e4 f1g2 e4d4 a2a4 e5e4,2856,101,92,467,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/i2oy3vhl#69,
ee7lu,6rk/1bq3r1/p3QR2/3p4/1ppP2P1/1P2P2P/P5K1/5R2 b - - 6 37,c4b3 f6h6 g7h7 h6h7 c7h7 e6e5,2871,99,84,194,advantage exposedKing long master middlegame,https://lichess.org/9921VYEL/black#74,
egf90,8/8/P5pk/4R2p/1K6/6r1/8/8 b - - 0 48,g3g1 a6a7 g1b1 b4a5 b1f1 e5b5,2882,106,91,467,advancedPawn advantage defensiveMove endgame long master rookEndgame,https://lichess.org/Nmgrwkqx/black#96,
ei0I8,6k1/p4p1p/2p1b1p1/2Pr4/PP3q2/4b1N1/2Q3PP/2R1R2K w - - 1 28,c1d1 f4g3 c2e2 g3g5 d1d5 e6d5,2859,107,90,1352,crushing long master middlegame,https://lichess.org/9eN2SJBM#55,
eiEXL,5r1k/6p1/5q1p/2Q1b3/8/4Pp2/5PPP/3R1RK1 w - - 0 34,d1d5 f3g2 g1g2 f6f3 g2g1 f3g4,2801,92,89,758,advancedPawn attraction crushing endgame long,https://lichess.org/34iudNTO#67,
ejE58,r1bq1rk1/p5pp/2p5/3p4/N1P3p1/4P3/PP3PPK/R1BQ1R2 w - - 0 14,c4d5 d8h4 h2g1 f8f5 d1g4 h4g4,2860,116,90,356,advantage long middlegame,https://lichess.org/xdbsjCjb#27,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
ejonD,r4r1k/pp3pp1/2n1p2p/3q4/3P3R/4B1P1/PP3P1P/R2Q2K1 b - - 4 19,a8d8 e3h6 h8g8 d1g4 d5d4 g4h3,2867,111,88,813,advantage long middlegame pin,https://lichess.org/tPlMLUZP/black#38,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
ek3JT,8/1p1k2pp/p5q1/5r2/2Q5/3P4/PP2n1PP/R1B4K w - - 2 23,c1e3 g6h5 h2h3 f5f3 c4g4 h5g4,2858,119,88,336,crushing endgame long master,https://lichess.org/PYunGNPm#45,
ekKnp,8/ppQ2Rpk/2n4p/3Np3/6r1/6P1/Pq4P1/6K1 b - - 3 30,b2c1 g1h2 c1c4 d5e3 c4e6 e3g4,2850,103,91,1320,advantage defensiveMove endgame fork long,https://lichess.org/mzPcmcFc/black#60,
elwDS,4rk2/1p1b2p1/1q3p2/p2B3p/P6P/3Q2P1/1P3P2/2R3K1 b - - 0 25,b6b2 c1c7 e8e1 g1g2 e1e7 d5f3,2824,114,90,1152,crushing defensiveMove endgame long,https://lichess.org/wqneH4bA/black#50,
emcjb,5r2/2r1b3/Q1np2k1/6p1/4p3/2B1Nq1P/PPP2PK1/3R1R2 w - - 1 27,g2h2 e7f6 d1d6 f3f4 h2g1 f4d6,2816,115,91,1290,advantage fork long middlegame,https://lichess.org/MmEoFkDr#53,
emsZB,rq4k1/6n1/3R4/1NpPp1N1/r1P1PnP1/P2B1K2/3Q4/8 w - - 1 32,d6d7 a4a3 b5a3 a8a3 g5f7 b8e8,2881,104,87,460,crushing long middlegame,https://lichess.org/DlTYyrRr#63,
enzBe,8/7p/2b5/2P2p2/1K1Pp1p1/4P1P1/5k1P/1N6 w - - 0 42,b4a5 f2e3 a5b6 c6a8 b1c3 e3d4,2873,105,87,195,crushing endgame long quietMove,https://lichess.org/JmpbUb0H#83,
eo8hj,r2qr1k1/bpp2pp1/p1n1b2p/3pp3/4P1P1/1BPP1Q2/PP1N1PP1/R1B1R1K1 b - - 0 14,d8h4 e4d5 e6g4 e1e4 g4f3 e4h4,2839,110,86,616,advantage fork long master middlegame,https://lichess.org/RwzWk8t6/black#28,Italian_Game Italian_Game_Classical_Variation
eoW1X,r4brk/pp2q2p/3pbp2/P7/NnPN4/4B3/1P2B2P/R2QK2R w KQ - 0 24,e3d2 e6c4 d2b4 e7e4 a4c3 e4h1,2803,95,84,200,advantage clearance long middlegame pin sacrifice,https://lichess.org/dXbrHmlt#47,
eqH7K,r2qr1k1/1p3b2/7N/1P2p1p1/2NbQ3/3P2P1/p1K4P/R7 b - - 3 31,g8f8 a1f1 e8e7 e4g6 f8e8 h6f7,2838,124,90,753,attackingF2F7 crushing long middlegame pin,https://lichess.org/WXuWRfm8/black#62,
etE8Y,3r1r2/pk5q/1pb5/3pPp2/3n4/8/Q4BPP/1RR3K1 b - - 1 30,d4e6 b1a1 h7c7 a2a7 b7c8 f2b6,2834,102,88,548,advantage deflection long middlegame quietMove,https://lichess.org/YvC2MRc5/black#60,
etxUA,8/p6p/1p1k2p1/8/3PKPP1/8/P7/8 b - - 0 41,h7h5 g4g5 h5h4 e4f3 d6e6 f3g4,2818,109,88,409,crushing endgame long pawnEndgame quietMove,https://lichess.org/kuq7PvYO/black#82,
eudm7,r5rk/p4p1p/2p2q1p/1pbP2n1/6Q1/P1PP4/BP1N1PPP/R4RK1 w - - 1 18,g4e2 g5h3 g1h1 g8g2 e2f3 h3f4,2899,105,88,706,advantage discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/u1hkqNRh#35,Italian_Game Italian_Game_Giuoco_Piano
exnOx,r2n2rk/5p1p/2bq1p1B/5P2/p1P4Q/3P3P/P3R1P1/4R2K b - - 2 29,d8b7 d3d4 g8g2 e2g2 c6g2 h1g2,2824,93,91,1088,crushing long middlegame quietMove,https://lichess.org/Rcvq3sFk/black#58,
eyKFW,8/1p6/p1pp1k1p/P5pP/1P2P1P1/2PK4/4N1n1/8 b - - 2 39,g2f4 e2f4 g5f4 d3e2 d6d5 e4e5,2870,105,92,670,crushing endgame knightEndgame long,https://lichess.org/kIVxQm27/black#78,
eyp7j,8/8/5k1p/pp3p2/5K2/P7/1PP3P1/8 w - - 0 39,b2b3 b5b4 a3b4 a5b4 f4e3 h6h5,2815,96,92,301,advantage defensiveMove endgame long pawnEndgame,https://lichess.org/XzUGVSO3#77,
eznQ4,r3r1k1/p1q2pb1/1p2pBp1/4P1Q1/8/5P2/P4P2/3R1RK1 b - - 2 26,c7c2 g1g2 c2f5 g5h4 g6g5 f6g5,2842,115,88,773,crushing long master middlegame quietMove,https://lichess.org/0QTGO5Qx/black#52,
f0OPf,2kr3r/ppp3q1/3b4/5PBp/7P/2P2pP1/PPQ2P2/R4RK1 w - - 3 21,g5d8 g7g4 g1h2 h8d8 f1h1 d8e8,2862,93,93,406,crushing defensiveMove intermezzo long middlegame,https://lichess.org/F1H49Bn1#41,
f1gxz,6r1/1q1b4/1p4k1/2p2pN1/1P1p4/3P2Q1/1PPB4/6K1 b - - 2 42,b7c6 b4b5 c6c8 g3d6 d7e6 g5e6,2801,109,88,573,advantage endgame long,https://lichess.org/0P7zNPjV/black#84,
f2rJh,r1b2rk1/ppp3bp/2n1p1P1/8/2B1p3/4B2Q/PqP2P2/3RK1NR b K - 1 16,b2c3 d1d2 h7g6 h3h7 g8f7 g1h3,2839,98,95,122,advantage defensiveMove long middlegame,https://lichess.org/pDnwbueQ/black#32,Dutch_Defense Dutch_Defense_Manhattan_Gambit
f3YWi,rnbqk2r/ppp2ppp/8/2bnp3/8/3P3P/PPP1BPP1/RNBQK1NR w KQkq - 2 6,b1d2 c5f2 e1f2 d5e3 d1e1 e3c2,2853,130,88,1047,advantage attackingF2F7 long opening sacrifice,https://lichess.org/RFBNlIXu#11,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
f5aJV,5k1r/3Bb1pp/4Qn2/4P1B1/1qP1b3/8/1P1K2PP/r2R1R2 w - - 4 21,d2e3 b4b3 e3f4 a1d1 f1d1 e4g2,2836,105,88,438,crushing long master middlegame,https://lichess.org/dORGsw3t#41,
f96r4,8/5pp1/1k2p3/1P1pK3/PB1Pn1P1/8/8/8 b - - 4 47,e4f2 e5d6 f2e4 d6d7 e6e5 d4e5,2831,101,91,341,crushing defensiveMove endgame long,https://lichess.org/vkkYKoAr/black#94,
fARPH,8/2k1p3/2P3K1/3Bp3/pp2P1P1/1P6/b7/8 w - - 0 46,g4g5 e7e6 d5c4 a2b3 g6f6 b3c4,2898,117,88,479,bishopEndgame crushing endgame long,https://lichess.org/P9yV2t5Q#91,
fAZT2,8/8/8/p6p/1p3kpP/1Pb5/P3KP2/3N4 b - - 2 46,g4g3 f2g3 f4g3 d1c3 b4c3 a2a4,2801,111,90,853,crushing defensiveMove endgame long master,https://lichess.org/uq53JpVE/black#92,
fBKgT,2r3kr/5p2/p1qR4/4pN2/4PnP1/1Pp2Q2/P7/2K4R b - - 0 30,f4e2 c1c2 h8h1 f3h1 c6d6 f5d6,2864,101,91,179,crushing defensiveMove long middlegame,https://lichess.org/0grT4qwi/black#60,
fE4Wg,1k1r1b1r/p5pp/3p4/1Q3p2/4qB2/P7/1P3P1P/2R2KN1 b - - 1 22,b8a8 c1c7 d8b8 c7a7 a8a7 f4e3,2813,110,88,836,advantage attraction long middlegame queensideAttack sacrifice,https://lichess.org/JwBQRdMd/black#44,
fH8OM,7k/7p/p3pp2/1b1p3B/4PN2/3R4/2PQK1PP/qr6 w - - 3 31,f4e6 d5e4 d2h6 b5d3 e2e3 b1e1,2855,103,92,418,crushing exposedKing long middlegame pin,https://lichess.org/mWFzswbb#61,
fIYQY,3b4/1p1P4/p7/4P1k1/P5P1/1P3K2/8/8 w - - 1 42,f3e4 a6a5 e4d5 g5g4 d5e6 g4f4,2885,101,79,136,bishopEndgame crushing endgame long quietMove,https://lichess.org/nsAGNcFp#83,
fItHO,8/2R5/3p4/3k2P1/p1p4K/r6P/8/8 b - - 2 45,c4c3 g5g6 a3b3 c7c8 b3b2 c8c3,2869,115,88,1197,crushing endgame long rookEndgame,https://lichess.org/azvhb0AN/black#90,
fIzDV,8/8/2R2nk1/8/4pKpp/8/5P2/8 w - - 0 55,c6f6 g6f6 f4g4 f6e5 f2f4 e5d5,2850,104,92,1071,crushing defensiveMove endgame long zugzwang,https://lichess.org/XemVuqI6#109,
fKmY8,r5k1/6bp/2p3p1/2Pp1p2/3PnP2/4Q1Pq/1B2B2P/5RK1 b - - 2 25,e4c5 d4c5 g7b2 f1b1 a8a3 e2d3,2870,111,86,185,advantage long middlegame,https://lichess.org/xDMaBhI9/black#50,
fNsAh,8/3k1pp1/4p2p/4PP2/2K3PP/8/8/8 w - - 4 42,c4b5 d7e7 b5c4 h6h5 g4g5 e6f5,2876,113,88,562,crushing endgame long pawnEndgame,https://lichess.org/dozRLCT6#83,
fQ1eB,2rq2k1/Qp4p1/p2p3p/3Pp3/2N1P3/6r1/PP2K3/2R4R w - - 0 24,c4e3 c8a8 a7a8 g3e3 e2e3 d8a8,2852,100,84,145,advantage deflection exposedKing intermezzo long middlegame sacrifice,https://lichess.org/hfefPbeW#47,
fQYBW,2r1b3/2r2pk1/p5p1/3pR3/6NQ/2p5/P2q1PP1/4R1K1 b - - 5 33,e8b5 h4f6 g7g8 e5e3 d2e1 e3e1,2856,95,88,522,crushing long master middlegame,https://lichess.org/ThAY0MaC/black#66,
fSbBF,r1b2r2/ppp4k/5q1p/2P2p2/1n3p2/5N2/PP2QPPP/R3R1K1 b - - 7 22,c8d7 e2d2 d7c6 d2b4 c6f3 g2f3,2821,288,94,20,equality fork long middlegame,https://lichess.org/eVuspb6T/black#44,
fTAJ4,8/5qk1/p2p2p1/3P4/PpPpP2p/1P5P/5QP1/6K1 b - - 0 36,f7f2 g1f2 g7f6 g2g4 h4g3 f2g3,2824,107,91,786,crushing endgame long quietMove,https://lichess.org/mn1U0i3N/black#72,
fTEsw,6B1/3Q3p/6pk/4q3/3b3P/p4PP1/6K1/8 b - - 2 46,e5e2 g2h3 d4g7 d7d8 e2e3 f3f4,2869,113,88,189,crushing defensiveMove endgame long quietMove,https://lichess.org/h45MQQDd/black#92,
fTNui,r6k/ppp3pp/2n5/2p5/2B1prq1/2PPQ3/PP2K3/RN4NR w - - 0 19,e2d2 f4f1 h1h7 h8h7 e3h3 g4h3,2875,128,88,258,crushing long middlegame,https://lichess.org/Ehezs2HJ#37,Barnes_Opening Barnes_Opening_Walkerling
fUpRm,2r3k1/pp2npbp/3q4/6RQ/4p1N1/7P/Pp4P1/1R1r1B1K w - - 10 31,g5g7 g8g7 b1d1 c8c5 d1d6 c5h5,2867,105,88,415,crushing long middlegame,https://lichess.org/QvY2j1Ce#61,
fWNEa,1Q4R1/7p/4rp1q/6p1/3P1k1B/5PnK/8/8 b - - 1 54,e6e5 g8g5 f6g5 h3g2 f4f5 b8e5,2891,106,90,1486,crushing endgame long master sacrifice,https://lichess.org/6vtAFRBl/black#108,
fZM5v,r2r2k1/4qR1p/3N2p1/1bBQb3/Pp2P3/6P1/5P1P/6K1 b - - 0 29,b5c6 d5c4 c6d5 e4d5 e7f7 d6f7,2852,100,88,212,crushing long middlegame,https://lichess.org/VwqBxmbM/black#58,
fZh4C,rnQ4r/1pp1bk2/p7/6p1/P1P1P2p/2Nq2B1/1P3PP1/R3K2R w KQ - 2 18,c8b7 b8c6 a1d1 d3c4 g3c7 a8a7,2857,103,86,278,crushing long middlegame quietMove,https://lichess.org/Ut6a7ChF#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
fZqkG,4r3/6p1/2R1n2p/pp2kB2/5NP1/1p6/7P/6K1 w - - 4 46,c6e6 e8e6 f4e6 g7g6 f5d3 a5a4,2869,102,91,2951,advantage defensiveMove endgame long,https://lichess.org/KjSD17GE#91,
fcYbK,8/1p2k3/2p2p2/8/4K2P/1P3P2/8/8 b - - 4 47,b7b6 e4f5 c6c5 f3f4 b6b5 f5e4,2877,110,90,348,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/0eCZomxc/black#94,
fem8V,8/1p1b4/2p5/p1Pp1p1k/P2P1Ppp/1P2K3/4B2R/8 w - - 2 45,e2g4 f5g4 f4f5 g4g3 h2e2 h5g4,2827,116,91,311,crushing endgame hangingPiece long,https://lichess.org/bqnilwmc#89,
ffhb4,r5k1/2R1Rpp1/p5bp/1p6/2n1p3/PPQ1P2P/5PPK/3q4 b - - 2 33,c4a3 e7d7 d1c2 c3c2 a3c2 c7c2,2819,101,88,299,advantage long middlegame,https://lichess.org/0Ad3kHBs/black#66,
ffojR,4r1k1/2R2p2/2Ppn1p1/1P6/4P1Pq/2Q2P2/6K1/6N1 w - - 5 50,c7d7 e8a8 d7d6 a8a2 d6d2 h4e1,2856,87,67,115,advantage endgame long quietMove,https://lichess.org/2oHiB1Sc#99,
fg3GX,2Q5/5ppk/P7/1P1PpP1p/1q2P3/4nKPP/R3R3/3r4 w - - 3 41,f3e3 b4b3 e3f2 h5h4 a2a3 b3a3,2829,111,91,593,crushing endgame long master,https://lichess.org/XyNFxmY8#81,
fhTlD,r3k1nr/5ppp/p1p1p3/3p1bB1/1R1P4/5N1P/P1PQ1PPK/q7 b kq - 1 15,a1a2 d2f4 f7f6 f4c7 a2a3 f3e5,2882,116,89,530,crushing long middlegame,https://lichess.org/yrsNZdIY/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
firyz,8/8/5B2/5nP1/8/pp1k4/5P2/1K6 w - - 1 55,f2f4 f5d6 f6b2 a3b2 b1b2 d3c4,2877,109,85,330,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/5WOeuz06#109,
fjkQC,4r2k/Q2B3p/2P2qp1/8/p7/8/P4P1P/5K2 b - - 4 39,e8f8 a7c5 h8g7 c6c7 f6a1 f1g2,2800,96,88,139,advancedPawn crushing defensiveMove endgame long,https://lichess.org/vyRqBqS6/black#78,
flZUh,6r1/3p2P1/3k4/7K/1p3p2/5P2/8/6R1 b - - 1 49,d6d5 g1d1 d5c5 d1d7 c5c6 d7e7,2845,101,87,387,crushing defensiveMove endgame long master rookEndgame skewer,https://lichess.org/FQLlneuo/black#98,
flonN,r7/1pp5/4Q1rk/p3P3/4P3/4nP2/4q2B/1R3R1K w - - 1 33,h2f4 h6g7 e6d7 g7g8 d7h3 e3f1,2841,112,89,806,crushing defensiveMove long middlegame,https://lichess.org/DrXPwhkp#65,
fmeYN,2rr4/1p3Q2/pq3npk/5p2/P2P4/2N3R1/1P4P1/3R2K1 b - - 0 26,f6g4 g3h3 h6g5 f7e7 b6f6 e7e1,2812,89,92,736,crushing defensiveMove long middlegame,https://lichess.org/26JJxhOm/black#52,
fnLCw,r3k1r1/ppp5/8/4Pp1p/2P5/6PK/PP3q2/RN1QR3 w q - 1 23,e1g1 a8d8 d1h5 e8d7 b1c3 g8h8,2831,104,92,393,crushing defensiveMove long middlegame pin,https://lichess.org/QEycgWln#45,
fnuDX,4n1k1/5q2/Q7/1pP3P1/1Pp5/P1B3rP/7K/5R2 b - - 4 40,f7f1 a6g6 g8f8 h2g3 f1g1 g3f3,2812,96,88,399,crushing defensiveMove endgame fork long,https://lichess.org/v9D1tBWl/black#80,
fnxuv,5rk1/6p1/5P2/1pq1P3/2p1Q3/1n3N2/3P2KP/5B2 b - - 0 31,c5c7 e5e6 b3c5 f6f7 f8f7 e6f7,2850,118,90,1160,advancedPawn advantage endgame long master,https://lichess.org/l1Si5lC9/black#62,
fp2LL,r1bqk2r/ppppbp1p/6pB/8/2np2Q1/7P/PPP2PP1/RN2R1K1 b kq - 1 11,c4d6 g4d4 h8g8 b1c3 d6f5 c3d5,2859,123,89,1382,advantage long opening quietMove,https://lichess.org/rIdvOuWF/black#22,Italian_Game Italian_Game_Scotch_Gambit
fpQUO,1k1r3r/ppp2ppp/5n2/5Q2/1q3b2/N4P2/PP2NP1P/R2R2K1 w - - 2 16,f5f4 b4b2 f4e3 d8e8 e3c5 b7b6,2838,109,88,645,advantage fork long middlegame,https://lichess.org/MUCFzPGC#31,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
fpooU,8/8/p1k3pp/4pp2/1PK4P/2P2PP1/8/8 b - - 0 37,g6g5 h4h5 c6d6 c4d3 d6d5 c3c4,2847,105,91,547,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/12U1g89E/black#74,
fqO5L,4r1k1/pQ3p2/P5p1/3BN1Pp/3P1bqP/3K4/5P2/8 b - - 8 36,g4d1 d3e4 g8h8 b7c6 e8e5 d4e5,2890,96,85,115,crushing defensiveMove endgame long,https://lichess.org/b8bfgo2R/black#72,
