PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZUW2a,1r3bk1/R2Q1pp1/7p/3pN3/3Pbq2/7P/5PP1/5BK1 b - - 10 30,f7f6 d7f7 g8h8 f7c7,2876,98,85,225,advantage middlegame short,https://lichess.org/FF9KRENO/black#60,
ZaujE,8/5kp1/1b5p/5PP1/3pK2P/1ppP4/1P6/2B5 w - - 1 56,e4d5 h6g5 h4g5 b6c7,2823,95,91,1085,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/EFdB7ALx#111,
ZgoM8,8/4N3/8/1kp1p1p1/3pP1K1/5P2/2Pb2P1/8 w - - 15 51,e7g6 c5c4 g6e5 d2f4,2874,95,87,401,crushing endgame quietMove short,https://lichess.org/xfeJ7bvr#101,
ZhluN,4r1k1/bp3pp1/5q2/P2P2p1/2Q1Pn2/6B1/6P1/3RR2K w - - 1 33,c4b5 e8e5 b5b6 a7b6,2825,88,94,117,advantage master middlegame short,https://lichess.org/DhJs1aCq#65,
Zjvqu,8/5kp1/6P1/3NKP2/4P3/8/8/7r b - - 0 57,f7e8 e5d6 h1a1 d5c7,2888,110,91,1553,crushing endgame short,https://lichess.org/3seaDZqo/black#114,
Zooo3,r3kb1r/pp5p/n1ppB2n/4P2q/5BpP/2N5/PPP3P1/R2Q1K1R b kq - 0 14,d6d5 c3e4 h5g6 e4f6,2815,113,91,1185,crushing middlegame quietMove short,https://lichess.org/2LdsG1nR/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
Zp4xl,6k1/7R/p2p2P1/2pPb3/2P3q1/P2Q1rN1/8/4R2K w - - 0 44,d3c2 f3g3 e1f1 e5d4,2823,90,94,707,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/wnrqtM6D#87,
Zq9gG,7k/1b3Q2/1q2p2B/p2nP3/P2P4/2r3P1/5PP1/R3n1K1 b - - 6 39,b6c7 f7e8 h8h7 a1e1,2874,102,86,560,crushing master middlegame short,https://lichess.org/ecS2F4Tm/black#78,
Zum95,r1b2rk1/pp3pbp/1q4p1/n2Np3/4P3/5NP1/PP3PBP/R2Q1RK1 b - - 0 14,b6b2 d1d3 c8e6 f1b1,2824,112,90,439,clearance crushing master opening quietMove short,https://lichess.org/KmhpHtq5/black#28,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Delayed_Exchange_Variation
ZxRr3,8/p7/Pp2k1p1/2pP4/4KP1P/8/8/8 b - - 0 51,e6f6 f4f5 g6f5 e4e3,2852,111,89,600,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/Mp9NbCpi/black#102,
ZyVNk,3b4/B7/4Pp2/p2k1P2/1p6/4K3/P7/8 w - - 0 46,e3f4 d8e7 a7b6 a5a4,2835,98,92,1464,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/yscz1EiG#91,
Zywzl,4r2k/ppp2p2/3q4/3pr2P/8/2P1PQb1/PP1NK1P1/R4B1R w - - 3 23,e2d1 e5e3 f3f5 e3e5,2807,116,88,487,advantage middlegame short,https://lichess.org/HMFJC4pm#45,
a13XI,8/6R1/2k2rp1/4K3/5P2/8/8/8 b - - 8 52,f6d6 g7g8 d6d5 e5e6,2807,115,90,359,advantage defensiveMove endgame rookEndgame short,https://lichess.org/XikrSvsQ/black#104,
a2CPd,8/p1p5/2p1k3/8/4K3/2P5/PP6/8 b - - 3 52,e6d6 b2b4 d6d7 e4e5,2811,98,92,1181,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/gX5zijYP/black#104,
a3ZJS,8/6pk/5bp1/Q7/8/p5P1/r6P/6K1 w - - 0 38,g1f1 f6d4 a5b4 a2f2,2833,102,88,748,crushing endgame master masterVsMaster quietMove short,https://lichess.org/7Ac7KyBe#75,
a6ijG,2k5/pp3p2/2p1p1b1/4Np1p/1PP1r3/P6P/2P1RKP1/8 b - - 4 32,c8c7 e2e4 f5e4 c4c5,2869,101,91,1229,advantage defensiveMove endgame short,https://lichess.org/TBfdD7Rg/black#64,
a6ol4,3r4/1p1q2kp/p4p2/P2prPp1/1P2b1QP/1BP3R1/6P1/5R1K b - - 0 33,e4f5 g4f4 d7d6 h4g5,2814,94,89,470,advantage middlegame pin short,https://lichess.org/MfkN67iO/black#66,
a7Pvg,rnb1r3/pppp1kpp/8/4P3/4n2q/4Q2N/PPP2PPP/RN2R1K1 b - - 3 11,e8e5 b1d2 d7d5 d2f3,2814,104,91,1051,advantage middlegame short,https://lichess.org/fep4RThp/black#22,Bishops_Opening Bishops_Opening_Ponziani_Gambit
a8GWk,3Q4/p4B2/1p5k/2q2Pp1/P3P3/7r/KP6/8 b - - 7 58,h6g7 f7b3 h3b3 d8g5,2889,100,93,2243,crushing endgame quietMove sacrifice short,https://lichess.org/ieRtElqE/black#116,
a9hud,1k6/p1pn2pp/1p2p3/1P6/QP6/3r3P/P2qpPP1/2R1R1K1 w - - 2 29,g1h2 d3c3 c1c3 d2e1,2800,122,88,703,crushing deflection endgame short,https://lichess.org/105NztWN#57,
aHX7y,6k1/5pp1/R3p1n1/P3P2p/4r3/7P/5BP1/6K1 b - - 0 32,g6e5 a6d6 e4a4 a5a6,2832,89,71,100,crushing endgame master short,https://lichess.org/And7gjpT/black#64,
aKgWx,r3B2k/pp4bp/1q4p1/2p3n1/3p4/5Q1P/PPP2PP1/2KR3R w - - 0 19,f3f4 g5e6 f4f7 c5c4,2856,109,89,549,advantage defensiveMove master middlegame short,https://lichess.org/4rPtb0nG#37,Modern_Defense Modern_Defense_Standard_Defense
aLfya,r5k1/5p2/1R3R1p/8/8/p4PP1/5PKP/r7 w - - 0 28,f6h6 a1e1 b6a6 e1e8,2836,102,91,855,advantage defensiveMove endgame quietMove rookEndgame short,https://lichess.org/yZrIlnu1#55,
aVGlS,5rk1/p1q1r1pp/1p2p3/2b1P3/6B1/P1B4P/1P2Q1P1/3R3K b - - 0 37,c5a3 c3e1 a3c5 b2b4,2821,100,91,508,advantage middlegame quietMove short,https://lichess.org/dYLATxkJ/black#74,
agA9U,8/1Rpr2pk/2q4p/p3P3/P3Pp1Q/1P2b3/1BP3PP/1K6 w - - 1 28,e5e6 d7d2 b7c7 c6c7,2880,115,90,348,crushing endgame master short,https://lichess.org/B3W50m3B#55,
aj4P3,8/8/pP3k2/P3r3/2PK3p/7P/6P1/8 b - - 0 50,e5e8 d4c5 e8e2 c5d6,2871,111,88,1238,crushing defensiveMove endgame rookEndgame short,https://lichess.org/yvva5a6V/black#100,
ak0S5,r1b4r/ppppk3/5nBp/8/3qP3/N6Q/PbP3PP/3R1R1K b - - 2 15,d4c3 h3h4 d7d6 e4e5,2878,96,86,357,crushing middlegame short,https://lichess.org/uDvLzsea/black#30,Scotch_Game Scotch_Game_Other_variations
akEEm,5r1k/1b4pP/1p2pq2/3pR3/p2r4/P1RBQpP1/1P3P2/6K1 b - - 1 29,d4g4 e5e6 f6f7 e3e5,2806,94,88,310,crushing middlegame short,https://lichess.org/diq1TyMU/black#58,
aksct,8/8/8/1bPp1p2/pP3Pp1/2pk2P1/2N2K2/2B5 w - - 2 58,c2e3 d5d4 e3f5 b5d7,2831,105,88,445,crushing endgame short,https://lichess.org/jsl8oz05#115,
al1uv,8/8/4p3/3p4/3P2Bk/7P/7r/2K5 b - - 3 60,h2e2 g4e2 h4g5 h3h4,2854,110,88,375,crushing endgame hangingPiece short,https://lichess.org/3tZkpBjJ/black#120,
altdg,r4rk1/2q1bppp/p2p4/4pP2/1pn1b3/6Q1/PPP1N1PP/R1BN1R1K b - - 1 19,e4c2 c1h6 e7f6 a1c1,2876,114,90,780,advantage clearance middlegame pin short,https://lichess.org/8AfF0xvN/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
aoFda,4r1q1/1pp2p1k/1b1p1n1p/p2P4/3Pp3/P1P1B2P/1P1QB1r1/4RR1K b - - 1 23,f6h5 f1g1 g2e2 e1e2,2824,110,88,480,advantage middlegame short,https://lichess.org/ztuzIEUL/black#46,
apHKg,r1r4k/7p/p3bpn1/q2Pp3/8/1PpBQN1P/P1P2P2/1K1R2R1 b - - 0 28,e6d5 f3e5 a5a3 e5g6,2849,104,89,421,crushing kingsideAttack master middlegame short,https://lichess.org/EcMbN7qd/black#56,
aqltV,8/p4B2/8/2n4p/3kPp1P/3p1P2/1P1K4/8 w - - 2 52,f7h5 c5d7 h5e8 d7e5,2883,100,91,1034,crushing endgame master quietMove short,https://lichess.org/GzEUIikZ#103,
azA6p,8/5ppk/2P1p1p1/8/3P4/2R2QPK/5P1P/r4q2 w - - 3 46,h3h4 a1a2 g3g4 a2f2,2840,104,83,389,crushing endgame master short,https://lichess.org/AemRyKge#91,
b1cBy,8/6p1/5p1p/3k4/7P/3PK1P1/8/8 b - - 2 47,d5e5 d3d4 e5f5 h4h5,2805,104,88,162,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/k1INadNt/black#94,
b68vG,Q7/pppbkp2/3p4/n7/2BP2p1/2PN2q1/PP6/RNK5 w - - 1 21,c4b3 g3d3 b1d2 d3e3,2873,117,91,743,advantage hangingPiece middlegame short,https://lichess.org/ih6T9P4Z#41,
bEuf7,8/1p6/pN1p4/P2P2k1/4PpP1/8/1P3Q1K/2q2b2 w - - 1 52,b6d7 f1d3 d7f6 c1e3,2859,109,88,348,advantage endgame master short,https://lichess.org/lQ0hwps5#103,
bF8Xp,8/2p5/1pk1pQP1/4Pq2/8/8/p6K/6N1 w - - 0 43,g6g7 f5c2 h2h3 c2h7,2839,117,83,179,crushing endgame short,https://lichess.org/GRBCxpDa#85,
bN0d8,8/7p/6p1/1b1Pk1P1/1p5P/1B2K3/8/8 w - - 1 45,e3f3 b5e8 d5d6 e5d6,2845,99,82,208,bishopEndgame crushing endgame quietMove short,https://lichess.org/DWarlsqQ#89,
bNq4l,8/2n5/p3pN2/3pP2p/P1pP1P2/2P1N1n1/7k/4K3 b - - 5 54,g3e4 f6e4 d5e4 e1f2,2803,93,78,228,advantage defensiveMove endgame knightEndgame short,https://lichess.org/73U4TXmS/black#108,
bP0Ba,8/8/8/6pN/2k5/3p1PK1/8/8 w - - 0 61,g3f2 c4b3 f2e3 b3c2,2824,121,88,1470,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/0OaZZ0b4#121,
bPx7k,r1b1k2r/pp1p2pp/n3pq2/2pP1p2/2P2N2/2PB4/P4PPP/R2Q1RK1 b kq - 0 11,f6c3 d5e6 d7e6 d3f5,2876,117,89,688,advantage middlegame short,https://lichess.org/fxCqAXlW/black#22,Dutch_Defense Dutch_Defense_Rubinstein_Variation
bRuvx,2r3k1/ppp2ppp/7r/3p2n1/3PqNQ1/1P2P1P1/P4PK1/R3NR2 w - - 6 20,e1f3 g5e6 f1h1 f7f5,2841,110,91,1446,advantage middlegame short,https://lichess.org/JZOMLVuz#39,
bThUL,2kr4/pp3pp1/2p1n1p1/2PnQ1P1/7P/q3B2B/PR3P2/6K1 b - - 2 30,d8e8 e5g7 c8b8 h3e6,2846,104,88,491,crushing master middlegame pin short,https://lichess.org/NRR0ukSe/black#60,
bWJGW,8/p2R3p/6pk/5r2/6Q1/1P1p3P/P2q2PK/8 w - - 22 42,d7a7 d2e1 a7a4 e1e5,2866,108,89,237,crushing endgame quietMove short,https://lichess.org/YZpKtin0#83,
bZSZR,8/1p5p/p7/4k3/1PP2p2/P3K3/7P/8 w - - 0 32,e3f3 e5d4 b4b5 a6a5,2814,100,91,1283,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/Pm44eWu0#63,
bcXB2,8/5p2/Nk1pb3/1Pp3P1/P1P2p2/5P2/3K4/8 w - - 1 46,d2c3 b6b7 c3d3 e6f5,2874,99,87,326,advantage endgame master short,https://lichess.org/Bgf2mDgO#91,
bfTFQ,r1bq1rk1/pppp1ppp/1bn5/6B1/2B1P1Q1/3P4/PPP3PP/RN3K1R b - - 0 9,d8e8 g5f6 g7g6 b1c3,2801,105,76,146,crushing defensiveMove opening pin short,https://lichess.org/cP3XrZwV/black#18,Russian_Game Russian_Game_Italian_Variation
bkUTv,1k5r/ppp3pp/8/3Q4/8/q4r2/P4P1P/1R4RK b - - 2 23,c7c6 d5d7 a3a6 g1g7,2829,96,88,202,advantage endgame short,https://lichess.org/kQQCDReO/black#46,
btzpL,r1b1rb1k/8/1pp2P1p/2q1pP2/4P1QP/pP5R/P5P1/1K1R4 b - - 1 25,a8a7 h3g3 f8d6 g4h5,2845,115,88,127,advantage master middlegame quietMove short,https://lichess.org/bEQMyiug/black#50,
c1UiZ,3q4/4p3/2PpR3/3P1k2/2PB1p1P/6pK/6P1/8 w - - 2 45,h4h5 d8b8 c6c7 b8c7,2883,101,77,101,advantage endgame quietMove short,https://lichess.org/SnEmRHRm#89,
c1uLt,r3k2r/pp3ppp/2p3b1/q3PP2/2p3P1/8/PPPRQ2P/2K4R w kq - 0 17,f5g6 c4c3 d2d1 a5a2,2850,103,86,244,crushing endgame master short,https://lichess.org/6KKs6f1Q#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
c2Ecc,7k/6p1/1pq1P2p/5Q1P/p5P1/5P2/6K1/8 b - - 0 45,c6d6 f5e4 d6e7 e4c6,2824,97,92,157,crushing endgame master queenEndgame short,https://lichess.org/XZ9OkKQ3/black#90,
c3BDv,1rb1rn1k/5pbp/3P1n2/R1q1pN2/2p1P3/2B4P/2PQ2PK/4RB2 b - - 4 28,c5c6 f5g7 h8g7 a5e5,2817,101,88,244,crushing master middlegame short,https://lichess.org/bJii2Jye/black#56,
c4xBT,8/Nb6/8/P2k1p2/1P1p1K2/8/8/8 w - - 4 42,b4b5 d5c5 b5b6 b7a6,2828,89,91,476,crushing defensiveMove endgame master short zugzwang,https://lichess.org/YN9Goidt#83,
c5sen,r1bqrk2/5p2/2pb1pp1/pp1n1B2/3P3p/2P4P/PPQ1NPP1/1KBRR3 w - - 0 18,f5g6 f7g6 c2g6 e8e6,2889,103,91,782,advantage master opening short,https://lichess.org/mGDJbWt0#35,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
c7bp9,rnbq1rk1/4ppbp/2p2npB/3p3P/p2PP3/1p3P2/PPPQ2P1/1NKR1BNR w - - 0 12,h5g6 g7h6 d2h6 b3a2,2869,106,87,569,advancedPawn crushing master middlegame pin short,https://lichess.org/JDQWWaJ5#23,Indian_Defense Indian_Defense_Other_variations
cC4sp,5rk1/1pp1nrp1/1p1pp2p/4p1nq/P3P1N1/2PP1P1P/1P3BP1/R2Q1RK1 w - - 1 19,b2b4 g5h3 g2h3 f7f3,2833,105,88,545,crushing deflection kingsideAttack middlegame short,https://lichess.org/TDsvyUrs#37,Giuoco_Piano Giuoco_Piano_Other_variations
cElvg,2kr2nr/1pp2ppp/pR1p1q2/8/P1Q1P3/B1p2P1P/3N1P2/5RK1 w - - 0 18,e4e5 f6g6 g1h1 d6d5,2821,94,92,1280,advantage middlegame short,https://lichess.org/dJ9aDkW0#35,Italian_Game Italian_Game_Evans_Gambit_Declined
cG7W6,r3k2r/1bq2pp1/p2ppb1p/2n1P3/Np1N1P2/1P1B4/P1P2QPP/2KRR3 b kq - 0 16,d6e5 d3b5 e8f8 f4e5,2857,102,62,107,advantage intermezzo master middlegame short,https://lichess.org/MR7CxepL/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
cIjxv,r4rk1/1p3ppp/p7/2p2P2/8/5RQ1/PqP3PP/5RK1 b - - 1 18,b2c2 f5f6 c2g6 g3h3,2858,121,88,681,advantage endgame master short,https://lichess.org/FaCK2x7p/black#36,Sicilian_Defense Sicilian_Defense_Closed
cN96r,1rb4r/p4nkp/4pp1b/2Q5/2BR1q1P/5N2/PPP3P1/1K5R b - - 3 22,f4f5 c5a3 h6e3 a3e3,2818,123,88,873,advantage master middlegame short,https://lichess.org/xwQPU0gO/black#44,
cPOwj,6k1/1p3rbp/n2N2p1/3P4/QP4q1/P4p2/5PPP/R4RK1 w - - 0 28,g2g3 a6c5 b4c5 g4a4,2876,105,85,510,advantage middlegame short,https://lichess.org/pkYb0tNb#55,
cSMcP,8/1p2r2k/4P1pp/p7/1q6/3Q2P1/3R1PP1/6K1 b - - 1 40,a5a4 d3d8 e7g7 g1h2,2871,106,88,564,advantage defensiveMove endgame master short,https://lichess.org/taaeOrFW/black#80,
cUMfH,8/1pkr3B/2p2p2/p3n3/4PK2/1PP5/P7/7R w - - 1 43,h1h2 d7d3 f4f5 c7d7,2878,98,92,1072,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/9MsFCvod#85,
cYEEM,8/7p/2b1p1p1/1k2K3/p3PP1P/B4P2/8/8 b - - 2 46,b5c4 e5e6 c4d4 a3c1,2881,113,88,902,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/AlWD9Fpr/black#92,
ccN3V,R7/8/2K5/3pp3/3k4/5p2/8/8 w - - 0 58,a8d8 d4e4 c6d6 d5d4,2843,95,93,257,crushing defensiveMove endgame rookEndgame short,https://lichess.org/vhqHpR7j#115,
chDbh,2k2r1r/p7/Pqp1p3/3p4/6P1/2R3Qp/1P3P1K/5R2 b - - 0 31,b6a6 c3b3 e6e5 g3e5,2876,95,93,1844,crushing endgame quietMove short,https://lichess.org/SDfJw8yu/black#62,
ciFab,N1bkr3/pp3ppp/2n1q3/8/3p1P2/3P2P1/PPQK3P/2R2B1R w - - 1 19,c2d1 e6a2 c1c4 a2a5,2895,112,90,481,crushing middlegame pin short,https://lichess.org/Lkx3jFbw#37,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
clKCU,1R6/8/8/2k5/1n6/8/p1p5/2K5 w - - 0 64,b8c8 c5b6 c1b2 b4c6,2819,119,90,1417,crushing defensiveMove endgame master short,https://lichess.org/WOolka33#127,
cmkg5,r1b2q2/2p3kp/1p1p2p1/2PPp3/NP2P1n1/1N6/2Q3PP/R5K1 w - - 0 26,c5b6 f8f4 c2c7 c8d7,2882,104,89,385,advantage defensiveMove middlegame short,https://lichess.org/LU1xQzIF#51,
cp1Ut,8/2k5/4r3/5K1P/2N5/6P1/8/8 b - - 6 64,e6e7 h5h6 c7d7 c4b6,2855,92,92,172,advantage endgame short,https://lichess.org/ruQYRuAf/black#128,
cqFfo,rnb2k1r/pppp2pp/3b1n2/6B1/3P4/1QP2B2/PP3P1q/RN2KR2 b Q - 4 12,b8c6 f1h1 c6e5 b3d1,2806,111,91,1448,advantage defensiveMove opening short,https://lichess.org/cZbrbh6E/black#24,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
cqLWC,1kr5/1p5p/3Qp3/P2p4/3Pp3/4P1P1/4q2P/1R4K1 b - - 8 33,c8c7 b1f1 e2e3 g1h1,2807,107,91,1210,advantage defensiveMove endgame quietMove short,https://lichess.org/xuoWPlQI/black#66,
csPmA,5rk1/5p2/pp5Q/2p2P1p/6p1/3q3P/PP4P1/4R2K b - - 0 31,g4h3 e1g1 h3h2 h6g5,2871,103,86,237,crushing endgame quietMove short,https://lichess.org/wQdmZcWO/black#62,
cuSdj,2kr1b2/ppp1p1p1/2n2nNp/8/6b1/3B4/PPPQ1PqP/RNB1KR2 w Q - 6 11,g6f8 d8d3 d2d3 c6e5,2888,106,87,807,advantage middlegame sacrifice short,https://lichess.org/DVIYyENG#21,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
cwD4P,2kr3r/ppp2ppp/3bp3/7q/3n2n1/2NP1NP1/PPPBBP2/R2Q1RK1 w - - 1 13,c3e4 h5h3 e4g5 d4f3,2810,111,86,580,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/XiKGFXdY#25,Scandinavian_Defense Scandinavian_Defense_Main_Line
cxrdn,rq3k1r/1p2bp2/6n1/pQ1Pp1Pp/P5b1/1B2PN2/1PP5/1K1R1R2 b - - 4 23,e5e4 f3h4 g6h4 d5d6,2888,99,93,998,advantage master middlegame sacrifice short,https://lichess.org/2SoiS4R2/black#46,
cyeai,rn3rk1/p1p5/1p3pp1/3b3p/1q1Pp2P/1B3N2/P1P1QPP1/1K1RR3 b - - 3 18,e4f3 e2d2 b8c6 d2h6,2828,100,82,188,crushing master middlegame short,https://lichess.org/A0Kvxp56/black#36,Dutch_Defense Dutch_Defense_Other_variations
d0XlN,3k1r2/ppp5/3bB1r1/5nN1/3P2bP/P1N5/1PP2P2/R3R1K1 w - - 3 26,c3d5 g4f3 e6f5 f8f5,2890,106,88,621,advantage middlegame pin short,https://lichess.org/z2jTKa58#51,
d201u,2r4k/R7/7p/6pP/2P1BpP1/P4P1K/4r3/8 b - - 0 42,c8c4 e4d3 e2f2 a7a8,2854,94,88,368,crushing endgame fork short,https://lichess.org/YwRMKpWb/black#84,
d2Zq2,1B6/2P5/4k3/7p/3bp1pP/2r5/6PK/1R6 w - - 0 48,b1e1 e4e3 e1d1 d4e5,2894,98,82,276,advantage endgame master short,https://lichess.org/fQ4dc9pT#95,
d5mbB,8/8/p4k1p/1p1p1pp1/1P1P2P1/P3P2P/4K3/8 w - - 2 35,e2f3 f6g6 f3f2 f5g4,2803,106,88,714,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/7meULEcd#69,
dAoPM,2b1r1k1/5p1p/p2p4/6pq/P4Qn1/2N3P1/1PP2PB1/R5K1 w - - 0 24,f4d6 c8b7 c3d5 g8g7,2893,107,90,395,crushing defensiveMove master middlegame short,https://lichess.org/acUIHfzk#47,
dFzVV,r2q4/p5k1/bp2P1p1/4P3/3P3p/1B1nQ1b1/P2N2P1/2RK3R w - - 1 31,d2e4 g3f4 e3f3 a8c8,2851,116,91,1082,crushing middlegame short,https://lichess.org/ZG7lfERf#61,
dKehw,8/8/4k3/1R2p1P1/1b6/pP1p4/K4P2/8 w - - 2 42,b5b6 e6f5 b6b7 d3d2,2814,96,91,295,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/bvezuJsm#83,
dL6Xi,3r2k1/5p2/2p2Ppp/1p2K3/p1PP1P1P/8/8/1R6 b - - 0 44,g8f8 d4d5 c6d5 c4c5,2828,93,92,446,advantage defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/bCiGRMoj/black#88,
dNXJh,rq2r3/2k2p1p/p1nB4/np6/2PQ1P2/1R4P1/3P3P/1R4K1 b - - 2 26,c7b7 d4d5 b8a7 d6c5,2813,108,91,1575,advantage defensiveMove middlegame short,https://lichess.org/DqsGZahm/black#52,
dOzd1,r1r3k1/5p1p/1qp2Qp1/1pRp4/p2P4/1P2P3/P4PPP/2R3K1 w - - 0 25,c5c6 b6c6 c1c6 a4b3,2855,91,92,836,advantage endgame sacrifice short,https://lichess.org/e23o5ZzL#49,
dR1oY,1r1q3r/nppbppk1/p5p1/3P2P1/P1B3P1/2P2Q2/1P3P2/2KRR3 b - - 2 22,d7a4 d5d6 e7e6 f3f4,2803,104,90,1133,advantage middlegame short,https://lichess.org/TyXruMd5/black#44,
dRRrD,r4bk1/1p2Rp1p/p4Pp1/8/7Q/2B2R1P/PPq3PK/3r4 b - - 7 26,c2b1 h4c4 f8e7 f6e7,2807,93,91,281,advancedPawn crushing master middlegame sacrifice short,https://lichess.org/wfD6iXcp/black#52,
dWljb,6rk/pp1qbprp/5p1R/2pb4/3pN3/3PnBBR/PPP1Q2P/7K b - - 11 31,f6f5 g3e5 f7f6 e4g5,2841,94,87,173,advantage master middlegame pin short,https://lichess.org/R206idD2/black#62,
dYP4m,3r2k1/p5rp/3Q4/2pNp2p/2P1P2q/1P3P1b/P4R1P/2R4K w - - 4 27,d6c5 g8h8 c5e3 d8g8,2806,92,95,102,advantage clearance defensiveMove middlegame short,https://lichess.org/1rdsXw6C#53,
daz4X,5r2/5p1k/p6p/1p2pq2/4r3/2P3Bp/PP1Q1P2/2R2K1R w - - 1 36,c1e1 e4e1 d2e1 f8d8,2820,111,91,1227,crushing defensiveMove middlegame short,https://lichess.org/yLXDEMMy#71,
dlEcd,7R/8/2kpp3/8/3n1P1P/pp6/8/1K6 w - - 0 49,h8b8 c6c7 b8a8 d4b5,2877,104,87,450,crushing defensiveMove endgame master short,https://lichess.org/OapBglIt#97,
dlEx3,r3r3/pb1k1p2/1p2pQ2/4P3/8/P1R5/1Pq2PPP/R5K1 b - - 2 28,c2d2 f6f7 e8e7 f7g6,2827,114,87,469,advantage master middlegame short superGM,https://lichess.org/lQ2AJpvJ/black#56,
dozvr,8/8/1pp3p1/3kPp1p/PK3P1P/5P2/8/8 b - - 3 37,c6c5 b4b3 d5e6 b3c4,2867,102,90,2338,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/oRM37Hrr/black#74,
e0c0f,5rk1/pp1Q1p2/5P2/2pp2R1/3q3r/P3n3/5R1P/2B4K b - - 0 35,g8h7 d7e7 d4e4 e7e4,2823,109,91,610,crushing middlegame short,https://lichess.org/gK0XriNt/black#70,
e6KUn,r7/pp5Q/2pkq3/8/2PP1n2/8/PP3PPP/5RK1 w - - 1 27,h7b7 f4h3 g1h1 e6c4,2861,95,97,137,crushing endgame short,https://lichess.org/uL1eTctv#53,
e9OMr,1k1r3r/bPp1qpp1/4bn1p/4p3/4P3/2N3QP/3BBPP1/R3K2R b KQ - 0 21,e7b4 a1a7 d8d2 g3e3,2838,112,91,1158,advantage middlegame short,https://lichess.org/KmpFBy0O/black#42,
eEqvQ,8/4R3/3p2p1/3B4/3kP1n1/1P4P1/2r5/6K1 w - - 5 41,e7e6 g4e5 e6f6 d4e3,2832,117,90,646,crushing endgame master quietMove short,https://lichess.org/qhX9THXS#81,
eFQbb,3r4/pp4k1/6p1/2p3q1/8/2P1P3/PP3P2/R1Q2K2 w - - 0 31,c1c2 g5d5 e3e4 d5h5,2875,96,91,632,crushing defensiveMove endgame short,https://lichess.org/X2izARBt#61,
eI5Li,3r4/1Qpk1p1p/4r3/1P1n2p1/P2P4/5q1P/1B3P2/R4RK1 w - - 5 31,a1c1 g5g4 c1c5 d7e8,2860,104,91,297,crushing defensiveMove middlegame short,https://lichess.org/BNLxMk9L#61,
eJl8f,8/8/6b1/3Bp3/1r4P1/k7/6P1/K2R4 w - - 2 62,d5f3 a3b3 f3c6 b4b6,2821,103,88,190,crushing endgame master short,https://lichess.org/ugBtjqkq#123,
eOCp9,2r1r1k1/R4pb1/2b1p1pp/1p6/2q1P3/2P1B1P1/1P3QBP/3R2K1 b - - 3 28,f7f5 f2f4 g7f8 f4e5,2888,98,92,312,crushing master middlegame short,https://lichess.org/FODxhu6Q/black#56,
eQXx1,8/1p6/8/1P1k3p/P3p3/4KpP1/7P/8 b - - 0 41,b7b6 h2h3 d5c4 a4a5,2853,101,91,2346,crushing endgame pawnEndgame quietMove short,https://lichess.org/KP1yhxtw/black#82,
eR9QI,3n2k1/1b1P2pp/p3r3/1pp3PP/3p4/b1PP2q1/P2Q2B1/4RRK1 w - - 2 28,c3d4 a3b2 d2b2 e6e1,2875,99,91,968,crushing deflection master middlegame short,https://lichess.org/BYF0Mnmv#55,
eS6jU,5R2/8/5P1K/6P1/p7/kp3r2/8/8 w - - 0 49,f8b8 a3b2 f6f7 f3f7,2869,90,88,504,crushing endgame master rookEndgame short,https://lichess.org/AXoXrP7I#97,
eSFeK,8/7p/p4k2/P4pp1/2B5/4K3/8/8 b - - 1 43,f5f4 e3d4 f4f3 c4a6,2861,96,95,137,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/fX6n19Ci/black#86,
eTAGT,2k4r/1p3p2/p1q5/8/2P1R3/1Q5p/PP3PrP/2R2K2 w - - 0 29,c1e1 f7f5 b3c3 h8g8,2870,116,86,196,crushing defensiveMove endgame short,https://lichess.org/2cTHFrkX#57,
