PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RyXuy,8/8/8/BK2k1p1/P5Pp/7P/5n2/8 b - - 0 57,f2h3 a5c7 e5e6 a4a5 e6d7 c7e5,2819,98,88,495,crushing defensiveMove endgame long quietMove,https://lichess.org/GSmYQWn1/black#114,
RzxSC,8/8/pp6/4Kpp1/2P3k1/2B5/8/8 b - - 1 41,a6a5 c3d4 f5f4 d4b6 f4f3 b6d4 g4g3 c4c5 f3f2 d4f2 g3f2 c5c6 g5g4 c6c7 g4g3 c7c8q,2885,104,85,243,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/2mWP2WIz/black#82,
S1XPX,2bb2k1/8/1P4Bp/3pp3/5p2/5P2/1Q3BKP/3q4 b - - 1 40,g8g7 g6h5 c8h3 g2h3 d1f1 h3g4 f1g2 g4f5 g2g5 f5e6 g5e7 e6d5,2873,102,82,110,advantage endgame pin quietMove veryLong,https://lichess.org/c6nYiTR1/black#80,
S4gWZ,8/p4R1k/6r1/6p1/8/6K1/P5P1/8 b - - 3 54,g6g7 f7g7 h7g7 g3f3 a7a5 a2a4 g7f6 f3e4,2801,90,94,474,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/fFvkrGyq/black#108,
S53f1,5rk1/ppp3bp/3p2p1/1N1P2q1/1P2Pp2/3Q3P/P1P3P1/5RK1 w - - 1 20,b5c7 f4f3 f1f2 g7e5 c7e6 g5g3 f2f3 f8f3 d3f3 g3e1 f3f1 e5h2 g1h2 e1f1,2831,93,93,1374,clearance crushing deflection endgame kingsideAttack pin quietMove veryLong,https://lichess.org/ZcrMQvcB#39,
S6Dhr,6R1/pp3p1p/4r2k/5b2/2P2p1P/6P1/3B4/5K2 b - - 3 40,f5g6 g3g4 g6d3 f1g1 e6e3 d2b4,2823,120,88,850,crushing defensiveMove endgame long master masterVsMaster pin quietMove,https://lichess.org/WwhyJDnu/black#80,
S89h5,r3rnk1/2q2pp1/2pb4/6p1/pP1P4/Pb1BBP1N/1P1Q4/2K3RR w - - 0 21,h3g5 e8e3 g5e4 f8g6 e4d6 e3d3 d2d3 c7d6,2825,93,90,1194,advantage middlegame quietMove veryLong,https://lichess.org/ckaxkjjh#41,
S8cXu,r1q2bk1/r7/3p1n2/N1pPp3/P1P1Pp2/2B2Pp1/R2QB1Kp/5R2 w - - 2 35,a5c6 a7h7 e2d3 f6e4 f3e4 f4f3,2870,105,91,2165,advantage long middlegame quietMove sacrifice,https://lichess.org/3aJD8maK#69,
S8pN5,1Q6/p3k1pp/4br2/4p3/4P3/6P1/PP3qBK/R7 w - - 8 29,b8c7 e6d7 c7e5 e7f8 e5g5 d7b5 a1c1 f6h6 g5h6 g7h6,2817,128,90,1472,advantage defensiveMove endgame master quietMove veryLong,https://lichess.org/AY1wDZBB#57,
SBGLI,r5k1/2p2ppp/8/6P1/4P2P/4Q3/1pqN1K2/1R6 w - - 1 35,f2e2 a8d8 e4e5 c7c5 e5e6 f7e6,2883,106,90,706,crushing endgame long quietMove,https://lichess.org/2nXh7KWM#69,
SCFzm,8/5p2/1k2p1b1/3pP1p1/1N1K2P1/2P4P/8/8 w - - 0 45,c3c4 d5c4 d4c4 g6b1 c4d4 b6b5,2824,89,86,335,crushing endgame long quietMove zugzwang,https://lichess.org/ywgJ43cY#89,
SCTzQ,8/2pK4/1k6/p2P4/P7/1N6/1n6/8 w - - 2 52,b3d4 b2a4 d5d6 c7d6 d7d6 a4c3 d6e5 a5a4 e5f4 b6c5 f4e3 c5c4 d4c2 c3b1 e3e2 c4c3 e2d1 c3b2 c2e3 b1c3 d1d2 c3e4,2832,121,87,744,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/jNFnNwl2#103,
SEFJH,8/8/8/3nk1p1/6P1/p1P5/3K4/1B6 w - - 3 51,c3c4 d5b4 c4c5 e5d4 c5c6 b4c6 d2c1 d4c3,2881,96,79,171,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/eYcsyraD#101,
SEIFh,r4rk1/p4ppp/b1pq4/4p3/1b2Q3/1BN5/PP3PK1/R6R b - - 4 22,d6g6 e4g6 h7g6 h1h2 f8d8 h2h8 g8h8 b3f7 a6e2 c3e2 b4d2 f2f4 d2f4 e2f4,2892,100,92,2111,advantage deflection middlegame pin quietMove sacrifice veryLong,https://lichess.org/mu0HLahW/black#44,
SENE2,8/8/p7/1p2kppp/3p4/1P1K1PPP/P1P5/8 w - - 0 43,h3h4 g5h4 g3h4 b5b4 d3c4 e5f4,2819,101,84,253,crushing endgame long pawnEndgame quietMove,https://lichess.org/Ygzs8S7G#85,
SEZgb,8/pp6/2p3k1/6P1/6K1/8/PP6/8 b - - 5 39,b7b6 a2a3 c6c5 a3a4 c5c4 g4f4,2825,115,91,488,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Z1tWkP0V/black#78,
SEzIZ,8/p7/8/8/2k3PP/1r6/7K/8 b - - 0 52,b3h3 h2h3 c4d5 g4g5 a7a5 h4h5 d5e6 h3g4 a5a4 h5h6 e6f7 g4f5 a4a3 g5g6 f7g8 f5f6 a3a2 h6h7 g8h8 g6g7 h8h7 f6f7 h7h6 g7g8q,2826,103,94,329,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/Zq5QcQ7l/black#104,
SFSfJ,3k3r/p1q2ppb/4p3/1Pbn4/5P1P/8/P3B1P1/R1BQ1RK1 w - - 0 23,g1h1 h7e4 h4h5 c7e7 d1e1 d5f6 c1e3 c5e3,2860,108,89,367,crushing middlegame quietMove veryLong,https://lichess.org/BvnAs1wK#45,
SHQUq,3Q2k1/1q3p2/4p3/3pP1Kp/pp3P2/4P3/P7/8 b - - 3 41,g8h7 d8f8 d5d4 e3e4 f7f6 e5f6,2886,117,86,556,crushing endgame long master queenEndgame quietMove,https://lichess.org/5U7uirrn/black#82,
SKSS8,r5k1/1R3pp1/4p3/p3P1R1/1P6/5P1P/1r4P1/6K1 w - - 0 34,b4b5 a5a4 b5b6 b2b5 g5g4 a4a3 b7b8 a8b8,2830,94,69,132,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/o1y81kj8#67,
SKfhK,8/8/8/6pp/p3k3/P5PP/1P2K3/8 w - - 0 50,h3h4 g5g4 e2d2 e4f3 b2b4 a4b3 a3a4 f3g3 a4a5 g3h2 a5a6 g4g3 a6a7 g3g2 a7a8q g2g1q a8b8 g1g3,2819,101,84,189,advancedPawn advantage enPassant endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/idhVwp4E#99,
SO6nM,R7/4pp1k/1B1b2pp/p2P3P/6P1/5B1q/4KP2/8 b - - 4 43,d6b4 b6d4 f7f6 d5d6 b4d6 d4f6 e7f6 a8a7 d6e7 a7e7 h7g8 h5g6,2818,84,77,77,crushing deflection endgame master quietMove sacrifice veryLong,https://lichess.org/G7d1y8oH/black#86,
SPXY0,8/1p6/6p1/k5p1/4Kp1P/2P5/5PP1/8 b - - 0 39,f4f3 g2g3 a5b5 e4f3 b5c4 f3e3 c4c3 f2f4,2874,114,91,1419,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/Z5A2BiPM/black#78,
SPgq5,4r1k1/bpq2pp1/p6p/3Q1b2/1P4P1/P3PP2/1B4P1/4R1K1 w - - 0 25,d5f5 a7e3 g1h1 c7d8 g2g3 d8d2,2841,99,92,589,crushing endgame long quietMove,https://lichess.org/7dGZkIUo#49,
SRUhB,rnb5/pp2nkp1/3Np3/3p4/3P2Q1/P7/2PBKPPP/7q b - - 3 19,f7g8 d2h6 g7g6 g4f4 e7f5 f4g5 h1g2 g5g2,2812,110,87,875,crushing middlegame pin quietMove veryLong,https://lichess.org/xdksIWyE/black#38,French_Defense French_Defense_Winawer_Variation
SRbao,8/6pp/4K3/1p6/8/6P1/1P3k1P/8 w - - 0 36,e6f7 g7g5 f7f6 f2g2 f6g5 g2h2 g3g4 b5b4,2868,112,89,1971,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/rFUnZl5h#71,
SRnC5,8/8/p1p3K1/4pp2/P1P1k3/2P5/5P2/8 w - - 0 40,g6f6 c6c5 f6e6 f5f4 e6d6 f4f3 d6c5 e4d3,2860,109,88,514,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/DmZlLZPa#79,
SXAt8,8/1p6/p2k2pp/P3p3/1P2P3/4K1P1/6P1/8 b - - 1 39,h6h5 e3d3 d6c7 d3c4 c7c6 g3g4 h5g4 g2g3 b7b6 a5b6 c6b6 c4d5 b6b5 d5e5 b5b4 e5d5 a6a5 e4e5 a5a4 e5e6 a4a3 e6e7 a3a2 e7e8q a2a1q e8b8,2884,90,88,582,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/jUnxNqMw/black#78,
SY4O0,8/pp6/8/7p/1P4k1/P7/6PK/8 w - - 2 39,g2g3 b7b6 b4b5 h5h4 g3h4 g4h4 h2g2 h4g4 a3a4 g4f4,2870,103,91,1390,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8juwlGMK#77,
SYq6U,N4k1r/pp2bpp1/7p/4p3/3nP1n1/5NPq/PPP2P2/R1BQR1K1 w - - 1 16,a8c7 h6h5 c1e3 h5h4 f3d4 e5d4 c7e6 f7e6,2842,107,85,429,advantage middlegame quietMove veryLong,https://lichess.org/7FaRDtNJ#31,Pirc_Defense Pirc_Defense_Other_variations
SZ3Tf,rn2k1nr/p3ppq1/2Pp3p/1p4p1/N3P3/6P1/P3BP1P/R2QK2R b KQkq - 0 17,b5a4 a1c1 b8c6 d1a4 e8f8 a4c6 a8e8 e2b5,2889,100,92,1564,advantage defensiveMove intermezzo middlegame pin quietMove veryLong,https://lichess.org/SN9FtK2S/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Sagj4,r1b2k2/pp3ppp/1b3n2/8/3P4/2q2N1P/3N1PP1/R2Q1RK1 w - - 0 19,d2e4 f6e4 d1b1 c3c6 f3e5 c6d5 b1b6 a7b6,2894,102,79,203,crushing hangingPiece middlegame quietMove veryLong,https://lichess.org/QEA7fZah#37,
Sb8Q8,6k1/pp4p1/2nq2rp/4pr2/3PR2P/2PQ1pP1/P2B1P2/4R1K1 w - - 1 30,d3e3 e5d4 e4e8 g8h7 e3e4 g6g3 g1f1 c6e7 f2g3 d6g3,2884,104,88,954,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/uUySwvBd#59,
SbThy,2N5/8/2p5/1bk1p3/3p3P/4P3/5PPK/8 w - - 0 40,e3d4 e5d4 h4h5 b5c4 c8e7 d4d3 h5h6 d3d2 h6h7 d2d1q h7h8q d1d6,2853,108,89,1104,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/KpvT8oml#79,
SbU2c,4B1n1/p1k2p1p/Pp3p2/2pPp3/2P1P1P1/5PK1/8/8 b - - 3 51,g8h6 g3h4 h6g8 e8f7 g8e7 f7e6 c7d6 e6f5,2869,108,85,149,crushing endgame master quietMove veryLong,https://lichess.org/cytCA8jx/black#102,
SfUOA,8/4ppkp/3p2p1/5P2/2p1P1P1/4K2P/2P5/8 b - - 1 35,e7e5 f5e6 f7e6 g4g5 g7f7 e3d4,2800,107,88,1283,crushing enPassant endgame long master pawnEndgame quietMove,https://lichess.org/Vo6sjpG4/black#70,
Sfh2f,5b2/5p1p/Q3pBpk/4P3/pq1P2P1/7P/5P2/6K1 b - - 0 36,b4d4 a6a8 d4b4 a8f3 g6g5 h3h4 b4b1 g1h2 f8g7 h4g5 h6g6 f3h3,2889,102,89,143,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/tWoRTPBh/black#72,
SfnR4,rn3rk1/pp1bbppp/5n2/qB1p2B1/P2N4/2N5/1PP2PPP/R2Q1RK1 w - - 3 11,c3d5 f6d5 d4b3 a5d8 d1d5 d7b5 d5b5 e7g5,2800,96,92,1622,advantage hangingPiece opening quietMove veryLong,https://lichess.org/1zHZvKeu#21,French_Defense French_Defense_Knight_Variation
Sg8mQ,r1bq2k1/1ppn2P1/p1n1pr2/3p2N1/5p1P/3BP3/PPP2P2/R2QK2R b KQ - 2 15,f4e3 d1h5 g8g7 g5h7 e3f2 e1d2,2888,105,85,254,crushing defensiveMove long opening quietMove sacrifice,https://lichess.org/idzVY5So/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
SgJTy,6k1/1Qpr1pp1/1p5p/4r3/P7/6Pq/2P2P2/R2N1RK1 w - - 3 28,a1b1 d7d5 b7c6 g7g6 c6d5 e5d5,2840,96,94,607,advantage long middlegame quietMove,https://lichess.org/oPa1C40S#55,
ShYFI,r5k1/4pp2/3p2p1/1Q1P3p/3RP3/6PK/5r1P/8 w - - 0 32,e4e5 a8a2 h3h4 d6e5 d4f4 e5f4,2844,108,92,769,crushing endgame long queenRookEndgame quietMove,https://lichess.org/A56coKv7#63,
SixFT,8/1p2k3/8/pnPP3N/8/7P/5PP1/6K1 w - - 0 43,g1f1 a5a4 d5d6 e7d8 h5f4 a4a3 c5c6 b7c6 f4e6 d8d7 e6c5 d7d6 c5b3 d6d5,2885,104,87,393,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/1FuU8KpU#85,
SkJKI,8/4Q3/2q1p3/1k2B3/4pP2/4Pn1P/1P3K2/8 w - - 5 50,e7a3 c6c2 f2g3 c2d1 g3g4 f3e5,2811,87,87,161,advantage doubleCheck endgame long quietMove,https://lichess.org/HmK0c1MS#99,
SlyZa,8/k1p5/P1Kp4/bBPPp3/8/3P4/8/8 b - - 0 56,d6c5 b5c4 a7b8 c6b5,2899,96,92,2275,bishopEndgame crushing endgame quietMove short zugzwang,https://lichess.org/EPJL2Xkn/black#112,
SntW5,r7/ppk2pp1/2p1p1p1/3q2Pn/1B6/Q2B2b1/PPP5/1K1R4 b - - 3 25,d5g5 b4a5 b7b6 a5b6 c7b6 a3b4 b6c7 d3a6 a8b8 b4d4,2872,107,87,689,advantage attraction middlegame quietMove sacrifice veryLong,https://lichess.org/iY7rG0qn/black#50,
Sqp20,6k1/2pq1p2/2p3p1/2B2b2/3P1P1p/4pp1P/2Q2P1K/5B2 w - - 0 37,c2b2 d7e8 c5b4 e3e2,2823,113,90,476,advancedPawn crushing endgame master quietMove short,https://lichess.org/cYxfYzQo#73,
SsSQ4,8/5k1K/p7/1p4P1/7P/P7/1P3n2/8 b - - 0 43,f2g4 h4h5 f7e6 h7h8,2891,110,87,495,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/mGsGYb4c/black#86,
SxMOw,5r2/4ppbk/q2p3p/1p3P1P/4PB2/rP4R1/P3Q3/1KR5 b - - 5 29,f8a8 g3g7 h7g7 e2b2 g7h7 c1g1 f7f6 b2g2 a3b3 a2b3 a6a1 b1c2 a8a2 c2d3 a1d1 g1d1,2891,107,88,409,attraction crushing middlegame quietMove sacrifice veryLong,https://lichess.org/hHEgSlNA/black#58,
SzAGd,8/p4kp1/8/1pp2K2/6PP/PP6/8/8 b - - 1 39,a7a5 f5e4 b5b4 a3a4 f7e6 e4d3,2808,104,88,192,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/RSsi2yhQ/black#78,
T2DGk,1r6/1P6/8/1R4k1/5p2/4pK2/7P/8 b - - 5 50,g5h4 h2h3 e3e2 f3e2 h4g3 b5g5,2822,113,89,582,crushing endgame long quietMove rookEndgame zugzwang,https://lichess.org/I6cxP4lL/black#100,
T3uqc,4rk2/5pq1/7Q/1p1p2P1/4p3/2P5/rP1R1PK1/4R3 b - - 0 41,e8e5 h6d6 f8g8 d6b8 g8h7 e1h1 h7g6 h1h6 g6g5 h6h3 g5f4 h3g3,2855,119,91,610,advantage endgame quietMove veryLong,https://lichess.org/0wDFjGst/black#82,
T4RyO,8/3k4/4p3/5p2/1K4p1/6P1/P6P/8 w - - 3 57,b4b5 d7d6 a2a4 e6e5 b5c4 d6c6 a4a5 c6d6,2846,102,89,219,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/WMgRUiSX#113,
T4eS2,r5k1/p1q2ppp/2p1rn2/3p4/3P1bbQ/3BB3/PP3PPP/RN3RK1 w - - 10 17,h2h3 e6e3 f2e3 f4e3 g1h1 f6h5 h4g4 h5g3 g4g3 c7g3,2878,103,87,558,crushing fork middlegame quietMove sacrifice veryLong,https://lichess.org/iIyheRaD#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
T9unw,8/pp1r2k1/8/3pR3/8/7P/PP2n1PK/8 b - - 3 34,d5d4 e5e2 d4d3 e2e1 d3d2 e1d1,2847,103,90,1016,advantage endgame hangingPiece long quietMove,https://lichess.org/IInYTplj/black#68,
TAhTW,8/r5k1/p6p/5RpP/8/5KP1/P7/8 b - - 6 47,a7f7 f5f7 g7f7 f3e4 f7f6 a2a3 a6a5 a3a4 g5g4 e4f4,2840,95,86,309,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/kJ5gYYMv/black#94,
TE8dL,3r3r/1k6/1pq2p2/2bN4/5p2/1QP3Pp/PP5P/3R1R1K w - - 0 25,f1f4 h8e8 c3c4 e8e3 f4f6 c6f6 d5f6 e3b3 d1d8 b3f3 d8d1 f3f6,2848,106,89,1090,advantage middlegame pin quietMove veryLong,https://lichess.org/xXYHLnGS#49,
TEWlW,r2q2r1/1pp2ppk/1b1p2np/4pN2/p2PP2P/2P1RNP1/PP3P1Q/2R3K1 b - - 0 32,g6e7 f3g5 h6g5 h4g5 h7g6 h2h3 f7f6 g5f6 g7f6 h3g4 g6f7 f5h6 f7e8 h6g8,2871,117,91,1400,crushing discoveredAttack fork middlegame quietMove sacrifice veryLong,https://lichess.org/J7nx5IHE/black#64,
TFRx7,r7/p2k4/q2pb3/1p4Q1/4P1Pp/1PN2r1P/P7/2R1K2R w K - 0 30,c3b5 a6a5 c1c3 a8f8 e1d1 f3c3 g5g7 f8f7 g7c3 a5b5,2804,113,90,1628,crushing middlegame quietMove veryLong,https://lichess.org/u9lzOsff#59,
TGDaN,r7/1p6/1Pk5/pRPp1K1p/P3p2r/4P3/3R4/8 b - - 1 37,h4h3 d2g2 a8e8 g2g6 c6d7 g6d6 d7c8 b5a5,2807,88,74,103,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/0L6Wqj8t/black#74,
TGvgJ,4r3/1p6/6pk/p1N4p/2P2q2/PP3QR1/3r2K1/R7 w - - 0 31,g2h3 f4d6 a1f1 e8e2 g3g6 d6g6,2899,110,89,215,crushing long middlegame quietMove,https://lichess.org/tC2O7GzP#61,
TJ90A,8/8/8/5p1p/3k4/2p3PP/2K1p3/4N3 w - - 2 55,e1f3 d4e3 f3e1 e3f2 e1d3 f2f1 c2c3 h5h4 g3h4 f5f4 d3f4 e2e1q,2822,120,88,892,advancedPawn crushing defensiveMove deflection endgame knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/efyqW1ao#109,
TJC5e,r6k/p1p1Nprp/8/8/2PP1P1q/4PQn1/PB4P1/R5K1 w - - 5 24,d4d5 f7f6 d5d6 a8b8 b2d4 c7d6,2822,124,91,977,advantage long middlegame quietMove,https://lichess.org/TLHtTQ0B#47,
TKkkl,6rk/1p5p/8/3pppr1/p4Q2/3P3P/PqB2P1K/R1R5 w - - 0 31,f4h4 g5g2 h2h1 b2b6 c1g1 b6g6 h4f6 g6f6,2835,87,87,385,crushing middlegame quietMove veryLong,https://lichess.org/cy5nAzim#61,
TM6fo,r2q2nr/ppp1pQ1p/3p2p1/1k6/2B1P3/2b1B2P/P4PP1/n4K1R b - - 1 14,b5c6 a2a4 b7b6 c4b5 c6b7 f7d5 b7b8 b5a6 d8c8 a6c8,2849,104,84,435,crushing middlegame quietMove veryLong,https://lichess.org/iQZ543mg/black#28,Modern_Defense Modern_Defense_Two_Knights_Variation
TNjSg,5r1k/6p1/p6p/1p6/P4q1b/1QN4P/1P4P1/3R2K1 w - - 0 31,a4b5 f4f2 g1h1 f8e8 c3e4 e8e4,2812,107,89,690,crushing endgame long quietMove,https://lichess.org/eVrZ34w1#61,
TPelk,8/5p2/8/1P6/3R1p1p/5bk1/8/6K1 w - - 0 52,d4d6 h4h3 d6h6 f3e4 h6h5 f4f3,2829,103,89,218,crushing endgame long quietMove,https://lichess.org/BeST9RM9#103,
TSzHp,5k2/p7/6KP/3p4/3P4/4B3/5P2/r7 b - - 0 41,a1h1 e3g5 f8g8 f2f4 a7a5 f4f5 a5a4 f5f6 a4a3 f6f7,2890,84,79,173,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/4VXqMxkz/black#82,
TTvdg,8/7p/1p2k1p1/p7/3K1PPP/8/P7/8 w - - 1 36,d4e4 a5a4 h4h5 g6h5,2819,87,78,151,crushing endgame pawnEndgame quietMove short,https://lichess.org/pfaiNZBJ#71,
TVUEh,8/8/6rp/1p1P4/k4KP1/8/8/7R b - - 0 55,b5b4 h1d1 h6h5 g4g5 b4b3 d5d6,2849,111,83,201,crushing endgame long quietMove rookEndgame,https://lichess.org/3p2O3TWr/black#110,
TXD7s,8/2k5/7b/3p1K2/2pP4/2P5/1P4PP/8 b - - 0 51,c7d7 f5e5 d7c6 h2h4 h6c1 h4h5,2821,92,86,343,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/RYRTsyN9/black#102,
TXgZf,r3qb1k/pR1r4/P5pp/4p1p1/4P3/B1Q2NPP/5PK1/8 b - - 5 33,f8a3 f3e5 a8c8 c3a3 d7b7 a6b7 c8b8 a3c3 h8h7 c3c7,2836,117,87,186,advancedPawn crushing intermezzo master middlegame quietMove veryLong,https://lichess.org/Zu1RtAPP/black#66,
TYvI9,2b3B1/8/1n5p/p1k5/Pp1Np3/1P2P1K1/7P/8 b - - 1 47,b6d5 g8d5 c5d5 g3h4 c8d7 h4h5 d7a4 b3a4 d5c4 d4c6 c4d3 c6a5 d3e3 a5b3 e3d3 a4a5 e4e3 a5a6 d3c3 b3c1,2884,94,81,147,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/3rOtEvKQ/black#94,
TYwea,8/8/8/6pk/3np3/6p1/4PP2/5BK1 w - - 0 49,f2g3 e4e3 g1h2 g5g4 f1g2 d4f3,2876,105,86,502,crushing endgame long quietMove,https://lichess.org/0yTUgbso#97,
TaRn5,8/3k3p/1pp1p1pP/P3R1P1/1P1PK3/8/8/1r6 w - - 1 40,b4b5 b1e1 e4f4 e1e5 f4e5 b6a5 b5c6 d7e7 c6c7 e7d7 e5f6 a5a4 f6g7 a4a3 g7h7 a3a2 h7g6 a2a1q g6g7 a1d4,2851,104,88,782,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/iYeC3aRU#79,
TbtO6,8/pp6/6pp/4kp2/4p2P/2P1KPP1/PP6/8 b - - 0 35,g6g5 h4g5 h6g5 f3e4 f5e4 c3c4 e5f5 b2b4,2856,100,82,206,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/yKRlfEiH/black#70,
Tc71x,8/pp6/6p1/2p5/3k4/3N2K1/P6P/8 w - - 2 37,d3b2 d4c3 b2d1 c3d2 d1f2 c5c4 g3f4 b7b5,2839,110,89,941,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/XDcvwo2s#73,
Tdrrw,k7/P7/2K5/5pp1/7p/6P1/7P/8 w - - 0 46,c6d5 f5f4 g3f4 g5g4 d5d6 g4g3 h2g3 h4h3 f4f5 h3h2 f5f6 h2h1q,2803,89,87,620,advancedPawn crushing endgame pawnEndgame promotion quietMove sacrifice veryLong,https://lichess.org/e42DlIpG#91,
TgGAH,8/7p/6p1/5k2/8/3pK3/5P1P/8 w - - 2 50,e3d3 f5g4 d3e4 h7h5 e4e5 h5h4 f2f4 g4f3 h2h3 f3g3,2846,102,93,581,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/wIdIAEdt#99,
Th03c,8/1k4r1/3P2p1/p1K5/7R/8/8/8 b - - 6 44,g6g5 h4e4 b7c8 c5c6 c8d8 e4e6,2898,101,92,1106,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/V9KYEYsL/black#88,
TjW1x,8/8/4B3/4p3/1p2k2K/8/8/8 w - - 0 49,h4g5 e4e3 e6a2 e5e4 a2b1 e3f3,2868,88,95,111,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/T0BL4ByK#97,
Tjh7w,8/8/4bk2/pppB4/4pP1p/4K2P/PP4P1/8 w - - 2 38,d5e6 f6e6 e3e4 a5a4 f4f5 e6f6 e4d5 c5c4,2856,100,88,387,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/NSuysngJ#75,
Tk4RV,rnb3nr/pppp1k1p/5q2/3Q4/3b1B2/8/PPP3PP/RN3R1K b - - 2 12,f7g6 f1f3 g6g7 f4g5 f6f3 d5d4 f3f6 g5f6,2837,110,91,2184,advantage exposedKing opening quietMove sacrifice veryLong,https://lichess.org/vna4nfiu/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
Tky56,8/8/3R2p1/5pKp/5P2/5kPr/8/8 w - - 82 98,g5g6 f3g4 d6d5 h3g3 d5f5 h5h4 f5f7 h4h3 f4f5 g4f4,2881,99,88,266,crushing discoveredAttack endgame quietMove rookEndgame veryLong,https://lichess.org/bYRjSqV7#195,
TlgtP,5rk1/1b6/p6p/2p3q1/1pP1pp2/1P5P/PBB1Q3/3R2K1 w - - 2 31,g1f1 f4f3 e2h2 e4e3 c2h7 g8h7 d1d7 h7g8 d7g7 g5g7 b2g7 b7e4 g7f8 e4d3 f1e1 f3f2 h2f2 e3f2 e1f2 g8f8,2800,126,88,1314,advancedPawn attackingF2F7 crushing exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/OHMeQByd#61,
TmcvF,r1b1k2r/2pp1ppp/1pn5/p2QP3/4N3/B3P3/2PK1PPP/1q3B1R b kq - 1 16,c8b7 f1c4 b1h1 d5f7 e8d8 f7g7 h8e8 e5e6,2876,105,83,203,advantage attackingF2F7 middlegame quietMove sacrifice veryLong,https://lichess.org/z9zYoZqA/black#32,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
Tot2k,2rr2k1/1bq2pp1/p3p3/1pP1P1N1/7Q/P7/1n3PPP/R3R1K1 b - - 3 24,g8f8 h4h8 f8e7 h8g7 d8f8 g5e6 e7e6 a1d1 b2d1 g7f6 e6d7 e5e6,2897,118,88,2878,advantage deflection middlegame pin quietMove sacrifice veryLong,https://lichess.org/Q5h3BlT0/black#48,
TqKkt,2rq1rk1/pp2ppbp/6pB/3Pp3/4P1b1/QPN5/P3BPPP/R3K2R b KQ - 0 14,g4e2 h6g7 c8c3 g7f8 c3c2 f8h6 d8c8 b3b4,2878,105,86,373,crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/i4sciKp8/black#28,Modern_Defense Modern_Defense_Other_variations
TtXDQ,2r3k1/p2q1pP1/1pn1r2p/3pP3/3P2P1/BnP1Q2P/8/4RRK1 b - - 0 25,c6a5 f1f6 e6f6 e5f6 d7e6 e3f2 e6c6 e1e5 b3d4 f2d4,2877,109,88,461,clearance crushing middlegame quietMove veryLong,https://lichess.org/XucrM8wC/black#50,
TuVhg,r1bq1rk1/pp2nppp/2p5/3Pp1BN/2P5/2NQ1P2/PP4Pb/R3KB2 b Q - 1 14,c6d5 c3d5 e5e4 d3e4 f7f6 d5e7 g8f7 c4c5 d8e7 f1c4,2873,102,89,343,advantage clearance middlegame quietMove veryLong,https://lichess.org/GDOanaDp/black#28,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
