PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ximYA,rn1R2k1/p6p/2p3b1/8/4q3/2p2Q2/PPP5/1K6 b - - 3 28,g8g7 f3f8,930,91,95,2489,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/vXlEl7XR/black#56,
1lkYc,rn1q1bnr/ppp1k1p1/7p/8/3P4/1B2QP2/PPP4P/RN2K2R b KQ - 0 12,e7d7 e3e6,993,83,90,755,dovetailMate mate mateIn1 oneMove opening,https://lichess.org/dWhb1tA9/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
pLyJI,r1bq1r2/pppk4/3b2Q1/3pR1N1/3p4/8/PPP2PPP/RNB3K1 b - - 0 15,d6e5 g6e6,936,79,92,875,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/avM3K47V/black#30,Italian_Game Italian_Game_Scotch_Gambit
WfiDD,8/5Qpk/7p/2q2K2/4P3/5P2/2P5/8 w - - 7 56,f5f4 c5g5,926,85,78,348,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ZzkUmFGA#111,
7ClgH,r4b1r/pp1n1kpp/2p1pn2/8/3P1P2/2N3Pq/PPPBQ2P/4RRK1 b - - 0 14,f6g4 e2e6,947,79,100,91,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/N8EAZbUo/black#28,Scandinavian_Defense Scandinavian_Defense_Main_Line
WUWXj,8/1pp5/5k1p/p3q1p1/PbB5/3P1QP1/1P4PK/8 b - - 2 31,f6g6 f3f7,972,77,99,1838,dovetailMate endgame master mate mateIn1 oneMove,https://lichess.org/0QAV1hUW/black#62,
wCThx,3r2k1/6pp/2p1pp2/8/2P1P3/QP5q/P4R2/4RK2 w - - 0 34,f1e2 h3d3,919,76,93,909,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/tNO3ZTYG#67,
4I53E,2k2R2/pp2r2p/2p3p1/3Q4/3p3q/1P6/PP4PP/6K1 b - - 1 29,c8c7 d5d8,959,83,79,106,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/oI2Cqn7E/black#58,
CSLvm,r5q1/3n1pk1/p2p2p1/1p2pN2/2P1P2Q/3P2P1/PP3PK1/7R b - - 3 24,g6f5 h4h6,992,81,91,1894,dovetailMate endgame master mate mateIn1 oneMove,https://lichess.org/KrlGOh3U/black#48,
EiZGx,1R3bk1/5pp1/p1q1p2p/4P3/3P1P2/2pQ4/P5PP/6K1 w - - 4 31,b8b3 c3c2,921,113,66,28,advancedPawn crushing endgame oneMove,https://lichess.org/2klNJnt1#61,
QvqE7,8/8/2p1kP2/p1P5/Pp1P3p/5K2/1P6/8 w - - 1 56,f6f7 e6f7 d4d5 c6d5,967,81,95,955,crushing endgame pawnEndgame short,https://lichess.org/0g1wBJ1C#111,
shPid,1kr5/1p5R/p2n2p1/8/2P5/1P2KB2/P7/8 w - - 1 37,h7g7 d6f5 e3f4 f5g7,973,94,94,243,crushing endgame fork short,https://lichess.org/TfHbt0SM#73,
8vpEk,6r1/2p2p2/p1p1p3/3bP3/3P1k2/2P4R/P6P/R4K2 w - - 2 32,a1e1 d5g2 f1e2 g2h3,964,79,91,215,crushing endgame fork short,https://lichess.org/56GeRSJu#63,
TJMXX,5r2/2p2q1n/1p1p3k/3Pp2P/2P1P1N1/5P2/1P3Q2/7K b - - 0 44,h6h5 f2h2 h5g6 h2h6,988,75,100,530,endgame mate mateIn2 short,https://lichess.org/naulsijT/black#88,
gTMOm,1r6/1P2k3/BR1np1p1/3p1p2/3P3p/4P2P/6PK/8 b - - 6 39,e7d8 b6d6 d8c7 d6e6,925,82,93,1120,crushing endgame hangingPiece short,https://lichess.org/v4T03qmH/black#78,
OSRu0,8/8/6k1/8/1K3pp1/1P6/P5PP/8 w - - 0 42,a2a4 f4f3 g2f3 g4f3 a4a5 f3f2 a5a6 f2f1q,996,104,81,49,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/9v0LeqFz#83,
DQTbr,6k1/pp6/2p3pp/8/8/2qP4/P1P3PP/5Q1K w - - 0 29,f1e2 c3a1 e2d1 a1d1,901,85,89,61,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/8xCzKKMc#57,
k0elA,8/7p/8/2rkppp1/8/2p4P/2NKRPP1/8 w - - 0 42,d2d3 e5e4 e2e4 f5e4,966,86,87,162,crushing endgame short,https://lichess.org/tfrwsqKR#83,
opvkL,5b2/5pk1/5qp1/pp5p/7P/6Q1/PP2R1PK/8 w - - 4 43,e2f2 f8d6 f2f6 d6g3 h2g3 g7f6,990,83,64,93,crushing endgame long pin,https://lichess.org/8EiGpN6T#85,
wTTQC,8/3Q4/kN4P1/p1P1p2q/3nP3/8/5P2/3R1K2 w - - 1 48,d1d2 h5h1,967,85,95,358,endgame master mate mateIn1 oneMove,https://lichess.org/IEgTKyj3#95,
ymj2m,6q1/8/p2Q4/3PB2k/1P2P2p/4bP2/6r1/5R1K w - - 1 37,d6e6 g2g1 f1g1 g8g1,953,82,90,215,endgame master mate mateIn2 short,https://lichess.org/nggeKbcV#73,
s81e9,6k1/p4pp1/1b5p/2p2P2/P1B2r2/1P6/5P1P/4R1K1 b - - 2 32,f4f5 e1e8 g8h7 c4d3 g7g6 d3f5,978,81,92,482,advantage endgame long pin,https://lichess.org/HTjpj8Cz/black#64,
aNakH,6k1/3q3p/4r1p1/2Q5/2P1P3/3P4/2b3PP/5RK1 b - - 0 37,c2d3 c5f8,964,78,93,522,endgame mate mateIn1 oneMove,https://lichess.org/uxQht2t1/black#74,
jYIPa,7k/1b5p/1q4pQ/p1p1r3/2Pp4/P7/BP4PP/5RK1 b - - 1 27,e5e8 f1f8 e8f8 h6f8,970,77,56,75,endgame mate mateIn2 short,https://lichess.org/6CeEz5fn/black#54,
9oMEB,6k1/p4Rpp/1p6/6N1/b4P2/1Pr5/P3r2P/1K1R4 b - - 1 28,a4b3 d1d8 e2e8 d8e8,932,157,83,21,endgame mate mateIn2 short,https://lichess.org/QlZuXx3L/black#56,
xWg7w,4r3/1b3P2/6pk/7p/1p1Q4/1P5P/1P1n2P1/K2R4 w - - 0 40,a1a2 e8a8 d4a7 a8a7,929,105,82,50,anastasiaMate endgame mate mateIn2 short,https://lichess.org/WixoHakw#79,
5ZpXb,1k5r/1pp3r1/p2n4/8/1P4Bp/P2R2pP/6P1/4R1K1 b - - 1 33,h8e8 e1e8 d6e8 d3d8 b8a7 d8e8,916,100,95,913,crushing endgame fork long,https://lichess.org/3NgPc6F7/black#66,
Thp6z,3q3k/p5pp/1p3B2/nB3p2/P3p3/6QP/2P2PP1/6K1 b - - 0 37,d8f6 g3b8 f6d8 b8d8,900,122,82,16,backRankMate endgame mate mateIn2 short,https://lichess.org/OF4g3fLH/black#74,
X7Kh7,3r2k1/1q3ppp/p2P4/1p6/1P3n2/PQ5P/1B3PP1/3R2K1 w - - 1 28,b3g3 f4e2 g1h2 e2g3,962,93,94,79,advantage endgame fork short,https://lichess.org/iVivdBjk#55,
wEwYV,r3q1r1/4pp2/1p1pP1k1/p1pP2P1/P1P2P1Q/2NB4/1PK5/8 b - - 2 30,f7f5 g5f6,916,164,62,81,discoveredAttack enPassant endgame mate mateIn1 oneMove,https://lichess.org/EsL0hn2Q/black#60,
ApspH,r2q2nr/pppbk3/4ppB1/3Pp2p/1Q1n2pB/P7/1PP2PPP/RN3RK1 b - - 2 15,c7c5 d5c6,922,93,88,494,discoveredAttack enPassant mate mateIn1 middlegame oneMove,https://lichess.org/kga0uGbV/black#30,Rat_Defense Rat_Defense_Small_Center_Defense
o7rS4,8/8/3Q4/2K5/2r5/2k5/8/8 w - - 37 93,c5d5 c4d4 d5e6 d4d6,950,84,100,224,endgame equality queenRookEndgame short skewer,https://lichess.org/YEZpYvfI#185,
IJTAn,r1b1k2r/p4qp1/5n1p/8/1b2p3/2P5/P2P1PPP/RNBQ1RK1 b kq - 0 17,b4a5 d1a4 f7d7 a4a5,969,272,-67,12,equality fork opening short,https://lichess.org/6dGhzbWh/black#34,
U1oD0,4bq1k/6pp/8/2p1b3/2P1Q3/1K1B3P/6P1/8 b - - 18 36,g7g6 e4e5,934,375,0,7,endgame equality hangingPiece oneMove,https://lichess.org/KPgMDd4c/black#72,
cYLni,8/8/R3r1k1/1PK2p2/6pP/4p1P1/8/8 b - - 1 51,e6a6 b5a6 e3e2 a6a7 e2e1q a7a8q,993,102,82,82,advancedPawn endgame equality long promotion rookEndgame,https://lichess.org/cl6vKfMz/black#102,
lJHNX,8/3R4/8/1P3Nk1/P5P1/2n2P2/1r6/6K1 w - - 5 45,d7d4 c3e2 g1f1 e2d4,973,92,100,143,endgame equality fork short,https://lichess.org/0yN490nc#89,
gsH6C,8/1r4pp/3k1p2/1PRPp3/3nP3/7P/6P1/1R4K1 w - - 3 38,c5c1 d4e2 g1h2 e2c1,958,82,100,247,endgame equality fork short,https://lichess.org/DZtvYTQ5#75,
rtGaz,8/1N4k1/2p2p2/P2p1Pp1/3P2P1/rpK1P3/1R5r/8 b - - 5 46,h2b2 c3b2 a3a2 b2b3,953,89,100,168,endgame equality short,https://lichess.org/axqqv5S7/black#92,
Jg65f,r7/pb3kb1/1p2pnpp/2p5/2P5/2P5/PP1R1PPP/R5K1 b - - 1 18,f6h5 d2d7 f7f6 d7b7,917,95,94,136,endgame equality fork short,https://lichess.org/3somAGO7/black#36,
7P8wh,7k/5R2/7P/5PKP/8/8/8/r7 w - - 3 57,h6h7 a1g1,990,96,93,108,endgame equality oneMove rookEndgame,https://lichess.org/sq69fCwJ#113,
tp5Qs,1nrq1k2/3brppB/1pp1p2p/p3N3/1PPP4/P4R1P/2Q2PP1/3R2K1 w - - 2 22,e5f7 e7f7 f3f7 f8f7,967,141,33,48,equality middlegame short,https://lichess.org/SjGg8xRj#43,
nMjtZ,rnbq1b1r/ppp1pkpp/1n1pP3/8/8/5N2/PPPP1PPP/RNBQK2R b KQ - 0 6,c8e6 f3g5 f7g6 g5e6,944,174,0,34,deflection equality opening short,https://lichess.org/z3Z4fqN2/black#12,
Hqc8Q,r3r1k1/pp3pqp/2p2np1/8/3PN2Q/2P4P/P4PP1/R3R1K1 b - - 0 21,f6e4 e1e4 e8e4 h4e4,958,98,100,132,equality middlegame short,https://lichess.org/UVj6iOpC/black#42,
2Tmif,2kr3r/ppp2p1p/1q3p2/2N1p3/8/2P2Q2/P4PPP/R4RK1 w - - 2 18,a1b1 b6c5,996,83,100,225,equality hangingPiece middlegame oneMove,https://lichess.org/gAfXdH7z#35,
LjAo7,r4q1k/1pp2r2/p1np3p/3N2p1/P1BPR1Qb/2P1B2P/1P6/4R2K w - - 4 25,e1f1 f7f1 c4f1 f8f1,926,111,80,108,equality kingsideAttack middlegame short,https://lichess.org/r9lrnMtX#49,
lj2NJ,r3r1k1/pp3pp1/2nb1q1p/2p5/Q2p2b1/P1PP1N2/1P1BBPPP/4RRK1 b - - 4 14,g4f3 e2f3 e8e1 f1e1,989,84,100,208,equality middlegame short,https://lichess.org/THwZrcC3/black#28,
XPLlD,1k1r2n1/pp1nb1p1/3p1p2/q1pNp1P1/4P3/2PP1N2/PP2KP2/R1B4Q w - - 0 17,d5e7 g8e7,902,96,86,153,equality middlegame oneMove,https://lichess.org/UaNuh2kV#33,
ZiC2P,3k4/7R/r2b3p/2p4N/3p1P2/1P1P4/2PK4/8 w - - 0 47,h7h6 d6f4 h5f4 a6h6,935,102,91,94,discoveredAttack endgame equality short,https://lichess.org/sGQxADpz#93,
wARde,r2k4/7p/4Rp1n/2Np4/3N4/7P/2Pn1PP1/r3R1K1 w - - 5 28,e1a1 a8a1,936,132,40,48,equality middlegame oneMove,https://lichess.org/w61wNaML#55,
z00Ky,2r3k1/2q3p1/4ppNp/3p4/3PnP1P/1P2P3/4Q1P1/5NK1 b - - 1 27,c7c1 g6e7 g8h8 e7c8,964,123,100,69,endgame equality fork short,https://lichess.org/pKC5BF0s/black#54,
1kOAU,2r3k1/6p1/p7/3ppN2/bP6/P1pK4/8/2R5 b - - 1 42,g8f7 f5d6 f7e6 d6c8,912,84,100,230,endgame equality fork short,https://lichess.org/XfM1zfWU/black#84,
6cvW2,5r2/ppp1q2k/3p1n2/4n1QB/5P1B/4b3/PPP2P2/RN2K3 w Q - 0 23,f2e3 e5f3 h5f3 e7e3 e1f1 e3f3,972,77,96,3988,advantage discoveredAttack exposedKing fork long middlegame sacrifice,https://lichess.org/EJmnTrxa#45,
lRdf6,8/8/1p5p/8/P2kpp2/1P6/4KP1P/8 w - - 2 48,e2d2 e4e3 f2e3 f4e3 d2c2 e3e2,997,77,100,223,advancedPawn crushing endgame exposedKing long pawnEndgame,https://lichess.org/pX0YcNRM#95,
MYCll,2rr4/1p4pp/4k3/2PN4/1P4n1/4P3/2K4P/3R1R2 w - - 3 26,d5c7 c8c7 d1d8 g4e3 c2c3 e3f1,997,78,91,470,advantage endgame exposedKing fork long master,https://lichess.org/PSbsuofY#51,
Tjy0W,7k/pp4p1/2qp3r/7r/2P2P2/1P2R1Q1/P5NP/6RK w - - 1 33,h2h4 h5h4 g3h4 h6h4 e3h3 h4h3,974,78,90,244,exposedKing long mate mateIn3 middlegame pin,https://lichess.org/pKKtWgT1#65,
0RQXz,r1b2qk1/pp4bn/4p1p1/3N2Np/2B3nP/3PB3/PPPQ2P1/2K4R b - - 0 17,e6d5 c4d5 g8h8 g5f7 f8f7 d5f7,904,77,100,185,advantage exposedKing kingsideAttack long middlegame,https://lichess.org/wXzByn2A/black#34,Pirc_Defense Pirc_Defense_Other_variations
7JFcj,6k1/1pr4q/5p1p/8/3R2PP/1PP2P2/P2K4/4R3 b - - 1 33,c7d7 e1e8 g8f7 d4d7 f7e8 d7h7,918,76,100,446,crushing endgame exposedKing interference long queenRookEndgame skewer,https://lichess.org/8W3PWKD9/black#66,
Tty5m,6k1/R7/4pp2/6pK/3q4/8/R7/8 b - - 1 46,g8f8 a7a8 f8e7 a2a7 e7d6 a8d8,995,85,95,211,crushing endgame exposedKing long master queenRookEndgame,https://lichess.org/gZBsu2s3/black#92,
OnepR,8/5pk1/8/R3Pp2/3P4/pK6/5r2/8 w - - 0 55,a5a3 f2f3 b3a2 f3a3 a2a3 f5f4,938,87,96,291,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/8y9nPJH8#109,
5RwKk,8/5p1r/p2k4/1p1b4/3P2P1/4R3/PR6/6K1 w - - 1 43,e3g3 h7h1 g1f2 h1h2 f2e3 h2b2,922,81,95,723,crushing endgame exposedKing long skewer,https://lichess.org/C96irSBo#85,
6LN9C,6Q1/5rp1/pp1R4/4p1k1/2P3P1/6P1/PP3r2/6K1 w - - 2 31,g8h7 f2f1 g1h2 f7f2 h2h3 f1h1,992,88,92,531,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/CDG6Q95q#61,
ryiSg,4r3/p5k1/3p2p1/2q2p2/5P2/1Pp1rB1R/P1P3K1/R2Q4 w - - 0 26,d1h1 e3e2 f3e2 e8e2 g2f1 c5f2,994,75,98,830,exposedKing long master mate mateIn3 middlegame sacrifice,https://lichess.org/FlDzU2Lu#51,
cwDA2,r4n1k/5pqn/p7/1pp3r1/4B3/3P1Q1R/PPP5/3K3R b - - 0 27,a8e8 h3h7 f8h7 h1h7 g7h7 e4h7,998,82,91,5467,advantage exposedKing fork long middlegame,https://lichess.org/ej3An6LF/black#54,
ELDCp,3rr2k/p3qpp1/1p2p2R/4P3/4Q3/2P4R/PP3PPP/6K1 b - - 0 30,g7h6 h3h6 h8g7 e4h7 g7f8 h7h8,933,85,92,940,endgame exposedKing long mate mateIn3,https://lichess.org/aloZ5qi6/black#60,
PykdU,5r2/3p2p1/p3p1k1/1p2P3/3N4/PP1PKN1r/1B4b1/6R1 b - - 2 28,h3g3 g1g2 g3g2 f3h4 g6g5 h4g2,903,97,91,2434,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/zlXubq1K/black#56,
ed7GE,r1b3r1/1p2Np1k/p4P2/2p5/8/3P1Pp1/PPP1K3/6R1 b - - 1 29,g8g5 g1h1 c8h3 h1h3 g5h5 h3h5,925,88,96,2525,endgame exposedKing long mate mateIn3,https://lichess.org/SYhDYC5U/black#58,
sWhlz,k1r5/1p4Q1/p3R3/3p4/1q6/8/5PR1/6K1 w - - 0 38,g1h2 b4h4 h2g1 c8c1 e6e1 c1e1,996,77,90,58,endgame exposedKing long mate mateIn3,https://lichess.org/ICNR48Jl#75,
DfmF5,1r3k2/1r3p2/2R4p/p2p4/7P/2P1P1R1/P4PP1/2K5 w - - 3 27,c6h6 b7b1 c1d2 b8b2 d2d3 b1d1,953,78,95,3189,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/AlxQQeqC#53,
2rJhX,1r6/r3Bp2/2kPp3/2p1P3/p1P1P2p/7R/1K6/R7 w - - 2 47,b2a3 b8b3 h3b3 a4b3 a3b3 a7a1,939,76,98,1188,advantage discoveredAttack endgame exposedKing long skewer,https://lichess.org/e9Nfa4rb#93,
QxYtR,1r2k3/Q7/2q1p1p1/2N2pP1/3PpP2/P6r/1P6/1K4R1 b - - 8 37,c6b6 a7d7 e8f8 c5e6 b6e6 d7e6,976,75,95,520,crushing endgame exposedKing long,https://lichess.org/xYMejJV2/black#74,
43sVY,rnbq1rk1/5ppp/p2p4/3Pp3/Npp1n3/5P2/PP1B2PP/R2QKB1R w KQ - 0 13,f3e4 d8h4 g2g3 h4e4 d1e2 e4h1,971,105,90,35,advantage exposedKing fork long master middlegame,https://lichess.org/FriO2hwN#25,Nimzo-Indian_Defense Nimzo-Indian_Defense_Kmoch_Variation
QvvhE,8/7p/8/1k3N2/7P/4pb2/8/4K3 b - - 1 55,e3e2 f5d4 b5b4 d4f3,973,92,44,55,crushing endgame fork short,https://lichess.org/BiJVnHYR/black#110,
7e0cY,3r2r1/Bk6/1Pp5/6pp/4Pn2/R4P2/6PP/3R2K1 w - - 7 35,d1c1 f4e2 g1f2 e2c1,997,158,0,7,crushing endgame fork short,https://lichess.org/jCeEWARr#69,
qjIDF,r7/4k3/2p1p3/p4p2/Pp2nN2/1P6/1KP4r/4R2R b - - 3 27,a8h8 f4g6 e7f6 g6h8 h2h1 e1h1,959,77,92,112,advantage endgame fork long,https://lichess.org/VsrvOplW/black#54,
odpnX,6k1/pp2rp2/7p/PP1rp3/3pN1b1/3P4/5PPP/R4RK1 b - - 1 26,f7f5 e4f6 g8g7 f6d5,907,108,83,47,crushing endgame fork short,https://lichess.org/uY13l1V3/black#52,
VlmyP,3r1rk1/pp3pp1/2p1b3/2b1P3/8/1P4Q1/P1P2nPP/RNB2R1K w - - 3 19,f1f2 d8d1 f2f1 d1f1,914,77,75,246,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/eGsISiJJ#37,
MFi5G,r3kb1r/ppp1p1pp/4bp2/4n3/2P1q3/1P4Q1/PB1P1PPP/2R1KBNR w Kkq - 4 11,g1e2 e5d3 g3d3 e4d3,911,92,94,915,crushing fork opening short,https://lichess.org/savlxk7P#21,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
jBvah,3rQ3/p1qP1ppk/1p5p/8/8/5P1P/P2R2P1/6K1 w - - 3 31,e8f7 c7c1 g1h2 c1d2,974,92,95,1349,crushing endgame fork master short,https://lichess.org/jiphgxqQ#61,
xKp13,1Nq2k1r/2p2p1p/3p1N2/1pb1p3/4P3/1B1P4/1PP2PPP/R2bK2R b KQ - 0 16,c8b8 f6d7 f8g7 d7b8,930,106,100,15,advantage fork middlegame short,https://lichess.org/CWVVUSqM/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
CK9tJ,8/p1rk3p/3p2pP/1Q3p2/5N2/6P1/P2n1P2/3q1NK1 b - - 7 44,d7e7 f4d5 e7f7 d5c7,967,76,96,2736,advantage endgame fork master short,https://lichess.org/ktjTbXuO/black#88,
GuigW,8/6p1/3k3p/R2bn3/8/P3KP1P/6P1/8 w - - 2 44,e3d4 e5c6 d4e3 c6a5,986,82,91,189,crushing endgame fork short,https://lichess.org/MKVXgubJ#87,
WGlBe,r2qr1k1/pp2bp2/n1p4Q/3p4/6n1/P1N2P1P/BPP2P2/2KRR3 w - - 1 19,h3g4 e7g5 h6g5 d8g5,915,77,90,104,crushing fork middlegame short,https://lichess.org/vQIhbwh1#37,Bishops_Opening Bishops_Opening_Urusov_Gambit
40moj,r4rkb/1p3p1p/6q1/p1nN2p1/2b5/P3PB1N/1PP2KP1/R2Q3R b - - 5 22,a8d8 d5e7 g8g7 e7g6,949,84,88,629,crushing fork middlegame short,https://lichess.org/W1Yl6N8Q/black#44,
OZlIY,r2k1bnr/pp2pNpp/1q6/1B1p4/8/2N4P/PPPP1PP1/R1BbK2R b KQ - 0 10,d8c7 c3d5 c7b8 d5b6,943,77,100,130,crushing fork middlegame short,https://lichess.org/rs1AhcAf/black#20,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
diaZr,r1b1kbr1/1pq5/p1npBQ1p/7p/4P3/2N5/PP3PPP/R2R2K1 b q - 0 17,c8e6 f6e6 c7e7 e6g8,990,78,82,268,crushing fork middlegame short,https://lichess.org/lkvVyxmg/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
2oCK0,5rk1/1p4b1/p5R1/3P4/6P1/P6P/1PP1npK1/R7 w - - 3 31,d5d6 e2f4 g2f2 f4g6,975,82,91,685,advantage discoveredAttack endgame fork short,https://lichess.org/HnAOAXMd#61,
yt7Zj,2k2r2/pRp2r1p/3bp3/6B1/8/5P2/P1PR2PP/6K1 w - - 3 24,b7a7 d6c5 g1f1 c5a7,949,94,92,1242,advantage endgame fork short,https://lichess.org/yTVG1LxZ#47,
LB1DW,6k1/p5pp/5b2/2R5/3p4/3R3P/PP2rPP1/6K1 w - - 1 25,c5c7 e2e1 g1h2 f6e5 g2g3 e5c7,959,83,94,770,advantage endgame fork long,https://lichess.org/1MLc1J8Z#49,
ziNCR,8/5pk1/6p1/4n1Np/3rP2P/p7/2P1K1P1/5R2 b - - 1 33,f7f6 g5e6 g7f7 e6d4,918,79,87,192,crushing endgame fork master short,https://lichess.org/ZNl9kxAU/black#66,
8kerz,6k1/pp3pp1/2pq3p/5N2/8/1PQ2N1P/r4PP1/6K1 b - - 1 31,d6g6 f5e7 g8f8 e7g6,949,86,82,278,crushing endgame fork short,https://lichess.org/j82YYAaB/black#62,
a9ogD,8/p6p/4kp2/3pBp2/2p2P2/r5P1/2RK3P/8 w - - 0 33,e5d4 a3d3 d2c1 d3d4,983,88,86,778,crushing endgame fork short,https://lichess.org/SnvYRPI6#65,
zFnPz,5r1k/pN5p/8/4Q1Rq/3P4/2P5/PP6/4qRK1 b - - 1 30,e1e5 f1f8,983,84,93,281,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/ei0Qdol8/black#60,
ylWv6,r1b1k2r/1p1p1pp1/nBpQ3p/4P3/p1B1Pnq1/P1N2NP1/1PP2PKP/R4R2 w kq - 5 16,g2h1 g4f3 h1g1 f4h3,987,78,97,783,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/U9lqhlrH#31,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
1DIX5,rn3r1k/p1pb2p1/q2P4/6NQ/5n2/P1R5/BP4PP/5RK1 b - - 2 24,f4h5 f1f8,931,83,83,248,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/yDoreldn/black#48,
6uH1X,r4rk1/4qppp/p1np2N1/1ppnp3/4P1P1/PBPP3P/1P3P2/R2QK2R b KQ - 0 15,f7g6 b3d5 g8h8 d5c6,998,94,46,37,advantage fork hangingPiece middlegame short,https://lichess.org/pmqTNLVD/black#30,Sicilian_Defense Sicilian_Defense_Modern_Variations
hBtXv,r2qkb1r/pp1Bpppp/8/3pn3/6b1/2P2N2/PP1P1PPP/RNBQ1RK1 b kq - 0 9,d8d7 f3e5 g4d1 e5d7 e8d7 f1d1,961,78,98,317,advantage hangingPiece intermezzo long opening,https://lichess.org/lSE0T1gS/black#18,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
NucD5,b7/P7/8/8/8/3k4/3p4/3B1K2 b - - 14 71,a8f3 d1f3 d2d1q f3d1,915,79,100,128,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/LKjgATmL/black#142,
XSewi,8/8/6P1/p1p1k3/P3p2K/3p3P/2B5/8 w - - 0 44,g6g7 d3c2 g7g8q c2c1q,904,83,96,1516,advancedPawn crushing endgame hangingPiece master promotion short,https://lichess.org/XFPpgdt3#87,
zzWZR,1bk1r3/pp1r4/2Q5/8/2PP4/P7/KP6/8 b - - 0 42,d7c7 c6e8,907,84,86,143,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/hbeUsyEJ/black#84,
JOnyJ,2r2rk1/1b2b1pp/pp6/3qB3/P7/3BP2P/5PP1/1R1Q1RK1 w - - 1 22,d3h7 g8h7 d1d5 b7d5,950,84,86,68,advantage hangingPiece middlegame short,https://lichess.org/qtbQSPzY#43,
n8OPx,2r3k1/1p3pp1/p5qp/2p5/1nQ1NPP1/2b1P2P/P7/3K1B1R b - - 0 25,g6e4 c4e4,968,92,93,199,crushing hangingPiece middlegame oneMove,https://lichess.org/nE1EK4yx/black#50,
CYjSL,8/4k3/1p3R2/4P3/2P5/p7/r3NK2/8 b - - 1 64,a2e2 f2e2 a3a2 f6f1,955,80,94,96,crushing defensiveMove endgame hangingPiece rookEndgame short,https://lichess.org/gR1btLPI/black#128,
16JCt,3r1k2/1p3pbN/p4np1/2q1pb2/7Q/2N1P1P1/PP2P1BP/5RK1 b - - 1 21,f6h7 h4d8,912,77,100,112,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/55xP4wwn/black#42,
h1S0p,5r2/p6p/1p4pk/3N1Pq1/4Q3/8/PPP4P/5R1K w - - 0 28,f5g6 f8f1,955,87,94,243,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/WG98uPwx#55,
xEP8h,r3k2r/p1pbPp1p/2p4p/4P3/Q1p5/2N2N1P/P4Pq1/R3K2R w KQkq - 0 18,c3e4 g2h1 e1e2 h1a1,942,80,85,142,crushing fork hangingPiece middlegame short skewer,https://lichess.org/FMUgJSFL#35,Italian_Game Italian_Game_Classical_Variation
42Q9j,1k1r4/pnp2pp1/5q1p/2b5/2PN1P2/2P1B3/P3Q1PP/1R4K1 w - - 0 27,d4c6 f6c6 e3c5 c6c5,909,91,84,269,advantage hangingPiece middlegame short,https://lichess.org/Ql7u3xKF#53,
yqIiS,8/5k1p/p2p1n2/2pP2R1/1pP4P/1P1K4/P2Nr1P1/8 b - - 4 36,e2d2 d3d2 f6e4 d2e3,985,91,93,585,crushing endgame hangingPiece master short,https://lichess.org/pgiK654m/black#72,
PSRZY,r4rk1/pppq1ppp/3p1n2/4p3/2P1P3/P1B2Q1P/1PP2P2/2KR2R1 b - - 2 14,g7g6 f3f6,990,83,71,72,advantage hangingPiece middlegame oneMove,https://lichess.org/726DDWFg/black#28,Russian_Game Russian_Game_Three_Knights_Game
Yo0nQ,r2qr1k1/pb1nppbp/1p1p1np1/2pP4/2P1P3/1PN2N2/PB1QBPPP/R3K2R b KQ - 4 11,f6e4 c3e4 g7b2 d2b2,901,83,83,145,advantage hangingPiece middlegame short,https://lichess.org/JAynEj4G/black#22,English_Opening English_Opening_Anglo-Indian_Defense
xfKXL,8/5kp1/pp2r2p/4q3/P3N2b/5P1P/QP4P1/4R2K w - - 1 38,e4d6 e5d6 e1e6 d6e6,930,94,89,454,advantage endgame hangingPiece short,https://lichess.org/ewBYmFfa#75,
