PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tBUIs,1k1r4/pp3R2/2p3Q1/q6p/8/2PBr3/P1P5/R1K5 w - - 4 31,g6f6 e3e1 c1d2 e1a1 f7f8 b8c8 f6e6 c8c7,2773,117,90,1142,advantage middlegame skewer veryLong,https://lichess.org/b1ke4B3Z#61,
tDhoq,2k4r/1pPq2b1/p2P4/4p2r/1P2Pp1n/1NN2Pp1/P4KP1/R2Q3R w - - 0 25,f2f1 h4g2 f1g2 h5h2 h1h2 h8h2 g2f1 d7h3 f1e1 h2h1 e1d2 h1d1 a1d1 g7f8,2704,93,77,145,advantage attraction middlegame sacrifice skewer veryLong,https://lichess.org/8HjnmM84#49,
tJC4e,2k1r2r/1p3p2/p7/3Np1q1/2BbQ3/P2P2P1/1PP2RP1/R5K1 w - - 0 23,c2c3 f7f5 e4f3 g5h6 g1f1 h6h1 f1e2 h1a1 f3f5 c8b8,2722,100,82,49,advantage defensiveMove middlegame pin quietMove skewer veryLong,https://lichess.org/MONKvBjN#45,
tQuFB,1r6/1R5R/2p5/Pkpp1p2/5K2/1q6/8/8 b - - 2 38,b8b7 h7b7 b5a5 b7b3 c5c4 b3b1 a5a4 f4e5 c4c3 e5d4,2797,100,92,490,crushing endgame queenRookEndgame quietMove skewer veryLong,https://lichess.org/89n2ChSD/black#76,
tVKvN,3r4/2q3k1/p2pBp2/2rRnPp1/1p2P3/1Pp3Q1/P1P1K1P1/7R b - - 2 37,c5d5 g3h3 d5d2 e2e1 e5f7 e6f7 g7f8 h3h8 f8e7 f7g8 e7d7 h1h7 d7c6 h7c7,2722,89,91,83,advantage defensiveMove middlegame quietMove skewer veryLong,https://lichess.org/S6Xf0q2g/black#74,
tfDAz,3qr1k1/1b4Pp/4pn2/3pNp2/1PpP3B/rn2PP2/2QNB1P1/1K1R3R w - - 0 24,b1b2 d8a8 d2b3 a8a4 e2c4 d5c4 e5c4 a3a2 b2b1 a2c2,2798,105,85,453,crushing exposedKing middlegame quietMove sacrifice skewer veryLong,https://lichess.org/c2rIRoTy#47,
tlge3,5rk1/p1pb1pp1/3b3p/3P4/2BB2P1/2NQ4/Pr3PPq/R3RK2 w - - 3 22,c3e2 h2h1 e2g1 d6h2 d4b2 d7g4 f2f3 h1g1 f1e2 g1g2 e2d1 g2b2,2759,98,91,1636,clearance crushing deflection master middlegame sacrifice skewer veryLong,https://lichess.org/941YnECm#43,
tsopi,1Q4k1/3r2pp/4pp2/2Pq4/1P5P/3bB3/5P2/R5K1 b - - 2 30,g8f7 a1a8 d7e7 b8f8 f7g6 a8d8 d5f3 d8d3 e7a7 g1h2,2750,87,84,97,advantage clearance defensiveMove endgame quietMove skewer veryLong,https://lichess.org/3fojX83r/black#60,
u4ZAH,r6r/4Nk2/p7/Qp6/2qPpPp1/P1P1P3/6R1/1R2K3 w - - 3 30,a5b4 c4d3 e7f5 h8h1 g2g1 d3b1 b4b1 h1g1 e1f2 g1b1,2778,94,92,1941,crushing exposedKing middlegame pin skewer veryLong,https://lichess.org/qlyGsSJb#59,
u6Ai1,8/8/6p1/4P2p/2R2P1P/r1pk4/5KP1/8 w - - 5 44,c4c6 c3c2 e5e6 a3a6 c6c8 a6e6,2745,96,92,815,advancedPawn crushing endgame long rookEndgame skewer,https://lichess.org/qHlUO1n7#87,
u6CyX,1k2r3/6R1/p1r5/7P/2PKn1P1/1P6/7R/8 w - - 3 41,h5h6 c6d6 d4e3 e4c5 e3f4 c5d3 f4f3 d6f6 f3g3 e8e3 g3h4 f6h6 h4g5 h6h2,2713,88,67,97,crushing discoveredAttack endgame interference master skewer veryLong,https://lichess.org/KreBphM4#81,
uFYha,3r4/4R3/8/1P6/p1p5/P1K5/4p2P/4k3 w - - 1 50,b5b6 d8d3 c3c4 d3a3,2725,84,90,139,advantage endgame master rookEndgame short skewer,https://lichess.org/42u2czep#99,
uIBG5,5k2/3p3N/n1p1p1p1/r1P5/1p1q3P/P5P1/1PQ3K1/R7 b - - 0 25,f8g7 a1d1 a5c5 c2b1 d4e5 d1d7,2741,88,77,124,crushing endgame long skewer,https://lichess.org/br2KIdGr/black#50,
uaj0K,6k1/p1p4p/4P1p1/2p1Ppq1/2P5/P3PQ2/3r2PP/5RK1 w - - 0 26,f1d1 g5g2 f3g2 d2d1 g1f2 d1d2 f2f3 d2g2,2766,90,93,1269,crushing deflection endgame master sacrifice skewer veryLong,https://lichess.org/XkyyEVJF#51,
uffbw,4rk1r/1pp2bb1/p1qp2P1/5B1p/3P2pP/2N1n1P1/PPP1NR2/R2QK3 w Q - 3 26,d1d3 c6h1 e1d2 h1a1 g6f7 e8e7 f5e4 e3f1 f2f1 a1f1,2740,110,90,196,advantage exposedKing middlegame skewer veryLong,https://lichess.org/d8WDvsU9#51,
uoITk,8/r7/3k2p1/2p5/8/2KP1BP1/p6P/Rb6 w - - 6 41,h2h4 a7a3 c3b2 a3d3 f3e4 c5c4 e4d3 c4d3 b2c3 d6e5 g3g4 e5f4 h4h5 f4e3 h5h6 d3d2 h6h7 d2d1q,2742,117,84,306,advancedPawn crushing deflection endgame promotion quietMove skewer veryLong,https://lichess.org/mIn2lN7q#81,
uwVpF,4rk2/p4p1p/5QpP/1P1r4/4p1P1/3P4/q7/4RK1R b - - 3 30,d5d3 f6h8 f8e7 e1e4 e7d6 h8f6 e8e6 f6d8 d6c5 d8d3 e6f6 f1e1,2714,103,85,243,advantage defensiveMove endgame interference skewer veryLong,https://lichess.org/Knyg025l/black#60,
v1qZ9,rn2kbnr/pp5p/3p2p1/q2Ppb2/4N3/5Q2/PP1B1PPP/R3KBNR b KQkq - 3 10,a5d5 e4d6 d5d6 f3b7 g8f6 f1b5,2702,125,90,1164,crushing deflection discoveredAttack long opening skewer,https://lichess.org/7z16389q/black#20,Rat_Defense Rat_Defense_English_Rat
v3Uy1,6k1/6p1/p4p1p/2pP1P2/1P1n1PPb/4B2P/6K1/8 b - - 0 33,g7g5 f5g6 d4c2 e3c5 c2e1 g2f1 e1d3 f4f5,2734,91,85,114,advantage defensiveMove enPassant endgame skewer veryLong,https://lichess.org/EjWjVFYF/black#66,
vIa5v,q3k2r/p1p2p2/3bb3/4n3/5Np1/2P3Pp/PP2PP1P/R1BQR1K1 w k - 0 18,f2f3 d6c5 g1f1 e6c4 f4d3 e8g8 d3e5 g4f3 e5c4 f3e2 f1e2 a8g2 e2d3 f8d8 c4d6 d8d6 d3c4 d6d1,2797,107,80,494,advancedPawn attraction castling crushing kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/wWVv48MP#35,Horwitz_Defense Horwitz_Defense_Other_variations
vJGoY,8/6p1/1n3PP1/rkp1p3/1p2P3/3PK3/7R/8 b - - 0 36,g7f6 g6g7 a5a8 h2h8 b4b3 h8a8 b3b2 g7g8q b2b1q g8e8 b5b4 e8a4 b6a4 a8b8 b4a5 b8b1,2765,86,92,985,advancedPawn crushing endgame promotion skewer veryLong,https://lichess.org/LLa42R6H/black#72,
vQgv0,2k1r1nr/ppp1q1pp/1b2Np2/3P4/3p1Pn1/1Q6/PPPB2PP/RN1KR3 w - - 1 15,e6d4 g4f2 d1c1 e7e1 d2e1 e8e1 c1d2 e1d1 d2e2 d1d4,2740,98,88,784,advantage deflection middlegame skewer veryLong,https://lichess.org/ZP9NEIBJ#29,Scotch_Game Scotch_Game_Scotch_Gambit
vWB09,r3kb1r/1ppqppp1/p1n2n2/2PP3p/8/P1N2N2/1P2BPb1/R1BQ1RK1 w kq - 0 13,d5c6 d7h3 f3h2 g2c6 e2f3 f6g4,2791,110,87,145,advantage long opening skewer,https://lichess.org/T7zebUmD#25,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
vXVDy,3r4/1p4pk/4p3/p2r4/1n6/1N3P2/PP2QKPP/8 w - - 0 23,e2e6 b4d3 f2g3 d5g5 g3h4 g5g2,2712,104,90,197,advantage deflection endgame long skewer,https://lichess.org/53hHPBaA#45,
vcFfy,2r3nk/8/2q5/6QP/5pP1/1PbP4/1PP5/2K2R1R w - - 0 47,b2c3 c6c3 f1f2 c8a8 c1d1 a8a1 d1e2 a1h1 g5f4 c3e1 e2f3 h1h3,2716,113,91,1781,crushing endgame quietMove skewer veryLong,https://lichess.org/IhxMW4Q8#93,
vowIp,8/8/R7/4p3/3kP1PP/5P2/p4K2/7r w - - 1 53,a6a2 h1h2 f2g3 h2a2 g4g5 d4c5,2712,102,87,191,crushing defensiveMove endgame long rookEndgame skewer,https://lichess.org/myroQdpr#105,
vxO3m,R7/3rk1p1/5p1p/4p3/PQ6/7P/6PK/2q5 b - - 5 47,e7e6 b4g4 e6d6 a8a6 d6c5 a6a7 d7a7 g4c8 c5d6 c8c1,2777,109,87,363,crushing endgame sacrifice skewer veryLong,https://lichess.org/9V5WiRqR/black#94,
w4h7I,6k1/1bn3b1/5qB1/1p3P1Q/3pPN2/2pP2P1/r7/2R4K b - - 1 42,b5b4 h5h7 g8f8 f4h5 f6e7 f5f6 g7f6 h7h6 f8g8 g6h7 g8f7 h6g6 f7e6 h7g8 e6d6 g8a2,2730,102,91,508,crushing exposedKing fork middlegame skewer veryLong,https://lichess.org/zwHWwfa4/black#84,
w60Tt,5r2/3r2k1/3q2p1/p7/PnB5/1PQ3P1/1P5P/4R2K b - - 4 32,d6d4 e1d1 d4c3 d1d7 g7h6 b2c3,2720,110,86,409,advantage intermezzo long middlegame pin sacrifice skewer,https://lichess.org/T2S6txgr/black#64,
w6cH9,r1b1k2r/pppp1Npp/2n5/2q1p3/2B1K3/8/PPPP2PP/RNBQ3R w kq - 1 9,f7h8 d7d5 e4f3 c5f8 f3e2 c8g4 e2e1 g4d1,2716,110,86,586,advantage fork middlegame skewer veryLong,https://lichess.org/yWy0dcwX#17,Italian_Game Italian_Game_Two_Knights_Defense
wBsKa,8/p3kpQp/2p2n2/8/5q2/2P5/PP1K1nPP/R4B1R w - - 0 22,d2e2 f2e4 a1d1 f4f2 e2d3 f2b2 g7f6 e4f6,2749,94,91,123,advantage clearance exposedKing master masterVsMaster middlegame skewer veryLong,https://lichess.org/2v7HrVeu#43,
wIJfy,1r4k1/p1p3pp/1b2b3/1QB3r1/P2P1q2/1PP5/5PP1/4RRK1 b - - 3 26,e6h3 b5e8 b8e8 e1e8 g8f7 e8f8 f7g6 f8f4 b6c5 d4c5,2717,115,90,586,advantage kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/7EU3cNKp/black#52,
wLKPE,8/5ppk/p2Q1b2/1p4p1/3pP3/P4PP1/KPB5/5q2 b - - 3 39,f1c4 c2b3 c4e2 b3f7 d4d3 e4e5 e2e5 d6d3 h7h8 d3c2 e5b2 c2b2 f6b2 a2b2,2717,111,91,628,crushing defensiveMove deflection endgame master masterVsMaster quietMove skewer veryLong,https://lichess.org/x0kThzGg/black#78,
wMowt,6r1/1Q3p2/7k/8/P1pPBPqp/4P1Pb/1P3K1P/2R5 w - - 7 29,g3h4 g4h4 f2e2 h3g4 e2d2 h4f2 d2c3 f2e3 c3b4 g8b8 b7b8 e3b3 b4c5 b3b8,2740,115,86,196,advantage deflection endgame fork pin sacrifice skewer veryLong,https://lichess.org/ykemgoj1#57,
wOxRv,5k2/8/p5P1/P2PKP2/2p1Pp2/2N4r/7p/7B w - - 2 54,e5d4 f4f3 d4e3 f3f2 e3f2 h3c3 d5d6 c3c1,2789,109,88,641,advancedPawn crushing discoveredAttack endgame skewer veryLong,https://lichess.org/NG8pqmmG#107,
waNli,1k5r/Rbppqpp1/1p6/4P3/6Q1/1PN5/1PP3PK/R7 w - - 1 21,h2g1 e7c5 g1f1 c5e3 a7b7 b8b7 g4f3 e3f3 g2f3 h8h1 f1e2 h1a1,2721,115,86,444,advantage master middlegame skewer veryLong,https://lichess.org/WzLTBBPh#41,
wi6wg,2r3n1/pp2Q3/2p1kn2/2B2q2/1P2p3/P3P3/3r1P2/1K4R1 b - - 3 34,e6d5 e7d6 d5c4 d6d2 f5d5 d2c2 c4b5 g1d1,2736,93,86,363,advantage middlegame skewer veryLong,https://lichess.org/3px8jrW8/black#68,
wmYcB,2kr4/ppp4b/4p2B/3p2P1/2n2P1P/q1bP2Q1/2P2PB1/1R1K2R1 w - - 1 27,d3c4 a3a2 g3c3 a2b1 d1e2 b1g1,2725,99,84,253,advantage long middlegame skewer,https://lichess.org/S6G9Z5Fe#53,
wmnFk,7k/p4Bp1/bpp2b1p/4pQ2/4P3/2Pq4/PP3P1P/4K1R1 w - - 1 31,c3c4 f6e7 a2a3 d3b1 e1e2 b1g1 f5d7 e7f8,2763,94,85,355,advantage endgame quietMove skewer veryLong,https://lichess.org/XU0pKrwV#61,
woY6o,4r2k/4bRp1/p2qB1Pp/3Pp3/1pr5/8/PPP5/2RQ3K w - - 6 28,d1d2 e7g5 d2f2 g5c1 f7g7 c4c7 g7c7 d6c7,2703,99,86,316,crushing master middlegame skewer veryLong,https://lichess.org/vA7StE50#55,
wqjnf,2r3k1/Bp4pp/6b1/1B1NP3/6Pb/5r1P/PP3n2/R3K2R w KQ - 0 20,a7f2 f3f2 d5e7 g8h8 e7c8 f2h2 e1f1 h2h1 f1e2 h1a1,2742,100,90,1665,attackingF2F7 crushing discoveredAttack exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/58cDLTsU#39,
x6xRU,r7/8/8/6RK/7P/p7/1k6/8 w - - 0 56,g5g2 b2b3 h5h6 a8h8 h6g7 h8h4,2793,88,83,135,crushing defensiveMove endgame long rookEndgame skewer,https://lichess.org/P8bwAmxq#111,
xBBPj,r2kbQ2/8/p2ppp2/P3q3/1p1nP3/1BN5/1PP3PP/3R3K b - - 0 26,b4c3 b3a4 d4b5 a4b5 e5b5 f8d6 e8d7 d6f8 d8c7 f8a8,2709,119,91,876,capturingDefender crushing exposedKing middlegame pin skewer veryLong,https://lichess.org/AYHLGPoY/black#52,
xQtzd,5k2/P3p2p/2b3p1/3qP3/p3p3/2pP2P1/P6P/1R1Q2K1 w - - 0 26,d1f1 f8g7 b1b8 d5d4 f1f2 d4f2 g1f2 c3c2 a7a8q e4e3 f2e2 c2c1q b8g8 g7h6 a8a5 c6d7 a5b4 d7g4 b4g4 c1d2 e2f3 d2d1 f3e3 d1g4,2756,99,80,214,advancedPawn crushing defensiveMove deflection endgame promotion quietMove skewer veryLong,https://lichess.org/e3Nrvy5r#51,
xRpoU,r3r1k1/pp4pp/1q3p2/8/5P1Q/1P1B4/PKP3PP/3R4 b - - 0 23,g7g6 d3c4 g8h8 d1d7 h7h5 f4f5 a8d8 f5g6 d8d7 h4h5 h8g7 h5h7 g7f8 h7d7,2705,89,93,890,capturingDefender clearance crushing endgame sacrifice skewer veryLong,https://lichess.org/RoENrWU2/black#46,
xYmIs,1k1r3r/2p2pp1/Bp6/1QR5/4n1b1/B7/P4KpP/1R6 w - - 0 25,f2g2 d8d2 g2f1 d2h2 f1e1 h2h1,2700,108,91,785,advantage deflection long middlegame skewer,https://lichess.org/RqhoaBza#49,
xdhsu,7r/1p3k2/2p3p1/1p1bP3/1P1Bp1PK/P3Pp2/2R2P2/8 w - - 1 35,h4g3 d5e6 g3f4 h8h4 f4e4 e6f5 e4f3 f5c2,2786,100,90,916,crushing endgame pin skewer veryLong,https://lichess.org/MulVPVoK#69,
xhjMd,2r1k3/R4pp1/1p2p3/3pPn1r/3P3P/4B2R/1qP2PP1/3Q1K2 w - - 1 23,d1h5 b2b1 f1e2 f5d4 e3d4 c8c2 e2f3 b1d1 f3g3 d1h5,2732,109,87,1130,crushing fork master masterVsMaster middlegame skewer veryLong,https://lichess.org/0DxkvDy3#45,
xkPs2,2r3k1/5pPp/7r/pp1pP3/3P2q1/5RB1/P5K1/R2Q4 w - - 1 28,d1b3 g4h3 g2f2 h6c6 a1e1 c6c2 e1e2 c2c1 b3d5 c1f1 f2e3 f1f3 d5f3 c8c3 e3e4 c3f3,2729,100,84,250,advantage exposedKing middlegame quietMove skewer veryLong,https://lichess.org/aVDcRVLL#55,
xpWdU,2krr3/Qpq3pp/2P5/p4PP1/8/3p3P/PP1n2B1/1R3RK1 b - - 0 28,d2b1 c6b7 c8d7 g2c6 d7d6 c6e8,2713,100,82,245,advancedPawn crushing long middlegame queensideAttack skewer,https://lichess.org/EFbqAjrD/black#56,
y4it0,8/8/7p/5kp1/1PR5/1rP5/3K4/8 b - - 0 57,h6h5 d2c2 b3a3 c4c5 f5e6 c5g5,2756,110,91,392,crushing deflection endgame long rookEndgame skewer,https://lichess.org/hVAuSzLC/black#114,
yMa8x,r7/1b3kp1/1p2p3/1q1p4/2pPnP2/P1P5/1B2B3/1R2K2Q b - - 2 28,a8a3 h1h7 b5b3 e2h5 f7e7 h7g7 e7d8 g7b7,2756,96,86,124,advantage deflection middlegame skewer veryLong,https://lichess.org/rSKAzM4B/black#56,
yMnAz,r4qk1/8/1p3Pp1/6Q1/8/2P5/p5P1/4R1K1 b - - 1 38,g8f7 g5d5 f7f6 d5e5 f6f7 e1f1 f7g8 f1f8,2715,108,90,234,advantage endgame skewer veryLong,https://lichess.org/w1oIqew7/black#76,
yPeEi,r6k/7p/1q1p2p1/3Q2Pn/3N3P/1B6/N1K2r2/3R4 w - - 0 31,d1d2 a8c8 a2c3 h5f4 d5e4 c8c3 c2c3 b6a5 c3b2 a5d2,2738,100,91,1362,attraction crushing deflection exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/rwVnBF4b#61,
yQRqN,7Q/4p3/p2p1kp1/qp1P1p2/8/P6P/5PP1/6K1 b - - 2 31,f6g5 h3h4 g5g4 g1h2 a5d2 f2f3 g4f4 h8h6 f4e5 h6d2,2717,88,93,968,crushing endgame queenEndgame skewer veryLong,https://lichess.org/ukfgC0LY/black#62,
yU5B7,4r1k1/p2P2p1/1p3p1p/8/P1p2P2/B1Pn2qP/2Q3P1/5RK1 b - - 0 26,e8d8 c2e2 d3f4 e2c4,2783,108,91,526,crushing endgame master short skewer,https://lichess.org/4kcG66Yj/black#52,
yWc9w,1k5r/1pr2p1p/1Q2p1p1/8/3PP3/1KP1q3/8/R1R5 b - - 2 32,e3e4 b6a7 b8c8 a7a8 c8d7 a8h8 c7c6 a1a8 e4d5 c3c4 c6b6 b3a4 d5c6 a4a5 b6a6 a8a6,2767,119,90,417,advantage endgame quietMove skewer veryLong,https://lichess.org/8Wae7PHv/black#64,
ynWIn,rn5r/1b3pkp/2qNp1p1/4Pn2/5Q2/P7/1PP3PP/2KR1BR1 b - - 4 23,b8d7 f1b5 c6c5 b5d7 f5d6 f4f6 g7g8 e5d6,2718,94,85,228,advantage intermezzo middlegame skewer veryLong,https://lichess.org/0agneoge/black#46,
yqgo7,2r4k/4q1pp/p7/1pBRP3/4Q2b/P6p/1P6/5K2 b - - 2 29,c8f8 f1e2 e7f7 c5f8 h3h2 d5d1,2779,114,90,611,crushing defensiveMove endgame long skewer,https://lichess.org/MMVJM1v2/black#58,
yvTA7,3r1r1k/pp4p1/4Qb2/2p2p1p/2P2P1q/3P4/PP2B2P/5RRK w - - 3 25,g1g3 d8e8 e6f5 e8e2 g3h3 g7g6 h3h4 g6f5,2712,85,85,214,crushing middlegame skewer veryLong,https://lichess.org/wQZQnwzU#49,
z5gDv,2r1r3/R1P3b1/1p5p/1PkNpp2/2Pn4/7P/5PP1/5RK1 b - - 4 30,c5c4 d5b6 c4b5 f1b1 b5c6 a7a6 c8c7 b6a8 c6d7 a8c7 d7c7 a6a7 c7d6 a7g7,2789,105,88,327,advantage attraction discoveredAttack fork middlegame quietMove skewer veryLong,https://lichess.org/8bG8sc8q/black#60,
zBGoL,1q5k/6p1/5b2/4pQ1p/Bp2P3/1Pp1P3/P1K5/8 b - - 1 44,h5h4 f5h5 h8g8 a4d7 g8f8 h5h8 f8e7 h8b8,2734,104,91,502,crushing endgame quietMove skewer veryLong,https://lichess.org/AOW2mfrC/black#88,
zJmUU,4Q3/pp2R1k1/8/3P4/2pq4/3b1rnP/P5PK/8 b - - 3 32,g7f6 e8h8 f6e7 h8d4 g3f1 h2g1 f3f5 g2g4 f5f7 d4e5,2782,102,87,129,crushing endgame skewer veryLong,https://lichess.org/sV29utFr/black#64,
zV5XE,r4rk1/ppq2pp1/2pb3B/3n4/3P4/5P1P/PPBQ1PK1/R3R3 w - - 1 20,d2g5 f7f5 g2h1 d6f4 g5g6 f4h6,2779,116,88,191,crushing long middlegame quietMove skewer,https://lichess.org/5n5gxVdm#39,
zfOmW,5k1r/pp2q3/3RbpQ1/4p3/8/2r2N2/P1P2PRP/2K5 b - - 0 23,c3f3 d6e6 e7f7 g6g4 f3f4 e6e8 f8e8 g4c8 e8e7 c8h8,2716,102,91,1279,attraction crushing exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/1vGp7gEr/black#46,
zmcK5,rn2k2r/1p1b1pp1/3pp3/1Pp5/P2PP3/1Q1B1Np1/3N1PP1/RR3K1q w kq - 2 20,f3g1 h8h2 f1e2 h2g2 b1f1 g2f2 f1f2 g3f2 e2f2 h1h2 f2f1 h2d2,2754,102,87,317,advancedPawn advantage attraction middlegame skewer veryLong,https://lichess.org/VR8YDn7R#39,
zq9HF,r4rk1/pp2bppp/2n5/2pq1bP1/2N3N1/3PB2P/PPPQP3/2KR3R w - - 2 17,h1g1 f5g4 g1g4 b7b5 c4a3 d5a2,2733,93,65,156,advantage long middlegame skewer,https://lichess.org/4nEqrmLh#33,Zukertort_Opening Zukertort_Opening_Other_variations
