PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
SzreZ,8/pK6/1p4p1/2p4p/2B2PkP/PP4P1/b7/8 b - - 6 40,g4g3 a3a4 a2b1 b7a7 b1e4 a7b6,2760,94,87,287,bishopEndgame crushing endgame long quietMove,https://lichess.org/9lqgBMOA/black#80,
T0Afg,8/8/5b2/4p1p1/k1ppP3/2P2P2/1P1K4/4B3 w - - 4 42,c3d4 e5d4 e1g3 a4b3 e4e5 c4c3 b2c3 d4c3 d2e2 c3c2 e5f6 c2c1q,2721,88,84,279,advancedPawn bishopEndgame crushing endgame exposedKing master promotion veryLong,https://lichess.org/hvdRstI4#83,
T3cT6,8/8/8/1K6/1Pp1bk2/2P5/P7/8 b - - 0 52,e4d3 b5c5 f4e3 b4b5 d3e4 c5c4,2753,86,91,618,bishopEndgame crushing endgame long quietMove,https://lichess.org/lFxAyDAK/black#104,
T3hR4,8/5k2/5p2/2P2P1p/p2BP2p/7K/2P5/4b3 b - - 0 44,e1a5 d4b2 a5b4 c5c6,2765,98,87,203,bishopEndgame crushing endgame master short,https://lichess.org/Ct57aiaG/black#88,
T6cxS,8/4K3/8/4k1p1/4p3/1B2P1P1/4b3/8 b - - 13 75,e2f3 b3a4 e5f5 a4d7,2789,116,88,599,bishopEndgame crushing endgame master masterVsMaster quietMove short,https://lichess.org/ViFsn3cw/black#150,
TAqD2,2B5/8/5k2/7p/K7/P5p1/8/8 w - - 0 52,c8b7 f6g5 a4b4 h5h4 b7g2 g5g4 a3a4 h4h3,2711,115,90,811,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/6Z2XTTzD#103,
TCXFC,8/2p5/2Bp3p/P2P1pk1/1K4b1/8/8/8 b - - 2 49,f5f4 a5a6 g4e2 a6a7 f4f3 a7a8q f3f2 a8d8 g5g4 d8d7 g4g3 d7g7 g3h2 g7h6,2770,117,84,255,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/78IpLt1K/black#98,
TD91J,8/8/8/1KP5/3Bk3/2P4p/6bP/8 w - - 1 54,c3c4 e4d4 c5c6 g2f1 b5a5 f1c4,2705,84,83,159,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/FaAGixHF#107,
TI1pu,8/p7/3k2P1/1bp2B2/5K2/1P6/8/8 b - - 0 39,d6e7 f4e5 b5e8 f5e4 c5c4 b3c4 a7a5 g6g7,2750,120,91,1002,advancedPawn bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/Wob0DcMd/black#78,
TLllM,5b2/8/8/3P4/2K5/6p1/6k1/6B1 w - - 2 46,g1d4 g2f3 d4a7 f3e4,2756,105,91,423,bishopEndgame crushing endgame master short,https://lichess.org/tiv5Gx1W#91,
TOpM1,8/8/2B5/p1kPp1K1/5p1p/1P3P1P/8/4b3 w - - 13 52,g5f6 e5e4 c6b7 e1c3 f6f5 c5b6 f5e4 b6b7,2749,109,86,414,bishopEndgame crushing endgame master veryLong,https://lichess.org/WJriklrw#103,
TT4q3,8/8/p3k1p1/1pBpbpP1/1P5P/2P2K2/1P6/8 b - - 4 43,e5d6 c5d6 e6d6 f3f4 d6e6 b2b3 e6d6 h4h5 g6h5 f4f5 d6e7 f5e5 h5h4 e5f4 a6a5 b4a5 h4h3 f4g3 b5b4 c3b4 d5d4 a5a6 h3h2 g3h2 d4d3 a6a7 d3d2 a7a8q,2710,104,91,881,advancedPawn bishopEndgame crushing deflection endgame promotion quietMove veryLong zugzwang,https://lichess.org/UUasHCoG/black#86,
TTBrW,8/Pk6/1P6/2K4p/2P2p2/5P2/4b1P1/8 b - - 0 57,h5h4 c5d4 h4h3 g2h3,2704,86,88,528,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/clieRoRg/black#114,
TWp9P,8/3B4/5p2/p4pk1/P1b4p/4KP1P/6P1/8 w - - 6 42,d7c6 f5f4 e3d2 g5f5 c6d7 f5e5,2712,94,92,1351,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/BLEn6OBA#83,
TXEnx,8/8/4Kp2/2pPb3/2P4k/5P2/5P2/8 b - - 0 45,h4h3 d5d6 h3g2 d6d7 e5c7 f3f4 f6f5 e6f5 g2f3 f5e6 f3f4 e6d5,2733,105,91,839,advancedPawn bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/RbHVOHow/black#90,
Te8Ee,8/7p/6p1/1k6/1p6/pKp1B1P1/5P2/8 w - - 4 47,f2f4 a3a2 b3a2 b5c4 a2b1 b4b3 e3b6 c4d3 b6a5 d3d2,2746,119,91,766,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/KHxlISWc#93,
TgJ09,6K1/p7/1p3B2/8/4k3/8/8/8 w - - 1 52,f6d8 b6b5 g8f7 b5b4 d8e7 a7a5 f7e6 e4d4,2766,87,92,554,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/k6iENbXF#103,
TprCX,8/1K5p/3pk3/4p3/5p2/P4B2/8/8 b - - 2 44,d6d5 f3g4 e6f6 b7c6,2711,110,88,242,bishopEndgame crushing endgame short,https://lichess.org/aR05DVs4/black#88,
Trgeg,8/p7/3p4/1B5p/1P1P2pk/5p2/P1P5/5K2 w - - 0 41,c2c4 h4g3 b5d7 d6d5 c4d5 g3h2 f1f2 g4g3 f2f3 g3g2,2772,116,91,963,advancedPawn bishopEndgame crushing endgame exposedKing sacrifice veryLong,https://lichess.org/d9O8iTBw#81,
TxMzn,8/4pBk1/4P1p1/p1p2pP1/P3bK2/1PP5/8/8 w - - 1 42,f4e3 c5c4 b3b4 a5b4 c3b4 c4c3 f7e8 f5f4 e3e2 f4f3,2747,94,81,166,bishopEndgame crushing endgame exposedKing master masterVsMaster veryLong,https://lichess.org/WOL5s56h#83,
TxSmC,2k5/6p1/bP2pp1p/P1KpP3/3P1PPP/8/8/8 b - - 1 45,c8d7 e5f6 g7f6 h4h5 a6d3 g4g5,2785,96,91,892,bishopEndgame crushing endgame long quietMove,https://lichess.org/9jGBM4RX/black#90,
TxjZJ,8/1p1k1p2/1p2bP2/3pPB2/P1p2K2/2P5/1P6/8 w - - 0 35,f5g4 e6g4 f4g4 b6b5 g4f5 d5d4 e5e6 d7e8 c3d4 b5b4,2745,103,80,700,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/IQ93XhOQ#69,
TyBjq,8/5Bpp/2bk4/2p2PPP/3p1K2/8/8/8 b - - 0 42,c6d5 f7d5 d6d5 g5g6 h7g6 h5g6 d4d3 f5f6 d3d2 f6g7 d2d1q g7g8q,2776,91,75,84,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/qIQh3lns/black#84,
Tz0SO,8/8/8/5K1p/7P/6P1/2k2P2/5b2 b - - 0 51,c2d2 f5g6 d2d3 f2f4 d3c4 g6h5,2711,91,88,72,bishopEndgame crushing endgame long quietMove,https://lichess.org/JiuFaZEM/black#102,
TzAuG,3b4/3k2pp/pp6/3PpP1P/P1K1P3/B7/8/8 b - - 12 42,d8e7 a3e7 d7e7 h5h6 g7h6 a4a5 b6a5 c4c5,2707,118,90,1106,bishopEndgame crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/DFnj9mg0/black#84,
U3d6K,8/b6p/3k2p1/3B1p2/1KP2P2/6P1/8/8 w - - 6 42,b4b5 a7f2 d5g8 d6e7 g8h7 e7f7 g3g4 f5g4,2766,95,91,1089,bishopEndgame crushing endgame veryLong,https://lichess.org/sG8dmlvi#83,
U4sOA,8/8/3pBk2/2pP3p/7p/7K/8/8 w - - 4 45,h3h4 c5c4 e6d7 f6e5 h4h5 c4c3 d7a4 e5d5 h5g6 d5e4 a4c2 e4e3,2764,112,90,1873,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/UA3pTTZ1#89,
U55Qo,B7/8/8/PK2k1p1/4Pp1p/7P/3b2P1/8 w - - 1 41,b5c4 g5g4 a8d5 g4g3 c4d3 f4f3 g2f3 g3g2,2799,107,87,447,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/r1pS4zkN#81,
UB7RY,8/1p1b1p2/4p2p/k2pPP2/3P4/P5KP/2B5/8 b - - 2 44,a5b5 c2b3 b5a5 f5f6 d7a4 b3a2,2791,99,79,179,bishopEndgame crushing endgame long,https://lichess.org/lYPGQEAk/black#88,
UJJje,8/6p1/2k5/3pb2P/1p1B4/1P1K4/2P5/8 b - - 2 37,c6d6 c2c4 d5c4 d3c4,2712,102,85,187,bishopEndgame crushing endgame master short,https://lichess.org/o5pic9rF/black#74,
ULmj9,8/5pp1/4p2p/1kp1P1P1/1b2pP1P/1PB1P3/2K5/8 w - - 4 32,c2d2 h6g5 h4g5 b5a5 f4f5 g7g6,2789,113,91,449,bishopEndgame crushing endgame long,https://lichess.org/ZthEn18C#63,
UO2RR,1B6/2p2k1p/1p1p2p1/3Pb3/2P5/6P1/P4KP1/8 w - - 6 30,b8c7 e5d4 f2f3 f7e7 c7b8 e7d7 a2a4 d4c3 c4c5 b6c5,2785,118,91,896,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/S0NhHcrA#59,
UO7g2,8/p2b1p2/1Pp2P2/3PP2p/1P2K1k1/8/P6P/8 b - - 0 34,c6d5 e4d5 a7b6 d5d6 d7e6 a2a4 g4g5 b4b5,2752,94,92,1341,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/OTxOgviS/black#68,
UT26T,8/8/1p6/1Pp3p1/P1PbK3/6k1/8/5B2 b - - 7 48,g5g4 a4a5 g3f2 a5b6 f2f1 b6b7 g4g3 b7b8q g3g2 b8f4 d4f2 f4c1,2744,89,94,329,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/oBoRfQte/black#96,
UUNXO,4k3/8/3Pb1P1/7K/1p3B2/p7/1P6/8 w - - 0 58,b2b3 e8d7 f4c1 d7d6,2775,93,85,160,bishopEndgame crushing endgame short,https://lichess.org/TInd570a#115,
UV9Cz,8/p7/3k4/2pBpP1b/2PpK3/P2P4/8/8 w - - 2 51,f5f6 h5g6 e4f3 g6d3 f3g4 d6d7,2730,104,88,155,bishopEndgame crushing defensiveMove deflection endgame long master skewer,https://lichess.org/GFWJmOIE#101,
UWF4J,8/8/1b6/1P6/1KP1k3/5B2/8/8 b - - 0 51,e4f3 c4c5 b6d8 b5b6 f3e4 b4a5 e4e5 a5a6 e5d5 a6b5 d8h4 c5c6 d5d6 c6c7 d6d7 b5a6 d7c8 b6b7 c8c7 a6a7 h4f2 a7a8 c7c6 b7b8q,2756,102,86,210,advancedPawn bishopEndgame crushing endgame promotion veryLong zugzwang,https://lichess.org/rZjsNOTh/black#102,
UWxOb,8/8/8/4p3/1pp1P3/2k5/2B5/2K5 w - - 0 65,c1b1 b4b3 b1c1 c3d4 c2d1 d4d3 c1b2 d3d2,2787,103,91,1240,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/j7uZr5uV#129,
UX8JN,8/p7/8/P2P2k1/2P3b1/4K3/4P3/8 b - - 0 48,g4f5 e3d4 g5f6 d4c5 f6e7 c5c6 e7d8 c6b7,2753,110,89,344,bishopEndgame crushing endgame veryLong,https://lichess.org/21p3wSzY/black#96,
UY1fL,8/5ppb/4p2p/1p1kP2P/2p2PP1/4K3/1P6/3B4 b - - 0 33,g7g5 d1f3 d5c5 f4g5 b5b4 g5h6 c4c3 b2b3 c3c2 e3d2,2734,89,86,76,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/SvyjVny6/black#66,
UZTxp,8/5p2/8/P7/4PKP1/8/2k5/5b2 b - - 2 51,c2d3 a5a6 f1g2 e4e5 d3d4 a6a7,2711,102,89,194,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/gJyJ9sId/black#102,
UayNf,8/7p/4k1pP/p4pP1/3PpK2/1P1b4/8/3B4 b - - 0 43,e6d6 d1h5 e4e3 f4e3 d3c2 e3d2 c2b3 h5g6,2704,93,85,1443,bishopEndgame crushing endgame veryLong,https://lichess.org/XnMpuF8S/black#86,
UcFpq,8/8/3k1PKp/8/6P1/7P/8/2b5 b - - 4 57,d6e6 f6f7 c1a3 g6g7 e6e5 h3h4,2740,87,93,87,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/RMO8z5WF/black#114,
UhET7,8/8/1b1k4/1P2p3/1KP1P3/8/8/8 b - - 0 50,d6c7 c4c5 b6a7 b4c4 a7b8 c4d5 c7c8 d5c6 b8c7 b5b6 c7b8 c6b5,2777,109,87,1693,bishopEndgame crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/cf618fhF/black#100,
Ulo77,8/p2b4/3k4/2pP1pK1/2P1pP2/P7/8/3B4 w - - 10 55,a3a4 d7a4 d1a4 e4e3 a4d1 a7a5 g5f5 a5a4,2747,85,85,133,bishopEndgame crushing defensiveMove endgame quietMove sacrifice veryLong,https://lichess.org/vUX6dP6z#109,
Um7xA,8/1k6/5bp1/Pp3p1p/1P2p2P/1K2B1P1/5P2/8 w - - 1 47,e3b6 f5f4 b3c2 f6e7,2767,115,90,337,bishopEndgame crushing endgame master short,https://lichess.org/NRh25I6Q#93,
UoEgU,8/8/8/2p4P/2P2b2/3K1k2/4p3/4B3 w - - 1 73,d3c2 f4g3 c2d2 g3f2 h5h6 f2e3 d2c2 e3h6,2764,90,91,961,bishopEndgame crushing endgame exposedKing veryLong zugzwang,https://lichess.org/8gqOEpd2#145,
UoOV0,8/1p3b2/p6p/k4P2/6PP/2K5/8/8 b - - 1 39,b7b5 h4h5 f7g8 f5f6 b5b4 c3b2 a5b5 g4g5 h6g5 h5h6,2717,89,86,73,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/pHnGfSn4/black#78,
UpKuM,4b3/8/4P3/ppKP1k2/8/3P2P1/1P6/8 b - - 2 39,f5e5 g3g4 b5b4 g4g5 a5a4 d3d4,2785,97,77,173,bishopEndgame crushing endgame long quietMove,https://lichess.org/GUC5OaNA/black#78,
UqKCm,8/2b3pp/3k1pb1/pK1B4/Pp2P3/4BP2/6P1/8 b - - 0 37,f6f5 e3f4 d6d7 f4c7 d7c7 e4e5 b4b3 d5b3,2737,100,96,396,advantage bishopEndgame endgame quietMove veryLong,https://lichess.org/nZePteoa/black#74,
Uqj0W,8/8/1p1p1b2/1Ppk1K2/P7/2P5/3B4/8 b - - 0 35,f6e5 a4a5 b6a5 c3c4 d5c4 b5b6 a5a4 d2c1 a4a3 c1a3,2732,93,91,1269,bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/KFuGGnWi/black#70,
UrD3x,8/1pp3kp/3p4/p2P2P1/2P2pbP/2PB4/P4K2/8 w - - 2 42,d3e2 g4e2 f2e2 g7g6 e2f3 g6f5 a2a4 c7c5 d5c6 b7c6 c4c5 d6d5,2750,98,87,199,bishopEndgame crushing defensiveMove endgame master quietMove veryLong zugzwang,https://lichess.org/FLBWRt0a#83,
UtrXj,8/3b4/8/p1B1kp2/PpP1p2K/1P4P1/8/8 w - - 1 47,c5e3 d7a4 e3b6 e5d6 b3a4 b4b3,2706,87,87,98,bishopEndgame crushing endgame long sacrifice,https://lichess.org/MkV2XgWg#93,
UyZE9,8/8/4pk2/5p1p/6p1/4K1P1/1pB4P/8 w - - 1 47,e3d3 h5h4 g3h4 f6g6 d3c3 g6h5 c3b2 h5h4,2736,103,91,1189,bishopEndgame crushing endgame veryLong,https://lichess.org/a7daye6j#93,
UyZEC,8/5k1p/5p2/3PbP2/1ppB2P1/4K3/1P6/8 b - - 1 47,c4c3 b2c3 b4b3 e3d2,2738,96,91,931,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/60KScfsZ/black#94,
UyaC5,8/4k3/5p2/p1P2K2/1p6/6P1/7P/2bB4 b - - 1 40,c1b2 g3g4 b2d4 c5c6 e7d6 d1a4 b4b3 a4b3 d6c6 f5e6 c6c7 e6e7,2782,114,91,158,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/5PWwWxwi/black#80,
V0PI5,3B4/8/p7/5ppp/6k1/P7/5K2/8 w - - 0 45,f2e3 h5h4 e3f2 h4h3 f2g1 g4f4,2799,114,86,492,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/rAX5TPm4#89,
V9sMI,8/8/3p1p1K/3P1P2/1k4P1/2pb4/8/3B4 b - - 1 54,c3c2 d1c2 d3c2 h6g6 c2d1 g4g5 f6g5 f5f6 d1f3 f6f7,2787,95,70,141,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/pj9qeD8n/black#108,
VDXS9,8/2k1p3/1p2K3/p2P4/1b1B4/7P/8/8 b - - 1 42,a5a4 h3h4 c7d8 h4h5 b4d2 d4b6 d8e8 b6c5 e8f8 c5e7 f8g7 e6f5 g7h6 f5g4,2734,108,90,227,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/htHVZh7Y/black#84,
VItt0,8/5p2/4bp1p/4p3/4PP1P/2k1K1P1/4B3/8 b - - 0 33,e6c4 e2c4 c3c4 e3f3,2784,105,89,396,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/urW6axq0/black#66,
VKvkM,8/1b4p1/3k3p/4pp2/1PB5/4KP2/6PP/8 b - - 0 34,b7d5 c4d5 d6d5 h2h4 d5c4 g2g4 f5g4 f3g4,2719,91,88,43,advantage bishopEndgame endgame quietMove veryLong,https://lichess.org/gq1phFII/black#68,
VRhxv,8/p7/1p3pp1/3B3b/5P1P/kP4K1/P7/8 w - - 0 44,d5f7 f6f5 g3f2 a7a5 f2e3 a3a2 e3d3 a2b2 d3c4 h5e2,2728,89,64,47,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/EihSi0l3#87,
VTgOV,8/8/3K4/4pPk1/1p2P2p/1P6/b7/5B2 w - - 0 44,d6e5 a2b3 e5d4 b3g8,2712,95,82,190,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/0Ctk4sOX#87,
VUsbq,8/6k1/p4p2/1p1PpP1K/1Pp1P1P1/8/1b1B4/8 w - - 4 51,g4g5 c4c3 g5f6 g7f7 d2e3 b2a3 d5d6 a3b4 d6d7 b4a5,2774,100,80,108,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/3svvz17I#101,
VWJa9,8/8/p4k2/3b1B1P/4p1P1/1pK1P3/8/8 b - - 2 38,a6a5 h5h6 a5a4 c3b2,2782,96,86,422,bishopEndgame crushing endgame short,https://lichess.org/vrpHmoZs/black#76,
VWheo,8/5p2/1p2k3/pK5p/P6B/8/8/8 b - - 5 39,f7f5 h4g3 h5h4 g3h4 f5f4 b5c6,2770,109,87,341,bishopEndgame crushing endgame long quietMove,https://lichess.org/DNMVSbsF/black#78,
Va5Hl,8/5k2/2K2p2/2P2Ppp/3B1b2/8/7P/8 w - - 1 57,c6d5 f4h2 c5c6 h5h4 d4b6 f7e7 c6c7 e7d7 c7c8r d7c8,2786,100,85,122,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/VBxBIi04#113,
VamZs,8/8/8/1p3kp1/1PpK4/P4B2/8/8 w - - 1 55,d4c5 f5e5 f3d1 c4c3 c5b5 g5g4,2747,98,85,123,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/EetcPhpA#109,
VcJYc,8/1bP1k1p1/4p3/1P2P2K/7P/5P2/8/8 b - - 0 44,e7d7 h5g6 d7c7 f3f4 b7f3 g6g7,2749,96,91,904,bishopEndgame crushing endgame long quietMove,https://lichess.org/UFzjt5Dm/black#88,
VcNCt,8/5p2/2pb2p1/p1p4p/P1P2PPP/2P2K2/3B3k/8 b - - 0 35,h5g4 f3g4 d6e7 f4f5 g6f5 g4f3 e7h4 d2f4 h2g1 f4c7 h4f6 c7a5,2747,105,77,174,advantage bishopEndgame endgame veryLong,https://lichess.org/HrxXaIaH/black#70,
VdpIM,8/8/8/3pBk2/3P1ppp/5P2/6K1/8 w - - 0 51,g2h2 g4f3 e5d6 f5e4 d6e7 f3f2,2738,95,85,399,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/7SdMv6xy#101,
Vilkd,8/p6p/6p1/4k3/2pp2PP/2B2K2/5P2/8 w - - 0 47,c3d2 c4c3 d2h6 e5d5 f3e2 d5c4 f2f4 d4d3 e2d1 a7a5,2722,105,90,1343,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/F6uhoiwf#93,
VkODF,5k2/3B1b2/5Kp1/6P1/8/8/8/8 b - - 9 51,f8g8 f6e7 f7d5 d7e6 d5e6 e7e6,2713,95,91,384,bishopEndgame crushing endgame exposedKing long,https://lichess.org/F4NujUdm/black#102,
Vuq05,8/8/1p2Kp1p/1P2p1pP/2BbP1P1/5k2/8/8 w - - 0 43,e6f6 f3g4 f6g6 g4f4 g6h6 g5g4 c4f1 d4e3 h6g6 f4e4 f1g2 e4f4,2712,87,88,109,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/HovK9wMq#85,
VyoS8,8/8/8/4kppp/P7/5bPP/1KB5/8 w - - 0 55,a4a5 g5g4 h3g4 f5g4 c2d3 e5d4,2752,108,90,894,bishopEndgame crushing endgame long,https://lichess.org/FjULCSpg#109,
VzH0i,8/8/2b5/5P2/8/2P1K1k1/P7/8 b - - 0 47,c6d5 e3d4 d5f7 a2a4 g3g4 a4a5 g4f5 a5a6 f7h5 d4d5,2700,93,88,76,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/cNtcC9rm/black#94,
W2sJ8,8/5p2/2B5/6pp/6k1/8/3K4/8 w - - 0 49,d2e2 g4h3 e2f2 h3h2,2790,113,88,593,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/XoOHRsru#97,
W2ymE,8/8/p3b3/5P1k/1P2K2P/6P1/8/8 b - - 0 52,e6c4 e4e5 c4a2 e5d6 h5g4 f5f6,2761,110,87,165,bishopEndgame crushing endgame long,https://lichess.org/E0tlS0te/black#104,
W3uya,3b4/1p6/2p5/PP6/2k3p1/6Pp/3B3P/6K1 w - - 0 39,a5a6 d8b6 g1f1 b7a6 b5a6 c4b5 a6a7 b6a7,2738,90,83,190,bishopEndgame crushing endgame master veryLong,https://lichess.org/qmaxhSf6#77,
W7IGv,8/8/6p1/4K3/1k3PP1/7P/2b5/8 b - - 5 57,b4c4 h3h4 c2d1 f4f5 g6f5 e5f5,2721,97,87,254,bishopEndgame crushing endgame long quietMove,https://lichess.org/wqJ2J2XJ/black#114,
W9A46,2b5/8/5k1p/p2p4/P1p2P2/2P4P/2B2K2/8 w - - 0 38,f2g3 d5d4 c3d4 c4c3 g3f2 c8h3,2731,113,87,335,bishopEndgame crushing endgame long,https://lichess.org/2ZWYbX7R#75,
WBtAL,8/8/2p5/pp1bK3/3P2kP/2P2p2/1P3B2/8 w - - 6 52,e5f6 g4h3 h4h5 h3g2 h5h6 g2f2,2714,98,85,399,advantage bishopEndgame endgame long,https://lichess.org/dEgo5ZlY#103,
WBxrE,8/2b5/5B2/pk4Kp/8/1P6/8/8 w - - 4 54,g5h5 b5b4 f6e7 b4b3 h5g4 c7e5,2713,88,88,128,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/cK2yE5my#107,
WDvLN,8/2p5/1p1bP1B1/3Pp1k1/P1K1P2p/7P/8/8 w - - 4 47,c4b5 g5g6 b5c6 g6g5 e6e7 d6e7 c6c7 g5f4 d5d6 e7g5 c7b6 f4e4,2768,124,86,30,bishopEndgame clearance crushing endgame hangingPiece quietMove veryLong,https://lichess.org/Kwmtrnk4#93,
WE6ET,8/8/2k2b2/7P/1P2p3/2P1K3/P7/8 b - - 7 53,c6b5 a2a3 b5c4 e3e4 f6c3 h5h6 c3b2 h6h7,2742,92,93,166,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/4fNCLgDW/black#106,
WF70z,8/8/1pk5/5K2/P5Pb/7P/8/8 b - - 4 66,h4e1 g4g5 c6d5 f5g6 e1d2 h3h4,2780,105,90,1612,bishopEndgame crushing defensiveMove endgame long master quietMove,https://lichess.org/EzPpz7k4/black#132,
WJNgz,4b3/8/3K3p/2PP2p1/2k3P1/7P/8/8 b - - 0 40,e8a4 c5c6 a4b5 d6e6 c4c5 c6c7 b5a6 d5d6,2723,93,88,211,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/IKEmcrke/black#80,
WM1Zj,8/5p2/3p4/3Pp1B1/8/6p1/1k4Pp/7K b - - 3 45,b2c2 g5f6 c2c3 f6e5 d6e5 d5d6 e5e4 d6d7 e4e3 d7d8q,2711,84,94,586,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/xd67HYWx/black#90,
WOrBd,3b1k2/3K2p1/1pBP4/p7/P7/8/8/8 b - - 4 55,d8f6 d7c8 f8f7 c6d5 f7g6 d5e6 g6g5 d6d7,2777,100,88,206,advancedPawn bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/Na3AlMcu/black#110,
WR76y,b1B5/P7/8/2p1k1p1/2P1pp2/7P/5KP1/8 w - - 0 53,g2g3 e4e3 f2e2 f4g3 e2e3 e5d6,2752,111,89,280,bishopEndgame crushing defensiveMove deflection endgame long master masterVsMaster,https://lichess.org/3VzMDA0H#105,
WXKay,8/8/1p3K2/p1p5/2P5/P2B4/1kP5/8 w - - 5 42,f6e6 b2a3 d3e4 a3b2 e4c6 b2c2 e6d6 c2b3,2798,88,93,548,bishopEndgame crushing endgame veryLong,https://lichess.org/4wur4ecb#83,
WdW8O,8/2P5/7p/5bkP/8/2Kp4/8/3B4 b - - 2 49,g5h4 d1f3 h4g5 f3e4 f5c8 e4d3,2754,88,71,105,bishopEndgame crushing endgame interference long quietMove,https://lichess.org/WgmpBZ2M/black#98,
Wioxt,8/8/8/6p1/5p1p/3KpB1P/6P1/4k3 w - - 10 69,f3e2 e1f2 e2f3 f2f1,2780,112,91,890,bishopEndgame crushing endgame short,https://lichess.org/odW5REby#137,
WiySA,8/p1k5/1p5p/1P1K2p1/6B1/8/8/8 b - - 6 47,a7a5 b5a6 b6b5 d5c5 b5b4 g4e6 g5g4 e6d5 b4b3 d5b3 g4g3 b3d5 g3g2 d5g2,2777,99,97,87,bishopEndgame crushing enPassant endgame quietMove veryLong,https://lichess.org/mCm8wDKN/black#94,
WjVBH,8/8/8/4p1p1/Pk1bP2p/2p2K1P/2B3P1/8 w - - 12 61,g2g3 b4a3 g3h4 a3b2 h4g5 b2c2,2703,82,87,126,advantage bishopEndgame endgame long,https://lichess.org/nYZbl9k8#121,
WmXr8,5B2/8/p1p5/2P2P1p/2k4K/P7/8/3b4 b - - 0 40,c4b3 f5f6 b3a3 f8e7 d1b3 h4h5 a6a5 h5g6,2714,86,92,883,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/mO77w6pk/black#80,
Wmt7q,8/p7/6p1/3k2P1/3pp3/PPp3K1/2P1B1P1/8 w - - 0 36,b3b4 d4d3 e2d1 d5d4 g3f2 e4e3 f2e1 e3e2,2723,86,91,973,advancedPawn bishopEndgame crushing endgame exposedKing veryLong,https://lichess.org/Bsvbb3BC#71,
WokO0,8/5B2/P5p1/5k1p/1p2b2P/8/3K4/8 b - - 0 46,f5e5 d2e3 g6g5 h4g5,2710,92,92,266,bishopEndgame crushing endgame short,https://lichess.org/jwBNabpm/black#92,
WqdTy,8/6p1/b2p1p1p/3Pp2B/4P1PP/2k1KP2/8/8 w - - 6 37,f3f4 g7g5 h4g5 h6g5 f4e5 f6e5,2700,92,90,290,bishopEndgame crushing endgame long,https://lichess.org/taU33mOz#73,
