PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aH3qq,2q5/6bk/2p5/P1B1p1p1/3pPpP1/1Q1R1Pr1/7K/8 b - - 10 51,c8d7 c5b4 c6c5 b4e1 d7c6 b3b6,2796,112,88,308,clearance crushing endgame long quietMove,https://lichess.org/5AeeTqtT/black#102,
aIOlb,2k4r/pp1n1ppr/2p1pnp1/3p4/2P1P2q/PP1P1Q2/1B1N2B1/R4RK1 w - - 0 17,c4d5 h4h2 g1f2 h7h3 b2f6 d7f6 f1h1 h3f3,2716,99,82,231,advantage clearance kingsideAttack middlegame pin veryLong,https://lichess.org/uTD84Jtp#33,Reti_Opening Reti_Opening_Anglo-Slav_Variation
aJZt1,r1b3q1/pp3k2/2p1p1r1/3pP1bQ/5P2/2P1P3/PPN5/1R2K2R b K - 0 24,g5e7 e1f2 c8d7 b1g1,2750,116,91,662,advantage clearance middlegame short,https://lichess.org/bCKJtP2P/black#48,
aJcaT,5r1k/pp1q2p1/1np1p1Qp/2p1Pr2/2P5/3P2RR/PP3PPP/6K1 b - - 7 23,f8f7 h3h6 h8g8 g3h3 g8f8 h6h8 f8e7 h3f3 b6c4 f3f5,2747,86,75,103,clearance crushing kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/fGV9YxKo/black#46,
aK0AD,2b2r2/2p3k1/1p3qp1/p1pPp3/P1P1P1Pb/1P1Q3P/4RrB1/3R1NK1 w - - 7 34,d3e3 c8g4 h3g4 f2e2 e3e2 h4f2 g1h1 f6h4 f1h2 f2g3,2709,109,85,128,clearance crushing exposedKing kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/TmOaWWwD#67,
aLwDy,2r3k1/p2q2pp/2p2p2/4Q3/3P1B2/1PR1PbPr/P4P1P/2R3K1 w - - 0 32,e5d6 d7g4 e3e4 h3h2 c3f3 g4h3 d6e6 h3e6,2768,95,86,316,advantage clearance middlegame sacrifice veryLong,https://lichess.org/u2KyFh7W#63,
aM09X,r2q1r2/5pkp/3p1np1/p1pP2N1/1pP2PP1/1P6/P3R2Q/4R1K1 b - - 2 36,h7h6 e2e7 h6g5 h2b2 f8h8 f4g5,2729,88,98,106,advantage clearance intermezzo long middlegame pin sacrifice,https://lichess.org/ikus8ah3/black#72,
aMLy1,8/pb3rkp/6p1/4qp2/1QP1p1n1/1B6/P4PPP/3R1RK1 w - - 6 30,g2g3 e4e3 c4c5 b7f3 b4d4 e3e2,2781,105,87,221,advancedPawn clearance crushing long middlegame,https://lichess.org/nsBTS1p8#59,
aOqA5,3r3r/1p1kp3/2N3pb/3pP2p/3P1Bn1/P4N1q/1P2B3/2RQ1RK1 w - - 3 21,f4h2 g4e3 e5e6 d7e8 f3h4 e3d1 e2b5 h6e3,2714,112,90,887,advantage clearance defensiveMove fork middlegame veryLong,https://lichess.org/8A0eIdUt#41,
aPCPQ,r1b2rk1/pp4p1/2p5/2P2pp1/3q4/3B3R/PP3P1P/R2Q2K1 b - - 1 19,g5g4 d1b3 d4d5 d3c4 c8e6 h3c3 d5c4 c3c4,2798,118,88,862,advantage clearance middlegame pin quietMove veryLong,https://lichess.org/nY2uBCDx/black#38,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
aRgsq,r3rbk1/pq1b3p/6p1/1p3p2/1Pp1pQ2/P6P/BB3PP1/2RR2K1 b - - 3 28,d7c6 c1c4 b7f7 f4c1,2732,103,91,757,advantage clearance defensiveMove middlegame short,https://lichess.org/TvvwXlsS/black#56,
aVvrC,8/5Qpk/1p1R3p/1p1P4/7P/1r1q4/5PPK/8 w - - 0 36,d6b6 d3e4 g2g3 b3f3 b6e6 e4d3 f7f3 d3f3,2795,118,85,419,clearance crushing endgame veryLong,https://lichess.org/yUqU6q9u#71,
aW7oo,2k5/p4ppp/8/4N1n1/2NBbq2/1P6/P1P2PP1/3R2K1 b - - 9 21,g5e6 d4e3 f4h4 d1d7,2787,114,91,318,clearance crushing middlegame short,https://lichess.org/wxDKDIgT/black#42,
aY0Yz,r1b1k2r/1p1p2bp/p3p1p1/8/1q1pN3/7Q/PPPB1PPP/R3K2R b KQkq - 7 18,b4b2 e4d6 e8e7 e1g1 e7d6 f1b1,2796,112,90,1192,advantage castling clearance long master middlegame sacrifice,https://lichess.org/wjMiXFoH/black#36,Sicilian_Defense Sicilian_Defense_Closed
aZaql,r4r1k/ppp3pp/1b5N/2qpp3/1nB1P1Q1/1P6/P1PP2PP/R1BK1R2 w - - 2 15,e4d5 f8f1 c4f1 a8f8 h6f5 c5c2,2735,106,87,313,clearance crushing long middlegame,https://lichess.org/juhb3jRq#29,Vienna_Game Vienna_Game_Anderssen_Defense
abt6D,1r2nrk1/p6p/bn1p4/2pP1Pq1/2P5/P4BP1/1NQ3K1/4RR2 b - - 2 26,g5f5 f3e4 f5g5 e4h7 g8g7 c2c3 e8f6 f1f5 g5h6 e1h1 h6h1 g2h1,2717,82,95,238,advantage clearance middlegame pin trappedPiece veryLong,https://lichess.org/oHh593Mn/black#52,
aeGTQ,6rk/1b2b1rp/4p2Q/2p5/p5N1/1P2PNqP/P1P3P1/R4R1K b - - 2 26,g7g4 h3g4 g3g4 f1f2 g4g3 a1f1,2706,103,91,479,advantage clearance defensiveMove long middlegame quietMove,https://lichess.org/OKHDuhQF/black#52,
aktDp,r3k1r1/ppp1qp2/3p1n1p/1P2p2b/P3P3/BN1P1P2/B6P/R2Q1RK1 w q - 1 19,g1f2 f6d5 e4d5 e7h4,2752,101,85,252,advantage clearance middlegame quietMove sacrifice short,https://lichess.org/b60hhr8k#37,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
aoy8x,r5rk/pp2np2/4pn2/3p2P1/3P1P2/P2Q1RNq/1PP5/5RK1 b - - 0 25,f6d7 g1f2 h8g7 f1h1 h3h1 g3h1,2723,86,88,432,advantage clearance long middlegame,https://lichess.org/Ik3w3inE/black#50,
augIl,r4rk1/ppq2ppp/3b4/3ppQP1/3p2N1/P6P/6P1/R1B2RK1 b - - 1 20,a8e8 g4f6 g7f6 g5f6 g8h8 c1h6 f8g8 a1c1 c7d8 h6g7 g8g7 f6g7,2756,88,93,1031,advancedPawn clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/YA3hWLOt/black#40,
avLV1,2r1r3/ppq2bQ1/2p2B2/2k1p3/2P1PPB1/1P6/P5PP/6K1 b - - 0 27,e5f4 f6d4 c5b4 d4c3 b4a3 g7d4 c7b6 c4c5 e8e4 d4f2,2749,105,87,104,clearance crushing middlegame veryLong,https://lichess.org/2zDzq19u/black#54,
awQkn,4kbnr/p1qbpppp/8/p7/3PP3/3Q1N2/PP1K1PPP/RNr2B1R w k - 5 12,f3e1 g7g6 e1c2 f8h6,2732,120,87,319,clearance crushing opening quietMove short,https://lichess.org/nw77BN6g#23,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
b22sz,r3k1r1/pppn1p1p/3bb3/1B3q2/P1PB4/5N2/1P3PPP/R2Q1RK1 w q - 1 17,c4c5 g8g2 g1g2 f5h3 g2h1 e6g4,2758,108,91,1105,advantage attraction clearance kingsideAttack long middlegame sacrifice,https://lichess.org/YP79X7cD#33,Scandinavian_Defense Scandinavian_Defense_Classical_Variation
b2Mhp,2k2r2/7p/3p4/p1p3P1/PpP3q1/1P4Pb/3Q3P/R3R1K1 w - - 1 25,d2e2 g4d4 g1h1 h3g4 e2e3 f8f1 h1g2 d4e3 e1e3 f1a1,2758,112,84,358,advantage clearance endgame veryLong,https://lichess.org/OhhwSWL0#49,
b2Wvm,8/1PR1B3/p3n3/4kp2/6q1/8/5KR1/8 b - - 6 53,g4f4 f2e1 e6c7 g2e2 e5d5 e2d2 d5c6 b7b8q f4g3 e1d1,2745,102,81,221,advancedPawn clearance crushing defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/wgUUguCJ/black#106,
b46wN,3r2kr/2p2ppp/p1B5/1p4qn/1B2Qpb1/8/P5PP/2R1R2K b - - 11 25,h5f6 e4e7 d8c8 e1e5,2773,95,87,503,advantage clearance middlegame short,https://lichess.org/3IWTDpff/black#50,
b7KEB,3r1rk1/pp2qppp/6b1/7B/3Q4/2N4P/PP2PP2/2KR2R1 w - - 9 21,c3d5 d8d5 d4d5 f8c8 c1d2 e7b4 d2e3 c8e8 e3f3 g6e4 f3g3 e4d5,2790,120,89,521,advantage clearance fork middlegame sacrifice veryLong,https://lichess.org/cGvCvlJm#41,
b9sTn,1r3r2/2p2p2/k1b1p1p1/2P1P3/1R3QPP/8/1p2K3/8 w - - 0 32,f4c4 a6a5 b4b3 b8b3 c4b3 f8b8 b3b8 c6b5,2720,95,70,144,advantage clearance defensiveMove endgame sacrifice veryLong,https://lichess.org/yKdjaqcG#63,
bBCaM,6k1/5p2/bqn1p1p1/3pPBP1/1p1P4/4P3/1PPp1QK1/r2N3R b - - 0 31,e6f5 f2h4 g8f8 h4h8 f8e7 h8f6 e7d7 h1h8 c6e5 f6b6,2760,94,92,375,advantage clearance middlegame quietMove veryLong,https://lichess.org/uhWtWXU3/black#62,
bDLFK,4r3/1pp2pk1/3p2pp/pPb4q/4r2N/1QP2N2/1P3PRK/R1B5 w - - 2 23,c1e3 e4h4 f3h4 e8e4 a1a4 h5h4 h2g1 e4a4,2767,98,86,268,clearance crushing exposedKing intermezzo middlegame pin sacrifice veryLong,https://lichess.org/VRRB37KI#45,
bDq6y,2k5/p5r1/2p2q2/5Pn1/3p1Q2/3Pp1Rp/PP5P/5R1K w - - 0 31,f1g1 c6c5 g1c1 f6c6 h1g1 g5f3 g1f1 g7g3 f4g3 f3e5 g3h3 c6h1 f1e2 h1c1 h3h8 c8b7 h8e5 c1b2,2763,114,87,376,advantage clearance discoveredAttack endgame pin quietMove skewer veryLong,https://lichess.org/a4MEnzHD#61,
bF15J,r2b2k1/4qp1p/2p2n1Q/2n1p1B1/1p2P1P1/5P2/bPPN2B1/1NKR4 w - - 6 29,d2f1 c5b3 c2b3 e7c5 b1c3 a2b3,2717,91,95,174,clearance crushing intermezzo long middlegame queensideAttack sacrifice,https://lichess.org/InchfL5G#57,
bForD,5r2/6pk/8/1Q2p2p/P2pP3/3P2qP/1P3rP1/2R3RK w - - 5 35,a4a5 f2e2 b5d7 f8f2,2785,121,88,1524,clearance crushing endgame short,https://lichess.org/MSc231Ws#69,
bK5Zg,2Q5/1R5p/p4rp1/kp6/2p4P/P5P1/1PP2q2/2K5 w - - 12 37,c8c7 a5a4 c1b1 f2e3 b1a2 f6f1 c7f7 f1f7,2703,94,89,137,clearance crushing defensiveMove endgame quietMove veryLong,https://lichess.org/fnW4Pa3m#73,
bNv4B,r3kb2/6p1/p1b1PpP1/qpp5/1nB1QB2/4P3/PPP2P2/2KR2N1 w q - 1 18,c4d5 c6d5 d1d5 b4d5 e4d5 a5e1 d5d1 e1d1,2743,99,93,571,advantage clearance fork master middlegame veryLong,https://lichess.org/7kIOlW9d#35,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
bRt4c,2r2k2/5ppr/2B3n1/1p2q3/1P3n1p/2P2Q1P/5P1K/3RR3 b - - 2 37,e5f5 c6d7 g6e5 f3b7 f4e6 b7c8,2755,109,91,232,advantage clearance fork long middlegame,https://lichess.org/h0AhvjGo/black#74,
bZIDs,2rq1bnr/1b3kp1/p1n1p2p/1pppPP2/8/2NP4/PPP1B1PP/R1BQ1RK1 b - - 0 11,e6f5 f1f5 f7g6 d3d4 g6h7 e2d3,2713,84,54,70,advantage clearance long opening,https://lichess.org/DOtHtEW9/black#22,Sicilian_Defense Sicilian_Defense_Closed
bZtMm,2k4b/pp5p/1q3np1/3p2Q1/P4P2/3P3P/1PP1r1P1/R1R4K w - - 1 24,f4f5 f6h5 c1e1 h8e5 f5g6 h5g3 g5g3 e5g3,2746,108,91,216,advantage clearance kingsideAttack middlegame quietMove veryLong,https://lichess.org/R08P5khL#47,
be9kv,r3k2r/2q3bp/1pb1Q1p1/2p5/p3pP2/2PPB3/1P4PP/R4RK1 b kq - 0 18,e8f8 f4f5 g6g5 f5f6 g7h6 e6h3,2732,86,86,216,clearance crushing long middlegame,https://lichess.org/Z5k8jXvP/black#36,Sicilian_Defense Sicilian_Defense_Closed
betf9,r4r1k/p1Q3pp/3p4/4p2q/P3Pn2/2PP1N1P/1P3PP1/1R3RK1 w - - 1 21,c7d6 f4h3 g2h3 f8f3 d6e6 f3h3 e6f5 h5h6 g1g2 h3h5,2751,116,90,382,advantage clearance deflection discoveredAttack kingsideAttack middlegame quietMove veryLong,https://lichess.org/8wPbeBZO#41,
bgU49,1q3r2/2p2pk1/2p1p2B/2Pp4/3P4/4PP2/2K5/R6R b - - 1 28,g7g6 a1g1 g6f6 h6g5 f6f5 h1h6 f7f6 g5f6,2771,93,85,180,clearance crushing endgame exposedKing veryLong,https://lichess.org/VB5f9jJ9/black#56,
bjE2B,5r2/8/3pq1k1/1p2pp1r/pP2P3/P2P2Pp/3RQPK1/7R w - - 0 36,h1h3 h5h3 g2h3 f8h8 h3g2 f5f4 e2f3 e6h3 g2g1 h8c8 d2d1 c8c3,2716,97,87,71,attraction clearance crushing endgame quietMove veryLong,https://lichess.org/3yXp6vh4#71,
bjfWI,2k3r1/ppq5/2p1p3/4np1N/2P4b/1P3Q2/P4PPP/1B1R2K1 w - - 4 31,f3h3 h4f2 g1f2 e5g4 f2f1 c7e5 h3d3 g4e3 f1f2 e3d1,2786,109,90,1283,attraction clearance crushing fork middlegame sacrifice veryLong,https://lichess.org/c2SvaRFb#61,
bm8Q2,r1bq1rk1/pp3pp1/2n1p2R/4p3/3PN1P1/2P5/5PB1/R1Q1K3 b Q - 0 18,e5d4 e4f6 g7f6 g2e4 f6f5 g4f5,2781,103,85,126,clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/CTyUcp99/black#36,Sicilian_Defense Sicilian_Defense_Wing_Gambit
bmtKS,8/Q4pp1/p2q1k1p/1pNPp3/1Pn1P3/P5P1/6KP/8 b - - 9 43,c4a3 c5b7 d6b4 a7f2 f6e7 d5d6 b4d6 b7d6,2784,91,85,164,clearance crushing endgame master veryLong,https://lichess.org/738om1Sy/black#86,
bnXC7,8/8/6P1/4R3/8/5pk1/3K4/6r1 w - - 0 72,e5e3 g3f2 e3e6 g1g5 e6f6 g5d5,2728,118,91,903,clearance crushing endgame long rookEndgame,https://lichess.org/bFiNoOdW#143,
bnYaL,5r2/1q3pk1/5Rp1/3p4/2p5/2P2Q2/rP4P1/5R1K b - - 3 39,a2b2 f6g6 g7g6 f3f6 g6h7 f1f4 b2b1 h1h2 b1h1 h2h1 b7b1 h1h2,2793,118,91,1117,attraction clearance crushing endgame sacrifice veryLong,https://lichess.org/7V9JPNYj/black#78,
bqmaY,1r3rk1/p1q2ppp/1p1b4/8/6Q1/1BP1B2P/PP3PP1/4RK2 b - - 0 19,b8d8 e3d4 g7g6 e1e6 f7e6 g4e6 f8f7 e6f6,2760,109,91,810,clearance crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/gDeZYhGt/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
bs4SR,2r1r1k1/1p1n2p1/3Bp1Qp/p2pP2P/P1qP2P1/2Pn1N2/8/1RR3K1 w - - 9 27,b1b7 d3f4 g6c2 c4e2 c2e2 f4e2 g1g2 e2c1,2773,104,87,121,advantage clearance exposedKing fork middlegame veryLong,https://lichess.org/Vd1Ei9kN#53,
bslHe,5K2/5PR1/6p1/6k1/p3r3/8/8/8 b - - 3 45,a4a3 g7h7 e4h4 f8g8 h4h7 f7f8q,2732,117,90,1133,advancedPawn advantage clearance endgame long promotion quietMove rookEndgame,https://lichess.org/pgN0BsgO/black#90,
bu8oS,5rk1/p5pp/1p1pQ2b/8/1P1P4/q5P1/4RPKP/8 b - - 2 34,f8f7 e6d5 g7g6 e2e7 a3f3 d5f3,2779,106,90,794,advantage clearance endgame long pin,https://lichess.org/p1EO6Qar/black#68,
bwEe7,r1bq4/pp3k2/2p2b2/3p1p1R/2nP1P2/2N1P1P1/PP2Q3/2KR4 b - - 4 25,d8e7 h5h7 f6g7 e2h5 f7f8 h7h8 g7h8 h5h8 f8f7 d1h1 e7f8 h1h7 f7e8 b2b3 c4d6 h8e5,2734,93,74,120,advantage clearance exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/rKJIpgw5/black#50,
bwghU,6k1/pB1b3p/3Pp1p1/6q1/2Qb1r2/2N5/PP3rPP/R3R2K b - - 0 24,f2g2 b7g2 f4f2 e1g1 d4e5 a1e1 g5h5 e1e5,2763,113,89,471,advantage clearance middlegame quietMove veryLong,https://lichess.org/4XAMIchv/black#48,
bxBAI,r2r2k1/pp3p1p/2p3pB/5b2/1bPqN3/1P2P1P1/P1Q2PB1/5RK1 b - - 0 22,d4d3 c2b2 f7f6 e4f6 g8f7 f6d5 c6d5 b2g7,2742,110,88,129,advantage clearance kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/kLGYcFKw/black#44,
byuCZ,r4r1k/p1q2pbp/1p3Np1/2p1PpB1/3P4/2P5/PP3QPP/4R2K b - - 1 19,c5d4 f2h4 h7h5 f6h5 g6h5 g5f6,2716,114,90,782,clearance crushing long middlegame sacrifice,https://lichess.org/Km5h4RaU/black#38,Modern_Defense Modern_Defense_Three_Pawns_Attack
byxZp,2rq1rk1/1p5p/pNnpb1p1/4p1b1/2P1P3/1P3Pp1/P1NQBBP1/3R1RK1 w - - 0 19,f2e3 g5e3 d2e3 d8h4 f1e1 e6h3,2766,107,83,221,clearance crushing kingsideAttack long middlegame,https://lichess.org/iQNMIv4O#37,Sicilian_Defense Sicilian_Defense_Prins_Variation
c6hhv,r6r/1p3k2/2pq1b2/p2p3R/5PQ1/1P2P3/P1P3P1/1K5R b - - 3 34,h8g8 h5h7 g8g7 h1h6 a8g8 g4g6 f7e7 g2g4,2780,117,89,650,advantage clearance defensiveMove exposedKing middlegame pin veryLong,https://lichess.org/ojY3cSvF/black#68,
c8vv8,3rr3/ppk5/2pq1p2/3b1Qpp/2pP3P/2P5/P1B2PP1/1R2R1K1 b - - 0 20,d6f4 f5h7 c7d6 c2f5,2725,117,89,550,clearance crushing defensiveMove middlegame short,https://lichess.org/3n98gMKq/black#40,
cEWkn,2r3k1/1b3Rpp/4r3/1p1pP1PP/p2K4/3P4/1P6/5R2 b - - 0 34,b7a8 f7a7 h7h6 f1f7 h6g5 f7g7 g8h8 g7h7,2734,86,92,400,clearance crushing endgame veryLong,https://lichess.org/K7za9Jmu/black#68,
cFEri,8/1r5k/3R4/p2pP2K/r7/6B1/5P2/8 b - - 1 52,a4d4 e5e6 b7g7 g3e5 d4d3 e5g7 h7g7 h5g5 d3f3 d6d8,2757,92,93,862,clearance crushing endgame fork veryLong,https://lichess.org/X5FVQqgx/black#104,
cJAHv,r3r2k/1R4b1/P1p1q1p1/P2n1p1p/2QP1B1P/3B2P1/1P3K2/R7 w - - 11 35,f4d2 f5f4 d2f4 e6h3,2758,91,87,118,clearance crushing middlegame short,https://lichess.org/RwFYx2xO#69,
cJCNW,r2r4/3P1pkp/6p1/2p1Q3/P1P1RP2/7P/5qPK/8 b - - 11 45,g7h6 e5f6 d8d7 e4e5 f2h4 f6h4,2795,99,91,1058,clearance crushing endgame long,https://lichess.org/jckn7hn5/black#90,
cKtOO,Qn1qr1k1/p5pp/bp3b2/2p5/8/8/PP2NPPP/1RB1R1K1 b - - 2 16,e8e2 c1f4 b8d7 a8d5 g8h8 e1e2 a6e2 b1e1,2730,87,80,279,advantage clearance middlegame veryLong,https://lichess.org/SkP44Uth/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
cM9hu,1n2b3/1p2k1rp/3q1p2/1P2Np2/Q1BPp3/6P1/5P1P/3R2K1 b - - 1 23,f6e5 d4e5 d6c5 d1d5 e8b5 a4a5,2742,99,91,1130,clearance crushing long middlegame,https://lichess.org/T5KbRUTP/black#46,
cPWA4,2rr4/p5k1/4p1P1/3pPp2/P2P1P2/4QK2/1q6/2R4R w - - 0 35,c1c5 c8c5 d4c5 d8b8 h1h7 g7g6,2725,120,90,239,clearance crushing endgame long quietMove,https://lichess.org/7Em78x7C#69,
cSFXC,2kr3r/ppp2p2/2np4/4p3/2B1P1Pq/P1P5/1PP3P1/R2Q1RK1 w - - 1 16,c4f7 h4h2 g1f2 h8h3,2781,115,84,177,advantage clearance middlegame pin short,https://lichess.org/RTcCW6DU#31,Four_Knights_Game Four_Knights_Game_Italian_Variation
cSp7D,2kr4/ppp4Q/4p1r1/4n3/3N4/P1q5/2P2PPP/R4RK1 w - - 0 19,d4e2 e5f3 g1h1 c3f6 h7h3 f3h2,2701,105,88,132,clearance crushing long middlegame pin,https://lichess.org/yrDtbBzx#37,Scandinavian_Defense Scandinavian_Defense_Anderssen_Counterattack
cYUCX,r2k1b1r/pp1b2pp/n4p2/2P1p3/8/2P1BNP1/P3PP1P/2KR1B1R b - - 0 11,f8c5 f1h3 c5e3 f2e3 a6c5 d1d7 c5d7 h1d1,2735,84,93,945,clearance crushing exposedKing middlegame pin sacrifice veryLong,https://lichess.org/BaTkPWO1/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
cZKni,1r3rk1/5p1p/BqpNbppP/p7/8/P4P2/2PQ1P2/2KR3R w - - 1 24,d2d3 b6b2 c1d2 b8b3 d3e4 e6d5,2783,122,91,724,clearance crushing long middlegame pin,https://lichess.org/MBimBeBO#47,
cZXsZ,r1bqr1k1/2p5/1p1p3p/pPnP1p1Q/2Pbp3/2N3PP/PB3PB1/R3R1K1 b - - 1 19,c5d3 c3e4 d4b2 e4f6 d8f6 h5e8 f6f8 e8g6 b2g7 e1e8 c8d7 e8f8,2740,92,85,279,clearance crushing deflection exposedKing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/m65n47nI/black#38,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
cZjDu,2r3k1/2q5/p3P3/1p6/2p1R1BQ/6PP/1P5K/5r2 b - - 0 37,c8f8 g4f3 c7h7 h4g4,2775,91,80,111,clearance crushing endgame master quietMove short,https://lichess.org/uFEhBWfO/black#74,
ccXrs,5r2/p2q1pk1/4pR1p/2ppP1pP/P4R2/4P1Q1/1r4P1/6K1 b - - 1 30,b2b4 f6h6 f8g8 f4f6,2711,105,78,137,clearance crushing endgame pin short,https://lichess.org/f2xYEFLs/black#60,
cdlBz,3r1rk1/6b1/p1q1ppp1/1p1p4/6P1/1nN1BP1Q/1P4K1/3R3R b - - 2 29,d5d4 h3h7 g8f7 h1h6 d4e3 h7g6 f7e7 h6h7,2749,102,87,330,advantage clearance exposedKing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/JCbRdbES/black#58,
ce6qW,8/8/p7/2pk1PK1/2n3B1/8/P7/8 b - - 0 36,c4e3 f5f6 d5d6 g4c8 e3d5 c8a6,2795,91,87,444,clearance crushing endgame long,https://lichess.org/AAtGsl7G/black#72,
cgov8,r1b1k2r/1p2pp1p/p2p2p1/3Pq2n/2RBP3/3B1P2/P3QP1P/R5K1 b kq - 1 17,e5f4 d4h8 f4g5 g1h1 h5f4 a1g1 g5g1 h1g1 f4e2 d3e2,2720,98,88,353,advantage clearance hangingPiece middlegame veryLong,https://lichess.org/gEJbEUij/black#34,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
cgzu9,r4rk1/pp3p2/4pb1p/2p5/4BqP1/1P1P3Q/P4P1P/2R1R2K b - - 4 24,f4f2 g4g5 f6g5 e1g1 f2f6 g1g5 f6g5 c1g1,2792,109,90,438,clearance crushing middlegame pin sacrifice veryLong,https://lichess.org/iOfgcTLt/black#48,
ciakY,r7/ppq2pkp/2b1p1p1/2p1P3/2PrN3/1P1P4/P4QP1/3R1RK1 b - - 3 25,c7e5 f2f7 g7h8 f7e7 e5g7 f1f7 g7f7 e7f7,2770,102,88,388,clearance crushing middlegame veryLong,https://lichess.org/PglSIUo2/black#50,
ckNQP,5r1k/pp5p/2n2qp1/2PQ3n/4p3/1NP4P/PP2P1B1/R5K1 w - - 1 26,d5e4 f6f2 g1h2 f2g3 h2h1 f8f2 e4g4 f2g2 g4g3 g2g3,2711,113,90,1552,advantage clearance exposedKing kingsideAttack middlegame veryLong,https://lichess.org/urMy63VT#51,
ckk2k,3rr1k1/ppp2pbp/2n2p2/q7/4NP1Q/2PB3N/bP4PP/2KRR3 w - - 1 19,e4f6 g7f6 e1e8 d8e8 h4f6 a2b3 h3g5 a5a1 d3b1 b3a2 f6f5 e8e2,2730,110,91,287,advantage clearance middlegame veryLong,https://lichess.org/F3uy9idx#37,Center_Game Center_Game_Berger_Variation
cnoK1,8/1p1B2pk/1pb4p/3r2q1/4Q1P1/7P/PP6/4R1K1 b - - 2 33,g7g6 d7c6 b7c6 e4e8 g5f6 e1e7,2752,113,90,2820,clearance crushing endgame long,https://lichess.org/E6LKxD0F/black#66,
coGmT,r2r2k1/3R1pbp/2p3p1/4q2P/1p2P1P1/1N6/pPP1Q3/K2N3R w - - 1 28,e2d3 g7f6 b3d2 d8d7 d3d7 a8d8,2772,99,92,266,advantage clearance long master middlegame quietMove,https://lichess.org/POmU958Y#55,
cq5Lh,r2q3k/7p/p3R2Q/8/6pK/8/P1P2R1P/6r1 w - - 7 29,e6f6 g4g3 f2d2 d8e7 h4h3 g3h2 h3h2 g1g4 f6e6 g4h4,2743,100,88,734,advancedPawn clearance crushing endgame quietMove veryLong,https://lichess.org/uRZc8kq0#57,
ctd8v,r3r3/p1p2pk1/2p5/3q2p1/3p1Pn1/1P1P4/PBPQ2P1/4RRK1 w - - 1 20,f4g5 d5d6 g2g3 e8e1 d2e1 a8e8,2759,102,87,292,clearance crushing long middlegame quietMove,https://lichess.org/rkqSu1cp#39,
cuZsp,r4rk1/1b2b1p1/p4p1p/1p6/1q1p1B2/1PNB2RP/2Q2PP1/6K1 b - - 1 28,d4c3 d3h7 g8h8 c2g6 f8g8 f4h6,2745,103,86,129,clearance crushing kingsideAttack long middlegame,https://lichess.org/5fIhRnpm/black#56,
cy7qF,b3r3/3n2kq/2n1pPp1/3p4/2pP1Q2/1pP1R1N1/1P3PP1/1B4K1 b - - 0 28,g7f7 f4c7 f7f6 g3e2 e8h8 e3h3,2737,105,80,142,advantage clearance long middlegame pin quietMove,https://lichess.org/de0Wc69f/black#56,
d055M,r3r1k1/p4p2/P1p4p/3p2p1/2pPp3/2P2q2/KP1Q4/5RR1 b - - 1 34,f3d3 g1g5 g8h8 f1h1 e8e6 d2f4,2745,111,91,645,clearance crushing endgame long pin,https://lichess.org/Q3efXU1B/black#68,
d2LN0,4k3/p1p2p2/2P1b2r/7q/4PQp1/6P1/r3B1P1/2R1R1K1 w - - 0 29,e4e5 h5h2 g1f2 h6h5,2716,96,92,1375,clearance crushing middlegame short,https://lichess.org/CW7tSyAn#57,
d2crQ,r1b1k2N/ppppq1pp/2n5/4p3/2B1n3/8/PPPP1KPP/RNBQ3R w q - 0 8,f2f3 d7d5 c4d5 c8g4,2702,101,91,934,clearance crushing middlegame short,https://lichess.org/CDPajtni#15,Italian_Game Italian_Game_Two_Knights_Defense
d2q0Q,r3r1k1/pR2pp2/3p1bpB/2p4p/q1P1Q2P/5RP1/P4P1K/8 b - - 3 30,a8b8 f3f6 e7f6 e4f3 f6f5 f3c3 e8e5 b7b8,2782,96,91,1358,clearance crushing middlegame quietMove sacrifice veryLong,https://lichess.org/rAWsXxfW/black#60,
d3CkV,r4r2/5p2/4p1pk/p1p1P1RP/2p5/2P3R1/1P3P2/6K1 b - - 4 36,g6h5 f2f4 f7f6 g5g7 h5h4 g3g6,2766,110,91,964,clearance crushing endgame long quietMove rookEndgame,https://lichess.org/K6EtVPR7/black#72,
