PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dm38g,8/3k3p/3P2nP/3K4/5p2/5N2/8/8 b - - 1 61,d7d8 d5e6 d8e8 f3g5 g6f8 e6f6 e8d7 f6f7 f4f3 g5f3 f8e6 f7g8 d7d6 g8h7,2784,108,87,332,crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/hoLqQJKO/black#122,
dnl5z,8/7p/1p1k2p1/5p2/3K1P2/P7/6PP/8 b - - 1 38,b6b5 h2h3 d6c6 d4e5,2722,95,83,338,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/jqlj0I5u/black#76,
do4Dk,8/5p2/2p5/1p2k3/1K2P1p1/5P2/6PP/8 w - - 0 31,b4c5 e5f4 f3g4 f4g4 g2g3 g4h3 e4e5 h3g4,2785,102,88,468,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/yItiMAt1#61,
dpu7t,8/5p2/3pk1p1/7p/4K2P/4P1P1/5P2/8 b - - 0 38,d6d5 e4f4 e6f6 f2f3 f6e6 f4g5 e6e5 g5h6,2725,95,92,1129,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/d55fNabL/black#76,
durGw,8/8/8/pppk2p1/3p1pP1/PP1P1P2/2PK4/8 w - - 0 48,c2c3 d4c3 d2c3 d5e5 a3a4 b5a4 b3a4 e5d5,2787,99,87,222,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/jTqLDfsk#95,
dv8il,8/p7/8/6pp/3k4/5K2/PP4P1/8 w - - 2 41,f3e2 a7a5 e2f3 d4d3,2758,105,87,979,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/ZUBts48K#81,
dxPGT,8/8/3pk1p1/5p2/3K1P1P/4P3/8/8 w - - 3 46,d4d3 e6d5 e3e4 d5e6 d3d4 e6f6 e4e5 d6e5,2723,94,77,497,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/bhWZ5XQx#91,
dxwgA,8/8/3k4/p2P1ppp/P2K4/1P4PP/8/8 w - - 0 36,h3h4 g5g4 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,2745,96,85,270,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/Pt8RngjS#71,
e38x3,8/8/3p1ppp/2k1p2P/4P1K1/6P1/5P2/8 b - - 0 41,g6g5 g4f5 c5d4 g3g4 d4d3 f2f3 d3e3 f5g6 e3f3 g6h6 d6d5 e4d5,2782,96,91,2154,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Eoupo5If/black#82,
e4ERP,8/8/1p1k2p1/p2p3p/P4PPP/1P2K3/8/8 w - - 1 45,g4h5 g6h5 e3d3 d6e7 d3c3 e7f6 c3d4 f6e6,2766,98,90,1238,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Bmqt2v3f#89,
e6xd4,8/6p1/5ppk/3Rr3/4P2P/5KP1/8/8 b - - 1 49,g6g5 d5e5 f6e5 f3g4 g5h4 g4h4 g7g5 h4g4 h6g6 g4f3,2705,100,91,1120,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/6H8lYXQ6/black#98,
eAr6m,6k1/p6p/6pK/8/7P/8/P5P1/8 b - - 0 40,a7a5 a2a4 g8h8 g2g3 h8g8 g3g4 g8h8 h6g5 h8g7 g5f4,2735,112,90,1590,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Yf859ms6/black#80,
eBdXA,8/8/8/4kppp/p1Pp4/5PP1/P3K2P/8 b - - 0 43,a4a3 e2d3 h5h4 f3f4 g5f4 g3h4,2741,98,93,972,crushing deflection endgame long pawnEndgame zugzwang,https://lichess.org/AaIrI7Jg/black#86,
eBr7t,8/8/2k2ppp/pp6/3K1P2/PP4P1/7P/8 b - - 1 39,c6d6 g3g4 a5a4 b3a4 b5a4 d4c4,2758,98,89,823,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/1E5VARzt/black#78,
eCHN6,8/8/4kp2/7p/5K2/5P2/7P/8 b - - 0 51,h5h4 f4g4 e6e5 h2h3 f6f5 g4g5,2749,93,79,201,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/qVbXd1KG/black#102,
eEgoc,8/6p1/1p1p4/1ppPp2k/4P2P/PP1P3K/8/8 b - - 2 31,h5g6 h3g4 g6f6 g4h5 f6f7 h5g5 g7g6 h4h5 g6h5 g5h5 b5b4 a3a4 f7f6 h5h6,2746,113,90,439,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/NwMvd1Kr/black#62,
eExY9,8/8/1ppp1k1p/p3p1p1/P3P1PP/1PPP1K2/8/8 w - - 0 30,h4g5 f6g5 f3g3 b6b5 d3d4 e5d4 c3d4 b5b4 g3f3 c6c5 e4e5 c5c4 e5d6 g5f6 d6d7 f6e7 d7d8r e7d8,2786,98,73,200,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ln8hiNmr#59,
eG9ci,8/8/p1p2k2/1p4p1/6K1/P6P/1PP5/8 b - - 1 42,f6g6 b2b4 g6f6 g4h5 f6f5 c2c3 f5f6 h5h6,2705,94,82,216,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/5Uax6pxq/black#84,
eIsQs,8/5p2/3p4/p1pPkpp1/P1P5/1P2K1P1/7P/8 b - - 4 43,f7f6 h2h3 f5f4 g3f4 e5f5 e3f3 g5f4 h3h4 f5e5 h4h5 e5f5 h5h6 f5g6 f3f4 g6h6 f4f5 h6g7 f5e6 f6f5 e6d6,2759,106,90,953,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/iy4gxhr5/black#86,
eJFXe,8/p7/1p1p4/2pPkpp1/2P4P/4K1P1/PP6/8 b - - 0 36,f5f4 g3f4 g5f4 e3f3 e5f5 a2a3,2733,115,89,1028,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/eUPszsT1/black#72,
eJe6X,8/8/p1p5/1p1k3p/6pP/2P1K1P1/PP6/8 b - - 3 42,d5e5 b2b4 e5d5 e3f4 d5c4 f4g5 c4c3 a2a3 c3c4 g5h5,2733,94,87,188,crushing endgame master masterVsMaster pawnEndgame quietMove veryLong zugzwang,https://lichess.org/cmDg1UNe/black#84,
eL6r9,8/8/8/p1k5/PpP5/1P2K3/3n4/2N5 b - - 8 62,d2c4 b3c4 c5c4 e3d2 b4b3 c1d3 b3b2 d3b2 c4b3 d2d3,2787,120,90,1201,crushing defensiveMove endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/MBQuQ2dU/black#124,
eM2AF,8/8/5kp1/2pp4/1p3KPP/8/1PP5/8 w - - 0 42,g4g5 f6e6 f4e3 e6e5 c2c3 b4b3,2716,92,92,429,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/UOvsGdaS#83,
eMSHU,8/7k/5pp1/8/5PP1/2r1RK2/8/8 b - - 3 58,c3e3 f3e3 h7g8 e3d4 g8f8 f4f5 g6f5 g4f5 f8e7 d4c5 e7d7 c5d5,2771,95,87,136,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/89qHvCBY/black#116,
eO9aG,8/pk6/1p2r3/1R6/1KP5/1P6/8/8 w - - 5 49,c4c5 e6e4 b4a3 b7c6 b5b4 e4b4 a3b4 b6b5 b4c3 c6c5,2725,95,91,1165,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/dxe9PSIe#97,
eQ5SY,8/3k3p/1p2p3/p5p1/P2P4/1P3KP1/7P/8 b - - 0 37,h7h5 g3g4 h5h4 f3e4 d7d6 h2h3 d6e7 e4e5,2742,103,91,1455,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/P2w2O0HH/black#74,
eQmqU,8/3b4/3k4/1p1N1p1p/1P1K1Pp1/6P1/7P/8 b - - 2 43,d7e6 d5b6 e6b3 b6c8,2789,118,90,895,crushing endgame master masterVsMaster quietMove short zugzwang,https://lichess.org/Wy9zurge/black#86,
eYcsb,8/1p6/p1pk1p2/P5pp/1P1K3P/2P2PP1/8/8 b - - 1 35,g5h4 g3h4 f6f5 d4e3 d6e5 c3c4 e5d6 e3f4,2701,112,89,1264,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Azqnb4SE/black#70,
eYyir,8/6p1/4pp1p/8/2k1KPP1/5P2/7P/8 b - - 1 39,g7g6 h2h3 g6g5 f4g5 f6g5 e4e5,2748,88,92,117,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/XgomzQG9/black#78,
eaXRW,8/p7/3k4/1p1P3p/3K3P/8/P7/8 w - - 0 40,a2a3 a7a6 d4c3 a6a5 c3d4 a5a4,2729,102,87,111,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/95JGFvnG#79,
ebicM,r7/2k2P2/2p5/4N3/1P6/2P5/2K5/8 b - - 0 50,a8f8 c2d3 c7d6 d3e4 d6e6 c3c4 f8a8 e5c6,2749,101,84,253,crushing endgame master quietMove veryLong zugzwang,https://lichess.org/tEMzIMmc/black#100,
edXJD,8/8/3PR3/4p3/4Pp2/4kP2/3r4/3K4 w - - 5 52,d1c1 e3e2 e6e5 d2d6 e5c5 e2f3,2775,120,91,985,crushing endgame long rookEndgame zugzwang,https://lichess.org/9jsfAquZ#103,
ek3nQ,8/pp5p/8/4kpp1/1PP5/4K1PP/P7/8 b - - 0 33,h7h5 h3h4 g5g4 a2a3 b7b6 a3a4 a7a5 b4b5 e5d6 e3f4 d6e6 f4g5 e6e5 g5h5 e5e4 c4c5,2759,90,88,67,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/r5qkY2Ia/black#66,
enQCW,8/8/8/ppp2p2/3p4/PP4k1/3NK3/8 w - - 7 47,d2f1 g3g2 f1d2 f5f4 a3a4 b5b4 e2d3 f4f3,2726,90,92,1561,crushing defensiveMove endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/4i75PqIp#93,
eoIuh,8/1p6/p7/P7/5K2/8/1P2k3/8 b - - 0 45,e2d2 f4e5 d2d3 e5d5 d3c2 d5d6 c2b3 d6c5 b3a4 c5b6 a4b4 b2b3,2787,120,90,1280,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/uCYvXNN2/black#90,
eooLu,8/8/p4k1p/1p2ppp1/3P2P1/1P2K2P/P4P2/8 b - - 1 29,e5e4 g4f5 f6f5 b3b4 h6h5 a2a3 f5f6 e3e4,2726,90,91,756,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/C0Dx91TM/black#58,
euJwA,8/p6p/1p3k2/8/6P1/5K2/P6P/8 w - - 4 47,h2h4 f6e5 a2a4 a7a6 f3e3 b6b5 a4a5 h7h6 e3f3 e5d4 g4g5 h6g5 h4g5 d4e5 f3e3 e5f5,2787,107,89,533,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/phSgU3k0#93,
ev8WM,8/p5pp/2p1p1k1/1p2Pp2/1P2pPPK/P1P1P3/7P/8 b - - 0 42,a7a6 g4f5 e6f5 h2h3 h7h6 e5e6 g6f6 h4h5 f6e6 h5g6 e6d5 g6f5,2750,87,91,1343,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/3i23p8cr/black#84,
evaeF,8/4k3/1p2b3/p7/3K4/2P4B/8/8 w - - 0 44,h3e6 e7e6 d4c4 a5a4 c4b4 e6d5 b4a4 d5c4 a4a3 c4c3 a3a4 c3c4,2783,93,97,397,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/U4sBmqdU#87,
exlFm,8/3k4/p3p3/2K1P1pp/3P4/8/6PP/8 b - - 2 45,g5g4 h2h4 g4h3 g2h3 a6a5 c5b5 h5h4 b5a5 d7c6 a5b4 c6d5 b4c3,2730,92,92,295,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/YXtswQlk/black#90,
eyBqK,8/p3k1p1/1p2P2p/1PpK4/8/PP6/7P/8 b - - 4 32,g7g5 d5e5 h6h5 e5f5 g5g4 a3a4 h5h4 f5g4 e7e6 g4h4,2734,100,92,2132,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/eo859E1M/black#64,
f1c2P,8/1k6/1P1B4/P1P2r1p/5p2/5K1P/8/8 b - - 1 51,f5f7 d6c7 f7f6 h3h4 f6c6 c7d6,2779,108,88,705,crushing endgame long quietMove zugzwang,https://lichess.org/Y7xrvAg7/black#102,
f4D1C,8/6p1/3k1p2/8/1p2P1P1/pP2K3/P7/8 w - - 2 46,e3f4 d6e6 f4e3 e6e5 e3d3 g7g6 g4g5 f6g5,2713,120,89,309,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/h92A4RMw#91,
f5kiK,8/1p6/p1p5/2k5/2P1K3/1P6/P7/8 w - - 5 54,e4e5 c5b4 e5d6 c6c5 d6d5 a6a5 d5d6 a5a4 b3a4 b4c4 a4a5 c4b5,2788,99,92,2572,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/dND5tsb6#107,
f7BLJ,8/8/2p4p/1p2k1pP/6P1/1BPb1P2/5K2/8 b - - 0 38,d3c4 b3c4 b5c4 f2e3 e5e6 e3e4,2709,86,85,314,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/qwVZFXIp/black#76,
f93OC,8/1p6/3p2p1/p2Pk1p1/2P1p3/PP2K1PP/8/8 w - - 0 41,b3b4 g5g4 h3g4 a5b4 a3b4 g6g5 c4c5 d6c5 d5d6 e5d6,2739,86,94,117,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/kyUnOBmY#81,
fCzOO,8/p7/2p1k1p1/2p4p/2P2KP1/PP5P/8/8 b - - 0 35,e6f6 g4h5 g6h5 a3a4 a7a5 h3h4,2727,86,84,230,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/bLrATsC2/black#70,
fDGAG,8/1p4k1/p7/1p1p2p1/5PP1/P5K1/1P6/8 b - - 0 37,g5f4 g3f4 b5b4 a3b4 g7f6 b2b3,2719,104,90,1656,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/n3Y0MNiJ/black#74,
fLYti,8/5p2/4k1pp/4P3/4KP2/7P/8/8 w - - 0 47,e4f3 e6f5 f3e3 h6h5 e3f3 g6g5 f4g5 f5e5 f3e3 e5f5,2781,101,91,1962,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8kgt4YgZ#93,
fMSrS,8/8/7p/pp2k1pP/4P3/PPP2K2/8/8 w - - 0 44,b3b4 a5a4 c3c4 b5c4 b4b5 e5d6,2732,85,87,661,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/TMeijNId#87,
fMs5Y,8/p5p1/3p4/1p3k1K/7P/2P5/PP4P1/8 w - - 1 39,g2g4 f5f6 a2a3 a7a6 b2b3 a6a5 a3a4 b5a4 b3a4 d6d5,2756,97,91,220,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/eJtFjvTR#77,
fNJYE,8/5kp1/2R5/7P/8/8/r1pK4/8 w - - 15 52,c6c2 a2c2 d2c2 f7g8 h5h6 g7g6 c2d2 g8h7 d2e1 h7h6 e1f2 h6h5 f2g3 h5g5,2735,115,89,1255,crushing defensiveMove endgame master quietMove rookEndgame veryLong zugzwang,https://lichess.org/tbitbEsQ#103,
fQ9Cc,8/8/1ppp2k1/p4p1p/1P1K3P/P4P2/2P3P1/8 b - - 0 39,a5b4 a3b4 g6f6 b4b5 c6b5 d4d5 f6e7 c2c3 e7d7 f3f4 d7e7 d5c6,2747,95,86,251,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/P12Zo6vT/black#78,
fYurO,8/8/7p/4p1p1/p3P1P1/k4P2/PrRK3P/8 w - - 2 43,d2c1 b2c2 c1c2 a3a2 c2c3 a2a3,2795,96,80,141,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/vJcseH2g#85,
fdWrc,8/5pp1/4p2p/4P2P/1k3PP1/4K3/8/8 b - - 1 40,b4c4 e3e4 c4b5 e4d4 b5c6 d4c4,2710,93,85,173,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/gOkAWGfP/black#80,
febSI,4r3/1R2P3/8/5p2/1p2kP2/3p2P1/5K2/8 b - - 1 52,d3d2 b7d7 b4b3 d7d2 b3b2 d2b2 e4d5 b2e2 d5d6 e2e5 e8e7 e5f5,2739,86,93,567,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/VQA02bBm/black#104,
feeTs,8/8/3k2p1/1p1p1p1p/1P1K4/5P1P/6P1/8 b - - 2 54,d6e6 h3h4 f5f4 d4c5 e6e5 c5b5 e5d4 b5c6 d4c4 b4b5 d5d4 b5b6 d4d3 b6b7 d3d2 b7b8q,2756,113,90,704,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/qHcjEwrl/black#108,
fiS78,8/1p3k2/p4pp1/7p/5KPP/P4P2/1P6/8 b - - 1 35,f7e6 g4h5 g6h5 b2b4,2716,94,87,304,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/80ljVFpX/black#70,
fjBrj,8/8/2k2p1p/p2p1Pp1/Pp4P1/3KP1P1/P7/8 w - - 1 42,d3d4 c6d6 d4d3 d6e5 d3d2 d5d4 d2d3 d4e3 d3e3 e5d5 e3d3 d5c5,2734,103,91,1278,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/PslrQmAf#83,
fjbiP,8/8/1p2k1p1/p1q1Pp1p/P1P5/1P2Q1PP/5K2/8 w - - 1 44,f2f3 c5e3 f3e3 h5h4 g3h4 e6e5 e3f3 f5f4 h4h5 g6h5 h3h4 e5f5,2752,103,86,294,crushing defensiveMove endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/pybz4fBm#87,
fnAHm,8/3k1p1p/8/5K2/5P1P/8/8/8 b - - 1 37,d7e8 f5f6 e8f8 f4f5 h7h5 f6g5 f8g7 f5f6,2772,93,96,102,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/yIPqOkun/black#74,
fpbTI,8/5p1p/5k2/p7/4K3/1P6/6PP/8 b - - 5 32,f6e6 e4d4 e6d6 d4c4 d6c6 g2g4 f7f6 h2h4 h7h6 h4h5 c6b6 c4d5 b6b5 d5e6,2766,98,84,238,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xXvBA9nC/black#64,
fqbIS,8/2p1k3/1p6/p2Pppp1/1PP5/P3K3/5PP1/8 w - - 2 31,g2g3 e7d6 g3g4 f5g4 e3e4 a5a4,2786,92,75,186,advantage defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/gJjNLsER#61,
fsoCv,8/8/p6p/1p3K2/1P4P1/7k/P7/8 b - - 1 45,h3g3 g4g5 h6g5 f5g5 g3f2 g5f6 f2f3 f6f5 f3e2 f5e6 e2e3 e6e5 e3d2 e5d6 d2d3 d6d5,2759,99,84,158,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/H6t7t8hw/black#90,
fte6d,8/5p2/3p4/6pp/1pK1P3/k4PPP/P7/8 b - - 1 39,a3a4 h3h4 f7f6 f3f4 g5g4 f4f5 a4a3 c4b5 a3a2 b5b4 a2b1 b4c4 b1c2 c4d5 c2d3 d5e6 d3e4 e6f6,2757,113,91,1848,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/EZT2zlXM/black#78,
fttxt,8/7p/8/5k2/5p2/5K1P/5P2/8 w - - 2 44,h3h4 h7h5 f3g2 f5e4 g2f1 e4f3 f1g1 f3g4,2762,90,55,89,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/KNiVKqaC#87,
g1ZQn,8/8/1kp5/p2r2p1/P5P1/1PP2N2/4K3/8 b - - 0 44,d5c5 c3c4 b6c7 e2e3 c7d7 e3d3,2753,112,88,369,crushing defensiveMove endgame long quietMove zugzwang,https://lichess.org/ecGstEnB/black#88,
g1rNA,8/1p4p1/8/p2k1p1p/P1p2P2/2P1K3/1P4PP/8 w - - 0 30,h2h3 h5h4 e3f3 b7b6 f3e3 d5c5,2725,103,89,492,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/DT3jmiwU#59,
g2oXc,8/p5p1/4k2p/1p2Pp1P/3p1K2/6P1/PPP5/8 b - - 0 27,a7a5 a2a3 a5a4 b2b4 a4b3 c2b3,2761,108,89,1285,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/xlo4QUqU/black#54,
g2s7Z,8/7p/1pp2p2/p2Pk3/P5P1/1PP1K2P/8/8 b - - 0 39,c6d5 b3b4 e5d6 b4a5 b6a5 e3d4,2719,93,80,141,crushing endgame long pawnEndgame zugzwang,https://lichess.org/642SFEku/black#78,
g4xWM,8/1pp5/p2p2k1/4p3/P2PP1K1/2P5/1P6/8 b - - 0 31,b7b5 d4e5 d6e5 a4a5 c7c6 b2b4,2729,98,87,99,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/6NwC91bA/black#62,
g9XAM,8/8/pp2k1pp/8/P4PP1/7P/3K4/8 w - - 0 39,d2d3 e6d5 d3e3 b6b5 a4a5 h6h5,2721,97,85,272,crushing endgame long pawnEndgame zugzwang,https://lichess.org/QaWRpLoO#77,
gANh9,8/8/8/1p1p4/8/P3k3/7P/5K2 b - - 3 45,e3f3 f1e1 f3e3 e1d1 e3d3 h2h4,2704,103,89,684,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/aCQwFFkU/black#90,
gDcpV,8/3r3p/6p1/5k2/8/4K2P/3p2P1/3R4 w - - 0 48,d1d2 d7d2 e3d2 f5f4 d2e1 f4g3 e1f1 g3h2 h3h4 h2g3 h4h5 g6g5,2730,115,90,564,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/0S05r4wh#95,
gIWbi,8/2r4p/6p1/3k1pP1/R2p1P1P/5K2/P7/8 b - - 6 43,c7c4 a4c4 d5c4 f3e2 c4c3 e2d1 d4d3 d1c1 c3b4 c1d2,2708,96,92,239,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/uI1a4WLB/black#86,
gIZ8U,8/8/2k1p1pp/1p2P3/p2K2PP/P7/1P6/8 w - - 0 35,h4h5 g6g5 d4c3 c6c5 b2b3 c5d5 b3a4 b5a4 c3b4 d5e5 b4a4 e5f4,2708,97,92,594,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/WERFVU8k#69,
gJfR6,8/p7/1p3kp1/1P1p3p/P2P1K2/5PP1/8/8 w - - 0 35,f4e3 f6g5 f3f4 g5g4 e3f2 h5h4 g3h4 g4f4,2797,107,89,880,crushing defensiveMove deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/8yG6jAog#69,
gLUoH,8/2p5/4k1pp/2P2p2/3P1P1P/4K3/8/8 w - - 0 41,e3d3 e6d5 d3c3 d5e4 c3c4 e4f4 c5c6 g6g5 h4g5 h6g5 d4d5 f4e5,2796,108,88,946,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/IApUo2Vy#81,
gOIfH,8/3N1k2/5Pp1/6P1/3n3p/7K/8/8 b - - 0 48,d4f5 d7e5 f7e6 e5g6 f5d6 h3g4,2739,103,80,303,crushing deflection endgame knightEndgame long zugzwang,https://lichess.org/PGH4QGbF/black#96,
gOPvL,8/8/p5p1/1pk1p1Pp/2p1P2P/2P1K3/P1P5/8 w - - 2 37,a2a3 c5b6 e3d2 b6a5 d2c1 a5a4 c1b2 a6a5 b2a2 b5b4 a3b4 a5b4 c3b4 a4b4 a2b2 c4c3,2716,95,92,1033,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/oh18xe4b#73,
gOcjl,8/2b3p1/8/3kPp2/2Np4/3P1KP1/1P6/8 b - - 0 39,c7e5 c4e5 d5e5 g3g4 e5f6 f3g3 f5f4 g3f4,2733,103,90,108,crushing endgame veryLong zugzwang,https://lichess.org/l3lbJfXp/black#78,
gRYX9,8/8/8/4k2p/4pp1P/6P1/3K1P2/8 w - - 0 56,d2e2 f4g3 f2g3 e5d4 g3g4 h5g4 h4h5 d4e5 h5h6 e5f6 h6h7 f6g7 h7h8r g7h8 e2e3 g4g3,2719,110,89,476,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/Hv6Cql38#111,
gRyl6,8/4k3/pp6/3p1PP1/1P2p3/4K3/1P6/8 b - - 1 46,e7d6 g5g6 d6e7 g6g7 e7f7 f5f6 a6a5 b4b5,2711,109,86,214,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/NJMWa9xL/black#92,
gSe82,8/p7/1p1k2pp/1P2p3/4K1P1/P3P1P1/8/8 w - - 1 41,a3a4 d6e6 e4d3 e6d5 g4g5 e5e4 d3c3 h6h5,2704,99,86,355,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/xi4FNeaq#81,
gdiHJ,8/4p3/3p4/4k3/2P5/4KP2/8/8 w - - 3 47,e3d3 e5f4 d3e2 e7e6 e2f2 e6e5 f2e2 e5e4 f3e4 f4e4,2712,92,83,286,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/d7Y4n5ly#93,
gfAuT,8/1p6/8/p2p2k1/2pP1pp1/2P3P1/PP3P2/4K3 w - - 0 31,e1e2 f4g3 f2g3 g5f5 e2d2 f5e4 b2b3 c4b3,2749,110,91,1363,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/xcSwLDnV#61,
gi6gk,8/7p/p2k2p1/1p3p2/P2K1P2/1P4P1/7P/8 b - - 0 38,d6c6 a4a5 c6d6 h2h3 d6c6 g3g4 f5g4 h3g4,2751,94,92,1099,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/DUVGiw1W/black#76,
glpZM,1R6/5p2/4pk1p/3p1p1r/4pP2/2P1P1P1/3P2K1/8 b - - 1 42,e6e5 b8e8 e5f4 e3f4 h5g5 f4g5,2702,108,90,1308,crushing endgame long rookEndgame zugzwang,https://lichess.org/EB8AAT24/black#84,
gmxyN,8/8/1p1k1b2/p1p1p1p1/P1P1K1P1/1P6/1N6/8 b - - 1 38,f6d8 e4f5 e5e4 b2d1 d6d7 d1e3 d8e7 e3d5,2704,95,96,171,crushing endgame quietMove veryLong zugzwang,https://lichess.org/gffjEn9B/black#76,
gnGeY,8/8/6p1/4k2p/7P/2P5/4K3/8 b - - 1 44,e5d5 e2d3 d5e5 c3c4 e5f6 c4c5 f6e5 d3c4 g6g5 c5c6 e5d6 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,2743,102,87,167,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/mkaFEmkT/black#88,
gnlcF,8/8/6pK/4k2p/6rP/3R2P1/8/8 b - - 4 44,e5e4 d3a3 e4f5 h6g7 g4b4 a3a5,2729,104,92,162,crushing endgame long quietMove rookEndgame zugzwang,https://lichess.org/cc7qidXs/black#88,
gobTA,8/2k5/8/pp2pNb1/4P2p/1P3K1P/2P5/8 w - - 0 35,f5e3 g5e3 f3e3 a5a4 b3a4 b5a4 e3d3 c7b6 d3c4 b6a5 c2c3 a4a3 c4b3 a5b5 b3a3 b5c4 a3b2 c4d3 b2b3 d3e4 b3c2 e4e3,2748,109,88,132,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/7V8vx7LP#69,
