PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UsbSQ,8/1pp5/p2p4/P2k2p1/1P1P2Pp/1P2K2P/8/8 b - - 0 38,b7b6 b4b5 b6a5 b5a6 d5c6 e3e4 c6b6 e4d5 b6a6 d5c6 d6d5 c6c5,2773,106,89,225,crushing endgame pawnEndgame veryLong,https://lichess.org/fOYIRMfE/black#76,
UtgUj,8/7p/3k2p1/ppp5/4KPPP/1P6/P7/8 w - - 0 42,f4f5 g6f5 g4f5 b5b4 e4d3 d6e5,2721,99,85,56,crushing endgame long pawnEndgame quietMove,https://lichess.org/mOQLDPku#83,
UuKbh,8/8/6p1/6p1/3k4/5pPP/3K1P2/8 w - - 2 45,d2e1 g5g4 h3g4 d4d3 e1d1 g6g5,2752,97,88,116,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/vwiL4iKf#89,
UuZks,8/5kp1/3P3p/8/8/3K1P2/8/8 w - - 1 67,d3e4 f7e6 d6d7 e6d7 e4f5 d7d6 f3f4 h6h5 f5g5 d6e6 f4f5 e6e5 g5h5 e5f5,2730,111,91,1276,crushing endgame master masterVsMaster pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Fj9d3dzF#133,
Uv1em,8/5p2/3K1k1p/5p2/5P2/6PP/8/8 b - - 4 50,h6h5 d6d7 f6g6 d7e8 g6g7 e8e7,2731,84,92,76,crushing endgame long pawnEndgame zugzwang,https://lichess.org/uWRjUy98/black#100,
UvFst,8/8/ppk1ppp1/7p/PPPK1P2/8/5P1P/8 b - - 0 34,a6a5 b4b5 c6d6 h2h4 e6e5 f4e5 f6e5 d4e4 d6c5 e4e5 c5c4 e5d6,2700,121,85,31,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/u7ftWeVF/black#68,
UweAm,8/2p2p1p/8/4k1p1/1PP3P1/4K3/7P/8 b - - 0 41,f7f6 b4b5 f6f5 g4f5 e5f5 e3d4 f5e6 d4c5 e6d7 c5d5 g5g4 d5e5,2764,100,75,262,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/HfUsgnjq/black#82,
Uwn2d,8/4kpp1/8/7p/5K2/8/5PPP/8 b - - 1 33,e7f6 h2h4 f6e6 f4g5 e6e5 f2f3,2769,85,92,1461,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Wv7NYlYA/black#66,
UyGwI,8/3pk3/4pp2/2K3p1/2P2P1p/6P1/2P4P/8 w - - 0 37,c5d4 g5f4 g3f4 e7d6 c4c5 d6c6,2706,94,95,152,advantage endgame long master pawnEndgame,https://lichess.org/BgiT64pc#73,
UyWZK,8/7p/ppp3p1/6P1/PP1Pk2P/2K5/8/8 b - - 0 42,e4f4 c3c4 f4g4 a4a5 b6a5 b4a5 g4h4 c4c5 h4g5 c5c6 g5f4 d4d5 g6g5 d5d6 g5g4 d6d7 g4g3 d7d8q,2741,105,91,1572,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/0nmzZVsA/black#84,
UynM9,8/1p4p1/3kp2p/1P3p1P/3K1P2/4PP2/8/8 b - - 2 45,b7b6 e3e4 f5e4 d4e4 d6c5 e4e5 c5b5 e5e6 b5c4 e6f7,2706,87,95,116,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/vvKmjKYu/black#90,
V1Kt8,8/p1p5/1k6/1p2p1p1/1PP1P1Pp/1PK4P/8/8 w - - 3 40,c3d3 b5c4 d3c4 c7c6 b4b5 c6b5 c4d5 a7a5,2739,93,96,278,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/QDvROeIN#79,
V2C5V,8/8/7p/p2pk3/8/3K4/1P3PP1/8 b - - 5 45,a5a4 g2g3 e5f5 f2f3,2711,89,85,200,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/uPjlkM1d/black#90,
V3YN6,8/6p1/5p1p/8/3k1PP1/5K1P/8/8 w - - 2 48,h3h4 h6h5 f4f5 d4e5 f3g3 e5e4 g4h5 e4f5 g3f3 f5e5,2789,108,87,154,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/64pqJo6z#95,
V3lyV,8/5p2/p3p2p/1p2PPp1/1Pk3P1/P3K2P/8/8 b - - 0 37,c4b3 e3d4 b3a3 d4c5 a3a4 c5d6,2743,95,77,224,crushing endgame long pawnEndgame,https://lichess.org/OFkRwknj/black#74,
V4Or9,8/7p/kp6/2p2Kp1/8/P7/1P5P/8 b - - 3 44,h7h6 f5g6 g5g4 g6h6 a6b5 h6h5,2725,89,91,519,crushing endgame long pawnEndgame,https://lichess.org/5u6VWisf/black#88,
V6nbl,8/1p6/p1k3pp/P4p2/1P1K1P1P/8/6P1/8 b - - 1 33,c6b5 h4h5 g6h5 d4e5 b5b4 e5f5 b4a5 f5e5 a5b6 f4f5 b6c7 e5e6,2719,111,91,1293,crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/4xKdmtQB/black#66,
V91G9,8/7p/6p1/pp1k1P2/2p1p1P1/P1P1K3/7P/8 b - - 0 34,d5e5 f5g6 h7g6 h2h4 b5b4 c3b4 c4c3 h4h5 g6h5 g4h5 c3c2 e3d2 c2c1r d2c1,2714,85,93,312,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/hw2IJFSU/black#68,
V93mo,8/p7/1p4pp/8/2Pp1k1P/1P3P2/P3K3/8 w - - 0 43,a2a3 g6g5 h4g5 f4g5 e2d3 h6h5 d3d4 g5f4,2706,97,88,327,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/31IKdFVc#85,
VDAi1,8/8/pK2k3/7p/8/8/P6P/8 b - - 1 44,e6d6 b6a6 d6c5 a6a5,2714,100,84,135,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/eHAD2W0U/black#88,
VDtAv,8/4kp2/1p4pp/p2pP3/P4P2/4P1P1/6KP/8 w - - 1 30,g2f3 b6b5 a4b5 a5a4 b5b6 e7d8,2775,87,92,1177,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/UW0p6JUK#59,
VFHoD,8/8/8/1pkp4/5Pp1/2PP4/5K2/8 w - - 0 64,f4f5 d5d4 c3c4 b5c4 d3c4 c5d6,2739,102,83,142,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/XLIUO2u3#127,
VFyJO,3k4/2p3p1/1pK4p/1P6/7P/P5P1/8/8 b - - 0 48,d8c8 c6d5 c8d7 g3g4 d7e7 d5e5,2731,104,90,607,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/aC4Nz3ec/black#96,
VGqL1,8/5pp1/4p2p/2k1PP2/p5PP/3K4/1P6/8 b - - 2 43,c5b4 h4h5 b4b3 g4g5 a4a3 b2a3,2747,95,97,133,crushing endgame long pawnEndgame quietMove,https://lichess.org/uYId5xBL/black#86,
VH3Fg,8/6pp/1p6/3k1p2/p4P2/3K2P1/PP5P/8 w - - 0 34,b2b3 a4b3 a2b3 h7h6 d3e3 d5c5,2710,102,91,1060,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/GlCweDoe#67,
VJqxX,8/6p1/5k2/5pp1/4P1P1/5K2/5P2/8 b - - 0 38,f5f4 f3e2 f6e5 e2d3 f4f3 d3e3 g7g6 e3d3 e5f4 d3d4 f4g4 d4e3,2779,117,88,790,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/1TcO9j3Y/black#76,
VK6nU,8/8/1p6/p1pp2kp/8/1P1P3P/P1P1K3/8 w - - 1 37,e2f2 g5f4 c2c4 d5c4 d3c4 a5a4,2709,96,82,162,crushing endgame long pawnEndgame,https://lichess.org/mTdMLrDY#73,
VMt2A,8/6p1/1p5p/p1k2P2/2P3P1/2K4P/8/8 b - - 0 45,a5a4 h3h4 a4a3 h4h5 a3a2 c3b2 a2a1q b2a1,2760,88,73,90,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/VbmXPtEv/black#90,
VN5ab,8/p1p5/8/1pk5/5K2/2P5/P5P1/8 b - - 0 39,c5d5 f4f5 d5d6 g2g4 d6e7 f5e5 c7c6 g4g5,2759,103,85,332,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/Y6ZAgCRs/black#78,
VNQkP,8/8/5k1p/p3p3/2P1K3/8/P4P2/8 w - - 3 37,a2a4 f6e6 c4c5 h6h5 c5c6 h5h4,2756,82,92,3239,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/uRTi2RW8#73,
VP01p,8/8/pp3k2/3p1p2/PP3K2/2P2P2/8/8 b - - 0 42,f6e6 f4g5 e6e5 b4b5 a6a5 g5g6 f5f4 g6g5,2783,103,90,968,crushing endgame pawnEndgame veryLong,https://lichess.org/DEgnOFlC/black#84,
VPxl9,8/8/p3kpp1/1p5p/1PpKP2P/P4PP1/8/8 w - - 1 38,a3a4 b5a4 d4c4 e6e5 c4c3 g6g5,2717,91,91,855,crushing endgame long pawnEndgame,https://lichess.org/hKHHwqWm#75,
VQk2O,8/2k3pp/3p1p2/p2P4/P3K2P/6P1/5P2/8 b - - 1 43,c7b6 e4f5 b6c5 f5e6 h7h5 g3g4 h5g4 h4h5 f6f5 e6f5 c5d5 f5g6 d5e4 g6g7 d6d5 h5h6,2773,94,92,1109,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/hfi6uu5d/black#86,
VU4dO,8/1p1k4/7p/P2pp1p1/1K6/4P1P1/1P3P2/8 w - - 0 42,b4c5 d5d4 e3d4 h6h5 c5d5 h5h4 d5e5 h4h3,2712,104,91,1861,crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/wYtHxqVv#83,
VUPyy,8/5p1p/5kp1/2pP4/4K3/6PP/5P2/8 w - - 2 37,f2f4 h7h5 h3h4 f6e7 f4f5 e7d6,2700,100,91,406,crushing endgame long pawnEndgame quietMove,https://lichess.org/CYVHmjN8#73,
VYFoy,8/8/2k1ppp1/7p/3PK2P/4P1P1/8/8 w - - 3 45,e4f4 c6d5 f4f3 g6g5 f3e2 g5h4 g3h4 d5e4,2732,98,84,108,crushing endgame pawnEndgame veryLong,https://lichess.org/N7Gp8fQS#89,
VZTXv,8/6p1/4k1p1/1ppp4/8/1P1K1PP1/2P4P/8 b - - 0 36,e6e5 f3f4 e5f5 b3b4 c5b4 h2h3,2705,103,87,88,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/q90QzT0f/black#72,
Vaylt,8/5p1p/2k5/6p1/6K1/7P/6P1/8 b - - 5 60,f7f6 g4f5 g5g4 f5g4 c6d7 g4h5,2710,112,90,219,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/UAs6ewOP/black#120,
Vbx0T,8/1pp5/3p4/p2P4/2P2k2/1P5p/P4K1P/8 w - - 2 40,f2e2 f4e4 e2f2 b7b5 c4b5 e4d5 f2g3 d5e4,2787,103,92,131,crushing defensiveMove deflection endgame pawnEndgame veryLong,https://lichess.org/JBkeY8NB#79,
VcK0O,8/8/2p5/1p2pk2/1P1p3p/3P1P1P/2P5/5K2 w - - 3 39,f1e1 c6c5 b4c5 f5e6 e1d2 e6d5,2727,106,88,123,crushing endgame long master pawnEndgame,https://lichess.org/sI6GAKm9#77,
VdFyq,8/5pp1/p2k3p/P7/2K2P2/8/6PP/8 b - - 0 34,f7f5 h2h4 g7g6 c4d4,2706,92,87,370,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove short zugzwang,https://lichess.org/DBdsBgHQ/black#68,
Vdez7,8/5pp1/2k1p2p/p2pPP2/P1pP2PP/2K5/8/8 w - - 2 43,f5e6 f7f6 e6e7 c6d7 e7e8q d7e8,2731,93,93,812,crushing endgame long pawnEndgame,https://lichess.org/hfFWtSzJ#85,
Ve2WE,8/8/7p/5k2/5p2/5K1P/5P2/8 w - - 1 66,h3h4 h6h5 f3g2 f5e4 g2f1 e4f3 f1g1 f3g4 g1g2 f4f3,2764,112,92,198,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/r8HxEN12#131,
VeKAI,8/p7/1p6/1Kpk2pp/P2p3P/1P6/2P2PP1/8 b - - 0 33,g5g4 f2f4 d5e4 g2g3,2781,93,78,120,advantage defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/yeWeX8wR/black#66,
Vgtc2,8/4k3/1p3p1p/2p4P/P1P3P1/5K2/8/8 b - - 2 39,e7f7 f3e3 f7e7 e3f4 e7e6 f4e4 e6d6 e4f5,2728,109,91,263,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/fAQxT1Ke/black#78,
VgvKf,8/3k1pp1/7p/4K1P1/5P1P/8/8/8 b - - 0 46,d7e7 g5h6 g7h6 h4h5 f7f6 e5d5,2760,92,64,117,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/uSlUB2OG/black#92,
VhYaC,8/p7/4k1p1/2p5/8/7P/P4KP1/8 b - - 1 41,e6d5 f2e3 d5e5 h3h4 c5c4 g2g4,2715,97,93,292,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/qOFm8Ap3/black#82,
ViRkL,8/2p5/1pP2k2/p4P1p/1P2K2P/2P5/8/8 w - - 0 53,e4d4 f6f5 b4b5 f5e6 c3c4 e6d6,2761,99,95,337,crushing endgame long pawnEndgame,https://lichess.org/nRESm502#105,
VjLIx,8/5p2/1p1k2pp/3p4/1P1K2PP/2P5/5P2/8 b - - 0 38,f7f6 c3c4 d5c4 d4c4,2703,103,86,170,advantage endgame master pawnEndgame short,https://lichess.org/ehUwrVwe/black#76,
VkCOJ,8/7p/p7/1p5K/1P4P1/6k1/P7/8 b - - 0 38,h7h6 g4g5 h6g5 h5g5 g3f2 g5f6 f2f3 f6f5,2769,104,91,1312,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/mKxOwGNc/black#76,
Vm3Qj,8/7p/5kp1/5p2/5P1P/4K1P1/8/8 b - - 2 39,h7h6 h4h5 f6e6 e3d4,2784,98,87,51,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/NB8KIXOD/black#78,
VmQk2,2k5/2p4p/K5p1/1P6/5PP1/8/8/8 w - - 7 47,a6a5 c8d7 g4g5 d7d6 a5b4 d6d5 f4f5 g6f5,2760,106,90,653,crushing endgame pawnEndgame veryLong,https://lichess.org/s9WcNf9H#93,
VmgBA,8/2p3p1/4kp1p/1p2p2P/1P2P3/P2P4/6P1/7K w - - 0 37,g2g4 e6f7 h1g2 g7g6 g2f2 g6h5,2721,101,92,957,crushing endgame long pawnEndgame,https://lichess.org/3F8FYJ2H#73,
VnwE0,8/p5p1/5k2/3p1p1P/2pP1P2/2P1K3/P7/8 w - - 0 37,a2a4 f6f7 a4a5 f7g8 h5h6 g7g6,2790,114,90,392,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/4YlXTrgq#73,
Vo41n,8/pp5p/3k4/6p1/8/P4KP1/1P5P/8 b - - 0 34,h7h5 g3g4 h5h4 f3e4 d6e6 a3a4,2707,102,91,211,advantage defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/nqXjSd6x/black#68,
Vo4Uy,8/5p2/8/4k2p/PP6/6K1/8/8 b - - 0 45,e5d5 g3h4 f7f5 h4g5 d5e5 b4b5 f5f4 b5b6 e5d6 g5f4,2712,96,87,91,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/zJTubcB2/black#90,
Vp6WD,8/6p1/1p2p2p/1k3p2/1P1P1P2/1K4PP/8/8 b - - 1 40,g7g5 f4g5 h6g5 b3c3 f5f4 g3f4,2741,90,93,978,crushing endgame long pawnEndgame,https://lichess.org/5pr1k86v/black#80,
VpuEr,8/7p/p3kPp1/1pKp4/1P3PP1/P1P5/8/8 b - - 0 47,e6f6 g4g5 f6f5 c5d5 f5f4 c3c4 b5c4 d5d4 f4g5 a3a4 g5f4 b4b5 a6b5 a4a5,2778,100,80,172,crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/A1a7771V/black#94,
Vrfs7,8/2ppk1p1/4p3/ppP1P1p1/3K2P1/PP2P3/8/8 b - - 0 30,d7d6 c5d6 c7d6 a3a4 b5a4 b3a4 d6e5 d4c5 e5e4 c5c6,2773,100,87,102,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/mKm1ph6o/black#60,
VsUYU,8/p1p5/5k1K/1p6/7P/P7/1P6/8 w - - 0 38,b2b4 c7c5 b4c5 a7a5 h4h5 b5b4 a3b4 a5a4,2718,103,91,902,crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/UwVmsrsE#75,
VtcwA,8/p3K3/2p1p3/1pPk1p2/1P3Pp1/P5P1/8/8 b - - 2 49,d5e4 e7e6 e4f3 e6f5 f3g3 f5e5 g3f2 f4f5 g4g3 f5f6,2745,92,92,889,advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/G9YBU6bq/black#98,
VungL,8/p6p/P5p1/2p1k1P1/2P3KP/1P6/8/8 w - - 5 47,h4h5 e5e4 h5h6 e4e5 g4f3 e5f5 f3e3 f5g5 e3e4 g5f6 e4d5 g6g5,2708,105,90,630,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/RELS5HFC#93,
VvX4u,8/8/5ppp/pp2k3/4P1PP/P1P1K3/8/8 w - - 0 37,e3f3 h6h5 g4h5 g6h5 f3e3 a5a4 e3d3 e5f4,2751,92,95,389,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/IbuTivGk#73,
VxXJ9,8/7p/1p1k2p1/p3pp2/PPPpP3/3K1P2/6PP/8 w - - 0 34,b4a5 f5e4 d3e4 b6a5,2726,110,90,862,advantage endgame intermezzo pawnEndgame short,https://lichess.org/6hlqewMt#67,
VxaL8,8/1p6/p7/8/1PP3pk/8/P5K1/8 b - - 1 42,g4g3 b4b5 h4g4 b5b6 g4f5 c4c5 f5e5 c5c6 b7c6 b6b7,2731,89,86,267,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/pmFEBzRv/black#84,
VyDRq,8/5ppp/8/3p4/k2K4/7P/5PP1/8 b - - 1 37,a4b4 g2g4 b4b3 d4d5,2753,96,84,250,crushing endgame pawnEndgame quietMove short,https://lichess.org/Qlc58BsU/black#74,
W02jv,8/p6p/1p2k1p1/5p2/P2Pp3/1P2KP1P/6P1/8 b - - 0 30,e6d5 f3e4 f5e4 b3b4 a7a6 h3h4 d5c4 e3e4,2711,110,90,1403,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/DeGp872m/black#60,
W0sBl,8/3k1pp1/7p/3K4/8/3P2P1/7P/8 b - - 4 37,f7f6 g3g4 g7g6 h2h3 d7e7 d5c6,2740,106,90,708,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/PW6fa7oX/black#74,
W12Jg,8/5p1p/6k1/3p1p2/3P1PPP/8/5P2/6K1 w - - 0 37,f2f3 f5g4 f3g4 f7f5 g1f2 f5g4 f2g3 h7h5,2715,88,86,270,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/I3Zvs7yt#73,
W1i80,8/8/4p2p/1k1pPP2/1p1K4/1P6/P7/8 b - - 0 46,e6f5 e5e6 b5c6 d4e5 f5f4 e5f6 f4f3 e6e7 c6c5 e7e8q,2742,91,95,751,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/L4SAufVv/black#92,
W2Vun,8/3k4/1K2p1p1/4Pp1p/7P/2P3P1/8/8 b - - 2 37,d7e7 b6c5 g6g5 h4g5 f5f4 c5d4,2785,106,91,331,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/5F99KRC7/black#74,
W2v9Y,8/p7/8/1ppk1p1p/4pP2/1PP1P1PP/2K5/8 w - - 0 33,c2b2 h5h4 g3h4 b5b4 h4h5 d5e6,2763,104,84,148,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/WMHvz6FI#65,
W3xsv,8/2p5/2p1kp1p/p4P2/P1PPK3/7P/8/8 b - - 0 35,e6f7 d4d5 f7e7 e4d4 e7d6 c4c5 d6d7 d5c6 d7c6 d4c4 c6d7 c4b5,2704,91,74,133,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ZYKmi7F4/black#70,
W3y5J,8/p7/8/PPkpp3/2P5/8/1K6/8 w - - 0 37,c4d5 c5b5 b2c3 a7a6 d5d6 b5c6 d6d7 c6d7,2749,90,84,77,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Pck5ozf4#73,
W4NPd,8/7p/3kpp2/p2p2P1/Pp1P1P2/1P2K3/7P/8 b - - 0 32,d6e7 h2h4 e7f8 h4h5 f8g7 e3f3,2703,91,81,175,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/Y7q3I5B3/black#64,
W7sks,8/3k4/8/p1Pp1pp1/8/3K2PP/P7/8 b - - 0 40,a5a4 d3e3 d7c6 h3h4 c6c5 h4h5,2779,83,80,112,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/sL7puOtF/black#80,
WAkoq,8/2p5/pp3k1p/4p3/PPP1K3/5P1P/8/8 b - - 1 35,c7c6 f3f4 e5f4 e4f4 f6e6 f4e4,2721,101,89,168,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/RyJkLZE2/black#70,
WBqxn,8/7p/5p2/2k2Pp1/4K3/6P1/7P/8 w - - 1 40,h2h4 g5h4 g3g4 c5d6 e4f4 d6d5,2785,112,91,592,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/F3JPIXLK#79,
WC77H,8/1p6/2p3k1/p2p2Pp/3P1K2/P1P5/1P6/8 w - - 0 47,b2b3 b7b6 c3c4 h5h4 c4d5 c6d5 f4g4 h4h3,2743,91,91,75,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/wgYny7b9#93,
WCcFd,8/8/4p3/Pk2Pp2/1P1p3p/5KP1/7P/8 b - - 0 41,h4g3 h2g3 d4d3 f3e3 b5b4 a5a6 b4c3 a6a7 d3d2 a7a8q d2d1q a8c6 c3b2 c6e6,2727,107,90,999,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/KgvuAaAm/black#82,
WD9zC,8/8/6pp/2k1pp2/2P5/3K1PPP/8/8 w - - 0 41,h3h4 c5b4 f3f4 e5e4 d3d4 e4e3 d4d3 b4c5,2725,108,65,83,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/GtR05laS#81,
WEsTr,8/2k5/p7/2PP1ppp/3K4/8/6PP/8 w - - 0 38,g2g3 f5f4 d5d6 c7d8,2706,108,91,1557,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/XGNfy7eF#75,
WF6Rg,8/8/2p5/p1k5/2P5/2K5/P7/8 b - - 1 53,a5a4 a2a3 c5b6 c3d4 b6c7 d4c5 c7b7 c5b4,2729,108,91,406,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/4dWAaZQq/black#106,
WFA08,8/8/p6p/2ppk3/2P3PP/8/1P1K4/8 b - - 0 41,d5d4 b2b4 c5b4 c4c5 a6a5 g4g5 h6g5 h4h5,2788,107,86,186,crushing defensiveMove endgame master pawnEndgame quietMove sacrifice veryLong,https://lichess.org/XH1uZ5wh/black#82,
WFU5J,8/6k1/1p5p/p5p1/3K4/6PP/PP6/8 b - - 1 32,g7f6 g3g4 f6e6 d4c4 e6d6 c4b5,2746,91,86,356,crushing endgame long pawnEndgame quietMove,https://lichess.org/sz0xXYV9/black#64,
WFapt,8/5p2/2p5/3p2p1/1P2k3/2P3PP/5K2/8 b - - 0 41,d5d4 c3d4 e4d4 f2f3 d4e5 f3g4 e5f6 g4h5,2702,93,91,1048,crushing endgame pawnEndgame veryLong,https://lichess.org/54sYKYH9/black#82,
WFhX3,8/8/8/p1k2p1p/P3pP1P/2p1K1P1/2P5/8 w - - 4 45,g3g4 f5g4 e3e4 c5c6,2781,87,88,71,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/vPtrrqH1#89,
WFuJS,8/8/4p1kp/p2pPpp1/P1p2P2/2P1PKP1/6P1/8 w - - 10 39,g3g4 f5g4 f3g4 h6h5 g4f3 h5h4 g2g3 h4h3,2726,98,88,135,attraction crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/v1d1zzN8#77,
WFxjE,8/1p4k1/p5p1/3p3p/1P1P1P1P/P7/6K1/8 w - - 1 50,g2f3 g7f6 a3a4 f6e6 a4a5 e6f5 f3e3 f5g4,2792,100,87,331,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/TfhJWbZh#99,
WHP5p,8/8/2p4p/1p2K3/1P1P3k/2P5/8/8 b - - 3 46,h6h5 e5f4 h4h3 c3c4 b5c4 d4d5 c4c3 f4e3 c6d5 b4b5 c3c2 e3d2 h5h4 b5b6 c2c1q d2c1 h3g2 b6b7 h4h3 b7b8q,2755,88,92,263,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nlTxM8cq/black#92,
WHeaa,8/p7/3p1k2/2p1p2p/1p1PP1pP/1PP1K1P1/P7/8 w - - 0 37,c3b4 c5d4 e3d2 a7a6,2772,98,92,834,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/L0iwvpDw#73,
WHuCA,8/5k2/7p/4p1p1/3p4/3K1P2/1P4PP/8 b - - 1 40,f7e7 g2g3 e7d6 d3c4 d6e6 b2b4,2722,108,90,731,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/yY0dp3D0/black#80,
WIcMK,8/8/5p2/1p2pP1p/p1k3PP/P1P1K3/8/8 b - - 0 49,h5g4 h4h5 c4c3 h5h6 b5b4 h6h7 g4g3 a3b4 g3g2 e3f2 a4a3 h7h8q,2730,100,84,109,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HB76ANAN/black#98,
WJzBj,8/8/6p1/5k1p/8/4KP1P/8/8 w - - 2 48,e3f2 f5g5 f2g2 h5h4 g2f2 g5f4,2716,109,88,85,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Ln0CUBOJ#95,
WKqCX,8/8/2p2p2/p1kp1Pp1/P4PP1/1P2K3/8/8 b - - 0 42,g5f4 e3f4 c5d6 b3b4 a5b4 f4e3,2717,104,87,112,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/VAzi8OnP/black#84,
WKr8w,8/8/3kpppp/p2p4/P2P1PP1/2PK4/7P/8 w - - 0 33,c3c4 d5c4 d3c4 g6g5 f4g5 h6g5 c4b5 f6f5 g4f5 e6f5,2725,102,82,247,crushing endgame pawnEndgame veryLong,https://lichess.org/mWHIDbEV#65,
WLMIB,8/p4p2/1p2kPp1/2p3Pp/2P2P1P/8/P5K1/8 w - - 1 40,g2f3 a7a6 f3e3 e6f5 a2a4 f5g4 e3e4 g4h4 a4a5 b6a5,2737,84,75,151,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/hOVCwJo0#79,
WNaFD,8/5ppp/pp1kp3/8/PP1PKPPP/8/8/8 w - - 2 38,f4f5 e6f5 g4f5 b6b5 a4a5 g7g6,2741,109,88,133,crushing endgame long pawnEndgame,https://lichess.org/496BFCRZ#75,
WNs1Q,8/8/p7/Pp2kppp/1P6/3K2PP/6P1/8 w - - 0 41,d3e3 e5d5 e3d3 h5h4 g3h4 g5h4,2744,94,84,272,crushing endgame long pawnEndgame,https://lichess.org/F2U8IEQD#81,
