PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xvAly,8/3k4/1Q6/P2q3p/5K1P/2p5/8/8 w - - 0 58,b6b1 d5c4 f4e3 c3c2 b1c1 c4c3,2775,122,90,1126,advancedPawn clearance crushing endgame long queenEndgame,https://lichess.org/QPCtj6Fa#115,
xvD1V,2k5/8/1ppPp3/p1p1Pp2/5q1p/P6K/1P4Q1/8 b - - 2 38,f4e5 g2c6 c8b8 c6c7 b8a8 h3h4,2758,114,87,141,crushing endgame exposedKing long queenEndgame,https://lichess.org/087AFhIz/black#76,
y0KZJ,8/6k1/5p2/6pp/P2Q4/6PK/2q4P/8 w - - 0 39,d4d7 g7h6 g3g4 c2f2 d7d1 h5g4 d1g4 f6f5,2796,106,91,322,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/rS8O9bPa#77,
y4Wpz,6k1/1p2qpp1/7p/3Q4/3P4/5P1P/6PK/8 w - - 2 36,d5c5 e7c5 d4c5 f7f5 h2g3 g8f7 h3h4 f7e6,2707,102,87,426,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/O9kzi5MJ#71,
y5Pqz,8/5pk1/p7/1p1pPQ1P/2pP2P1/P7/1q5K/8 w - - 0 40,h2h3 b2a3 h3h4 a3e7 g4g5 e7e6 h5h6 g7g8,2770,122,90,944,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/uup4sugw#79,
y69Ln,8/1kp5/1p1p1QK1/p2P2P1/2P5/8/4q3/8 b - - 6 56,e2c4 g6f7 c4d5 f7f8 b7a6 g5g6,2792,101,84,276,advantage defensiveMove endgame long queenEndgame,https://lichess.org/CqMQpGZc/black#112,
yJ5iN,3Q4/7p/1p2p1pk/p7/2P5/1P4P1/5PKP/1q6 b - - 6 37,b1b3 d8f8 h6h5 f8f4 g6g5 f4f7 h5h6 f7f6,2797,98,91,586,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/J12fuDyV/black#74,
yPR26,8/pp6/3k4/1Q6/2P5/1P1qp2P/P5P1/7K w - - 2 48,b5b4 d6e6 b4b7 d3d1 h1h2 e3e2,2798,121,87,315,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/NySL46a0#95,
yQRqN,7Q/4p3/p2p1kp1/qp1P1p2/8/P6P/5PP1/6K1 b - - 2 31,f6g5 h3h4 g5g4 g1h2 a5d2 f2f3 g4f4 h8h6 f4e5 h6d2,2717,88,93,968,crushing endgame queenEndgame skewer veryLong,https://lichess.org/ukfgC0LY/black#62,
yUmTV,8/5k2/p1p4p/P5p1/1P3P2/2PK1q2/3Q4/8 w - - 0 42,d2e3 f3e3 d3e3 g5f4 e3f4 f7e6 c3c4 e6d6,2780,105,90,1151,attraction crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/i4xV4Xvg#83,
yY1z4,8/p4Q2/6pk/8/q2p2P1/7P/5P1K/8 b - - 0 42,d4d3 f2f4 g6g5 f4g5 h6g5 h2g3 g5h6 h3h4,2711,95,91,185,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/kGmduZDX/black#84,
ybNHF,6k1/4pp1p/Q5p1/P2p4/8/6P1/5PKP/3q4 b - - 0 29,d5d4 a6b7 d4d3 a5a6 g8g7 a6a7,2763,117,91,1320,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/BR6YE8YR/black#58,
ycysZ,8/5p2/8/pp2Pk1p/3q1P2/P2p2PP/1P1Q4/5K2 w - - 0 44,d2f2 d4e4 f2e1 e4f3,2760,91,92,1077,crushing endgame queenEndgame short,https://lichess.org/i1mDnuB5#87,
yiocq,8/6kp/QP4p1/2qp4/4p3/7P/P5PK/8 b - - 0 38,c5d6 h2h1 g7h6 a6a7 d6f4 b6b7,2722,96,92,1193,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/kNYOJX6s/black#76,
yyzp9,5q1k/p5p1/3P2Qp/2p5/2p1p3/7P/P5P1/6K1 b - - 0 32,e4e3 d6d7 e3e2 g6e8 h8h7 e8f8 e2e1q f8f1 e1e7 f1f5 h7h8 f5d5,2748,95,76,142,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/tsF93wP7/black#64,
z0VTg,8/p4p1k/6p1/1p2Q3/1P1p2PP/P1q2PK1/8/8 b - - 0 39,c3e3 e5e3 d4e3 g4g5 e3e2 g3f2 e2e1q f2e1,2744,114,91,696,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/5B3Wucx4/black#78,
z3NOx,7Q/8/4q1pP/6k1/3p1p2/4p3/5PP1/6K1 w - - 0 42,f2e3 d4e3 h8d8 e6f6 d8d7 g5h6,2753,103,92,1025,crushing endgame long queenEndgame,https://lichess.org/1tohTxI2#83,
zLTho,8/7p/1Q4pk/5p2/P4P2/2pq3P/6PK/8 w - - 0 40,a4a5 c3c2 b6f2 d3e4 f2d2 e4c4,2732,92,69,104,advancedPawn crushing endgame long queenEndgame,https://lichess.org/m5tCqcBF#79,
zWqcX,4q3/p7/1p5p/k2K4/3P4/2PQ4/8/8 b - - 8 54,e8b5 d3b5 a5b5 c3c4 b5a6 d5d6 b6b5 c4c5,2712,96,72,102,attraction crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/cFyqQp1j/black#108,
zZUqg,8/1p6/3p2k1/3P4/P3p2Q/5qPP/7K/8 w - - 6 39,h4g4 f3g4 h3g4 g6f6 h2g1 f6e5 g4g5 e5d5,2700,100,92,589,crushing endgame master queenEndgame veryLong,https://lichess.org/U9DCsLWG#77,
zb1SO,8/P4pk1/1Q2p3/7p/6pK/3q4/6P1/8 b - - 2 57,d3f1 a7a8q f1h1 h4g3 h1e1 g3f4,2712,111,85,609,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/dMWbHge0/black#114,
zbsNp,8/5p1k/2p3p1/p6p/P2Q1P1P/1PP1pqP1/1K6/8 w - - 4 31,d4f6 f3g2 b2a3 g2d5,2701,107,91,488,crushing endgame master queenEndgame short,https://lichess.org/Lrsfmt51#61,
zqxge,8/2k2p2/3p4/2pP1PK1/2P3Q1/8/8/4q3 b - - 2 60,e1d2 g5f6 d2d4 g4d4 c5d4 f6e7 c7b6 e7d6,2733,115,91,1004,advantage defensiveMove endgame master queenEndgame veryLong,https://lichess.org/wGM2kwNl/black#120,
