PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rTYnR,r1bqk2r/ppppbppp/3n4/4N1B1/P7/8/1PP2PPP/RN1QR1K1 b kq - 2 10,f7f6 g5f6 g7f6 d1h5 e8f8 e5g6 h7g6 h5h8 f8f7 h8h7,2748,100,91,904,crushing opening sacrifice veryLong,https://lichess.org/VfNOHfei/black#20,Ruy_Lopez Ruy_Lopez_Open_Berlin_Defense
rVcI7,r1bqk2r/ppp3pp/8/2bpP3/4n1Q1/3B4/PPP3PP/RNB1K2R w KQkq d6 0 10,g4g7 d8h4 g2g3 c5f2 e1d1 c8g4 d3e2 g4e2 d1e2 f2g3,2745,105,82,174,crushing exposedKing opening veryLong,https://lichess.org/SEyaYmIL#19,Kings_Gambit_Declined Kings_Gambit_Declined_Miles_Defense
rbBRS,r1br2k1/4b1pp/p3p3/1pq1p3/4P1n1/5N2/PPPQB1PP/R2NR2K w - - 6 18,d2c3 d8d1 c3c5 e7c5 e2d1 g4f2 h1g1 f2d1,2773,100,95,799,crushing discoveredAttack opening sacrifice veryLong,https://lichess.org/sh1UuWac#35,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
rmdP6,r1b1k2r/pp3ppp/2p2q2/1Bbp4/1N2n3/8/PPP2PPP/RNBQ1RK1 w kq - 0 10,b4d5 c5f2 g1h1 f6h4 d5c7 e8f8 c1f4 e4g3 f4g3 f2g3,2737,100,91,1350,advantage kingsideAttack opening pin veryLong,https://lichess.org/5JpyI24R#19,Italian_Game Italian_Game_Two_Knights_Defense
rpPs0,2kr1b1r/ppnqpp1p/4b1p1/3N4/1PP5/P4Q2/3B1PPP/R3KB1R b KQ - 0 15,c7d5 c4d5 e6d5 f3c3 d5c6 d2e3 h8g8 a1c1 f8g7 c3c5 g7b2 b4b5 b2c1 c5c1,2758,101,86,117,advantage fork opening quietMove veryLong,https://lichess.org/VTSkXTZG/black#30,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
rwDqR,r2q1r1k/1b2b1p1/p1pp1nQp/1p1P4/4P3/2P5/PPB3PP/RNB2RK1 w - - 0 25,d5c6 d8b6 g1h1 f6g4 c1f4 f8f4 f1f4 b6e3 b1d2 e3f4,2771,100,84,430,advantage attraction kingsideAttack opening sacrifice veryLong,https://lichess.org/BBedroih#49,
rz0bq,r1b2rk1/2p2ppp/p1B2q2/2bp4/4R3/6P1/PPP2P1P/RNBQ2K1 w - - 1 13,c6d5 f6f2 g1h1 f8d8 c1e3 c5e3,2737,100,86,300,crushing kingsideAttack long master opening,https://lichess.org/YEJrs6mF#25,Ruy_Lopez Ruy_Lopez_Open
s5IU3,2kr1b1r/ppp1qppp/4b3/8/1nN1QB2/2N5/PPP2PPP/R3KB1R w KQ - 1 11,a2a3 d8d4 e4b7 c8b7,2709,122,90,1930,advantage opening short,https://lichess.org/fICXC8Hk#21,Russian_Game Russian_Game_Damiano_Variation
sDC71,r1b2rk1/pp4bp/1q1p1np1/2nPp2P/4P3/2N5/PP1BBP2/1R1QK1NR w K - 0 16,h5g6 f6e4 d2e3 e4f2 e3f2 f8f2,2740,98,93,2172,advantage attackingF2F7 fork long opening,https://lichess.org/orxOr0uY#31,Kings_Indian_Defense Kings_Indian_Defense_Makogonov_Variation
sG3fa,r1bq1rk1/ppp2ppp/2n1pn2/4N3/3P4/2PBB3/P1P3PP/R2Q1RK1 b - - 4 10,f6d5 d3h7 g8h7 e5f7 h7g8 f7d8 f8f1 d1f1,2706,107,78,176,crushing deflection kingsideAttack opening veryLong,https://lichess.org/wRAnSbL7/black#20,French_Defense French_Defense_Alapin_Gambit
sLI0I,r1bk1r2/ppp3p1/2np3p/8/2Bb4/2N5/PP3nPP/R1BQ1RK1 w - - 0 13,d1d2 f2d3 d2e3 f8f1 g1f1 d4e3,2706,119,90,992,crushing discoveredAttack kingsideAttack long opening pin,https://lichess.org/M1Qk6S0U#25,Italian_Game Italian_Game_Giuoco_Pianissimo
sREwP,r1b1k2r/p1p2ppp/2pP4/2b2B2/6n1/5QPq/PPP2P1P/RNB1K2R b KQkq - 0 11,c5f2 e1e2 e8g8 f3g4 h3g2 g4e4 c8a6 e2d2 g2e4 f5e4,2777,106,82,352,advantage defensiveMove master opening veryLong,https://lichess.org/Zpr4Sw2M/black#22,Scotch_Game Scotch_Game_Classical_Variation
sS4GJ,rnb2rk1/ppqp1ppp/4pP2/8/8/3B1N2/PPP2PP1/RNbQR2K b - - 0 11,c1b2 d3h7 g8h8 f3e5 b2e5 d1h5,2782,100,85,249,clearance crushing kingsideAttack long opening sacrifice,https://lichess.org/gB8pug31/black#22,Sicilian_Defense Sicilian_Defense_French_Variation
sSo48,rnbqkb1r/ppp4p/3p2p1/3Pp3/3QpB2/4P3/PPP2PPP/R3KBNR w KQkq e6 0 8,f4e5 d6e5 d4e5 e8f7 d5d6 d8f6 f1c4 f7g7 e5f6 g7f6,2747,123,89,1008,advantage opening veryLong,https://lichess.org/BVWAgArF#15,Dutch_Defense Dutch_Defense_Other_variations
sWo4Q,r1bqk2r/pp3ppp/2n2n2/3p4/1b1P4/P2B1P2/1P1NN1PP/R1BQK2R b KQkq - 0 10,d8a5 a3b4 a5a1 d3b5 e8g8 d2b3 a1b1 b5d3 b1d3 d1d3,2714,112,90,508,crushing opening pin sacrifice veryLong,https://lichess.org/R7c2PH2Y/black#20,Indian_Defense Indian_Defense_Other_variations
sWr6m,r3kb1r/ppp2ppp/2n5/q3p3/1P4b1/P1N2N2/2PP1PPP/R1BQK2R b KQkq - 0 9,a5b6 c3d5 g4f3 g2f3 b6d4 d5c7 e8d7 c2c3 d4c4 c7a8,2717,101,92,1141,advantage fork opening veryLong,https://lichess.org/VKIDZEpi/black#18,Four_Knights_Game Four_Knights_Game_Italian_Variation
saTru,1nbk1b1r/rpNppppp/p7/2p5/1q2n3/4P1B1/3Q1PPP/2R1KBNR w K - 6 14,d2b4 c5b4 c7b5 b8c6 g3c7 d8e8 b5a7 c6a7,2726,90,77,108,advantage opening quietMove veryLong,https://lichess.org/309Hfh6A#27,Indian_Defense Indian_Defense_Other_variations
sfTt5,r2qr1k1/ppp2pbp/4b1p1/3Pn3/2B3n1/5N2/PP4PP/RNBQ1RK1 w - - 0 14,f3e5 g7e5 d5e6 e5h2 g1h1 g4f2 h1h2 d8h4 h2g1 f2d1,2773,107,92,1285,advantage fork master opening sacrifice veryLong,https://lichess.org/D5c5hVIW#27,Indian_Defense Indian_Defense_Other_variations
sm8TW,r2q1rk1/1pp3p1/p2pb2p/6n1/4P3/4Qp1P/PPB2PP1/R1B1RNK1 w - - 2 18,h3h4 g5h3 g2h3 d8h4 c2b3 a8e8 b3d1 h4h3 d1f3 f8f3,2754,105,91,1701,crushing discoveredAttack kingsideAttack opening quietMove sacrifice veryLong,https://lichess.org/m4RcWs1H#35,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
sn6Us,r2qk2r/pQp2ppp/3bpn2/1N1p1b2/2Pn1B2/8/PP2PPPP/R3KBNR w KQkq - 2 8,f4d6 d4c2 e1d1 c7d6 b5c7 e8f8,2739,101,84,110,advantage defensiveMove fork intermezzo long opening,https://lichess.org/Ed1Pq9zc#15,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
spJBo,r1b2b1r/ppB2kp1/2np1q1p/8/3Pn3/2P2N2/PP4PP/RN1Q1RK1 b - - 0 10,f6e7 f3e5 f7g8 e5g6 e7g5 f1f8 g8h7 f8h8 h7g6 d1e1 c8h3 e1e4,2706,111,39,50,advantage doubleCheck fork opening skewer veryLong,https://lichess.org/u9LSDKYn/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
sqvpx,rnbqk2r/ppp1nppp/3bp3/8/3P4/3BBN2/PPP3PP/RN1Q1RK1 b kq - 4 7,e8g8 d3h7 g8h7 f3g5 h7g6 g5f7 f8f7 d1g4 g6h7 g4h5 h7g8 h5f7,2783,104,91,366,attraction crushing fork opening sacrifice veryLong,https://lichess.org/GDbO4q4g/black#14,French_Defense French_Defense_Alapin_Gambit
sue4R,r1b1kb1r/pp3ppp/8/8/2B1PBn1/2P3Pq/PP3P1P/RN1Q1RK1 w kq - 1 13,d1a4 e8e7 f4g5 f7f6 a4b4 e7e8,2799,100,78,166,advantage defensiveMove long opening,https://lichess.org/nsxSiywl#25,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
szAWi,r2q1rk1/p4pp1/bpn1pn2/b5P1/2PP4/P2B4/1B1N1PP1/R2Q1RK1 b - - 0 15,f6h7 d3h7 g8h7 d1h5 h7g8 d2e4 a6c4 d4d5,2793,102,88,135,attraction crushing kingsideAttack opening quietMove veryLong,https://lichess.org/YSddfa7O/black#30,Horwitz_Defense Horwitz_Defense_Other_variations
t2gga,r1b1k1nr/pp1pppbp/2n3p1/8/2PP4/1N1B1N2/Pq1B1PPP/R2QK2R b KQkq - 6 10,c6d4 b3d4 g7d4 a1b1 b2a3 b1b3,2780,104,80,220,crushing long opening,https://lichess.org/y7NYtEoo/black#20,Modern_Defense Modern_Defense_Other_variations
tC8Sd,r2q1rk1/ppp2pp1/3bbn2/4p1PN/2PpP3/3P4/P1P2PP1/R1BQK2R b KQ - 0 13,f6h7 h5f6 g7f6 d1h5 f8e8 h5h6,2789,119,88,490,advantage clearance long master opening sacrifice,https://lichess.org/A3QfJp0r/black#26,Van_Geet_Opening Van_Geet_Opening_Other_variations
tPR31,r3q1rk/pp2nR1p/2p1b3/3pN3/3Pn3/8/PP3PPP/R1BQ1BK1 w - - 5 21,d1h5 g8g7 e5g6 e7g6 f7g7 h8g7,2729,96,95,366,master opening,https://lichess.org/zMdn1Hvg#41,
tSbPH,r2qk1nr/2p1nppp/4p3/2N1N3/1b1PP3/8/BP3PPP/R1B2QK1 b kq - 0 15,d8d4 a2e6 a8a1 e6f7 e8d8 c5e6 d8c8 e6d4,2723,98,92,692,attackingF2F7 crushing fork opening sacrifice veryLong,https://lichess.org/3dwWk4Bh/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
tSoqa,r2q1rk1/pQ3ppp/4b3/n2np3/8/2P3P1/P2PNPBP/R1B1R1K1 w - - 1 14,b7a6 d5f4 e2f4 e6c4 a6c4 a5c4,2795,103,93,735,advantage clearance long opening sacrifice trappedPiece,https://lichess.org/VvBOppwi#27,English_Opening English_Opening_Kings_English_Variation
tVmzT,r1bqk2r/ppp2ppp/2np1n2/3Np3/2B1P3/3P1N1P/PPP3P1/R1B1Q2K b kq - 0 12,e8g8 c1g5 c8e6 d5f6 g7f6 e1h4 c6e7 g5f6,2787,113,91,1397,advantage interference kingsideAttack opening veryLong,https://lichess.org/WWnnA7Rq/black#24,Russian_Game Russian_Game_Italian_Variation
te0mj,r1bq1rk1/ppp3pp/1nnppb2/7P/3P4/2NB1N2/PP2QPP1/R1B2RK1 b - - 0 14,e6e5 e2e4 g7g6 h5g6 d6d5 c3d5 d8d5 g6g7,2712,106,87,350,advancedPawn advantage master opening veryLong,https://lichess.org/AzfrDwjz/black#28,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
tiF4Q,r1bq1rk1/pp2npbp/2n5/2p1pp1Q/3pP3/3P2PN/PPP3BP/RNB2RK1 b - - 1 11,f5e4 h3g5 h7h6 g5f7 d8e8 f7h6 g7h6 f1f8 e8f8 c1h6,2721,109,87,111,advantage discoveredAttack kingsideAttack master opening veryLong,https://lichess.org/SHU75Mok/black#22,Hungarian_Opening Hungarian_Opening_Other_variations
tjHIs,r1b1k2r/1ppq1ppp/1b1p1nn1/p2Pp3/P1B1P3/2P1BN1P/2Q2PP1/RN3RK1 b kq - 4 15,f6h5 e3b6 h5f4 f3e1,2701,105,78,78,advantage defensiveMove master opening short,https://lichess.org/rqzQH6x8/black#30,Italian_Game Italian_Game_Evans_Gambit
tqTmU,r1bq1rk1/ppb2ppp/2n1p3/8/3PB3/P1N2N2/1P4PP/R2Q1R1K b - - 3 14,c6e7 e4h7 g8h7 f3g5 h7h6 d1g4 f7f5 g4h4 h6g6 h4h7 g6g5 c3e4 f5e4 h2h4 g5g4 h7g7 e7g6 g7g6,2787,116,87,189,attraction clearance crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/ENz3pnC2/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
uBzhq,r2qk2r/ppp3p1/2np1n1p/2b1pb2/2B1N3/P2P1N2/1PP2PPP/R1BQK2R w KQkq - 0 9,f3h4 f5e4 d3e4 c5f2 e1f2 f6e4 f2g1 d8h4,2701,90,79,171,advantage attackingF2F7 attraction discoveredAttack opening veryLong,https://lichess.org/1bmt6ruy#17,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
uFVIT,r1bq2k1/pp3pp1/1b3n1p/1B1p2r1/1P1B4/P2P3P/2P1NPP1/R2Q1RK1 w - - 1 17,g1h1 c8h3 g2h3 d8c8 h1h2 g5h5,2749,89,87,269,clearance crushing long opening sacrifice,https://lichess.org/HoPTnlRU#33,Four_Knights_Game Four_Knights_Game_Spanish_Variation
uGUsU,rnbq1rk1/pp3ppp/3b1n2/3p2B1/3P4/2N2N2/PP3PPP/R2QKB1R w KQ - 0 9,c3d5 d8e8 d5e3 d6b4,2710,93,85,344,advantage master opening short,https://lichess.org/lE09xZPI#17,French_Defense French_Defense_Exchange_Variation
uKc9a,2rq1rk1/4nppp/bpn1p3/p2pP3/3P4/P4N2/1PBN1PPP/2RQ1RK1 w - - 5 14,c2h7 g8h7 f3g5 h7g8 d2e4 e7f5 d1h5 f5h6 e4f6 g7f6 g5e6 d8e7,2761,124,90,2616,advantage hangingPiece opening quietMove veryLong,https://lichess.org/ajmhkm82#27,Sicilian_Defense Sicilian_Defense_Old_Sicilian
uL1jQ,r2q1rk1/pb1nbppp/2p1pn2/4N3/PpBP4/5N2/1PQ2PPP/R1BR2K1 b - - 10 14,a8c8 f3g5 d8c7 e5f7,2747,96,85,306,crushing opening short,https://lichess.org/hT1wOmEe/black#28,Slav_Defense Slav_Defense_Geller_Gambit
uLfvj,r3kb1r/ppp2ppp/2n5/3qp3/Q7/8/PPP3PP/R1B1KBNR w KQkq - 0 12,f1b5 d5g2 b5c6 b7c6 g1f3 g2f3,2717,107,91,1426,advantage long opening,https://lichess.org/0Ifl8T80#23,Vienna_Game Vienna_Game_Vienna_Gambit
uPLtE,r1b1k1nr/pppp1ppp/8/b2NP3/4qP2/BP6/P5PP/R2Q1R1K b kq - 2 14,d7d6 d5c7 a5c7 f1e1 e4f4 e5d6,2769,127,91,1881,advantage discoveredAttack long opening sacrifice,https://lichess.org/9iq2qNkh/black#28,Scotch_Game Scotch_Game_Scotch_Gambit
uR9FH,r2qk2r/1pp2pp1/p2p1n2/2b1p2p/3nP1b1/P1NP1N1P/1PPBBPP1/R2Q1R1K w kq - 0 11,h3g4 h5g4 f3h2 f6e4 e2g4 e4d2,2772,110,87,434,advantage discoveredAttack kingsideAttack long opening pin,https://lichess.org/Bn0t9pCG#21,Vienna_Game Vienna_Game_Max_Lange_Defense
ucSx4,r2qkb1r/pp1npppp/5n2/3p1bB1/Q2P4/2N2N2/PP2PPPP/R3KB1R b KQkq - 1 7,e7e6 e2e4 f5e4 f3e5 a7a6 e5d7,2777,118,90,845,crushing long opening,https://lichess.org/TLOCNCXQ/black#14,Slav_Defense Slav_Defense_Modern_Line
ue8VC,r1b1r1k1/p4ppp/2p2n2/4N3/8/3N4/PPPPQPqP/R1B1K2R w KQ - 0 13,e2f1 g2f3 h1g1 c8g4 g1g4 f6g4,2753,102,88,371,crushing long master opening pin quietMove,https://lichess.org/RJOdujZs#25,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
ukfpr,r1bq1rk1/pp3ppp/2n1p3/3n4/3P4/P2B1N2/1P1B2PP/R2Q1RK1 b - - 4 13,c6e7 d3h7 g8h7 f3g5 h7g6 g5f7 f8f7 d1g4 g6h7 g4h5 h7g8 h5f7,2740,118,89,1503,attraction crushing fork opening sacrifice veryLong,https://lichess.org/6QpMcr6V/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
uu2rK,r2qk2r/pp2bppp/5n2/4n3/8/2P2Q2/PP3PPP/RNB1KB1R w KQkq - 0 10,f3b7 e8g8 f1e2 e7c5 e1g1 a8b8 b7a6 f6e4,2798,122,90,1169,advantage castling opening veryLong,https://lichess.org/ygh7LdyD#19,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
uwC8Z,rnb2rk1/ppqn1ppp/2pb4/3pN3/3P1P2/2PB1Q2/PP4PP/RNB2RK1 b - - 4 10,f7f6 d3h7 g8h7 f3h3 h7g8 h3e6,2796,110,90,1205,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/IlYhWB1v/black#20,French_Defense French_Defense_La_Bourdonnais_Variation
v1qZ9,rn2kbnr/pp5p/3p2p1/q2Ppb2/4N3/5Q2/PP1B1PPP/R3KBNR b KQkq - 3 10,a5d5 e4d6 d5d6 f3b7 g8f6 f1b5,2702,125,90,1164,crushing deflection discoveredAttack long opening skewer,https://lichess.org/7z16389q/black#20,Rat_Defense Rat_Defense_English_Rat
v3flp,1k1r1b1r/ppp1qppp/8/3np3/8/4BQ1P/PPP1B1P1/RN2K2R w KQ - 5 14,e3f2 e5e4 f3a3 e4e3 a3e7 e3f2,2799,103,93,284,advancedPawn advantage attackingF2F7 long opening sacrifice,https://lichess.org/o9AzrUIz#27,Scotch_Game Scotch_Game_Alekhine_Gambit
vEins,r1bq1rk1/pp3pp1/3b1n1p/3pn3/7B/P1NBP3/1P3PPP/R2QK1NR w KQ - 0 12,c3d5 g7g5 d5f6 d8f6 h4g3 f8d8,2726,101,78,173,advantage defensiveMove long opening,https://lichess.org/DkyM37cM#23,Slav_Defense Slav_Defense_Other_variations
vI3gQ,r2qk2r/pp1nbpp1/2p1Bnbp/8/3N3B/2NP4/PPP2PPP/R2QR1K1 b kq - 0 12,f7e6 d4e6 d8a5 d1e2 e8f7 e6f4,2797,120,91,1350,advantage long opening quietMove,https://lichess.org/Bt9JaOay/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
vMyN5,r1bk1b1r/p1p1qBp1/1p3n1p/n3p1N1/Q2P4/2N1P3/PP3PPP/R1B1K2R w KQ - 0 12,d4e5 h6g5 a4d1 c8d7 e5e6 c7c6,2710,94,82,169,advantage defensiveMove hangingPiece long opening,https://lichess.org/Zbazj53D#23,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
vNHBM,r1b1kbnr/pppp1p1p/5q2/8/2P1Pp2/2N5/PPP2QPP/R1B2RK1 b kq - 0 10,f8h6 c3d5 f6e5 c1d2,2702,125,90,2022,advantage opening short,https://lichess.org/J1sWE5Lm/black#20,Vienna_Game Vienna_Game_Vienna_Gambit
vTc7j,2kr1b1r/ppp2p1p/2n5/6pq/Q1p2Bn1/5N2/PP2BPP1/RN3RK1 w - - 0 13,f4g5 c6d4 f1e1 f8c5,2727,92,92,131,crushing defensiveMove opening short,https://lichess.org/qkETkKAk#25,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
vWB09,r3kb1r/1ppqppp1/p1n2n2/2PP3p/8/P1N2N2/1P2BPb1/R1BQ1RK1 w kq - 0 13,d5c6 d7h3 f3h2 g2c6 e2f3 f6g4,2791,110,87,145,advantage long opening skewer,https://lichess.org/T7zebUmD#25,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
vYj24,r2q1rk1/pp2bppp/4b3/2pnN3/3P4/2PB4/P1PB2PP/R2Q1RK1 b - - 3 15,a8c8 d1h5 f7f5 f1f5 e6f5 d3f5 f8f5 h5f5,2743,104,87,872,advantage opening veryLong,https://lichess.org/znoY6aYp/black#30,Pirc_Defense Pirc_Defense_Other_variations
vevwS,r1b1k2r/ppppbppp/1q6/4PP2/1nBpN3/8/PPP3PP/R2Q1RK1 b kq - 2 14,e8g8 f5f6 d7d5 d1h5,2707,124,89,1061,advantage opening short,https://lichess.org/mk5OyNrp/black#28,Scotch_Game Scotch_Game_Scotch_Gambit
w3xGe,k2rrb2/p1q2ppp/8/PQ6/2p1np2/2P2N2/3B2PP/RN3RK1 w - - 0 20,d2e1 c7c5 b5c5 f8c5,2706,110,91,276,advantage opening short,https://lichess.org/1T9JmJXQ#39,
w5kXO,r1b1r1k1/p1p2ppp/2p2q2/3p3Q/4n3/2PBB3/PP3PPP/RN2K2R w KQ - 1 12,f2f3 e4g5 d3e4 g5e4 f3e4 e8e4,2771,119,91,613,crushing long opening pin,https://lichess.org/S1KsT4Sp#23,Scotch_Game Scotch_Game_Classical_Variation
wDVLa,r1bqk2r/pp1pnppp/2n1p3/4P3/1b6/2NB1N2/PP3PPP/R1BQ1RK1 b kq - 0 8,e8g8 d3h7 g8h7 f3g5 h7g6 c3e2,2795,117,90,854,attraction crushing defensiveMove kingsideAttack long opening sacrifice,https://lichess.org/D4rZHm6D/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
wJwhF,rnbqkb1r/pp1p1pp1/2p4p/8/2BPnB2/5N2/PPP3PP/RN1Q1RK1 b kq - 0 7,f8e7 f3e5 d7d5 e5f7 e8f7 f4c7,2773,97,92,3381,attackingF2F7 crushing discoveredAttack long opening sacrifice,https://lichess.org/dClJnzDs/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
wL8NO,r2qkb1r/pbp1nppp/1p3n2/P3p3/4P3/2P2Q1P/1P2BPP1/RNB1K1NR b KQkq - 0 9,f6e4 e2b5 c7c6 a5a6 b7c8 f3e4,2790,124,90,1469,advantage long opening,https://lichess.org/KRLFKAco/black#18,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
wVGk5,rnbq1r1k/pp3p1p/2p4b/3P3Q/2PPBp2/8/PP4PP/R1B2RK1 b - - 1 13,d8f6 c1f4 f6d4 f1f2 d4e4 f4h6,2743,93,83,276,crushing long opening,https://lichess.org/s4WlmZbo/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
wZKYw,r2qkbnr/pppb1ppp/2n5/1B2N3/3Pp3/8/PPP1QPPP/RNB1K2R b KQkq - 3 6,c6d4 e2c4 d4c2 c4c2 d7b5 c2b3 f8b4 b3b4,2744,90,92,1531,advantage opening veryLong,https://lichess.org/mWj3QuOM/black#12,Scotch_Game Scotch_Game_Other_variations
wf3hs,r2q1rk1/pp2bppp/2n2n2/1B6/4N3/3P1Q2/PPP2PPP/R1B1K2R w KQ - 1 11,e4c3 c6d4 f3d1 d4b5 c3b5 d8d5 c2c4 d5g2,2728,119,91,2642,advantage opening veryLong,https://lichess.org/mV4CCjiL#21,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
wi1Oy,r1b1k2r/1pp2ppp/2p5/p1b5/4P3/2KP3P/PPP2qP1/RNBQ1B1R w kq - 0 11,a2a3 c8e6 d1e2 c5b4 a3b4 a5b4 c3d2 f2e2 f1e2 a8a1 b1c3 b4c3,2767,114,87,230,advantage opening sacrifice trappedPiece veryLong,https://lichess.org/A94dKY3e#21,Russian_Game Russian_Game_Stafford_Gambit
woISt,r2q1rk1/ppp3pp/2pb4/3b4/2N1Q3/2P1B3/PP3PPP/RN3RK1 w - - 5 14,e4d3 d6h2 g1h2 d8h4 h2g1 d5g2 g1g2 h4g4,2737,92,92,1062,attraction crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/PrfrvYZG#27,Scotch_Game Scotch_Game_Other_variations
wpJhK,rnb1k1nr/pppp1p1p/7b/7Q/2BPP3/4q3/PPP3PP/RN3R1K b kq - 3 10,d7d5 h5e5 c8e6 e5h8 d5c4 h8g8,2731,95,91,2267,advantage fork long opening pin,https://lichess.org/LmKyd0eb/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Ghulam-Kassim_Gambit
wqTMh,r2q1k1r/pp2bp1p/1n4p1/1Q3b2/1n6/2N2N2/PPP2PPP/R1B1KB1R w KQ - 4 13,f1d3 f5d3 c1h6 f8g8 c2d3 a7a6 b5b4 e7b4,2761,104,90,1529,crushing opening veryLong,https://lichess.org/IJRXJkTA#25,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
wwYxe,r1bqr1k1/2p2pp1/p1np1n1p/1p6/3PP3/PBP2N1P/5PP1/R1BQR1K1 b - - 0 14,f6e4 b3d5 e4c3 d5c6 c3d1 e1e8 d8e8 c6e8,2793,102,92,1042,advantage fork opening sacrifice veryLong,https://lichess.org/96WMJHo4/black#28,Ruy_Lopez Ruy_Lopez_Morphy_Defense
x0tnd,rn2r1k1/ppp2ppp/1q6/8/3PnBP1/5N1P/bP2BP2/R2Q1RK1 b - - 1 16,b6b2 d1a4 b7b5 a1a2 b2e2 a2e2 b5a4 f1e1 b8a6 e2e4 e8e4 e1e4,2710,92,71,158,advantage opening quietMove veryLong,https://lichess.org/wg8cM1Dy/black#32,French_Defense French_Defense_Exchange_Variation
x2x0b,rnbqk2r/pp3ppp/5n2/3B4/1b6/2N5/PP3PPP/R1BQK1NR w KQkq - 1 9,d5f7 e8f7 d1b3 d8d5 b3d5 f6d5,2736,102,91,1348,crushing hangingPiece long opening pin,https://lichess.org/lVYtykGF#17,Slav_Defense Slav_Defense_Slav_Gambit
x77U8,r1b2rk1/ppp3pp/3q4/2bPNp2/2P2Bn1/2N5/PPP2PPP/R2QR1K1 w - - 1 12,f4g3 f5f4 g3h4 g4e5 c3e4 d6g6 e4c5 c8h3,2770,121,91,1367,advantage opening pin veryLong,https://lichess.org/E6ypzW2i#23,Scandinavian_Defense Scandinavian_Defense_Other_variations
xC4ij,1b1r1rk1/pb3pp1/5n1p/8/2Bp1q2/2PP1P2/PPQ3PP/RN3RBK w - - 2 17,c3d4 f6h5 c2f2 f4g5 b1c3 h5g3 h2g3 b8g3 f2g3 g5g3,2712,97,75,96,advantage kingsideAttack opening quietMove sacrifice veryLong,https://lichess.org/zYPNvnsa#33,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
xJQTD,r3kbr1/pbpq1p1p/1pn1pQ2/8/3PB3/2P5/PP3PPP/R1B1K1NR w KQq - 1 11,c1f4 g8g4 h2h3 f8g7,2706,97,91,842,crushing opening short,https://lichess.org/Kr1btFph#21,French_Defense French_Defense_Rubinstein_Variation
xLE7K,r1bQ1b1r/ppp3pp/2n1pnk1/8/8/8/PPP2PPP/RNB1K2R w KQ - 1 9,d8c7 e6e5 f2f4 f8e7,2794,113,88,196,advantage defensiveMove opening quietMove short,https://lichess.org/oHuP1EbM#17,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
xMHjN,r1bq2k1/pppp1rpp/1b3n2/2n1PP2/2B5/2P5/P5PP/RNBQ1R1K b - - 0 13,f6e4 c4f7 g8f7 f5f6 d7d5 d1h5 f7g8 f6f7,2798,93,50,122,advancedPawn advantage kingsideAttack opening veryLong,https://lichess.org/ElMfgOkK/black#26,Italian_Game Italian_Game_Evans_Gambit
xUanQ,rn1qr1k1/pp4bp/4bNp1/2p5/2B5/5N2/PP4PP/R1BQ1RK1 b - - 0 16,g7f6 d1d8 f6d8 f1e1 g8f7 e1e6,2771,112,88,416,crushing long opening,https://lichess.org/Etos4RrV/black#32,Kings_Indian_Defense Kings_Indian_Defense_Four_Pawns_Attack
xXr0P,1k3bnr/pppr1ppp/2n5/8/1q2PB2/2N3Q1/PPP2PPP/R3KB1R w KQ - 8 11,f4d2 b4b2 a1d1 d7d2 d1d2 f8b4 g3g7 b2c3 g7c3 b4c3,2736,110,86,122,crushing opening pin veryLong,https://lichess.org/xCzgN2Cx#21,Philidor_Defense Philidor_Defense_Other_variations
