PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZPtKB,q3r1k1/5pp1/b4B2/p1n5/1p2p3/3P1N1P/PPP1QP2/R3K2R w KQ - 0 20,e1c1 e4d3 e2d2 a8f3 f6g7 d3c2,2704,104,90,1395,advancedPawn advantage discoveredAttack long middlegame,https://lichess.org/VCCCkIQ3#39,
ZQiuD,6k1/p4ppp/1p6/2pNP3/2PpP1q1/PP1P2bb/4R3/R1B3KQ w - - 10 29,a1a2 g3e5 h1g2 h3g2 e2g2 g4d1,2707,83,96,190,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/X9OKycPp#57,
ZRtdh,2kr3r/pp1n1pB1/1qp5/5Q2/6P1/1BP3np/PP3P2/RN1R2K1 w - - 0 22,f5f3 h3h2 g1g2 d7e5 g7e5 d8d1 f3d1 h2h1q d1h1 h8h1,2715,105,88,810,advancedPawn advantage discoveredAttack kingsideAttack middlegame pin promotion veryLong,https://lichess.org/dzo6i2IU#43,
ZTaO9,r3r1k1/5ppp/p3bBq1/6N1/2nQN2P/2P5/P4PP1/4R1K1 b - - 0 22,h7h6 h4h5 g6f5 f6g7 e8d8 e4f6 g8g7 f6d5,2794,106,92,615,crushing discoveredAttack kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/xKFYWmTf/black#44,
ZW3Qv,rnbqkbnr/pp3ppp/2p5/8/2Bp1B2/2N2N2/PPP3PP/R2QK2R b KQkq - 0 9,d4c3 c4f7 e8e7 d1e2 e7f7 f3e5 f7e8 e5c6 d8e7 c6e7,2702,106,89,1462,attackingF2F7 crushing discoveredAttack opening sacrifice veryLong,https://lichess.org/tsL4R4si/black#18,Vienna_Game Vienna_Game_Vienna_Gambit
ZWRQV,r4rk1/pbp3p1/1p1qpnBp/4N3/2PP1P1B/3Q4/P5PP/3R1K2 b - - 7 23,f6d7 g6h7 g8h8 e5g6 h8h7 h4e7 d6c6 d4d5 e6d5 g6e5 h7g8 e5c6 f8f4 f1g1 b7c6 c4d5,2767,112,88,502,advantage discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/ksNpCkMq/black#46,
ZYGgf,2q4r/5n1k/4N1p1/1p1Qn3/rP1P2PP/P3N2K/8/R7 b - - 1 37,e5d3 a1f1 a4a7 f1f7 a7f7 e6g5 h7h6 d5f7,2769,103,93,381,attraction crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/y1RO54iO/black#74,
ZYs8Y,2kr2r1/p1p2p1b/2pbp1qp/8/P1B1N1n1/2PP1QB1/1P3PK1/R4R2 b - - 1 25,c8b7 e4c5 b7b8 f3c6 g4e3 g2g1 g6g3 f2g3,2736,110,88,505,crushing deflection discoveredAttack middlegame veryLong,https://lichess.org/fbtTFrh8/black#50,
ZZbm4,3rr1k1/p5pp/1b3n2/1P6/PP1ppq2/4N3/2Q2PPP/3RRBK1 w - - 0 26,e3c4 f6g4 g2g3 f4h6 h2h3 d4d3 c2b3 b6f2,2709,99,93,796,crushing discoveredAttack master middlegame veryLong,https://lichess.org/3EcFqIMj#51,
ZavRM,5rk1/1b3pp1/1b1q4/1p2p2B/1P1p2Nn/3P2R1/2PB2P1/5QK1 b - - 2 37,e5e4 g4f6 g8h8 g3g7 h8g7 f6e8 g7g8 e8d6,2744,86,96,206,attraction crushing discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/cT3kfHi6/black#74,
Zbpy8,b1r1r2k/R7/p3p3/1p2N1p1/2pP1n2/2P4P/PPB3PK/8 b - - 2 30,a8g2 e5f7 h8g7 f7h6 e8e7 a7e7,2753,119,87,268,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/QLoZSuF7/black#60,
Zc6yv,rn1bnrk1/pp3ppp/7q/3NR3/6Q1/1B6/PPP2PPP/4R1K1 b - - 0 22,e8f6 d5f6 d8f6 b3f7 g8h8 e5h5,2729,85,87,618,advantage discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/CLZFNAGm/black#44,
ZdeKr,4r1k1/q4rp1/3RNnQp/3p3P/1P6/P5P1/8/5R1K b - - 7 35,a7a3 e6g5 h6g5 d6f6 f7f6 g6e8 g8h7 f1f6,2779,107,87,149,capturingDefender crushing discoveredAttack master middlegame pin veryLong,https://lichess.org/euUScuo2/black#70,
ZhqB1,r4rk1/1pp2ppp/1pnp2q1/3Np3/4P1b1/P2P1N2/BPP2PK1/R2Q1R2 w - - 4 16,f3h4 g6g5 f2f4 e5f4 d1e1 g4e2 g2h1 e2f1,2707,115,88,268,crushing discoveredAttack middlegame veryLong,https://lichess.org/MbQHNULy#31,Italian_Game Italian_Game_Giuoco_Pianissimo
Zi5SJ,r4r2/pppb1kpQ/1nn1p2R/5pB1/2Pb2P1/1P3R2/P6P/7K b - - 2 27,f8h8 h7g6 f7g8 h6h8 g8h8 g4f5 c6e5 f3h3 h8g8 g6h7,2702,93,84,253,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/YOHVnB0B/black#54,
Zo4bH,3r2k1/pp3pp1/7p/3N1b2/P2Q1P1P/1P4q1/3R4/7K b - - 1 36,f5h3 d5e7 g8h7 d4d8 h3g2 d2g2 g3e1 g2g1,2728,106,92,1079,crushing discoveredAttack endgame veryLong,https://lichess.org/EPE5YvOu/black#72,
Zo524,q4k1r/1b2bp1p/p5p1/1p6/4nn2/N2B4/PPP2BPP/R2Q1RK1 w - - 0 22,f2d4 e4g5 f1f4 b7g2 d3e4 g2e4,2786,98,93,208,advantage discoveredAttack long middlegame quietMove sacrifice,https://lichess.org/ERwcFBLX#43,
ZqDrL,r1b1k1BB/pppp3p/5p2/2b5/3nP2q/5Q2/P4PPP/RN2K1NR w KQq - 1 10,f3f6 h4e4 e1d2 e4c2 d2e3 d4e6 e3f3 c2f2 f3g4 f2g2,2728,93,92,511,advantage deflection discoveredAttack middlegame veryLong,https://lichess.org/OUlPkV1O#19,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
Zrk9O,r1bqk2r/ppp1nppp/1bn5/1B1pN3/3PP3/8/PP3PPP/RNBQ1RK1 b kq - 1 8,d5e4 d4d5 d8d5 e5c6 d5d1 c6e7 d1d7 b5d7,2725,107,77,91,advantage discoveredAttack opening pin sacrifice veryLong,https://lichess.org/cLlUfC9P/black#16,Ruy_Lopez Ruy_Lopez_Classical_Variation
Zt7EO,3r2k1/p4ppp/8/Q3P3/3q1P2/5B2/3p2PP/5RK1 w - - 4 27,f1f2 d8b8 h2h4 b8b2 g1h2 d2d1q f3d1 b2f2,2763,94,83,1870,advancedPawn advantage discoveredAttack endgame promotion quietMove veryLong,https://lichess.org/uLPDIJY4#53,
ZtDMK,3rr1k1/2p2ppp/1pn5/p2q4/Pb3p2/1PBP3P/2PQB1RP/4R2K b - - 4 20,f4f3 g2g7 g8f8 g7f7 f8f7 d2f4 f7e6 e2f3,2750,88,95,125,attraction crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Kb8r9FNv/black#40,
ZuGuU,3r2k1/ppq2rp1/2p1Q3/2Pn1p2/1P2pP1b/4P3/PB2K2P/R5R1 b - - 5 26,d5b4 b2g7 c7a5 g7c3 g8f8 e6h6 f8e7 h6h4,2714,95,76,91,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/UoPc6CYF/black#52,
Zvszr,1r3rk1/2pnqppp/8/2bQP2b/8/1PN4P/P4PPN/R1B1R1K1 w - - 1 20,e5e6 c5f2 g1f2 e7h4 g2g3 f7e6 f2g2 f8f2 g2f2 h4f6 d5f3 h5f3,2749,93,87,546,advantage attraction discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/FxmFyxdb#39,
ZwS6M,1k1r1r2/pp6/P1p3p1/7p/3P1p2/2QR4/1PP3qP/1K1R4 b - - 0 31,f4f3 d4d5 g2h2 c3g7 h2c7 d5c6 c7g7 d3d8 f8d8 d1d8,2785,95,84,207,clearance crushing discoveredAttack endgame queensideAttack sacrifice veryLong,https://lichess.org/r7mC9fFT/black#62,
ZyW7t,1Q6/3q3p/p5P1/2p2pk1/2P1p3/1P2P1P1/P7/4K3 b - - 0 35,h7g6 b8h8 g5g4 h8h4 g4f3 h4h3 d7d6 g3g4 d6g3 h3g3,2736,109,91,3101,crushing discoveredAttack endgame master masterVsMaster queenEndgame quietMove veryLong,https://lichess.org/sVcG0fpF/black#70,
a0VJb,r2q1k1r/pppb1pp1/5b2/1B6/3N3p/P3Q3/1PP2PPP/2KRR3 w - - 5 19,d4c6 b7c6 b5c6 f6b2 c1b1 a8b8 d1d7 b2d4 e3b3 b8b3,2775,92,93,880,crushing discoveredAttack middlegame queensideAttack quietMove veryLong,https://lichess.org/7WtKSLAj#37,
a0dci,r7/2q2p1k/1pp3pp/p1npbN2/P6Q/2P4P/1PB3P1/5RK1 b - - 0 26,h6h5 f5e7 h7g7 c2g6 f7g6 h4g5 e5h2 g1h1,2780,95,86,183,advantage discoveredAttack middlegame sacrifice veryLong,https://lichess.org/7kcwWw5V/black#52,
a4dWf,5r2/2pk1r1n/2p1p1Q1/p2p3p/P3Pb2/1P1P3P/qBPN4/2KR3R w - - 1 24,g6h5 h7g5 h3h4 g5f3 h5f3 f4d2 d1d2 f7f3,2711,103,88,629,crushing discoveredAttack middlegame pin veryLong,https://lichess.org/Hn0DGQV9#47,
a5BMr,rn1qk1nr/pbp2pb1/1p2p3/1N1pP1p1/3P4/3B1NP1/PPPQ2PP/R4RK1 b kq - 0 13,a7a6 f3g5 g8h6 f1f7 h6f7 g5e6,2740,96,86,335,advantage attackingF2F7 capturingDefender discoveredAttack long middlegame sacrifice,https://lichess.org/HH8IsuZX/black#26,Owen_Defense Owen_Defense_Other_variations
a79E7,4rk2/2r2p1p/p4QpN/1pqp4/6R1/P7/2Pn1PPP/5RK1 b - - 11 27,d2f1 g4f4 c5a7 h6f7 c7f7 f6h8 f8e7 f4f7 e7f7 h8h7,2746,103,91,82,advantage attraction discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/gL6244Qs/black#54,
a8U7T,2kN1bnr/ppp2pp1/4p1q1/7p/3P2B1/2N1B3/PPP2Pb1/R2Q1RK1 w - - 0 14,d1d3 g6g4 f2f3 g2f3 g1f2 f8e7,2790,113,87,897,advantage discoveredAttack hangingPiece kingsideAttack long middlegame,https://lichess.org/G05UWxTo#27,Scandinavian_Defense Scandinavian_Defense_Main_Line
aBMYS,4r3/2n1p3/3p1p2/Q7/1p1kP1P1/3P3R/6PK/4q3 b - - 2 38,c7e6 a5d5 d4c3 d3d4 c3b2 d5b3 b2c1 b3c4,2751,88,93,221,crushing discoveredAttack endgame fork veryLong,https://lichess.org/fy9iKVha/black#76,
aBpb1,3r4/1p2Rp1p/2p2kpP/8/3P4/pqP5/1P2QP1P/6K1 b - - 2 31,d8d5 e7e5 d5d4 e2f3 f6e5 c3d4 e5d4 f3b3,2756,106,91,319,crushing discoveredAttack endgame intermezzo veryLong,https://lichess.org/slBRTP06/black#62,
aDkAI,r2q1r2/ppp2pp1/1bnn2k1/5bN1/3P4/6Q1/PP3PPP/RNB2RK1 b - - 5 14,c6d4 g5e6 g6f6 e6d4 d6e4 g3h4 g7g5 h4h6,2773,90,86,167,advantage discoveredAttack exposedKing middlegame veryLong,https://lichess.org/t3LiHBnx/black#28,Italian_Game Italian_Game_Classical_Variation
aEzVM,2br2k1/5pp1/p6p/3P4/2B3n1/2N1q1P1/1P1R1RP1/1Q4K1 w - - 2 35,d2e2 e3g3 g1f1 g3h4 f1e1 g4f2 e2f2 h4c4,2719,123,91,799,attackingF2F7 crushing discoveredAttack middlegame veryLong,https://lichess.org/vc9IpNl7#69,
aFydT,r3r2k/p3b1p1/3p2Qp/1P1Bp3/5pb1/2q3P1/P3PP1P/R1BR2K1 w - - 0 26,d1d3 c3e1 g1g2 g4e2 c1b2 e2f1 g2g1 f1d3 a1e1 d3g6,2761,121,90,1653,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/KdiHCXXe#51,
aImil,4rrk1/p1p3p1/3b3p/5p1q/PP1P1Pb1/2P1QB2/1B4P1/RN3RK1 w - - 3 22,f3g4 f5g4 e3g3 f8f4 f1f4 d6f4 g3f4 e8e1,2748,90,92,695,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/oZ1YsmYR#43,
aKFXw,4r2k/1pNb3p/3B2p1/P2Pp1qn/4pn2/1N2bPP1/4B2P/R2Q1R1K w - - 4 27,g3f4 h5g3 h1g2 e5f4 c7e6 e8e6 d6f4 e3f4 d5e6 g3f1 g2f1 f4e3 d1d4 e3d4,2785,106,82,238,advantage discoveredAttack intermezzo kingsideAttack master middlegame quietMove veryLong,https://lichess.org/AicpqFFm#53,
aKLqv,4r1k1/pR4pp/1p6/2b5/5pr1/2P1pP2/PP4PP/R3B1K1 w - - 0 28,f3g4 e3e2 g1h1 e8d8 b2b4 c5e3,2719,95,91,1003,advancedPawn advantage defensiveMove discoveredAttack endgame long master quietMove,https://lichess.org/FaqxCPdp#55,
aPS5t,r7/2q3kP/pn3N2/4p3/1p1n4/2P2P2/PP6/2K3RR b - - 1 31,g7f7 f6g8 b4c3 g1g7 f7g7 h7h8q g7f8 g8f6,2779,96,94,265,advancedPawn advantage attraction discoveredAttack exposedKing middlegame promotion quietMove veryLong,https://lichess.org/iG7Vu7tV/black#62,
aU5Ov,5rk1/8/P3Q2n/1p2Pp1p/5qp1/P7/1B4R1/3r1NK1 b - - 0 36,h6f7 e6g6 g8h8 e5e6 f7e5 b2e5 f4e5 g6h5 h8g8 g2g4 f5g4 h5e5 f8f1 g1h2,2741,95,93,264,advantage discoveredAttack exposedKing middlegame veryLong,https://lichess.org/M4ksSW0y/black#72,
aXR22,3r2r1/2knN2R/4Qp2/3pP3/8/P5P1/5q2/7K b - - 1 40,g8g3 e7d5 c7b7 h7d7 d8d7 e6d7 b7a6 d7a4,2730,95,92,304,crushing deflection discoveredAttack exposedKing middlegame veryLong,https://lichess.org/bLbAEgaM/black#80,
aXbd9,r6k/1pqb2pp/p6r/4n3/1P1PB3/5p2/P2BQPPP/R3R1K1 w - - 0 26,g2f3 e5f3 e2f3 c7h2 g1f1 h6f6,2756,98,84,187,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/XK8rSV3n#51,
aXkK7,2k3r1/1p2qp2/1Q1pb3/p3n3/P3P1rp/2P5/3NBPPK/1R2N3 b - - 2 28,g4f4 b6a7 e7c7 b1b7 c7b7 e2a6 b7a6 a7a6,2764,91,91,474,advantage discoveredAttack middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/jzUjZhLY/black#56,
aZQwY,8/2r1k2P/pp6/3p1R1R/PP2p1p1/2rpP3/3K4/8 w - - 0 42,h7h8q c3c2 d2e1 d3d2 e1f2 d2d1q f2g3 d1e1 g3f4 c2f2 f4g5 e1e3 g5g6 c7c6 g6g7 f2f5,2711,98,96,224,advancedPawn crushing deflection discoveredAttack endgame promotion queenRookEndgame veryLong,https://lichess.org/Fb1gNZMb#83,
abSpT,r3r3/1pq2pk1/p2b4/2p1n2Q/P2p1B2/1P1P3P/1P4P1/4RRK1 b - - 3 25,f7f6 f4h6 g7g8 f1f6 e5f3 g1f2,2706,86,83,195,crushing deflection discoveredAttack long middlegame,https://lichess.org/Ut0bWDmm/black#50,
aeGd0,3r1r1k/p5pp/2p5/8/2Q1pRbq/1B2P3/PPP3PP/R5K1 w - - 3 19,h2h3 f8f4 e3f4 g4f3 c4c5 h4f4 a1f1 d8d2,2789,109,86,392,crushing discoveredAttack middlegame veryLong,https://lichess.org/Ay13ZJv5#37,Bishops_Opening Bishops_Opening_Philidor_Counterattack
aeVr8,r2qk2r/1b1nb1pp/p1n1p3/3pP2Q/p4P2/3BB3/RPPN2PP/5RK1 b kq - 1 14,g7g6 d3g6 h7g6 h5g6 e8f8 f4f5 c6e5 f5e6 d7f6 e3h6 h8h6 g6h6 f8g8 h6g5,2714,106,88,135,advantage discoveredAttack exposedKing middlegame veryLong,https://lichess.org/QLRtK70n/black#28,Sicilian_Defense Sicilian_Defense_Kan_Variation
afp4H,r2k3r/ppqn2pp/2pbQnb1/6B1/2B1N3/3P4/PPP2PPP/R3R1K1 b - - 2 14,d6e7 e6e7 d8e7 e4f6 e7f8 g5f4,2712,83,93,1616,advantage discoveredAttack exposedKing long middlegame sacrifice,https://lichess.org/2LA69XaD/black#28,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
akONX,8/r4n2/3pNB1P/1k1Pp1P1/2p1Pn2/PpK5/8/R7 w - - 4 57,h6h7 f4e2 c3b2 b5a4 a1e1 c4c3 b2b1 f7h8 e1e2 a7h7,2719,101,80,175,crushing discoveredAttack endgame exposedKing quietMove sacrifice veryLong,https://lichess.org/xl8ZzUZe#113,
alydE,1r6/3R4/8/1P2pk2/2P1p3/7p/P6P/7K w - - 0 43,d7h7 e4e3 h1g1 b8f8 g1f1 f5g6 f1e2 g6h7,2778,95,91,855,crushing discoveredAttack endgame quietMove rookEndgame veryLong,https://lichess.org/00cZlbSJ#85,
amz90,r3k1nr/pp2bppp/8/1Bp5/3pN3/2Q2P2/1PPK2PP/q2R3R b kq - 1 14,e8d8 d2e2 d8c8 d1d4 a1h1 e4c5 h1g2 e2e1 e7h4 d4h4,2781,110,91,763,advantage discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/07ERDn9v/black#28,Zukertort_Opening Zukertort_Opening_Reversed_Mexican_Defense
anlaz,r1b1kr2/p1p5/qp2p1Q1/5pP1/8/2N5/PPP4P/R5K1 b - - 0 24,e8d8 a1d1 d8e7 g6h7 f8f7 h7h4 c8b7 g5g6,2750,101,74,133,crushing discoveredAttack middlegame quietMove veryLong,https://lichess.org/VLjkz2Fc/black#48,
ayHXD,r2b1k1r/3pnppp/b1nNp2P/8/q1BBP1P1/2P2P2/1P1Q4/2KR3R b - - 0 19,c6d4 h6g7 f8g7 d2h6 g7g8 d1d4 a4a1 c1c2 a1h1 h6h1,2760,102,92,1153,advancedPawn attraction crushing discoveredAttack middlegame veryLong,https://lichess.org/V0SUVgeJ/black#38,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
azKPJ,r1bqr1k1/4bppp/2n3nB/p2pPN2/2pP4/2P2N2/P1Q1BRPP/5R1K b - - 6 20,g7h6 f5h6 g8g7 h6f7 g7f7 f3h4 f7g8 h4g6,2777,106,89,865,advantage deflection discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/xG3lUq0u/black#40,
b1wlj,r7/8/8/P2p4/1P6/1KP5/3kp3/4R3 w - - 1 48,e1e2 d2e2 b4b5 a8a5 b3b4 a5a8 b4c5 a8d8 c5d4 e2f3 c3c4 d5c4,2791,117,88,188,crushing discoveredAttack endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/U5LO85NO#95,
b7X5m,7k/p5P1/P3N3/4pK2/8/1Bp3r1/8/8 b - - 0 55,h8g8 e6f4 g8h7 f4h5,2711,84,91,312,crushing discoveredAttack endgame master short,https://lichess.org/Ti1KYOU4/black#110,
b8Nqr,6r1/pp3k2/8/2p1q1r1/1PPpPp1p/3B1QnP/P2B2R1/R5K1 w - - 1 29,b4c5 g3e2 d3e2 g5g2 g1h1 g2e2 f3e2 d4d3,2793,96,92,637,advantage discoveredAttack exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/zdcowT61#57,
bCrKD,2r2rk1/1p2ppb1/p2p2Pp/n4b2/5P2/PPN2Nn1/1BPQBqPR/1KR5 b - - 0 23,f7g6 e2c4 a5c4 d2f2 c4b2 c3d5,2731,93,87,424,advantage discoveredAttack long middlegame,https://lichess.org/aSRKTfwc/black#46,
bDq6y,2k5/p5r1/2p2q2/5Pn1/3p1Q2/3Pp1Rp/PP5P/5R1K w - - 0 31,f1g1 c6c5 g1c1 f6c6 h1g1 g5f3 g1f1 g7g3 f4g3 f3e5 g3h3 c6h1 f1e2 h1c1 h3h8 c8b7 h8e5 c1b2,2763,114,87,376,advantage clearance discoveredAttack endgame pin quietMove skewer veryLong,https://lichess.org/a4MEnzHD#61,
bDxyv,6rk/pp4qp/2p4r/1PPp1p1b/P2PpP2/4P2P/R3Q1BK/5NR1 w - - 1 35,e2b2 h5e2 b2e2 h6h3 h2h3 g7h6 e2h5 h6h5,2756,99,99,313,attraction discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/HEPddRCF#69,
bEkdG,2b1r1k1/2p3bp/p1p2pp1/8/2Nq3B/1Q6/PP3PPP/3R3K b - - 3 23,d4h4 d1d8 g8f8 b3b4 f8f7 d8e8 f7e8 c4d6 c7d6 b4h4,2772,124,90,867,attraction crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/sFJxZJF6/black#46,
bHCg7,2rr3k/3b2p1/2PP3p/6q1/4p3/1Q2Pp1P/P2RBPP1/R6K w - - 1 31,g2f3 d7h3 a1g1 g5h5 g1g3 h3e6 h1g2 e6b3,2743,93,89,116,crushing discoveredAttack exposedKing middlegame veryLong,https://lichess.org/Yub1P6Ej#61,
bHX3B,r1b2rk1/pp2ppBp/6p1/8/3Q4/8/PPPKBP1P/R6q b - - 1 14,h1a1 g7f8 f7f6 d4d8 a1b2 f8e7,2701,110,90,959,crushing discoveredAttack kingsideAttack long master middlegame,https://lichess.org/3edTWYbP/black#28,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
bK8E2,r6r/ppp2kpp/2p2n2/2b1P3/3qNQb1/8/PPPP1PPP/R1B1K2R b KQ - 4 11,h8f8 e5f6 f8e8 f6g7 f7g8 f2f3,2739,102,83,204,advancedPawn advantage discoveredAttack long middlegame,https://lichess.org/k95feyZb/black#22,Russian_Game Russian_Game_Stafford_Gambit
bKxUm,3q1rk1/5ppp/R7/1p2pPbN/3pP3/6QP/1Pr3P1/5R1K b - - 3 25,g7g6 f5g6 f7g6 f1f8 g8f8 g3e5 c2c1 h1h2 d8c7 a6a8 f8f7 a8a7 c7a7 e5g7 f7e6 g7a7,2744,104,93,1026,crushing discoveredAttack kingsideAttack middlegame pin sacrifice skewer veryLong,https://lichess.org/ZFgsDrxx/black#50,
bMkq8,5rk1/1pp5/5r2/pN1P4/2P2bq1/1P1Q1bP1/P6P/2R1RBK1 w - - 2 36,c1c2 f4g3 h2g3 f6h6 c2h2 g4g3 h2g2 h6h1 g1h1 f3g2 f1g2 g3d3,2786,93,83,384,attraction crushing discoveredAttack fork intermezzo master middlegame quietMove sacrifice veryLong,https://lichess.org/wDJelwox#71,
bNK5e,r3kb1r/p4ppp/4p1b1/1BpP4/6P1/1P2P2P/P4P2/qN1QK2R b Kkq - 1 15,e8d8 d5e6 d8e7 d1d7 e7f6 f2f4,2708,105,91,146,crushing defensiveMove discoveredAttack exposedKing long middlegame,https://lichess.org/VbPYTUbn/black#30,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
bPUk1,2k3r1/p2b1p2/PP1p3p/2pPp1r1/2P2p1q/3B1PbP/3B2P1/R4QRK b - - 0 27,c8b8 b6a7 b8a7 f1b1 g8b8 b1b7 b8b7 a6b7 a7b7 g1b1,2748,99,93,914,advancedPawn attraction crushing discoveredAttack middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/Z1NYxW8O/black#54,
bQIXJ,r1q3k1/4RR1p/5bp1/pQ4N1/2r3n1/2P4P/PP3P2/6K1 b - - 0 26,f6e7 b5d5 e7g5 f7a7 g8h8 a7a8 c8a8 d5a8,2735,80,94,722,crushing discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/ifOwKStE/black#52,
bbFJk,1r4k1/4q2p/p1p1p1pQ/3nPpN1/3P4/P1P2PR1/1r5P/6RK b - - 1 29,d5f4 g5h3 f4h3 g3g6 g8h8 h6h3,2795,96,93,771,advantage deflection discoveredAttack intermezzo long middlegame pin sacrifice,https://lichess.org/xiAtQaBr/black#58,
bd3bB,r6r/4p1kp/3p2n1/q1p1PQP1/1pP5/4P3/Pp1N4/2K1RB1R w - - 0 28,c1b2 b4b3 d2b3 a5e1,2735,92,82,296,crushing discoveredAttack middlegame short,https://lichess.org/Hc0PUYDa#55,
betf9,r4r1k/p1Q3pp/3p4/4p2q/P3Pn2/2PP1N1P/1P3PP1/1R3RK1 w - - 1 21,c7d6 f4h3 g2h3 f8f3 d6e6 f3h3 e6f5 h5h6 g1g2 h3h5,2751,116,90,382,advantage clearance deflection discoveredAttack kingsideAttack middlegame quietMove veryLong,https://lichess.org/8wPbeBZO#41,
bgJ3E,r4r1k/1p2Npp1/p1p4p/4PP1q/8/3PbNR1/PPP3KB/7R b - - 0 27,e3f4 g3g7 h8g7 h2f4 h5g4 f4g3 f7f6 h1h4,2766,107,87,229,advantage discoveredAttack middlegame veryLong,https://lichess.org/mzW23OFi/black#54,
bj4U8,k4bnr/p2r1npp/2P5/4p3/5p2/2P1B3/RP3PPP/R5K1 b - - 0 21,d7c7 e3a7 c7c6 a7c5 a8b7 a2a7 b7c8 a7f7,2727,91,83,255,crushing discoveredAttack middlegame queensideAttack skewer veryLong,https://lichess.org/bkO78Kii/black#42,
bjbOw,8/1b6/8/1PKN4/2P1r2k/6p1/6R1/8 w - - 0 50,d5f6 e4c4 c5c4 b7g2 c4d4 g2f3 d4e3 h4h3 b5b6 g3g2 e3f2 h3h2 f2f3 g2g1q,2748,120,91,1672,advancedPawn crushing discoveredAttack endgame master promotion quietMove veryLong,https://lichess.org/YqMTYcp2#99,
bkLl6,2k2r2/p2RbPpp/8/2p5/1r6/4P2B/1PQK1P1P/q7 b - - 2 21,f8d8 d7d6 c8b7 h3g2 b7b8 d6d8,2747,93,86,266,advantage discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/7zoPUxXU/black#42,
boo9t,7k/p1r3p1/2B1R2p/2p1p3/3p4/1Pb2P2/1r6/2K3R1 b - - 9 43,b2a2 e6e8 h8h7 c6e4 g7g6 e4g6 h7g7 g6h5 g7f6 g1g6,2757,101,92,689,crushing discoveredAttack endgame veryLong,https://lichess.org/bAkfOVjx/black#86,
bot83,8/Q5p1/3q1pk1/2p5/5p2/2P4P/Pr3PP1/4R1K1 w - - 4 35,e1e7 b2b1 g1h2 f4f3 g2g3 d6d3 e7g7 g6h6 g7h7 d3h7,2729,95,95,274,advantage discoveredAttack endgame veryLong,https://lichess.org/JnIsh7Nl#69,
bp0Z7,r3r2k/1p3ppB/1qpbbp1p/6P1/1P1P3P/p1P5/PnQ1NP2/K1B3RR b - - 0 21,e6c4 g5f6 g7g6 c1h6,2759,98,94,209,crushing discoveredAttack master middlegame short,https://lichess.org/b1Qn4POJ/black#42,
bqT5m,1r6/pp4kn/3N2rb/q1pPp2Q/2P5/1P2P1B1/P5P1/3K3R b - - 0 30,a5a2 d6f5 g7f6 g3e5 f6e5 f5h6,2762,137,81,26,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/jpmUs83o/black#60,
bw9g1,r2q2kr/3n2p1/3NpbNp/p1Pp4/6Q1/8/PB3PPP/R4K2 b - - 7 24,f6b2 g4e6 g8h7 e6f5 d7e5 g6e5,2763,97,85,265,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/4jiMPxg7/black#48,
c0B7k,4rr1k/pp4pp/4B2q/4Qn2/6b1/1P2P1P1/PB5P/R4RK1 w - - 5 22,e3e4 h6e3 f1f2 e8e6 e5e6 e3f2 g1f2 f5d6 f2e3 g4e6,2742,96,86,657,advantage discoveredAttack middlegame sacrifice veryLong,https://lichess.org/B6wJbH0r#43,
c3whJ,7r/1p2nkp1/pq2pP2/2b4p/3N1P1Q/1P6/PB4PP/2R4K b - - 0 23,g7f6 d4f3 h8h6 b2f6,2778,109,91,421,crushing discoveredAttack middlegame quietMove short,https://lichess.org/9guXzkJ6/black#46,
