PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Q5azg,3R4/p5p1/3P2k1/2P5/5pp1/3r4/P3rPK1/5R2 w - - 5 39,c5c6 d3g3 g2h2 g3h3 h2g1 e2e5 f1d1 e5h5,2790,119,90,738,advantage defensiveMove endgame pin quietMove rookEndgame veryLong,https://lichess.org/nZpO1XnT#77,
Q5t7X,8/8/3k2pp/5p2/2K2P1P/8/6P1/8 b - - 3 46,d6e6 h4h5 g6g5 g2g3 g5g4 c4c5,2739,90,92,442,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/QH3sqSJ9/black#92,
Q5weT,r7/2knR2p/p7/4PQ1B/1p6/4p3/PB3P2/1K3q2 w - - 1 41,b1c2 a8c8 f5d7 c7b8,2722,112,91,547,advantage discoveredAttack master middlegame quietMove sacrifice short,https://lichess.org/WceSGCjb#81,
Q5zZE,4r2k/pbp3p1/1p5p/2b1Np2/5q2/1BPQ3P/PP1N1PP1/5RK1 b - - 0 19,e8e5 d3d8 h8h7 b3f7 c5f2 f1f2,2757,110,90,574,crushing long middlegame quietMove,https://lichess.org/MfAWM6JU/black#38,
Q64p5,5k2/2p2p2/2p1p1r1/pp2P3/3P1Q2/8/qPPK4/5R2 b - - 1 29,g6g7 f1h1 g7g2 d2e3 a2b2 h1h8,2722,82,92,753,advantage defensiveMove endgame long quietMove,https://lichess.org/PVT5QTbu/black#58,
Q6RGC,8/3K4/1R6/8/1P3k2/8/2r3p1/8 w - - 0 50,b6f6 f4g5 f6f8 c2a2 f8g8 g5f6 g8g4 a2a7 d7c6 a7g7 g4g2 g7g2,2795,98,86,366,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/b0RAPzLX#99,
Q6ZYH,4r1k1/p1p1B1pp/2p5/4nR2/3q4/Q7/PrP3PP/R6K b - - 0 23,b2c2 a3b3 e5c4 a1f1 g7g6 b3c2,2735,118,91,1251,advantage fork long middlegame quietMove,https://lichess.org/gaZ0ojLb/black#46,
Q70RV,2Q5/pp3rk1/2p2bp1/4p1q1/4P3/2N3P1/Pr3PK1/3R3R b - - 1 26,f7f8 c8h3 f6e7 h3h7 g7f6 d1d3,2722,89,100,75,advantage defensiveMove long middlegame quietMove,https://lichess.org/xT94vwJU/black#52,
Q7Su6,r1b2r1k/pp2bppp/2n1pN2/q2pP3/5PQP/3B4/PPP3P1/2KR2NR b - - 4 14,a5a2 d3h7 g7f6 h1h3 c6e5 g4h5,2706,104,88,493,advantage long opening quietMove sacrifice,https://lichess.org/2UMZGsZD/black#28,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
Q7aAM,r1b4r/1p1kpq2/2p1p3/p2p1P1p/3P4/2NB4/PPP3PQ/2K1R3 b - - 0 20,e6f5 c3a4 f5f4 a4b6,2729,102,79,238,advantage middlegame quietMove short,https://lichess.org/uqJw6nkb/black#40,
Q8BRF,6r1/8/pR3R2/4k3/1P2p3/P7/4K1r1/8 w - - 1 43,e2f1 e5d4 f6f2 g2g1 f1e2 g8c8 b6d6 d4e5 f2h2 e5d6,2769,88,87,125,crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/Ng7N1luX#85,
Q8acI,8/2p5/1p1p4/k5PK/p7/2r4P/2P5/5R2 b - - 4 50,b6b5 h3h4 c3c2 f1g1 a4a3 g5g6 c2e2 g6g7,2731,90,85,70,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/8g5naPmR/black#100,
Q99WV,8/6p1/3k1p1p/8/2KPp1P1/4P2P/8/8 b - - 0 41,g7g6 d4d5 h6h5 g4h5 g6h5 h3h4 d6e7 c4d4 f6f5 d4e5,2747,95,78,123,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/b2GuubRy/black#82,
Q9Tih,B2k1b1r/p1q2p2/4pn1p/2p2b2/Q1Pp4/5Np1/PP2P2P/R1B1R1K1 w - - 0 17,a4c6 g3h2 g1h1 c7g3 a8b7 f8d6 c1g5 h6g5 c6c8 d8e7 c8h8 f6e4,2791,100,88,186,advancedPawn advantage defensiveMove middlegame quietMove veryLong,https://lichess.org/AGLSN3ew#33,Bird_Opening Bird_Opening_Dutch_Variation
Q9gqR,8/8/1p2pk2/3p1p1p/P2p3P/1PbK1PPR/8/8 w - - 2 33,h3h1 e6e5 h1f1 f6e6 d3c2 e5e4,2759,90,85,302,crushing endgame long quietMove,https://lichess.org/G5uU5THH#65,
Q9k1k,8/5Q2/2p5/3p3p/3P4/2P5/PP1K1Pk1/7q w - - 3 36,d2e2 h1f1 e2d2 h5h4 f7g6 g2h2,2775,100,84,226,advantage defensiveMove endgame long queenEndgame quietMove,https://lichess.org/Skp8BI8w#71,
QAK8w,6k1/5pp1/4p1qp/1p1pR3/3P1PP1/2P4P/rP2Q1K1/8 w - - 2 29,e2b5 g6b1 e5e2 a2a1 g2g3 b1g1 e2g2 g1e3,2731,113,90,817,crushing endgame quietMove veryLong,https://lichess.org/WwBX3GKi#57,
QBSFx,r4rk1/1pBq2pp/p3bp2/3N2bQ/P3P2P/1B6/1PP3P1/5RK1 b - - 0 21,g7g6 h5d1 g5e3 d5e3 d7c7 b3e6,2796,119,91,1204,crushing long middlegame quietMove,https://lichess.org/HJ35yDpF/black#42,
QBj5a,rrb3k1/5p1p/1P4p1/pRp5/2PpP3/3B4/6PP/R5K1 b - - 4 28,c8b7 b5c5 a8a6 a1b1 a5a4 c5c7 a4a3 c4c5 a3a2 b1a1,2749,88,86,321,advantage endgame quietMove veryLong,https://lichess.org/wvfy3w9X/black#56,
QBlZs,r5k1/4Q3/pq1p2p1/1p2bpP1/8/1P3K1P/1P3nP1/R3R3 b - - 2 29,a8c8 a1c1 c8f8 c1c7 b6c7 e7c7,2756,112,81,137,advantage long middlegame quietMove,https://lichess.org/5u56xSLk/black#58,
QBqtS,5rk1/R1p1q1pp/1p1p4/3P1p2/1PP1pn2/1N3NPb/2Q1BP1P/6K1 w - - 2 23,g3f4 e4f3 b3d4 f8f6 d4f3 f6g6 g1h1 h3g2,2729,88,86,300,crushing master middlegame quietMove veryLong,https://lichess.org/OSx8nTey#45,
QCORD,1r4rk/R2nq1b1/Q2p4/1PpPp2p/4Pp2/2P2Pp1/2NBB2P/4R2K w - - 0 31,h2g3 g7h6 e2f1 g8g3,2733,102,85,73,crushing discoveredAttack master middlegame quietMove short,https://lichess.org/3hntnSKg#61,
QCesE,2r1br2/q3k1pQ/2n5/1pNpP1pP/1P1P1p2/P1R5/5PP1/5K2 b - - 3 35,c6e5 h7g7 e5f7 c3c1 e8c6 c1e1,2754,124,83,39,crushing fork long middlegame quietMove,https://lichess.org/JBAEspQh/black#70,
QCiZY,8/5p2/4pk2/6pp/3PK3/5PPP/8/8 b - - 2 56,f6g6 e4e5 g6g7 h3h4 g7g6 f3f4 g5g4 f4f5 e6f5 d4d5 f5f4 e5f4 g6f6 d5d6 f6e6 f4g5 e6d6 g5h5,2762,90,92,1362,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TrnN1d9B/black#112,
QCt82,8/6p1/pk5p/6P1/2K4P/8/6P1/8 b - - 0 44,a6a5 g5h6 g7h6 g2g4 b6c7 g4g5 h6g5 h4h5 g5g4 c4d3,2739,86,85,259,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/JbR8QfaS/black#88,
QD49W,8/5pp1/p1k1p2p/1pPpP3/1P1K1PP1/7P/8/8 b - - 0 38,f7f6 e5f6 g7f6 h3h4 a6a5 g4g5,2729,90,83,191,crushing endgame long pawnEndgame quietMove,https://lichess.org/CeWgqnPT/black#76,
QD82T,8/pK6/1p5p/8/PP4k1/n7/6N1/8 b - - 2 43,b6b5 a4a5 a3c2 b7a7 c2b4 a7b6 g4f3 g2e1 f3e2 e1c2 b4c2 a5a6 b5b4 a6a7 b4b3 a7a8q,2767,109,87,277,advancedPawn crushing endgame knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/ohPZYURf/black#86,
QDTYr,1rr5/2q1kpp1/4p1p1/4P3/pp5Q/2p5/PP6/1K1R3R b - - 7 33,f7f6 e5f6 e7f7 d1f1 b8b5 h4h7 c8g8 h1h6 b5f5 h7g6,2755,165,65,31,clearance crushing endgame pin quietMove veryLong,https://lichess.org/OWcHB8kl/black#66,
QDUg8,8/5p2/p6p/1p2KPk1/6p1/PP4P1/7P/8 b - - 2 42,h6h5 b3b4 h5h4 g3h4 g5h4 e5f6 h4h3 f6g5,2713,105,91,2546,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/wbSi1uti/black#84,
QE18G,5Q2/7p/2q2ppk/5p2/8/2prP2P/5PP1/1R4K1 b - - 3 37,h6h5 b1b4 d3d1 g1h2 c6c7 g2g3 g6g5 f8f6,2708,91,96,351,crushing endgame quietMove veryLong,https://lichess.org/4tvuuMCa/black#74,
QEGtC,2b1k1r1/r6p/pq3B2/1p1p4/3nP3/3P3P/PP3Q1K/RN5R w - - 3 23,f6d4 b6d6 e4e5 d6h6 e5e6 c8e6 f2e3 a7g7 h1e1 h6e3 d4e3 g7g3 e3g5 g3h3,2769,99,67,81,crushing middlegame quietMove veryLong,https://lichess.org/AHEHnyhP#45,
QEXxW,rn1qkb1r/pbp2Ppp/1p3n2/8/2pP4/5N2/PPP1Q1PP/RNB2RK1 b kq - 0 10,e8f7 f3g5 f7g6 c2c3 h7h6 e2c2 b7e4 g5e4,2766,109,85,378,clearance crushing opening quietMove veryLong,https://lichess.org/38H6nZYv/black#20,Rat_Defense Rat_Defense_Harmonist
QFcin,6k1/1QR2p2/6p1/7p/P2r3K/5PP1/7P/5q2 w - - 3 32,f3f4 d4f4 h4g5 f4f6 b7e4 g8h7 c7f7 f6f7,2720,92,87,81,crushing endgame quietMove veryLong,https://lichess.org/0NNTUCNb#63,
QGH8P,r3k1r1/ppp1qpbp/5n2/5NQ1/2B1p3/PP3p1P/1P4P1/R1B3K1 b q - 2 19,e7c5 c1e3 c5f8 a1d1 f6d7 c4b5,2781,106,91,597,clearance crushing defensiveMove long middlegame quietMove,https://lichess.org/obt8QDxE/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
QGcAa,8/6p1/R3npKp/4k2P/8/8/8/8 w - - 28 66,a6e6 e5e6 g6g7 f6f5 g7h6 f5f4 h6g5 f4f3 h5h6 e6f7 h6h7 f7g7 h7h8r g7h8 g5g4 f3f2,2761,91,93,316,advancedPawn crushing endgame master quietMove veryLong,https://lichess.org/0ny0SqSS#131,
QHAbZ,3r2k1/ppp2n2/6p1/2b1NpP1/2P2P2/1BB1n1K1/8/7R b - - 1 30,c5d4 c3d4 d8d4 c4c5 e3d5 e5f3 d4d3 b3c4 d3f3 g3f3,2744,105,90,597,advantage middlegame quietMove veryLong,https://lichess.org/1kxGG1l5/black#60,
QHSBF,8/8/2n2pp1/pBk1p3/P3P2P/2K1P3/8/8 b - - 3 40,c6b4 b5e8 g6g5 h4h5 g5g4 c3d2 c5d6 h5h6,2706,85,55,48,crushing endgame quietMove veryLong,https://lichess.org/IwkJf2MO/black#80,
QHXz4,8/8/8/k1p3p1/1nPpPpP1/r2P1P1P/pR2K3/R7 w - - 8 47,b2d2 a5a4 e2d1 a4b3 e4e5 a3a6 d2e2 a6e6,2785,119,91,610,clearance crushing endgame master quietMove veryLong,https://lichess.org/MghxqXuM#93,
QHzFv,7N/8/7P/5p2/4kn1K/8/8/8 b - - 0 50,f4g2 h4g5 f5f4 h8f7 f4f3 f7d6 e4d3 d6f5 g2e3 f5g3,2713,85,88,76,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/R0eXJueE/black#100,
QIG8U,r3r1k1/pp3ppp/3P4/1q4bQ/2R1RB2/8/P4PPP/6K1 w - - 0 24,e4e8 a8e8 c4c1 b5b2 h5d1 g5f4 d6d7 e8d8 c1c8 f4g5 d1e1 b2a3,2797,118,91,709,crushing middlegame quietMove veryLong,https://lichess.org/6skNYUTz#47,
QIuwX,4R3/p4p2/1p2n1k1/2pR2p1/P2b1qNp/1P5P/1P3BP1/6K1 b - - 9 33,f7f5 e8e6 g6f7 e6e1 d4f2 g4f2,2781,115,90,452,advantage hangingPiece long middlegame quietMove,https://lichess.org/GL4RzcC5/black#66,
QJBzT,4r3/PK6/R4pp1/4p2p/7k/8/8/8 w - - 0 47,a7a8q e8a8 a6a8 g6g5 b7c6 g5g4,2752,80,84,156,advantage defensiveMove endgame long quietMove,https://lichess.org/PdL0o1D1#93,
QJqF5,r3k2r/1p6/2q1p3/p7/P7/6B1/1PP1Q2P/R5K1 b kq - 0 27,h8g8 e2h5 e8d8 a1d1 d8c8 d1d3 c6e4 h5c5,2749,99,92,1628,advantage endgame exposedKing quietMove veryLong,https://lichess.org/DxPz8may/black#54,
QKApG,2r2r2/p1q2p1p/1p4k1/3P3N/6Q1/1P5P/P4PP1/2b2RK1 b - - 4 26,g6h6 f2f4 c1f4 g4h4 f4e3 g1h1 f7f5 h5f4 h6g7 f4e6 g7h8 e6c7,2746,102,86,965,crushing defensiveMove discoveredAttack exposedKing fork middlegame quietMove veryLong,https://lichess.org/9OXdHOtT/black#52,
QKcYq,5r2/pb4kp/3pB1p1/q4p2/1n1r4/4Q3/P1PB1PPP/bN3RK1 b - - 2 27,d4e4 e3h6 g7f6 e6b3 f6e7 h6h7 e7d8 h7b7,2784,110,88,391,advantage middlegame quietMove skewer veryLong,https://lichess.org/7NKVBdXX/black#54,
QL570,8/7K/6p1/3b2P1/8/k4P2/1p1N3P/8 b - - 0 56,d5f3 d2c4 a3b4 c4b2 f3e4 b2d1 b4c5 d1f2 e4f5 f2h3 f5h3 h7g6,2769,96,97,124,crushing deflection endgame quietMove veryLong,https://lichess.org/ejI5K8LE/black#112,
QLUGg,2nk4/5p2/P5pp/3PK3/5P2/7P/8/8 b - - 4 49,c8a7 e5f6 d8e8 h3h4 a7b5 f6g7 e8e7 g7h6,2789,112,90,698,crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/qAQLdNjn/black#98,
QLjDi,8/p3n1p1/2k1p2p/4P3/3K4/P5N1/5P1P/8 b - - 4 47,e7f5 g3f5 e6f5 h2h4 g7g5 h4g5 h6g5 e5e6 c6d6 e6e7 d6e7 d4e5 f5f4 e5f5,2746,106,93,729,advancedPawn crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/lpZNQVJ2/black#94,
QMVtW,8/6p1/4pp2/1pk3P1/7P/2K5/8/8 b - - 0 43,f6f5 h4h5 b5b4 c3d2 c5d6 h5h6 g7h6 g5h6,2728,100,92,559,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/1TNeORVs/black#86,
QOlha,8/8/5p2/2k1ppp1/1pP5/pP1K1P2/P5PP/8 b - - 5 38,c5c6 h2h3 c6d7 g2g3 f5f4 g3f4,2759,103,84,106,crushing endgame long pawnEndgame quietMove,https://lichess.org/4THaAuuk/black#76,
QOuAY,r3k1r1/5p2/pp1Qp3/8/P7/7P/1Pq2P2/R3RK2 b q - 0 21,c2b2 a1a3 g8g6 d6c6 e8f8 c6a8,2799,109,83,108,crushing endgame fork long quietMove,https://lichess.org/c6tVyL2y/black#42,
QOuFP,2Q5/4k3/1p1q1b1P/r3p3/p1Pp4/P4P2/1P3P2/1K4R1 b - - 0 33,d4d3 g1g8 d6d7 c8f8 e7e6 g8g7 d7g7 h6g7,2794,99,94,408,advancedPawn crushing endgame exposedKing quietMove veryLong,https://lichess.org/CB6zrtnf/black#66,
QOzOF,R3R3/1p1r1p2/1k2r3/1P1p2pp/P7/5PP1/2P4P/6K1 w - - 6 32,e8b8 e6e1 g1g2 d7e7 g2h3 e7e2 a4a5 b6c5,2713,115,91,1279,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/rWXDwr3b#63,
QQ6Dj,1n6/6k1/4B2P/6P1/p4N2/8/1p3PK1/r7 b - - 0 38,g7f8 f4g6 f8e8 e6f5 b2b1q f5b1,2708,98,79,175,crushing endgame long quietMove,https://lichess.org/iwwKodY0/black#76,
QQNCe,8/1k3p1K/4p3/8/8/4P3/6P1/8 b - - 0 51,b7c7 g2g4 c7d6 h7g7 f7f5 g4f5 e6f5 g7f6,2733,110,89,562,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/zN5NPsmu/black#102,
QRCBe,8/8/6pp/8/7P/5P2/3K2k1/8 w - - 0 51,d2e3 h6h5 e3f4 g2f2 f4g5 f2f3,2754,86,92,1487,crushing endgame long pawnEndgame quietMove,https://lichess.org/9bjELbmW#101,
QREdl,8/8/pr1kp3/1PRp1p2/P2K1Ppp/4P3/6PP/8 b - - 3 39,h4h3 g2g3 a6b5 a4b5 b6b8 c5c6,2757,91,88,386,crushing endgame long quietMove rookEndgame zugzwang,https://lichess.org/Eg9GlNfU/black#78,
QRUZS,7r/2k5/2P1R3/3P4/2K4p/6p1/8/8 w - - 2 64,c4c5 g3g2 d5d6 c7c8 e6g6 h4h3 c6c7 c8b7 g6g3 h8a8 g3b3 b7c8 c5c6 a8a6 c6d5 c8d7,2742,109,96,89,advancedPawn clearance crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/lEDKaLXM#127,
QRXKO,8/5k2/2B5/2K5/P7/1P1r4/8/8 b - - 0 52,d3c3 c5d6 f7f6 c6d5 c3c2 a4a5,2787,98,93,624,crushing defensiveMove endgame long quietMove,https://lichess.org/Peuhui0D/black#104,
QRqj0,8/8/8/pp1k2pp/2p5/P1P1KPPP/8/8 w - - 2 54,f3f4 b5b4 a3b4 a5a4 f4g5 a4a3 g5g6 d5e6 b4b5 a3a2,2768,93,92,987,advancedPawn crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/0W225mEm#107,
QTRV9,8/8/1K2pk2/6p1/8/6P1/7P/8 w - - 1 46,b6c5 g5g4 c5d4 f6f5 d4d3 e6e5 d3e3 f5f6,2708,93,92,895,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/VLvGub8H#91,
QTdFi,r1b2r1k/ppN4p/7n/2pPp3/2P1p2q/5P2/PP1QB2P/R4RK1 w - - 0 20,c7a8 h6f5 f1f2 e4e3 d2e1 e3f2,2787,100,94,291,advancedPawn crushing fork long master middlegame quietMove,https://lichess.org/HbuAnZ1H#39,
QUOAC,8/q2P2kp/5p2/1p2p1p1/1p2P3/1Prp2PQ/5PKP/3R4 b - - 0 39,c3c2 h3f5 a7d4 d1a1 d3d2 a1a7 d4a7 d7d8q,2702,93,85,386,advancedPawn crushing deflection endgame master promotion quietMove veryLong,https://lichess.org/Wr4z77TL/black#78,
QURHb,8/pp3pk1/1q4pp/3pP2P/3P4/1P6/r1rN1QP1/3R2K1 b - - 1 28,b6b4 f2f6 g7g8 d1f1 b4f8 e5e6 g6g5 e6f7,2754,122,91,576,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/GlaZtteh/black#56,
QVgt3,1k2K2q/1p6/3pB3/PQ1P4/3b4/8/8/8 w - - 10 41,e8d7 d4f6 e6g4 h8d8 d7e6 f6e5,2767,90,72,104,crushing defensiveMove endgame long master quietMove,https://lichess.org/i2cN5ikB#81,
QVsUD,8/5pk1/R2P4/5K2/1r6/8/8/8 b - - 0 45,b4b7 a6a8 b7b5 f5e4 f7f5 e4d4,2756,104,90,1528,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/Fbj11ZBT/black#90,
QVwXs,8/2p5/p1pk3p/1rR2pp1/1P1P4/P7/5PPP/6K1 w - - 2 29,g1f1 b5c5 d4c5 d6d5 f1e2 d5c4 f2f4 g5f4 e2f3 c4b3 f3f4 b3a3 f4f5 a3b4 g2g4 a6a5 h2h4 a5a4,2722,114,89,355,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/lAjgBibo#57,
QW27Q,8/8/8/2kp4/7P/N1P1p3/8/3n3K w - - 0 40,h1g1 d1c3 a3c2 d5d4 h4h5 c3d5 h5h6 d5f6 c2e1 c5c4 g1f1 d4d3 e1g2 c4d4,2774,100,87,368,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/dquWjl0i#79,
QW6IQ,8/7p/1p6/1Pp1p2P/3Pk1P1/4P3/4K3/8 b - - 0 38,e5d4 g4g5 e4f5 g5g6 h7g6 h5h6 f5f6 e3e4,2704,116,91,1416,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/c3Ihf0BP/black#76,
QWLJU,r5k1/pp2bpp1/7p/4Pb2/1P3P2/1Nq4r/P2B1QBK/R4R2 w - - 0 28,g2h3 c3h3 h2g1 f5e4 f2h2 h3g4 g1f2 a8d8,2701,94,86,60,crushing exposedKing middlegame quietMove veryLong,https://lichess.org/sgLclQHi#55,
QWqIk,8/1p6/8/6pk/p4K1p/P7/1P3P1P/8 w - - 0 49,f4f3 b7b6 f3g2 h5g4 f2f3 g4f4 g2f2 g5g4 f3g4 f4g4 f2g2 h4h3 g2g1 g4g5 g1f1 g5f5 f1f2 f5f4 f2e2 f4e4 e2f2 e4d3,2726,102,87,126,crushing defensiveMove endgame exposedKing pawnEndgame quietMove veryLong zugzwang,https://lichess.org/tsOo7tUt#97,
QWtfK,3r3k/6bp/p7/8/5q1P/3pR3/Q7/3R3K w - - 0 44,a2d2 g7e5 e3e5 f4e5,2788,88,92,363,crushing endgame quietMove short,https://lichess.org/AwIqqSfP#87,
QX4nF,5r1k/6p1/2n5/2pQ1pBp/1pP1p1nP/2P3q1/1P4B1/R2R2K1 w - - 0 34,d5c6 g3h2 g1f1 f5f4 c6c5 g4e3 c5e3 f4e3,2738,101,87,368,crushing discoveredAttack exposedKing fork master middlegame quietMove veryLong,https://lichess.org/2rPQQ4cT#67,
QXd2o,2r2rk1/1b1p1p1p/p1nPp1p1/q3bn2/Np3BP1/1B3N2/PP1Q1P1P/R4RK1 w - - 0 17,f3e5 f5h4 b3d1 c6e5 f4e5 a5e5,2784,87,92,1095,advantage intermezzo long middlegame quietMove,https://lichess.org/2Tt6GF9U#33,Modern_Defense Modern_Defense_Other_variations
QXs1p,8/6p1/4k2p/4p3/8/5K1P/5PP1/8 b - - 5 40,g7g5 f3e4 e6f6 g2g3 f6e6 g3g4 e6f6 e4d5,2726,104,84,164,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/KHJ9rPTm/black#80,
QXtYr,8/1p4p1/p3k2p/2P2P2/2K5/P7/5P1P/8 b - - 0 40,e6f5 c4d5 a6a5 f2f3 f5f4 d5d6 f4e3 d6c7 e3d4 c7b7 d4c5 b7a6 a5a4 a6a5,2788,105,91,635,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/PSC6QyBK/black#80,
QY57m,8/4kp2/1p4p1/2p1PP2/P4K2/8/1P6/8 b - - 1 38,e7e8 f4g5 e8e7 b2b3 e7f8 f5g6,2794,98,92,211,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/kZmLrQwf/black#76,
QYJMb,8/5kp1/7p/4pP2/3p4/1p1P3P/1P3KP1/8 b - - 2 32,f7f6 g2g4 h6h5 f2g3 h5g4 g3g4 g7g6 f5g6,2723,94,88,201,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/QK3VAfas/black#64,
QYOnt,2b5/7p/1k2p1p1/RP1p2P1/2p2P1P/3n2K1/8/1R6 w - - 1 50,a5a6 c8a6 b5a6 b6a6 g3f3 d3c5 f3e3 c5b3,2795,91,87,113,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/9wFUkKkl#99,
QYf00,5k2/p4p1p/1pnQp1p1/5q2/6RP/8/5PPK/8 b - - 1 32,c6e7 g4c4 f5f2 d6d8 f8g7 d8e7,2791,115,89,641,advantage deflection endgame long master quietMove,https://lichess.org/VvMcjCpT/black#64,
QYqVS,R7/P7/6p1/8/r5kp/8/1P1K4/8 w - - 1 44,d2e2 g6g5 e2f2 a4a2 f2e3 h4h3,2767,101,88,138,crushing endgame long pin quietMove rookEndgame,https://lichess.org/vZgwpTVq#87,
QZ9dR,8/4kp2/2p2p2/ppp2K1p/P1P1P2P/1P3P2/8/8 w - - 0 42,a4b5 c6b5 c4b5 c5c4 b3c4 a5a4 b5b6 e7d8 f5f6 a4a3 b6b7 d8c7 b7b8q c7b8,2782,92,92,689,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/n5ckA3Wc#83,
QZC2M,8/3K4/6p1/5p1p/3k4/7P/5PP1/8 b - - 1 57,g6g5 d7e6 d4e4 e6f6 g5g4 h3g4 h5g4 g2g3 f5f4 f6g5 f4f3 g5g4,2733,107,90,606,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/e7NWypyP/black#114,
QZn5u,8/6pp/8/1p1kp3/p6P/1P2K3/P4PP1/8 w - - 0 30,g2g4 a4b3 a2b3 e5e4 b3b4 d5c4 e3e4 c4b4 e4d3 b4b3,2762,108,90,1716,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/Pq22gZ5V#59,
QaPPS,8/8/4p3/1pp3p1/3k2P1/1P1P3P/4K3/8 b - - 3 49,d4c3 h3h4 g5h4 g4g5 h4h3 e2f1 c3b3 g5g6,2721,111,91,1461,crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/yt5729mj/black#98,
QaTuT,8/4R2p/5prk/1p4q1/1Pp5/7P/5Q1K/8 b - - 2 48,g5h5 h3h4 g6g4 f2f6 h5g6 f6f8 h6h5 e7e5 h5h4 f8f2,2723,94,73,116,crushing endgame exposedKing master quietMove veryLong,https://lichess.org/k1k75oNy/black#96,
Qan1q,3q2rk/pp5p/n2p4/1N1Pp2n/4Pp1b/Q2B1P1b/PP2NB1P/6RK w - - 3 24,f2h4 d8h4 a3d6 g8e8 b5d4 e5d4,2771,89,70,79,crushing long middlegame quietMove,https://lichess.org/yVtxBHuV#47,
Qaqq7,3N2k1/6pp/2P2p2/8/3N4/4p2P/2r2bPK/8 b - - 2 44,g8f8 d4c2 f8e7 c6c7 e7d7 c2d4 d7c7 d8e6 c7d6 e6g7 d6d5 d4e2,2796,92,73,144,advancedPawn crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/Itvb8sNy/black#88,
QaxEN,1r4k1/p2q1p2/b2p1P2/2pP2p1/4Nr2/1NBn3P/P1Q4K/6R1 b - - 1 28,f4e4 g1g5 g8h7 c2g2 h7h6 c3d2 d3f4 g5g4 d7g4 g2g4,2796,115,89,1563,crushing middlegame pin quietMove veryLong,https://lichess.org/rKoxB3vw/black#56,
QbBfL,8/p2k4/1p1P4/8/5P2/2P1K3/3Q4/6q1 w - - 5 57,d2f2 g1f2 e3f2 a7a5 f2e2 b6b5,2773,99,95,100,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/W8qmSxqJ#113,
QbCbf,8/6p1/2k4p/2r5/2R1PK2/8/8/8 w - - 0 45,c4c5 c6c5 f4e5 h6h5 e5f5 c5d4 e4e5 d4d5 e5e6 d5d6 f5g5 d6e6,2718,107,91,856,crushing endgame quietMove veryLong,https://lichess.org/y66kbDFA#89,
QbEqz,8/8/8/p2nBk1p/3P4/6K1/7P/8 w - - 0 47,g3h4 f5e6 e5g7 a5a4 g7h6 a4a3 h6c1 a3a2 c1b2 e6f5,2762,90,90,836,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/qKyTwWsn#93,
Qbg1B,8/p7/3p3p/P2Pp2K/2Bk4/8/8/8 w - - 2 63,c4a2 e5e4 a2b3 e4e3 b3d1 d4d5 d1f3 d5e5,2749,109,91,938,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/IxnxDBxC#125,
