PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bQ5LC,r2qr1k1/2p2pbp/p2p4/1p2P2p/3P4/2NQPP2/PPB5/2KR4 b - - 0 19,d6e5 d3h7 g8f8 c3e4 e8e6 d1g1,2781,96,92,1211,crushing long master masterVsMaster middlegame quietMove,https://lichess.org/EwQK458p/black#38,Ruy_Lopez Ruy_Lopez_Fianchetto_Defense
bTDg7,4r1k1/p2r2p1/5pN1/2pn1q1p/7R/1P4QP/5PP1/2R3K1 w - - 2 31,c1c5 f5b1 g1h2 d5e3 g3e3 e8e3,2728,103,81,578,advantage long master masterVsMaster middlegame superGM,https://lichess.org/mQabxBV8#61,
bZdyj,8/1p6/p6p/2pPQp1k/2P2PqP/1P6/P7/7K b - - 2 37,h5h4 d5d6 g4f3 h1g1,2756,92,63,111,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/GH0h7qeE/black#74,
bbA3v,2r3k1/3R1pp1/p6p/1p6/4QPPP/1P2b2K/P5B1/4q3 b - - 4 33,e1f2 d7f7 g8f7 e4b7 f7f6 g4g5 h6g5 h4g5 f6e6 b7c8,2780,97,82,206,attraction crushing endgame fork master masterVsMaster sacrifice veryLong,https://lichess.org/RpVMEwSr/black#66,
bkXQW,5n2/pp2qpk1/1rr1bRB1/3pP1Pp/3P1N1P/8/PP2Q3/1K3R2 b - - 0 30,f7g6 f6f8 e6g4 e2f2 g4f5 f8f5,2702,94,92,3872,advantage long master masterVsMaster middlegame quietMove superGM,https://lichess.org/8Th5UmHs/black#60,
bt0G3,8/8/3R1p2/3p4/4b1pP/8/5K1k/8 w - - 0 48,d6f6 d5d4 f2e2 g4g3,2771,110,86,140,crushing endgame master masterVsMaster quietMove short,https://lichess.org/IC04FAXP#95,
buMeU,3r3k/1p3pp1/p1r1q2p/1N2n3/8/P2P2R1/1P2QPPP/1K1R4 w - - 0 29,d3d4 e6f5 b1a2 c6c2 d4e5 f5e6 g3b3 c2e2 d1d8 h8h7 b5d4 e6e7 d4e2 e7d8,2784,95,95,890,advantage master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/cgYOAFwn#57,
bvD01,4r2k/1pb4p/2p2pp1/p1Pq4/P2P4/B4R1P/5PP1/3Q2K1 w - - 0 32,f3f6 d5b3 d1f1 b3a3,2793,107,91,1663,advantage endgame master masterVsMaster short,https://lichess.org/Gqb7lyyl#63,
bwItE,1r1q4/BP3pk1/2Bp2p1/3Pp3/4Pn1p/7P/1PQ3P1/4b2K w - - 2 48,a7b8 d8b8 c2a4 b8d8,2750,109,91,613,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/AicKHJTD#95,
bzcaM,4Q3/p4r2/3p2k1/PP3q1p/2P2P2/3P2P1/4R2K/b7 b - - 3 35,h5h4 e2e7 h4g3 h2g2,2724,93,67,81,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/Gmx27m9F/black#70,
c1jzb,1k4r1/p2B1R2/1pp4p/3P4/8/7P/2q2PP1/5RK1 w - - 4 32,d7c6 g8g2 g1h1 g2g8 f7b7 b8c8,2795,104,81,241,crushing endgame long master masterVsMaster quietMove,https://lichess.org/kk9KQIsO#63,
c39bG,4rrk1/pR4p1/4p2p/1N1p1n2/8/3QPP1P/P1R2KP1/7q b - - 0 26,f5h4 b7g7 g8g7 c2c7 f8f7 d3d4,2748,87,85,326,advantage attraction kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/eC9CqW8k/black#52,
c80Kt,8/8/8/k2K2p1/1p5r/3B4/p7/2R5 w - - 0 63,c1c8 a5b6 c8a8 b4b3,2784,100,75,162,advantage endgame master masterVsMaster short,https://lichess.org/J9DmWZM3#125,
cDbnr,8/3p4/1p5k/2P1pp2/1K6/P3P3/1P6/8 b - - 0 38,b6c5 b4c3 h6g5 a3a4,2737,105,85,185,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/jILiQ3eL/black#76,
cFMHm,2k4r/2p4P/p5P1/1pN5/3P4/2p5/n2r4/1K4RR b - - 1 42,a2b4 c5d3 b4d3 g6g7,2779,99,86,495,advancedPawn crushing endgame master masterVsMaster sacrifice short superGM,https://lichess.org/PHAXEzoJ/black#84,
cn04L,4rr1k/p4bqp/7Q/3P4/5B2/1B2P2P/P4P2/5K1R w - - 1 29,h6h4 f7g6 h4g4 g7c3,2749,92,69,128,advantage master masterVsMaster middlegame quietMove short,https://lichess.org/odVfmgxf#57,
cqqGC,1b6/8/1P3B2/3k4/4ppp1/6Pp/4KP1P/8 w - - 0 37,f6d8 f4g3 f2g3 b8g3 h2g3 d5c6 e2f1 e4e3 b6b7 c6b7,2707,94,92,1602,bishopEndgame crushing endgame master masterVsMaster sacrifice veryLong,https://lichess.org/nkla1gsd#73,
crT8t,2k5/1p6/1K6/1P1p4/3Pn3/4P1P1/5P2/8 w - - 2 49,g3g4 e4f2 g4g5 f2e4 g5g6 c8b8 g6g7 e4f6,2731,107,91,683,crushing defensiveMove endgame knightEndgame master masterVsMaster veryLong zugzwang,https://lichess.org/ok3DBE5X#97,
dB4pp,2k5/2pr2rp/p1R1pp2/3q4/3P2b1/2Q1P3/1P1N2PP/2R3K1 w - - 7 24,c3d3 g4h3 e3e4 d5d4 d3d4 d7d4,2704,104,88,677,advantage long master masterVsMaster middlegame pin,https://lichess.org/qgoA9QUA#47,
dUSML,8/1P4pk/3NP1bp/3p4/8/5RKP/5QP1/1rq5 w - - 1 45,f3f8 c1a3 f2f3 a3d6,2701,106,90,1281,crushing endgame fork master masterVsMaster short,https://lichess.org/w55aL8b4#89,
dUdRy,8/8/1K2p3/1P4k1/B7/3n4/8/8 b - - 0 44,e6e5 b6c6 d3b2 a4c2 g5f6 c6d6 b2c4 d6c5,2787,110,85,517,crushing defensiveMove endgame master masterVsMaster quietMove veryLong zugzwang,https://lichess.org/GK9ckRBA/black#88,
dXXPt,8/pp1P4/8/1Pb1k3/2P1ppr1/8/R5Pp/4RK2 w - - 0 41,d7d8q h2h1q f1e2 h1g2 e2d1 g2a2 d8h8 e5f5 h8c8 f5f6,2758,121,88,943,advancedPawn crushing defensiveMove deflection endgame master masterVsMaster promotion skewer veryLong,https://lichess.org/Yk5DU4XI#81,
dmiMk,r1br4/1p3Q1p/p3p2k/4q2n/7R/1BP5/PP3PPb/R6K b - - 0 21,c8d7 b3d1 d7e8 h4h5 e5h5 f7f8,2773,88,92,1276,crushing exposedKing fork long master masterVsMaster middlegame sacrifice,https://lichess.org/80FEexdI/black#42,
dvLa8,2b2rk1/p1p1q3/1p1p3p/n2P1pp1/2PNr3/P1P3PB/7P/1Q2RRK1 b - - 1 24,a5c4 e1e4 f5e4 d4c6 e7g7 f1f8 g7f8 h3c8,2723,105,76,203,advantage exposedKing master masterVsMaster middlegame veryLong,https://lichess.org/3T3vMWS9/black#48,
dx8HG,r4rk1/p4pp1/1np4p/4PRN1/2p1P3/3p2Q1/Pq4PP/5R1K b - - 1 22,c4c3 g5f7 b2d2 f5f2 d2f2 g3f2,2729,113,88,395,crushing long master masterVsMaster middlegame trappedPiece,https://lichess.org/NW604hRv/black#44,
eB99H,r3k1B1/1p3p2/p3b3/8/1b1Q4/2n2P2/PPP1q1PP/R5KR w q - 5 19,b2c3 a8d8 g8f7 e8f7 d4f4 f7e8 c3b4 d8d2 f4d2 e2d2,2732,93,93,1400,advantage master masterVsMaster middlegame veryLong,https://lichess.org/KMFwbbvB#37,Sicilian_Defense Sicilian_Defense_Kan_Variation
eEBfk,8/8/P1b5/3p4/1KpP1k1p/2P5/8/7B b - - 6 59,f4e3 h1g2 e3f2 g2h3 f2g3 h3c8 h4h3 c8b7 h3h2 b7c6 h2h1q a6a7,2717,94,85,36,advancedPawn bishopEndgame crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/cCPGlRJW/black#118,
eFjv5,6k1/8/5p1P/p1p1nK1P/2P5/P2p4/8/5B2 w - - 0 44,f5e4 d3d2 f1e2 g8h8 e4d5 e5d3,2771,101,83,547,advancedPawn crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/KwbMqn4o#87,
eHq4M,5r1k/pp2p1bp/4P1p1/q5n1/3Q4/1B4Nb/PP4P1/3RR1K1 w - - 1 26,d4h4 a5c5 g1h2 h3g2 h2g2 c5f2,2729,86,80,106,advantage attraction kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/PrAQFRvY#51,
eI4Se,2r1n3/p3qkpQ/1p3p1R/4B3/3P4/P4N2/1Pr2P1P/5K2 b - - 3 31,e7b7 f3g5 f6g5 h7f5 f7g8 f5e6 b7f7 h6h8 g8h8 e6f7,2740,90,85,306,advantage deflection master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/2zCfqLCH/black#62,
eJe6X,8/8/p1p5/1p1k3p/6pP/2P1K1P1/PP6/8 b - - 3 42,d5e5 b2b4 e5d5 e3f4 d5c4 f4g5 c4c3 a2a3 c3c4 g5h5,2733,94,87,188,crushing endgame master masterVsMaster pawnEndgame quietMove veryLong zugzwang,https://lichess.org/cmDg1UNe/black#84,
eKRLX,5r1k/pp4p1/3r3p/2Rp1q2/P2Pp3/1B6/1P3PQ1/4R1K1 w - - 2 31,e1e3 d6g6 e3g3 e4e3 c5c2 f8f6,2778,106,78,125,advantage defensiveMove long master masterVsMaster middlegame pin,https://lichess.org/qEYij8pF#61,
eQmqU,8/3b4/3k4/1p1N1p1p/1P1K1Pp1/6P1/7P/8 b - - 2 43,d7e6 d5b6 e6b3 b6c8,2789,118,90,895,crushing endgame master masterVsMaster quietMove short zugzwang,https://lichess.org/Wy9zurge/black#86,
eSpX7,3k4/pp2b3/4N2p/5Qp1/8/P4P2/1q5P/2r1R2K b - - 8 32,d8c8 e6g5 c8c7 f5f4,2790,100,88,154,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/snmChRbx/black#64,
eTEIB,8/4k1p1/7p/pppp4/5P2/1P2PKP1/P6P/8 w - - 0 37,e3e4 c5c4 b3c4 b5b4 e4d5 a5a4,2706,89,86,165,crushing defensiveMove endgame long master masterVsMaster pawnEndgame quietMove sacrifice,https://lichess.org/s3SYo3Su#73,
eWedg,3Rr1k1/5p2/p4Ppp/4r1P1/1Qn1q3/7B/PPP4P/2KR4 w - - 0 29,b4b8 c4e3 d8e8 e5e8 b8e8 e4e8,2711,93,87,87,crushing long master masterVsMaster middlegame,https://lichess.org/axC8DsdT#57,
ebHP0,8/2p5/3k2pp/1p1P1p1P/1P1PK1P1/8/8/8 w - - 0 37,g4f5 g6h5 f5f6 d6d7 e4f5 d7e8 f5g6 e8f8 g6h5 f8f7,2704,113,90,1288,crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/g7tHazIn#73,
ebuAj,r1b1k2r/3nbppp/pq1ppn2/1p4B1/3NP3/1BN2Q2/PPP2PPP/2KRR3 b kq - 7 11,d7c5 d4f5 e6f5 g5f6 c5b3 a2b3,2734,111,89,597,advantage long master masterVsMaster middlegame,https://lichess.org/WTTFNV7V/black#22,Sicilian_Defense Sicilian_Defense_Sozin_Attack
egitF,1q4k1/4Bpb1/r2p2p1/p1pP3P/2Pp1Qp1/8/2P1RP2/6K1 b - - 0 29,a5a4 h5g6 f7g6 f4g4,2719,103,91,455,crushing endgame master masterVsMaster short,https://lichess.org/BcjEZjNw/black#58,
eh4d3,4r1k1/2Q2pp1/1B5p/8/1P1prP1q/P6P/5R1K/R7 w - - 0 30,a1f1 e4e3 c7d7 h4g3 h2h1 e8e6 d7c8 g8h7,2750,97,92,955,crushing master masterVsMaster middlegame veryLong,https://lichess.org/iSiOR7QP#59,
enRmD,r2q1r1k/pQ4bp/2pNb1p1/2Pn4/2BP4/4pp1P/PP3PP1/2BR1RK1 w - - 0 24,c1e3 f3g2 g1g2 d8h4,2756,93,85,151,advancedPawn crushing master masterVsMaster middlegame short,https://lichess.org/KQsIMyiQ#47,
eqUAi,r2qkb1r/1p2pppp/p4n2/n2p4/Q2P2b1/2N1PN2/PP1B1PPP/2R1KB1R b Kkq - 4 11,b7b5 f1b5 a6b5 c3b5 g4d7 f3e5,2701,85,90,124,advantage long master masterVsMaster opening,https://lichess.org/u5yFwMRl/black#22,Slav_Defense Slav_Defense_Exchange_Variation
excni,8/6p1/pB2kb2/1p1p3p/1P2p3/P3PP1P/4K1P1/8 w - - 0 33,b6d4 f6d4 e3d4 e6f5 h3h4 f5f4 g2g3 f4g3 f3e4 g3h4,2787,92,93,1007,bishopEndgame crushing endgame master masterVsMaster veryLong,https://lichess.org/vT30z3OO#65,
ezA7D,r2q1k2/pp2p1bQ/3p1Bp1/2n3N1/5PPN/4p3/PPb5/R3K2R b KQ - 0 23,e7f6 e1g1 d8d7 f4f5,2791,109,85,425,castling crushing master masterVsMaster middlegame short,https://lichess.org/cAcRdIBl/black#46,
f6SxT,5rk1/pR3pp1/1bp2n2/3q3p/2R4P/6P1/P1QB1P2/6K1 w - - 1 30,c4c6 b6f2 g1f2 f6e4 f2g1 d5d4,2790,102,86,232,attraction crushing long master masterVsMaster middlegame sacrifice,https://lichess.org/WS33WEeT#59,
f95QO,3r3k/p5p1/1p5p/7B/1P2P3/P2q1P2/Q2p2PP/3R1K2 w - - 3 35,f1g1 d3e2 a2a1 d8c8 g1h1 e2e3 g2g3 c8c1 a1e5 c1d1,2781,105,89,499,crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/jOZMtBmx#69,
f9Qmp,4rr2/R1P5/1P4pk/2Q2p1p/5P1P/3p1qP1/4p2K/2R5 w - - 2 42,c5d4 d3d2 c7c8q f3g3 h2g3 e2e1q c1e1 d2e1q,2744,104,87,698,advancedPawn attraction crushing endgame master masterVsMaster promotion veryLong,https://lichess.org/Ugxdrp7L#83,
fAO59,6k1/2R5/7B/3pK1P1/4n3/8/5r2/8 b - - 2 40,e4g3 g5g6 f2e2 e5f4 g3h5 f4f3 e2e8 c7f7 d5d4 f3g4,2735,88,87,82,crushing defensiveMove endgame master masterVsMaster quietMove veryLong,https://lichess.org/if0JiIL9/black#80,
fC590,rr1q2k1/5p1p/2bbpPpP/2pp4/p1P2B2/P2P1BP1/3Q1P2/1R2R1K1 b - - 0 24,d8f6 f4d6 f6f3 d6b8 d5d4 e1e4 c6e4 d3e4,2707,101,82,228,crushing hangingPiece master masterVsMaster middlegame veryLong,https://lichess.org/LPmZXmtI/black#48,
fGcFi,8/8/4k3/p1r2p1p/2PR1Pp1/4K1P1/7P/8 w - - 0 43,e3d3 c5c7 d3c3 c7d7 d4d2 d7d2,2783,99,75,99,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/eyJO4wYD#85,
fMYLL,8/2q5/4Q1nk/p7/1p4pP/6N1/P4PK1/8 b - - 8 62,c7b7 g2g1 h6h7 e6f5,2763,104,89,738,crushing defensiveMove endgame master masterVsMaster pin short,https://lichess.org/yNumcblY/black#124,
fMr4R,6k1/2pb4/Q2p1q2/3P1p2/1P2n2p/P1p4P/6PN/3R2K1 w - - 0 31,a6c4 d7a4 d1e1 a4b5 e1e4 b5c4,2744,98,87,137,crushing endgame long master masterVsMaster,https://lichess.org/NAD3NHQG#61,
fTPKq,3Rr2k/p1p3pp/5p2/3Q4/2P5/6P1/q4P1P/6K1 b - - 3 28,a2a4 d5a5 e8d8 a5a4,2713,99,91,853,crushing endgame master masterVsMaster short,https://lichess.org/GnMtfkUz/black#56,
fd5HP,5bk1/1b3p1p/p4npB/8/Q2P4/2q2pP1/1r3P1P/1R2R1KN w - - 2 25,h6f8 c3c8 f8h6 b2b1,2721,85,88,351,crushing master masterVsMaster middlegame short,https://lichess.org/tkdGbR5h#49,
fdzSo,5rk1/2R1Qp2/r2p2pb/1q1Pp2p/1p2P2P/1R4PB/P4PK1/8 b - - 12 34,a6a2 b3f3 a2a1 g2h2 b5e8 e7d6,2742,117,89,470,advantage long master masterVsMaster middlegame,https://lichess.org/1c1GjKIm/black#68,
fkEy2,4N3/8/5p2/4kPp1/6Pp/3n1K2/6P1/8 w - - 19 83,e8g7 e5d5 g7e8 d3e5 f3e3 e5g4,2772,109,75,172,advantage deflection endgame knightEndgame long master masterVsMaster,https://lichess.org/rm0dLMBg#165,
flu8B,2r3k1/1q3pp1/4p3/2n3N1/1p6/4Q3/r4P1P/2RR2K1 b - - 2 27,c5d7 e3f3 b7f3 c1c8,2716,87,85,221,crushing deflection master masterVsMaster middlegame sacrifice short,https://lichess.org/kqW6iyGF/black#54,
frLyo,2kr3r/1q6/pp6/2pN1p2/2PbPPP1/1P1Q3P/P7/2BR3K w - - 0 29,g4f5 b7g7 f5f6 g7g4,2718,88,79,229,crushing master masterVsMaster middlegame pin quietMove short,https://lichess.org/uJr8yVu3#57,
furKE,r4rk1/pp4pp/5n2/1b2BB2/1q1P4/4P2P/PPQ1KP2/R5R1 w - - 1 20,f5d3 a8c8 c2d2 b5d3 d2d3 b4b2 e2f3 f6d7,2731,112,91,1127,crushing discoveredAttack master masterVsMaster middlegame veryLong,https://lichess.org/LI9vqeHM#39,
fvAIg,8/1p2b3/p1k2p2/1p3P2/4K3/1PB2P2/P7/8 b - - 0 38,c6c5 e4f4 c5d5 f4g4,2711,94,87,533,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/Jqzrmd5r/black#76,
fyXkL,8/8/8/4Q2p/1pq1P3/7k/1K5P/8 b - - 1 59,c4c3 e5c3 b4c3 b2c2 h3g4 c2c3,2794,122,91,1526,crushing endgame long master masterVsMaster queenEndgame,https://lichess.org/t8zjGNNe/black#118,
fzX1a,8/8/3pp3/p1p5/1pP1k1P1/1P2P1K1/P7/8 w - - 0 48,g3f2 d6d5 g4g5 e4f5 c4d5 e6d5 e3e4 f5g5 e4d5 c5c4 b3c4 a5a4 c4c5 g5f6 c5c6 f6e7,2789,110,91,934,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove veryLong,https://lichess.org/rtQUx7Br#95,
g2ONh,5k1r/pp3p2/5P2/2pBP1p1/P2p2q1/6P1/1PP3Q1/6K1 b - - 2 46,b7b6 d5c4 g4d1 c4f1 f8g8 e5e6,2761,119,90,308,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/89n491DG/black#92,
gCBlp,5r1k/1B4r1/P7/8/8/7K/1P6/R7 w - - 3 41,b7g2 f8g8 g2e4 g7g5 e4f3 g5g3 h3h2 g3f3,2783,120,91,1801,crushing endgame exposedKing fork master masterVsMaster quietMove veryLong,https://lichess.org/Xf87rKzZ#81,
gDTMK,r4rk1/ppp2ppp/2n1bN2/b1R3B1/3p4/Pq3N2/1P2RPPP/3Q2K1 b - - 4 17,g7f6 d1c1 f8d8 g5f6,2700,88,87,316,advantage intermezzo master masterVsMaster middlegame quietMove short,https://lichess.org/tsXQbJqp/black#34,Italian_Game Italian_Game_Scotch_Gambit
gGjU4,8/3K2R1/1p1P4/pkb1p3/3p1p2/5P2/8/8 b - - 0 63,e5e4 f3e4 d4d3 g7h7 d3d2 h7h1 b5c4 d7e6 c5f2 d6d7,2765,93,54,181,advancedPawn crushing endgame master masterVsMaster quietMove superGM veryLong,https://lichess.org/t40NHF2A/black#126,
gHZnM,8/p3k2p/2Q5/8/2P2P2/2P5/r5rK/8 w - - 0 40,c6g2 a2g2 h2g2 e7d6,2771,96,67,160,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/O5CpwQNj#79,
gN71F,8/8/3k2p1/p2p4/1P3PPp/2K4P/8/8 b - - 0 41,a5a4 g4g5 a4a3 c3b3,2714,88,87,403,crushing endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/QtwqnQrm/black#82,
gTzqS,3r1nk1/5qbp/2p1b1p1/2Q3P1/4Pp2/pPN2N2/P4P1R/2K4R w - - 2 30,f3e5 f7c7 e5c6 d8d6 c3d5 d6c6 d5e7 c7e7,2753,114,90,404,advantage master masterVsMaster middlegame pin veryLong,https://lichess.org/6EOWU3Mt#59,
garH5,r4r1k/1p3p1p/p1q2b2/3pp2Q/8/1N3R2/1PP2PPP/5RK1 b - - 1 24,a8e8 b3a5 c6c2 f3f6,2785,126,90,998,advantage master masterVsMaster middlegame short,https://lichess.org/rHV1hvQV/black#48,
gatdZ,3b4/8/8/2Pk3p/4Npp1/2K2P1P/5P2/8 w - - 0 51,h3g4 h5h4 g4g5 d5e6 e4d2 d8a5 c3d3 a5d2,2704,127,84,18,crushing endgame exposedKing master masterVsMaster quietMove veryLong,https://lichess.org/Fa3C8Z6O#101,
gec0L,3q1rk1/2p3pp/2bp1P2/2p1p1P1/2P1P2P/2r5/5QB1/1R3RK1 b - - 0 24,g7g6 b1b8 d8b8 f6f7 f8f7 f2f7,2716,111,87,455,advancedPawn crushing kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/cmv2NUlS/black#48,
gjQo1,8/4k3/4P1p1/4N3/1p6/4P1P1/P1r2P1P/6K1 w - - 1 39,e5g6 e7e8 f2f4 c2a2 f4f5 a2a6 g6f4 b4b3 f5f6 a6e6 f4e6 b3b2,2727,86,86,395,advancedPawn crushing defensiveMove endgame master masterVsMaster sacrifice veryLong,https://lichess.org/bfsrmIPK#77,
gnGeY,8/8/6p1/4k2p/7P/2P5/4K3/8 b - - 1 44,e5d5 e2d3 d5e5 c3c4 e5f6 c4c5 f6e5 d3c4 g6g5 c5c6 e5d6 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,2743,102,87,167,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/mkaFEmkT/black#88,
gprqV,3b2k1/5pp1/p3pn2/4R2p/1p5P/3P1B2/2P3P1/7K w - - 2 32,f3h5 f6h5 e5h5 f7f5 g2g4 a6a5 g4f5 e6e5,2758,108,87,949,crushing defensiveMove endgame master masterVsMaster quietMove veryLong,https://lichess.org/j8zu0kIC#63,
gqPp8,r7/2p3R1/3p1k1r/1PpPp3/p1P1Pp2/1P3P2/4K3/6R1 w - - 2 31,g7c7 a4b3 g1g7 h6h2 e2d3 a8f8,2718,102,91,314,crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/am7SPT2S#61,
grTJs,8/6p1/1P1RBnk1/4K3/5PPp/4p2P/3pr3/8 w - - 0 44,g4g5 e2g2 e6f5 g6f7,2749,117,87,578,crushing endgame master masterVsMaster short,https://lichess.org/F1JUUx7Y#87,
grjbK,2kr4/1r1n2R1/p1qbRp2/P6p/2P4P/1p4B1/1Q3PP1/6K1 b - - 2 32,c6c4 e6d6 b7c7 g1h2,2728,102,87,176,advantage defensiveMove hangingPiece master masterVsMaster middlegame short,https://lichess.org/QJua8NJr/black#64,
gwZEp,8/3Q4/1p2r1k1/5qpp/4p3/3p1P1P/PP4P1/4R1K1 w - - 0 42,e1e4 e6e4 d7f5 g6f5 f3e4 f5e4 g1f2 b6b5,2725,99,93,115,advantage defensiveMove endgame master masterVsMaster veryLong,https://lichess.org/PhhX3aNm#83,
gwyC7,5r1k/8/7p/1B6/3bN1pP/PP2n3/6P1/4R2K w - - 0 31,b5e2 g4g3 e4g3 f8f4,2755,104,90,631,advantage endgame master masterVsMaster short,https://lichess.org/5o9X7fGx#61,
gylQz,r7/1Rpr1kpp/2n5/3P4/8/5PBP/3R2K1/8 b - - 6 41,a8a7 d2c2 c6d4 b7a7 d4c2 d5d6 f7e6 d6c7,2754,110,91,797,advancedPawn crushing endgame master masterVsMaster veryLong,https://lichess.org/wB9SNuAh/black#82,
h41ab,1r4k1/q4pbp/2Rp2p1/1P1P4/2B1P3/3p4/1r3PPP/3QR1K1 w - - 0 27,d1f3 b2f2 b5b6 g7d4,2758,113,90,1439,advantage master masterVsMaster middlegame short,https://lichess.org/U4eBcxmE#53,
h8eVK,3Q4/5qk1/8/2n1p1Pp/3p2nP/6N1/2PBK3/8 w - - 0 34,d2e1 f7c4 e2f3 e5e4 g3e4 g4e5 f3g2 c5e4,2703,94,98,142,crushing deflection endgame exposedKing master masterVsMaster veryLong,https://lichess.org/9Vg8GBkG#67,
h9fa3,2r2n2/6p1/6k1/1Q4N1/pp4q1/8/PPP5/1K5R b - - 2 34,g4f5 b5e2 g6g5 h1h5 g5g6 h5f5,2777,99,83,214,crushing endgame exposedKing long master masterVsMaster quietMove sacrifice skewer,https://lichess.org/jt3CGHfx/black#68,
hESy0,6k1/p6p/2p3p1/1PPp2q1/1Pn5/5r2/R4PPP/4Q1K1 b - - 0 25,c6b5 h2h4 g5g4 a2a7,2701,113,91,1121,advantage endgame master masterVsMaster short,https://lichess.org/NvzgEYoO/black#50,
hGUgr,r2qr1k1/pppnbppp/4pnb1/3P2N1/7Q/2NBB3/PPP3PP/R4RK1 b - - 0 13,e6e5 d3g6 h7g6 c3e4 d7f8 g5f7,2709,98,90,269,advantage long master masterVsMaster middlegame,https://lichess.org/LNvyAmFh/black#26,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Teichmann_Variation
hONVL,1k6/pp3p2/2p2R2/2b1pQ1P/3qP3/1PNP2rP/1PP3r1/2K2R2 w - - 5 23,f6f7 g2c2 c1b1 g3g2 f7f8 b8c7 f5c8 c7b6,2794,116,91,787,clearance crushing master masterVsMaster middlegame quietMove veryLong,https://lichess.org/aHhxXWQB#45,
hPRX6,r5k1/1R3p2/p1p1r2p/4pNq1/1PQ1P3/2P3Pn/1P3bK1/R7 b - - 1 33,g5g4 b7f7 g8h8 f7g7 h3g5 g7g5 g4g5 c4e6,2758,100,75,305,advantage capturingDefender master masterVsMaster middlegame veryLong,https://lichess.org/VBrJfrkv/black#66,
hQS5p,8/5pp1/4k3/p2pPp1p/P4B1P/1Pb3P1/2K2P2/8 b - - 1 31,c3e5 f4e5 e6e5 b3b4 a5b4 c2b3 f5f4 g3f4,2793,88,86,189,advantage bishopEndgame endgame master masterVsMaster veryLong,https://lichess.org/BaPfR9eI/black#62,
hcQXa,7r/pp1n1k2/q2bp3/3p1nPp/3P3P/1N3Q2/PP3P2/R3R2K b - - 6 24,d7f8 e1e6 f8e6 f3f5 f7e7 f5f6 e7d7 f6f7,2711,117,89,182,advantage capturingDefender fork master masterVsMaster middlegame pin veryLong,https://lichess.org/nqWUQpqf/black#48,
hletI,r4k2/pp3p2/2p2n2/4P1Q1/7p/2P5/Pq2N1K1/4R3 b - - 0 29,f6d5 g5h6 f8e8 h6h8 e8e7 h8a8 d5c3 g2f3,2796,99,88,481,crushing defensiveMove endgame master masterVsMaster skewer veryLong,https://lichess.org/LoPT9fgw/black#58,
hwl5B,8/1p6/1K1kp1N1/p7/P3P3/1Pb5/8/8 b - - 4 38,c3e1 g6f4 e1d2 f4d3,2749,93,92,422,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/st3susW4/black#76,
i0syT,1rb2r2/5p1k/p1n1pQ1p/2qpP3/2p3P1/2N2N2/2PK3P/R6R b - - 0 24,c6d4 f3g5 h7g8 f6h6 d4f3 d2e2 f3g5 h6g5,2799,118,89,377,crushing deflection master masterVsMaster middlegame veryLong,https://lichess.org/7mJUgp50/black#48,
i14sA,8/7p/8/5p2/8/5Pk1/6P1/5K2 w - - 0 52,f1g1 f5f4 g1h1 h7h6 h1g1 h6h5,2735,109,87,252,crushing endgame long master masterVsMaster pawnEndgame quietMove zugzwang,https://lichess.org/6HQcVkg9#103,
i3BtY,5rk1/4qpbp/1R4p1/p1r5/N1n5/4P3/P3BPPP/3Q1RK1 w - - 2 21,b6a6 c4e3 f2e3 e7e3 g1h1 c5d5 d1d5 e3e2 f1b1 e2a6,2745,85,95,258,advantage deflection fork master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/gIKI5dXy#41,
