PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
p7a3R,1r4k1/4p2p/bq1pPB2/2p2B2/2P5/2P1nN1P/3Q2P1/6K1 b - - 2 25,e3f5 d2g5 g8f8 f3h4 b6b1 g1h2 e7f6 g5f6,2798,103,75,146,crushing fork middlegame sacrifice veryLong,https://lichess.org/7jxHZ6mC/black#50,
p88yG,5r1k/p5pp/5q2/2nB4/4p3/6Qb/PP2PP1P/R3K1R1 w Q - 0 21,g3h3 c5d3 e2d3 f6f2 e1d1 f2g1,2776,105,91,397,advantage attackingF2F7 fork long middlegame sacrifice,https://lichess.org/zl2JXMm6#41,
pANjr,3r1rk1/p3b1pp/1pp1p3/4P3/4n3/1P3N2/PBP1K1PP/3R3R w - - 3 19,f3d4 e4f2 d4c6 d8d1 h1d1 f2d1 c6e7 g8f7 e2d1 f8d8 d1e2 f7e7,2798,93,92,1022,advantage exposedKing fork middlegame sacrifice veryLong,https://lichess.org/xd862PkY#37,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
pCsqk,8/8/5R2/3K2k1/2p5/1nB2P1r/8/8 b - - 10 70,h3g3 f6f8 g3h3 d5c4 b3c1 c3d2 g5g6 d2c1,2773,111,90,1507,crushing endgame fork quietMove veryLong,https://lichess.org/23aylcUn/black#140,
pGkqg,3r3k/1R5p/4q1pP/4Pp2/p2rp3/P5Q1/1P4P1/5R1K w - - 3 35,g3c3 e6a6 c3d4 a6f1 h1h2 f1f4 h2g1 f4c1 g1f2 c1c2,2793,91,84,192,crushing endgame fork veryLong,https://lichess.org/USJzdd9H#69,
pHYbS,1k1rr3/pPp2ppp/8/2b5/2Pqn1P1/7N/PPQ1B1PP/RNB1K2R w KQ - 5 15,b1c3 e4c3 b2c3 e8e2 c2e2 d4c3 e1f1 c3a1 e2c2 a1f6 h3f4 g7g5,2752,86,91,1411,advantage deflection discoveredAttack exposedKing fork middlegame pin veryLong,https://lichess.org/X6HpVCCw#29,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
pMQM7,7r/5k1P/1p3qpQ/p7/3pRP2/PP4K1/8/8 b - - 0 45,f6f5 e4e7 f7e7 h6g7 e7e6 g7h8 f5d3 g3h4 g6g5 h4h5,2743,101,92,1025,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/5vGOKUT8/black#90,
pR0oo,3BB3/8/P3p1k1/2p2p2/2P3pK/4n1P1/5r2/8 b - - 4 47,g6h6 d8g5 h6g7 g5e3 f2a2 h4g5 a2a6 e3c5,2775,95,94,875,crushing endgame fork veryLong,https://lichess.org/od6et3CT/black#94,
pR4mf,2r2rk1/p4Bbp/2Q2pp1/8/4P3/4q3/PPP3PP/1K1b1R1R b - - 0 17,g8f7 c6d5 f7e7 d5b7,2702,108,90,974,advantage fork middlegame short,https://lichess.org/Vwaros0W/black#34,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
pUFXg,8/1b4pk/1p5p/pP3pq1/P1PQp3/2B5/4B3/4K3 w - - 0 47,d4d7 g5c1 e1f2 e4e3 f2g3 c1c3,2774,109,91,1041,crushing endgame exposedKing fork long master,https://lichess.org/g7y3nUQa#93,
pV1Cd,r2q2nr/ppp2kpp/1b6/nb2N3/8/8/PP3PPP/RNBQK2R b KQ - 1 13,f7e6 d1g4 e6e5 c1f4 e5f6 f4g5 f6f7 g5d8 a8d8 g4h5 g7g6 h5b5,2755,91,84,260,advantage exposedKing fork opening sacrifice skewer veryLong,https://lichess.org/213FWp3n/black#26,Italian_Game Italian_Game_Classical_Variation
pVcOk,r3q1k1/pp1b3p/2n1pr2/6Q1/5P1N/3B4/PP4PP/4R1K1 b - - 0 20,f6g6 h4g6 h7g6 f4f5 e8f7 f5e6 d7e6 d3g6,2721,111,80,36,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/TH3fVPfA/black#40,
pVhhX,r7/1p2p1kp/pq1pB1p1/3Pr3/P6P/2p3K1/1PP5/R2Q3R w - - 2 24,h1e1 a8f8 e1e2 b6b4 e2e5 b4f4 g3h3 f4e5 d1d3 c3b2,2786,117,90,1748,advancedPawn crushing fork master middlegame quietMove sacrifice veryLong,https://lichess.org/3XnFJG61#47,
pWMve,r1bqr1k1/ppp2pp1/1bn4p/3nN3/1PB5/3P4/PBQN1PPP/R3R1K1 b - - 2 13,d5b4 c4f7 g8f8 c2b3 e8e5 b2e5,2748,116,89,744,advantage fork long middlegame,https://lichess.org/AEJwCTdH/black#26,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
paXXx,rn2k2r/ppp3pp/5p2/3p4/1b2B3/1P3NBb/P1PPQPqP/RN2KR2 b Qkq - 0 10,d5e4 e2e4 e8d8 e4d5 h3d7 f1g1 g2h3 d5b7,2756,102,75,166,advantage exposedKing fork opening veryLong,https://lichess.org/czDvWhbD/black#20,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
pbcFf,8/pp4pk/2bR3p/2P1q3/2Q5/4p2P/P4P1K/6R1 w - - 2 38,f2f4 e5b2 h2g3 b2f2 g3g4 f2g1 g4f5 g1g2 f5e5 e3e2,2755,108,90,473,advancedPawn crushing endgame fork veryLong,https://lichess.org/E7RFl19s#75,
pbg5w,5rk1/3n2pp/p2p4/qp1R4/4PbQ1/P7/1PP4P/1K5R b - - 1 21,d7c5 h1f1 f4e5 f1f8 g8f8 g4f3 f8g8 b2b4 a5c7 b4c5,2794,92,97,155,attraction crushing fork middlegame veryLong,https://lichess.org/G0U1ZggQ/black#42,
pdrrt,r5k1/p1Q2ppp/2p4q/5r2/1bB5/1P4P1/PB3P1P/1K1R4 b - - 2 21,f5f2 c7b7 h6g6 b1a1 a8e8 b7b4 g6c2 d1b1,2723,86,94,107,advantage defensiveMove fork middlegame veryLong,https://lichess.org/DfAH7UpM/black#42,
pepmN,r1bq1r1k/1p4bp/p2p1ppB/n1pN1p2/4P2Q/3P1N2/PPP3PP/R4RK1 b - - 0 15,f5e4 f3g5 f6g5 h6g5 d8e8 d5c7 f8f1 a1f1,2717,97,85,87,advantage fork middlegame sacrifice veryLong,https://lichess.org/48rV46Oc/black#30,Sicilian_Defense Sicilian_Defense_Closed
pfQz9,2r2b2/p1n1k1p1/1p6/4p3/Q1Pp1P2/P2PpB2/1PK1P1R1/7q b - - 6 29,h1e1 a4c6 c7a6 c6b7 c8c7 b7a6,2786,98,73,129,advantage exposedKing fork long middlegame,https://lichess.org/enlsEFKT/black#58,
pgArL,5r2/1pB3kp/p2pQ1p1/3P2b1/1PP5/2R2N2/P4Pq1/4K3 w - - 2 32,f3g5 g2g1 e1e2 f8f2 e2d3 g1f1 d3d4 f2d2 d4e4 f1e1 e4f4 e1h4 e6g4 d2d4 g5e4 d4e4 f4e4 h4g4,2789,113,88,654,attraction crushing deflection endgame fork veryLong,https://lichess.org/wOtPtS76#63,
pkYlA,2r3k1/2q2pp1/2N2n1p/2bp3b/Q2N4/P2B4/1P3PPP/4R1K1 w - - 0 23,b2b4 c5d4 c6e7 g8f8 e7c8 c7c3 e1f1 c3d3,2772,117,86,122,crushing fork middlegame sacrifice veryLong,https://lichess.org/qkLKe80D#45,
pkbR5,r3r1k1/pppq1p1p/3pp1p1/2nP2N1/2P5/P1QP4/1P3PP1/2KR3R b - - 5 20,e6d5 g5h7 d5d4 h7f6 g8g7 f6e8,2767,116,91,1041,advantage fork long middlegame,https://lichess.org/hAx7eeCf/black#40,
pmTsq,2r3k1/4bppp/4p3/p1PnN3/qpQP4/7P/3B1PP1/1R4K1 b - - 3 32,e7d6 c4a6 c8f8 c5d6,2723,83,87,558,advantage fork master middlegame short,https://lichess.org/2P5CMVGf/black#64,
prDDA,N3r1k1/pp3n1p/3p2p1/3Pnp2/1P2p3/2N4q/P1PQ1PP1/1R2R1K1 w - - 0 26,a8c7 e5f3 g2f3 f7e5 d2f4 e5f3 f4f3 e4f3 e1e8 g8f7,2783,116,91,524,crushing fork middlegame sacrifice veryLong,https://lichess.org/UfogzaFq#51,
psMCY,r4rk1/1p2p2p/p2pp1p1/q7/2P1PP2/1PR1B1nP/n2Q2P1/1B2K1R1 w - - 0 20,b1a2 g3e4 b3b4 a5a4 d2c2 e4c3 c2a4 c3a4,2739,98,87,202,crushing fork middlegame veryLong,https://lichess.org/cOb268pD#39,
psMs6,r1bbnrk1/1pq2ppp/p2p3N/6P1/4Pp2/2NB1Q2/PPP4P/2KR2R1 b - - 1 16,g7h6 c3d5 c7d7 d5f6 d8f6 g5f6 g8h8 f3f4,2715,110,88,987,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/aFNxsCTw/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
pslya,b4rk1/3q3p/6Bb/1p1pP3/nPpN4/2P1P2P/6Q1/2B2RK1 b - - 0 28,h7g6 g2g6 h6g7 d4f5 f8f5 f1f5 d7f5 g6f5,2755,108,91,800,crushing fork middlegame pin veryLong,https://lichess.org/cEf6t4iK/black#56,
pt4ea,3r3k/pp5p/8/2P5/8/4Q3/Pq1p2PP/3R2K1 b - - 3 39,b2c2 e3e5 h8g8 e5g5 g8f7 d1f1 f7e8 g5e5 e8d7 f1f7 d7c6 e5e6 c6b5 f7b7 b5a5 b7a7 a5b4 a7b7 b4c3 b7b3 c2b3 e6b3,2776,115,89,833,crushing deflection endgame fork veryLong,https://lichess.org/uVa9xcKE/black#78,
pujMA,Qn5r/3k1p2/p2p3p/1p6/7q/7P/PPb5/R1B1KBR1 w Q - 1 20,e1d2 h4f2 f1e2 f2d4 d2e1 d4g1,2722,89,84,69,advantage exposedKing fork long middlegame,https://lichess.org/h9helZuM#39,
pvgER,1r6/R1b2k2/2p1b1p1/2Pp1pQ1/2q2P1P/P1B5/2K5/8 b - - 13 59,c4e4 c2d2 b8c8 c3e5 f7e8 g5g6 e6f7 g6c6 e8f8 c6h6,2712,122,91,963,advantage defensiveMove fork middlegame pin skewer veryLong,https://lichess.org/7NRcPvau/black#118,
pwttt,6k1/2qn1p2/3bpn1p/R1pp2p1/Q1P5/3P1NPP/3BPPB1/1r4K1 w - - 3 24,g1h2 f6h5 d2e1 d6g3 f2g3 b1e1 f3e1 c7g3 h2h1 g3e1,2798,106,90,1260,crushing fork middlegame sacrifice veryLong,https://lichess.org/1VucGDHK#47,
q0Wjr,5r2/6k1/1q2p1pp/3nP3/6Q1/1p3NP1/1R3P2/6K1 b - - 2 43,b6b5 f3d4 b5a6 d4e6 g7f7 b2b3 a6e6 b3f3 f7e7 g4e6 e7e6 f3f8,2775,96,94,698,crushing endgame fork master veryLong,https://lichess.org/GSDui4oY/black#86,
q0kSF,r1b5/ppp1nk2/3qpbpB/5p2/5P2/2PB4/PP4PP/R2Q1RK1 w - - 1 19,d3c4 d6c5 f1f2 e7g8,2778,116,89,290,advantage fork middlegame short,https://lichess.org/l8TFBrUe#37,Pirc_Defense Pirc_Defense_Other_variations
q0tgK,r1b1k2r/p2p1ppp/1p3n2/4p3/2BPPP2/6QP/nP1N1P2/1K1R2Nq b kq - 1 16,a2b4 g3g7 d7d5 g7f6 h8g8 c4b5,2701,108,85,249,advantage fork long middlegame,https://lichess.org/cVBbggXT/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
q1HIl,q6r/3k1pb1/6p1/1pRPPp2/1Pn2P1p/7B/2r2BQ1/1R2K3 b - - 1 47,a8a3 h3f5 g6f5 e5e6 d7d8 g2g5 f7f6 e6e7 d8d7 g5f5,2773,92,98,106,advancedPawn crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/6CeLGTS2/black#94,
q2eOZ,4R3/p3rppk/2Q4p/8/4p3/Pr4KP/8/8 w - - 8 35,g3g4 e7e8 c6e8 b3f3 e8e4 f7f5 e4f5 f3f5,2721,112,86,350,crushing endgame fork queenRookEndgame veryLong,https://lichess.org/1HmCPWaz#69,
q2rpQ,rn2q1k1/pbp4p/1p3p2/3pN3/1b1Pn2P/2N4R/PPP1QP2/R3KB2 w Q - 0 15,f2f3 e4c3 b2c3 b4c3 e1d1 f6e5 e2e3 c3d4,2716,113,91,679,crushing exposedKing fork middlegame veryLong,https://lichess.org/3a7zZzrj#29,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
q3WC7,4r1k1/p3P1p1/2p5/1p1p4/2p3Pp/P5q1/1P2Q3/5R1K b - - 3 33,h4h3 e2e6 g8h7 e6f5 g7g6 f5f7 h7h6 f1g1,2719,97,76,130,crushing endgame fork master veryLong,https://lichess.org/CkwYgrUA/black#66,
q3rsp,1r1q1kr1/pQp1b1pp/3p4/4n3/3pPP2/2P5/PP3P1P/RNB1K2R w KQ - 1 12,b7a7 e5d3 e1e2 d3c5,2777,111,91,533,advantage fork middlegame short,https://lichess.org/8yjSffJv#23,Italian_Game Italian_Game_Hungarian_Defense
q5Fp5,1R6/2p4k/5r1p/Q1pP4/p1P1pq2/P4P2/6P1/6K1 w - - 0 48,a5a8 f4e3 g1h2 e4f3 b8h8 h7g6 a8g8 g6h5 g8g3 f3f2 g3e3 f2f1n h2h3 f1e3,2761,122,86,796,advancedPawn crushing endgame fork master promotion sacrifice underPromotion veryLong,https://lichess.org/HqOG6CTp#95,
q6MBE,2Q2nk1/p2n2pp/1p2p3/8/2Pp1q2/1P6/PB1P3P/4R2K w - - 0 29,c8e8 d7f6 e8a8 f4d2 e1b1 d2c2 b1g1 c2b2,2712,95,71,99,crushing endgame fork veryLong,https://lichess.org/GHcbEi22#57,
q6XO1,3r1r1k/5p2/p2pb2p/q1p1P1PB/8/1PP2Q2/P5PP/n3R1K1 b - - 4 28,c5c4 f3f6 h8h7 f6h6 h7g8 g5g6 f7g6 h6g6 g8h8 g6h6,2722,110,89,1046,crushing exposedKing fork middlegame veryLong,https://lichess.org/ZG1cwf3q/black#56,
q8axt,r7/4R1pk/3P1p1p/p7/5NP1/7P/2b4K/8 b - - 0 46,a8d8 d6d7 c2b3 f4h5 b3a4 e7g7 h7h8 g7e7 d8d7 e7e8 h8h7 h5f6 h7g6 f6d7,2777,104,87,785,advancedPawn crushing endgame fork quietMove veryLong,https://lichess.org/ULqNWVdc/black#92,
q8nBE,4r3/p1rkb1qp/1p1pR1p1/8/4Q3/2P5/P1P2PPP/4R1K1 b - - 7 25,g7c3 e6d6 d7d6 e1d1 d6c5 e4d5 c5b4 d1b1 b4a3 b1b3 a3a2 b3c3,2721,96,91,698,attraction crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/kDOwYvLr/black#50,
q8s1w,1q4k1/5rp1/p6p/1pBpn3/1P6/P1Q2P1n/6PP/2R1R1K1 w - - 4 31,g2h3 e5f3 g1f1 d5d4 c5d4 f3d4 f1g1 d4f3,2743,98,86,110,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/4bgbP94T#61,
q9vh9,6k1/4r1p1/7p/4pQ2/7P/6PK/4q3/5R2 b - - 5 44,e7b7 f5c8 g8h7 f1f8 b7e7 c8f5 g7g6 f5c8 h7g7 f8g8,2704,92,62,96,clearance crushing endgame fork quietMove veryLong,https://lichess.org/FZugDc2A/black#88,
qADy6,2rq4/6k1/pb1p1rpp/3Q4/3P4/1B3N1P/PP4P1/4R1K1 b - - 2 27,d8f8 d5b7 b6c7 b3e6 c8e8 b7c7 e8e7 c7c4,2732,107,91,1907,advantage clearance fork middlegame veryLong,https://lichess.org/hV38OjLl/black#54,
qBPhH,2r2rk1/ppq2pp1/6np/2ppPQ2/3P3P/2P1B1R1/P3B1P1/6K1 b - - 0 23,g6h4 g3g7 g8g7 f5f6 g7g8 e3h6 h4f5 f6g5,2746,107,91,557,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/MvBIiprP/black#46,
qCzNi,7k/2Q3p1/4rp1p/8/8/3q1NP1/Pn2rPKP/R6R w - - 1 28,a1e1 e2f2 g2f2 b2d1 f2g1 e6e1 f3e1 d3e3 g1g2 e3e2,2744,114,91,751,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/oJXKI79A#55,
qD1JU,3bQ3/1pk2p1p/1p1p4/2nP1q2/5p1P/1PB2B2/P1n1K3/6RR w - - 2 27,e2d1 f5d3 c3d2 c2d4,2756,114,91,1475,crushing fork middlegame pin short,https://lichess.org/JqLEyH5Z#53,
qD9Wd,1rq1r1k1/p1p2pp1/2Q3bp/5Pn1/2B3P1/2P5/P1P4P/2KR3R b - - 0 22,g6h7 c4a6 b8b6 a6c8 b6c6 c8d7 c6c3 d7e8,2702,92,91,476,advantage fork middlegame trappedPiece veryLong,https://lichess.org/qAM6MZa4/black#44,
qDjEJ,r4rk1/1bpq2pp/1p1p4/p1bN4/2P5/3Q1N2/PP4PP/4RR1K b - - 3 22,a8e8 f3g5 g7g6 f1f8 e8f8 d5e7 g8g7 g5e6 d7e6 e1e6,2733,108,91,195,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/sqaoiGWP/black#44,
qE59N,1r3r2/2Q1Rpkp/p4np1/3q4/8/PN5P/2P3P1/4R1K1 w - - 3 30,b3c5 b8c8 c5e6 g7h8 e7f7 c8c7 f7f8 f6g8 e6c7 d5c5 f8f2 c5c7,2724,111,89,771,advantage defensiveMove fork master middlegame sacrifice veryLong,https://lichess.org/lGqJRDCe#59,
qEdtO,r5k1/ppp3pp/2n1r3/4Pp2/2Pp1Q2/q2P3P/P1P1BPP1/R4RK1 w - - 0 20,f4f5 e6e5 f5g4 h7h5 g4d7 a8d8,2782,92,97,105,advantage fork long middlegame,https://lichess.org/RY3ClKHX#39,
qHPl0,r4r1k/pp3pp1/4p2N/q6P/5Q2/2p4R/P1P2PP1/1K1R4 w - - 0 25,d1d4 e6e5 d4a4 a5d5 f4c1 d5b5,2786,114,76,174,crushing fork long middlegame,https://lichess.org/yohwBcxI#49,
qHfRJ,8/6PR/8/1k3n2/p2n2R1/P7/1PPK1r2/8 w - - 1 44,d2e1 f2e2 e1d1 f5e3 d1c1 e2e1 c1d2 d4f3 d2d3 e3g4,2729,91,79,136,crushing endgame exposedKing fork veryLong,https://lichess.org/ahemUsbx#87,
qJvGD,5r1k/1q5p/1p2Nrp1/2p1Q3/1P3P2/4R1K1/P6P/8 b - - 4 36,f8f7 e3d3 h7h6 e6d8 b7h1 d8f7,2775,121,90,696,crushing endgame fork long pin quietMove,https://lichess.org/q19Mo3NK/black#72,
qJxxw,6r1/pp3Nkp/7p/5Q2/2qP1P2/2B1P3/8/4K3 w - - 0 34,e1d2 g8c8 c3b2 c4b4 d2e2 b4b2 e2f3 b2c2,2712,121,90,385,crushing endgame fork quietMove veryLong,https://lichess.org/R6QCP7ex#67,
qK6OF,r4r1k/pq2b1pp/1p2Q3/4p3/8/7P/PPP3P1/2KR1BR1 w - - 1 22,d1d7 b7e4 e6e7 e4e1 d7d1 e1e3 c1b1 e3g1,2765,91,85,443,advantage fork middlegame sacrifice veryLong,https://lichess.org/YV9BUlfq#43,
qL9VS,6k1/Qb5p/3PP1p1/1p4q1/2p2r2/2P3P1/7P/6K1 b - - 0 38,f4e4 a7b8 g8g7 b8b7 g7f6 b7e7 f6f5 e7g5 f5g5 d6d7,2793,99,91,2427,advancedPawn advantage endgame fork veryLong,https://lichess.org/iZr9g08z/black#76,
qOMtl,r5k1/5pb1/2p1b2p/1qP3p1/1P6/4BBP1/5P1P/1R2Q1K1 w - - 11 39,e1c1 e6f5 c1f1 f5d3 f3c6 d3f1 c6b5 f1b5,2767,119,89,829,advantage fork master middlegame veryLong,https://lichess.org/pankzOg3#77,
qPH3n,r2q1rk1/pppB1ppp/8/3Np3/3bP3/5Q1P/PP4P1/n1B2R1K b - - 0 17,d8d7 d5f6 g7f6 c1h6 d4e3 f3g3 e3g5 f1f6 d7d1 h1h2 d1h5 h6g5,2751,119,91,1268,advantage discoveredAttack fork middlegame pin sacrifice veryLong,https://lichess.org/Q6cHzyJp/black#34,Bird_Opening Bird_Opening_Other_variations
qPIbX,2rr2k1/2q2ppp/p3b3/3BPp2/2PQ1N2/n5P1/P6P/2R2RK1 b - - 0 25,a3c4 f4e6 f7e6 d5e6 g8h8 d4f2,2752,104,85,205,advantage fork long middlegame,https://lichess.org/40v2nztJ/black#50,
qPZgu,8/8/4Kpk1/4pN1p/4P3/6PB/4r2P/8 b - - 1 41,e2h2 f5h4 g6h6 h3g2 h6g5 h4f3 g5g4 f3h2,2714,117,90,899,crushing endgame fork quietMove veryLong,https://lichess.org/eulLSFXT/black#82,
qQbjn,Q1bk1r2/p2P1Bp1/1p5p/n5q1/8/8/PPr2PPP/3R2K1 b - - 0 28,d8e7 f7e8 c8d7 d1d7 e7e6 a8e4 g5e5 d7e7 e6e7 e4e5,2773,106,90,460,attraction crushing deflection exposedKing fork middlegame pin quietMove veryLong,https://lichess.org/cIlby8Od/black#56,
qTvy0,2r5/pb2Q3/1p6/3p1p2/3P2kb/PN4r1/1PP1K3/5R2 w - - 4 38,e7g7 h4g5 f1f5 b7a6 c2c4 g3e3 e2d1 g4f5,2706,103,86,367,advantage defensiveMove exposedKing fork middlegame pin veryLong,https://lichess.org/zkUSGWgs#75,
qTyiL,3r1r2/1pk5/2pbQp2/8/5Pnp/q4N1N/3R2P1/3R3K b - - 9 39,f6f5 d2d6 d8d6 e6e7 c7b6 d1b1 b6c5 e7f8,2768,113,90,1173,crushing fork middlegame sacrifice veryLong,https://lichess.org/2mmOR5mo/black#78,
qUAUf,r4b2/p1p3pp/1p1k4/4q3/5n2/2N4P/PPQ3P1/R4K2 b - - 0 25,f8e7 a1e1 e5h5 e1d1 d6e6 c2e4 e6f7 e4a8,2786,109,90,337,advantage exposedKing fork middlegame veryLong,https://lichess.org/d9KJYPzd/black#50,
qUOsu,2r3k1/pq2b1pp/1p2p3/3bN3/3N4/1P2P1nP/PB3QP1/5RK1 b - - 3 22,g3f1 f2f7 g8h8 d4c6,2767,114,91,1450,crushing fork middlegame short,https://lichess.org/4ib5pX6D/black#44,
qUwIY,r2bk1nr/5pp1/p1pR3p/1P2n3/4P1qP/P3B1P1/1PQ1NP2/2KR4 b kq - 0 19,c6b5 f2f3 g4c8 d6d8 c8d8 d1d8,2799,115,90,827,crushing fork long middlegame,https://lichess.org/SbLsAlRX/black#38,English_Opening English_Opening_The_Whale
qV4jX,4rrk1/2q2ppp/p1n5/1p2P1P1/1PppRB2/6Q1/P1P3PP/5RK1 b - - 3 24,c6b4 e5e6 c7b7 f4d6 b7e4 d6f8 e4e6 f8b4,2704,117,90,555,advantage clearance fork middlegame trappedPiece veryLong,https://lichess.org/okCKk76L/black#48,
qWQPv,6k1/1Qp2ppp/8/2B1p3/4K1P1/2q4P/4rP2/3R4 w - - 2 36,e4f5 c3c2 f5g5 h7h6 g5h4 g7g5,2717,94,96,168,advantage endgame fork long,https://lichess.org/eGR5LURE#71,
qYj7Q,5rk1/8/1p4p1/p2Q3p/6qP/8/P5P1/2R3K1 b - - 0 33,g8h7 c1c7 h7h6 d5e5 g4h4 e5g7 h6g5 g7f8 h4e1 f8f1,2761,89,90,923,crushing endgame fork veryLong,https://lichess.org/7o7Q64pT/black#66,
qaKv8,3rq1k1/2p2pp1/p6p/1pb5/3P4/P4b1P/1P3PP1/RNBQ2K1 w - - 0 18,d1f3 e8e1 g1h2 c5d4 b1c3 d4f2 c1e3 e1e3 f3e3 f2e3,2714,108,82,310,crushing fork middlegame veryLong,https://lichess.org/vl8yoYr7#35,Ruy_Lopez Ruy_Lopez_Morphy_Defense
qamF5,2r2r1k/1p2b1pp/p3N3/q4p2/b3p3/1QP1B2P/PP3PP1/2KR3R w - - 5 21,b3b7 c8c3 c1b1 a4c2 b1a1 c2b3 a2a3 e7f6,2748,97,76,159,advantage defensiveMove fork middlegame pin veryLong,https://lichess.org/wg7KaFSH#41,
qbAFC,8/5P2/p1b1k3/1p6/6Np/1P2K3/P7/8 b - - 0 55,e6f7 g4e5 f7e6 e5c6 e6d6 c6a5,2750,96,94,194,crushing defensiveMove endgame fork long,https://lichess.org/wIuLdl0E/black#110,
qbkcG,5rk1/p3qpp1/4p2p/2pnP3/4N1R1/P1p1PQ2/1r3P1P/6RK b - - 3 22,f7f5 e5f6 d5f6 g4g7 e7g7 e4f6 f8f6 f3f6,2711,113,91,353,advantage enPassant fork master middlegame pin veryLong,https://lichess.org/UJOFz8IL/black#44,
qdRzd,2kr3r/Bpb2pp1/4pq2/1Q1P2n1/8/6p1/PP1NRP1P/2R3K1 w - - 2 21,a7b6 g5f3 d2f3 g3h2 f3h2 f6g5 g1f1 g5c1,2725,94,92,240,advancedPawn advantage fork middlegame sacrifice veryLong,https://lichess.org/jZGd2ZWP#41,
qeUnE,7r/p1r3k1/Qp6/3pq3/6P1/P3P3/1P1R1PP1/5RK1 w - - 0 29,g2g3 e5e4 f2f3 e4e3 d2f2 e3h6 f2e2 h6h1 g1f2 h1h2,2785,96,87,284,crushing endgame fork quietMove veryLong,https://lichess.org/ag3ecD8e#57,
qedhn,b2q2k1/5pp1/p3pn1p/8/5Q2/2N5/PrB2PPP/3R2K1 b - - 1 26,d8a5 f4e5 a5b6 c3a4 b6c6 d1d8 f6e8 d8e8,2778,121,91,1331,advantage fork middlegame veryLong,https://lichess.org/xj22CNNk/black#52,
qfSDH,r5k1/5pp1/Q1b4p/4n1q1/8/4N3/P4PPP/1R3RK1 w - - 0 27,a6e2 e5f3 g1h1 g5f4 g2f3 c6f3 e3g2 f4g4 e2f3 g4f3,2725,118,91,762,advantage fork middlegame pin sacrifice veryLong,https://lichess.org/TNGanQ7Z#53,
qfpJJ,r3k1N1/pp1n1p2/2p1b3/6B1/q7/2P2QP1/1P4P1/2KR1B1r b q - 5 22,a4g4 g8f6 d7f6 f3f6 e8f8 f1e2,2727,109,90,359,advantage fork long middlegame,https://lichess.org/FEYKlZhO/black#44,
qfqtv,rnq1k2r/pp2bpp1/3p3p/1N2p2b/2B1P3/4BN2/PP2QP2/2RR2K1 b kq - 5 15,c8h3 b5c7 e8f8 e2f1,2758,98,81,153,advantage fork middlegame short,https://lichess.org/kM8UBpGE/black#30,Sicilian_Defense Sicilian_Defense_Modern_Variations
qg2rX,5nk1/1p2b1p1/p1q1p1Pp/1b1pP3/1P1P1Q2/P4N2/1B3P2/1B4K1 b - - 1 29,c6c4 f4f7 g8h8 f3h2,2746,96,92,2098,crushing defensiveMove fork middlegame short,https://lichess.org/hJh4x5lj/black#58,
qglas,r3k2r/p4ppp/b1N1pn2/8/1b1q4/2N5/PP1B1PPP/2RQK2R b Kkq - 0 13,d4c4 c6e5 c4d4 d1a4 f6d7 e5c6,2741,106,90,262,crushing fork long middlegame,https://lichess.org/pXUMxOkW/black#26,French_Defense French_Defense_Franco-Sicilian_Defense
qhQ6J,1r3k2/6bp/2p1P1p1/2Np4/1q1Pn3/1P2B3/P1P3P1/2K2R1R b - - 1 21,f8e7 f1f7 e7e8 c5e4 d5e4 f7g7,2738,121,91,1037,advantage fork long middlegame,https://lichess.org/oC0W5DmK/black#42,
qjBNl,8/pp3k2/3p1n1q/2pP1Q2/2P5/P5R1/1P2rPP1/1K6 b - - 5 33,h6d2 f5g6 f7e7 g6g7 e7e8 g7h8 e8d7 g3g7 e2e7 h8h3 d7d8 g7e7 d8e7 h3e6 e7d8 e6f6,2738,98,93,1484,attraction crushing deflection endgame exposedKing fork veryLong,https://lichess.org/SNte6XJv/black#66,
qk29w,rn2k2r/5pp1/p7/3bq3/1p3B2/3B2Pp/PPP2Q1P/R5K1 b kq - 1 20,e5b2 a1e1 d5e6 e1e6 f7e6 d3g6 e8d7 f2b6 b2a1 g1f2 a1c3 b6b7 d7d8 f4g5 c3f6 g5f6,2766,106,86,409,crushing fork middlegame sacrifice veryLong,https://lichess.org/58kjnpYl/black#40,
