PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
n9YQ0,1r3k1r/4bpp1/Q1B1p1p1/2p1q3/N4nR1/P2P3P/1PP2PP1/1R4K1 w - - 8 25,g1f1 h8h3 g2h3 e5e2 f1g1 f4h3,2743,117,87,225,crushing intermezzo long middlegame sacrifice,https://lichess.org/8P2vZmeR#49,
n9ah1,2R5/3nkp2/7p/p3PQ2/Pp3P2/3B1KP1/5q1P/4b3 w - - 11 53,f3g4 f2h2 g4f3 h2g3 f3e4 e1f2,2737,118,91,597,crushing defensiveMove endgame long,https://lichess.org/FTnaHKlC#105,
n9d8h,8/3r4/1P3k2/p2p4/P2K2pR/8/8/8 b - - 0 48,f6g5 h4h1 g4g3 h1b1 g3g2 b1g1,2727,104,92,103,crushing endgame long quietMove rookEndgame,https://lichess.org/mikqY6JM/black#96,
n9iDe,3r2k1/ppp2pP1/5P1R/b3n3/8/1K6/PP2r3/R7 b - - 0 29,e5g6 a1h1 d8d3 b3a4 d3d4 b2b4,2706,86,87,138,crushing endgame long quietMove,https://lichess.org/O6BUSCDu/black#58,
n9nt5,2r1r1k1/4pp1p/p4npQ/1pq5/4N3/6RR/PPP2P1P/6K1 b - - 7 29,c5c2 e4f6 e7f6 h6h7 g8f8 h7h6,2749,110,90,428,crushing kingsideAttack long master middlegame,https://lichess.org/tMpsZDZI/black#58,
nAZAi,r3k1r1/1bq2pb1/p3P3/1p1p2Rp/3n2p1/P1N3B1/1P1N2PP/R2Q2K1 b q - 0 21,c7b6 g3f2 b6e6 g5g7 g8g7 f2d4,2711,110,91,154,capturingDefender crushing long middlegame,https://lichess.org/rI47OIJL/black#42,
nAo5A,2k5/pbppQn1q/8/3P2p1/2p1p3/P3P1B1/1PBK2P1/8 b - - 1 30,b7d5 e7e8 f7d8 e8e5 d8e6 e5d5,2709,84,92,727,advantage endgame long master queensideAttack,https://lichess.org/TZAAij6B/black#60,
nAz8y,2b1R3/8/1p4r1/2pB4/2P3pk/3PK3/4P3/8 b - - 2 50,c8f5 e3f4 g6f6 e8h8 f5h7 f4e3,2713,95,88,435,crushing endgame long pin,https://lichess.org/lJNRIbi6/black#100,
nBB1I,1Q2b3/7p/6pk/6N1/3pP2P/3PnBP1/1Pq1N3/6K1 w - - 1 42,f3g2 c2d1 g1f2 e3g4 f2f3 h6h5,2798,106,90,408,crushing exposedKing fork long middlegame pin,https://lichess.org/WlZNgC5k#83,
nBLDy,r3kr2/1p3p2/2pp1Q2/2b1p3/p1B1P3/2qP3P/P3KP2/3R2R1 b q - 1 21,c3c2 d1d2 c2c3 c4f7 e8d7 f6g7,2753,112,85,139,attackingF2F7 crushing defensiveMove long middlegame,https://lichess.org/JxFIOqTQ/black#42,
nBdJN,8/8/1p6/p4kp1/7p/2PP1K1P/P7/8 b - - 0 49,f5e5 f3g4 e5f6 c3c4 a5a4 d3d4,2727,90,93,877,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/aeJNykNS/black#98,
nBowT,8/8/5p2/8/5ppp/3k4/3N1K1P/8 w - - 4 60,d2f1 f6f5 h2h3 g4g3 f2f3 d3c3,2714,86,85,108,crushing defensiveMove endgame exposedKing knightEndgame long quietMove,https://lichess.org/LPx6X8jQ#119,
nCcty,k5n1/1ppN4/5p1r/p3pB1p/q1r3pN/8/1P2QPPP/5RK1 b - - 1 27,g8e7 b2b3 a4b3 e2d2 e7c6 d2h6,2799,111,89,673,crushing long middlegame,https://lichess.org/O2TbhXJA/black#54,
nCfm0,8/8/8/8/2kpB3/4p1p1/4K3/8 w - - 8 79,e2f3 g3g2 f3g2 c4c3 g2f3 c3d2,2705,105,91,1144,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/1fnn8Jbm#157,
nCg5j,8/p5pp/2k1pp2/2P5/3K1P2/6P1/P6P/8 w - - 1 33,a2a4 a7a5 g3g4 g7g5 f4g5 f6g5,2701,86,84,175,crushing endgame long pawnEndgame quietMove,https://lichess.org/dpDA875O#65,
nCpqY,rn4nr/pp1q4/2p2k1p/4R1pQ/3P1p2/8/PPP3PP/RNB3K1 w - - 5 15,b1c3 d7d4 c1e3 d4e5 a1e1 f6g7,2791,98,84,260,advantage defensiveMove fork long middlegame,https://lichess.org/sADff2Vf#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
nDEpS,4Q3/pp4p1/2rkpb1p/3q4/2nPP1P1/8/PP5P/2R1R2K b - - 0 34,d5d4 e1d1 c4d2 e8b8 d6d7 b8b7,2787,98,79,129,advantage long master middlegame pin,https://lichess.org/hH2j9xij/black#68,
nDQgZ,8/p7/Ppp5/5kp1/2PP4/3K2P1/8/8 w - - 1 40,d3e3 g5g4 e3d3 f5e6 d3c3 b6b5,2761,102,89,1232,crushing endgame long pawnEndgame quietMove,https://lichess.org/maWDnfwk#79,
nDik4,3r3k/4q1bp/3p2p1/2pQ4/1p2NP2/1P4N1/P1n3PP/3R3K w - - 2 31,e4c5 c2e3 d5e6 g7f8 e6e7 f8e7,2778,113,79,180,crushing fork long middlegame quietMove,https://lichess.org/4W2HD1Ue#61,
nDpuf,2kr3r/pp1n1pp1/2p1p3/8/2PP3q/1P3Q2/PB4B1/R4RK1 w - - 4 19,f1e1 h8h5 f3f2 h4h2 g1f1 h5f5,2758,111,91,358,crushing exposedKing long master middlegame pin quietMove,https://lichess.org/Md4BCMUn#37,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
nDzov,2kr3r/pppb4/n4p1p/3q4/1P4p1/P2P1N2/2PQBPPP/R4RK1 w - - 0 17,f3h4 d5g5 d2g5 f6g5 h4g6 h8e8,2774,99,82,157,advantage long middlegame,https://lichess.org/ZUgIX3dY#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
nE872,8/8/3Q2pp/5p2/n1p5/1p3P1P/k5P1/2K5 w - - 7 60,d6d2 b3b2 c1d1 a4c3 d1c2 c3b5,2780,92,92,1293,advancedPawn crushing defensiveMove endgame exposedKing long,https://lichess.org/3aOJ7fP2#119,
nEB7P,8/8/3b2k1/3B2Pp/1p2Kp1P/1P6/8/8 b - - 3 52,d6c7 d5c6 c7b6 c6e8 g6g7 e4f3,2701,101,90,564,bishopEndgame crushing endgame long quietMove,https://lichess.org/MnUp5hKA/black#104,
nEFdI,1r6/4k1pp/1p1R4/p1pKP3/8/2P4P/P7/8 b - - 0 33,b8d8 d6d8 e7d8 d5e6 d8e8 c3c4,2785,95,92,707,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Ca6y91qX/black#66,
nELlp,2kr3r/ppp4p/4pp2/QBP5/8/P2bP1p1/1PqNn1PP/R2R3K w - - 1 22,a5a7 d3b5 a7a8 c8d7 a8b7 d7e7,2777,121,90,1318,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/Qby75AKj#43,
nEZBa,r1b4r/pp3kpp/1n6/q3p1p1/8/B3R3/P1P1QPPP/4R1K1 b - - 3 20,h8e8 e2h5 g7g6 h5h7 f7f6 h2h4,2735,112,91,899,crushing long middlegame,https://lichess.org/SC1bWzQZ/black#40,
nFFr0,3b1rk1/3n1pp1/p2q1n1B/3p4/3P2N1/3Q1P1P/1P4P1/1B2R1K1 b - - 0 25,g7h6 g4h6 g8h8 e1e8 d6g3 e8d8,2745,92,72,91,crushing kingsideAttack long middlegame,https://lichess.org/qgCQd0mC/black#50,
nFHee,8/6R1/5r2/2R2kpp/8/1P4Pq/P2P1P1P/6K1 b - - 3 34,f5g4 g7e7 h5h4 e7e4 g4f3 e4e3,2796,107,92,276,crushing endgame long queenRookEndgame quietMove,https://lichess.org/3JrdIJ3M/black#68,
nFKZF,2r3r1/p1Bpk3/bp3n1p/1N3Bp1/PbRp4/8/1P3PPP/R5K1 b - - 7 21,b4c5 c4c5 a6b5 c5e5 e7f7 c7d6,2783,99,92,896,advantage defensiveMove fork long middlegame,https://lichess.org/PQyoKzWY/black#42,
nFWJn,5k2/5pp1/8/4r1p1/3p4/P2P2P1/7P/R4K2 w - - 2 35,a1e1 e5e1 f1e1 g5g4 e1f1 f7f5,2745,96,91,1177,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/TnBi3qt6#69,
nG44e,r5k1/3n1ppp/B7/3bpN2/8/b3B1P1/P4PP1/1R4K1 w - - 1 28,b1b5 d5e4 a6b7 a8b8 b7e4 b8b5,2764,115,90,384,crushing long middlegame,https://lichess.org/eEWcd4k2#55,
nG6Vy,r7/ppp5/3p2k1/3Pp3/2P5/5pPb/PP3P2/R3R1K1 w - - 2 26,g1h2 g6f5 e1h1 h3g2 h2g1 g2h1,2712,106,88,420,advantage endgame kingsideAttack long quietMove,https://lichess.org/XNFKVIjY#51,
nG9f0,3r1rk1/1b2npp1/p3p2p/1pq1P3/3N4/2PR2B1/PP2Q1PP/3R3K b - - 7 24,d8d7 d4b3 c5c4 b3a5 d7d3 a5c4,2702,85,88,331,advantage long middlegame,https://lichess.org/FcIR5HMB/black#48,
nGNTy,r1bqr1k1/pppp1ppp/8/8/1PB1n1Q1/P1P2P2/6PP/R1B2RK1 b - - 0 14,e4c3 c4f7 g8f7 c1g5 d8g5 g4g5,2740,114,88,265,crushing kingsideAttack long middlegame sacrifice trappedPiece,https://lichess.org/lWX9ebdX/black#28,Four_Knights_Game Four_Knights_Game_Italian_Variation
nGREh,8/8/1p6/p1p3pp/2P2k2/1P1K3P/5PP1/8 b - - 3 42,g5g4 h3h4 f4e5 d3e3 e5d6 e3e4,2712,109,82,181,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/R0REekMw/black#84,
nGTlH,r1b1kb1r/pp2p3/2q5/2pN1ppp/2Bn4/3Q4/PPP2KPP/2NRR3 b kq - 3 17,b7b5 c4b5 d4b5 d5e7 f8e7 d3d8,2770,94,94,320,advantage long middlegame pin sacrifice,https://lichess.org/pnNdT2ng/black#34,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Netherlands_Variation
nGVnR,4r1k1/1p3qpp/p1b2b2/5B2/2Pp1BPr/P2P4/1P3R1P/R2Q2K1 w - - 1 30,g4g5 f6e5 f4e5 e8e5 f5e4 e5g5,2722,115,90,193,advantage long middlegame skewer,https://lichess.org/HKKlmgCt#59,
nGg93,r4rk1/2pqnpp1/3p3p/3PpNn1/2B1PP2/pP2P3/P2Q4/1K3R1R b - - 0 28,g5e4 f5h6 g7h6 d2g2 e7g6 f4f5,2709,98,91,2100,crushing fork long middlegame sacrifice,https://lichess.org/2ckz09ST/black#56,
nGh3B,5n1k/5Q1p/2Pp1p2/8/4Pp2/5P1q/5P2/6K1 b - - 1 36,h3h6 e4e5 d6e5 c6c7 h6g7 f7g7,2745,99,66,121,advancedPawn advantage endgame long master,https://lichess.org/nnYOQqed/black#72,
nGxH9,8/1pp5/p7/P4k1p/1PPP2p1/5K2/7P/8 w - - 0 48,f3e3 c7c6 c4c5 h5h4 d4d5 c6d5,2715,104,88,145,crushing endgame long pawnEndgame quietMove,https://lichess.org/nILL9uJc#95,
nH1DT,1k6/1p1q4/p7/2QNp3/2P1Pnp1/1P5P/P5PK/8 w - - 0 41,d5b6 g4g3 h2h1 d7d1 c5g1 d1d2,2797,103,92,1358,crushing endgame long,https://lichess.org/9Vlp7tYR#81,
nH8tJ,3k2r1/8/1pbp1q1b/7p/p4p1N/2P3PP/1P3P1K/R2QR3 w - - 0 31,h4f5 f4g3 f2g3 g8g3 d1d6 f6d6,2720,93,92,499,crushing long middlegame,https://lichess.org/BkDze3xk#61,
nHM9P,1k2r3/2p3pp/Q1R2p2/3r4/4qP2/3p4/PP4PP/2R4K w - - 2 30,h2h3 d5h5 c6b6 c7b6 a6b6 e4b7,2728,114,88,202,crushing endgame long,https://lichess.org/I4h9X3Ue#59,
nHmXW,8/8/p3k3/1p1p1p2/3K2Pp/P6P/1PP5/8 b - - 0 34,f5f4 d4d3 e6e5 b2b4 d5d4 d3e2,2780,107,91,2682,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/aU8vCYm1/black#68,
nHt7h,4r3/p7/1p1p2k1/2pPP1p1/2P2r2/4RNK1/P4P2/8 b - - 0 36,f4c4 e5d6 e8e3 f2e3 g6f6 f3g5,2773,88,85,206,advantage endgame long,https://lichess.org/ZGeZtcMo/black#72,
nI34D,8/8/1p6/p1P1k3/P2n1p2/2K2P2/4B3/8 w - - 1 65,c5b6 d4e2 c3d3 e2c1 d3c4 e5d6,2756,93,93,338,crushing defensiveMove endgame exposedKing hangingPiece long,https://lichess.org/TrqUzVmu#129,
nIhZf,rn3rk1/1b1p1pbp/p2P2p1/1pq1pP2/8/NBP5/PP1Q2PP/R4R1K b - - 3 19,g7f6 f5g6 f6g7 f1f7 f8f7 a1f1,2760,102,91,229,advantage discoveredAttack long middlegame pin sacrifice,https://lichess.org/wtJ3QLx3/black#38,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
nItLd,2r5/3nkp2/4p1pp/3pPP2/1p1P4/1P6/2qN2PP/4QRK1 b - - 0 23,d7f8 d2c4 c2b3 c4d6 c8c2 e1h4,2739,115,90,1355,crushing endgame long quietMove,https://lichess.org/07HsuhdG/black#46,
nIyVU,8/8/p4kP1/5P2/1P4P1/3b2K1/8/8 b - - 0 65,d3c4 g3h4 c4e2 h4h5 f6g7 h5g5,2756,86,86,240,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/uf41Wbsk/black#130,
nJGqG,r2q1r1k/1b1p1p2/p2b3B/1p1P4/6Q1/1B6/PP3PPP/R5K1 b - - 0 20,f8g8 g4h3 g8g6 h6g5 h8g7 g5d8,2741,120,91,1159,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/o6qB3Egw/black#40,
nJTNS,8/8/3N2k1/p7/6r1/7p/PP6/1K2R3 w - - 0 43,d6e4 h3h2 e4f2 g4g1 e1c1 g6h5,2780,116,90,516,advancedPawn advantage defensiveMove endgame long,https://lichess.org/ir9AaOYw#85,
nJpNo,r4r2/pp3p1k/8/3B3p/5q2/1P4R1/PBP2P2/3R2K1 b - - 2 24,h5h4 g3g7 h7h6 g7g2 h4h3 g2g3,2736,102,87,85,advantage long middlegame quietMove,https://lichess.org/5AP7nGta/black#48,
nKPsg,8/8/8/7p/4nk2/5p1P/5P2/4K1N1 w - - 1 68,e1f1 e4c5 h3h4 f4g4 f1e1 c5d3,2727,103,93,1063,crushing endgame knightEndgame long quietMove,https://lichess.org/iX0d3uKp#135,
nKcMw,6rk/R6p/1p1p4/1P2p3/2P1Pp2/3P1Q2/3B1Prq/2R2K2 w - - 0 33,f1e2 g2f2 f3f2 f4f3 e2d1 h2f2,2707,92,90,349,crushing deflection fork long middlegame pin sacrifice,https://lichess.org/WbX2jIN5#65,
nKdeZ,8/p7/8/3k2pp/4p3/1P2K3/P5PP/8 w - - 0 30,g2g3 g5g4 a2a3 d5e5 b3b4 e5d5,2725,104,89,334,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/j7b1SyVJ#59,
nKfw0,1r3r1k/5p2/2n1pq1b/3p3P/3P1NR1/2p2Q2/PpB2P2/1K1R4 b - - 0 30,c6d4 d1d4 f6d4 f4d3 d4g4 f3g4,2702,107,86,155,advantage long master middlegame sacrifice,https://lichess.org/5xIRckaD/black#60,
nKj7n,8/6p1/3K2kp/5p2/8/7P/5PP1/8 b - - 0 53,g6g5 d6e6 f5f4 e6e5 f4f3 g2g3,2799,114,91,1206,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/nzgxBUTu/black#106,
nKnr8,1Q6/2pkPp2/8/1p6/p3r3/P3R3/5PK1/2q5 b - - 0 44,e4g4 g2h3 c1h1 h3g4 h1g2 g4h5,2759,95,84,84,crushing defensiveMove endgame long,https://lichess.org/prKgOLAx/black#88,
nKuQM,k2rr3/1p6/p1p2Q1p/P4Rp1/2P5/6PP/2q3BK/R7 w - - 0 28,c4c5 d8d2 a1g1 e8e2 h2h1 a8a7,2705,109,91,601,crushing defensiveMove long middlegame,https://lichess.org/E3jdHiVL#55,
nL4Xt,5rk1/4r1b1/1p3qp1/p1p1n1B1/P2pP3/1PPPK2B/4Q3/5RR1 w - - 0 40,c3d4 e5c4 b3c4 e7e4 e3d2 e4e2,2780,98,85,150,advantage discoveredAttack long middlegame sacrifice skewer,https://lichess.org/cw1jG7OM#79,
nLC9f,8/8/2k3p1/7p/ppPK2P1/7P/P4P2/8 w - - 0 38,d4d3 h5g4 h3g4 g6g5 d3c2 c6d6,2714,95,87,231,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/tLwcZn26#75,
nLLCY,8/p1R2k1p/1p2pp2/1P1p1n1P/3P1Q2/1P3N2/q4r2/6K1 b - - 1 36,f7e8 c7c8 e8f7 f4c7 f5e7 c7d7,2714,114,88,277,crushing endgame exposedKing long pin,https://lichess.org/QEoAv765/black#72,
nLmE9,8/1p3pk1/7p/pP2q1p1/P1P5/3Q3P/6PK/8 w - - 3 35,d3g3 g7f6 c4c5 f6e6 g3e5 e6e5,2769,101,92,1011,crushing endgame long queenEndgame,https://lichess.org/QJ2QYa9s#69,
nLn2w,r4rk1/pb2bpp1/1p2p2B/2p4Q/q3P1NP/2P3P1/PP3PB1/R3n1K1 b - - 0 21,b7e4 h5e5 g7h6 g2e4 e1f3 e4f3,2781,120,89,641,crushing intermezzo long middlegame,https://lichess.org/9StmYt7F/black#42,
nLu2j,q4r1k/7n/2p1Q2p/1pP1P3/1P1B1PP1/4P3/8/6K1 b - - 0 33,a8c8 e6g6 f8d8 d4c3 d8d3 g6d3,2727,100,93,535,crushing endgame long quietMove,https://lichess.org/g1cAW1xI/black#66,
nM7J3,8/7p/6p1/4Np2/1p6/2p1kP2/2K3PP/8 w - - 0 47,e5c4 e3f2 g2g4 f5f4 c4e5 g6g5,2734,96,89,105,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/18Q8LBZZ#93,
nMBVU,6k1/4bp2/1P3n1p/2pqN3/3p2p1/6B1/1P1N1PPP/R5K1 b - - 1 25,d5b7 e5c4 f6d7 a1a7 b7d5 b6b7,2794,121,91,330,advancedPawn crushing long middlegame quietMove,https://lichess.org/szIxDFZQ/black#50,
nMDOe,8/1r2k3/1P3pK1/5P2/8/6p1/1R6/8 b - - 1 76,g3g2 b2g2 b7b6 g6g7 b6b1 g2e2,2783,118,91,485,crushing endgame long rookEndgame,https://lichess.org/Vn36riLl/black#152,
nMMnq,1n1q1rk1/rb3pp1/pp2pb1B/7P/3p4/P1NB2Q1/1PP2PP1/R3K2R b KQ - 0 17,d4c3 h6g7 f6g7 h5h6 d8f6 e1c1,2795,107,85,346,castling crushing defensiveMove long middlegame sacrifice,https://lichess.org/lh9s3Kun/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
nMQ3d,8/p1p5/1pPnK3/8/PP4k1/3P4/8/8 b - - 1 46,g4f4 b4b5 f4e3 e6d7 e3d3 d7c7,2731,106,77,97,crushing endgame knightEndgame long quietMove,https://lichess.org/X0Yq4UbH/black#92,
nMlFV,r3r1k1/1p3p1p/pn1q2p1/8/2B1bP2/1PQ3K1/PB4PP/n6R b - - 0 22,g8f8 c3g7 f8e7 g7f7 e7d8 h1d1,2782,109,82,212,crushing long middlegame pin,https://lichess.org/WDyMk93q/black#44,
nMlZm,r2q1r1k/2p3bp/p3Q1p1/5n2/3p4/2P2N1P/PP4P1/R1B2RK1 w - - 1 20,f3d4 f5d4 f1f8 d8f8 c3d4 a8e8,2747,95,78,243,crushing long middlegame,https://lichess.org/xzMvhbOC#39,
nN1aX,2R5/2P3kp/3Np1p1/8/1p4PP/2b1Pb2/1r6/6K1 b - - 0 34,c3e5 c8g8 g7f6 g8f8 f6e7 f8f3,2733,99,86,169,advantage endgame long skewer,https://lichess.org/jCoKnw9d/black#68,
nNZji,r5k1/r4p1p/6p1/3pR3/2pP4/bp6/R4PPP/3Q2K1 w - - 0 26,a2e2 a3b4 e5e8 a8e8 e2e8 g8g7,2765,117,90,841,advantage endgame long quietMove,https://lichess.org/Cted85To#51,
nONMM,8/1p4pp/p7/3k1p2/5P2/1P1K2P1/P6P/8 w - - 0 31,b3b4 h7h6 h2h3 h6h5 a2a4 b7b6,2715,101,90,636,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/3iQMg4Sl#61,
nOiwj,3r1r1k/pp2b1pp/3B2n1/2PQ1p2/Pq6/1N5P/1P3PP1/R4RK1 w - - 3 24,b3d4 e7d6 c5d6 g6f4 d5f3 b4d4,2748,112,89,838,advantage long middlegame,https://lichess.org/wiGbDwqz#47,
nOjE6,8/b7/p1pN4/2p3p1/3pPkPp/PP1K3P/8/8 b - - 7 40,f4g3 e4e5 a7b6 d6b7 g3h3 e5e6,2705,94,92,225,crushing endgame long quietMove,https://lichess.org/vlglzaBg/black#80,
nOzSv,4r1k1/pb1n2rp/1p2N1pQ/3p4/2pP4/2P5/PPB2qPP/R3R2K b - - 0 21,e8e6 e1e6 d7f8 e6e8 b7c6 h6e3,2796,121,90,497,crushing hangingPiece long middlegame,https://lichess.org/sTjkBKWA/black#42,
nPYYl,7k/1p2r1p1/2n2p1p/8/8/1Q1PB1Pq/2P2P1P/1R4K1 w - - 0 28,b3a3 c6e5 f2f4 e5f3 g1f2 f3h4,2748,90,84,307,crushing defensiveMove endgame long,https://lichess.org/wzLVXAY4#55,
nPkOM,rn3rk1/pp3ppp/4b3/3pN3/3q4/3B1Q2/PPP3PP/4RR1K b - - 3 20,d4b2 f3h5 g7g6 d3g6 h7g6 e5g6,2741,98,80,524,crushing long middlegame,https://lichess.org/3q0TsiCN/black#40,
nPmWG,8/3r4/p1R3pk/1p6/1P1b1pP1/P4Q2/B4PK1/4q3 b - - 3 32,d4f2 f3f4 h6h7 c6c7 d7c7 f4c7,2789,112,83,206,crushing endgame long,https://lichess.org/lNcjxQVr/black#64,
nPvCZ,8/5p2/8/1P6/6kN/1K6/8/1n6 b - - 0 67,g4h4 b5b6 b1d2 b3a2 h4g4 b6b7,2751,94,92,1217,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/JMmYMnLJ/black#134,
nQ0hi,6k1/p1p3p1/2p5/3p1q2/3Pp1bP/2P1B3/PP1N2rb/2KQ1B1R w - - 11 30,d1b3 g2g3 c3c4 g3e3 b3e3 h2f4,2742,104,90,244,advantage clearance long middlegame sacrifice,https://lichess.org/arTzoAR1#59,
nQBAT,2r4q/p4Q2/kpp5/6p1/7p/6P1/P3BPK1/8 b - - 2 33,a6a5 f7a7 a5b4 a7b6 b4c3 b6e3,2715,116,91,183,advantage deflection endgame long,https://lichess.org/rBoZ4NQK/black#66,
nQEzU,6kr/1RR1n1p1/4q1p1/3pN3/Q1nP1r2/P1P4P/6P1/6K1 b - - 1 27,h8h3 a4e8 g8h7 e8e7 e6e7 c7e7,2712,109,88,132,advantage long middlegame,https://lichess.org/yho3JDft/black#54,
nQNwx,r4bk1/3r1p2/3P2p1/2p1P1Np/pqP2R2/1p6/5PPP/RQ4K1 w - - 2 30,e5e6 b3b2 a1a2 d7d6 e6f7 g8h8,2781,103,87,278,advancedPawn crushing long middlegame,https://lichess.org/2ZwkPfEY#59,
nQZE5,8/8/3kp3/6P1/4KRn1/4P3/5P2/5r2 b - - 8 54,f1f2 f4g4 d6e7 g5g6 f2a2 e4f4,2714,102,91,810,crushing defensiveMove endgame hangingPiece long,https://lichess.org/0AjIfsQo/black#108,
nQa4d,2k5/Bb4p1/1Q1pp3/7p/6n1/P1N2rPq/5R1P/3R2K1 w - - 0 26,f2g2 f3c3 b6b2 h3g2 b2g2 b7g2,2761,116,83,481,advantage hangingPiece long middlegame,https://lichess.org/FdTFOmde#51,
nQhLz,1r2r1k1/pp3pp1/3b1q1p/2p2n2/3P4/2P2BPP/P1QB1PK1/R6R w - - 0 20,d4d5 d6g3 f2g3 f6g6 c2f5 g6f5,2780,89,92,772,crushing long middlegame sacrifice,https://lichess.org/OxxyIDEc#39,
nR2EM,2N5/5p1k/Pp1p4/2pP4/2P3K1/1P4P1/8/1r6 b - - 2 55,b1b3 c8d6 b3a3 d6c8 a3a6 d5d6,2776,97,93,490,crushing endgame long master,https://lichess.org/EQaEhU4G/black#110,
nR6jj,5k2/5P2/p7/1p1K4/1P1B3P/4p3/8/2b5 w - - 0 46,d5c6 c1d2 c6b6 e3e2 d4f2 d2e3,2714,90,85,266,advancedPawn bishopEndgame clearance crushing endgame long master,https://lichess.org/OC6W7YS0#91,
nRFyz,r1r3k1/4bp2/1nn1p1pB/1q1pPP2/1p1P2PP/pP6/K1PQ2NN/R4R2 w - - 1 32,f5f6 c6d4 a1c1 c8c2 c1c2 d4b3,2730,96,88,684,advantage discoveredAttack fork long middlegame sacrifice,https://lichess.org/4l0ko9JX#63,
nRX1U,8/8/3p4/p2P3R/P2p2p1/1P4kp/2P5/2K5 w - - 4 52,c1d1 g3h2 h5h6 g4g3 h6d6 g3g2,2703,103,93,341,advancedPawn crushing endgame long rookEndgame,https://lichess.org/DlEByN3d#103,
nRZjR,6k1/7p/p2b2p1/1P1p1r1q/3P1P2/2P1B2r/1P4QP/R5RK w - - 1 30,e3d2 f5f4 a1a6 h3h2 g2h2 f4h4,2712,101,91,450,crushing fork long middlegame pin sacrifice,https://lichess.org/bjN8wn62#59,
nRko1,6k1/1bq1ppbp/6p1/3P4/Qn6/4BN2/1r2BPPP/5RK1 b - - 4 20,b4d5 a4e8 g7f8 f3g5 e7e6 e3c5,2721,120,89,896,crushing long middlegame pin,https://lichess.org/jmTGRty3/black#40,
nSZPd,5bk1/1p3p2/p1b1r1pp/q6P/3Bp1Q1/4N3/1PB3P1/5RK1 w - - 3 40,f1f6 e6f6 d4f6 a5e1 e3f1 c6b5,2704,87,83,639,crushing fork long middlegame,https://lichess.org/cSY9LFRK#79,
nSZR1,2r5/1p5P/4R3/5p2/3k1P2/p5P1/6K1/8 w - - 1 52,e6h6 c8h8 h6h1 b7b5 g3g4 f5g4,2704,117,90,1734,crushing endgame long quietMove rookEndgame,https://lichess.org/26n1xDRs#103,
nSZuu,3r2k1/p2r1pp1/1p2q2p/3p2n1/4P1P1/PP1R1P2/1B1Q2KP/3R4 b - - 0 33,d5e4 d2c3 e4f3 g2h1 f7f6 d3d7,2762,89,87,116,advantage defensiveMove long middlegame,https://lichess.org/gGase0cA/black#66,
nSbXD,r2q2k1/p1pp1rp1/2n1p1Q1/1p3P2/8/2B3P1/PPP5/R4RK1 b - - 0 20,e6f5 f1f5 d8e8 a1f1 f7e7 g6g4,2727,117,91,580,advantage long middlegame quietMove,https://lichess.org/d16ichJ0/black#40,
nSchF,2k5/p1q2p2/1pp2pp1/2b5/5P2/2P4r/PPQB1R2/R5K1 w - - 2 22,g1g2 c7d7 f4f5 h3d3 d2f4 d7d5,2703,90,95,482,advantage long middlegame,https://lichess.org/sxjR4UpE#43,
nSiVe,6rk/2RR2pp/1p3p2/1P3Q2/8/5PPK/q6P/6r1 w - - 1 32,d7g7 a2g2 h3g4 g8g7 c7g7 h7h5,2761,91,83,153,advantage endgame intermezzo long,https://lichess.org/OnWsy4om#63,
nSr0X,8/8/1r3P2/3p3p/4p1pP/2k1K1P1/5R2/8 b - - 3 67,b6b8 f2d2 b8d8 f6f7 c3c4 d2c2,2740,117,90,371,advancedPawn advantage endgame long rookEndgame,https://lichess.org/MqvZIDX0/black#134,
nStQ6,r4r2/pR3pkp/4qNp1/8/4b1P1/2Q4P/5P2/2R3K1 b - - 4 32,e4b7 f6e8 g7h6 g4g5 h6h5 e8g7,2719,122,90,271,crushing doubleCheck long middlegame,https://lichess.org/wg3dbbs2/black#64,
