PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
er7MS,3r4/p1b3k1/B3n1p1/5p2/1PQ5/P5PP/5r1K/2R5 w - - 0 36,h2g1 c7b6 c4e6 f2c2 g1h1 c2c1 h1g2 d8d2 a6e2 b6d8,2713,117,91,236,advantage clearance defensiveMove discoveredAttack exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/bV7KcX5q#71,
erC8m,2r1k2r/3nb1p1/2qpb1P1/4pp2/1p6/1N2B1N1/P1PQ4/1K1R1BR1 w k - 0 24,b3a5 c6a4 f1c4 c8c4,2711,104,90,1335,advantage middlegame short,https://lichess.org/NuGEqvB3#47,
erEBJ,1k1r3Q/ppp4p/3qB1pb/4R3/8/1P6/P2P1PPP/n1BK4 w - - 3 18,h8f6 d8f8 f6f8 h6f8,2713,93,84,47,advantage middlegame short,https://lichess.org/SKVFp7kJ#35,Italian_Game Italian_Game_Two_Knights_Defense
erHhX,r1b1k3/1pqp1p1p/p3ppr1/4b2N/2P1P3/3B3Q/P4PP1/4RR1K b q - 3 18,d7d6 f2f4 e5c3 e4e5 f6f5 d3f5 c3e1 f5g6,2728,94,75,116,advantage middlegame veryLong,https://lichess.org/YLHXQTwX/black#36,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
erQGC,2r2rk1/3n1pb1/3Pp1p1/pq2N2p/5B1P/4N1Q1/P1R3P1/3R3K b - - 0 32,d7e5 a2a4 b5a4 c2c8 f8c8 f4e5,2788,84,93,1091,advantage long middlegame,https://lichess.org/TQRNaBxK/black#64,
erTFx,4r3/3q1pkp/2n3p1/1p1p4/1PpP4/5QN1/P4PPP/R5K1 b - - 0 25,c6d4 f3c3 d7g4 f2f3 g4f4 a1d1 f4e5 d1d4,2702,95,87,412,advantage endgame pin veryLong,https://lichess.org/XXvxmTNt/black#50,
erZpw,8/8/8/2P1R3/6p1/7p/2R2KrP/7k w - - 11 55,f2f1 g2c2 e5e4 c2c1 f1e2 g4g3,2798,99,85,286,advantage endgame exposedKing hangingPiece long rookEndgame,https://lichess.org/houWMehZ#109,
ercoW,6rr/Qnk1q3/1p6/4N3/3P1B2/6Pp/7P/6K1 b - - 7 35,e7f6 e5g6 f6f4 g6f4 g8a8 f4e6,2710,101,76,139,advantage discoveredAttack long middlegame,https://lichess.org/iY9VBhwJ/black#70,
erms2,3n4/3P1k2/p7/8/6pp/2p1R3/P1K5/8 w - - 0 50,c2c3 g4g3 e3e8 d8b7,2706,98,87,321,advantage defensiveMove endgame master short,https://lichess.org/07rm3Gf0#99,
es37s,3r1b1r/pkp3pp/1pn1pp2/1R1p4/3P1q2/P1QP1N2/1P1N1PPP/2R3K1 b - - 3 16,c6e7 f3e5 c7c6 g2g3 f4d2 c3d2,2732,86,81,1021,advantage long middlegame quietMove,https://lichess.org/9P4t6VM0/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
es4I3,r2q3r/pp4pp/k1p5/3Pp3/1PN5/2PP3Q/P4KPP/n1B1R3 b - - 0 18,a1c2 e1e5 d8f6 f2g1,2782,96,69,101,advantage defensiveMove middlegame short,https://lichess.org/ZtxPUxD6/black#36,Italian_Game Italian_Game_Giuoco_Piano
esAAO,rq3rk1/2p2pp1/1n2p2R/ppNb2P1/3P2P1/1P1Q1P2/P1P5/1K5R b - - 0 26,g7h6 h1h6 f8e8 g5g6 e8e7 g6f7,2760,123,91,1808,advancedPawn advantage kingsideAttack long middlegame,https://lichess.org/hmnxuwg9/black#52,
esFyn,3r2k1/5pp1/b1p1p3/pq5p/1p2Q3/4P3/PPP2P2/2K2B1R b - - 1 25,b5a4 h1h5 a4a2 h5h8 g8h8 e4h4 h8g8 h4d8,2799,109,91,1049,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/Q7yfHvMK/black#50,
esL9n,r6k/ppp2Q2/1q5p/3P4/4N2n/P7/5Pr1/R3R2K b - - 1 28,a8g8 d5d6 c7d6 f7f6 g2g7 f6h4,2757,90,81,216,advantage exposedKing fork long middlegame,https://lichess.org/T7KU1Vlj/black#56,
eskso,6k1/r5p1/p2p3r/1p1PpBQ1/2Pq4/3P4/P1P3K1/6R1 b - - 3 37,d4c3 g5d8 g8f7 f5e6 h6e6 d5e6 f7e6 g1f1,2766,92,96,182,advantage defensiveMove endgame veryLong,https://lichess.org/F6JUz8Ws/black#74,
eslFh,3qk2r/1p2pp2/3p1bp1/p5Np/Pr1PQ2P/6R1/5PP1/4R1K1 b k - 1 23,d8d7 g5f7 h8f8 f7g5,2761,111,91,955,advantage attackingF2F7 defensiveMove master middlegame short,https://lichess.org/TeARZVdf/black#46,
etBVY,r4r1k/ppp1b1pp/4q3/4p1P1/4N2P/3QP3/PPP2P2/R4RK1 w - - 4 21,g1g2 e6g4 e4g3 f8f3 a1d1 e7d6,2727,81,77,120,advantage defensiveMove long middlegame,https://lichess.org/EjFvJ5TM#41,
etTlt,k1r5/pb2q3/4p3/2pn3p/P1R1B1rP/1P4P1/1B3P2/3Q1RK1 w - - 1 27,e4d3 d5e3 f2e3 g4g3 g1f2 g3g2 f2e1 g2b2,2754,107,91,830,advantage deflection kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/AkXr2oZ6#53,
etcQv,3r2k1/7p/1p4p1/4b1N1/7P/6RK/4R1Q1/3q1n2 b - - 0 39,e5g3 e2e8 g8g7 e8d8,2783,106,90,233,advantage master middlegame short,https://lichess.org/2PrQ0llL/black#78,
eu0SA,2rq1rk1/4bppp/p1bp4/8/3B4/2Q2P2/PPP1B1PP/2KR3R w - - 2 17,d4g7 c6b5 c3d4 b5e2 g7f8 e7f8,2791,110,90,497,advantage long middlegame,https://lichess.org/c00ajkGn#33,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
eum34,rnb2rk1/5ppp/8/1pq5/2BN4/pP6/P1P2QPP/1K2R2R w - - 0 24,c4b5 c5c3 b1c1 c8a6 f2e3 c3b2 c1d2 b8c6,2732,94,79,78,advantage middlegame veryLong,https://lichess.org/lhRjwBd9#47,
eusmW,r4rk1/pp2P1pp/1qpR2p1/2n5/2p2R2/2P3QP/PPP3P1/7K b - - 0 22,f8f7 g3e3 f7f4 e3f4,2790,99,91,262,advantage middlegame short,https://lichess.org/GYlqZhih/black#44,
evJs1,5r2/2p5/1p1pk2p/p2RrppP/P1PRP1P1/1P6/4KP2/8 w - - 0 35,d5e5 e6e5 d4d5 e5e4 f2f3 e4f4 d5d4 f4e5,2743,98,80,229,advantage endgame master rookEndgame veryLong,https://lichess.org/emvlIsLk#69,
evedN,2r2rk1/1p3ppp/p1b1p3/3pP3/P2Q4/1PP3RR/3N1KPP/3q4 b - - 4 26,b7b5 h3h7 g8h7 d4h4 h7g8 h4h6 d1d2 h6d2,2737,106,77,125,advantage attraction middlegame pin sacrifice veryLong,https://lichess.org/BXznCfvi/black#52,
evqRz,r2qr1k1/3b1pp1/3p3p/p2P4/1p1Q2Pb/3BBP2/PPP4R/2KR4 w - - 2 20,d1h1 h4f6 d4f4 f6e5 h2h6 f7f5 f4e5 d6e5,2789,96,82,221,advantage middlegame veryLong,https://lichess.org/1XlFke4f#39,
ewNzz,3r1rqk/pp2b1pp/2p2n2/2P1B1Q1/3P4/5R2/6PP/5RK1 b - - 3 29,f6e4 g5e7 f8e8 e7c7,2718,110,67,128,advantage hangingPiece master middlegame short,https://lichess.org/RVp4mVYQ/black#58,
ewO37,8/5p1p/4n1p1/2pBk1PP/2P3K1/8/5P2/8 b - - 0 45,e5d4 h5h6 d4e5 f2f4 e5d6 f4f5,2706,97,96,301,advantage endgame long,https://lichess.org/fgTKB2bF/black#90,
ewXiI,5rk1/1b3ppp/p2Q1n2/2q2N2/1pr1p1PP/P4P2/1P3N2/1K1R3R b - - 1 23,c5f2 f5e7 g8h8 e7g6 f7g6 d6f8 f6g8 d1d7,2785,122,91,238,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/TdN7XffE/black#46,
ewm8k,2r1rbk1/1bqn1ppp/pp1ppn2/8/1PPNPP2/2N1BB2/PQ4PP/2R2RK1 b - - 2 18,c7c4 c3d1 c4d3 f3e2 d3e4 e2f3,2772,113,89,1051,advantage long middlegame quietMove,https://lichess.org/qs2345j7/black#36,Sicilian_Defense Sicilian_Defense_Kan_Variation
ewoUQ,r4rk1/1b1Rbpp1/pq2p2p/1p6/1Pp1NP2/P4B2/2Q2PPP/R5K1 b - - 5 19,f8e8 d7b7 b6b7 e4g5 h6g5 f3b7,2713,89,81,167,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/4uedgVGv/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
ex5Hy,r5k1/pbq1pp1p/1p4p1/n7/2P1P3/4QN2/P3BPPP/3R2K1 b - - 0 19,a5c4 e3h6 f7f6 f3d4 c7c8 d1c1,2766,104,90,1033,advantage long middlegame quietMove,https://lichess.org/WgreKKLf/black#38,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
exDhU,5k2/1bq2p2/1b3r1p/pp2pNr1/2p1Pn1N/2P2QPP/PPB2P2/R3R1K1 w - - 1 25,g1h2 f4g6 h4g6 f7g6,2769,101,87,419,advantage middlegame short,https://lichess.org/LJuf3TsX#49,
exTdL,5rk1/1Q4p1/3pp3/2p5/6qp/3P4/PPP2PPP/5RK1 w - - 0 26,b7d7 h4h3 g2g3 g8h7 d7b7 d6d5 b7e7 f8f6,2718,107,91,1373,advantage endgame quietMove veryLong,https://lichess.org/bZ927Yst#51,
ey76P,3r1r2/pp2ppkp/6p1/2pP3N/q1P3Q1/1n5P/5RP1/5RK1 b - - 1 24,g7g8 d5d6 a4e8 d6e7 e8e7 h5f6 e7f6 f2f6,2714,83,97,117,advancedPawn advantage kingsideAttack middlegame pin veryLong,https://lichess.org/ZTPJDTO7/black#48,
eyC6t,r2q1rk1/pp2ppb1/2np2pP/8/2P1P1b1/2N1Q3/PP6/2KR1B1R b - - 0 16,g4d1 h6g7 d1h5 e3h6 f7f6 f1e2 g8f7 e2h5,2720,105,87,225,advancedPawn advantage clearance middlegame veryLong,https://lichess.org/yQTidYJT/black#32,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
eyoYh,r5k1/5pb1/2r1p3/pqN3Q1/1PbPp3/P7/5PPB/2R3K1 b - - 0 34,g8f8 h2e5 g7e5 c5d7 f8e8 d7e5,2799,94,96,206,advantage long middlegame sacrifice,https://lichess.org/GsxLD9En/black#68,
ezMdy,1r4k1/q3nppp/8/1Q1pP3/5r2/P1N4P/1P4P1/2RR3K w - - 4 27,c3d5 b8b5 d5e7 g8f8 e7c8 a7d4 d1d4 f4d4,2702,81,95,188,advantage middlegame veryLong,https://lichess.org/60D2drTv#53,
ezZFb,r2q1rk1/pbpp2pp/1p3n2/4b3/N7/2P1P3/PP2BPPP/R1BQ1RK1 w - - 0 12,d1c2 e5h2 g1h2 f6e4 f2f3 d8h4 h2g1 e4g3,2703,98,87,133,advantage clearance kingsideAttack opening sacrifice veryLong,https://lichess.org/Djdh6dkC#23,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
eziKo,8/8/p1p4k/6p1/8/7p/P1PR4/1K6 w - - 0 44,b1c1 g5g4 d2d8 h6h7 d8d4 h3h2 d4g4 h2h1q,2742,106,83,251,advancedPawn advantage endgame promotion quietMove rookEndgame veryLong,https://lichess.org/e0jruQcw#87,
ezpaA,r6k/4Q3/3p2pr/3N3n/2p1P2P/pPP5/P4q2/2K3RR w - - 1 27,e7d6 f2b2 c1d1 c4b3 g1f1 b2c2 d1e1 c2e4,2749,102,80,217,advantage exposedKing middlegame queensideAttack veryLong,https://lichess.org/b1yPFX3j#53,
ezu8Q,8/5rbk/pq1pQ1p1/1p4Pn/3P2N1/8/PPP2r2/2KR3R b - - 2 26,b6c7 g4f2 f7f2 e6e4 c7f7 h1h5,2718,94,96,96,advantage long middlegame pin,https://lichess.org/6WTalk8v/black#52,
f0L8L,r4r2/p3q3/2p3kp/4PRp1/2P1n3/2Q4N/P5PP/5RK1 w - - 1 31,c3d3 f8f5 d3e4 e7e5 e4c6 e5f6 c6e4 a8d8,2744,112,91,1459,advantage defensiveMove middlegame veryLong,https://lichess.org/JQE5RhEK#61,
f0YoK,r2q1rk1/pp2ppbp/6p1/n4bN1/2BP3B/1Q2P2P/P4PP1/R4RK1 w - - 5 15,g5f7 d8c7 f7d6 g8h8,2708,95,80,175,advantage defensiveMove master middlegame short,https://lichess.org/JAf95b5U#29,Grunfeld_Defense Grunfeld_Defense_Stockholm_Variation
f0ZaK,r2q1r2/p1pbn1p1/1p1np1k1/4Q1N1/2PP3P/8/P2B1PP1/R4RK1 b - - 0 21,d6c4 h4h5 g6h5 e5e2 h5g6 e2c4,2722,98,87,287,advantage attraction exposedKing fork long middlegame,https://lichess.org/njk0LgML/black#42,
f0fQK,r1bk3r/ppbn1Q1B/2nqp3/3pN3/3P4/PP6/1BP2PPP/R4RK1 b - - 0 18,c6d4 b2d4 d7e5 f7f6 d8d7 f6g7 d7c6 f2f4 h8h7 g7h7,2705,112,91,1019,advantage exposedKing fork middlegame veryLong,https://lichess.org/Ub6b8vy4/black#36,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
f18X1,4r3/2Nr2pk/p4b1p/2p2p1q/2B2Pb1/P2P2P1/1PPQ3P/1R2R1K1 w - - 9 26,c7e8 f6d4 g1h1 g4f3 d2g2 d4f2 e1f1 f3g2,2706,100,85,195,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/gNodreZk#51,
f1M5y,7r/1p1qk3/2b5/Q1P1p3/6pr/2PpR3/3N2PP/R5K1 w - - 17 42,e3e5 e7f6 a1f1 f6e5 a5a1 c6f3 a1e1 e5d5,2726,101,64,140,advantage defensiveMove middlegame veryLong,https://lichess.org/WMI0Fjnl#83,
f1RCZ,r2q1rk1/pbp2ppp/1b2p3/2p1N1Nn/2P2P2/1P1Pp3/PB4PP/R2Q1RK1 b - - 3 14,h5f4 d1g4 f7f5 g4f4,2709,109,91,1021,advantage middlegame short,https://lichess.org/q4ZIX4jS/black#28,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
f1Yod,r1b2rk1/2q1bppp/p7/1p1Pp3/1n6/4BN2/PPP1B1PP/3RQRK1 w - - 1 16,a2a3 b4c2 d1c1 e7c5 e3c5 c2e1,2730,111,89,1303,advantage fork long opening,https://lichess.org/Lfm6lO10#31,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
f1rcM,4r3/p7/1p4p1/2p1BkN1/5Pbp/8/PPPR4/2K5 w - - 0 32,d2d6 e8e5 f4e5 f5g5 e5e6 h4h3 e6e7 h3h2 d6g6 g5h5,2724,104,87,162,advancedPawn advantage deflection endgame veryLong,https://lichess.org/fjXvlu9h#63,
f1yQJ,8/8/8/6p1/p1pB2p1/P1P2k1p/1P1R1P1K/1r6 w - - 4 50,d4e3 g4g3 f2g3 f3e3 d2d4 g5g4 d4g4 b1b2 h2h3 e3d3,2702,88,95,103,advantage deflection endgame exposedKing quietMove veryLong,https://lichess.org/zRt9spaa#99,
f20Bg,2r1k1r1/3Nbp2/p3pn2/q5B1/bp5Q/1P1B4/P1PR2PP/2K1R3 b - - 0 23,g8g5 h4h8 f6g8 e1e5 a5e5 d7e5,2793,121,89,864,advantage long middlegame,https://lichess.org/z8WwfxCD/black#46,
f324r,2k3r1/p1p2q1p/P2bp1r1/BP1p1p2/3P4/4P1P1/4Q2P/R1R3K1 b - - 0 24,f5f4 a5c7 d6c7 b5b6 f4g3 c1c7 f7c7 b6c7 g3h2 g1h1 g6g1 h1h2 g1a1 e2b2 a1a6 b2b8,2759,86,93,1346,advancedPawn advantage fork intermezzo middlegame pin sacrifice veryLong,https://lichess.org/1beJkx3U/black#48,
f32XE,5k2/2p5/1p3pBp/2q1pN1P/1pPpP3/1Pb3K1/1r3r2/Q5R1 b - - 11 40,f2f5 a1a8 f8g7 a8e8 c3e1 g1e1 f5g5 g3h3 b2b3 h3h4,2754,109,90,752,advantage middlegame veryLong,https://lichess.org/MZJWNGVx/black#80,
f34wE,3r2k1/1r4p1/p1nq3p/5p2/P2p4/1P3NP1/3R1PP1/Q2R2K1 b - - 1 33,b7b3 f3d4 b3a3 a1c1 c6d4 d2d4 d6d4 d1d4 d8d4 c1a3,2703,100,82,229,advantage middlegame veryLong,https://lichess.org/uMqfoRnR/black#66,
f38o3,2Q3rk/4qp1p/3p1p1B/pB2nQ1P/PpP3r1/8/1P6/5R1K b - - 0 34,g8c8 f5c8 g4g8 f1g1 g8c8 h6g7 h8g8 g7f6 g8f8 f6g7,2796,116,91,1478,advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/WLxIE6Mp/black#68,
f3MCh,2r1r3/2PR1p1k/p4qp1/3p3p/5P2/1N2Q3/P1R3P1/6K1 w - - 0 37,e3d4 f6e6 d7f7 e6f7,2776,98,93,1047,advantage master middlegame short,https://lichess.org/onwPuQtV#73,
f3WIF,1k6/pp1b1p2/3bpN2/3p1n2/3P4/2N1P1r1/PPqB1Q2/5K1R b - - 1 35,d7c6 h1h8 b8c7 c3d5 e6d5 d2a5 b7b6 f6d5 c6d5 f2c2,2704,95,59,119,advantage clearance middlegame queensideAttack sacrifice veryLong,https://lichess.org/Y2ArDllo/black#70,
f3xvX,8/4n3/3Kp3/3pPkpp/3Pp3/2P4P/6P1/2B5 b - - 1 34,e7g6 g2g4 h5g4 h3g4 f5g4 d6e6 g6f4 e6f6 g4f3 f6g5,2738,98,91,477,advantage endgame veryLong,https://lichess.org/8XG9JJYV/black#68,
f439M,r4rk1/pb1pq2p/1p2p3/6N1/1b1nBP2/2B3P1/PP2Q2P/R3K2R w KQ - 0 16,e4h7 e7h7 g5h7 b4c3 b2c3 d4e2 h7f8 e2c3,2701,99,91,737,advantage exposedKing middlegame pin sacrifice veryLong,https://lichess.org/V92xt8EY#31,Owen_Defense Owen_Defense_Other_variations
f4Hka,2q3k1/Q4pp1/4p2p/3pn3/1P6/2P2R2/5PPP/6K1 w - - 3 33,f3f4 c8c3 g2g3 g7g5 f4f6 c3e1 g1g2 e1e4,2711,88,87,60,advantage endgame veryLong,https://lichess.org/3Vzmm5cP#65,
f4NjG,r3kb1r/1p3ppp/p1b1p1n1/3pP3/3B4/1Q1B2Pq/PP2NP1P/R3R1K1 b kq - 6 16,f8c5 d4c5 d5d4 f2f3 g6h4 g3h4 c6f3 d3b5 a6b5 e2f4 h3g4 g1f2 g4f4 b3f3,2771,94,95,779,advantage hangingPiece middlegame quietMove veryLong,https://lichess.org/So98BVr8/black#32,French_Defense French_Defense_Advance_Variation
f4XuA,3r2k1/ppq1b1p1/8/2p1p2P/2N1Br2/2P4b/PP2QP2/R3R2K w - - 2 22,c4e5 f4h4 h1g1 c7e5 e4h7 g8h7 e2e5 e7d6 e5e3 h4g4 g1h1 h3g2,2785,106,76,259,advantage exposedKing intermezzo middlegame sacrifice veryLong,https://lichess.org/tsEOxRbf#43,
f4prY,2r1r3/ppb3k1/5q1p/P2BpppQ/1P6/3P2RP/2P2PP1/R5K1 w - - 1 26,h3h4 e5e4 h4g5 f6a1 g1h2 h6g5 h5g5 g7f8 c2c3 a1c3 g5f5 f8e7,2718,143,67,137,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/hTvhcWZi#51,
f5aSI,8/5p2/1K5p/4kN2/4p3/7P/6P1/8 w - - 6 55,f5h6 f7f5 h3h4 e5f6,2795,114,89,905,advantage defensiveMove endgame knightEndgame master quietMove short,https://lichess.org/37QOKZ7J#109,
f5fyn,r6r/4k3/1p6/1PP1Pp2/1p1p1P1p/1Q1P2qp/pP4P1/R5RK w - - 1 38,b3b4 a8g8 c5b6 e7e8 b4d2 h3h2 g1c1 h4h3,2775,115,90,990,advancedPawn advantage defensiveMove endgame quietMove veryLong,https://lichess.org/pa7EKTVc#75,
f67ai,r7/1p1R4/p4qpk/P1p1p2p/2B2b2/6Pr/1P2QP2/5RK1 w - - 0 29,g3f4 f6h4 c4d5 e5e4 e2e4 h4g4 e4g2 g4d7,2716,91,66,76,advantage fork middlegame quietMove veryLong,https://lichess.org/Npyz4YqD#57,
f6Sjh,r1bq1b2/2p2k2/p1np1Nn1/1p1Np1p1/2P1P3/1B1P3r/PP3P2/R1BQR1K1 w - - 1 17,c1g5 f8h6 e1e3 h6g5 e3h3 c8h3,2774,97,91,1058,advantage long middlegame,https://lichess.org/qUoNUZJC#33,Ruy_Lopez Ruy_Lopez_Other_variations
f6uoA,5r1k/1p4pp/2p5/p2pb3/P3p2R/2P1Pp2/1qB4Q/4RK2 b - - 2 31,h7h6 h2e5 b2c2 h4h6 h8g8 h6h2,2798,102,91,1618,advantage kingsideAttack long middlegame pin,https://lichess.org/3oDjcJaS/black#62,
f6yE6,5rk1/2q2ppp/4p3/1bBpNn2/3P4/6P1/5PBP/Q5K1 b - - 0 25,b5c6 c5f8 g8f8 a1c1 f5d4 c1c5 f8g8 c5d4,2702,94,93,880,advantage fork middlegame veryLong,https://lichess.org/q0HxRiD5/black#50,
f7BZS,r3k2r/pp2bppp/2n1pn2/2pq4/Q1BP2b1/2P2N2/PP1N1PPP/R1B1K2R b KQkq - 5 9,d5h5 c4a6 e8g8 a6b7,2757,105,91,1097,advantage middlegame short,https://lichess.org/kE3th49A/black#18,Sicilian_Defense Sicilian_Defense_Alapin_Variation
f7ScH,2r3k1/p4pp1/1q5p/2rPpQ2/2P5/P1R2P2/6PP/2R3K1 w - - 5 25,f5e5 c5c4 g1f1 c4c3 c1c3 b6b5 f1e1 c8e8 e5e8 b5e8,2705,113,87,440,advantage discoveredAttack endgame pin veryLong,https://lichess.org/dO6lnCpB#49,
f7cAm,1r3rk1/4npp1/b1n1p2P/3pP1N1/5QP1/1p2B3/1qPK1P2/2R4R b - - 1 24,b8b4 f4f7 f8f7 h6h7 g8f8 g5e6 f8e8 h7h8q e8d7 e6c5 d7c7 c5a6 c7b7 a6c5,2738,116,85,326,advancedPawn advantage fork master middlegame promotion sacrifice veryLong,https://lichess.org/CCpYC6R9/black#48,
f7ibD,2r4r/pb3pkp/6p1/1p1p1PN1/1P5Q/8/P5qP/K3R3 b - - 0 31,c8c2 f5f6 g7f6 g5e6 g6g5 h4d4 f6e7 e6f4,2748,115,91,1593,advantage discoveredAttack middlegame veryLong,https://lichess.org/PxfAq0Js/black#62,
f7pwT,r1b1k2r/pp3ppp/2nQ4/3Np1q1/4P3/8/PP3PPP/R3K2R b KQkq - 1 12,c8d7 a1d1 a8c8 d5f6 g7f6 d6d7,2724,113,90,1370,advantage long middlegame quietMove,https://lichess.org/LXDzmmvH/black#24,Sicilian_Defense Sicilian_Defense_Modern_Variations
f8F20,4r1k1/p2Q1p1p/1p4p1/1Np5/2P5/4q2P/PP4K1/3R4 w - - 4 31,d7g4 h7h5 g4f3 e3g5 g2f2 e8e6,2782,89,86,276,advantage defensiveMove endgame long,https://lichess.org/nVXKPKRJ#61,
f8Taq,2rr2k1/1R1b2bp/p2B2p1/2pP1p2/2P1p3/4P2P/P3qPP1/1Q3RK1 b - - 1 26,d7e8 b7g7 g8g7 d6e5 g7f8 b1b7 e8f7 d5d6 f8g8 b7e7 d8e8 d6d7 e8e7 d7c8q e7e8 c8c7,2754,102,88,558,advancedPawn advantage attraction fork middlegame promotion sacrifice veryLong,https://lichess.org/2wyyPExc/black#52,
f8iaG,4rr1k/3n1p2/p2P1Pqp/1p1Q1RN1/8/1P5R/P5P1/6K1 w - - 0 37,d5f7 e8e1 g1h2 f8f7 g5f7 h8g8 f7h6 g8f8,2744,115,84,220,advantage defensiveMove intermezzo middlegame veryLong,https://lichess.org/vfqwlzQr#73,
f8jBN,2kr3r/pp3pp1/1bn1qn2/4p1B1/4N1p1/3P1N2/PPP1BPP1/R2Q1RK1 w - - 0 14,f3h2 h8h2 g1h2 f6e4 d3e4 d8d1,2760,91,78,88,advantage long middlegame,https://lichess.org/cxZK3DHw#27,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
f8moG,1br3k1/1b3p1p/p3nqp1/1p2p3/1B2P1Q1/1B4N1/P4PPP/3R2K1 b - - 3 26,e6d4 g4d7 b8c7 b3d5,2729,99,87,330,advantage master middlegame short,https://lichess.org/ORxaPJaW/black#52,
f9BIG,2krb1r1/ppq1bp1p/2P5/P4p2/2N5/1QP2p2/4BPPP/R4RK1 w - - 0 20,c6b7 c8b8 e2f3 c7f4,2703,94,93,659,advantage defensiveMove master middlegame pin short,https://lichess.org/WQSS6oxr#39,
f9Pcb,2r4r/pp2kp2/2p3p1/2n3q1/2BpPn2/2N2Q1P/PPP2PPK/3RR3 w - - 0 20,d1d4 g5e5 h2h1 e5d4 f3f4 d4c4 c3d5 c6d5 e4d5 c5e6,2728,107,91,193,advantage middlegame veryLong,https://lichess.org/vBHTRjLJ#39,
fA9R0,r1br2k1/pp3ppp/1q2pn2/1B6/2Pb4/2N2Q2/PB3PPP/3RR1K1 b - - 8 17,a7a6 c3a4 b6a5 b2c3 d4c3 f3c3 a5c7 c3e5 c7e7 a4b6,2778,116,90,1209,advantage clearance middlegame veryLong,https://lichess.org/Wlejfk8a/black#34,Sicilian_Defense Sicilian_Defense_Wing_Gambit
fAFkh,8/8/6k1/3KRp2/6pP/1P2Pr2/8/8 w - - 4 46,b3b4 g4g3 e5e6 g6f7 h4h5 f5f4 e6g6 f4e3 d5e4 e3e2 e4f3 e2e1q,2759,88,87,153,advancedPawn advantage defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/yJoaQWu0#91,
fAR1a,2r3k1/1b5p/p5p1/1p2PB2/3p1P2/8/PP3KQP/2r1BR2 b - - 0 29,b7g2 f5e6 g8g7 f2g2 c8c2 f1f2 c2f2 g2f2,2775,101,88,581,advantage endgame fork intermezzo veryLong,https://lichess.org/ui45V3ji/black#58,
fAeUT,2r2qk1/1b3p1p/p3p1p1/1p1pN1Q1/2nP4/P1R5/1P3PPP/1B4K1 b - - 1 25,c4b2 b1g6 f7g6 e5g6 h7g6 g5g6 f8g7 g6e6 g7f7 c3g3 g8f8 e6d6 f7e7 d6h6,2722,92,50,68,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/QJ02OtBM/black#50,
fB5Pl,3r3r/p1p2pk1/1p2p1p1/6QR/q2P4/2P4R/PP3PPP/6K1 w - - 3 25,g2g3 d8d5 g5d5 h8h5 d5h5 g6h5,2780,103,92,1240,advantage endgame long,https://lichess.org/95PcQYES#49,
fBGnG,3q1rk1/1ppb1pp1/p1np4/3N2B1/3b4/3B4/PP1Q1PP1/4R1K1 b - - 1 26,d8c8 e1e4 f8e8 e4h4,2797,97,88,632,advantage middlegame short,https://lichess.org/T9nI4K46/black#52,
fBHCO,2k2rr1/1bqp1Q1p/p1n1p3/8/8/3B1N2/P1P2PPP/1R2R1K1 w - - 1 19,f7h7 c6d4 f3h4 b7g2,2711,88,73,134,advantage discoveredAttack middlegame short,https://lichess.org/FJiYYWo1#37,St_George_Defense St_George_Defense_Other_variations
fBfUJ,r2qr1n1/pb2bp1k/3p2pp/2p2N2/6QB/2N5/PPP2PPP/3R1RK1 w - - 0 17,d1d6 d8c8 h4e7 g6f5 g4f4 e8e7,2739,117,90,606,advantage capturingDefender long middlegame,https://lichess.org/N02LfW7l#33,Philidor_Defense Philidor_Defense_Other_variations
