PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZSYM1,8/8/8/8/3KNpk1/8/1p6/8 w - - 0 66,e4c3 f4f3 d4d3 g4h3 d3c2 f3f2,2775,114,90,499,advancedPawn crushing endgame knightEndgame long,https://lichess.org/LtvIUvKo#131,
ZTzG5,k7/3Qb1r1/4P3/p1pP4/8/2P2rpp/PP6/R6K w - - 12 46,d5d6 f3f1 a1f1 g3g2 h1g1 h3h2 g1h2 e7d6,2786,109,91,517,advancedPawn advantage attraction endgame exposedKing fork sacrifice veryLong,https://lichess.org/xkYOXn9k#91,
ZUKpe,2r3k1/R4pp1/4P2p/3p1P1P/2rP4/1qP2R2/3Q1K2/8 b - - 0 29,c4c3 f3c3 c8c3 a7a8 g8h7 e6f7 c3f3 f2e2 f3f5 f7f8n,2704,85,92,1947,advancedPawn crushing deflection endgame promotion underPromotion veryLong,https://lichess.org/dQEV6Ddu/black#58,
ZUTov,1k6/1p4pp/p2Np3/4P3/5P1P/1P2n1P1/r7/2R4K b - - 0 31,a2g2 f4f5 e6f5 e5e6 g2e2 e6e7,2784,87,85,331,advancedPawn crushing endgame long,https://lichess.org/ASVYdSi9/black#62,
ZWOAe,8/6p1/2k1ppp1/1p2P3/1P1K4/5P2/6PP/8 b - - 0 39,g6g5 g2g4 f6f5 g4f5 e6f5 h2h3 g7g6 e5e6 c6d6 e6e7,2702,114,89,1218,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ycvodjuF/black#78,
ZWgJT,8/1qrp1kbp/2r1p1p1/p3PP2/1p4P1/8/PP1Q3P/3R1RK1 b - - 0 29,c6c2 f5e6 f7g8 e6e7 b7b6 f1f2 b6e6 d2d5,2718,86,96,198,advancedPawn advantage doubleCheck middlegame pin veryLong,https://lichess.org/VtKbjCtw/black#58,
ZXFZA,R7/8/2k4p/4PP2/8/8/p3K3/r7 b - - 2 53,c6d7 e5e6 d7d6 a8a6 d6e7 a6a7 e7f6 e6e7 f6f7 f5f6,2701,89,83,216,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/kSjy3KlF/black#106,
ZYfGO,1k1r4/1pp1P3/p7/3p1P2/3P3p/qr1Q2nP/6BK/3RR3 b - - 0 31,d8e8 f5f6 b3d3 f6f7 g3f1 h2g1,2764,106,82,372,advancedPawn advantage defensiveMove long master masterVsMaster middlegame sacrifice,https://lichess.org/Jvl4rG67/black#62,
ZZvaI,6r1/8/1R6/1p6/1P5p/2PNk1p1/P5K1/8 w - - 6 50,d3e5 h4h3 g2g1 g8d8 e5g4 e3f4 g4f2 h3h2,2787,95,93,1295,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/2hNvTVus#99,
Za8JN,2r2k2/8/4PP2/3pK3/8/2p5/2N5/8 b - - 2 53,f8e8 f6f7 e8e7 c2e3 c8c6 e3d5,2794,110,91,1093,advancedPawn crushing endgame long,https://lichess.org/tNmFNe8N/black#106,
ZdS3l,8/8/pB6/P4K2/4pp2/5k2/8/8 w - - 2 58,f5e5 e4e3 b6d4 f3g3 e5f5 e3e2,2748,107,91,505,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/rUajlnun#115,
ZdqUX,8/4q2k/Q2b2r1/2pPp3/5R2/2B3pP/PP6/6K1 w - - 1 37,f4f3 g3g2 a6c8 c5c4,2715,90,92,820,advancedPawn advantage defensiveMove endgame short,https://lichess.org/RWKHrBDu#73,
ZeVWq,2Q5/6p1/2P5/7p/5k2/6qP/5nP1/6K1 b - - 4 52,f2h3 c8h3 g3e1 g1h2 g7g5 h3f3 f4e5 c6c7 e1c1 f3h3 g5g4 h3h5 e5d6 h5f7,2796,108,82,68,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/8ClCSZqZ/black#104,
ZeoJh,8/qbrR3p/p3Pppk/1p3p2/2n2P2/P1NQ1N2/1P2K1PP/8 b - - 7 29,c4b2 d3d6 b7f3 g2f3 c7d7 e6d7 a7g1 c3d1,2752,96,91,165,advancedPawn crushing master middlegame veryLong,https://lichess.org/3kwExiCP/black#58,
ZfEDg,8/8/8/R4p2/3p4/2p3P1/3k1K1P/8 w - - 1 51,a5a2 c3c2 h2h4 d4d3 h4h5 d2c3,2723,91,91,1869,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/Ws5wY81d#101,
Zg5Du,8/6k1/4P1p1/2pQ1p1p/8/2qB1KP1/2Pb3P/8 b - - 1 38,d2g5 d5d7 g7h6 h2h4 g5f6 e6e7 f6e7 d7e7,2700,87,77,174,advancedPawn crushing endgame master veryLong,https://lichess.org/893gRKbi/black#76,
ZgXi9,4B3/7k/b3p2P/3pP1PK/2pP4/2n2N2/8/2b5 b - - 1 42,c3e2 g5g6 h7g8 g6g7 a6b5 e8b5,2736,102,92,292,advancedPawn crushing endgame long,https://lichess.org/xARMdPIl/black#84,
ZiYhr,3r3k/5p1p/4p3/6Q1/3q1P2/6RP/6PK/8 b - - 0 40,d8c8 h3h4 c8f8 h4h5 f7f5 h5h6 d4f6 g5g7 f6g7 h6g7,2719,88,87,256,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/A24eFmUF/black#80,
ZicXw,2k5/1p6/1P4pp/1KPBp3/8/3nP3/8/8 b - - 2 44,h6h5 d5e4 d3f2 e4b7 c8b7 c5c6 b7b8 b5a6 f2e4 c6c7 b8c8 b6b7 c8c7 a6a7,2797,92,87,148,advancedPawn advantage attraction defensiveMove endgame sacrifice veryLong,https://lichess.org/j8UWkCca/black#88,
Zm6Ew,8/8/8/p1kp3p/P6P/1PK5/8/8 w - - 3 43,c3b2 c5d4 b2c2 d4e3 b3b4 a5b4 a4a5 d5d4 c2b2 d4d3 a5a6 d3d2 a6a7 d2d1q,2734,96,92,292,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/TQVjJJeW#85,
ZmViW,4rr1k/ppq3pp/2pb4/8/PP6/2PB1p1P/3Q1PP1/R4R1K w - - 0 23,g2g3 c7d7 h1h2 e8e2 d2e2 f3e2,2739,92,82,198,advancedPawn crushing long middlegame,https://lichess.org/rGSnuIEA#45,
ZnbK0,8/1k6/5KP1/p6R/P1P5/7P/1p3r2/8 w - - 2 48,f6g7 b2b1q h5b5 b1b5 c4b5 f2f4 g7h6 f4a4 g6g7 a4a3 h3h4 a3g3,2790,91,83,163,advancedPawn crushing endgame promotion veryLong,https://lichess.org/xBcFKUYm#95,
Zo6dM,8/4b1p1/2kNP3/1n2PKPp/1p3B1P/1Pp5/8/8 b - - 7 48,b5d6 e5d6 e7d6 f5g6 c6d5 f4d6 d5d6 g6f7 c3c2 e6e7 c2c1q e7e8q,2793,99,77,140,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/5vyyZcFq/black#96,
ZoB6y,2R5/5P2/6K1/3kp3/7P/8/8/5q2 b - - 2 53,f1g2 g6h6 g2f2 c8d8 d5e4 f7f8q,2772,105,87,386,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/pzTO79sX/black#106,
ZoBrS,2r2rkb/1b3p1p/p2p2P1/q2P1PP1/1pB5/1Pn1Qp2/P1P5/R1B2R1K b - - 0 25,c3d5 g6h7 g8h7 g5g6 h7g8 e3h6 f7g6 f1g1,2731,113,90,914,advancedPawn advantage attraction clearance kingsideAttack middlegame pin veryLong,https://lichess.org/RAaPTFh3/black#50,
ZpNzC,8/8/3pqk1b/1P2p2p/RP2Q2P/3p1P2/5BPK/3r4 w - - 0 37,e4h7 h6f4 f2g3 d3d2 g3f4 e5f4 h7h6 f6e5,2764,107,88,480,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/K4UCStMf#73,
ZpSla,8/2K2k2/p1p3p1/1pPp1p2/1P1PrR2/P5P1/8/8 b - - 19 47,e4f4 g3f4 g6g5 f4g5 f5f4 c7c6 f4f3 c6b7 f3f2 c5c6 f2f1q c6c7 f1a1 c7c8q,2700,119,91,672,advancedPawn crushing endgame promotion veryLong,https://lichess.org/v14zApTK/black#94,
Zpx4D,5rk1/pp3r2/7p/5q2/3P4/2P2p2/PP4PP/2RQR1K1 w - - 0 26,e1f1 f3f2 g1h1 f7g7 d1f3 f5g5 f3f8 g8f8,2732,111,88,296,advancedPawn advantage endgame veryLong,https://lichess.org/uTW0feiR#51,
ZqTqe,1k6/6b1/p5P1/6P1/5N2/1pp5/8/2K5 b - - 1 47,c3c2 f4e6 g7c3 g6g7 c3g7 e6g7 b8c7 g7f5 c7d7 f5d4 d7e7 d4b3,2752,108,95,525,advancedPawn crushing endgame master quietMove veryLong,https://lichess.org/7zw8hLop/black#94,
Zr7qN,4rb2/3R4/p2p3p/3Pq2k/8/4pp2/P4PPP/1Q3BK1 w - - 2 38,f2e3 e5e3 g1h1 f3g2 h1g2 e8e5 b1d1 h5h4,2707,93,85,225,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/PRBlMOpp#75,
ZriG7,8/3k4/6P1/1p1p1N1p/1P3K1P/r7/8/8 b - - 0 41,a3a8 f5h6 a8f8 f4g5 f8f1 g6g7 f1g1 g5f6 d5d4 h6f7 d4d3 f7e5 d7c7 e5d3,2782,108,88,139,advancedPawn crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/57dN7We1/black#82,
Zrpdn,8/5pp1/1P2k2p/1R6/8/3r3P/5KP1/8 b - - 2 38,d3d2 f2e3 d2d8 b6b7 d8b8 e3d4 e6d6 b5b6 d6c7 d4c5 f7f5 h3h4,2716,94,87,99,advancedPawn advantage defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/xeoqVF7U/black#76,
Zs55w,8/5p2/7p/8/8/2kp3P/5PP1/3K4 w - - 0 47,f2f3 d3d2 g2g4 c3d3 f3f4 d3e4 f4f5 e4d3 h3h4 d3e4 f5f6 e4f4 g4g5 h6g5,2765,99,87,478,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/4pFJU7Yn#93,
Zs5d5,r4rk1/7p/p2p2P1/4ppN1/7Q/4q3/5RP1/6K1 b - - 1 28,e3e1 g1h2 a8a7 g5h7 e1f2 h4f2 a7h7 g6h7,2724,96,87,146,advancedPawn crushing endgame veryLong,https://lichess.org/BuyS2pPm/black#56,
Zs8Kd,4R3/1p6/8/p3k1P1/3pb2K/5r2/8/5B2 b - - 6 41,e5d5 f1g2 f3e3 g5g6 e4g2 e8e3 d4e3 g6g7 e3e2 g7g8q,2763,92,85,251,advancedPawn crushing endgame master pin promotion sacrifice veryLong,https://lichess.org/0icu5zYr/black#82,
Zt7EO,3r2k1/p4ppp/8/Q3P3/3q1P2/5B2/3p2PP/5RK1 w - - 4 27,f1f2 d8b8 h2h4 b8b2 g1h2 d2d1q f3d1 b2f2,2763,94,83,1870,advancedPawn advantage discoveredAttack endgame promotion quietMove veryLong,https://lichess.org/uLPDIJY4#53,
ZuLCt,8/8/p7/8/kp1b4/5K2/6R1/8 w - - 2 46,g2a2 a4b5 a2d2 d4c3 d2d7 b4b3 f3e2 b3b2 d7b7 b5c4 e2d1 c4d3,2797,121,90,1456,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/fKzz1gJM#91,
Zub0d,r7/6k1/P1p3rq/4P3/1P1P1Pp1/2P4p/6P1/R2Q1RK1 w - - 0 31,f4f5 h6e3 g1h1 h3g2 h1g2 e3e4 g2g3 a8h8,2700,92,88,115,advancedPawn attraction crushing defensiveMove endgame veryLong,https://lichess.org/61R30DAV#61,
ZvxKO,8/8/5k2/8/2pPRP2/p1r5/4K1P1/8 w - - 0 55,e2d2 c3d3 d2c2 d3d1 c2d1 a3a2,2768,96,77,134,advancedPawn crushing endgame long rookEndgame sacrifice,https://lichess.org/SJT6otjN#109,
Zwzul,3r3k/3P2p1/1p2B1rp/p1p1Q2K/2P4P/PP2RpP1/6q1/8 b - - 5 38,g6g3 e6f7 d8f8 e5e7 h8h7 d7d8q g3g6 e7e4,2717,93,81,102,advancedPawn clearance crushing endgame master promotion quietMove veryLong,https://lichess.org/mRFSckwC/black#76,
ZxZT5,1k1r3r/pn1q1pb1/1p3n2/PP1p2p1/3Pp2p/4PbP1/2NB1PNP/1RQ1RBK1 w - - 5 26,a5b6 h4g3 c2b4 g3h2 g1h1 f6g4 e1e2 f3e2,2730,86,85,173,advancedPawn crushing kingsideAttack middlegame veryLong,https://lichess.org/h0uU6mHe#51,
ZxrrE,8/7p/8/8/4kpp1/2K5/5PPP/8 w - - 0 52,c3c4 h7h5 c4c3 g4g3 f2f3 e4e3 h2g3 f4g3 f3f4 h5h4 f4f5 h4h3 f5f6 h3g2,2794,109,91,1030,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/pbg7ipSZ#103,
ZxsjY,3r1r1k/ppp1Q3/3p2pP/3P4/4PP2/4q1P1/PP1p3R/3R2K1 w - - 4 30,g1f1 e3f3 h2f2 f3d1 f1g2 d1h1 g2h1 d2d1q h1g2 d1d4 f2d2 d4f6,2778,102,81,264,advancedPawn attraction crushing endgame exposedKing fork promotion veryLong,https://lichess.org/9dhD6kMh#59,
Zyt4o,8/6kp/5pp1/Q7/P1p2p2/3n3P/4q1P1/5R1K w - - 1 37,a5a7 g7h6 a7g1 c4c3 a4a5 c3c2 a5a6 f4f3 g2f3 d3f4,2733,105,91,1043,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/7dch0aPi#73,
Zz3yi,6rk/1p5p/p1nb1p1q/4pp1b/8/3P1N2/PPP1BPQP/R3R1NK w - - 1 27,g2f1 h5f3 g1f3 e5e4 d3e4 f5e4 a1d1 d6b8 h2h4 e4f3 f1h3 f3e2,2756,109,90,2486,advancedPawn advantage kingsideAttack middlegame veryLong,https://lichess.org/N2BY51ht#53,
ZzTJJ,7r/1npq1k2/1p1P1p2/1P2r3/P4R1p/2N3pP/Q4bP1/3R1K2 b - - 0 32,e5e6 d6c7 b7d6 c3e4 f7e7 a2c2 f6f5 e4g5,2784,97,81,583,advancedPawn crushing middlegame veryLong,https://lichess.org/az8Icmh2/black#64,
a0PDu,8/5p2/4k3/1bP5/1P1K4/5P2/8/8 b - - 6 55,e6f5 d4d5 f5f4 c5c6 f4f3 c6c7 b5a6 d5c6 a6c8 b4b5,2722,91,92,835,advancedPawn bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/qPyDJM4J/black#110,
a0Qap,8/3KP3/1p1R3p/1k4p1/6P1/p3r3/8/8 w - - 0 70,e7e8q e3e8 d7e8 a3a2 d6d1 b5c4,2702,86,91,827,advancedPawn crushing defensiveMove endgame long,https://lichess.org/ZOKVeYAD#139,
a1pC3,8/6R1/8/1r3PK1/2k5/2pp4/2P5/8 w - - 0 50,g7c7 b5c5 c2d3 c4d5 c7e7 c3c2,2746,85,92,467,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/hKSycDCK#99,
a21VJ,8/8/2p5/8/1P1P2k1/7p/8/6K1 b - - 1 43,g4g3 d4d5 h3h2 g1h1 c6d5 b4b5 d5d4 b5b6 d4d3 b6b7 d3d2 b7b8q g3f3 b8d6 f3e2 d6h2,2758,93,92,718,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0vIGElKe/black#86,
a279k,7R/8/5p1P/2k5/1p1Nn3/4r3/6PK/8 b - - 0 52,c5d4 h6h7 e4f2 g2g3 e3e2 h8d8 d4e3 h7h8q,2761,110,86,582,advancedPawn advantage clearance endgame promotion quietMove veryLong,https://lichess.org/u50jdUwt/black#104,
a2glx,r6k/5Kp1/P7/2pQp2p/2B1P1q1/3P1nP1/R7/8 b - - 5 41,f3g5 f7e7 g4c8 a6a7,2763,100,86,283,advancedPawn crushing endgame short,https://lichess.org/fhxwR0Cb/black#82,
a3k88,8/8/p3k2p/1p5P/1PpP2P1/P2pK3/8/8 w - - 0 52,e3f3 c4c3 f3e3 d3d2 e3e2 e6d5 g4g5 d5c4 d4d5 c4b3,2703,93,96,366,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/dBzL9tV1#103,
a3nq3,8/3k1pp1/1pp4p/4PP2/4K1P1/2P5/7P/8 b - - 0 29,g7g6 e5e6 d7e7 e6f7 e7f7 e4e5 g6f5 g4f5,2728,97,77,139,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/xzF8BkZT/black#58,
a4OFY,8/8/P7/8/3pk1p1/R4pP1/5K2/1r6 b - - 2 42,d4d3 a3a4 e4e5 a6a7 d3d2 a7a8q,2752,92,71,116,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/Riz2ThAF/black#84,
a4y8C,8/8/8/8/P3Nkp1/1n1K4/8/8 w - - 0 57,e4d2 b3c1 d3c2 g4g3 c2c1 g3g2,2712,91,92,781,advancedPawn crushing endgame knightEndgame long sacrifice,https://lichess.org/VtY0V04T#113,
a8VId,8/8/3p2K1/2k5/1p6/1pp5/1N6/3R4 w - - 2 51,b2d3 c5c4 g6f5 b3b2 d3e1 c4b3 f5e4 c3c2,2720,91,83,67,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/B1IOJGI6#101,
a9vmm,8/p6p/5pp1/2k1p3/1R2p3/2K3BP/2P2Pr1/8 w - - 2 35,b4a4 e4e3 g3e5 e3f2 e5d4 c5d5 d4f2 g2f2,2759,107,91,677,advancedPawn crushing endgame veryLong,https://lichess.org/L8Ecw2Tn#69,
aAJjM,8/8/8/3p2k1/2bPp1P1/2P1K2p/6R1/8 w - - 0 56,g2g3 c4f1 g3g1 f1g2 g1c1 h3h2 c3c4 d5c4 d4d5 g5f6,2711,108,87,574,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/z9oylVZE#111,
aAama,1Q6/p4ppk/5n1p/P1p5/2qpP3/6PP/5PBK/8 w - - 2 32,b8a7 d4d3 a7e7 d3d2 g2f3 c4d3,2709,107,87,472,advancedPawn clearance crushing endgame long,https://lichess.org/42Xhd24e#63,
aBH3j,r5rk/pp1q1pR1/2pp1P2/7P/5P2/7b/PPP1Q3/2K3R1 b - - 6 26,a8e8 h5h6 d7e6 h6h7 g8g7 f6g7,2707,87,81,70,advancedPawn advantage kingsideAttack long middlegame,https://lichess.org/wr6xzZ8G/black#52,
aBwEG,r7/8/P7/4k2p/2K4P/R3Pp2/8/8 w - - 0 46,c4d3 a8d8 d3c3 f3f2 a3a1 e5e4 a6a7 d8a8,2757,89,93,977,advancedPawn crushing endgame master rookEndgame veryLong,https://lichess.org/ff3itqvB#91,
aE0jT,1r3nk1/2r1q2p/4PRp1/3p2P1/3B1Q2/2P2RK1/p7/8 b - - 0 42,a2a1q f4e5 e7g7 e6e7 a1e1 e5e1,2792,115,91,357,advancedPawn advantage long middlegame,https://lichess.org/itYIQAX1/black#84,
aEc8r,8/7p/8/4pkp1/2K5/p6P/6B1/B1b5 w - - 0 55,c4d3 c1b2 a1b2 a3b2 d3c2 f5f4 c2b2 f4g3 g2e4 h7h5 b2c3 g3h3,2745,93,88,145,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/3RlTyjLG#109,
aG8uF,8/1p5p/1p2KP2/3p2rk/5R1p/1P6/8/8 b - - 4 49,h4h3 f6f7 g5g6 e6e5 h3h2 f4f1,2729,99,91,739,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/cZFsQ24A/black#98,
aH3J7,2r1r1k1/R1R1B1bp/1p1Pb1p1/1q2p3/4N3/7P/3Q1PP1/6K1 b - - 0 29,c8c7 a7c7 b5b1 c7c1 b1e4 d6d7,2772,86,93,1167,advancedPawn advantage long middlegame,https://lichess.org/tieD8WZj/black#58,
aHIVf,6k1/1b2r3/1pq1pr1p/p3R3/2PQ4/P4pP1/1P4P1/1B1R2K1 w - - 0 28,d4d8 f6f8 b1e4 f3f2 g1h2 f8d8,2724,105,86,139,advancedPawn crushing defensiveMove long middlegame,https://lichess.org/aMqagw0p#55,
aHxPm,8/6pp/1P6/6PP/4bP2/4k1K1/8/8 b - - 0 36,g7g6 h5h6 e4a8 f4f5 g6f5 g5g6 f5f4 g3g4 f4f3 g6h7 f3f2 h7h8q,2700,110,86,422,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong zugzwang,https://lichess.org/ThmJiyHq/black#72,
aICqY,5bk1/N7/3p4/2pP1PB1/2P1q1np/3p4/3Q4/5R1K w - - 1 38,h1g1 h4h3 f1f4 h3h2 d2h2 e4e3 f4f2 e3g5,2710,108,88,529,advancedPawn advantage exposedKing middlegame skewer veryLong,https://lichess.org/h0MX6jct#75,
aJhIL,8/4kpp1/7p/1P1Pp3/8/4K1P1/7P/8 b - - 0 34,e7d6 e3e4 g7g6 g3g4 f7f6 b5b6 h6h5 b6b7 d6c7 g4g5 f6f5 e4e5,2760,109,91,1209,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8UEZc2EP/black#68,
aKJ3g,3R4/5pk1/p6p/2P5/4B1P1/p4PK1/3pr3/8 w - - 0 47,c5c6 a3a2 c6c7 a2a1q c7c8q a1e1 g3f4 e2e4 f4f5 e4e5,2798,102,93,893,advancedPawn crushing endgame promotion veryLong,https://lichess.org/QHofqGso#93,
aKLqv,4r1k1/pR4pp/1p6/2b5/5pr1/2P1pP2/PP4PP/R3B1K1 w - - 0 28,f3g4 e3e2 g1h1 e8d8 b2b4 c5e3,2719,95,91,1003,advancedPawn advantage defensiveMove discoveredAttack endgame long master quietMove,https://lichess.org/FaqxCPdp#55,
aLCsZ,8/8/6k1/1P6/5pr1/1R6/5K2/8 b - - 0 58,g6h5 b3b1 g4h4 b5b6 h5g6 b6b7,2719,98,65,107,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/F3IzxGjj/black#116,
aLTNK,5rk1/5pp1/p2P3p/1p2p2b/1P1p2P1/1BrP4/P4R1P/5RK1 b - - 0 26,h5g6 b3f7 g6f7 d6d7 c3c7 f2f7,2721,81,92,1041,advancedPawn advantage endgame intermezzo long sacrifice,https://lichess.org/kjaz64No/black#52,
aMLy1,8/pb3rkp/6p1/4qp2/1QP1p1n1/1B6/P4PPP/3R1RK1 w - - 6 30,g2g3 e4e3 c4c5 b7f3 b4d4 e3e2,2781,105,87,221,advancedPawn clearance crushing long middlegame,https://lichess.org/nsBTS1p8#59,
aMXGS,2brr1k1/4pp2/pp4p1/2pP2QP/2q1P1n1/5RN1/PP4P1/5R1K b - - 2 26,d8d6 f3f7 c4d4 h5h6 d4e5 f7g7 e5g7 h6g7,2727,97,85,205,advancedPawn advantage kingsideAttack middlegame veryLong,https://lichess.org/VLgYKzlX/black#52,
aNLxc,3rr1k1/ppq3pp/8/8/2N1Q1B1/3p3P/PP1B1bP1/R6K w - - 2 24,e4f4 c7f4 d2f4 d8d4 c4d6 e8e1 a1e1 f2e1 g2g3 e1g3 g4e6 g8f8 f4g3 d3d2,2792,104,82,421,advancedPawn advantage fork middlegame sacrifice veryLong,https://lichess.org/L4xNuKkb#47,
aO9rg,5k2/5p1p/1N1p1P2/2pP2K1/7P/3B4/bp6/8 w - - 1 53,g5h6 c5c4 d3f5 a2b3 b6d7 f8e8 h6g7 c4c3 d7b6 c3c2,2784,120,89,491,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/Xf5AkdCJ#105,
aOjKf,6k1/1R6/2p1P3/1pP5/4pp2/1P6/r7/3K4 b - - 1 63,e4e3 b7b8 g8g7 e6e7 e3e2 d1e1 f4f3 e7e8q a2a1 e1d2 e2e1q e8e1,2739,95,92,188,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/qgKlJJYi/black#126,
aPS5t,r7/2q3kP/pn3N2/4p3/1p1n4/2P2P2/PP6/2K3RR b - - 1 31,g7f7 f6g8 b4c3 g1g7 f7g7 h7h8q g7f8 g8f6,2779,96,94,265,advancedPawn advantage attraction discoveredAttack exposedKing middlegame promotion quietMove veryLong,https://lichess.org/iG7Vu7tV/black#62,
aPoB1,2N5/p7/Pb6/1Pp2pp1/2Pp2k1/3K4/8/8 b - - 1 52,b6c7 c8a7 f5f4 a7c8 g4g3 a6a7,2742,101,91,677,advancedPawn crushing endgame long quietMove,https://lichess.org/1GszcoJa/black#104,
aQhJ3,8/7p/P1p5/5r2/1KP3k1/1P3p2/8/3R4 b - - 0 41,g4g3 a6a7 f5f8 b4c5 h7h5 b3b4 f8a8 c5b6,2724,91,86,287,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/1GGWousO/black#82,
aRARD,8/6p1/p2r2p1/3Pk3/2P3Pp/1P1RpPKP/P7/8 w - - 0 37,g3h4 e3e2 d3e3 e5f4 e3e4 f4f3 e4e7 f3f4 g4g5 f4f3,2740,88,56,68,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/wumVrP1H#73,
aRKQD,8/2p3p1/2k1p2p/4P3/3K3P/P5P1/8/8 b - - 0 48,c6b5 h4h5 b5a4 d4c5 a4a3 c5c6 a3b4 c6d7 c7c5 d7e6 c5c4 e6f7 c4c3 e5e6 c3c2 e6e7 c2c1q e7e8q,2703,119,88,889,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yvmQYdZd/black#96,
aRLsn,8/8/2N3p1/8/p4p2/1k1p3P/3K2P1/8 w - - 0 66,c6d4 b3c4 d4f3 a4a3 f3e5 c4b5 d2d3 a3a2,2702,91,93,2163,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/md7ccp31#131,
aRjqK,6k1/7p/1p1pN1pP/pP1P4/2P3p1/2b5/P5K1/8 b - - 7 38,c3d2 c4c5 d6c5 d5d6 d2e1 d6d7 e1h4 e6c5,2778,104,90,156,advancedPawn crushing endgame veryLong,https://lichess.org/yHqJ8cj1/black#76,
aS6y5,8/8/1p6/p5p1/P4pB1/2pk3P/8/3K4 w - - 1 64,g4f3 d3e3 f3b7 f4f3 d1c2 e3e2 c2c3 f3f2 b7a6 e2e1,2747,124,90,543,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/ayNOuAHO#127,
aTCzi,8/1R6/P7/5p2/4pk2/8/1Pr5/6K1 b - - 0 38,f4f3 b7b3 e4e3 a6a7 c2g2 g1h1 f3f2 a7a8q,2707,90,90,942,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/Hz4Izogd/black#76,
aTlsQ,8/8/4p1R1/2p1kpP1/2Ppr3/5K2/2N5/8 w - - 1 39,f3f2 d4d3 c2e1 e4e2 f2f1 e2e3 e1g2 e3f3 f1e1 d3d2 e1d1 f3f1 d1d2 f1f2 d2e1 f2g2,2765,109,90,346,advancedPawn advantage endgame exposedKing fork master veryLong,https://lichess.org/ZEfdkCZo#77,
aUbiH,2qr4/5kpp/p3p1p1/1pP1Q3/1Pp5/P3P3/5PPP/3R2K1 w - - 2 38,d1d6 c4c3 e3e4 g6g5 e5g5 d8d6 c5d6 c3c2,2750,97,84,57,advancedPawn crushing deflection endgame quietMove veryLong,https://lichess.org/RQJUnqfG#75,
aUkXU,4r2k/1b4pP/p4b2/qpR2Q2/3p1P2/1P4PK/P2Np3/4R3 w - - 4 31,f5d7 e8d8 d7b7 a5d2 c5c8 d2e1 c8d8 f6d8 b7d5 e1g3 h3g3 e2e1q,2755,108,91,799,advancedPawn attraction crushing master middlegame promotion veryLong,https://lichess.org/YdOfCaF4#61,
aVqN6,8/4r1k1/2P5/5Qpp/8/6PK/4r2P/8 b - - 0 46,e2e5 f5d3 e5e2 c6c7 g5g4 h3h4 e2h2 h4g5 e7c7 d3d4 g7f7 d4f4 f7e6 f4c7,2743,95,87,227,advancedPawn crushing endgame exposedKing fork queenRookEndgame quietMove sacrifice veryLong,https://lichess.org/bKMvr0EH/black#92,
