PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pjMlc,3r4/1p3pkp/pq1p1p2/3P4/5Q1P/P5r1/6B1/5R1K b - - 1 32,g3g2 f4f6 g7g8 h1g2 d8d7 f1f3 b6c5 f3g3,2775,94,86,183,crushing endgame intermezzo quietMove veryLong,https://lichess.org/uOoLqa8l/black#64,
plMm7,r4nr1/p2kb1P1/1qp1p2B/1p1p3Q/2nP4/1NN1P3/PPP2P2/2K3R1 w - - 1 23,g7f8q g8g1 c3d1 e7f8 h5f7 f8e7 b3c5 b6c5 d4c5 a8h8,2738,102,91,725,advantage hangingPiece intermezzo master middlegame veryLong,https://lichess.org/wj2eaIQ9#45,
pmZvF,4r3/pp6/3p2k1/6p1/2p4p/2Pbr1PP/PP1R2PK/2NR4 w - - 0 29,c1d3 h4g3 h2g1 e3d3,2744,93,85,365,crushing endgame intermezzo short,https://lichess.org/DDDI5DkT#57,
pqZVr,6nk/1b5p/p2qPpp1/1p6/2pNP3/2P1QN2/PP5P/6K1 b - - 5 30,g8e7 e4e5 f6e5 e3g5 h8g7 f3e5,2777,114,91,799,crushing endgame intermezzo long master,https://lichess.org/ZGuYYG9Z/black#60,
pwvnb,rnb1kb1r/ppp1pp1p/6p1/4P2n/8/2N3B1/PPP1BPPP/3RK1NR b Kkq - 2 9,h5g3 c3d5 e8d8 h2g3,2748,119,90,909,crushing intermezzo opening short,https://lichess.org/kQ5cnnw9/black#18,Indian_Defense Indian_Defense_Other_variations
pxZ37,2rq1r2/6bk/pp4p1/7p/1P1N4/P2QP3/1B2K3/7R b - - 2 26,g7d4 h1h5 h7g7 b2d4 f8f6 h5d5 d8f8 d5d7 g7g8 d3b3 f6f7 b3e6,2757,112,91,1400,crushing intermezzo middlegame pin veryLong,https://lichess.org/1gL1JmM6/black#52,
q5Fj2,2r2rk1/5ppp/p3p3/4P1q1/1p1P3R/2P4Q/PP5P/5R1K b - - 1 25,b4c3 h4h7 f7f6 b2c3,2723,101,82,168,crushing endgame intermezzo short,https://lichess.org/sruIaHA3/black#50,
qEwpo,r2q3r/1p4k1/2p2nn1/5QB1/PpBbp2P/8/2P2P2/3RK2R b K - 5 27,d4c3 e1e2 a8a5 d1d7 d8d7 g5f6 c3f6 f5d7,2719,106,91,982,crushing defensiveMove deflection exposedKing intermezzo middlegame sacrifice veryLong,https://lichess.org/6II0G3sl/black#54,
qVQmH,8/2k5/p1p5/1p4p1/P2PP3/2P3P1/6K1/8 w - - 0 42,a4b5 a6a5 c3c4 c6b5 c4b5 c7b6 e4e5 b6b5 g2f3 a5a4 e5e6 b5c6,2736,97,87,108,crushing defensiveMove endgame intermezzo master pawnEndgame quietMove veryLong,https://lichess.org/Ti4oIuuq#83,
qdriW,r2qr2k/pb3p1p/5np1/1pp2NQ1/8/1PPP2P1/P3B2P/R4RK1 w - - 4 22,f5h6 e8e2 h6f7 h8g8 f7d8 e2g2 g1h1 a8d8,2764,105,91,1329,advantage intermezzo master middlegame sacrifice veryLong,https://lichess.org/PYhLGrLH#43,
ql1jy,r4rk1/2qp1ppp/p1b5/8/Pp6/1P2Q3/1BP1BPPb/3R1R1K w - - 0 19,b2g7 f8e8 e3h3 g8g7 e2d3 h2e5,2753,114,91,674,crushing defensiveMove intermezzo long master middlegame,https://lichess.org/rTnxjNMg#37,Sicilian_Defense Sicilian_Defense_Closed
qo872,r4rk1/pbq3pp/1p2p3/4N3/3P1nQ1/P2B4/2P3PP/R4RK1 b - - 2 19,f4d3 g4e6 g8h8 c2d3 f8f1 a1f1,2731,112,88,615,crushing intermezzo long middlegame,https://lichess.org/3hlcXM3U/black#38,Owen_Defense Owen_Defense_Other_variations
qrs6o,6k1/1q3pp1/p6p/1p2PPb1/1P1Qp1P1/r3B3/6KP/2R5 w - - 1 30,e3g5 e4e3 g2g3 h6g5 d4b2 a3d3,2765,96,94,171,crushing defensiveMove discoveredAttack endgame intermezzo long,https://lichess.org/gwO3cNrn#59,
qyFer,3r3k/p4Brp/b3Pp1p/2p2Pb1/3n4/2NN4/PPP4P/R5RK w - - 0 28,h2h4 a6b7 h1h2 d4f3 h2h3 d8d4 h4g5 d4h4 h3g3 g7g5 g3f2 h4h2 f2e3 f3g1,2797,96,91,838,clearance crushing exposedKing fork interference intermezzo middlegame sacrifice veryLong,https://lichess.org/gWU6Yxo0#55,
r2bt5,r4rk1/pp3pp1/3q3p/4p3/2Pn4/P2Q4/1P1P4/R1B1K1NR w KQ - 0 18,g1f3 d6g6 d3g6 d4f3 e1d1 f7g6,2759,95,91,487,crushing deflection intermezzo long middlegame sacrifice,https://lichess.org/vciQFAUR#35,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
rImev,1r3rk1/5q1p/5p2/2RbP3/2p5/1p6/PPP3PP/1K2QB1R w - - 0 25,e5f6 b3c2 b1c2 f7f6 e1g3 g8h8 g3c3 d5e4,2788,109,84,369,advancedPawn crushing intermezzo middlegame veryLong,https://lichess.org/vuondquy#49,
rM4am,2r2rk1/5ppp/4p3/p1qpP3/1p3P2/2P4R/PP1Q2PP/2R4K b - - 1 22,b4c3 d2c2 g7g6 h3c3 c5c3 b2c3,2701,101,87,396,crushing endgame intermezzo long,https://lichess.org/9uD3oj70/black#44,
rPt3M,rn4k1/p5pr/1ppb3p/3bNQ2/3P1PPq/4B3/PP5P/R4RK1 b - - 2 18,d6e5 f5c8 g8f7 f4e5 f7e7 f1f8 h4g4 c8g4,2762,101,95,278,crushing discoveredAttack intermezzo kingsideAttack middlegame quietMove veryLong,https://lichess.org/h8fXZprL/black#36,Philidor_Defense Philidor_Defense_Other_variations
rQdQP,r3r1k1/pp3ppp/3b3q/3p4/3Bn3/1P1Q1P2/P1B3PP/RN3RK1 w - - 1 18,h2h3 h6f4 f3e4 f4h2 g1f2 d5e4,2709,89,86,219,advantage intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/sHYZUwRf#35,French_Defense French_Defense_Exchange_Variation
rUFsg,2Q1R3/3p1ppk/1p5p/3p4/1KP5/P1B5/1P5P/3q2r1 w - - 0 33,c4d5 g1g4 b4b5 d1d5 b5a6 g4a4 a6b6 a4c4,2761,121,90,653,advantage endgame intermezzo veryLong,https://lichess.org/UGkji670#65,
rV3KM,8/5npk/1R1ppq1p/8/3pP2P/4QNP1/1P4PK/r7 w - - 0 34,e3d4 f7e5 f3e5 f6f1 h2h3 d6e5,2723,113,85,212,crushing endgame intermezzo long sacrifice,https://lichess.org/9aptRqOB#67,
rVF3Q,3qr2k/p2n1R1p/1p2Q1pB/4P3/3b4/2r5/P5PP/R6K b - - 1 28,d4e5 f7d7 c3c8 e6e5 e8e5 h6g7 h8g8 d7d8 c8d8 g7e5,2728,92,93,2904,advantage fork intermezzo middlegame sacrifice veryLong,https://lichess.org/EqBqToek/black#56,
rVSHd,r4rk1/2p2ppb/Q6p/p1NPpq2/1p2PnP1/1P5P/P1P5/2KR1R2 w - - 0 26,a6a8 f4d3 c1b1 f8a8 e4f5 d3c5,2754,96,88,622,advantage intermezzo long middlegame,https://lichess.org/lVtmmvvu#51,
rWW0v,1r5r/p1Nb1k2/3p1p2/8/4Ppp1/1P3N2/P4PP1/R3R1K1 w - - 0 24,e1d1 g4f3 d1d6 d7h3 g2h3 b8g8 g1f1 h8h3,2743,100,92,925,clearance crushing intermezzo middlegame veryLong,https://lichess.org/O94lzfjQ#47,
rZfOm,2kr3r/ppp2ppp/2n1p3/1Qb1q3/P6N/4B3/2P2PPP/1R3RK1 b - - 3 17,c5e3 b5b7 c8d7 f2e3 e5e3 g1h1,2758,90,92,1616,advantage fork intermezzo long middlegame,https://lichess.org/K5qRHOhF/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
rpOxg,5rk1/1b2p3/3pN1p1/3P1pN1/p1p2P2/P1Pn4/6r1/K2R3R b - - 1 25,f8e8 h1h7 g2g5 h7g7 g8h8 f4g5 b7d5 g7g6,2757,99,86,238,advantage capturingDefender exposedKing intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/oGInukrN/black#50,
rqNOI,r3k1nr/ppq3pp/1b2B3/8/3n4/8/PP3PPP/RNBQK2R w KQkq - 0 13,e6g8 d4c2 e1f1 h8g8 d1e2 e8f8,2757,98,93,382,advantage defensiveMove fork intermezzo long middlegame,https://lichess.org/3P3np0oF#25,Italian_Game Italian_Game_Classical_Variation
ryZ0b,5r1k/4R2p/pB1p4/P2Pp3/5nb1/1Q3P2/1P4P1/4qBK1 w - - 1 32,b3e3 e1g3 e7e5 f4h3 g1h1 d6e5,2747,98,84,177,advantage intermezzo long master masterVsMaster middlegame pin,https://lichess.org/JFlEJnIO#63,
s3xYJ,r5k1/1bq1bp2/p3pnNB/1p6/3r4/P1N5/1PQ2PPP/1BR3K1 b - - 0 21,b5b4 c3e2 c7c2 g6e7 g8h8 b1c2,2793,101,84,174,advantage intermezzo long middlegame sacrifice,https://lichess.org/nu8PyMSj/black#42,
sEasV,8/2p3k1/1p1p2pp/p2P3P/2P3K1/PP3P2/8/8 w - - 1 44,h5g6 a5a4 b3a4 g7g6,2734,111,81,62,crushing endgame intermezzo pawnEndgame short,https://lichess.org/CTWWMQDh#87,
sHr6G,8/7p/2k1ppp1/2Pp4/p2K1PP1/4P3/P6P/8 w - - 0 34,a2a3 g6g5 f4g5 e6e5 d4c3 f6g5 c3b4 e5e4,2708,97,90,343,crushing defensiveMove endgame intermezzo pawnEndgame veryLong,https://lichess.org/Q9iPSeid#67,
sI6Cl,r5rk/pp1q1pbp/8/2pp3Q/3P1P2/P1P1B2b/BP3P1P/R3R2K b - - 0 20,c5d4 a2b1 h7h6 e3d4 h3g2 h1g2,2705,101,91,1065,crushing intermezzo long middlegame,https://lichess.org/KPFObxYc/black#40,
sK0T2,4r3/p3B1pk/7p/4R2P/8/P1n5/2r3P1/5RK1 w - - 1 34,f1f8 c2e2 e5c5 e2e7 f8e8 c3e2 g1f2 e7e8,2703,91,93,3545,advantage endgame intermezzo skewer veryLong,https://lichess.org/pKzcZl4N#67,
sM2Jp,1r2rk2/1p1q1p1Q/p2p4/2p2PP1/P2b4/3P3R/1PP4P/R1B3K1 w - - 1 22,g1f1 d7c6 c1e3 e8e3 h3e3 c6h1 f1f2 d4e3 f2e3 b8e8 e3f4 h1a1 h7h8 f8e7 h8f6 e7d7,2787,111,87,143,attraction crushing exposedKing intermezzo middlegame sacrifice veryLong,https://lichess.org/GEWIOxMD#43,
sN2gJ,5rk1/1p5p/pbpPP3/8/3PQ3/1P3pr1/PB3PPq/4RKN1 w - - 0 32,g1f3 h2g2 f1e2 f8f3 e6e7 f3e3 e4e3 g3e3 e2e3 g8f7,2738,104,83,213,crushing intermezzo middlegame pin veryLong,https://lichess.org/IXVVjJgW#63,
sNIe9,8/8/5p1k/p3p2P/Ppp5/3r1NK1/1P6/7R w - - 0 47,h1h4 c4c3 b2c3 b4b3 g3g4 d3c3,2730,87,87,264,advantage endgame intermezzo long,https://lichess.org/AwKcqBty#93,
sZEu7,5r1k/p5bp/3B4/3P4/3p1p1P/1Pr1pPnB/P5K1/2R1R3 w - - 2 33,d6f8 c3c1 e1c1 g7f8 h3c8 d4d3 c8a6 d3d2,2756,86,95,181,advancedPawn crushing intermezzo middlegame veryLong,https://lichess.org/k5ZevPJN#65,
scKcM,r2q1rk1/p4ppp/1b6/1bp1P3/3pNQ2/5N2/PP3BPP/4R1K1 b - - 1 22,d8d5 e4f6 g7f6 f2h4 b6d8 e5f6 d5h5 e1e5 h5g6 e5g5,2759,94,82,95,crushing intermezzo kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/wOeeYaS4/black#44,
sh8Mk,r4rk1/5p2/2p2qbp/1pbnN1p1/p5P1/P2P3P/BPP1QP1B/R3K2R w KQ - 3 21,e5g6 a8e8 h2e5 f6g6 a2d5 c6d5,2729,88,87,492,crushing intermezzo long middlegame pin,https://lichess.org/Pdna0C8z#41,
sikgF,r4r2/ppp4k/1b1pbq1p/5p2/3nPQ2/2NB1PR1/PP3P1P/6RK b - - 3 19,f5e4 f4f6 f8f6 c3e4,2724,123,90,2305,crushing intermezzo middlegame short,https://lichess.org/EvgK2xxU/black#38,Italian_Game Italian_Game_Classical_Variation
sn6Us,r2qk2r/pQp2ppp/3bpn2/1N1p1b2/2Pn1B2/8/PP2PPPP/R3KBNR w KQkq - 2 8,f4d6 d4c2 e1d1 c7d6 b5c7 e8f8,2739,101,84,110,advantage defensiveMove fork intermezzo long opening,https://lichess.org/Ed1Pq9zc#15,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
snIeb,2kr3r/ppp1qpp1/3b1n2/4n3/4P1p1/2NBBN2/PPP2PP1/R2Q1RK1 w - - 0 12,f3e5 h8h1 g1h1 e7e5 d1g4 f6g4,2734,118,88,596,crushing intermezzo kingsideAttack long master middlegame sacrifice,https://lichess.org/wdbct23g#23,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
srodr,r1b2r2/pp4k1/1q2p1pR/3pP1N1/1n1P1P2/1N4Q1/P4KP1/8 b - - 0 25,f8f4 f2g1 f4d4 h6h7 g7g8 b3d4 b6d4 g1h2 b4d3 h7h8 g8g7 h8c8,2777,112,90,1976,crushing defensiveMove intermezzo middlegame veryLong,https://lichess.org/tvSuMPkn/black#50,
svVKd,r2q1r1k/1pp3pp/p2p4/3Qpb2/1b1n4/2NB1NB1/PPPK2PP/R6R w - - 8 16,f3d4 d8g5 d2d1 e5d4 d5d4 b4c3 b2c3 c7c5,2714,118,88,399,crushing intermezzo middlegame veryLong,https://lichess.org/K4mUoxZg#31,Scotch_Game Scotch_Game_Other_variations
swFKQ,rr3k2/2p2ppp/2Q1p3/2PPbq2/8/4B2P/PP1R1PP1/K6R w - - 1 25,d5d6 b8b2 d2b2 a8b8 h1b1 e5b2 b1b2 f5e5,2736,105,91,1169,advantage attraction intermezzo middlegame pin sacrifice veryLong,https://lichess.org/fvwTNYqy#49,
swMWE,1rq3rk/p1p5/2Pp1b1n/4p2p/1PN1Pp1n/3Q1P2/P3R1P1/R2BB1K1 w - - 7 30,d1b3 h4g2 e2g2 c8h3 c4e3 g8g2 e3g2 h6g4,2755,116,89,755,attraction crushing defensiveMove intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/fyHdzZAO#59,
sx8Jf,2r1k2r/1bq1bppp/p4n2/1p2p3/4P3/1PN1Q3/PBP1B1PP/3R1RK1 w k - 2 16,c3d5 b7d5 e4d5 e7c5 b2d4 f6d5,2707,99,91,1726,advantage interference intermezzo long middlegame pin,https://lichess.org/fbaCiAkF#31,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
t2R3h,1k2r2r/ppp2pR1/6bp/2qp4/1n1p2B1/N4N2/PPPQP3/2KR4 w - - 5 20,f3d4 b4d3 e2d3 c5d4 g7g6 f7g6,2727,112,91,362,advantage fork interference intermezzo long middlegame pin trappedPiece,https://lichess.org/zClEANXP#39,
tBMrT,1rbb1r1k/p5p1/1p2P3/3B1p1p/4P3/P5qP/1P1Q2P1/R1B2R1K w - - 0 23,e4f5 d8c7 d2f4 f8f5 f4g3 f5f1 h1h2 c7g3,2777,92,82,122,advantage intermezzo kingsideAttack middlegame quietMove sacrifice skewer veryLong,https://lichess.org/PK6nykhB#45,
tLexh,1k4rr/1pRn4/1p1Pqn2/4p2p/1p2Pp2/P2Q3P/1B2BP2/2R4K b - - 2 24,f6e4 c7b7 b8b7 d3e4 b7b8 h1h2,2743,103,82,269,advantage attraction defensiveMove intermezzo long middlegame queensideAttack,https://lichess.org/Pj1nkF4L/black#48,
tb2Gv,6k1/5p1p/RQbr2p1/6q1/3P4/8/1PP3PP/4R1K1 w - - 1 33,g2g3 g5d2 e1e8 g8g7 b6c6 d2d4 g1g2 d6c6 a6c6 d4d5 g2f2 d5c6,2702,97,91,1679,advantage attraction endgame fork intermezzo master sacrifice veryLong,https://lichess.org/wV1iFZ9A#65,
teVMO,rnb1kb1r/1p1n1ppp/p3p3/q3P1B1/8/2N2N2/P1PQB1PP/1R3RK1 b kq - 6 14,f8b4 b1b4 a5b4 c3b5 b4d2 b5c7 e8f8 f3d2,2786,110,90,910,advantage fork intermezzo master masterVsMaster middlegame quietMove sacrifice veryLong,https://lichess.org/WgUdKMXt/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
tjyrS,r4rk1/4qnb1/2np1p1p/2p1P1pP/1p1P2b1/1B1QBNN1/1PP3P1/2K2R1R b - - 0 21,f6e5 f3g5 h6g5 d3g6 e5d4 e3g5 c5c4 g5e7 c6e5 g6g4 e5g4 e7f8 c4b3 f8g7,2795,109,86,807,advantage discoveredAttack intermezzo middlegame sacrifice veryLong,https://lichess.org/CqqgdMJl/black#42,
tn6JE,6k1/1prb3p/p2P1p2/6p1/1PB1PqP1/1P2nP1P/3Q4/1K4R1 b - - 0 30,e3c4 d2f4 c4a3 b1a1 g5f4 d6c7,2792,121,89,1551,advancedPawn advantage endgame intermezzo long,https://lichess.org/Bn7zCHqf/black#60,
tvGq4,2r2r2/p1q1ppbk/1p5p/nP1nPpN1/3P4/2PB2Q1/6PP/RNB4K b - - 3 20,h6g5 d3f5 h7g8 c1g5 e7e6 g5h6 f7f6 f5e6,2749,100,92,1343,advantage fork intermezzo middlegame pin veryLong,https://lichess.org/mhwsF26C/black#40,
u3u1F,2rr2k1/1p3ppp/pbn1p3/3n4/1P2N3/2PN4/1P3PPP/R1BR1K2 b - - 5 20,d5b4 c3b4 c6b4 c1e3 b6e3 d3b4,2767,102,91,1231,advantage intermezzo long middlegame,https://lichess.org/sfBGn2HT/black#40,
uF7p9,2rq1rk1/1b3p1p/p3pnp1/1p6/3P2N1/3B3R/PP3PPP/3Q1RK1 b - - 0 20,d8d4 d3e4 d4d1 g4f6 g8g7 f1d1 b7e4 f6e4,2774,103,91,1694,advantage intermezzo middlegame sacrifice veryLong,https://lichess.org/V46fSlJ9/black#40,
uGXpt,1q1rb2r/3Pp1k1/2p1Pp2/1pN2Ppp/3Q2P1/PB2B2P/1P6/4R1K1 w - - 1 33,g4h5 b8g3 g1f1 e8h5 e1b1 g3f3 e3f2 f3e2 f1g1 h5f3 d4g4 f3g4,2715,87,81,63,clearance crushing exposedKing fork intermezzo middlegame quietMove veryLong,https://lichess.org/COGDE4m5#65,
uKiho,8/r7/P7/1kp3pp/R7/PK1P2P1/5P2/8 w - - 0 45,d3d4 a7a6 a4a6 c5c4 b3c3 b5a6 g3g4 h5h4,2740,108,85,140,crushing defensiveMove endgame intermezzo rookEndgame sacrifice veryLong,https://lichess.org/CmPcQLLg#89,
uPKoF,q4rk1/5ppp/8/2bp1PP1/2P2B2/1Q5P/1P6/5RK1 w - - 1 28,f4e3 a8b8 b3b8 c5e3 g1h1 f8b8,2702,103,91,648,crushing deflection endgame exposedKing intermezzo long sacrifice,https://lichess.org/6Gf4V2A4#55,
uQCqY,r1q2rk1/pp2Bpbp/3p2p1/1Q1Nn3/4P3/2P2P2/PP3P1P/R4RK1 w - - 1 16,e7f8 e5f3 g1h1 g8f8 f1g1 c8h3 g1g2 g7e5,2786,104,87,345,crushing intermezzo middlegame veryLong,https://lichess.org/A8mTrIYY#31,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
uQR0b,r2q4/p3krbQ/2p1bn2/4p1B1/2B1P3/2p5/PPP3PP/R4RK1 w - - 1 18,f1f6 d8d4 g1h1 g7f6 g5f6 e7d6,2740,92,79,105,advantage defensiveMove fork intermezzo long middlegame,https://lichess.org/rJzIuRcu#35,Sicilian_Defense Sicilian_Defense_Dragon_Variation
uZMy3,4rrk1/pp1n2p1/2pq2Np/3p4/3P2n1/2P3P1/PPQ2P1P/R3R1K1 b - - 0 22,f8f2 e1e8 g8f7 e8e2 f2e2 g6h8 f7g8 c2e2,2784,104,90,2287,advantage defensiveMove hangingPiece intermezzo middlegame veryLong,https://lichess.org/EQVgJ8Or/black#44,
uaPnW,5r2/5pkp/6p1/6P1/2Qp3K/1B5P/4R3/6q1 w - - 1 43,c4d3 h7h6 g5h6 g7h6 d3g3 g6g5 h4g4 f7f5 g4f3 g5g4 h3g4 g1f1 e2f2 f5g4,2704,96,86,101,crushing doubleCheck endgame intermezzo veryLong,https://lichess.org/lFXLYch1#85,
ubOtS,8/8/7p/1p2ppk1/2P5/1P2PPK1/8/8 b - - 0 37,b5c4 f3f4 g5f6 b3c4 e5e4 g3h4 f6e6 h4h5 e6d6 h5g6,2778,99,91,2769,crushing endgame intermezzo pawnEndgame veryLong,https://lichess.org/2PRoepMc/black#74,
uo0Ut,8/pq2p1bk/3pBrpp/1p1P4/2r2P1N/1pP1Q3/1P3P1P/6RK b - - 3 35,b7b6 e3g3 f6e6 h4g6 b6d8 d5e6,2736,116,85,184,crushing intermezzo long middlegame sacrifice,https://lichess.org/AARONc1u/black#70,
uo1Kd,2r2rk1/p4p1p/1p2pqpQ/2P5/2n1BP2/6R1/PPP4P/2K3R1 w - - 1 20,e4g6 f6b2 c1d1 f7g6 g3g6 g8h8,2736,116,87,678,crushing defensiveMove intermezzo long middlegame,https://lichess.org/KjV1SkgS#39,
uq2pb,1k1r3r/p1ppq3/BPb2p2/6p1/8/2P2Np1/2PQ2PP/R4R1K b - - 0 21,c6f3 b6a7 b8a8 g2f3,2718,105,87,249,advancedPawn crushing intermezzo middlegame short,https://lichess.org/VTkYZtym/black#42,
urNEq,4r3/4k3/1QP5/3p2Pp/P1p4P/2Pn2q1/R2N4/3K4 w - - 1 36,d2c4 g3e1 d1c2 d5c4 b6c7 e7f8 c7d6 e8e7,2773,108,89,352,crushing defensiveMove endgame intermezzo veryLong,https://lichess.org/rKlnwgrx#71,
urfsX,r1b1k2r/pp1q1ppp/1bn5/2p1P3/Q3B3/P3B3/1P3P1P/3R1KNR b kq - 4 16,d7e6 d1d6 e6e5 e3f4 e5b2 e4c6,2707,88,84,86,advantage intermezzo long middlegame pin sacrifice,https://lichess.org/klEMa7vo/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
urmVU,2kr3r/1ppbnpp1/p1n4p/q2N2P1/4BP1P/1P6/PQP1N3/2KR3R b - - 0 18,d7f5 b3b4 a5b5 e2d4 c6d4 d5e7 c8b8 d1d4,2719,114,90,791,advantage deflection intermezzo middlegame veryLong,https://lichess.org/gq2OCMxr/black#36,French_Defense French_Defense_Horwitz_Attack
uxfiI,R2r3r/2q2ppp/1pk5/2Pp4/1p4Q1/8/5PP1/2R4K b - - 0 27,b6c5 g4b4 c7b6 c1c5 c6b7 a8a4 d8d6 c5b5,2723,96,86,74,crushing endgame intermezzo pin quietMove veryLong,https://lichess.org/UJtJfSoM/black#54,
v7AH9,r6r/1bqpk1p1/p2Npp2/4P2p/Pp1b1PnQ/8/1PP1B1PP/R1B2R1K w - - 0 19,e2g4 b7g2 h1g2 h5g4 h4g4 c7c2 c1d2 c2d2,2783,122,90,1403,crushing intermezzo kingsideAttack middlegame veryLong,https://lichess.org/zpcwLdnZ#37,Sicilian_Defense Sicilian_Defense_Closed
v7tIA,2r3k1/pp4q1/3b1pP1/1n1p1P1P/3Pp2Q/1P2P3/Pr1B1R2/R5K1 b - - 6 33,d6f8 h5h6 g7h6 h4f6 b2d2 f6f7 g8h8 f2d2 b5d6 f7d7 h6g5 g1h1 g5e7 g6g7,2762,92,68,108,advancedPawn advantage deflection exposedKing intermezzo middlegame sacrifice veryLong,https://lichess.org/7LAHvlJF/black#66,
vAFgo,4kr2/1p4r1/pPnQP1p1/PqB5/4pP1p/7P/6PK/2R5 b - - 4 53,f8f5 d6c7 b5c5 c7c8 c6d8 c1c5 f5c5 c8c5,2757,100,89,660,crushing exposedKing intermezzo middlegame sacrifice veryLong,https://lichess.org/iRYt5DRL/black#106,
vBoDB,3rr1k1/1p3p1p/p1b1q1p1/3p2Q1/3R1P2/2N3P1/PPP4P/2KR4 w - - 2 21,c3d5 d8d5 d4d5 f7f6 f4f5 e6d5,2751,89,92,643,crushing intermezzo long master middlegame sacrifice,https://lichess.org/jUfGi9m8#41,
vH4oH,r1bqr1k1/ppp3pp/3B1R2/3P3Q/8/2Nn4/PPP3PP/R5K1 b - - 0 15,c7d6 h5f7 g8h8 f6d6 c8d7 c2d3,2763,101,88,314,advantage intermezzo long middlegame,https://lichess.org/BT7jAw6S/black#30,Lion_Defense Lion_Defense_Anti-Philidor
vJwO8,8/8/4k3/p1p5/Pp2p1R1/1P1bP3/8/6K1 w - - 1 43,g4g5 c5c4 b3c4 b4b3 g5b5 d3c4 b5b6 e6d7,2748,102,80,260,crushing defensiveMove endgame intermezzo veryLong,https://lichess.org/Dwa1uQO0#85,
vK9ce,4rr2/pk5p/1p1p2p1/1q1n4/7Q/4B3/1P3PPP/R3R1K1 b - - 5 24,d5e3 h4h7 b7c6 f2e3,2704,107,91,1240,advantage intermezzo middlegame short,https://lichess.org/nGAtaZLG/black#48,
vMNoQ,r1q1nrk1/1p5p/p5pQ/5pP1/2P1p1b1/1P1B4/PB4PP/4RRK1 w - - 0 24,d3e4 c8c5 f1f2 f5e4 b2d4 c5a3,2714,100,84,276,advantage intermezzo long master middlegame,https://lichess.org/Xva1zr52#47,
vN9HA,2r5/p1r2pk1/4pNp1/2P1P1Qp/P4P2/3q3P/6PK/2R5 b - - 1 36,c7c5 c1c5 c8c5 f6e8 g7f8 e8d6 d3d6 g5h6 f8g8 e5d6,2764,110,87,783,crushing endgame intermezzo master sacrifice veryLong,https://lichess.org/b3ByBWL5/black#72,
vTy3f,6k1/6p1/2p3qp/Q1N5/Pn3p2/7P/5PP1/1r2R1K1 w - - 1 34,e1b1 f4f3 g2g4 g6b1 g1h2 b1f1 h2g3 f1g2 g3f4 b4d5 f4e5 g2f2,2709,115,90,1234,crushing endgame intermezzo pin veryLong,https://lichess.org/DnOL7AeN#67,
vZXGI,5Q2/1pb3pk/p3p1r1/3p2qp/1P4B1/P3P2P/2P3P1/R4RK1 w - - 1 29,f8f3 h5g4 h3g4 g6f6 f3e2 g5h4 e2d3 h7h8 f1f6 c7h2 g1f1 h4f6 f1e2 f6a1,2737,104,85,293,advantage fork intermezzo middlegame sacrifice veryLong,https://lichess.org/N4IRYHfM#57,
varAk,2qb2k1/6p1/3p4/1p1Pp2n/1Pr4p/Q1N1BP1b/4N1P1/R5K1 w - - 0 29,g2h3 c8h3 g1f2 h5f4 e3f4 d8b6 f2e1 e5f4,2717,100,87,116,crushing exposedKing intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/WfguYxL2#57,
vjS6v,r5k1/2p1rppp/5nb1/1p6/4P2q/4B1NP/PPP2PPK/R2Q2R1 w - - 0 21,d1d4 e7e4 g3e4 f6g4 h2h1 g6e4 d4e4 g4f2 e3f2 h4e4,2797,107,89,1807,advantage attraction discoveredAttack fork intermezzo middlegame pin sacrifice veryLong,https://lichess.org/Z1hAdUqU#41,
vlPld,2rr4/1bqkb3/p7/1p3QP1/2P5/1PN1Bp2/P6P/6K1 b - - 4 30,d7d6 c3b5 a6b5 e3f4 d6c6 f5b5,2743,88,94,1356,exposedKing intermezzo long mate mateIn3 middlegame sacrifice,https://lichess.org/149byQey/black#60,
vruqa,6k1/3b1r1p/p2q1pp1/2rPp3/2Pp4/QP4PP/P5BK/2R2R2 b - - 5 26,c5d5 b3b4 e5e4 c4d5,2747,112,91,1870,advantage intermezzo middlegame quietMove short trappedPiece,https://lichess.org/xBRpU4fs/black#52,
vsmCK,6k1/5rpp/1rN3b1/1Pbp4/P7/7P/1B2BnP1/R4RK1 w - - 0 30,f1f2 b6c6 b5c6 f7f2 a1c1 c5e3,2760,100,76,116,advantage intermezzo long middlegame pin,https://lichess.org/X64WwjR5#59,
