PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WG8gw,4rr2/1bqn2kp/p5p1/1p4N1/2p4Q/2P1n3/PPBN2PP/3R1RK1 b - - 3 23,f8f1 d1f1 d7f6 f1f6 g7f6 g5h7 f6e6 c2g6,2766,109,89,378,attraction crushing deflection doubleCheck middlegame veryLong,https://lichess.org/ASzpRMnN/black#46,
WL6n1,r2q2k1/ppp2pp1/1b5p/r2nP3/3nN2P/P1N3Q1/1PP3P1/2KRB2R b - - 2 19,d8e7 d1d4 b6d4 c3d5 a5d5 e4f6 g8h8 f6d5,2744,91,95,181,advantage attraction middlegame pin sacrifice veryLong,https://lichess.org/zuxJ9Mv8/black#38,
WML7N,1r3k1r/p1pp1pR1/8/p2P2Rp/2P4q/P7/K1Q5/8 b - - 2 27,b8e8 g7f7 f8f7 c2f5 f7e7 g5g7 e7d6 g7d7 d6c5 d5d6 c5c4 d7c7 c4d4 f5c5 d4d3 c5c2 d3e3 c7c3 e3f4 c3c4,2784,115,87,708,attraction crushing discoveredAttack endgame sacrifice veryLong,https://lichess.org/YZr5A1tl/black#54,
WOlDa,3r2k1/p4p2/5Q2/3bP1p1/2pN4/4P3/Pq1K1PP1/7R w - - 0 28,d4c2 c4c3 d2d3 d5c4 d3c4 b2a2,2769,95,96,178,attraction crushing doubleCheck endgame long master sacrifice,https://lichess.org/KZ6kPKHL#55,
WP569,1r4k1/3R1R1p/6p1/1q1p4/1p3P2/5NP1/7P/6K1 b - - 4 47,b4b3 f7g7 g8f8 d7f7 f8e8 f3g5 b5c5 g1g2 c5f8 f7f8 e8f8 g5e6,2768,115,91,778,attraction crushing endgame veryLong,https://lichess.org/irSvQ4ig/black#94,
WP5lj,5bnr/8/2k2q1p/7Q/8/2P5/1PP3PP/r1BR3K b - - 4 28,g8e7 h5e8 c6b7 d1d7 b7a6 e8a8 a6b5 a8b8 f6b6 c3c4 b5c4 b2b3,2701,93,92,43,attraction crushing exposedKing middlegame veryLong,https://lichess.org/2zRs7EGG/black#56,
WRON2,8/p6p/1p1k1pp1/1Pp5/P1P1KPPP/8/8/8 w - - 0 43,h4h5 f6f5 e4f3 f5g4 f3g4 g6h5 g4h5 d6e7 h5g5 e7e6,2766,105,91,375,attraction crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/CdmNNvKu#85,
WRQls,2r3k1/1pQ2pp1/1p3r1p/8/3p2bq/P2P2N1/1PP2PP1/R3R1K1 w - - 1 27,c7b7 f6f2 g1f2 c8c2 f2g1 h4g3 e1f1 f7f5,2750,85,66,46,attraction crushing defensiveMove deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/NCBgF87L#53,
WVDbu,5rk1/p2n4/3q1n1p/1Pp3p1/6R1/1PQ2NPK/PB1Nr3/3R4 w - - 0 32,f3g5 d7e5 c3e5 e2h2 h3h2 f6g4 h2g1 g4e5,2736,97,80,318,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/xAuXMWGA#63,
WVda5,8/R2b2kp/1qNp4/1p1Pp3/4Q1p1/2P1Pr2/1P5P/6K1 b - - 4 28,g7f6 a7d7 f3e3 d7d6 f6g5 e4f5 g5f5 c6e7 f5g5 d6b6,2773,91,93,1807,attraction crushing discoveredAttack endgame hangingPiece sacrifice veryLong,https://lichess.org/Gm22w6Tq/black#56,
WWey8,r3r1k1/ppq1bppp/2n5/3Q4/3p4/4PP2/PP1BKP1P/1BR3R1 b - - 1 16,d4e3 b1h7 g8h7 d5h5 h7g8 g1g7 g8g7 d2c3 e7f6 c1g1,2788,110,86,854,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Ygg0skci/black#32,Slav_Defense Slav_Defense_Quiet_Variation
WYKQ6,b1r5/2k2p2/p3p3/qp2Q3/2p5/8/3RBP2/2K5 b - - 5 34,c7b7 e2f3 c8c6 f3c6 b7c6 e5d6 c6b7 d6e7 a5c7 d2d7 c7d7 e7d7,2784,116,90,1322,attraction clearance crushing endgame pin veryLong,https://lichess.org/lkEren9e/black#68,
WYzOc,1k5r/p7/Pp3n2/1Q2b3/2R1B1p1/4P1Pp/5q2/1R5K b - - 1 33,e5g3 b5b6 a7b6 a6a7 b8a7 b1a1 f2a2 a1a2 a7b8 a2a8,2714,117,91,684,advancedPawn attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/D3smyqxY/black#66,
WbZ0j,r6r/ppQ3pp/4kn2/3pn3/8/3B1N2/Pq3PPP/4R1K1 b - - 3 21,f6d7 d3b5 b2b5 f3d4 e6f7 d4b5,2785,117,91,1468,attraction crushing fork long middlegame sacrifice,https://lichess.org/eCyu7xWZ/black#42,
WdNvh,r5r1/P1pk3p/3p3b/1NpP1p2/2P1p2q/R6P/4QP2/1R3K2 b - - 9 34,h4f4 b5c7 f4h2 e2h5 g8g1 f1e2 g1b1 h5f7 d7c8 f7e8 c8c7 e8c6 c7d8 c6a8 d8e7 a8d8 e7d8 a7a8q d8e7 a8h8 b1b2 h8b2,2775,100,91,148,advancedPawn attraction crushing fork middlegame promotion sacrifice veryLong,https://lichess.org/zJM0RWb0/black#68,
WeHQ5,8/1pq3k1/p3pNPp/1b1pP3/3Q4/1P6/P1r2r2/1K4RR w - - 9 36,h1h6 c2b2 d4b2 f2b2 b1b2 c7e5 b2a3 e5d6,2741,118,90,201,advantage attraction fork middlegame veryLong,https://lichess.org/3xF5plFx#71,
Wf3hN,8/2p2r1k/1b5P/3P1pq1/1QP1p3/6B1/1P3PK1/7R w - - 0 37,d5d6 b6f2 g2f2 e4e3 f2e2 g5g3,2773,94,87,154,attraction crushing deflection endgame long pin sacrifice,https://lichess.org/4jzeP8lr#73,
WkFs2,3rr1k1/2p1qppp/p2b4/1p6/5P2/2Q3PP/PPP2P2/2KR1B1R w - - 0 19,c1b1 d6e5 c3f3 d8d1 f3d1 e5b2 b1b2 e7b4,2765,95,82,134,attraction crushing discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/TIiQ8IVw#37,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
Wm1Gp,5rk1/1R4p1/pR2p2p/3pP1rq/P2BpP2/4P3/4bQPP/6K1 b - - 7 29,e2f3 f4g5 f3g2 b7g7 g8g7 g5h6 h5h6 f2g2,2706,96,85,126,attraction crushing kingsideAttack middlegame veryLong,https://lichess.org/6gsfaxa5/black#58,
WsEsu,7k/1p4pB/2p1b2P/p2p4/3P4/2n1B2P/2Q3K1/q7 b - - 0 29,a1e1 h6g7 h8g7 c2g6 g7h8 g6h6 e1e3 h6e3,2731,87,80,108,advancedPawn attraction crushing endgame fork veryLong,https://lichess.org/KAqCoulQ/black#58,
WsqIU,6k1/p4rb1/4Q1pp/3P4/4P3/1B1KP1P1/5q1P/8 b - - 0 32,g8f8 e6c8 f8e7 d5d6 e7d6 e4e5 g7e5 c8e6 d6c7 e6e5,2758,95,92,141,attraction crushing deflection endgame exposedKing sacrifice veryLong,https://lichess.org/pjpJn1qr/black#64,
WuTIy,4r1r1/1p2k2p/pNp5/2B2p2/8/3Q1qPb/P4P1P/4R1K1 b - - 2 27,e7f6 c5e7 e8e7 d3d6 f6g5 d6e7 g5h6 e7h4,2709,88,71,138,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/vHdByqYw/black#54,
WvaNi,r4r1k/pb6/1p1qp1R1/3p3p/7P/4Q3/PP3P2/2RK4 b - - 1 27,f8f7 e3g5 a8f8 c1c3 d6f4 g6h6 f7h7 h6h7 h8h7 g5h5 h7g7 c3g3 g7f6 g3f3 f6e7 f3f4,2765,110,90,1475,attraction crushing exposedKing middlegame pin quietMove veryLong,https://lichess.org/AACYTp7h/black#54,
X0hVP,r6k/p5pp/3b4/2p3q1/2Q1P3/1P1P4/PB4rP/1K3R1R w - - 0 24,f1f7 g2b2 b1b2 g5g2 b2a3 g2h1 e4e5 d6e5 c4c5 h8g8,2725,117,91,701,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/33lrFmMe#47,
X3lVM,r1b3Q1/1pp2n2/5k1b/p1pP4/2P1P1NR/P1N3Pp/1P1q4/7K b - - 12 31,f6e7 d5d6 e7d6 e4e5 d6c6 h4h6 c8e6 h6e6 f7d6 e6d6 c7d6 g8d5,2751,114,91,1498,attraction clearance crushing exposedKing middlegame veryLong,https://lichess.org/ZdvaMkcS/black#62,
X4CII,1r5r/pp4k1/3p2P1/2p1pP2/3nP3/q2P2Q1/P5K1/1R5R b - - 2 28,d4e2 f5f6 g7f6 b1f1 e2f4 f1f4 e5f4 g3f4 f6g6 f4d6,2746,83,89,53,attraction crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/6MDaSMoX/black#56,
X9DOe,2kr2r1/pp3p2/2pbp3/4q2p/2Q4P/2N1B1P1/PPP2P2/R4RK1 w - - 1 20,g1h2 g8g3 e3f4 g3h3 h2h3 e5f5 h3g2 f5g4 f4g3 g4c4,2711,98,69,102,attraction crushing middlegame sacrifice veryLong,https://lichess.org/8riy2ikz#39,
XCuhB,rr4k1/5pPp/2n1pBn1/q2p4/1b1PP3/1PN2P2/p2Qb1B1/K1R4R b - - 1 25,c6d4 f6d4 b4e7 h1h7 g8h7 c1h1,2796,87,97,166,advantage attraction hangingPiece long middlegame,https://lichess.org/mGcITHuk/black#50,
XHBmk,6rk/7b/2p3RQ/1p2q2P/2PpP1P1/1P1P4/r5K1/5R2 w - - 3 38,f1f2 a2f2 g2f2 e5h2 f2f1 h2h3 f1e2 g8g6,2776,104,86,85,attraction crushing exposedKing middlegame veryLong,https://lichess.org/IOMIc68A#75,
XHYzA,6k1/pp4p1/3q1pp1/3p4/3Nr1b1/5N2/PPPQ1PK1/4R3 w - - 2 24,f3h4 g4h3 g2h3 e4h4 h3g2 d6h2 g2f3 g6g5,2700,105,84,215,advantage attraction defensiveMove discoveredAttack master masterVsMaster middlegame veryLong,https://lichess.org/cjJWIElu#47,
XMS6c,rnbqr1k1/pp3pp1/2pp1n1p/2b2N2/2B1P3/2N1B3/PPP2PPP/R2Q1RK1 b - - 5 10,f6e4 f5h6 g7h6 c4f7 g8f7 d1h5,2792,100,91,781,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/KNpYG8mP/black#20,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
XO1UD,rnb2rk1/pp3ppp/4p3/1R6/3N4/3Bq3/P5PP/3Q1R1K b - - 1 16,a7a6 d3h7 g8h7 b5h5 h7g8 f1f3 e3e4 f3h3,2739,107,87,207,advantage attraction defensiveMove middlegame sacrifice veryLong,https://lichess.org/T128aSMo/black#32,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
XP3zE,r4rk1/ppp2ppp/2np1n2/1Bb1p3/4P3/7q/PPPPNP1N/R1BQR1K1 w - - 0 11,b5c6 c5f2 g1f2 h3h2 f2f3 h2h3 e2g3 f6h5 e1g1 f7f5 c6d5 g8h8,2748,101,85,236,attraction crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/Io4CwR33#21,Ruy_Lopez Ruy_Lopez_Berlin_Defense
XPATx,r2q3k/1b5p/p2b1r2/1p3p2/2nP4/1QNB4/4NPPP/3R1RK1 w - - 2 25,d3c4 d6h2 g1h2 f6h6 h2g1 b7f3 b3b5 a6b5,2747,90,86,61,attraction crushing middlegame sacrifice veryLong,https://lichess.org/D7OSQ3yP#49,
XQfKO,3R2rk/p1Q3p1/1p3r1p/7P/5p2/2P2P2/q5PK/4R3 b - - 1 37,a2f2 d8g8 h8g8 c7c4 g8h7 c4d3,2743,95,82,278,attraction crushing endgame long,https://lichess.org/hseKO8Cq/black#74,
XQmMp,2r1k1r1/1R2b3/Q2p4/3Pppqp/8/5BP1/P4P2/1R4K1 b - - 1 27,h5h4 b7e7 e8e7 b1b7 e7e8 b7h7 g5c1 g1g2,2729,99,78,960,attraction crushing defensiveMove exposedKing middlegame sacrifice veryLong,https://lichess.org/gdjet1nB/black#54,
XVuYY,r4r2/1p3k2/2n2pR1/4pPp1/4q1P1/2B1P3/PP4P1/2KQ4 b - - 4 26,a8a2 d1d7 c6e7 g6f6 f7f6 d7e6 f6g7 c3e5 e4e5 e6e5,2735,87,94,399,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/U4cpbTdD/black#52,
XWLu7,r7/1bp4p/2qp2k1/1p3r2/p3p1Q1/P7/B1P3PP/3R3K b - - 5 32,f5g5 a2f7 g6f7 d1f1 f7g7 g4g5 g7h8 g5f6,2708,118,89,1415,advantage attraction exposedKing middlegame sacrifice veryLong,https://lichess.org/UyvTzcpX/black#64,
XcjuD,1R6/1PP2pk1/4b1p1/8/5K2/8/1r5p/8 w - - 0 38,c7c8q g6g5 f4g5 f7f6 g5f4 h2h1q c8f8 g7g6,2743,90,93,287,advancedPawn advantage attraction endgame promotion veryLong,https://lichess.org/BSb8fPEV#75,
XdfRN,r2qk2r/p2b1p1p/1p1ppbpB/2pP4/8/3B3P/P1P2PP1/1R1QR2K b kq - 1 16,f6g5 d5e6 f7e6 d3b5 d7b5 e1e6 e8f7 d1d5 b5c6 e6e7 f7e7 h6g5 e7d7 d5f7 d7c8 g5d8,2798,104,81,248,advantage attraction deflection doubleCheck interference middlegame sacrifice veryLong,https://lichess.org/ILlFqw1o/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
XfUcw,3rr1k1/pp3ppp/5q2/4n3/3Q4/1NP5/PP2BPPP/R3K2R w KQ - 5 16,d4a7 e5d3 e1f1 e8e2 f1e2 d3f4,2746,90,87,403,attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/UUyQpOtk#31,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
XgPXn,r2n1bk1/pprb1p1p/6pP/q2pPpQ1/3N4/2P2R2/P1P1BBP1/R5K1 b - - 1 19,c7c3 f2e1 a8c8 f3c3 c8c3 g5d2 d8c6 d2c3,2738,95,84,245,advantage attraction intermezzo middlegame veryLong,https://lichess.org/rFpU9uHW/black#38,Indian_Defense Indian_Defense_Other_variations
XgzPT,3r3r/p1R1nk1p/5p2/7Q/4qP2/8/P5PP/3R2K1 b - - 5 25,e4g6 c7e7 f7e7 h5c5 e7f7 c5a7,2791,105,81,203,attraction crushing long master middlegame sacrifice,https://lichess.org/faWzAfrd/black#50,
XhSGR,5rk1/pp4pp/1q1p1n2/3Pp2b/4P3/5P2/PP4KP/R1BQR3 w - - 1 20,d1c2 h5f3 g2f3 f6e4 f3g4 h7h5 g4h5 e4f6,2738,124,91,662,attraction crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/JoCyrB5T#39,
XiGfV,r3k2r/pN1q2p1/2n5/1B3b2/2PPp1np/6P1/PP6/R1BQ1R1K w kq - 0 19,b5c6 d7c6 f1f5 g4f2 f5f2 h4g3 h1g2 g3f2,2725,85,91,1478,advancedPawn attraction crushing discoveredAttack exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/batW2E3q#37,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
XiaGn,6rr/3k4/pq1bp3/2NpQ3/3Pn1pp/8/PP4PP/R3BRK1 b - - 7 26,b6c5 f1f7 d7c6 e5e6 c5d4 e1f2 e4c5 f7c7 c6c7 e6f7 c7c6 f2d4,2778,110,90,417,attraction crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/hoev99IY/black#52,
XnYw6,4r2k/p5pp/1p2Pr2/2b5/2QNp1q1/4P3/PB3PB1/R5K1 w - - 2 24,d4e2 f6f2 g1f2 g4h4 e2g3 e8f8,2716,102,91,278,advantage attraction kingsideAttack long master middlegame sacrifice,https://lichess.org/D67XCOYJ#47,
Xs125,r4rk1/1bq3p1/p3pp1B/1p5P/4p3/bP2Q2N/P1P2P2/1K1R3R b - - 1 26,g7h6 e3h6 c7h7 h1g1 g8h8 h6h7 h8h7 d1d7 h7h8 h3f4 f8g8 f4g6 g8g6 h5g6,2784,110,89,403,attraction crushing exposedKing fork middlegame veryLong,https://lichess.org/tBDnSw1k/black#52,
XsE83,2k3rr/1q2nN2/p3p3/1p3p2/3P2p1/1PP1N2n/5PP1/R2Q1RK1 w - - 4 26,g2h3 g4h3 g1h2 g8g2 h2h1 g2g1 h1g1 h3h2,2722,88,85,621,advancedPawn attraction discoveredAttack doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/48PmK8KE#51,
XsFdf,2r2rk1/pR4pp/1b2pn2/3pN3/b7/2B3P1/5qBP/2Q1R2K b - - 1 23,f2c5 b7g7 g8g7 c1g5 g7h8 e5f7 f8f7 c3f6 f7f6 g5f6 h8g8 f6e6 g8g7 e6e5,2793,107,90,1125,attraction crushing discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/iedFedSO/black#46,
Xv3xR,r1bq3r/ppp1n1b1/6kp/3n4/3PN2P/3QB3/PP2P1BP/R4RK1 b - - 3 17,d5e3 h4h5 g6h5 e4g3 h5h4 d3e3 g7d4 f1f4,2779,118,90,1210,attraction crushing middlegame veryLong,https://lichess.org/xyf2RM3p/black#34,English_Opening English_Opening_Anglo-Dutch_Defense
Y0JFA,4r1k1/p1q1P1p1/1p1b1rNp/7P/2Pp4/5p2/PPQ2PP1/R3R1K1 w - - 1 25,c2a4 d6h2 g1h1 f3g2 h1g2 c7b7 g2f1 b7h1 f1e2 h1f3,2765,114,89,292,advancedPawn advantage attraction kingsideAttack middlegame veryLong,https://lichess.org/CtoZpP75#49,
Y2wn7,q4r1k/r2P2pp/p3QR2/1p6/b5P1/P2P3P/1B1P4/1K6 b - - 0 27,a4b3 f6f8 a8f8 b2g7 h8g7 e6e5 g7g8 e5g5,2784,94,91,315,advantage attraction discoveredAttack middlegame sacrifice veryLong,https://lichess.org/heUx69iM/black#54,
Y4JXv,2r1r1k1/6pp/p1n1p3/1pp3P1/8/P2P1NP1/qPPKQ3/3R3R b - - 0 21,g7g6 h1h7 g8h7 e2h2 h7g8 d1h1 g8f8 h2h7,2727,107,88,439,attraction crushing middlegame quietMove sacrifice veryLong,https://lichess.org/U76ogXlV/black#42,
Y53xG,4r1k1/p4pbp/1p4p1/8/2q3P1/2Bp2P1/PP2rRBP/R2Q2K1 w - - 1 27,c3g7 e2f2 g1f2 c4c5 f2f1 e8e2 d1e2 d3e2,2747,111,90,1451,advancedPawn attraction crushing kingsideAttack middlegame veryLong,https://lichess.org/zLlRKCuq#53,
Y8Zgj,r4r1k/pR5p/2pqp1p1/3P4/2Q5/4p2P/P4PP1/5R1K b - - 0 29,e6d5 c4h4 h7h5 h4g5 h8g8 g5h6 f8f7 b7f7 g8f7 h6h7,2781,122,90,752,attraction crushing endgame veryLong,https://lichess.org/ciWnDnDF/black#58,
Y9iAB,8/8/5pk1/7p/1pR3r1/1P3K2/2P5/8 w - - 6 53,c4g4 h5g4 f3g4 f6f5 g4f4 g6f6 f4e3 f6g5 c2c4 b4c3,2774,110,91,924,attraction crushing enPassant endgame exposedKing veryLong,https://lichess.org/8NOTXX2T#105,
YBXi7,6k1/5pp1/4P1np/3n4/bp1N4/2q2NPP/5PB1/1Q4K1 b - - 0 36,b4b3 e6f7 g8f7 f3g5 h6g5 g2d5,2739,92,88,631,advancedPawn attraction crushing discoveredAttack long master middlegame,https://lichess.org/XfJzamDn/black#72,
YC9JD,8/5pk1/3p1b2/1p3q2/3p1Pr1/5Q1p/PP2R2P/5R1K w - - 4 36,f1g1 g4g1 h1g1 f5b1 f3f1 b1g6 g1h1 g6f5 e2d2 f5e4 h1g1 d4d3 d2d3 f6d4 d3d4 e4d4,2793,97,77,187,advantage attraction clearance endgame veryLong,https://lichess.org/TcbrIINq#71,
YDlmO,8/1N6/5kp1/3P1p1p/R1P4P/6K1/3r4/6n1 w - - 3 42,d5d6 g6g5 c4c5 f6e5 h4g5 f5f4 a4f4 g1e2 g3f3 e2f4,2731,117,86,347,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/opkZEx0r#83,
YEabt,rnb3kr/7p/2ppp2Q/5PN1/3PP2P/2P5/1p1KN3/q2R4 w - - 1 27,d1a1 b2a1q h6f6 a8a7 f6d8 g8g7 f5f6 g7h6 d8h8 a7a2 d2e3 a2e2 e3e2 c8a6 e2d2 a1b2,2769,95,68,105,advancedPawn advantage attraction middlegame promotion quietMove veryLong,https://lichess.org/Zz3dazyc#53,
YJUBk,r1b2rk1/ppq2ppn/2p1p2p/2n3P1/2P2N2/4P3/PBQP4/2K2RR1 b - - 0 19,h7g5 b2g7 g8g7 f4h5 g7h8 f1f6,2762,105,91,681,advantage attraction clearance kingsideAttack long middlegame sacrifice,https://lichess.org/SZzE49Yv/black#38,
YMdri,1r3bk1/3b3p/4p1p1/p2pP1PP/P1pN1P2/q1P1B3/1rB5/3Q1RK1 b - - 0 35,g6h5 c2h7 g8h7 d1h5 h7g8 g5g6 a3e7 f4f5 e6f5 e5e6,2700,93,96,100,advantage attraction intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/7jr59EPd/black#70,
YS6fA,r4knr/p4p1p/3p2p1/2pPb3/Q1P1q3/4B3/PP1KN1PP/R4R2 b - - 1 16,f8g7 f1f7 g7f7 a4d7 g8e7 a1f1 e5f6 e3g5 h8d8 f1f6 f7g7 d7e6 e4e6 f6e6,2776,119,90,344,advantage attraction middlegame pin sacrifice veryLong,https://lichess.org/WjvF0kCa/black#32,Modern_Defense Modern_Defense_Other_variations
YV6Ty,4r2k/1p3p1p/2b2P2/p7/1n1qpN1Q/7P/PP4K1/4RR2 w - - 0 29,f4g6 f7g6 h4h6 d4d2 h6d2 e4e3 g2g3 e3d2,2797,124,91,1073,advancedPawn advantage attraction discoveredAttack hangingPiece middlegame sacrifice veryLong,https://lichess.org/GiL3d5fU#57,
YXWSu,r4rk1/1bq2pb1/6p1/4p3/1p2n1P1/4B3/BPP4Q/1K3R1R b - - 1 25,f8c8 a2f7 c7f7 h2h7 g8f8 f1f7 f8f7 h1f1,2712,108,84,228,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/x0QvoIBZ/black#50,
YdPoo,3r2k1/pb3r1p/1p3Pp1/2p2BR1/2Q5/4P3/Pq5P/4RK2 b - - 1 27,b2a3 f5g6 b7a6 c4a6 a3a6 g6d3 g8h8 d3a6,2704,92,94,412,advantage attraction discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/VG2LLbM1/black#54,
YesLW,7k/5Qpp/R7/8/2pr3K/3q2P1/PP5P/8 w - - 7 37,g3g4 g7g5 h4g5 d3d2 g5h4 d2h2 h4g5 h2d2,2792,120,91,1483,attraction crushing endgame veryLong,https://lichess.org/3d2ZfDhH#73,
YgdbA,5qk1/p7/4r1P1/1pp4Q/1n1p4/8/PP3PP1/2R3K1 b - - 1 33,f8e7 c1c5 b4c6 g6g7 g8g7 c5g5 e7g5 h5g5,2709,85,88,575,advancedPawn advantage attraction endgame exposedKing veryLong,https://lichess.org/qkZEOoVY/black#66,
YgwyR,r5k1/pRp2ppp/7q/3P4/7r/1B3PQ1/P5P1/5RK1 w - - 1 25,f1e1 h4h1 g1f2 h1e1 f2e1 h6c1 b3d1 a8e8,2787,96,77,134,advantage attraction middlegame veryLong,https://lichess.org/7GkTGGF8#49,
YhJNf,4kr2/pp6/3pp1pR/2q5/2NnP3/P2Q1P2/1P6/6RK w - - 1 31,h6g6 c5h5 h1g2 h5g6 g2f1 g6g1 f1g1 d4f3 d3f3 f8f3,2719,96,87,445,attraction crushing exposedKing interference middlegame veryLong,https://lichess.org/0MMosKhp#61,
YiFoC,6k1/pp3p1p/4qP1B/2p2b2/3p3P/3P1N2/P1P1rPn1/R2Q1K2 w - - 0 24,f1g2 f5h3 g2h1 h3g2 h1g2 e6g4 g2f1 g4f3 d1e1 e2e6 e1e6 f7e6,2761,96,79,166,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/F9Wue1nI#47,
YnGti,8/2r5/5P2/2p1R3/3pK3/1k1P4/8/8 b - - 0 44,c5c4 e5e7 c7c6 f6f7 c6f6 d3c4 b3c4 e7c7,2739,98,88,401,advancedPawn attraction crushing endgame rookEndgame veryLong,https://lichess.org/ri4nbeZK/black#88,
YnW8n,r2q1r2/2p2ppk/p1n4p/1pP1PPb1/3p4/P1PB3P/2Q5/R1BK2R1 b - - 0 23,g5c1 g1g7 h7g7 f5f6 d8f6 e5f6,2769,85,92,1267,attraction crushing long middlegame sacrifice,https://lichess.org/vMBXVCEU/black#46,
Yps8z,r3nr1k/p6P/2p2p2/4B1P1/qp1p4/2b1P3/P1Q1BP2/2KR3R w - - 0 25,g5f6 a4c2 c1c2 d4d3 e2d3 c3e5,2719,102,91,1716,advantage attraction discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/vhBWJR1t#49,
Yr5Ib,r3r2k/pbq1P1bp/3N2p1/2p3B1/2B5/8/PPP2PPP/3R1RK1 b - - 2 18,g7b2 d6e8 a8e8 d1d8 c7c6 d8e8,2721,99,93,944,advantage attraction clearance kingsideAttack long middlegame,https://lichess.org/gZ1HM1ty/black#36,Sicilian_Defense Sicilian_Defense_Dragon_Variation
YvVnz,5k2/q2n1p1p/2p1r3/1p2p3/3pN1P1/1Q1P3P/8/5RK1 b - - 2 35,f8e7 f1f7 e7f7 e4d6 f7f6 g4g5 f6e7 d6c8 e7d8 c8a7,2727,107,91,2152,advantage attraction endgame fork pin sacrifice veryLong,https://lichess.org/DqE98s79/black#70,
YxjGx,1r2r2k/6qP/3p1bp1/3P4/8/1PpB4/P6Q/1K1R3R w - - 2 33,h1g1 b8b3 a2b3 g7a7 g1g6 c3c2 b1c2 a7a2,2747,94,93,90,advancedPawn attraction crushing middlegame sacrifice veryLong,https://lichess.org/lgRPao05#65,
YyLWP,r1b2rk1/1p1nq1p1/4p1Qp/p2pP3/3P3P/P7/1PB2P2/R3K2R b KQ - 1 22,f8f4 g6h7 g8f8 h7h8 f8f7 c2g6 f7g6 h1g1 g6h5 g1g5 e7g5 h4g5,2781,90,82,106,advantage attraction kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/StqekPnH/black#44,
Z1WsN,1r2k2r/ppp2pp1/3Pp3/8/8/P1B1qP2/2Q3K1/1R1R4 w k - 0 25,c3d4 e3g5 g2f1 h8h1 f1e2 g5g2 d4f2 g2f2 e2f2 h1h2 f2g3 h2c2,2745,86,98,137,advantage attraction middlegame sacrifice skewer veryLong,https://lichess.org/RuFGYKS8#49,
Z3CsY,1k3b1r/ppp1ppp1/5nq1/1P6/5Brp/P1NP1QP1/2P2P1P/R4RK1 b - - 1 16,f6h5 f3d5 b8c8 f4c7 c8c7 b5b6,2701,90,92,1288,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/joeQiwCp/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Z7WIX,1rb2rk1/p4pbp/2pQ2p1/8/2B5/2q3P1/P2N2PP/R4R1K b - - 1 18,b8b2 f1f7 f8f7 c4f7 g8f7 d6c7,2782,104,93,601,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/2QM0K0Qy/black#36,London_System London_System_Other_variations
ZBGlF,8/5p1p/n1kBp1p1/1p1pP3/4P1P1/P2K3P/1P6/8 b - - 0 35,a6c5 d6c5 c6c5 b2b4 c5c6 g4g5 d5e4 d3e4,2769,103,79,195,attraction crushing endgame quietMove veryLong,https://lichess.org/CuaN2inj/black#70,
ZFosK,3r2k1/pp4pp/2p2P2/2q5/4R1BP/5P2/PPn3K1/1RB5 b - - 0 26,d8d1 g4e6 g8f8 f6g7 f8g7 e4g4 g7f6 c1g5,2708,113,91,409,advancedPawn attraction crushing middlegame veryLong,https://lichess.org/Zanmrgc2/black#52,
