PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UnZyt,8/p3k3/1pp3r1/4p1P1/8/1P2PRQ1/P5K1/1q6 b - - 4 36,b1a2 f3f2 a2a5 e3e4,2776,90,92,1536,advantage defensiveMove endgame short,https://lichess.org/lAwxzG5P/black#72,
Uo29w,r5qk/ppN1b2p/3pNn2/3Pp3/PPB1Pp2/6rQ/2P5/R1B2R1K w - - 0 26,h3h2 g8g6 e6f4 e5f4 f1f4 a8g8,2783,104,87,331,advantage defensiveMove long middlegame,https://lichess.org/NzOdVrLm#51,
UoOV0,8/1p3b2/p6p/k4P2/6PP/2K5/8/8 b - - 1 39,b7b5 h4h5 f7g8 f5f6 b5b4 c3b2 a5b5 g4g5 h6g5 h5h6,2717,89,86,73,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/pHnGfSn4/black#78,
UoaRB,2K5/8/5p2/5p2/4kPP1/7p/7P/8 b - - 0 55,e4f3 g4g5 f6g5 f4g5 f3g2 g5g6 g2h2 g6g7 f5f4 g7g8q f4f3 g8c4,2729,111,90,716,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/uds1HxiS/black#110,
UohBt,1rb2rk1/R1N4n/1p1Pp1p1/5pB1/7Q/3P1N2/2q3PP/7K b - - 0 24,c2d3 c7d5 d3d1 f3g1 c8b7 d5e7,2759,92,84,252,crushing defensiveMove long master middlegame,https://lichess.org/MTChgFEA/black#48,
Uov5O,3b4/8/8/4k1p1/PK5p/4N3/6P1/8 w - - 1 38,a4a5 d8a5 b4a5 e5e4 e3f1 e4d3 f1h2 d3e3,2767,116,91,713,crushing defensiveMove endgame master sacrifice veryLong,https://lichess.org/qHOyz9Bd#75,
Up4UJ,1k6/1n4R1/PP6/1K6/4r3/8/8/8 b - - 2 59,b7d6 b5c5 e4e6 c5d5 e6e1 d5d6,2732,107,90,435,crushing defensiveMove endgame long,https://lichess.org/ikjXDY1Y/black#118,
Up9S1,5qk1/pbR1b2p/1p2Pp2/r2p1PpQ/3N4/3n2PB/1P5P/7K b - - 4 35,b7c8 d4c6 a5a1 h3f1 a1f1 h1g2 f1f2 g2g1 c8a6 c6e7 f8e7 c7e7,2753,99,91,544,crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/NUnRnAiB/black#70,
UpC1Q,r1b3k1/pp3r1p/1q1bp1PB/3pn3/8/2N3Q1/PPB2PP1/R4RK1 b - - 0 18,e5f3 g1h1 d6g3 g6f7 g8f7 f2g3,2707,113,87,407,advancedPawn crushing defensiveMove long middlegame pin sacrifice,https://lichess.org/d9kD8BiR/black#36,Sicilian_Defense Sicilian_Defense_Open
UpIa4,4r3/p7/1p2P2p/4RP2/6b1/P1p3P1/2k3B1/6K1 w - - 0 42,e6e7 g4f5 g2c6 f5g6,2722,89,94,565,crushing defensiveMove endgame short,https://lichess.org/NIUFGe9C#83,
UpOjh,r1b5/1pp1kB2/p3pnQ1/3p4/3P4/2P1P2r/PP3P1q/2K2RR1 b - - 1 23,f6e4 g1g2 h2d6 g6g7,2732,111,91,1679,advantage defensiveMove middlegame short,https://lichess.org/nxo0XM5k/black#46,
UpaIc,5rk1/RQ3pp1/4R2p/p7/5PK1/P5P1/3q4/5r2 b - - 8 42,f7f5 g4h3 d2d4 e6e7 f1h1 b7h1,2701,103,86,216,crushing defensiveMove endgame long,https://lichess.org/2lLcMMBT/black#84,
Uq0IO,8/8/2R2P2/1P1k1K2/1r6/4p3/8/8 b - - 1 59,b4b5 c6e6 d5d4 f5f4 b5b1 e6e4,2737,107,91,947,crushing defensiveMove endgame long rookEndgame,https://lichess.org/hreKgUR9/black#118,
UqDca,1R6/5pkp/2q1p1p1/p2pP3/n1p2PPP/2P1P3/Q4K2/8 b - - 0 41,a4c3 a2a5 c3e4 f2g2,2790,104,82,242,crushing defensiveMove endgame short,https://lichess.org/h6NqmXbe/black#82,
UqRL8,8/2p1r3/p4Q1p/6pk/PqN3P1/1P5P/8/4rR1K b - - 0 35,h5h4 f6f2 h4h3 f2f3 h3h4 h1g2,2732,113,89,138,crushing defensiveMove endgame long,https://lichess.org/9Hk9pdmn/black#70,
UqltN,r7/1p6/4PQbk/3p1p2/3P4/p6P/5PP1/6K1 w - - 0 35,e6e7 h6h7 f6h4 h7g7 h4g3 a3a2,2729,92,94,548,advancedPawn advantage defensiveMove endgame long,https://lichess.org/9ohE3F4i#69,
UqnBs,2rr2k1/1bq3pp/p4n2/1p1p2N1/P5N1/1PbQ4/1B4PP/4RRK1 b - - 1 23,c3b2 f1f6 c7c2 f6g6 b2d4 g1h1 h7g6 d3h3,2765,106,85,399,advantage defensiveMove middlegame sacrifice veryLong,https://lichess.org/iqKMd2X9/black#46,
UrD3x,8/1pp3kp/3p4/p2P2P1/2P2pbP/2PB4/P4K2/8 w - - 2 42,d3e2 g4e2 f2e2 g7g6 e2f3 g6f5 a2a4 c7c5 d5c6 b7c6 c4c5 d6d5,2750,98,87,199,bishopEndgame crushing defensiveMove endgame master quietMove veryLong zugzwang,https://lichess.org/FLBWRt0a#83,
UrFZK,4n3/7k/5p2/1P6/3N4/5K2/8/8 b - - 0 38,e8c7 b5b6 c7a6 f3e4 h7g6 e4d5 f6f5 d4e6 a6b8 d5d6,2775,108,85,438,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/sMv6zLcz/black#76,
UrKgY,3r2k1/5p2/4p1p1/p1R1P2p/P3p3/4P1KP/5PP1/8 b - - 2 28,d8d5 c5d5 e6d5 g3f4 g8f8 f2f3 e4f3 g2f3 f8e7 f4g5 e7e6 f3f4,2772,100,91,539,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/O4eXisMq/black#56,
UrU0D,r3kb2/1Qp2p2/P2p4/3P3p/6n1/1B4p1/1PP2qP1/3R3K b - - 1 26,a8d8 b3a4 e8e7 b7c7 e7f6 c7d8 f6g6 a4d7 g4e3 d1g1,2784,96,86,214,advantage defensiveMove deflection fork middlegame veryLong,https://lichess.org/CDVnTM0B/black#52,
Urnfd,8/1p6/pP3pp1/P4k2/3K4/7P/6P1/8 b - - 0 40,f5e6 h3h4 f6f5 d4e3 e6e5 e3f3,2733,93,72,112,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/RhgKZdmn/black#80,
Urpsh,8/6pp/2k5/2b1pp2/2P5/3KB1PP/5P2/8 w - - 3 33,e3c5 c6c5 h3h4 g7g6 d3c3 e5e4,2707,87,72,88,crushing defensiveMove endgame long quietMove,https://lichess.org/Qwqu9Irh#65,
Usgk0,8/8/7P/p7/P1pb2R1/1b1k2P1/8/5K2 b - - 0 57,c4c3 g4d4 d3e3 d4d1 b3d1 h6h7 c3c2 h7h8q d1e2 f1g2,2706,103,87,263,advancedPawn crushing defensiveMove endgame promotion quietMove sacrifice veryLong,https://lichess.org/R228WSxq/black#114,
UsxUF,5k2/5pp1/p2R2p1/r7/2P5/1K6/P5PP/8 b - - 0 30,f8e7 d6d5 a5d5 c4d5 g6g5 h2h3 e7d6 b3c4,2746,91,92,945,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/lvP3fuY5/black#60,
Ut0pD,r3qrk1/pQ1n2p1/2N2n1p/4p3/8/2N5/PPP3PP/4RRK1 w - - 0 18,c3d5 f6d5 f1f8 g8f8 c6e5 d5b6,2780,96,92,1394,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/y6Y01D0o#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
UtQei,3rr1k1/pp4pp/1qp5/4n3/4N3/1P4P1/P2Q1P1P/R3R1K1 w - - 0 20,d2f4 e5d3 e4f6 g8f7 f4c4 d8d5,2760,111,87,391,advantage defensiveMove fork long middlegame,https://lichess.org/HRCnUK9W#39,
Uu4Ij,1b6/8/P7/8/2P5/1P1N1k1p/4p3/7K w - - 3 56,h1g1 b8g3 a6a7 g3f2 g1h2 f2a7 d3e1 f3g4,2776,105,90,403,crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/vSaXaRpX#111,
UuKbh,8/8/6p1/6p1/3k4/5pPP/3K1P2/8 w - - 2 45,d2e1 g5g4 h3g4 d4d3 e1d1 g6g5,2752,97,88,116,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/vwiL4iKf#89,
UuOXH,4r1k1/3r4/R4Q1p/1P2n1pP/2p1PpP1/2P1qP2/BP1p1RK1/8 w - - 1 40,a6e6 e8f8 f6e5 d2d1q e6g6 g8h7 g6h6 h7h6,2766,114,91,536,advancedPawn crushing defensiveMove middlegame promotion veryLong,https://lichess.org/hETez9I0#79,
Uv0EB,2rqr1k1/1p3ppp/p4n2/3P4/P1nBpP2/1BN5/1P3QPP/4R1K1 b - - 4 21,f6g4 f2e2 d8h4 h2h3 c4a5 b3a2,2763,107,91,1016,advantage defensiveMove long middlegame,https://lichess.org/JbR06GL6/black#42,
UvFst,8/8/ppk1ppp1/7p/PPPK1P2/8/5P1P/8 b - - 0 34,a6a5 b4b5 c6d6 h2h4 e6e5 f4e5 f6e5 d4e4 d6c5 e4e5 c5c4 e5d6,2700,121,85,31,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/u7ftWeVF/black#68,
UvR0C,8/R6p/4p1p1/1p6/4P1P1/8/pk2K2P/8 w - - 2 49,e2d3 e6e5 a7a5 a2a1q a5b5 b2c1,2773,94,95,254,advancedPawn crushing defensiveMove endgame long master masterVsMaster promotion quietMove rookEndgame,https://lichess.org/VqXJMd3g#97,
UvmHD,r1k1q3/p2N2Q1/n3P3/1Npb2p1/8/8/PPP4K/R7 b - - 0 26,e8e6 d7e5 d5c6 a1f1,2770,101,77,160,advantage defensiveMove middlegame quietMove short,https://lichess.org/U3ZapFlF/black#52,
Uvr1s,r3r1k1/1pp1qpp1/1pn4B/3p4/3P2b1/3B1N2/nP4PP/R1Q2R1K w - - 0 20,a1a2 a8a2 f1e1 g4e6,2713,112,90,1003,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/Ex8KkqD6#39,
Uvw4H,2r3k1/6p1/pN2nnP1/3p1p1p/1p3q1P/1B3P2/PP6/1K1RR3 b - - 5 30,c8c6 b6d5 f6d5 b3d5 c6d6 d5e6 g8f8 d1d6 f4d6 e6f7 d6d3 b1c1 d3b5 f3f4 b5c5 c1b1,2705,84,87,64,crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/icqAywYn/black#60,
Uw4xR,2n5/P7/1K5p/4k1p1/4p3/4N1P1/7P/8 w - - 1 52,b6b7 c8a7 e3g4 e5d4 g4h6 a7b5 b7b6 b5d6,2705,100,92,334,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/cuiEyGCQ#103,
UwH6z,5rk1/1p4pp/8/pQ1p4/3Pq1P1/1P1nB2P/P4P2/2R3K1 w - - 5 37,c1c7 d3e1 g1f1 e1g2 e3d2 g2h4,2735,93,86,192,crushing defensiveMove endgame long quietMove,https://lichess.org/c4KSQzfD#73,
UweAm,8/2p2p1p/8/4k1p1/1PP3P1/4K3/7P/8 b - - 0 41,f7f6 b4b5 f6f5 g4f5 e5f5 e3d4 f5e6 d4c5 e6d7 c5d5 g5g4 d5e5,2764,100,75,262,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/HfUsgnjq/black#82,
Uwn2d,8/4kpp1/8/7p/5K2/8/5PPP/8 b - - 1 33,e7f6 h2h4 f6e6 f4g5 e6e5 f2f3,2769,85,92,1461,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Wv7NYlYA/black#66,
Uwv7C,8/p4pk1/4P3/3R2p1/3P2Pp/7r/8/6K1 b - - 0 34,f7f6 d5d8 h3e3 d4d5,2705,99,90,856,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/EBvnZ4xp/black#68,
Ux6DE,8/4r2p/3KP1p1/1kp5/1p6/7P/1R4P1/8 b - - 2 42,e7b7 b2e2 b7b6 d6c7 b6e6 e2e6,2779,103,87,178,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/j4MQRjPZ/black#84,
Uy1x7,8/6k1/3p4/2p2qP1/1pP2p1K/1P3Q2/P7/8 w - - 9 56,g5g6 g7g6 f3g4 g6f6 g4g8 f6e7,2793,124,87,713,crushing defensiveMove endgame long queenEndgame,https://lichess.org/79IDt63B#111,
UyKsM,8/7k/p3p1p1/1p3p2/4P3/6Qp/PP6/1KN2q2 w - - 0 36,e4e5 h7g7 g3h4 f1f3,2770,116,89,312,crushing defensiveMove endgame master short,https://lichess.org/Pm3mYMd5#71,
UyZEC,8/5k1p/5p2/3PbP2/1ppB2P1/4K3/1P6/8 b - - 1 47,c4c3 b2c3 b4b3 e3d2,2738,96,91,931,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/60KScfsZ/black#94,
UzTXT,r3r1k1/1b1qb2p/p4pp1/nppP4/5Q1B/2P2N2/P1B2PPP/R2R2K1 b - - 1 19,g6g5 h4g5 f6g5 c2h7 g8g7 f3g5 e7g5 f4g5 g7h7 d1d3,2707,100,91,1906,advantage defensiveMove kingsideAttack middlegame sacrifice veryLong,https://lichess.org/7bIIST33/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
V04J5,8/5p2/5Pkp/R6r/4Kp2/4P3/8/8 w - - 0 43,a5h5 g6h5 e4f4 h5g6 f4g4 g6f6 g4h5 f6g7 e3e4 g7h7 h5g4 h7g6,2718,122,90,1131,crushing defensiveMove endgame veryLong,https://lichess.org/fRmTZbYU#85,
V0PI5,3B4/8/p7/5ppp/6k1/P7/5K2/8 w - - 0 45,f2e3 h5h4 e3f2 h4h3 f2g1 g4f4,2799,114,86,492,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/rAX5TPm4#89,
V0ZaX,2kr3r/ppp1n2p/5p2/1Nb2b2/2Q1p3/P4PB1/1qP3PP/3RKB1R b K - 1 16,c7c6 c4c5 d8d1 e1d1 h8d8 b5d6 d8d6 g3d6 e7d5 d6f4,2761,94,73,130,crushing defensiveMove hangingPiece middlegame pin veryLong,https://lichess.org/Rv0LPwav/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
V1Kt8,8/p1p5/1k6/1p2p1p1/1PP1P1Pp/1PK4P/8/8 w - - 3 40,c3d3 b5c4 d3c4 c7c6 b4b5 c6b5 c4d5 a7a5,2739,93,96,278,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/QDvROeIN#79,
V1iHc,2r2r2/2PR1pk1/2QNp3/4q1p1/1p4Pp/4P2P/5PK1/8 b - - 1 44,b4b3 d6c8 f8c8 c6f3 e5f6 f3b7 b3b2 d7d1,2765,109,91,972,crushing defensiveMove endgame veryLong,https://lichess.org/FhnHoZqy/black#88,
V1jkG,2k1r3/Qppn3p/2P3p1/1P6/8/P7/3q1PPP/5RK1 b - - 0 33,e8e1 a7a8 d7b8 a8b7 c8d8 b7b8 d8e7 b8c7 e7f6 g2g4,2752,87,85,163,crushing defensiveMove deflection endgame veryLong,https://lichess.org/JxGb48e9/black#66,
V1seR,1B2k3/p7/1pp1B3/2p1KP1n/P1P5/8/2b5/8 b - - 14 45,h5g7 f5f6 g7e6 e5e6 c2g6 b8a7 g6f7 e6d6 f7c4 a7b6 c4d5 a4a5,2710,108,92,278,crushing defensiveMove endgame veryLong,https://lichess.org/mEIkmeY0/black#90,
V24HZ,R7/2p5/3b2K1/P7/1kB3p1/1P3r2/8/8 w - - 2 53,a5a6 g4g3 a8b8 b4c3 b8b5 c7c5 b5a5 g3g2 a5a1 f3g3,2785,103,84,323,advancedPawn clearance crushing defensiveMove endgame quietMove veryLong,https://lichess.org/qyEqdleN#105,
V2C5V,8/8/7p/p2pk3/8/3K4/1P3PP1/8 b - - 5 45,a5a4 g2g3 e5f5 f2f3,2711,89,85,200,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/uPjlkM1d/black#90,
V3CvB,8/4b2k/3q4/2p1R1P1/4BPK1/P1p3N1/8/8 b - - 1 53,h7h8 g3f5 d6d1 g4h4 e7f8 e5e8 h8g8 g5g6,2736,96,84,188,crushing defensiveMove endgame master pin veryLong,https://lichess.org/JxIDGbM7/black#106,
V3YN6,8/6p1/5p1p/8/3k1PP1/5K1P/8/8 w - - 2 48,h3h4 h6h5 f4f5 d4e5 f3g3 e5e4 g4h5 e4f5 g3f3 f5e5,2789,108,87,154,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/64pqJo6z#95,
V3kZw,8/p1Pk4/8/r4pKp/5B1P/6P1/5P2/8 b - - 1 47,a5a4 g5f5 a4a5 f5g6 a5c5 g3g4 h5g4 h4h5,2747,81,67,67,crushing defensiveMove endgame master veryLong,https://lichess.org/rDfOMVrb/black#94,
V3qvv,8/p7/p1n5/2K5/2P4k/PP6/8/8 b - - 5 51,c6a5 b3b4 a5b3 c5d6 b3d2 c4c5 d2c4 d6d7,2710,93,81,86,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/NSK6dnPO/black#102,
V41nt,r7/B5Rp/4bp2/1k6/2pp2P1/1pK2B2/5P1P/8 w - - 0 34,c3d4 a8d8 d4e3 d8d3 e3e2 d3f3 g7b7 b5a4,2794,120,90,345,crushing defensiveMove endgame master masterVsMaster veryLong,https://lichess.org/mi2e2Tk9#67,
V4QYR,3r4/pp5k/2pp1r2/4qpQb/2P4N/1P4P1/P5BP/5R1K b - - 5 33,h5e2 h4f5 d8g8 g5h4 h7g6 g3g4,2772,104,78,255,crushing defensiveMove exposedKing long middlegame,https://lichess.org/Yw2QwoLk/black#66,
V4UyB,2b5/5p2/p4k2/1p5p/1PpN1P1P/P1P2K2/8/8 b - - 3 44,c8g4 f3e4 g4e6 d4e2 e6h3 e2g3,2738,111,89,539,crushing defensiveMove endgame long quietMove,https://lichess.org/RJm2EhbS/black#88,
V4W5v,8/8/8/5pB1/1P1nk1p1/7p/5PP1/5K2 w - - 0 57,g2h3 g4h3 g5h4 f5f4 h4f6 d4e2,2783,104,94,344,crushing defensiveMove endgame long master quietMove,https://lichess.org/cO7kesOf#113,
V5bxH,7k/6q1/3R2p1/2pNp1Pp/4P2P/3P4/2P5/4K3 b - - 0 37,g7f8 d6d7 c5c4 d5f6 f8b4 e1f1,2766,87,64,63,crushing defensiveMove endgame long quietMove,https://lichess.org/ez36qr1p/black#74,
V5iN2,8/4n1bP/8/kP4P1/P1K5/8/8/8 b - - 6 48,a5a4 b5b6 e7c6 c4c5 c6d8 c5d6 a4b5 d6e7 d8c6 e7f7 g7d4 b6b7 c6d8 f7g8 d8b7 g5g6 b7c5 g6g7 c5e6 h7h8q,2797,115,91,647,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/drVz5p0v/black#96,
V6WO7,5k2/6p1/1p2P3/6B1/8/p4K1P/1r6/5B2 w - - 0 42,e6e7 f8e8 f1c4 a3a2 c4d5 b2d2 g5d2 a2a1q,2777,103,92,523,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/L3ijMr4p#83,
V6jDT,3B2k1/1p2ppb1/5np1/2r5/6P1/1P1P3P/p1K4Q/2R4R w - - 2 27,c2d2 g7h6 d2e2 h6c1 h2b8 c5c2 e2f3 a2a1q d8e7 g8h7,2737,111,91,1422,advancedPawn advantage defensiveMove middlegame promotion skewer veryLong,https://lichess.org/4T49MVFr#53,
V6nTA,8/5pk1/4p2p/2r5/5R2/4PpP1/3K1P1P/8 b - - 1 41,c5f5 f4f5 e6f5 d2d3 g7g6 e3e4 g6g5 e4f5 g5f5 h2h3,2763,91,96,172,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/bNgR7Hpl/black#82,
V6nbl,8/1p6/p1k3pp/P4p2/1P1K1P1P/8/6P1/8 b - - 1 33,c6b5 h4h5 g6h5 d4e5 b5b4 e5f5 b4a5 f5e5 a5b6 f4f5 b6c7 e5e6,2719,111,91,1293,crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/4xKdmtQB/black#66,
V6xsG,8/3kbppp/p1n5/1pp1p3/2K1P2P/2P1B1P1/PP3PB1/8 w - - 0 23,c4d5 e7d6 e3g5 h7h6 g2h3 d7c7,2723,84,87,143,advantage defensiveMove endgame long quietMove,https://lichess.org/0yYDDGzm#45,
V74mO,1k1r3r/pp3p2/2pp3q/5Q2/4P1p1/3B4/PPP3P1/R4RK1 w - - 2 23,f5g4 h6e3 f1f2 h8h6 g2g3 d8h8,2716,109,90,1113,clearance crushing defensiveMove long middlegame pin quietMove,https://lichess.org/0xedT70V#45,
V7Zxk,8/6pk/5p1p/r7/7P/4R1P1/5PK1/8 b - - 11 47,a5e5 e3e5 f6e5 g2f3 h7g6 f3e4 g6f6 h4h5 f6e6 f2f3,2728,85,71,81,crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/ddyDZHxJ/black#94,
V7lIK,8/4kp1r/5R1P/5K2/8/8/8/8 b - - 8 57,e7f8 f6a6 f8e7 a6a7 e7d6 a7a8 d6c6 f5g5,2798,123,90,935,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/4sPMQuGv/black#114,
V8FXD,3rn1k1/1p3ppp/p3p3/4P3/2R5/q7/PpP2PPP/1R3QK1 w - - 6 24,b1d1 d8d1 f1d1 a3a2 c4c8 h7h6,2717,89,88,625,crushing defensiveMove endgame long pin,https://lichess.org/RV4xzVgi#47,
V8SiV,5k2/1p6/1r2pr1b/3pN2p/p1pP4/PqP4N/1P3RRP/1QK5 w - - 4 32,h3g5 h6g5 g2g5 f6f2 g5g8 f8g8 b1g6 g8f8 g6h6 f8e8 h6h5 e8d8 h5h4 d8c7 h4f2 b6b5,2700,105,84,56,advantage defensiveMove middlegame veryLong,https://lichess.org/ugdKjkkV#63,
V9LFL,8/6kp/1P4p1/4n3/B7/R4p2/P2r3P/6K1 b - - 0 34,f3f2 g1g2 e5c4 b6b7 d2b2 a3c3,2784,110,91,327,advancedPawn advantage defensiveMove endgame long master,https://lichess.org/SKirjs8O/black#68,
V9XsY,r4rk1/p6p/1ppP2p1/2P1p3/1P2qpR1/3Q4/2K1P3/6R1 b - - 1 28,e4b4 g4g6 g8h8 g6g7 b4a4 c2b1,2756,91,95,146,crushing defensiveMove endgame long,https://lichess.org/i1XmWvCV/black#56,
VALsr,2r3k1/2nQR3/1p6/2p5/P1Pp2P1/3P3K/1P3q2/8 b - - 0 39,f2f1 h3g3 c8e8 e7e8 c7e8 d7e8,2720,107,91,151,advantage defensiveMove endgame exposedKing long,https://lichess.org/81K4D4dX/black#78,
VAO1w,8/8/8/R7/4pnp1/7k/8/6K1 w - - 0 63,g1h1 h3g3 a5a3 g3f2 h1h2 f4d5 a3a2 f2f3 a2g2 e4e3 g2g3 f3f4,2782,107,90,1183,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/4WUEThPK#125,
VB2Sj,r4k1r/ppp1p1bp/3pB3/3N4/3qN2Q/1K6/P4PP1/8 b - - 6 27,d4d3 e4c3 g7f6 h4h6 f8e8 d5f6,2712,92,99,184,advantage defensiveMove long middlegame,https://lichess.org/OBe7YhIA/black#54,
VBOSq,1R6/2p5/2Pb2Pk/3Pp2P/1p2PpK1/5P2/8/r7 b - - 7 58,a1g1 g4f5 h6g7 h5h6 g7h6 b8g8 b4b3 f5f6 g1g6 g8g6,2767,107,91,2276,crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/J4Pj8xsb/black#116,
VBZMe,r4rk1/pQ3pp1/3Nn2p/2p2q2/6R1/3P1P2/P5P1/4R1K1 b - - 3 30,f5d3 e1e6 h6h5 g4g7 g8g7 b7e7 d3d4 g1h2,2730,91,86,112,crushing defensiveMove middlegame pin veryLong,https://lichess.org/wVxnQ0p9/black#60,
VDAi1,8/8/pK2k3/7p/8/8/P6P/8 b - - 1 44,e6d6 b6a6 d6c5 a6a5,2714,100,84,135,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/eHAD2W0U/black#88,
VDU37,3r4/p4pk1/Pp2p3/3Rqbp1/1P2p2p/4P2P/1Q2BPP1/5RK1 b - - 0 33,d8d5 b2e5 d5e5 f1c1 e5d5 c1c7 d5d2 e2b5,2798,120,87,748,advantage defensiveMove endgame master quietMove veryLong,https://lichess.org/cNwrVC35/black#66,
VDXS9,8/2k1p3/1p2K3/p2P4/1b1B4/7P/8/8 b - - 1 42,a5a4 h3h4 c7d8 h4h5 b4d2 d4b6 d8e8 b6c5 e8f8 c5e7 f8g7 e6f5 g7h6 f5g4,2734,108,90,227,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/htHVZh7Y/black#84,
VDtAv,8/4kp2/1p4pp/p2pP3/P4P2/4P1P1/6KP/8 w - - 1 30,g2f3 b6b5 a4b5 a5a4 b5b6 e7d8,2775,87,92,1177,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/UW0p6JUK#59,
VEuNM,2rr4/p3kppp/2p1b3/4N3/4P1n1/1P6/P2N1PPP/2R1K2R w K - 1 17,e5c6 e7d6 h2h3 g4h6 e1e2 c8c6,2789,105,87,415,advantage defensiveMove long middlegame quietMove,https://lichess.org/L4kSyL3O#33,Sicilian_Defense Sicilian_Defense_Alapin_Variation
VFHoD,8/8/8/1pkp4/5Pp1/2PP4/5K2/8 w - - 0 64,f4f5 d5d4 c3c4 b5c4 d3c4 c5d6,2739,102,83,142,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/XLIUO2u3#127,
VFQcE,3r4/4kp1p/2R1pp2/2P5/5P2/6P1/4K2P/8 b - - 0 29,e7d7 c6d6 d7c7 d6d8 c7d8 g3g4,2746,112,91,382,crushing defensiveMove endgame long rookEndgame,https://lichess.org/1OMPlA2k/black#58,
VFsIM,r6k/pp1qb1pp/3pn2r/4p2b/1P1PPp2/1B3N1P/P2N1P1K/R1B1Q1R1 w - - 1 22,d4e5 h5f3 e1f1 f3h5,2711,99,84,221,advantage defensiveMove middlegame short,https://lichess.org/aSMuSx3p#43,
VFyJO,3k4/2p3p1/1pK4p/1P6/7P/P5P1/8/8 b - - 0 48,d8c8 c6d5 c8d7 g3g4 d7e7 d5e5,2731,104,90,607,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/aC4Nz3ec/black#96,
VG19U,r1b4r/pppp1kp1/2nb1n1p/5N2/4PP1B/6Pq/PPP4P/RN1Q1RK1 b - - 1 12,g7g5 f5d6 f7g6 f4g5 f6g4 d1d2,2764,118,87,220,crushing defensiveMove long middlegame,https://lichess.org/z1cYJNd1/black#24,Scotch_Game Scotch_Game_Scotch_Gambit
VGDxK,4r3/1KP2k1p/8/6p1/1B1Nnp2/8/7P/8 b - - 0 51,g5g4 d4c6 f7f6 c6d8 e8e7 b4e7 f6e7 d8f7 e7f7 b7c6,2721,88,97,196,crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/F67fR21d/black#102,
VGIaM,1q6/pr4k1/2p2rp1/2PpNp2/3Pn3/P4R1P/1P4Q1/3R2K1 w - - 14 36,f3f5 f6f5 g2g6 g7h8 g6f5 b7g7 e5g6 h8g8,2786,110,81,213,advantage clearance defensiveMove exposedKing middlegame veryLong,https://lichess.org/ROERMJH7#71,
VGP3G,8/5bk1/2Q4p/7q/5pn1/3P4/PP3PP1/RN3RK1 w - - 0 31,c6c3 g7h7 f1d1 h5h2 g1f1 f4f3 f1e1 f3g2,2710,88,92,1404,advancedPawn crushing defensiveMove middlegame veryLong,https://lichess.org/pUSmyvAH#61,
