PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
SGhjB,6k1/p1R2ppp/2n1p3/3pP3/P1n3P1/3rB2P/5P2/6K1 b - - 3 32,g7g6 e3h6 c6d8 c7c8 f7f5 e5f6 g8f7 g4g5 f7e8 c8c7 d8f7 c7e7 e8d8 e7f7,2749,111,89,747,crushing deflection enPassant endgame pin quietMove veryLong,https://lichess.org/HJDcC9i7/black#64,
SL7d5,5rk1/p4pp1/7p/1r2Q3/2p1B3/1q2PPB1/1P3P1P/1K1R3R w - - 3 25,e5d4 c4c3 d1d2 b3a3 d4c3 a3c3,2745,84,93,122,advantage long middlegame pin,https://lichess.org/8gRDllyw#49,
SLLSK,r2r4/pp1Q3p/1q2pp2/2N1k3/3np3/1P6/P4PPP/2R1KB1R w K - 1 20,d7h7 b6a5 e1d1 d4b3 c5d7 d8d7 h7d7 a8d8 d7d8 a5d8,2746,90,92,173,clearance crushing discoveredAttack middlegame pin veryLong,https://lichess.org/jFfHLtfj#39,
SLP71,r1r3k1/1Qq2p2/3bp1pB/5p2/p7/n1N4P/PPP3B1/1K1RR3 w - - 1 24,b1c1 d6f4 d1d2 c7b7 g2b7 f4h6,2702,90,85,187,advantage long middlegame pin,https://lichess.org/hqNDRq7A#47,
SMOre,2kr1bnr/ppp1qppp/4b3/4N3/4P3/1P1B4/P1P2PPP/R2Q1RK1 b - - 0 13,e6b3 e5c6 b7c6 d3a6 c8b8 a1b1 b8a8 b1b3,2786,120,87,231,advantage opening pin sacrifice veryLong,https://lichess.org/66AwFs1f/black#26,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
SMRN1,7k/p5p1/3b4/4p2p/1P6/2N4P/P1PPN1BK/R1B1q3 w - - 1 24,e2g3 e5e4 c3e4 h5h4 g2f3 e1f1,2700,88,85,78,crushing long middlegame pin quietMove,https://lichess.org/1jZUf821#47,
SMjav,2r4k/2r1qR2/3p2pp/3Bn3/1P2P1P1/P6P/1B4K1/5Q2 b - - 0 41,c7c2 g2g1 e7d8 f1f4 c2c1 b2c1,2701,83,98,83,advantage defensiveMove long middlegame pin,https://lichess.org/KFs0I5yx/black#82,
SNG7G,r2q1rk1/pp1nbppp/2p1p3/3nN1B1/3PN2Q/3R4/PPP3PP/R6K b - - 2 15,f7f6 d3h3 d7e5 h4h7 g8f7 g5h6,2768,99,92,467,crushing long middlegame pin quietMove sacrifice,https://lichess.org/qIK4y0PV/black#30,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ziegler_Defense
SPPkF,r1b5/1p1pQpkp/8/4p3/p3P3/1NPn4/PP1Nq1rP/1K1R2R1 b - - 1 23,a4b3 d1f1 d3f4 g1g2 e2g2 e7e5,2758,121,91,1860,advantage long middlegame pin,https://lichess.org/OEQvcy5Z/black#46,
SPbaz,4rqk1/1b2r2p/pp2Pp2/5N1P/P4p2/2pQ4/1P2RP2/4R1K1 w - - 0 35,d3c3 e7g7 g1h2 g7g2 h2h3 g2g5 e1g1 g5g1 e6e7 e8e7 e2e7 b7c8 h3h2 c8f5 c3c4 g8h8,2771,115,91,827,crushing defensiveMove master middlegame pin veryLong,https://lichess.org/VEdw1tA9#69,
SQWO7,r3k1nr/pb3ppp/1pp5/n3P3/5P2/2B3P1/PP2QKBq/R5N1 b kq - 1 16,e8c8 g1f3 h2h5 a1h1 h5g6 f4f5 g6f5 g2h3 f5h3 h1h3,2718,90,94,331,advantage clearance middlegame pin veryLong,https://lichess.org/FdoNdcel/black#32,English_Defense English_Defense_Other_variations
SQWZb,r2qr1k1/1pp1np2/p2p1R1B/2b1p3/4P1P1/P2P4/BPP3P1/2K4R b - - 0 18,e7d5 f6g6 g8h7 g6g7 h7h8 g7f7 e8e7 h6g5 h8g8 f7e7,2733,104,89,558,crushing discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/jrYQRfWv/black#36,Italian_Game Italian_Game_Giuoco_Piano
SRRo8,4rrk1/p1p3p1/1p1p3p/nP1N1n2/Q2Pq3/4B3/P4PPP/4RRK1 w - - 6 19,d5c7 f5h4 f2f3 e4g6 g2g3 f8f3,2729,95,94,624,clearance crushing long middlegame pin,https://lichess.org/m9tXCEMq#37,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
SSQU3,r7/p2p1pk1/2b2Qp1/1p2Pp1p/5P2/q7/6PP/3RR1K1 b - - 1 35,g7f8 e5e6 d7e6 e1e6 a3c5 d1d4 c5d4 f6d4,2798,124,88,558,advantage endgame pin veryLong,https://lichess.org/st35HOcW/black#70,
SU1PY,2R3nr/1b4Q1/pknpp2p/1q5B/4P3/2R5/P1P3P1/2K5 b - - 0 28,b7c8 c3b3 c6b4 g7h8,2752,100,85,341,advantage middlegame pin short trappedPiece,https://lichess.org/7mOsW1zx/black#56,
SUYsC,5rk1/3P3p/4Q1p1/p1p5/P1P2pK1/3r4/6PP/8 b - - 2 34,f8f7 e6e8 f7f8 g4g5 f4f3 g2f3 d3f3 e8e6,2752,113,91,460,advantage endgame pin queenRookEndgame veryLong,https://lichess.org/N33ti79F/black#68,
SVANJ,4k3/1p1q1rbp/p1p5/3pB1R1/7P/4Q3/P1P3P1/7K b - - 4 33,g7e5 g5g8 f7f8 e3e5 d7e7 g8f8 e8f8 e5h8 f8f7 h8h7,2756,103,91,1036,attraction crushing endgame exposedKing interference intermezzo pin veryLong,https://lichess.org/a03ppX20/black#66,
SXOd9,4r3/6k1/2q3p1/p6P/8/n4PQ1/2P3P1/3R3K b - - 1 36,a3c2 d1d6 e8e1 h1h2 c6e8 d6g6 g7h7 g3c7 e8e7 c7c4,2791,105,90,1002,advantage endgame fork pin veryLong,https://lichess.org/07xSuTYO/black#72,
SXsFj,1k1r1b1r/p5pp/pnp1pn2/4N2q/3P4/1Q4P1/1P3PBP/2B1R1K1 b - - 1 21,d8c8 b3e6 h5e8 e5c6 c8c6 c1f4 f8d6 f4d6 b8b7 d6e7 f6d5 g2d5 b6d5 e6d5,2752,105,83,445,advantage middlegame pin queensideAttack veryLong,https://lichess.org/lrBtwQdM/black#42,
SXu0p,5k1r/2p3p1/1q2pnQP/3p4/1p1P4/1P3PN1/r7/2K1R2R b - - 0 26,h8g8 h6g7 f8e7 g3f5 e7d7 g6f7 d7c8 f7e6 b6e6 e1e6,2704,105,92,878,advancedPawn crushing deflection fork middlegame pin veryLong,https://lichess.org/1mlfWorV/black#52,
SYoiD,4rrk1/ppp2ppp/3p2n1/3N3P/4P3/4B1Q1/P1q3P1/5R1K b - - 0 22,g6e7 d5f6 g8h8 h5h6,2715,121,90,322,crushing middlegame pin short,https://lichess.org/QZwpxr2S/black#44,
SZTHx,4b1rk/pp2bp1p/4p3/4N3/6n1/5N2/PPPB1P2/2KR4 b - - 6 24,g4f2 e5f7 e8f7 d2c3 g8g7 d1d7,2709,112,90,2059,advantage clearance long middlegame pin sacrifice,https://lichess.org/wdWosvQg/black#48,
Sa3Du,r2qr3/1pp1kpQ1/p6p/8/1b1P4/2N1nP2/PPB4P/2KR3R b - - 0 20,e3d1 h1e1 e7d6 e1e8 d8e8 g7f6 e8e6 c3e4 d6d7 e4c5 b4c5 c2f5,2737,121,87,787,advantage clearance deflection fork middlegame pin veryLong,https://lichess.org/CGpYb4qt/black#40,
SbBFU,2r3k1/1p3ppp/p3rb1B/5R2/3p2Q1/1P6/1Pq3PP/5R1K b - - 1 23,g7g6 h2h3 c2f5 f1f5,2704,81,83,112,advantage middlegame pin quietMove short,https://lichess.org/iHlxkGoi/black#46,
SciO3,4k1rR/ppp3r1/2b1pQ2/4P3/2q2P2/2P5/PP4P1/2K4R b - - 9 27,c4a2 f6g7 a2a1 c1c2 a1a4 b2b3 a4e4 c2d2,2741,95,80,142,crushing defensiveMove middlegame pin veryLong,https://lichess.org/m3QwpHQE/black#54,
Scmax,2kr2r1/pbpp1pBQ/1p6/2b1P1q1/2B5/6P1/PPP2P1P/RN3RK1 w - - 1 15,g7f6 g5f4 h7d3 g8g3 h2g3 d8g8 d3d7 c8d7,2754,108,85,542,clearance crushing discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/Wg8xTpAx#29,Scotch_Game Scotch_Game_Other_variations
SeK4M,1R6/4r2p/3p2pk/p1pPn1q1/2P2p2/2Q2P2/P5PP/1R4K1 w - - 11 31,b1b7 e5f3 c3f3 e7e1 g1f2 e1e3 b8h8 g5h4 f2g1 e3e1,2747,112,90,876,advantage clearance endgame kingsideAttack pin sacrifice veryLong,https://lichess.org/wYDqy8Pk#61,
SfyeM,2r3k1/pp3ppp/6r1/8/3pP1R1/6Q1/PP1q3P/R4B1K w - - 7 27,f1g2 g6g4 g3g4 c8c1 g2f1 h7h5 g4d7 c1a1,2712,105,91,414,crushing middlegame pin veryLong,https://lichess.org/E6ZZg54K#53,
SgxQG,5Q2/3b2p1/1p2p1k1/3n4/P2P4/B5P1/3q1PK1/7R w - - 11 40,f8d6 d5e3 g2f3 e3c4 d6d7 c4e5 d4e5 d2d7,2735,88,91,994,advantage endgame pin sacrifice veryLong,https://lichess.org/I0bil2ul#79,
Shtb1,1RbqBr2/p1k1n3/2nNp3/2ppP3/8/3Q1p2/PPP2P2/2K4R b - - 0 28,c6b8 d3b5 b8c6 e8c6 a7a6 b5c5 e7c6 d6c8 d8c8 h1h7,2703,97,74,127,crushing middlegame pin veryLong,https://lichess.org/kvUyhdSo/black#56,
ShtvM,r3k2r/p1p1qp2/2p2n2/2b1N2p/4P3/1P5p/PBP2PP1/R3QRK1 w kq - 0 15,e5c6 e7d6 e1c3 h8g8 c3h3 d6c6,2707,120,91,947,advantage long master middlegame pin,https://lichess.org/mvkuUfT1#29,Mikenas_Defense Mikenas_Defense_Other_variations
SifYk,7r/1R6/1R2pk1b/3p1p2/3P1Pn1/q2BP2p/2P1Q2P/7K w - - 5 40,c2c4 a3c1 e2f1 g4f2 h1g1 c1e3 b6e6 f6e6 c4d5 e6f6 b7b6 f6f7,2783,101,83,154,crushing defensiveMove middlegame pin veryLong,https://lichess.org/cF7uLywW#79,
Sixx8,5r2/p5Q1/6p1/3R2kp/P3P3/7P/1pq2rPK/1R6 b - - 8 40,f8f5 d5f5 f2f5 h3h4 g5f4 b1b2,2778,104,92,471,crushing endgame long pin,https://lichess.org/UFpP4QX0/black#80,
Sjrsm,4r2k/1QR3n1/p6p/6p1/P2q2P1/4pp1P/1P3P2/R5K1 w - - 0 36,a1f1 e3f2 g1h1 d4d3 c7c1 e8e1,2758,104,84,264,advancedPawn crushing endgame long pin,https://lichess.org/fbYOwO39#71,
Sk2yQ,1r3k1r/4b1p1/pq3nQ1/np2p1B1/8/2PB4/PP4PP/2R2R1K b - - 5 25,f8g8 f1f6 e7f6 c1f1 b8f8 g5f6 f8f7 g6f7 g8f7 f6d8,2709,97,91,879,clearance crushing discoveredAttack intermezzo kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/YV76D9KI/black#50,
SnX7G,4r1k1/4q1r1/1p5p/3Q1R2/p6P/3p2P1/P6K/5R2 b - - 1 49,e7e6 f1e1 e6d5 e1e8 g8h7 f5d5,2721,109,89,627,crushing endgame exposedKing intermezzo long master pin sacrifice skewer,https://lichess.org/okyCgthD/black#98,
SovIC,8/p7/kp1Q4/2pP1pp1/2P4p/3P3P/P4qPK/8 w - - 0 31,d6e6 g5g4 h3g4 h4h3 h2h3 f5f4 e6e1 f2e1,2717,89,85,65,crushing endgame pin queenEndgame quietMove sacrifice veryLong,https://lichess.org/AnAa2CUB#61,
Su8LM,5k2/2R2pp1/4p3/3pP3/4bP1p/1q5P/6P1/1rB1Q2K b - - 4 33,b3a2 c7c8 f8e7 e1h4 f7f6 c8c7 e7d8 c7g7 e4g2 g7g2 b1c1 h1h2,2770,105,81,248,crushing defensiveMove endgame pin skewer veryLong,https://lichess.org/8RqU3NVU/black#66,
SuA3S,2kr3r/ppp2ppp/2nb4/8/6bq/4PN1P/PP1NK1P1/R1BQ1B1R w - - 8 13,d1e1 d6g3 h3g4 h4g4 h1h4 g4g6,2720,101,86,271,advantage defensiveMove long middlegame pin sacrifice,https://lichess.org/HeSGiCiC#25,Indian_Defense Indian_Defense_Budapest_Defense
Suym6,r4rk1/pR3ppp/2np1B2/2bNp3/P3P1b1/q4N2/2P2PPP/3Q1RK1 b - - 0 13,c6d4 d1d2 a3f3 d2g5 d4e6 d5e7 g8h8 f6g7 e6g7 g2f3,2766,95,88,503,crushing fork middlegame pin sacrifice veryLong,https://lichess.org/eJnn3xWh/black#26,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
Sw7EQ,1rq1r1k1/2p2p1p/2Pp1bp1/3B1p2/8/4P1P1/Q4P1P/1R1R2K1 b - - 4 31,e8e7 b1b8 c8b8 d1b1 b8f8 a2a7 e7e5 a7c7,2759,96,85,244,advantage clearance middlegame pin veryLong,https://lichess.org/vtWNNavX/black#62,
Sx5Jv,r1b3RQ/p1knq3/1pp1p3/3p3B/3n1B2/8/PPP2P1P/2K5 b - - 1 25,e6e5 g8g7 e7h4 f4e5 c7b7 e5d4,2702,109,88,676,advantage long middlegame pin,https://lichess.org/qQWMLIMm/black#50,
Sx740,2r4k/R1p3p1/3p3p/1P6/2QN4/6qP/8/7K w - - 0 45,a7c7 c8e8 c4f1 e8e1 f1e1 g3e1,2719,103,91,1005,advantage endgame long master pin quietMove,https://lichess.org/dMEc0lLc#89,
SxTzR,8/2p2qpk/3p2r1/1P2p3/2P1P2p/3Q1PrP/3R1RPK/8 w - - 1 42,d3d5 f7f4 h2h1 f4g5 h1g1 g3h3,2742,82,72,113,advantage endgame long pin,https://lichess.org/4LdBCvZd#83,
SxYDp,8/8/2P1p1k1/1P3p2/P3bBp1/6Pp/4K2r/4R3 w - - 3 48,e2d1 e4f3 d1c1 h2h1 e1h1 f3h1,2778,122,89,274,crushing endgame long pin,https://lichess.org/HochWE0E#95,
SxeUD,r4r2/pp1R1pkp/6p1/4Q2n/6q1/1B3bN1/PP3P1P/2R3K1 b - - 0 25,h5f6 c1c7 a8e8 d7f7 g7h6 f7e7,2799,92,79,129,crushing long middlegame pin,https://lichess.org/kxjNqLuq/black#50,
Sxgw3,r4rk1/p4pp1/1bpN3p/3qP3/3p1P2/5b2/PP4RP/RNB1Q2K w - - 1 21,e1f1 f7f6 b1d2 f3g2 f1g2 f6e5,2724,126,88,280,crushing fork long middlegame pin,https://lichess.org/yyRzbEBS#41,
Sz0Ku,2kr4/Rbp1bq1p/1p4p1/1B3p2/8/4pP2/3NQ1PP/1R4K1 w - - 0 26,e2e3 e7c5 e3c5 b6c5 a7b7 f7f6 b7a7 f6d4 g1f1 d4d2,2757,116,91,792,advantage fork middlegame pin quietMove veryLong,https://lichess.org/I9r1P6LT#51,
Szdny,2r4k/6b1/p2Q2p1/1p5p/4R3/7P/5BPK/q7 b - - 2 44,a1a2 f2d4 a2f7 d4g7 h8g7 e4e7,2700,88,77,245,crushing endgame exposedKing long pin,https://lichess.org/6mhifOwC/black#88,
Szpll,2r3k1/1q2pp1p/3p2p1/p4NQ1/r7/1p2P1BP/5PP1/3R2K1 b - - 1 36,c8c7 d1d6 f7f6 d6d8 g8f7 g5h6,2770,107,90,361,crushing long middlegame pin,https://lichess.org/5zeisaCL/black#72,
T1fjg,2r2rk1/p4ppp/1p6/2b5/5B2/1QPR2P1/P3qRBP/6K1 w - - 0 23,d3f3 c8d8 h2h4 d8d3 g1h2 c5f2,2775,111,91,1599,crushing long middlegame pin quietMove,https://lichess.org/omcSbEPF#45,
T2Ihe,r7/1p1b1prk/pq1p1P1n/3Q2b1/3N4/1BP4R/PP4PP/R5K1 b - - 0 27,d7c6 d5f5 h7g8 b3f7 h6f7 f6g7,2716,83,84,94,advancedPawn advantage discoveredAttack exposedKing long middlegame pin,https://lichess.org/8yEhJQiq/black#54,
T2mwg,r3k2r/p4pp1/2N1p3/1P1p1bq1/1b1Pn2p/NP2P2P/4BPP1/R2Q1RK1 w kq - 2 17,c6b4 f5h3 e2f3 h3g2 f3g2 h4h3 d1f3 h8h4,2709,95,91,1367,advantage clearance defensiveMove middlegame pin veryLong,https://lichess.org/eOqxuw3p#33,Indian_Defense Indian_Defense_Spielmann-Indian
T4XRo,r2qr1k1/pp3p2/3p3p/3P2p1/3b4/3B2PP/PPQ3PK/R4R2 b - - 1 21,d8b6 d3g6 f7g6 c2g6 d4g7 f1f7 b6d4 a1d1 d4e5 d1e1,2700,116,91,335,crushing middlegame pin sacrifice veryLong,https://lichess.org/adWQ1he6/black#42,
T4zIZ,5b2/pp1k4/1q3rp1/3PQp2/8/2P2BP1/bP3P1P/4R1K1 b - - 0 28,f8c5 d5d6 b6d6 e1d1,2747,105,83,313,advantage middlegame pin short,https://lichess.org/AR7WgYWl/black#56,
T6Dyt,1r6/p3pk2/n1R2np1/8/1p2P3/4b1P1/PB4PP/5R1K b - - 4 25,b8b6 c6b6 e3b6 e4e5 a6c5 b2d4,2703,102,78,64,advantage long middlegame pin,https://lichess.org/XWsNagNf/black#50,
T6qxi,8/8/8/1R4pp/p4p1k/P4P1P/1P1r2PK/8 w - - 0 50,b5b6 g5g4 h3g4 h5g4 f3g4 f4f3 b6h6 h4g5 h6h8 d2g2 h2h3 g5f4,2734,89,82,126,crushing endgame pin rookEndgame veryLong,https://lichess.org/caOS6JDL#99,
T6wur,5r1k/1pp4p/3p3q/2PPp1n1/5p2/6P1/3Q1PBP/6RK w - - 1 31,c5d6 f4g3 f2g3 g5e4 g2e4 h6d2,2701,88,84,258,crushing discoveredAttack endgame long pin,https://lichess.org/yKN0UUT6#61,
T7uco,1r6/5pbk/6pp/2QpPp2/3P1P2/3q4/p2N2PP/B4RK1 w - - 6 35,d2f3 b8b1 f1e1 b1e1 f3e1 d3b1 g1f2 b1a1,2724,91,92,698,clearance crushing fork middlegame pin veryLong,https://lichess.org/jTZ97K1n#69,
T99pM,2k5/1p2r1pp/p7/2Pr1Pq1/1P2p3/3pR2P/1Q1K4/5R1B w - - 8 35,b4b5 d5c5 b5a6 e7c7 b2b7 c7b7,2780,118,90,425,crushing long middlegame pin quietMove,https://lichess.org/1hXQBKWh#69,
TABqm,5rk1/1br2ppp/p1qp4/1pp1bRQN/4P1P1/3P4/B1P3P1/1R4K1 b - - 9 24,g7g6 f5e5 d6e5 a2d5 c6e8 h5f6,2705,86,85,66,crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/3OLdZS7w/black#48,
TATxr,r1bq1rk1/p2nbp1p/1p4pB/1B1NPR2/6Q1/8/PPP3PP/R5K1 b - - 0 17,d7e5 d5e7 d8e7 g4g5 e7g5 f5g5,2789,108,85,569,advantage kingsideAttack long middlegame pin,https://lichess.org/n1l5Y7xY/black#34,Owen_Defense Owen_Defense_Other_variations
TAmyz,8/p5pk/3rp1r1/1p6/1P1PQ3/1BP3q1/P5Pp/5R1K b - - 7 33,g3c3 b3c2 c3g3 f1f4 d6c6 e4g6 g3g6 f4h4 h7g8 c2g6,2786,111,89,592,crushing endgame pin quietMove sacrifice veryLong,https://lichess.org/2PfmAXzm/black#66,
TC4jW,Q4bk1/5p1p/1p4p1/p3P3/P4PN1/3r3P/1q4PK/5R2 b - - 0 30,d3d2 f4f5 h7h5 g4h6 g8g7 h6f7,2764,110,91,1262,crushing endgame long pin,https://lichess.org/s6AgXH24/black#60,
TCHFe,1r6/8/R5pk/1Pb1p3/2B1P1pP/1Pp2rP1/2R2P2/6K1 w - - 6 55,c4e6 f3f2 c2f2 c3c2 a6a1 b8d8 g1g2 c5f2 e6d5 f2e3,2718,118,91,1394,advancedPawn crushing defensiveMove endgame pin quietMove sacrifice veryLong,https://lichess.org/ODKywsGu#109,
TCTAb,r2q1rn1/1p3p1k/3p2p1/p1pPp2b/2P1P1NP/3BQpR1/PP6/2K4R b - - 5 23,g8f6 e3h6 h7g8 g4e3 f6h7 h6h5,2741,115,91,585,crushing long middlegame pin quietMove,https://lichess.org/imCASHMR/black#46,
TCjjA,1Nb5/p1Q5/1p4pk/4n3/2P1P3/3B1Pq1/PP2K1Pr/3R2R1 w - - 1 32,e2f1 c8h3 d1d2 g3f3 f1e1 f3e3 e1d1 e5f3,2774,95,78,112,crushing fork middlegame pin veryLong,https://lichess.org/a3wiozUB#63,
TClCO,2brr1k1/7p/p2P2n1/1pQ1p1q1/8/1P3Bp1/PB4KP/3RR3 w - - 0 32,h2g3 g6h4 g2h1 h4f3 c5d5 e8e6 d5f3 d8f8,2786,94,93,287,clearance crushing deflection middlegame pin veryLong,https://lichess.org/VhKqbKvS#63,
TDDhZ,5r1k/p3b1pp/1ppp1r2/5P1R/5NQ1/7P/P4qP1/1R5K b - - 1 30,f2c2 b1e1 e7d8 f4g6 f6g6 f5g6,2741,119,90,305,crushing long middlegame pin,https://lichess.org/ek6seLZC/black#60,
TDgnW,r7/p3Bp1k/1p2p2p/2p5/2P1n2P/P1PQ4/4K1P1/5r2 b - - 2 33,f1f2 e2e3 f7f5 d3d7 a8g8 e7f8 h7h8 f8d6,2744,94,87,86,advantage defensiveMove discoveredAttack endgame pin veryLong,https://lichess.org/dpHG2Qm8/black#66,
TDypt,5rk1/P1P2pp1/1q6/3B1b2/1b5p/4pP1P/6P1/R4QK1 w - - 0 36,a7a8q e3e2 f1f2 b4c5 d5f7 g8h7 a8f8 c5f2 g1h1 b6a5 f7g8 h7h6 f8d6 g7g6,2776,91,92,67,advancedPawn advantage defensiveMove discoveredAttack middlegame pin veryLong,https://lichess.org/sTlAB6FX#71,
TFFBa,r2k2nr/pp3Qp1/1bnq3p/8/2B1P3/8/PP3PPP/3RR1K1 b - - 2 17,c6d4 f7g7 d6f6 g7b7 a8c8 c4b5,2747,125,90,846,advantage defensiveMove long middlegame pin,https://lichess.org/vTFuplkY/black#34,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
TFU5D,r5k1/p3nr2/bp2B1p1/1q6/1P2P1PQ/P2p4/2P4P/b1BN2RK b - - 2 24,a8e8 g1f1 e7f5 e6f7 g8f7 h4h7,2773,102,86,247,advantage attraction exposedKing kingsideAttack long middlegame pin,https://lichess.org/ZUSFRIwq/black#48,
TFi5n,5rk1/1b3pp1/ppq2n1p/2p1r3/P1B5/3QN3/1P3RPP/5RK1 b - - 4 26,f8e8 f2f6 g7f6 d3g6 g8h8 g6h6 h8g8 h6g6,2772,122,90,1049,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/XEvO1Xyz/black#52,
TIhHa,4rr2/1pp4k/p2p2p1/3P1nQp/2Pq2PP/5R2/PP5N/5RK1 w - - 1 27,g1h1 h5g4 h2g4 f5g3 h1g2 g3f1 g5h6 h7g8 h6g6 d4g7 g4f6 f8f6,2767,116,84,210,advantage exposedKing middlegame pin veryLong,https://lichess.org/twxrFyK3#53,
TL5xn,4rkr1/pp5Q/3p1p2/8/3q1P2/6R1/PP5P/5RK1 w - - 1 28,f1f2 g8g3 h2g3 e8e2,2776,106,90,348,crushing endgame pin short,https://lichess.org/htr3QTJa#55,
TLeUx,r1bnk2r/1pp3pp/4qn2/1P1pppN1/8/B1PP4/2B3PP/RN2QK2 b kq - 2 17,e6b6 e1e5 d8e6 a3c5 b6c5 g5e6 f6g4 e6c5 g4e5 a1a8,2753,114,83,236,advantage attraction deflection discoveredAttack exposedKing master middlegame pin veryLong,https://lichess.org/xU0LZlgL/black#34,Italian_Game Italian_Game_Evans_Gambit_Declined
TMFId,4r1k1/1b1q1p1p/p5p1/1p6/8/1BP1N1Qn/PP1B1PPP/R4K2 w - - 7 27,a1d1 d7d3 f1e1 h3g1 g3g4 b7g2 d2c1 d3f1 e1d2 f1f2,2748,87,77,116,crushing deflection master middlegame pin quietMove veryLong,https://lichess.org/flB2TlQ7#53,
TNfC0,4k1r1/pq3p2/n2ppR1Q/1p6/6r1/2PN2P1/PP5P/RN4K1 w - - 1 23,h6h5 g4g3 h2g3 g8g3 g1f1 b7g2 f1e1 g2e4 h5e2 g3e3,2723,104,91,169,advantage fork middlegame pin sacrifice veryLong,https://lichess.org/59388Hpb#45,
TOvso,r2q1rk1/2p2p2/p2p1bp1/1p6/4Pn2/1BN2P2/PPPQ1P1P/2K3R1 b - - 1 18,f4h3 g1g6 f6g7 d2d4 d8g5 g6g5,2705,107,81,121,crushing kingsideAttack long middlegame pin,https://lichess.org/uXp1I9Ni/black#36,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
TOymH,6k1/r2bn2p/p1p3p1/qp6/4P3/2b5/PPP2QPP/1K1R1B1R w - - 0 21,f2a7 a5b4 f1c4 b5c4 b2b3 c4b3 a7b8 b4b8,2788,113,88,505,crushing middlegame pin veryLong,https://lichess.org/isiYzcIU#41,
TPt65,2r1r1k1/1p2pp2/p2p2p1/3Pb1Q1/4P1B1/2q4P/6P1/3R1R1K b - - 2 28,c3b2 g4e6 f7e6 g5g6 e5g7 f1f4 b2f6 f4f6,2762,102,72,141,crushing deflection kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/Y4cPrSfm/black#56,
TQqOn,3r4/p1pk1ppq/Q7/3Pp3/PB1n2n1/7P/5pB1/R2R2K1 w - - 0 28,g1f1 g4e3 f1f2 h7h4 f2g1 h4g3 a6f1 e3f1,2767,93,94,1306,crushing exposedKing fork middlegame pin veryLong,https://lichess.org/jn83jgS9#55,
TRZwx,2r1r2k/Qp3pbP/6p1/3p2B1/2qPp3/P5P1/1PP2P2/1KR4R w - - 3 29,a7b7 c8b8 b7a7 c4c3,2755,88,84,160,crushing middlegame pin short,https://lichess.org/TXib2uHT#57,
TTI2b,3r1k2/1q3ppp/2n1b3/8/3Np1n1/2P3Q1/P5PP/R4RK1 b - - 1 24,b7b6 g3c7 b6c7 d4e6 f8g8 e6c7,2704,84,93,1097,advantage attraction long middlegame pin sacrifice,https://lichess.org/AOsE0YXD/black#48,
TTgjw,4Q3/2b1nppk/R3p2p/3nP3/1q1P4/5N1P/6PK/8 b - - 2 40,h7g6 a6e6 g6h7 e8f7 c7b6 e6d6,2749,104,80,224,crushing deflection long middlegame pin,https://lichess.org/VxTyfMj8/black#80,
TUhbw,4r2k/p7/Q1b2bp1/1N1q1p1p/3p1P2/P3rNKP/1P3RP1/3R4 w - - 2 36,b5c7 d5e4 c7e8 f6h4 g3h2 h4f2,2766,94,86,208,advantage long middlegame pin sacrifice skewer,https://lichess.org/Hvb1beiB#71,
TVOC9,r4r1k/1pq3p1/p2p3p/2pBp1bQ/P1PnPpP1/5P2/1P3KP1/R1B4R b - - 7 22,d4b3 a1a3 b3c1 h5g5 h8h7 a4a5,2772,109,88,364,advantage defensiveMove long middlegame pin,https://lichess.org/eIaLfbNs/black#44,
TY311,r4r1k/1p1b1pp1/2p2P1p/4p1Q1/pqP1P3/1P1B4/2K5/7R b - - 1 34,b4b3 c2d2 b3b2 d2e1,2777,90,81,301,crushing defensiveMove middlegame pin short,https://lichess.org/qGrOtfO9/black#68,
TZCdy,r5k1/pbpqRp1p/1p1p2pB/3n2Q1/3P4/PB3N2/5PPP/6K1 b - - 0 26,d5e7 f3h4 e7f5 h4g6 h7g6 g5g6,2701,114,90,782,advantage kingsideAttack long middlegame pin,https://lichess.org/tdA64dGo/black#52,
TafQ8,4r3/7k/p1pb2rp/3p1q2/1P1Q1P2/3P2PR/P1P1N1K1/7R w - - 1 30,h1e1 f5g4 d4f2 g6e6 h3h4 g4e2 e1e2 e6e2,2742,109,90,477,advantage middlegame pin veryLong,https://lichess.org/DLtL5oqF#59,
TcFg3,2r2r2/3bppkp/6p1/1pqNP2n/2n5/3B1N1P/1P2QPP1/R4RK1 w - - 3 21,d3e4 h5g3 e2d3 c4b2,2700,84,68,90,crushing master middlegame pin short,https://lichess.org/AJSaK4RA#41,
