PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
V3iSZ,6K1/4k3/6P1/8/8/R7/p7/r7 b - - 5 65,e7e8 g6g7 e8d7 a3d3 d7c6 d3d2,2783,111,91,667,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/kAMU4cnX/black#130,
V6nTA,8/5pk1/4p2p/2r5/5R2/4PpP1/3K1P1P/8 b - - 1 41,c5f5 f4f5 e6f5 d2d3 g7g6 e3e4 g6g5 e4f5 g5f5 h2h3,2763,91,96,172,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/bNgR7Hpl/black#82,
V6nhk,5r2/1r3k1p/5p2/5Kp1/5pP1/1P3P2/P6P/R6R w - - 2 27,h2h4 b7b5 f5e4 f8d8 h4g5 b5b4 e4f5 d8d5,2712,95,92,3700,endgame mate mateIn4 quietMove rookEndgame veryLong,https://lichess.org/DIIPPb5g#53,
V7Zxk,8/6pk/5p1p/r7/7P/4R1P1/5PK1/8 b - - 11 47,a5e5 e3e5 f6e5 g2f3 h7g6 f3e4 g6f6 h4h5 f6e6 f2f3,2728,85,71,81,crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/ddyDZHxJ/black#94,
V7lIK,8/4kp1r/5R1P/5K2/8/8/8/8 b - - 8 57,e7f8 f6a6 f8e7 a6a7 e7d6 a7a8 d6c6 f5g5,2798,123,90,935,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/4sPMQuGv/black#114,
V9Ypw,6rk/2pR4/2P4p/8/8/6PK/8/8 b - - 1 54,g8c8 g3g4 h8g8 g4g5 h6g5 h3g4,2712,104,87,42,crushing endgame long quietMove rookEndgame,https://lichess.org/lCvqQ05o/black#108,
VFQcE,3r4/4kp1p/2R1pp2/2P5/5P2/6P1/4K2P/8 b - - 0 29,e7d7 c6d6 d7c7 d6d8 c7d8 g3g4,2746,112,91,382,crushing defensiveMove endgame long rookEndgame,https://lichess.org/1OMPlA2k/black#58,
VHumN,2r5/7p/3K1k2/p1pP1p2/2R2P1P/8/8/8 b - - 0 37,h7h5 d6d7 c8a8 c4c1,2730,92,86,80,crushing endgame rookEndgame short,https://lichess.org/McquP1JH/black#74,
VIiva,1R6/8/3r1p2/p1k3p1/3p2P1/1P1K1P2/1P6/8 b - - 4 41,d6b6 b8b6 c5b6 b3b4,2780,118,87,512,crushing endgame master rookEndgame short,https://lichess.org/Q7NNCKWE/black#82,
VJnGj,8/2p5/8/1P1k2P1/PP1p3P/3Kp3/6R1/3r4 w - - 1 59,d3e2 d1d2 e2f3 d4d3 g2g3 e3e2,2739,94,85,315,advancedPawn crushing endgame long rookEndgame,https://lichess.org/MXNNANW6#117,
VKplC,8/8/8/5R2/P2Pp3/4k3/r5p1/6K1 w - - 0 48,a4a5 e3d3 d4d5 e4e3 d5d6 d3e4,2709,88,96,108,crushing endgame long rookEndgame,https://lichess.org/i09aJjfP#95,
VLvR3,8/RP4pk/7p/P7/4pp2/1r1p3P/5PP1/4K3 w - - 1 45,a5a6 e4e3 b7b8r b3b8 f2e3 f4e3 a7b7 b8c8 b7b1 c8c2,2776,121,91,596,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/psGfh5n3#89,
VM1OU,8/p6p/1prpp1p1/1R2k3/P3P1PP/2P1K3/1P6/8 b - - 2 31,c6c5 b2b4 c5b5 a4b5 d6d5 g4g5,2790,95,83,182,crushing defensiveMove endgame long master masterVsMaster pin rookEndgame zugzwang,https://lichess.org/2R6ZS4SR/black#62,
VNXHQ,1k4r1/1pp4p/5P2/4R3/3P3P/pP3r2/P7/1K1R4 w - - 3 36,e5e6 g8g2 d1e1 g2b2 b1c1 b2a2,2730,108,79,192,crushing deflection endgame long rookEndgame,https://lichess.org/uhlnjsxL#71,
VNuAe,3r4/4K3/pk3P1p/1p4pP/2p3P1/8/8/R7 b - - 1 36,d8d4 a1f1 b6c6 f6f7 d4d7 e7e6 d7f7 f1f7,2701,110,91,146,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/I05sv35s/black#72,
VQv8r,r7/8/P1R5/8/5p1P/5P2/3p2PK/3k4 w - - 1 49,g2g4 a8d8 h2g2 d1e2 c6e6 e2d3 a6a7 d2d1q,2700,107,91,1527,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/NxX1x2ko#97,
VRsaG,2k5/7R/3Kp3/3pPp2/2p2P2/4r3/8/8 b - - 0 50,d5d4 h7c7 c8d8 c7c4 e3e4 c4a4 d8c8 d6e6 d4d3 a4a8 c8c7 a8a7,2781,112,91,528,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/7QWZ2xZh/black#100,
VWfC4,8/2k5/P6R/2P5/1p6/8/1K5p/7r b - - 0 47,b4b3 h6h7 c7b8 h7h8 b8a7 c5c6 h1g1 c6c7 g1g2 b2b3,2770,114,91,105,advancedPawn crushing endgame exposedKing master rookEndgame veryLong,https://lichess.org/DRNl9ltf/black#94,
VX1Ki,3R4/8/4kP2/7K/7P/8/3p2r1/8 w - - 2 66,f6f7 e6f7 h5h6 f7e6 d8d3 g2f2,2719,101,97,96,crushing defensiveMove endgame long rookEndgame,https://lichess.org/TwH4LH2f#131,
VXzj9,8/5p2/6p1/3R2P1/2P2rk1/3K4/8/8 b - - 3 45,f4f5 d5f5 g4f5 c4c5 f5e5 d3c4 f7f5 g5f6 e5f6 c4b5,2715,86,94,162,crushing defensiveMove enPassant endgame quietMove rookEndgame veryLong,https://lichess.org/C9NLs2Bs/black#90,
VYkHl,8/6R1/5p2/7P/4pkP1/8/r7/4K3 w - - 1 44,h5h6 f4f3 h6h7 e4e3 g7d7 a2h2,2721,87,85,260,crushing endgame long master rookEndgame,https://lichess.org/A1VvcxUM#87,
VYo4Z,8/8/8/1R1Rpk2/P4p1r/8/1Pr1KP2/8 w - - 4 38,e2f1 f4f3 d5e5 f5g6 b5b6 g6g7 e5e7 g7f8 b6f6 f8e7,2760,102,91,959,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/QjPwOzBB#75,
VZrJL,8/p4k2/7R/2pP4/8/P1P2Pp1/6r1/4K3 w - - 0 42,d5d6 g2g1 e1e2 g3g2 d6d7 g1e1 e2e1 g2g1q,2708,94,75,93,advancedPawn attraction crushing endgame exposedKing master promotion rookEndgame veryLong,https://lichess.org/An4tiisl#83,
VaGqb,8/8/1R1K4/5p2/3P1P2/1p4k1/8/1r6 w - - 2 60,d4d5 g3f4 d6e6 b3b2 e6f6 f4g4 d5d6 b1d1 b6b2 d1d6,2731,110,86,539,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/xzklCso9#119,
VbY7l,8/1p3p2/1PrPk1p1/p5P1/P1pR1PK1/2P4p/7P/8 b - - 0 42,c6d6 d4d6 e6d6 g4h3 d6d5 h3g3 d5e4 h2h4,2752,114,90,631,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/GUDYsgRP/black#84,
Vd1Fl,8/4p3/p5k1/2r3P1/2PK4/8/8/6R1 b - - 0 41,c5g5 g1g5 g6g5 c4c5 g5f6 c5c6 e7e5 d4c5 f6e7 c5b6,2706,98,92,168,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/BQF6xRZW/black#82,
VfXak,8/1p6/8/p3r1PP/P1k5/3p4/3R1K2/8 w - - 1 47,h5h6 e5g5 d2b2 g5f5,2725,94,93,714,advantage endgame rookEndgame short,https://lichess.org/s8EUt8n1#93,
VgvW2,8/ppr5/4k1R1/7p/5P1P/5K2/P7/8 b - - 3 32,e6d7 g6g7 d7d6 g7c7 d6c7 f3e4 a7a5 a2a4,2782,99,92,582,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/Wy7crKgt/black#64,
VhLu7,8/8/4p3/4kpR1/7p/4PP1P/1r6/6K1 w - - 1 36,g5g2 b2g2 g1g2 e5d5 g2f1 d5c4,2727,91,91,615,crushing defensiveMove endgame long rookEndgame,https://lichess.org/hxSK2E5H#71,
VhaWZ,8/2R2pk1/6p1/P1P1r2p/8/3K4/8/8 b - - 0 40,e5f5 a5a6 f5f3 d3c4 f3a3 c4b5,2779,86,92,567,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Y58ED9zy/black#80,
ViN8H,8/1p6/4k3/5R1p/4P1p1/3PK1P1/6r1/8 w - - 3 51,e3f4 g2f2 f4g5 f2f5 e4f5 e6f7 d3d4 h5h4 g5h4 b7b5 h4g5 b5b4 d4d5 b4b3,2780,110,91,1542,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/UfclspHs#101,
VifaE,8/8/7P/4R3/8/3k4/4p2r/4K3 w - - 4 60,e5e6 h2h1 e1f2 h1f1 f2g3 f1f6 e6f6 e2e1q,2769,127,80,56,advancedPawn crushing deflection endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/iWTYAWgM#119,
VmBgV,1R6/8/8/2k2PP1/4K3/8/1p4r1/8 b - - 0 54,g2g5 b8b2 c5d6 e4f4 g5g8 b2e2,2723,87,92,1253,crushing defensiveMove endgame long rookEndgame,https://lichess.org/RkUNS9bX/black#108,
Vnmj7,8/6p1/4P3/3pr2k/p7/P2R1KP1/8/8 b - - 0 44,g7g5 d3e3 e5f5 f3e2 f5f8 e2d3,2706,115,91,982,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/nG9BXF3g/black#88,
VnxQ9,8/8/1p4p1/2p5/1k6/1p5P/3K2P1/1R6 w - - 2 46,b1c1 b3b2 c1h1 b4b3 h3h4 b6b5 h1h3 b3a2,2728,100,84,127,advancedPawn crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/XDUdnrN9#91,
VqoV4,8/4k3/R4p2/6p1/p4rP1/K4P2/4P3/8 b - - 6 45,e7d7 a6a4 d7e6 a4f4 g5f4 a3b4 e6d5 b4b5,2724,112,87,366,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/0EiIQ70o/black#90,
Vrfuo,3r4/8/r7/PR1pk3/3Rppp1/4P1PK/5P2/8 w - - 0 36,h3g4 f4e3 f2e3 a6h6,2793,120,91,688,crushing defensiveMove endgame rookEndgame short,https://lichess.org/TF7OBu7S#71,
Vs9ul,8/8/2p1rp1P/2K5/1P3k2/8/8/6R1 b - - 0 60,f6f5 g1h1 e6e8 c5c6,2757,87,93,860,crushing endgame master quietMove rookEndgame short,https://lichess.org/7NJv8eGB/black#120,
VtpgY,8/3k4/7p/r2KP1p1/6P1/1p6/1R5P/8 w - - 2 45,d5e4 a5b5 e4f5 b5b6 e5e6 d7e7,2776,91,87,389,crushing defensiveMove endgame long quietMove rookEndgame zugzwang,https://lichess.org/jm0ke1Nz#89,
Vxpdf,R7/8/8/P5pp/8/6kP/1r6/5K2 w - - 3 55,a5a6 b2f2 f1e1 f2a2 a8h8 g3h4 h8h6 a2a3,2781,94,77,93,crushing endgame rookEndgame veryLong,https://lichess.org/pOrmxJhj#109,
VydtV,2R5/1p1r1k2/4p3/pP1pP3/P2P1KPp/8/8/8 b - - 0 44,f7g7 f4g5 h4h3 c8c3 h3h2 c3h3 d7c7 h3h2,2706,98,87,104,crushing endgame rookEndgame veryLong,https://lichess.org/10Gl4Y57/black#88,
W13Dd,6R1/8/3r2k1/1r1p1pp1/3Rp3/4P1P1/5PK1/8 b - - 5 43,g6h5 d4d1 h5g4 d1h1 f5f4 e3f4,2704,99,86,770,crushing endgame long quietMove rookEndgame,https://lichess.org/m0Nxj5EQ/black#86,
W3XJr,3r4/8/4RP2/1p2P1k1/p7/8/1P1p4/3K4 b - - 0 56,g5f5 e6e7 b5b4 f6f7 d8f8 d1d2,2735,95,91,454,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/boOkcRiC/black#112,
W4feJ,8/8/8/1k1K4/2p1P3/3R4/8/2r5 w - - 0 63,d3d4 c4c3 d5e5 c1e1,2781,112,90,377,crushing endgame rookEndgame short,https://lichess.org/Icmkb3ky#125,
W6jBa,R7/6pp/3k4/1p2P3/3P1K1P/pr6/8/8 b - - 0 48,d6e6 f4e4 e6d7 a8a7 d7c6 e5e6,2776,116,91,444,crushing endgame exposedKing long rookEndgame,https://lichess.org/jKZwTFu5/black#96,
W7LKW,8/2K3p1/4k3/6p1/5p2/2R5/8/8 w - - 0 70,c7c6 g5g4 c3c4 g7g5 c6c5 e6e5,2726,94,93,1694,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/y8qk1vUe#139,
W7n1w,6k1/8/R6P/p7/6p1/rp3P2/6K1/8 w - - 0 43,f3g4 a3a4 g4g5 a4g4 g2f2 g4g5,2765,101,92,545,crushing endgame exposedKing long rookEndgame,https://lichess.org/fiblmAtl#85,
W8DBF,8/8/6k1/p3P3/1r4pR/1PK5/8/8 w - - 2 51,h4h8 b4e4 e5e6 e4e6,2711,99,91,532,advantage endgame master rookEndgame short,https://lichess.org/DNBpM4kU#101,
W8Nef,6r1/2k5/4R1p1/1P1p1p1p/2p2P1P/2K1P1P1/8/8 b - - 0 42,c7d7 e6e5 d7d6 c3d4 g8c8 e5d5 d6e6 d5e5,2715,80,87,489,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/oChetUOG/black#84,
W8xag,8/P4k2/7p/8/6r1/3K4/1P4p1/2R5 b - - 0 50,g4g3 d3c4 g3g8 c4b5 h6h5 c1g1 h5h4 g1g2 g8g2 a7a8q,2741,101,92,398,advancedPawn crushing defensiveMove deflection endgame promotion rookEndgame veryLong,https://lichess.org/SbLFBmqK/black#100,
WBCuI,6r1/1p3pk1/3R4/7P/1r3PP1/2p2P2/P7/K2R4 w - - 0 33,f4f5 g8a8 d6d4 c3c2 d1c1 b4d4,2793,117,90,1391,advancedPawn crushing endgame long rookEndgame,https://lichess.org/M3Q6zfAe#65,
WBHHv,7r/p4rk1/1pR1Rp2/3P2P1/5pP1/3p3P/1P3K2/8 b - - 1 40,f6g5 e6g6 g7f8 c6c8 f8e7 d5d6 e7d7 c8c7,2742,91,94,359,crushing endgame exposedKing master rookEndgame veryLong,https://lichess.org/CZyJbeh4/black#80,
WBWYP,8/4kpp1/4p3/1pRr3p/1P5P/P3KPP1/8/8 w - - 7 37,e3e4 f7f5 e4f4 d5c5 b4c5 e7f6 c5c6 e6e5,2724,94,93,761,crushing endgame rookEndgame veryLong,https://lichess.org/7mKTtbxQ#73,
WBsLk,8/8/2P5/p3k3/Pr3p2/1PK3p1/3R4/8 b - - 1 49,f4f3 c6c7 g3g2 d2d1 f3f2 c7c8q f2f1q c8e8,2734,92,91,270,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/O4Nj5Ags/black#98,
WDi5Y,8/4k3/1PKR4/8/3P4/8/8/1r6 w - - 7 56,d4d5 b1c1 c6b7 e7d6 b7a7 d6c5 b6b7 c1a1 a7b8 c5b6 b8c8 a1c1,2791,117,90,555,crushing deflection endgame rookEndgame veryLong,https://lichess.org/THErMYWZ#111,
WEoI2,8/8/PK6/5pp1/3k4/1PR2P2/r7/8 w - - 3 52,c3c5 a2a6 b6b5 a6a5 b5a5 d4c5 b3b4 c5d6,2750,92,95,383,crushing defensiveMove deflection endgame master rookEndgame veryLong,https://lichess.org/NYfk59Go#103,
WGcMN,8/6pk/1R1P1p1p/p3p3/3r2P1/2K5/7P/8 b - - 2 39,d4g4 b6b2 a5a4 d6d7 a4a3 b2b8 a3a2 c3b2 g4g2 b2a1 g2d2 d7d8q d2d8 b8d8,2728,96,87,91,advancedPawn crushing defensiveMove endgame promotion quietMove rookEndgame veryLong,https://lichess.org/ZHQjTk9x/black#78,
WIffs,4r1k1/2p5/2p2PP1/7R/4r3/p6P/8/3R2K1 b - - 0 38,e4e1 d1e1 e8e1 g1g2 a3a2 f6f7 g8g7 h5h7 g7g6 f7f8q,2738,99,88,75,advancedPawn crushing deflection endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/gCSMy9BM/black#76,
WKl5o,8/5p2/4p2k/2R1K2P/3P4/4P3/8/7r b - - 10 52,h1h5 e5f6 h5h3 f6f7 h3e3 c5e5 e3d3 e5e4,2701,103,87,125,crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/XSYnAwUA/black#104,
WLTHg,8/5pk1/6pR/3KP1Pp/3P1r2/5P2/8/8 w - - 1 43,e5e6 f7e6 d5e6 f4f3 d4d5 f3e3,2731,88,88,74,crushing endgame long rookEndgame,https://lichess.org/fC3UTNmd#85,
WO0bw,2R5/p7/1p4K1/8/8/2pk4/P7/8 w - - 3 46,g6f6 c3c2 c8c7 a7a5 c7c6 b6b5,2799,86,92,1381,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/55iQcu6u#91,
WPVog,8/4k3/8/3PP1p1/pp1rP3/2p3P1/P1K1R3/8 w - - 0 38,g3g4 a4a3 c2b3 d4d2 e2e1 d2b2,2712,111,90,772,crushing endgame long rookEndgame,https://lichess.org/8vBzml9T#75,
WPjij,5rk1/6p1/4P1P1/5Pp1/1p6/p7/R5KP/8 w - - 0 37,g2g3 f8e8 h2h4 g5h4 g3h4 g8f8,2748,99,87,417,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/EeEpUXtp#73,
WSCSB,6k1/1R3p2/3P2p1/PR6/r7/5r1p/4K3/8 b - - 2 43,f3g3 d6d7 a4d4 b5b4 d4d3 b7b8 g8g7 d7d8q d3d8 b8d8,2791,97,90,179,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/Bk5ZM49G/black#86,
WVLSo,5k2/R7/6pP/5p2/6rP/7K/8/8 b - - 3 47,g6g5 h4g5 g4g5 h6h7 g5h5 h3g3 f5f4 g3g4,2793,91,87,206,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/AhkrzQS0/black#94,
WXKWb,8/8/PR6/6pk/1P3p2/8/r7/4K3 w - - 3 61,b4b5 g5g4 b6b8 g4g3 b8g8 h5h4 a6a7 a2a7,2741,83,85,207,crushing endgame master masterVsMaster quietMove rookEndgame veryLong,https://lichess.org/BjFTGTLU#121,
WcbLz,4k3/5pK1/1p3Pp1/1p2r3/7P/8/7P/3R4 b - - 1 39,b5b4 d1d4 b4b3 d4b4 g6g5 b4b6 g5h4 b6b8,2717,89,91,1051,crushing endgame master rookEndgame veryLong,https://lichess.org/JUUEwlrl/black#78,
Wcc36,6k1/8/2P4p/3K2p1/3P1p2/R7/P1r5/8 w - - 1 50,d5d6 g5g4 a3a5 c2c6 d6c6 g4g3 d4d5 g3g2 d5d6 g2g1q d6d7 g1g6,2786,108,90,844,advancedPawn advantage endgame promotion quietMove rookEndgame sacrifice veryLong,https://lichess.org/pZ1dgSrU#99,
Wcsau,8/5r2/6p1/3k3p/PpRp3P/1P1Kp1P1/8/8 b - - 5 50,f7f3 c4d4 d5c6 d4c4 c6b6 c4b4,2734,102,88,110,crushing endgame long rookEndgame,https://lichess.org/6LR0RkH9/black#100,
Wdc28,8/8/4p3/4k1p1/1R1P2P1/3r4/1P4K1/8 b - - 0 48,d3d4 b4d4 e5d4 g2f2,2765,102,87,571,crushing defensiveMove endgame rookEndgame short,https://lichess.org/XuBf7Zn8/black#96,
WeHD3,8/8/8/1PP1p1p1/5kP1/1P6/1K6/7r b - - 0 55,f4g4 b5b6 e5e4 c5c6,2745,83,87,75,advantage endgame master rookEndgame short,https://lichess.org/yhSDOamb/black#110,
WfZ9P,8/p6p/6P1/3r3P/kpp2P2/2p1K3/2P5/2R5 b - - 0 37,h7g6 c1a1 a4b5 h5g6 d5d8 f4f5,2707,97,66,198,crushing defensiveMove endgame intermezzo long rookEndgame,https://lichess.org/mmBwrgag/black#74,
WgQwm,8/5K2/8/5pk1/7R/7P/6r1/8 w - - 1 51,h4c4 g2h2 c4c3 f5f4 f7e6 h2e2,2750,93,91,776,crushing endgame long master quietMove rookEndgame,https://lichess.org/VNHKnj3N#101,
WgSw8,8/R7/pp2rpkP/6p1/P7/1P6/5PK1/8 b - - 2 42,g6h6 a7a6 h6h5 b3b4 f6f5 a4a5,2706,109,91,289,advantage endgame long master quietMove rookEndgame,https://lichess.org/lQQk3sNu/black#84,
Whe8b,8/5r2/8/6k1/5pPR/8/8/7K w - - 1 45,h4h2 f4f3 h1g1 g5f4 g1f2 f7e7 h2h3 e7e2,2745,96,84,218,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/pRIqYn37#89,
Wi2FT,K7/5k2/5p2/p6p/5Pp1/3R4/P7/8 w - - 0 47,a8a7 f7e6 d3d1 h5h4 d1h1 h4h3,2713,90,57,58,crushing endgame long quietMove rookEndgame,https://lichess.org/szOqmBs1#93,
WiV0f,8/8/kP6/P4R2/6p1/5p1r/K7/8 w - - 0 43,f5f4 h3h2 a2a3 f3f2 f4f7 g4g3 a3b4 h2h4 b4c5 h4h5,2788,96,91,932,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/MB09jFkN#85,
WjMVC,8/5p2/4p3/4P1p1/7p/3p3P/2pK2k1/4R3 w - - 0 81,e1e3 g5g4 e3e1 g2h3 d2d3 h3g2 d3e4 h4h3,2792,115,91,1875,crushing endgame master rookEndgame veryLong,https://lichess.org/B47AM7zE#161,
Wjf48,2r5/7p/4p3/5k2/3P4/4K3/2p2P1P/2R5 w - - 0 32,e3f3 c8c3 f3e2 f5e4 d4d5 e4d5,2780,126,90,989,crushing endgame long rookEndgame,https://lichess.org/psAJnkzh#63,
WlaiX,7k/3R2p1/2r5/1pp3PP/3p4/7K/8/8 b - - 0 45,b5b4 d7d8 h8h7 g5g6 c6g6 h5g6 h7g6 h3g4,2757,91,92,899,crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/GnHyM8BR/black#90,
WlxVa,8/7r/3p1pKP/1ppP4/4P3/2k5/R7/8 b - - 0 56,h7h6 g6h6 c3d4 a2a6 d4e5 h6h5 b5b4 h5g4 e5e4 a6d6 f6f5 g4g3,2796,111,91,201,crushing defensiveMove endgame hangingPiece rookEndgame veryLong,https://lichess.org/cTVLcsZJ/black#112,
WnuP1,8/5k1r/7P/2p3K1/1p1p4/pP6/P7/4R3 b - - 0 52,f7f8 g5g6 h7d7 e1e6 c5c4 b3c4 b4b3 h6h7 d7h7 g6h7 b3a2 e6e1,2742,96,88,111,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/jXe7d2QW/black#104,
WojR3,6k1/2R5/4p1pp/8/3R1P1K/3P3P/5rr1/8 b - - 1 38,g6g5 h4h5 f2f4 h5g6 g2f2 d4f4 f2f4 c7c8 f4f8 c8f8 g8f8 g6h6,2731,90,94,759,crushing endgame exposedKing intermezzo rookEndgame veryLong,https://lichess.org/9BHs21MC/black#76,
WpBih,8/8/2p5/1PP2p2/5k2/4pppR/8/5K2 w - - 0 56,h3h4 f4e5 h4h7 e3e2 f1e1 g3g2 h7g7 e5f6,2771,103,86,399,advancedPawn crushing endgame exposedKing master masterVsMaster rookEndgame veryLong,https://lichess.org/kQCi2uIR#111,
Wslp9,8/8/6K1/R4p1P/4k3/p5P1/8/r7 b - - 0 43,f5f4 a5a4 e4d3 a4f4,2746,90,85,346,advantage deflection endgame rookEndgame short skewer,https://lichess.org/j8VYYje2/black#86,
WvHpw,8/8/8/4kpp1/1pp5/1P2P1P1/r1PK4/7R w - - 0 39,h1b1 a2b2 b1d1 c4b3,2794,112,90,1153,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/oD7ix7kC#77,
WwpLz,8/1p4p1/2p1kpp1/p3r3/P1P1R1PP/1P1P1K2/8/8 w - - 0 43,f3f4 e5e4 d3e4 c6c5 g4g5 e6d6,2776,108,91,1348,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/vwJlWkCW#85,
WxCdf,8/7K/4R3/3p1P2/8/r2p2k1/P7/8 w - - 0 44,e6d6 a3a5 f5f6 d3d2 f6f7 a5a7,2731,88,84,99,advancedPawn crushing endgame long pin rookEndgame,https://lichess.org/rANlQcxi#87,
WzW9A,8/6p1/1R6/1p1rk3/6P1/4K2P/8/8 b - - 0 39,g7g5 b6g6 d5d8 g6g5 e5e6 g5b5 d8h8 e3f4 h8h3 f4g5,2748,107,88,178,crushing defensiveMove endgame master rookEndgame skewer veryLong,https://lichess.org/VOXtpjHn/black#78,
X0AC1,4r1k1/pp3pP1/3r4/2p4P/P1P2R2/1P1p4/5P1P/6RK w - - 0 34,h5h6 d6g6 g1g6 f7g6 f4f6 d3d2 f6d6 e8e1,2792,117,91,1694,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/yrbkqbmf#67,
X1ZOe,8/1R6/6P1/3k4/2p1p3/1p3r2/5P1P/4K3 b - - 0 51,f3f5 g6g7 f5g5 b7b5 d5c6 b5g5 b3b2 e1f1 b2b1q f1g2,2784,90,86,129,advancedPawn crushing endgame rookEndgame skewer veryLong,https://lichess.org/PnLrReZw/black#102,
X1zI6,6r1/5p1k/2p2P1p/pp1pP3/3P3p/2P4R/PP3K2/8 b - - 3 39,g8g3 h3g3 h4g3 f2g3 h7g6 g3f4 h6h5 b2b4 a5a4 a2a3 h5h4 f4g4,2722,88,66,72,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/cBkiSDE3/black#78,
X2U6B,8/8/8/1k4PP/1p5r/p3P3/3K4/R7 w - - 1 46,h5h6 b5a4 g5g6 h4h6 a1g1 a3a2 g6g7 h6d6 d2e2 d6d8 g7g8r d8g8,2755,112,87,410,advancedPawn crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/fAjcrMhK#91,
X6Wqm,1k6/7R/8/p1KP4/1p6/2P5/Pr6/8 w - - 0 39,c5b6 b4c3 b6a5 c3c2 h7h8 b8b7,2739,87,92,1081,advancedPawn crushing defensiveMove discoveredAttack endgame long rookEndgame,https://lichess.org/b8CT4f9Y#77,
X92sU,3K4/p1r5/1p4p1/2p2k1p/8/8/PP2R1PP/8 b - - 4 48,c7f7 e2f2 f5e6 f2f7 e6f7 d8c7 f7e6 c7b7 e6d6 b7a7 b6b5 a2a3,2789,113,87,1006,crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/R6vmZjet/black#96,
X99Mb,3R1R2/1pk1r3/2p5/1pPp1p1p/1P1P2p1/7r/5PK1/8 b - - 13 47,e7g7 d8b8 c7d7 b8b7 d7e6 b7g7,2771,119,91,540,crushing endgame long master masterVsMaster rookEndgame skewer,https://lichess.org/IDlRQQV5/black#94,
X9TmS,5R2/8/8/3pp2P/3r4/3k2K1/6P1/8 b - - 0 50,e5e4 h5h6 e4e3 h6h7 e3e2 f8f3 d3c4 g3f2,2745,88,93,312,advancedPawn advantage endgame rookEndgame veryLong,https://lichess.org/ABnxKkzx/black#100,
XAlXD,8/8/8/6r1/1p5p/1P4k1/1KP5/5R2 w - - 4 53,c2c3 b4c3 b2c3 g5g4 f1g1 g3f3,2719,87,79,106,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/ymD3yspy#105,
XCEUe,8/2k4p/1pP3p1/1R1P2P1/pP3K2/5P2/1P2r2P/8 w - - 3 39,h2h4 e2b2 f4e3 b2b1 d5d6 c7c6 b5d5 c6d7,2728,96,75,90,crushing endgame rookEndgame veryLong,https://lichess.org/gfuBvJJS#77,
XCo2w,8/2r5/6KP/3k2P1/8/8/8/8 b - - 4 61,c7c6 g6f5 c6c1 h6h7 c1f1 f5g4,2784,111,92,1983,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/MIIvDaV2/black#122,
XGQrM,8/k5p1/p1p4p/R1P2P2/PP6/2K4r/8/8 w - - 1 53,c3d4 h3a3 d4e5 h6h5 b4b5 c6b5,2745,92,80,170,crushing endgame long master masterVsMaster quietMove rookEndgame,https://lichess.org/jrBR0cR4#105,
