PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rbbw7,8/1n5p/1P6/3N1pk1/1P6/8/K7/8 w - - 0 50,a2b2 h7h5 b2c3 h5h4 d5e3 g5f4 c3d2 f4f3,2713,111,90,559,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/QgV35HLG#99,
rcZXF,8/8/7p/6p1/3N1p2/4p2P/4K3/1k6 b - - 1 54,b1b2 d4f5 h6h5 f5d4 b2c3 d4e6 h5h4 e6g5,2790,93,92,124,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/sHOR0UJo/black#108,
rckYP,8/p7/1p6/3p1k1p/3Pp2P/5p1K/PP1N4/8 w - - 0 41,d2f1 f5f4 f1g3 f4e3 g3h5 e3f2,2733,94,77,254,crushing defensiveMove endgame knightEndgame long,https://lichess.org/029GwVdc#81,
rm5il,8/1p6/pp5N/3n2pP/2k3P1/2P5/P2K4/8 b - - 2 42,d5c3 h6f7 c3e4 d2e2 c4d5 h5h6 d5e6 h6h7,2714,105,81,76,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/tX7rilKe/black#84,
rqbbd,8/8/8/8/7p/N4K1P/1pk3n1/8 b - - 5 60,c2c1 f3g2 c1d1 g2f2 b2b1q a3b1,2743,111,94,397,crushing endgame hangingPiece knightEndgame long zugzwang,https://lichess.org/18pUmIGx/black#120,
rwVmI,8/8/2p5/1p4K1/3k4/3N1p2/2P5/8 w - - 0 69,d3f2 d4e3 f2g4 e3e2 g5f4 c6c5,2733,102,76,108,crushing defensiveMove endgame knightEndgame long,https://lichess.org/qidl0YsI#137,
rz7ak,8/8/1p1N1k2/2pK2pP/2P3P1/8/8/5n2 b - - 10 46,f1h2 d6e4 f6g7 e4f2 h2f1 f2d1,2732,98,91,824,crushing defensiveMove endgame knightEndgame long master quietMove,https://lichess.org/hlDn5ANK/black#92,
s0tVY,8/7N/2p3p1/p2p1k2/3PnP2/2P3PK/PP6/8 w - - 1 36,h7g5 e4g5 f4g5 a5a4 h3g2 f5e4,2764,115,91,393,crushing endgame knightEndgame long quietMove,https://lichess.org/yQPyZXUU#71,
s1C6V,8/8/4Kn2/2Np2p1/3P1kPp/7P/8/8 b - - 2 53,f6e4 e6d5 e4f6 d5e6 f6g4 c5d3,2740,113,89,1195,crushing endgame knightEndgame long,https://lichess.org/2hRNLQWs/black#106,
s81pr,8/P1n5/6k1/7p/4PK1P/8/8/8 b - - 0 52,c7e6 f4e3 e6c7 e3d3 g6f6 d3c4 f6e6 c4c5 e6d7 c5b6,2789,94,85,248,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/lbAN50p6/black#104,
s8Xgs,4k3/7n/1p2pPp1/pPP3P1/P4KP1/8/8/8 b - - 0 48,e8d7 c5b6 d7d6 b6b7 e6e5 f4e3 d6c7 e3e4 h7g5 e4e5,2761,101,92,1610,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/fvDMFXj2/black#96,
sIOh4,8/1p5k/1p1n3p/3P4/1PPK4/7P/8/8 b - - 3 45,d6c8 d4e5 h7g8 e5e6 g8f8 e6d7 c8e7 d7c7,2723,98,84,200,advantage endgame knightEndgame veryLong,https://lichess.org/zExKQALq/black#90,
sJPb7,8/P7/1n6/3Pk3/5pP1/5K2/8/8 b - - 4 52,b6a8 g4g5 e5d5 f3f4 d5e6 f4e4 a8c7 e4d3 e6f5 d3c4 f5g5 c4c5,2714,99,88,405,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/rAqxK0zG/black#104,
sKSrb,8/8/p1p5/N6p/P2k1K2/2p4P/8/8 w - - 0 55,f4g5 c6c5 a5b3 d4d3 b3c5 d3c4 c5e6 c3c2,2746,111,89,229,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/kDrox34N#109,
sLAiP,8/pk6/1pp5/2PpN2p/1P6/P7/4K3/8 b - - 0 47,b6c5 b4c5 b7a6 a3a4 a6a5 e5c6 a5a4 c6d4,2789,85,80,140,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/bCtpfi46/black#94,
sLjfp,8/8/8/p2nP3/1p1k2p1/1P4K1/P7/2N5 w - - 0 45,e5e6 d4e3 a2a3 b4a3 c1a2 d5f6,2706,96,86,75,crushing defensiveMove endgame knightEndgame long,https://lichess.org/Zbjd08ZO#89,
sN000,8/2N3pp/8/8/2p1k3/p1K4P/6P1/8 w - - 0 43,c3c2 a3a2 c2b2 c4c3 b2a2 e4e3 c7d5 e3d2 a2b3 c3c2,2762,115,84,579,advancedPawn crushing endgame exposedKing knightEndgame veryLong,https://lichess.org/zeAMueUp#85,
sQ9OP,8/p7/1p1p4/3P1k2/1PPn3p/P1K4N/8/8 b - - 1 48,f5g4 c3d4 g4h3 c4c5 b6c5 b4c5 d6c5 d4e3 h3g4 d5d6 h4h3 e3f2 h3h2 f2g2,2713,83,95,768,crushing endgame knightEndgame veryLong,https://lichess.org/CxwHSoNE/black#96,
sR8Cc,8/5K2/1p1k2p1/3P3p/2P1P2P/5P2/2n5/8 b - - 0 35,c2d4 f3f4 d6c5 f7g6 c5c4 f4f5 b6b5 f5f6,2748,110,91,363,advantage endgame knightEndgame quietMove veryLong,https://lichess.org/jXWrUXoc/black#70,
sWdpm,8/8/5k2/3K4/3N1Np1/6np/8/8 w - - 0 52,d4e2 f6f5 f4h3 g3e2,2777,93,76,148,crushing endgame knightEndgame short,https://lichess.org/M8pewqBV#103,
sp0FN,8/2p5/2p4N/8/1K6/5p2/7k/8 w - - 0 50,b4c5 h2g3 c5d4 g3f4 d4d3 c6c5 h6f7 c5c4,2721,89,93,677,crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/bzPFgnGj#99,
srE0E,8/5n2/8/p1P1pk1P/8/4KP2/P7/8 b - - 0 50,f5g5 e3e4 g5h5 e4d5 f7d8 d5e5 d8c6 e5d6 c6a7 a2a4,2712,103,82,110,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/tmkAksJ8/black#100,
ss6S3,8/8/4p3/2knP3/p7/2P1N3/1K6/8 w - - 2 45,e3d1 d5b6 d1f2 b6c4,2701,103,82,172,crushing endgame knightEndgame master quietMove short,https://lichess.org/ivISPT7L#89,
t2AHU,8/8/P4k2/2K2pp1/5n2/5N1p/8/8 b - - 0 61,g5g4 a6a7 g4f3 a7a8q f3f2 a8a1 f6g5 c5d4,2725,93,82,290,advancedPawn advantage defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/dzgvRN7J/black#122,
t3w1T,8/8/8/2k3p1/1p6/4N3/3p2K1/8 w - - 0 53,g2f2 b4b3 e3d1 g5g4 f2e2 g4g3 e2f3 c5b4 f3g3 b4a3 g3f4 b3b2 f4e3 b2b1q,2784,93,85,125,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/Y1Ek7DvB#105,
t4Uzi,8/8/8/p1P1kP2/1pKnP3/8/P1P5/8 b - - 6 41,d4c2 c5c6 e5d6 f5f6 c2a3 c4d3 a3b5 e4e5 d6e6 d3c4 b5c7 c4b3,2766,114,90,1076,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/vmTwpoMT/black#82,
t5aVS,8/3pk3/p1n1p3/p1P2p2/K1NP1P2/2P3p1/6P1/8 b - - 1 41,e7f6 c4e5 c6e5 d4e5 f6g6 a4a5 g6h5 a5b6 a6a5 b6c7 a5a4 c7d7 a4a3 c5c6 a3a2 c6c7 a2a1q c7c8q,2796,98,87,328,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/879v01kG/black#82,
t6ZuB,8/8/3k4/p7/1p1p1N2/1P1P1K2/8/8 w - - 3 59,f3e4 a5a4 f4d5 d6c5 b3a4 b4b3 e4e5 b3b2,2729,92,93,198,advancedPawn advantage endgame knightEndgame veryLong,https://lichess.org/cOqudJti#117,
tAdF7,3N4/8/5kp1/1pP2p1p/1P2pK2/4P3/7P/8 w - - 1 44,c5c6 h5h4 d8f7 f6f7 f4g5 f7e8,2786,89,87,232,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/TZHEgkE3#87,
tDc6G,8/4n3/p2K2k1/2P4p/3P2pP/6P1/8/8 b - - 9 56,e7c8 d6e6 c8a7 d4d5 a6a5 d5d6 a5a4 d6d7,2731,86,87,341,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/OU0jFScN/black#112,
tF2ms,8/4k3/2P5/K3p3/7p/P5pN/7n/8 b - - 1 43,h2f3 a5a6 g3g2 c6c7,2756,116,89,1413,advancedPawn crushing endgame knightEndgame short,https://lichess.org/KQSsTkal/black#86,
tSn3A,8/4p3/1k1p2K1/1PpP4/4P3/2N5/5n2/8 b - - 0 48,f2e4 c3e4 b6b5 e4d2 b5b4 g6f7 b4c3 d2f3 c3c4 f7e6,2774,92,76,134,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/Tx6RKojV/black#96,
tTx1r,8/2K1p3/8/1P4pp/2n5/7k/PN6/8 b - - 3 45,c4a5 c7b6 g5g4 b6a5 g4g3 b2d3 h3g4 d3e1 h5h4 b5b6 h4h3 b6b7 h3h2 b7b8q h2h1q b8g8 g4f4 e1d3 f4f5 g8g3,2746,126,18,18,advancedPawn crushing deflection endgame knightEndgame promotion quietMove trappedPiece veryLong,https://lichess.org/qwmgNmwc/black#90,
tdALz,8/6pp/5k2/7P/4PPPn/8/5K2/8 b - - 6 65,g7g6 g4g5 f6e6 f2g3 h4f5 e4f5 e6f5 h5g6 h7g6 g3f3 f5e6 f3e4,2711,87,94,778,crushing defensiveMove endgame knightEndgame trappedPiece veryLong zugzwang,https://lichess.org/1X3GL5Pl/black#130,
tdJTV,8/8/1p1n4/pP1P4/P2K4/8/8/6k1 b - - 1 68,g1f2 d4e5 d6c4 e5f6 f2e2 f6e7 e2f3 d5d6,2794,100,90,475,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/aQmTpp6c/black#136,
tgXuW,8/8/5ppp/2kP4/2N1K1PP/1n3P2/8/8 w - - 3 51,d5d6 c5c4 h4h5 b3c5 e4f4 c5e6,2721,88,93,632,crushing endgame hangingPiece knightEndgame long master,https://lichess.org/0lwxSYrq#101,
tgyL7,8/8/p3kn1P/P7/4Pp2/3P1K2/8/8 b - - 1 42,e6f7 f3f4 f7g6 f4e5 f6h5 e5d6 h5f4 d3d4,2763,113,90,1890,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/Y173RyUG/black#84,
thhvO,8/7N/2p3p1/p7/k5P1/7P/6K1/8 w - - 0 54,h7g5 a4b4 g5e6 a5a4 e6d4 b4c3,2729,94,94,434,crushing endgame knightEndgame long quietMove,https://lichess.org/dMTmCZJM#107,
tiRG8,8/pp6/8/P1P2k2/1P3pp1/1n6/5K2/5N2 b - - 1 45,f5e4 a5a6 b7a6 c5c6 g4g3 f1g3 f4g3 f2g2,2765,117,89,416,advantage endgame knightEndgame sacrifice veryLong,https://lichess.org/AlL5IXbs/black#90,
tmFT1,8/8/4n2P/p7/7P/1k2K3/1p6/1N6 b - - 0 62,b3a2 b1c3 a2b3 h6h7 b3c3 h7h8q c3b3 h8h7,2732,93,83,148,advancedPawn crushing defensiveMove endgame knightEndgame master promotion veryLong,https://lichess.org/uJIsQrae/black#124,
tvKgm,8/5k2/2N2ppp/3n4/4KP1P/6P1/8/8 b - - 9 52,d5e7 c6e7 f7e7 f4f5 g6g5 e4d5 e7d7 h4g5,2710,87,66,57,crushing endgame knightEndgame veryLong,https://lichess.org/Zw6bCR71/black#104,
u1g2s,8/1P6/5p2/4nP2/3K4/5k2/p7/N7 b - - 0 75,e5c6 d4d5 c6b8 d5e6 f3e4 a1b3 e4d3 b3c1,2787,99,75,80,crushing defensiveMove endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/5h8vKWcE/black#150,
u6hkT,8/1n6/1P3k1p/2N2p2/2pKp3/7P/5P2/8 b - - 8 47,b7d6 h3h4 c4c3 d4c3 e4e3 f2e3,2763,91,92,1846,crushing endgame knightEndgame long quietMove,https://lichess.org/hwiwE6sn/black#94,
u7KS9,8/pK5k/8/4n3/PP6/8/8/8 b - - 0 49,h7g6 a4a5 g6f5 a5a6 f5e6 b7a7 e6d5 a7b7,2763,117,89,1393,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/TQV5bWYH/black#98,
u9cEF,8/8/2N5/1p5p/2p3k1/3p4/PP3P2/4K3 w - - 1 38,c6d4 h5h4 d4b5 d3d2 e1d2 h4h3,2701,96,86,407,advancedPawn advantage endgame knightEndgame long quietMove sacrifice,https://lichess.org/aIwoRGsV#75,
u9tks,8/7p/6p1/6P1/1pn2P1P/2kN4/4K3/8 w - - 0 39,d3b4 c3b4 f4f5 g6f5 e2f3 b4c5 f3f4 c4d6,2705,96,91,792,crushing defensiveMove endgame hangingPiece knightEndgame veryLong,https://lichess.org/ngkek5Jn#77,
uA0a2,8/4n3/5p1p/1p1Pk2P/1P2P1P1/2PK4/8/8 b - - 3 46,e5f4 d3d4 e7c8 d4c5 f4e4 d5d6 e4e5 d6d7 c8d6 d7d8n d6e4 c5b5,2755,129,86,1212,advancedPawn crushing endgame knightEndgame promotion underPromotion veryLong,https://lichess.org/58IMq9JN/black#92,
uA9aH,8/8/8/p5N1/Pkp2p2/5K1P/6P1/8 w - - 0 57,f3f4 c4c3 f4e3 b4a3 e3d3 a3b2 g5e6 c3c2 e6c5 c2c1q,2722,100,86,120,advancedPawn crushing endgame knightEndgame master promotion veryLong,https://lichess.org/f2qqjQVF#113,
uArxl,8/6n1/8/p4pPp/2P4P/1kNK4/8/8 b - - 4 56,a5a4 c4c5 g7e6 c5c6 a4a3 d3d2 b3c4 g5g6,2715,105,86,382,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/cwB1NmVn/black#112,
uAxiu,8/4k1n1/1K2P3/pP3P1p/2P5/P7/8/8 w - - 0 55,c4c5 g7f5 c5c6 e7e6 b6c7 e6d5,2756,117,88,317,crushing endgame knightEndgame long,https://lichess.org/kN7MsODm#109,
uBbl3,8/8/p6p/1p6/1P2kp1K/2P5/1P4N1/8 w - - 1 47,h4g4 f4f3 g2f4 f3f2 f4h5 e4d3 h5g3 d3c2 g4f3 c2b2 f3f2 b2c3,2747,93,87,436,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/uNJq7h4c#93,
uDX9x,8/8/4n1K1/1k3p2/8/8/5P1P/8 b - - 0 44,e6d4 h2h4 f5f4 g6f6 b5c4 h4h5,2725,122,91,1435,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/2jnqfjWK/black#88,
uGrlV,8/2p3p1/7p/5N2/4p3/k6P/P4K2/8 b - - 5 46,a3a2 h3h4 c7c5 h4h5,2777,123,47,33,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/4dPA6Iuo/black#92,
uK5ym,8/8/5Np1/5p2/7p/5K2/7k/8 w - - 2 51,f3f2 g6g5 f6d5 g5g4 d5e3 g4g3 f2f3 h2h1 e3f5 g3g2 f5h4 g2g1q,2754,104,91,2002,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/zgBspvEU#101,
uKQ99,8/8/1n1P2pp/p1k1K3/P4PPP/8/8/8 b - - 0 43,b6d7 e5e6 c5c6 g4g5 d7c5 e6e7,2733,97,78,111,crushing defensiveMove endgame knightEndgame long,https://lichess.org/NPyE23R7/black#86,
uKfFD,8/8/5n2/5K2/7P/8/5k2/8 b - - 3 54,f6e8 f5g6 e8c7 g6f7 f2e3 h4h5,2725,113,88,1213,crushing defensiveMove endgame knightEndgame long,https://lichess.org/IZ2uIaAk/black#108,
uQvy3,8/2n5/2k2P2/6Kp/2P5/7P/8/8 b - - 0 63,c6d6 g5h5 c7e6 h3h4,2793,106,90,1328,crushing defensiveMove endgame knightEndgame short,https://lichess.org/RXEG66ho/black#126,
uRThg,8/8/2p2k2/5P1K/p1p2nP1/2P5/PP5P/8 w - - 1 56,h5h4 a4a3 b2a3 f4e2,2717,97,93,390,crushing endgame knightEndgame short,https://lichess.org/10mpYX9K#111,
uTsB2,8/8/p5Pn/4p3/4P3/2pNK3/5P2/1k6 w - - 2 42,d3e5 a6a5 e5c4 c3c2 c4a3 b1b2 a3c2 b2c2,2732,98,91,783,advancedPawn crushing defensiveMove endgame knightEndgame master masterVsMaster quietMove veryLong,https://lichess.org/sRZa4zTq#83,
uTt6R,8/8/7p/3p2p1/p2k1pP1/P4P1P/1K6/2N5 w - - 0 48,b2c2 d4e3 c1a2 d5d4 a2b4 e3f3 b4c6 f3g2 c6d4 g2h3 c2d2 h3g4 d2e1 h6h5 e1f2 h5h4,2733,93,86,113,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/cA41rBoV#95,
uTzXG,8/2n5/8/P3k1Pp/7P/4K3/8/8 b - - 4 50,e5f5 e3d4 f5e6 d4c5 e6d7 c5b6 d7c8 b6c6,2732,84,97,143,crushing endgame knightEndgame veryLong,https://lichess.org/ZFwKDEsz/black#100,
uXUNK,8/7K/5k1P/1p3n2/1P1p1N2/8/8/8 w - - 0 52,f4h5 f6e5 h5g3 d4d3 h7g6 f5h6,2721,100,86,125,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/kF7u3xG4#103,
uZA9y,8/3k4/3P4/2K1P3/7p/4nNp1/8/8 b - - 1 47,h4h3 f3d4 d7e8 e5e6 h3h2 d4c6 e8f8 d6d7 h2h1q d7d8q,2796,91,87,144,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/bQGokqCB/black#94,
uawpU,8/8/K2pp3/N2k1p2/P2PnPp1/1P4P1/8/8 w - - 1 40,b3b4 e6e5 b4b5 e5f4 b5b6 e4f6,2798,118,87,315,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/K0JB1ucH#79,
ukiVT,4k3/8/5PKN/p7/n3p3/8/5P2/8 b - - 1 58,e8f8 h6f7 a4b6 f7g5 b6d7 g5h7 f8g8 f6f7,2743,99,69,99,advancedPawn crushing endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/56YlOUdf/black#116,
ulJF7,8/8/7p/3Nk1p1/6P1/K7/8/8 w - - 3 55,d5e3 e5f4 e3f1 f4g4 a3b2 h6h5 b2c2 h5h4 c2d3 g4f3,2779,85,88,383,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/ZXHviCvr#109,
uuKYS,8/7p/1n4p1/2pkNp2/2Pp1P2/7P/P1PK2P1/8 b - - 0 35,b6c4 e5c4 d5c4 a2a4 c4d5 c2c3 c5c4 c3d4,2706,110,94,130,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/kkXGGnUL/black#70,
ux5Ws,8/P7/1n4k1/4K2p/7N/8/8/8 b - - 1 59,g6g5 e5d4 g5h4 d4c5,2782,119,91,1426,crushing endgame knightEndgame sacrifice short,https://lichess.org/dLz5hjmv/black#118,
uyHfb,8/4N1p1/8/4k1PP/P2pp3/1n6/5K2/8 b - - 0 52,e5f4 h5h6 e4e3 f2g2,2729,84,97,125,crushing defensiveMove endgame knightEndgame short,https://lichess.org/G99vPqBV/black#104,
uzzXU,8/5k2/2n5/2pK2PP/8/1P6/8/8 b - - 4 48,c6d4 g5g6 f7g7 b3b4 d4e6 b4b5 c5c4 d5c4,2797,103,88,416,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/1DoaX2KH/black#96,
v0Jsa,8/8/1p6/2p1k2N/2K2ppP/8/6P1/8 w - - 0 57,g2g3 b6b5 c4c5 f4f3,2788,104,90,1793,crushing endgame knightEndgame short,https://lichess.org/kqF7wWX0#113,
v3HKb,8/8/p1p5/1pPn4/1P1K1kpP/P7/8/5N2 b - - 4 47,g4g3 f1g3 f4g3 d4e5 g3h4 e5d6 d5b4 a3b4,2798,110,87,149,advantage endgame knightEndgame master sacrifice veryLong,https://lichess.org/g60PyG3x/black#94,
v4Gpf,8/4k1K1/8/1p2n1P1/1p5P/8/P7/8 b - - 0 53,e5f7 g5g6 f7d6 g7h8 d6f5 g6g7,2731,98,88,152,advancedPawn crushing endgame knightEndgame long,https://lichess.org/P6l5lAWL/black#106,
v8Gyr,8/2N5/8/8/2k5/1pp5/8/2K5 w - - 3 56,c7e8 c4d4 e8c7 d4d3 c7a6 b3b2 c1b1 c3c2 b1b2 d3d2,2715,88,79,156,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong,https://lichess.org/twpPtKGJ#111,
vD5aF,8/7p/3n1pp1/4p3/4P3/2k1K1PP/3N1P2/8 w - - 2 35,f2f4 d6c4 d2c4 c3c4 h3h4 h7h6,2763,112,91,1184,crushing defensiveMove endgame knightEndgame long,https://lichess.org/oFPwsZGL#69,
vEQR9,8/3n4/2p3P1/p1P4p/1k3N2/4K2P/8/8 b - - 0 42,a5a4 f4d5 c6d5 c5c6 a4a3 c6d7,2711,116,90,573,advancedPawn crushing endgame knightEndgame long sacrifice,https://lichess.org/sxX0fwF6/black#84,
vEXJ1,8/p3k3/Pp2P3/1Pp1KP1n/2P3N1/7p/8/8 w - - 5 57,e5d5 h5f6 g4f6 h3h2 d5e5 h2h1q f6d5 e7f8 e6e7 f8f7,2718,101,79,131,advancedPawn advantage endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/VVk5MmcP#113,
vKktW,8/5p2/8/3n4/1P2K3/2kN4/5P2/8 b - - 0 51,d5b4 d3b4 c3b4 e4d4 b4b5 d4d5,2749,97,92,980,crushing defensiveMove endgame knightEndgame long,https://lichess.org/lg9MmFob/black#102,
vTuYV,8/6p1/n7/P1kp4/2p5/4NP1P/4K1P1/8 w - - 3 50,f3f4 d5d4 e3g4 c5b4,2752,89,87,305,crushing endgame knightEndgame master short,https://lichess.org/Bm82rLTv#99,
vWcRz,3k4/p4p2/4p2p/2P1Np1P/n7/P5P1/2K2P2/8 b - - 3 31,f7f6 e5d3 e6e5 c2b3 e5e4 b3a4 e4d3 a4b3 d8c7 b3c3 c7c6 c3d3 c6c5 d3e3,2704,115,90,158,crushing defensiveMove endgame knightEndgame quietMove trappedPiece veryLong,https://lichess.org/46HhAR2U/black#62,
vYn9F,8/6k1/4n3/3N1p2/1PpP4/4K3/8/8 b - - 0 48,f5f4 d5f4 e6c7 e3e4,2708,91,54,43,advantage defensiveMove endgame knightEndgame short,https://lichess.org/2k6SIdeG/black#96,
vj0co,8/p7/8/1N6/1P2k2P/P4pn1/8/4K3 w - - 2 46,e1f2 g3h1 f2g1 f3f2 g1g2 e4d3 h4h5 a7a6 b5c3 d3c3,2751,106,75,121,advancedPawn crushing endgame exposedKing knightEndgame veryLong,https://lichess.org/IEjAldb5#91,
vsV5j,8/8/8/p1n1p1k1/1p2P2p/1P2NPK1/2P5/8 w - - 0 46,g3h3 g5f4 e3c4 c5b7 h3g2 h4h3 g2f2 h3h2,2741,99,84,168,advancedPawn crushing endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/XGQkYPJu#91,
vvCUC,8/2N4p/6p1/3P1pPn/1p5P/1k2K3/8/8 b - - 0 52,b3c3 c7b5 c3c4 d5d6 f5f4 e3e4 h5g7 e4e5 c4b5 d6d7,2792,100,87,1050,advancedPawn crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/PhGXjt4q/black#104,
vwE9F,8/8/8/1k3N2/nPp3p1/p1P1PPP1/2K3P1/8 w - - 2 66,c2b1 a4c3 b1c2 c3e2 f5d6 b5b4,2702,101,87,244,crushing endgame knightEndgame long,https://lichess.org/xQe0xvkp#131,
vzK27,8/3k1p2/1p6/3n3P/P2K2P1/5P2/8/8 b - - 3 52,d5e7 d4e5 e7g8 f3f4,2734,100,87,671,crushing defensiveMove endgame knightEndgame short,https://lichess.org/ftMfCjTY/black#104,
w1kXn,8/1p5p/2n1k3/2P5/1p2p3/P7/2N1K2P/8 w - - 0 39,c2b4 c6b4 a3b4 e6e5 b4b5 e5d5 c5c6 b7c6 b5b6 d5d6 e2e3 c6c5 b6b7 d6c7 b7b8q c7b8,2726,111,91,230,crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/mtLYZeeW#77,
w4OnG,8/8/2k5/p1pp4/Pp6/2PK2N1/1P5p/8 w - - 0 48,c3c4 d5c4 d3c4 c6d6 g3h1 d6e5 c4c5 e5e4,2750,105,86,280,crushing defensiveMove endgame knightEndgame master veryLong,https://lichess.org/d2w2pVwJ#95,
w4foB,5k2/8/5P2/2p1K3/pp1p2N1/5P2/PP2n3/8 w - - 1 53,e5e6 e2f4 e6e5 c5c4 e5d4 c4c3 b2c3 b4b3 a2b3 a4b3 d4e3 b3b2,2761,113,90,1686,advancedPawn crushing endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/2St8j83P#105,
w6gpK,8/8/p2n1KP1/2k5/7P/8/8/8 b - - 0 47,a6a5 f6g5 d6e4 g5f5,2793,100,85,440,crushing defensiveMove endgame knightEndgame short,https://lichess.org/nRT3yG6c/black#94,
w7afS,8/8/6p1/4K3/7p/4p2P/1N4k1/8 w - - 0 49,e5e4 e3e2 b2d3 g6g5 e4f5 g2h3 f5g5 h3g3,2772,110,91,1072,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/IdDju5UC#97,
w8ilS,8/4k3/3Np1p1/3pP1n1/1KPP4/8/8/8 b - - 0 56,g5e4 c4c5 e7d7 b4b5 d7c7 d6e8,2768,85,86,155,crushing endgame knightEndgame long quietMove,https://lichess.org/rNFZeONe/black#112,
wHzZ9,8/8/1p6/4nk2/2P3pK/1P6/4N3/8 w - - 3 49,e2g3 f5f4 g3h5 f4f3 h4g5 e5c6,2714,84,94,461,crushing defensiveMove endgame knightEndgame long,https://lichess.org/52Sd7Xsg#97,
wLdlq,8/2k2ppp/P3p3/1K1p4/5PP1/4n2P/1N6/8 b - - 0 44,e3c4 b2c4 d5c4 b5c4 c7b6 g4g5 b6a6 c4c5,2763,94,69,110,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/wSQgE7Tj/black#88,
wMFBg,8/8/3N4/p3p3/1p1k4/1P1p4/3K4/8 w - - 2 64,d6b7 a5a4 b3a4 e5e4 b7d6 e4e3,2721,111,91,1617,crushing endgame knightEndgame long quietMove,https://lichess.org/ZGhL4402#127,
wNnVK,8/7p/3p4/P2P1k2/3K1n2/6p1/8/3N4 b - - 1 41,f5g4 d1e3 g4f3 e3f5,2714,85,91,213,advantage endgame knightEndgame master short,https://lichess.org/0qDUxYIS/black#82,
wUEWb,8/5k2/7P/2n3K1/6P1/4P3/8/8 b - - 0 57,f7g8 g5f5 g8h7 g4g5 c5b7 e3e4 b7d6 f5e5,2732,92,92,187,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/jIWaUxAC/black#114,
wV0MT,8/7K/6p1/5p2/1n2kP1P/6P1/4p1N1/8 w - - 1 71,h7g6 b4c2 h4h5 e4f3 h5h6 f3g2,2766,99,93,1028,crushing endgame knightEndgame long master quietMove,https://lichess.org/5pjexPK7#141,
wWY73,8/p3npk1/1p1Nppp1/8/2KP4/P6P/1P4P1/8 b - - 1 34,e7f5 d6f5 g6f5 d4d5 e6d5 c4d5 g7g6 d5d4,2734,105,90,249,advantage defensiveMove endgame knightEndgame veryLong,https://lichess.org/iKwVtYEC/black#68,
wY1qe,8/8/5n2/1N1p4/PP3k2/6p1/6K1/8 b - - 0 45,f6e4 a4a5 d5d4 b5d4 e4f6 d4c6 f4e3 b4b5,2702,106,89,111,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/lzR1lLV2/black#90,
