PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Wdn1a,r1b2b1r/2k2p2/p1P1pN2/4P3/2q5/P4Pn1/2R3P1/R2Q2K1 b - - 2 29,c4h4 f6e8 c7b6 c2b2 f8b4 b2b4 h4b4 d1d8,2787,119,90,337,crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/tymBXXoA/black#58,
We26z,6k1/p4p2/3q1bpp/prrp1b2/N2P4/P3PN1P/1P1Q1PP1/K6R w - - 0 22,d4c5 b5b2 a4b2 d6c5 a1a2 f6e7,2700,95,90,251,advantage defensiveMove deflection long master middlegame sacrifice,https://lichess.org/ULTWG9NP#43,
Wewkp,3r1rk1/pppq1ppp/2n1b3/8/3pNP2/1P1P1Q1P/PB1K2B1/6R1 b - - 1 19,e6d5 e4f6 g7f6 f3h5 c6e7 g2d5 g8h8 b2d4,2761,110,87,106,advantage discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/bFdJ7Bc6/black#38,
Wf3hN,8/2p2r1k/1b5P/3P1pq1/1QP1p3/6B1/1P3PK1/7R w - - 0 37,d5d6 b6f2 g2f2 e4e3 f2e2 g5g3,2773,94,87,154,attraction crushing deflection endgame long pin sacrifice,https://lichess.org/4jzeP8lr#73,
Wf7MX,r3r1k1/pppnqppp/5n2/8/3Pp3/1PN1P3/PBQN1PPb/R4RK1 w - - 0 14,g1h2 f6g4 h2g3 e7d6 g3g4 f7f5 g4h3 d6h6 h3g3 g7g5 f1h1 f5f4 e3f4 g5f4 g3g4 d7f6,2783,101,85,309,advantage middlegame quietMove sacrifice veryLong,https://lichess.org/G5vTzpJz#27,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
WgFux,2r2rk1/p4pp1/n3p2p/1p1pP2N/3P4/q1PQPR2/2R3PP/6K1 b - - 1 28,b5b4 h5f6 g7f6 f3g3 g8h8 d3f1,2733,98,81,118,crushing long middlegame sacrifice,https://lichess.org/yjrzs1UR/black#56,
WgJl5,4r3/6bk/p2p2pp/3P1q2/1PP1nPn1/3QBB2/P6P/1RR3K1 w - - 5 32,c1e1 e4g5 d3f5 g5f3 g1h1 g6f5,2728,113,88,1160,advantage fork long master middlegame sacrifice,https://lichess.org/7qvQvL86#63,
Wi9Ij,rn2kr2/ppp3Qp/3b1pb1/5qp1/2BRp3/2N5/PPP1N1PP/4K2R b Kq - 7 17,b8c6 d4d6 c7d6 c3b5 f5b5 c4b5,2788,128,91,960,advantage long middlegame sacrifice,https://lichess.org/FryiPcWW/black#34,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Netherlands_Variation
WiN9x,2rr2k1/ppq2p1p/2n3p1/b6R/3P4/2PQBN2/P4PPP/4R1K1 w - - 0 19,f3g5 c6d4 e3d4 d8d4 d3d4 a5c3 d4h4 c3e1 h5h7 c7e5,2797,92,72,104,advantage fork middlegame sacrifice veryLong,https://lichess.org/nAO3Ll0T#37,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
Wj6ob,4r3/4b3/Qn6/2pkP3/3p1P2/BP3qPK/P1P5/R7 w - - 0 33,c2c4 d5e6 a6b6 e6f7 b6h6 e8g8 h6h7 g8g7,2725,94,74,91,advantage defensiveMove middlegame sacrifice veryLong,https://lichess.org/82vChMvw#65,
WjXKd,1r4k1/5pp1/5p2/p3b2P/2p2q2/8/PPQ2P1P/KR5R w - - 0 32,h1c1 a5a4 c2c4 a4a3 c4f4 a3b2 b1b2 e5b2 a1b1 b2e5,2733,121,89,861,advancedPawn crushing discoveredAttack endgame fork master pin quietMove sacrifice veryLong,https://lichess.org/1qpekiGF#63,
WjXWV,r5rk/pp5p/2nb3N/2p1pp2/3p3q/3P1Q2/PPP2P1N/R1B1R1K1 w - - 6 21,g1h1 a8f8 h6g8 e5e4 f3g2 f8g8,2796,108,91,860,crushing intermezzo long middlegame quietMove sacrifice,https://lichess.org/SZiJSBYA#41,
WkFs2,3rr1k1/2p1qppp/p2b4/1p6/5P2/2Q3PP/PPP2P2/2KR1B1R w - - 0 19,c1b1 d6e5 c3f3 d8d1 f3d1 e5b2 b1b2 e7b4,2765,95,82,134,attraction crushing discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/TIiQ8IVw#37,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
Wlxps,r7/ppp2B1r/2nb2p1/5p2/5Pkp/3R2P1/PPP4R/4BK2 b - - 1 25,g6g5 g3h4 h7f7 h4g5 d6f4 h2g2 g4h5 g5g6 f4g5 g6f7,2745,91,88,412,advancedPawn crushing middlegame sacrifice veryLong,https://lichess.org/l35V9yCm/black#50,
WpQFs,5rk1/6p1/1r3q1p/p2Pn3/PbBQp3/1pN4P/1P3PP1/3R1RK1 w - - 0 29,c4b3 e5f3 g2f3 f6g6 g1h1 f8f3,2737,85,94,136,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/I3UG0S70#57,
Wpyj2,1r2q1k1/3p1p1p/2pR1Pp1/2B1r3/1Pb1pR2/P3P3/2P3PP/4Q1K1 w - - 14 32,e1d2 e5c5 b4c5 b8b1 g1f2 g6g5,2734,101,81,197,advantage long middlegame sacrifice,https://lichess.org/Mdt8dcOg#63,
WrRtj,2qbQ3/1p6/4k3/1b1p1p1p/1B3P2/4P2P/6P1/6K1 b - - 3 37,e6f6 b4c3 c8c3 e8h8 f6f7 h8c3,2766,114,91,1463,advantage endgame long sacrifice skewer,https://lichess.org/WvYfvI6s/black#74,
WrTdc,Nnb3nr/pp3ppp/2kp4/2p5/8/1P2P3/P1Q2PPP/qN2KB1R b K - 0 13,b7b6 f1b5 c6b5 c2e4 a1b1 e4b1,2742,102,86,89,advantage long middlegame sacrifice,https://lichess.org/9w5b3TAM/black#26,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
WrftT,2r3k1/pp3p2/7p/3p2q1/3n1p1P/2PB2P1/P1Q1RP1K/8 b - - 0 24,g5g7 c3d4 f4g3 h2h3 c8c2 e2e8 g7f8 e8f8 g8f8 d3c2,2700,97,91,2936,advantage endgame sacrifice veryLong,https://lichess.org/dhrRemYZ/black#48,
WsqIU,6k1/p4rb1/4Q1pp/3P4/4P3/1B1KP1P1/5q1P/8 b - - 0 32,g8f8 e6c8 f8e7 d5d6 e7d6 e4e5 g7e5 c8e6 d6c7 e6e5,2758,95,92,141,attraction crushing deflection endgame exposedKing sacrifice veryLong,https://lichess.org/pjpJn1qr/black#64,
WtKQo,r2q1rk1/2p3p1/p2bb1Pp/1pp5/4Q3/2N1B3/PPP2PP1/2KR3R b - - 1 16,d8f6 d1d6 c7d6 c3d5 e6d5 e4d5 g8h8 e3h6,2766,122,89,1039,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/DDxZgvkU/black#32,Ruy_Lopez Ruy_Lopez_Exchange_Variation
WuTIy,4r1r1/1p2k2p/pNp5/2B2p2/8/3Q1qPb/P4P1P/4R1K1 b - - 2 27,e7f6 c5e7 e8e7 d3d6 f6g5 d6e7 g5h6 e7h4,2709,88,71,138,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/vHdByqYw/black#54,
WvGBv,4kr2/p2r1qp1/1p6/4Q3/8/P2p2PP/5BP1/5RK1 b - - 1 36,e8d8 f2b6 a7b6 e5b8 d8e7 f1e1 f7e6 e1e6,2710,102,93,663,crushing endgame exposedKing sacrifice veryLong,https://lichess.org/Wh8CEfrQ/black#72,
WvKBG,r1bqr1k1/pppnbpp1/3p1n1p/8/2BNP2B/2N4P/PPP2PP1/R2Q1RK1 b - - 0 10,f6e4 c4f7 g8f7 d4e6 e7h4 e6d8 h4d8 d1d5,2791,100,92,1403,crushing kingsideAttack master opening sacrifice trappedPiece veryLong,https://lichess.org/vuirs7kO/black#20,Philidor_Defense Philidor_Defense_Exchange_Variation
Ww1it,rn3r1k/ppp1Nppp/3p4/3P1QPP/8/2B5/PPPKB3/6q1 b - - 2 21,f7f6 g5f6 g7f6 c3f6 f8f6 f5c8 h8g7 c8g8,2700,88,84,284,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/dO2c5ZRp/black#42,
WwJZS,1k2rr2/1p3pp1/pNq1bn1p/2P5/PQ2P3/5P2/2P1B1PP/1K1R4 b - - 2 25,f6d7 e2b5 a6b5 a4b5 c6b6 c5b6,2711,101,91,710,advantage long middlegame sacrifice,https://lichess.org/ykkcugaN/black#50,
WxJsh,r7/pp1bkpp1/2n1pn2/3p3p/q2P3P/P3PQP1/1PP3P1/2KR1BNR w - - 1 14,g1e2 c6b4 a3b4 a4a1 c1d2 a1b2 e2c3 a8c8,2795,115,86,758,advantage deflection middlegame sacrifice veryLong,https://lichess.org/ap9phizq#27,Horwitz_Defense Horwitz_Defense_Other_variations
Wxytr,r1bqk2r/pp1pn1pp/1b3p2/8/3P1B2/5N2/P3QPPP/R3R1K1 b kq - 0 15,b6a5 f4d6 a5e1 a1e1 e8g8 e2c4 g8h8 d6e7,2789,118,82,268,crushing middlegame sacrifice veryLong,https://lichess.org/P15hR2tG/black#30,Italian_Game Italian_Game_Classical_Variation
Wy4iE,r1bq1bk1/2p2pp1/1p1p2Np/p2P3B/2P1Q3/1P6/P5PP/5RK1 b - - 0 23,d8g5 g6f8 g5h5 e4h7 g8f8 f1e1,2771,90,83,230,clearance crushing defensiveMove long middlegame sacrifice,https://lichess.org/6QX5fX7r/black#46,
WyGzr,r1b2rk1/6p1/3qp2p/p2pN3/1PpPp3/P3P1P1/1P2QPP1/1K1R3R b - - 0 20,a5b4 h1h6 g7h6 e2g4 g8h8 d1h1 f8f6 g4g5 d6f8 e5g6 f6g6 g5g6,2754,88,92,961,crushing fork middlegame pin sacrifice veryLong,https://lichess.org/PvzR55oQ/black#40,
Wyr8T,1qr1knr1/1b3p2/p3pB2/1P2Pp2/3p3Q/3RbN1P/1P4P1/3B1R1K b - - 0 31,a6b5 d3e3 d4e3 h4b4 f8g6 d1e2,2736,90,94,481,crushing long master middlegame sacrifice,https://lichess.org/aNo1ZC7C/black#62,
Wyve7,8/3B1pk1/1bPp2p1/2P1p2p/3q4/5PP1/7P/2Q4K b - - 0 38,b6c5 c6c7 d4d3 h1g2 c5a3 d7b5 d3b5 c1c2,2780,95,84,332,advancedPawn advantage endgame master masterVsMaster sacrifice veryLong,https://lichess.org/tjb61W46/black#76,
WzuUh,r2q1rk1/ppp2ppp/2nb1n2/6B1/3P2b1/2NB1N2/PP3PPP/R2QR1K1 b - - 10 11,c6d4 d3h7 g8h7 d1d4 g4f3 d4d3 h7g8 d3f3,2711,89,94,1174,advantage discoveredAttack fork opening sacrifice veryLong,https://lichess.org/TPFGMx4n/black#22,French_Defense French_Defense_Exchange_Variation
X0Eub,r2q1rk1/p1pb1ppp/3b4/2pp1N2/4n3/1P2P3/PBPP2PP/RN1Q1RK1 w - - 0 12,b2g7 d7f5 g7f8 g8f8 f1f5 d8h4,2716,99,85,95,advantage long opening sacrifice,https://lichess.org/mIUlrkzO#23,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
X0hVP,r6k/p5pp/3b4/2p3q1/2Q1P3/1P1P4/PB4rP/1K3R1R w - - 0 24,f1f7 g2b2 b1b2 g5g2 b2a3 g2h1 e4e5 d6e5 c4c5 h8g8,2725,117,91,701,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/33lrFmMe#47,
X18u3,5rk1/pb1nn3/1p1q3R/2p5/3PR3/8/PPPQ1PP1/2K5 b - - 0 22,f8f6 d2g5 e7g6 e4e7 d6e7 h6g6 f6g6 g5e7,2775,90,74,72,advantage exposedKing middlegame pin sacrifice veryLong,https://lichess.org/6BSMYRkO/black#44,
X1Wad,2rr2k1/p5pp/1p3p2/3n1Q2/6NP/2q5/P4PP1/3RR1K1 b - - 2 23,d5c7 g4h6 g7h6 e1e7 d8d1 g1h2 g8f8 f5h7 c3e5 e7e5,2787,95,84,302,crushing master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/lYuT4rR7/black#46,
X2MV3,5r2/p2r3k/1p2R2p/5pp1/3P4/6P1/qP2Q2P/3R2K1 b - - 0 25,f8f7 d4d5 d7d5 d1e1 g5g4 e2e3 f5f4 e3e4 d5f5 e6e5 h7g6 e1d1 a2b2 e5f5 f7f5 d1d6 g6g7 e4f5,2713,97,83,119,crushing deflection endgame quietMove sacrifice veryLong,https://lichess.org/vG2AweDt/black#50,
X3VGM,8/8/p5R1/1k2pp1p/1p5P/n3P1P1/3K4/8 w - - 4 46,g6g5 b5c4 g5h5 b4b3 h5f5 b3b2,2747,88,84,212,advancedPawn crushing endgame long sacrifice,https://lichess.org/gyBomEtR#91,
X3XHc,r3rk2/1pp3p1/3p1p2/b2q2B1/p2P4/P1P3P1/1P1Q4/2K2R1R b - - 3 31,f8g8 g5f6 g7f6 d2h2 g8f8 h2h7,2722,89,55,53,advantage long middlegame quietMove sacrifice,https://lichess.org/ncRuKqoz/black#62,
X4CII,1r5r/pp4k1/3p2P1/2p1pP2/3nP3/q2P2Q1/P5K1/1R5R b - - 2 28,d4e2 f5f6 g7f6 b1f1 e2f4 f1f4 e5f4 g3f4 f6g6 f4d6,2746,83,89,53,attraction crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/6MDaSMoX/black#56,
X4EY6,r1b2r2/5pkp/1q3n2/p1P1p1Np/3pN3/P2P4/B2Q1PP1/2KR4 b - - 0 23,b6b5 g5f7 f8f7 d2g5 g7f8 e4f6 b5c5 c1d2,2779,97,78,192,crushing defensiveMove deflection middlegame sacrifice veryLong,https://lichess.org/RmFkPJyJ/black#46,
X54g5,r2q3k/ppp1bBpp/2np4/5b2/3P1pn1/8/PPP3PP/RNBQR1K1 w - - 1 13,f7e6 e7f6 e6f5 f6d4 d1d4 c6d4,2754,114,91,1286,advantage long middlegame sacrifice,https://lichess.org/0SutHyRz#25,Rat_Defense Rat_Defense_Harmonist
X5BwO,2r2rk1/3b4/p3p3/q4p1P/2pP1Pp1/2P2P2/P2QB3/2K3RR w - - 1 29,f3g4 c8b8 g4f5 g8h7 e2c4 a5a3,2774,90,85,147,advantage defensiveMove long middlegame quietMove sacrifice,https://lichess.org/FSHvqUgh#57,
X5uUF,r3k2r/pR1b3p/2n1p1p1/2p2pQ1/4pP1B/8/P2p1NPP/6K1 w kq - 0 25,b7c7 e4e3 c7c6 e8g8 c6d6 e3e2,2722,92,88,441,advancedPawn castling crushing long middlegame sacrifice,https://lichess.org/HxB5TEZh#49,
X6Rlj,8/8/8/3kB1p1/1ppPn1P1/4K3/1P3P2/8 w - - 0 43,f2f4 b4b3 f4g5 c4c3 b2c3 b3b2,2727,110,91,1662,advancedPawn crushing endgame long sacrifice,https://lichess.org/MEYcycQK#85,
X7ur2,1N3rk1/5ppp/5q2/1pR3b1/4n3/P1Pb3P/BB3PP1/R2Q2K1 w - - 1 28,b8d7 f6f2 g1h1 e4g3 h1h2 g3f1 d1f1 g5f4 h2h1 d3f1,2740,90,80,184,crushing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/bBIHR2qN#55,
X9DOe,2kr2r1/pp3p2/2pbp3/4q2p/2Q4P/2N1B1P1/PPP2P2/R4RK1 w - - 1 20,g1h2 g8g3 e3f4 g3h3 h2h3 e5f5 h3g2 f5g4 f4g3 g4c4,2711,98,69,102,attraction crushing middlegame sacrifice veryLong,https://lichess.org/8riy2ikz#39,
XBu4t,2k1r3/pp1bnNpp/8/2q5/8/8/PPPPQ2P/R1B1KR2 w Q - 3 19,e1d1 e7c6 b2b4 c6b4 f7d6 c8b8 d6e8 c5c2 d1e1 b4d3 e2d3 c2d3,2784,105,84,242,advantage middlegame quietMove sacrifice veryLong,https://lichess.org/BghdujaA#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
XCndD,2r2rk1/1b3p2/1q2p1p1/p7/4P1Q1/2Bp3P/Bp3RPK/5R2 b - - 0 27,c8c3 f2f7 b6d6 f1f4 f8f7 g4g6,2743,88,86,67,crushing long middlegame sacrifice,https://lichess.org/iOJ1gzvx/black#54,
XCrXf,r1b1kr2/pp1p1pQB/4p3/q3P3/1b6/4P3/PP4PP/R4RK1 b q - 0 16,b4d2 h7g6 a5c5 f1f7 f8f7 g7h8,2797,96,71,572,attackingF2F7 crushing long middlegame pin sacrifice,https://lichess.org/LhRXEk9Y/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
XDj1u,2br1rk1/2R3b1/3p3p/pB1P2pQ/P3p3/6qP/6PN/5R1K b - - 3 28,c8f5 f1f5 f8f5 h2g4 g3e1 h1h2,2701,101,92,109,advantage long master middlegame sacrifice,https://lichess.org/CzeHJLdk/black#56,
XEArN,r2qk2r/pp2ppbp/3p2p1/8/2BBbP2/8/PPP3PP/R2Q1RK1 b kq - 1 12,e4c2 d4g7 c2d1 c4b5 d8d7 b5d7,2729,84,92,1590,advantage long middlegame sacrifice,https://lichess.org/EHG0ERf8/black#24,Sicilian_Defense Sicilian_Defense_Other_variations
XEHVo,4r1k1/p1p2pp1/3q2p1/3n2b1/3PB1P1/5P2/PPP1Q3/1K1RR3 w - - 3 21,e1h1 d5c3 b2c3 e8b8 e4b7 d6c6,2706,93,81,206,crushing long middlegame pin sacrifice,https://lichess.org/gem4p1nk#41,
XExfw,5rk1/pp2R3/4P3/4p1q1/2B1Pp2/2P5/PP4rP/3Q3K w - - 1 33,e7d7 g8h8 e6e7 f8g8 c4g8 f4f3,2759,110,89,790,clearance crushing endgame long quietMove sacrifice,https://lichess.org/EgYKgafp#65,
XGGQr,4r1k1/1b1n1p1p/p2b2pq/Bp1p4/3P4/1Q2PN2/4BPPP/2R3K1 b - - 0 28,e8e4 e2b5 a6b5 b3b5 e4e3 a5d2,2737,118,90,1664,advantage fork long middlegame sacrifice,https://lichess.org/lNtVjrns/black#56,
XGKKB,5rk1/1p3rp1/2p5/2b3P1/2P2P1P/PpNRn3/1P4BK/R7 w - - 0 32,a1e1 e3g4 h2g3 c5f2 g3g4 f7f4 g4h5 f2e1,2749,96,86,236,advantage exposedKing fork middlegame sacrifice veryLong,https://lichess.org/4DKtjXt6#63,
XGnPQ,rn1qr3/ppp2pk1/3pb2p/3N2p1/2B2p2/1PQ2N1P/P1PP2P1/2KR4 b - - 2 15,g7g6 f3h4 g5h4 d5f4 g6h7 f4h5,2771,108,83,414,advantage defensiveMove deflection long middlegame sacrifice,https://lichess.org/q6nrWiD0/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
XGzDZ,1r3rk1/p2p2n1/2pPb2p/4Rpp1/q2B2P1/2P1QP1B/P3PK2/R7 b - - 3 24,f5g4 h3g4 e6g4 e5e7 f8f3 e2f3,2727,100,59,143,crushing long master masterVsMaster middlegame sacrifice,https://lichess.org/DV5yrxrY/black#48,
XH9by,5rk1/pr3p2/3p2p1/q3P1Np/2P2R1P/3Q4/Pb4P1/3K1R2 b - - 0 28,d6e5 f4f7 a5a4 d1e2 b7f7 d3g6 f7g7 g6e6,2734,87,94,205,crushing middlegame sacrifice veryLong,https://lichess.org/pRPsev1O/black#56,
XHcEj,5kr1/p7/1p3qBR/4nP2/P2pb3/3p4/1P5Q/3K3R w - - 0 45,h1e1 f6c6 e1e4 c6a4 d1e1 e5f3,2705,94,98,79,advantage exposedKing long middlegame sacrifice,https://lichess.org/BkjVhl9T#89,
XIPXj,5knr/p1p2ppp/2B2q2/2b5/P2rPpb1/2P5/1P1P1QPP/RNB2K1R w - - 0 14,b2b4 f4f3 b4c5 d4d3,2704,86,96,97,advantage middlegame sacrifice short,https://lichess.org/TQ8Tn0bb#27,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
XIb8n,8/RP3p2/P4p2/1r5p/6P1/8/5kPK/8 w - - 0 45,h2h3 b5b3 h3h2 h5g4 a7a8 b3h3 g2h3 g4g3 h2h1 g3g2 h1h2 g2g1q,2735,92,70,154,advancedPawn deflection endgame mate mateIn5 promotion rookEndgame sacrifice veryLong,https://lichess.org/K9teaxvv#89,
XJjc9,r4rk1/pp4p1/1qn1Nn1p/3p4/Q7/2P3PP/PP4BK/R4R2 b - - 0 22,f8e8 f1f6 g7f6 a4g4 g8f7 e6f4 e8e5 g4g6,2766,109,88,228,advantage kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/lhFicks5/black#44,
XKPWw,4rr2/pp3pkp/2pR3N/1qn1p1PP/5N2/8/1PP5/1K4Q1 b - - 0 30,e5f4 g1d4 f7f6 g5f6 g7h6 d4f4 h6h5 f4f5 h5h4 d6d1,2715,107,87,139,crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/5WQtAo4d/black#60,
XKjRI,4r1k1/3r3p/6pB/6QP/p2q4/3p4/3R4/5RK1 w - - 3 43,f1f2 d7f7 g1g2 e8e5 g5g3 d4d5 f2f3 f7f3 g3f3 e5g5 h6g5 d5g5 g2h3 g5d2,2715,95,87,141,crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/29TXs6Gz#85,
XM9pv,r4r1k/6pp/1p1q1b2/4NB2/bp1Pp3/1Q2P1R1/P4P1P/4K1R1 w - - 3 27,e5f7 f8f7 b3f7 d6c6 e1f1 c6b5 f1g2 b5f5,2773,92,88,442,advantage fork middlegame quietMove sacrifice veryLong,https://lichess.org/tEU24vhC#53,
XMS6c,rnbqr1k1/pp3pp1/2pp1n1p/2b2N2/2B1P3/2N1B3/PPP2PPP/R2Q1RK1 b - - 5 10,f6e4 f5h6 g7h6 c4f7 g8f7 d1h5,2792,100,91,781,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/KNpYG8mP/black#20,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
XMl3B,2kr3r/ppp1q1pp/3b4/5pN1/3Qn3/8/PPP2PPP/R1B1R1K1 w - - 2 14,d4a4 e4c3 e1e7 d6e7 c1f4 c3a4,2788,118,88,884,crushing long middlegame sacrifice,https://lichess.org/kTRokDeM#27,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
XNQ08,1rb3rk/2q4p/p2ppn2/1pp5/2P1BP2/1P1P2NP/P5RK/3Q2R1 b - - 4 23,d6d5 g3h5 g8g2 g1g2 d5e4 d1a1 e6e5 h5f6,2762,94,95,964,crushing middlegame pin sacrifice veryLong,https://lichess.org/RRdTN83g/black#46,
XO1UD,rnb2rk1/pp3ppp/4p3/1R6/3N4/3Bq3/P5PP/3Q1R1K b - - 1 16,a7a6 d3h7 g8h7 b5h5 h7g8 f1f3 e3e4 f3h3,2739,107,87,207,advantage attraction defensiveMove middlegame sacrifice veryLong,https://lichess.org/T128aSMo/black#32,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
XOYB7,5rk1/1pp1q1p1/2n4p/1R1p4/3Pr3/P1RQPN2/6P1/6K1 w - - 1 27,b5b7 f8f3 g2f3 e7g5 g1f2 e4h4 f2e1 h4h2,2775,106,86,131,crushing defensiveMove master middlegame sacrifice veryLong,https://lichess.org/EWXfJrsY#53,
XOevw,2r3rk/pp4pp/2nB4/q1p5/2P5/2b1QN2/P3RPPP/3R2K1 b - - 1 23,c6d4 f3g5 d4e2 e3e2 g8e8 e2d3,2715,89,93,328,advantage long middlegame sacrifice,https://lichess.org/L61rsFBU/black#46,
XPATx,r2q3k/1b5p/p2b1r2/1p3p2/2nP4/1QNB4/4NPPP/3R1RK1 w - - 2 25,d3c4 d6h2 g1h2 f6h6 h2g1 b7f3 b3b5 a6b5,2747,90,86,61,attraction crushing middlegame sacrifice veryLong,https://lichess.org/D7OSQ3yP#49,
XPm7R,2b1qbk1/4n1rp/3Q1n2/3Pp3/P3P3/5Pp1/4BBP1/R1R3K1 w - - 0 29,f2c5 e8h5 d6f6 g7g6,2776,121,91,579,crushing master middlegame sacrifice short,https://lichess.org/WDWgA17B#57,
XQmMp,2r1k1r1/1R2b3/Q2p4/3Pppqp/8/5BP1/P4P2/1R4K1 b - - 1 27,h5h4 b7e7 e8e7 b1b7 e7e8 b7h7 g5c1 g1g2,2729,99,78,960,attraction crushing defensiveMove exposedKing middlegame sacrifice veryLong,https://lichess.org/gdjet1nB/black#54,
XS1yJ,Q7/P1p2kp1/2pnpq2/1rNp1b1p/3P1P1P/5PP1/2p5/R4RK1 w - - 2 27,a8c6 f6d4 g1h1 d4a1 f1a1 b5b1 h1h2 c2c1q a1b1 c1c2,2709,105,91,474,advancedPawn crushing exposedKing middlegame promotion sacrifice veryLong,https://lichess.org/PlF1abfh#53,
XS6pv,8/1R5p/5r1k/P7/7n/3N2p1/2PK4/8 w - - 0 36,b7b6 g3g2 b6f6 h4g6,2799,98,88,506,advancedPawn crushing defensiveMove endgame master sacrifice short,https://lichess.org/RstMxpHC#71,
XTAA6,r1b2kr1/1p2np1p/4p1pP/p4q2/3Q4/8/PPPRBP2/2K4R b - - 0 28,e7c6 d4d6 f8e8 h1d1 g6g5 e2b5 f5b5 d6c7 c8d7 d2d7,2794,107,90,1070,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/Sf40vWUb/black#56,
XTjP3,r6r/p1pk2p1/1pn1R2p/3p4/3q4/8/P1PNQ1PP/4R2K b - - 4 19,a8d8 c2c3 d4a4 e6e4 d5e4 e2g4 d7d6 d2e4 d6d5 e4f6 g7f6 g4a4,2783,112,82,545,advantage discoveredAttack intermezzo middlegame sacrifice veryLong,https://lichess.org/ULjNn9r0/black#38,French_Defense French_Defense_Knight_Variation
XVuYY,r4r2/1p3k2/2n2pR1/4pPp1/4q1P1/2B1P3/PP4P1/2KQ4 b - - 4 26,a8a2 d1d7 c6e7 g6f6 f7f6 d7e6 f6g7 c3e5 e4e5 e6e5,2735,87,94,399,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/U4cpbTdD/black#52,
XWLu7,r7/1bp4p/2qp2k1/1p3r2/p3p1Q1/P7/B1P3PP/3R3K b - - 5 32,f5g5 a2f7 g6f7 d1f1 f7g7 g4g5 g7h8 g5f6,2708,118,89,1415,advantage attraction exposedKing middlegame sacrifice veryLong,https://lichess.org/UyvTzcpX/black#64,
XWn7V,r2q1rk1/1bpn2pp/1pn1p3/1NPpPpP1/3P1P2/P3B1P1/1P5Q/2KR3R b - - 0 20,b7a6 h2h7 g8f7 b5d6 c7d6 h7h5 g7g6 h5h7 f7e8 h7g6,2702,105,88,144,crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/87I06JUY/black#40,
XXL2n,r1b1kbBQ/pp6/2pn2pp/3p4/3P1N2/1P3RK1/P1q4P/R1B5 w q - 2 19,c1a3 d6e4 g3h4 c2h2 f4h3 g6g5 h4h5 e4g3 f3g3 h2e2,2763,101,88,724,crushing deflection exposedKing middlegame pin sacrifice veryLong,https://lichess.org/KpJMDtFI#37,Vienna_Game Vienna_Game_Other_variations
XXf3a,7r/p2q1kp1/3bp2p/Pnp2p2/7P/2P2BP1/3BQP2/4R1K1 b - - 1 27,h8d8 f3c6 d7c6 e2e6 f7f8 e1e5 d6e5 e6c6,2780,109,91,339,crushing deflection middlegame sacrifice veryLong,https://lichess.org/8YwlIUET/black#54,
XZSi3,2b2k2/5p1r/p2p4/1p1PpP1p/2p1P3/P1P3RP/1P5K/2qB2Q1 b - - 3 43,h7h8 g1b6 c1d2 d1e2 d2e2 g3g2,2783,101,86,159,crushing defensiveMove endgame long sacrifice,https://lichess.org/wa9hiQjZ/black#86,
