PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Z2PjJ,r1br3k/bp3Np1/p1p2q1p/8/1P3P2/1BP5/P2Q1p1P/R2K3R b - - 3 23,f6f7 d2d8 h8h7 d1c1,2785,101,87,343,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/zEHJEGqR/black#46,
Z9eib,6K1/4kr1P/8/p4P2/8/8/PP6/8 b - - 0 47,f7h7 g8h7 e7f7 a2a4 f7f6 h7g8,2705,107,87,426,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/nZn8zo1j/black#94,
ZALB5,r1b4r/pp1knQbp/3N2p1/q3n3/6P1/5N2/PP1B1P1P/R3KB1R w KQ - 0 17,f7g7 e5f3 e1e2 a5d2 e2f3 d7d6,2710,97,92,341,advantage fork hangingPiece long middlegame,https://lichess.org/861cWH9x#33,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
ZB7cV,5r2/1P2k1pp/nKP2p2/3P4/8/5P2/6PP/8 b - - 10 44,e7d6 b6a6 d6c7 a6b5 f8e8 d5d6 c7d6 b5b6,2784,96,89,469,crushing defensiveMove endgame exposedKing hangingPiece veryLong,https://lichess.org/wbdJHHhp/black#88,
ZBs63,2r3nQ/2q1pk2/2p2np1/4p1P1/8/1r3B2/1P3P2/1KN1R2R b - - 1 36,b3b2 b1b2 c8b8 b2c2 c7a5 e1e3,2771,100,88,408,advantage hangingPiece long middlegame,https://lichess.org/obsaW2Nl/black#72,
ZOKaE,6k1/5p2/1qr3p1/4P3/2p3R1/p1Q4P/Pr4P1/R6K b - - 1 37,b2a2 a1a2 b6b1 h1h2 b1a2 c3f3 c6a6 f3b7,2718,117,89,840,crushing endgame hangingPiece veryLong,https://lichess.org/iwWcJPVL/black#74,
ZOPUh,8/6Rp/2k2p2/2Pn4/1P4PP/2P1p3/1K6/8 w - - 0 38,g7e7 d5e7 b2c2 e7d5 c2d3 c6d7 g4g5 f6f5,2785,97,82,249,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/lKo0D2Ud#75,
ZRmdq,8/7p/PPrbk3/5pp1/2P1p3/1K6/5PPP/3R4 w - - 1 33,d1d6 e6d6 c4c5 d6c5 b6b7 c6b6 b3c3 c5c6,2733,91,90,1327,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/r8BSW9hO#65,
ZaFp1,8/kp6/1p1Q4/4R3/2p5/P5rp/5K2/1q3R2 b - - 1 43,b1f1 f2f1 h3h2 f1f2 h2h1q f2g3,2729,105,90,397,advantage endgame hangingPiece long,https://lichess.org/xuHOJnXd/black#86,
ZerI8,r1b1r1k1/pp2bpp1/7p/2N5/8/PQB2qP1/1P3P1P/3RR1K1 w - - 0 25,e1e7 e8e7 d1d8 g8h7 d8h8 h7g6,2789,113,89,622,advantage hangingPiece long master middlegame,https://lichess.org/Wut4fsVq#49,
ZnGAQ,2kr3r/p1p1nnb1/1p2q3/1Q6/3pN1p1/P5B1/1PP1NPP1/2KR1R2 w - - 0 22,e2f4 e6e4 f1e1 e4f5 b5a6 c8b8,2734,103,87,426,advantage hangingPiece long middlegame,https://lichess.org/WvmZ0Orc#43,
ZqpDS,8/5Npp/p7/4P3/1kbK1P2/6P1/7P/8 w - - 1 40,f4f5 c4f7 e5e6 f7h5 h2h3 h5e2,2718,98,90,120,advantage defensiveMove endgame hangingPiece long quietMove,https://lichess.org/BFtgPh3k#79,
ZvUsD,1r4k1/1p3q2/pQp2p1p/2Pp2p1/PP1P2P1/3bRNPP/3NnK2/8 b - - 2 29,b8e8 e3d3 e2c1 d3c3 e8e2 f2g1,2714,113,87,400,crushing hangingPiece long middlegame,https://lichess.org/StJouAAX/black#58,
a15OW,r2qk2r/ppp2ppp/2n1p3/4P3/1bnP4/2N1BB2/PP2Q1PP/R3K2R b KQkq - 1 12,c6d4 e2c4 d8h4 e1f1 d4f3 c3e4,2721,94,66,87,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/SvtR9Ahm/black#24,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
a40fy,r4rk1/1pb3pp/p2q4/3p4/Q2B2n1/P4B1P/1P3PP1/2R2RK1 w - - 1 20,g2g3 f8f3 a4c2 c7b6 d4b6 d6b6 c2c7 b6c7,2729,116,90,416,crushing hangingPiece middlegame veryLong,https://lichess.org/hSc3NURE#39,
a64kf,4r1k1/pb1Q2p1/1p6/4Pp1p/2p1pPqP/1PP3P1/P4B2/3R2K1 b - - 1 28,e4e3 d7e8 g8h7 d1d8 e3f2 g1f1 g4h3 f1f2,2754,93,84,190,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/GdegprN6/black#56,
a8EAP,2q3k1/pp3Npp/3rp3/3n4/3P4/6P1/Pp2Q1PP/5RK1 b - - 0 23,c8c1 f7d6 d5e3 e2e1 c1e1 f1e1,2754,93,87,97,crushing endgame hangingPiece long,https://lichess.org/58ii5xQe/black#46,
a8U7T,2kN1bnr/ppp2pp1/4p1q1/7p/3P2B1/2N1B3/PPP2Pb1/R2Q1RK1 w - - 0 14,d1d3 g6g4 f2f3 g2f3 g1f2 f8e7,2790,113,87,897,advantage discoveredAttack hangingPiece kingsideAttack long middlegame,https://lichess.org/G05UWxTo#27,Scandinavian_Defense Scandinavian_Defense_Main_Line
aAPzv,2Q5/p3r1pk/1pP2p1p/8/1q5B/1Pb5/P1P2PPP/3R1K2 w - - 4 28,f2f3 b4h4 c8f5 g7g6 f5d7 e7d7 c6d7 c3d4 d1d2 f6f5 g2g3 h4h3 f1e1 d4f6 d7d8q f6d8,2727,103,76,187,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/BTIMTkU4#55,
aEtex,r7/5pk1/5n1p/1Np1p3/8/1qPQ3P/rB2RPP1/2KR4 w - - 5 32,d3c2 b3b5 c3c4 b5b4,2756,120,91,575,advantage hangingPiece middlegame short,https://lichess.org/PixtYpRg#63,
aIcXb,k2r3r/1Rp2pQp/p7/N1pnP3/3p1P2/3P4/2q3PP/R5K1 w - - 1 25,b7c7 d5c7 g7f6 c2b2 f6c6 a8b8,2736,121,89,799,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/d0iWAYFi#49,
aKsXt,5k2/pp4p1/3bR3/3B1r1K/7P/6P1/PP6/1RB2rn1 w - - 1 29,h5g6 f5d5 c1h6 f1f7 b1c1 f8g8,2791,119,90,1274,advantage defensiveMove hangingPiece long middlegame quietMove,https://lichess.org/BeN0MMm0#57,
aLyN6,3r4/2n2k1p/pp2r1pP/1qpp1pB1/4pP2/2P1Q3/P2R1K2/3R4 b - - 5 41,a6a5 g5d8 d5d4 d2d4 c5d4 e3d4,2766,100,86,399,crushing hangingPiece long middlegame,https://lichess.org/TcrSMIFz/black#82,
aQYFr,r6r/1k1b1Q2/1q2p2b/p2pP1Np/1p1P4/1P2P3/1P4PP/2R2RK1 b - - 6 26,h6g5 f7d7 b7b8 c1c6 b6d8 d7e6 h8h6 f1f6 g5f6 e5f6,2752,97,92,251,advantage hangingPiece interference middlegame veryLong,https://lichess.org/OjqoYxVk/black#52,
aRVFp,k2r3r/1R2Q3/2n3p1/1R1Pp3/p6P/4p1PK/3q4/8 b - - 2 39,h8h4 e7h4 d2c2 b5b2,2779,107,82,129,crushing hangingPiece middlegame short,https://lichess.org/MwQbRUzr/black#78,
aUWyz,8/5ppk/2p3rp/p2pPQ2/Pp2n1P1/7P/1q2N3/4RK2 b - - 7 36,b2e2 f1e2 e4g3 e2d1 g3f5 g4f5 g6g2 e5e6 f7e6 f5e6 b4b3 d1c1,2707,89,67,86,advantage defensiveMove endgame hangingPiece veryLong,https://lichess.org/1tCRmQXE/black#72,
acHCZ,4r2k/pp5p/2p5/2b2Q2/2Npr3/1P3R1P/P1q3PK/8 b - - 0 33,e8e6 f5c5 e6e8 c5f5 e4e2 f5f6,2778,101,91,943,crushing hangingPiece long middlegame,https://lichess.org/ymQHh7EC/black#66,
acRhU,2kr2r1/ppp2pqp/2n1b3/2b3B1/2p5/2N2NP1/PPQ2P1P/R3R1K1 b - - 0 14,f7f6 e1e6 f6g5 e6c6 g7f8 c6c5,2723,123,90,811,advantage hangingPiece long middlegame,https://lichess.org/fVVEoFRT/black#28,Scotch_Game Scotch_Game_Goring_Gambit
aeLTu,5r1k/b1BP2pp/p7/3Q4/2PP3q/5p2/PP3RrP/4R2K w - - 2 30,f2g2 h4e1 g2g1 f3f2 g1e1 f2e1q h1g2 e1e2 g2h3 h7h5,2788,100,84,382,advancedPawn crushing defensiveMove hangingPiece middlegame promotion veryLong,https://lichess.org/uMr1CXzz#59,
aetpy,r4rk1/pN3ppp/2n1p3/8/B3P3/2b4P/5PP1/3R1RK1 b - - 0 18,a8b8 a4c6 f8c8 c6b5 b8b7 b5a6 b7c7 a6c8,2761,89,94,966,advantage hangingPiece master middlegame quietMove veryLong,https://lichess.org/OGd0M4gP/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
ajrkF,4r1k1/pp4Pp/4r2q/3pP3/3Bp1Q1/1P1nP3/P6P/5RRK w - - 3 27,g4e6 h6e6 f1f6 e6e7 g1f1 d3e5 f6f8 g8g7,2791,107,91,1277,advantage hangingPiece master middlegame veryLong,https://lichess.org/Edt4QmQB#53,
amzVg,r2q1rk1/p1p1p1bp/bp1p1np1/3P2B1/2P1p3/1P6/P3BPPP/RN1Q1RK1 b - - 1 16,f6d5 d1d5 g8h8 b1a3 f8f5 d5d2,2723,117,91,2084,advantage hangingPiece long opening quietMove,https://lichess.org/7u259yH9/black#32,Modern_Defense Modern_Defense_Other_variations
apEI2,4k2r/1b3ppp/p7/q2P1PP1/2p4P/8/1bP3Q1/1K1RR3 b k - 1 26,e8f8 b1b2 a5b4 b2c1 c4c3 d1d4,2796,118,86,300,advantage hangingPiece long middlegame,https://lichess.org/4Y7Q4r9R/black#52,
aqnxQ,r4rk1/3n2p1/1qp2pP1/3n1N1p/3P3P/bpN2Q2/1P1B4/2KRR3 b - - 1 26,a3b2 c1b2 b6b4 c3a4 b4a4 d1a1 d7e5 d4e5,2726,101,86,459,crushing hangingPiece middlegame quietMove veryLong,https://lichess.org/kogiUOEr/black#52,
arzL9,r4b1r/3nnkNp/p2p1p2/q2b4/Pp1B2Q1/6P1/1PP2PBP/R3R1K1 b - - 0 18,f8g7 g4d7 h8e8 d4b6 a5b6 g2d5 f7f8 d5a8,2706,117,91,638,crushing deflection hangingPiece master middlegame pin veryLong,https://lichess.org/2mXSysq1/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
av8dA,2r1nrk1/1b1Q1p1p/p5pP/1p2q3/4p3/P1N5/1PP1B3/2KR2R1 b - - 0 25,e8f6 d7b7 c8c3 b2c3 e5c3 c1b1,2711,107,89,343,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/qegxZ9jJ/black#50,
avocn,2rr2k1/pp3pbp/2n2np1/2q1pb2/2NN4/1P2P3/PB2BPPP/2RQ1RK1 w - - 0 15,c4e5 c5e5 d4c6 d8d1 c6e5 d1d2,2745,91,92,1336,advantage hangingPiece long master middlegame,https://lichess.org/iaV0jcLa#29,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
awaaM,5rk1/pb2qp2/1p4p1/n3P1Np/4B2P/P2p2Q1/2r3P1/B2R2K1 b - - 4 28,d3d2 e4c2 e7c5 g1h2 c5c2 e5e6,2750,89,94,363,advantage hangingPiece long master middlegame,https://lichess.org/hrtiZzFg/black#56,
b1wlj,r7/8/8/P2p4/1P6/1KP5/3kp3/4R3 w - - 1 48,e1e2 d2e2 b4b5 a8a5 b3b4 a5a8 b4c5 a8d8 c5d4 e2f3 c3c4 d5c4,2791,117,88,188,crushing discoveredAttack endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/U5LO85NO#95,
b5T2z,7k/5q2/p6p/1pp1pb1P/3bNpr1/5QP1/PP3P2/3RR1K1 b - - 0 35,f5e4 f3g4 f4g3 g4g3 e4f3 d1d3,2715,86,92,1483,advantage hangingPiece long middlegame,https://lichess.org/j1IS2xHN/black#70,
b5xXh,8/p7/8/3R4/4k3/2P2pP1/5PK1/8 w - - 0 40,g2h3 e4d5 c3c4 d5e6 h3g4 a7a5 g4f3 a5a4,2749,102,89,264,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/CMDkXGHH#79,
b9qaD,r1b1k2r/pp1p1ppp/3q1n2/6Q1/2B5/5N2/PP3bPP/R1B2K1R b kq - 5 17,d6d1 f1f2 d1c2 f2g1 c2c4 g5g7 c4c5 g1f1,2717,95,87,123,advantage defensiveMove fork hangingPiece opening veryLong,https://lichess.org/nojtZd4f/black#34,Italian_Game Italian_Game_Classical_Variation
bA0jH,rnb1k2r/ppp4p/3p2p1/5pq1/8/3P1B2/P1PN1PPP/Q3K2R b Kkq - 0 13,b8c6 a1h8 e8d7 e1d1,2704,113,86,132,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/GSc42l5g/black#26,Russian_Game Russian_Game_Nimzowitsch_Attack
bCuwb,4r2r/pppb1p1k/2qp1Pn1/6R1/4P3/1P2Q2P/P1P1N1P1/5R1K w - - 5 27,g5g6 f7g6 e3g3 e8e4 e2f4 d7e8 f6f7 e8f7,2739,105,91,1696,advantage hangingPiece middlegame quietMove veryLong,https://lichess.org/DEBGaDIQ#53,
bF2MV,r2q1bnr/ppp2k1p/6p1/1b2Q3/4P3/8/PPP2PPP/RNB1K2R b KQ - 0 10,b5a6 e5h8 g8f6 b1c3 d8d6 c1g5,2749,111,91,343,advantage hangingPiece long opening quietMove,https://lichess.org/9Ix6vCiD/black#20,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
bLgai,3rr3/1k1b2qp/pp6/2pP1p2/P2p1P2/3P1B1P/1Q4P1/2R1R1K1 w - - 2 28,c1c5 e8e1 g1h2 d8c8 d5d6 d7c6 a4a5 b6b5 f3c6 c8c6 c5b5 a6b5,2785,121,90,3114,advantage hangingPiece middlegame quietMove veryLong,https://lichess.org/lNYIv9mU#55,
bMvEf,K7/P7/4p3/4P3/8/2R5/1rp5/1k6 w - - 12 60,c3c2 b2c2 a8b7 c2a2 a7a8q a2a8 b7a8 b1c2 a8b7 c2d3 b7c6 d3e4 c6d6 e4f5,2717,83,93,1451,crushing endgame hangingPiece rookEndgame veryLong zugzwang,https://lichess.org/2TUzOS1L#119,
bN78P,3rk3/1RR2pp1/4p2r/2PpB2p/q3nP2/2P3bK/P7/5Q2 b - - 8 34,e4f2 h3g3 h6g6 g3h4,2732,88,70,88,crushing hangingPiece master middlegame short,https://lichess.org/3D1ON9gp/black#68,
bQXzU,6k1/p1p2npp/2pb4/3p1PB1/N2Pb2Q/P5P1/1PP1r2P/2R3K1 w - - 1 25,h4h3 f7g5 h3h5 g5f3 g1f1 g7g6 f5g6 h7g6,2739,111,90,1017,advantage hangingPiece middlegame veryLong,https://lichess.org/ELkAi351#49,
bVFHf,8/4q1kp/pQ4p1/Bp2b3/2p1p1b1/4P1P1/5PK1/3R3R w - - 6 34,g2f1 g4d1 a5b4 e7c7 b6c7 e5c7,2787,98,79,104,crushing hangingPiece long middlegame,https://lichess.org/qRwLuSWo#67,
bVPDD,6k1/1b1r2bp/p2B2p1/1p2n3/4P1q1/1P4N1/P4Q1P/2RR2K1 w - - 4 28,d1f1 d7d6 c1c7 d6d7 c7d7 g4d7,2718,90,77,164,crushing hangingPiece long middlegame,https://lichess.org/9IuvwIsB#55,
bYHNo,8/8/4pKP1/1p3b2/6k1/2P1B3/8/8 b - - 0 55,f5g6 f6g6 g4f3 e3g5,2765,105,91,1764,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/WYuFez2G/black#110,
beEx9,3n2k1/6p1/5r1B/pq2ppQP/8/1P4P1/P4PB1/6K1 b - - 1 38,f6h6 g5d8 g8h7 g2d5 h6h5 d5f7 h5h1 g1h1 b5f1 h1h2 f1f2 h2h3 f2f1 h3h4,2777,117,91,466,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/8c4b6fdA/black#76,
biYMJ,3r3k/5pp1/p4n2/6p1/3N1n2/1P4Qb/PB2r2P/1B1R2K1 w - - 9 34,d4e2 d8d1 g1f2 f6g4 f2f3 d1f1,2733,119,89,792,crushing fork hangingPiece long middlegame,https://lichess.org/9C9yEbVf#67,
bn6XC,5rk1/1b6/pqn4Q/1p6/3P1P1P/2P4R/PPR2K2/6r1 b - - 7 30,c6d4 h6b6 g1g2 f2f1 f8f4 h3f3 f4f3 f1g2,2715,122,91,674,advantage fork hangingPiece interference middlegame veryLong,https://lichess.org/OnTrP50Y/black#60,
bnqv6,r1b1r1k1/1p2pp2/1q6/p3P2p/4p1P1/8/PPPQB3/2K3RR w - - 0 20,h1h5 b6g1 e2d1 a8a6 d2g5 a6g6,2781,93,90,175,advantage hangingPiece long master middlegame quietMove,https://lichess.org/Xa8Jenw3#39,
btDXD,5rk1/3n2bR/6P1/p1pP1rP1/qpP1p1Q1/4B3/NP6/1K1R4 w - - 1 31,g4e4 a4d1 a2c1 f5e5 e4h4 e5e7,2737,110,89,722,advantage hangingPiece long middlegame,https://lichess.org/ygVhTMbH#61,
c1qDb,6k1/1b5p/3q2pB/1P2bp2/P3p3/1P1r3B/2Q2PP1/2R4K b - - 9 31,d3h3 g2h3 e4e3 h1g1 e3f2 g1f1 b7e4 c2c4,2725,103,94,680,crushing hangingPiece middlegame veryLong,https://lichess.org/uoujzUNC/black#62,
c4QsA,2r1r3/1pq1ppkp/3p4/3P2P1/8/2P1Q2P/Pp6/1K1R1R2 w - - 0 27,f1f7 g7f7 g5g6 f7g7 e3d4 e7e5,2751,90,97,94,advantage endgame hangingPiece long,https://lichess.org/NT2lqc69#53,
c4cJt,r3rn2/1p3pk1/2p2qpp/p3p3/P1B1P3/2P1N2n/1PQN1P1K/3RR3 b - - 1 22,f6f2 h2h3 f8h7 e3g2 h7g5 h3h2,2714,113,87,381,advantage hangingPiece long middlegame quietMove,https://lichess.org/fG6S7cIe/black#44,
cACXh,3k2r1/5RBp/5N2/1p1P4/p7/b2n4/B1r3PP/R6K b - - 1 28,g8g7 f7g7 a3b2 g7g8 d8c7 d5d6,2703,97,88,67,crushing exposedKing hangingPiece long middlegame,https://lichess.org/axpV9tQe/black#56,
cCBiX,r3qr1k/2p3p1/pb2pB1p/1p1p3P/1P1P4/P2QPp2/2P1N3/R4RK1 w - - 0 24,f6g7 h8g7 e2f4 e6e5,2759,106,91,957,advantage hangingPiece middlegame short,https://lichess.org/AMVFJQKc#47,
cCsWh,3r1rk1/6p1/2pq3p/4p3/8/2NP2Pb/PPP2P2/R1B1Q2K b - - 0 21,f8f2 e1f2 d8f8 f2e2 d6g6 c1e3,2798,103,86,397,advantage hangingPiece long middlegame,https://lichess.org/vkUsTFtR/black#42,
cEkzB,r1bq1r1k/1p2p2p/p2p1npQ/3N4/2B1P3/5P2/PP1K2P1/n6R b - - 1 16,f6e4 f3e4 f8f7 d5f6 e7f6 c4f7 d8a5 d2d3,2739,92,72,90,advantage defensiveMove discoveredAttack hangingPiece middlegame veryLong,https://lichess.org/KZt2CeXU/black#32,Sicilian_Defense Sicilian_Defense_Dragon_Variation
cK1hO,1r4k1/1p4p1/1Rp3r1/P1Pp3q/3P2p1/4P1QP/7K/1R6 b - - 3 33,g4h3 g3b8 g8h7 b6b2 g6g2 h2h1,2717,85,83,187,advantage endgame hangingPiece long,https://lichess.org/VH3zQFOa/black#66,
cMqbn,8/8/6p1/2R2bP1/7P/1k1pKPn1/8/8 w - - 4 39,c5f5 g3f5 e3d3 f5h4 f3f4 b3b2,2741,105,79,182,crushing defensiveMove endgame hangingPiece long,https://lichess.org/rVbs8TIF#77,
cPQ7H,8/1p4K1/1r5P/3k4/8/4R3/8/8 b - - 2 55,b6h6 g7h6 b7b5 h6g5 b5b4 g5f4 d5c4 e3e1,2772,122,90,308,crushing defensiveMove endgame hangingPiece master rookEndgame veryLong,https://lichess.org/0kNlL24l/black#110,
cQ5J2,8/8/1kp5/p7/P1p5/1P1R1P2/3K4/2r5 b - - 1 54,c4d3 d2c1 b6c5 f3f4 c5d5 f4f5 d5e5 b3b4,2782,101,84,339,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/bViH7Rn2/black#108,
cUxIK,6k1/p2R1r2/8/P1pPp1q1/Q1PpP2p/6B1/6PK/8 w - - 0 37,g3e5 g5e5 h2g1 e5e8,2741,110,90,748,crushing endgame hangingPiece master short,https://lichess.org/d8TWkmtb#73,
cWQ8Q,r1b3k1/p4p2/2p2n1p/2qp4/5R2/2N1r3/P1BQ2PP/5R1K b - - 3 24,e3c3 f4f6 c5e3 d2d1 c3c2 d1c2,2709,97,85,157,advantage hangingPiece long middlegame,https://lichess.org/YvzJxJJT/black#48,
cZD3b,r5k1/3N2p1/4p3/3p4/2pPpPR1/qpP5/2r5/1R2QK2 w - - 1 34,g4g7 g8g7 f4f5 g7f7,2721,91,80,155,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/nmxsjd57#67,
cb46N,3r2k1/1ppq2r1/p1n2n1Q/2bpp1N1/7P/P2P2N1/1PP2PP1/2K2R1R b - - 2 19,c6d4 h6f6 c5e7 g3h5 e7f6 h5f6 g8h8 f6d7,2723,91,86,401,advantage exposedKing fork hangingPiece middlegame sacrifice veryLong,https://lichess.org/L7UaLTmv/black#38,Italian_Game Italian_Game_Two_Knights_Defense
ccNkb,4r3/4qpk1/3p1Rp1/1bpr4/1p2P1N1/5Q1P/1P4P1/4R1K1 w - - 0 32,e4d5 e7e1 g1h2 e1e7 f3f4 b5d7 f6g6 f7g6 f4h6 g7g8 h6g6 g8f8,2758,105,86,331,crushing defensiveMove hangingPiece middlegame veryLong,https://lichess.org/t8FTnqht#63,
cgHzP,8/8/8/4p3/pp4k1/1n1K4/8/1R6 b - - 1 46,a4a3 b1b3 e5e4 d3c2 a3a2 c2b2 g4f4 b2a2 e4e3 b3b1 f4e4 a2b3 e4d3 b1d1,2718,88,86,181,crushing endgame hangingPiece veryLong,https://lichess.org/GsbBTubv/black#92,
cgov8,r1b1k2r/1p2pp1p/p2p2p1/3Pq2n/2RBP3/3B1P2/P3QP1P/R5K1 b kq - 1 17,e5f4 d4h8 f4g5 g1h1 h5f4 a1g1 g5g1 h1g1 f4e2 d3e2,2720,98,88,353,advantage clearance hangingPiece middlegame veryLong,https://lichess.org/gEJbEUij/black#34,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
cmJ1Z,3R1b2/4p2p/p3Ppk1/1p4p1/8/PP2B1Nn/7r/5K2 b - - 3 35,f6f5 d8f8 f5f4 g3f5 g6h5 f5e7 h2h1 f1e2,2793,97,75,83,advantage defensiveMove endgame hangingPiece veryLong,https://lichess.org/t2R01nLJ/black#70,
d1EjX,r1b3R1/pp2kp2/2pb1p1Q/3p4/2P2P2/1P2q3/P5PP/5R1K b - - 1 22,c8h3 g8a8 h3g2 h1g2 e3e2 g2g3,2703,116,90,936,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/hRL78F9V/black#44,
d1NpZ,r5k1/p3pp1p/1q4p1/3n4/2pNQ2P/5P2/PPP1b1P1/4R1K1 b - - 0 24,d5f6 e4a8 g8g7 c2c3 e7e5 a8c6 e5d4 c6b6 a7b6 e1e2,2725,89,92,876,advantage hangingPiece middlegame quietMove veryLong,https://lichess.org/PRq1inRw/black#48,
d3oJ9,1k6/1pp5/p7/5n2/6P1/1P3Q1P/8/2qN1K2 b - - 2 41,c1d1 f3d1 f5e3 f1e2 e3d1 h3h4,2748,96,85,602,advantage defensiveMove endgame hangingPiece long,https://lichess.org/T1DVlvYN/black#82,
d94b2,7r/8/5k1P/5B2/6PK/8/8/8 w - - 11 66,g4g5 f6f5 h4h5 f5e6,2738,89,83,210,crushing defensiveMove endgame hangingPiece short,https://lichess.org/jReRTELp#131,
dDTWj,2k4r/pbp1b1r1/1pn1R3/5B2/3P1B2/1NPQ4/PP4Pq/5RK1 w - - 0 26,g1f2 h2f4 f2e1 f4h4 g2g3 g7g3,2743,120,91,397,advantage hangingPiece long middlegame,https://lichess.org/ArVOelLT#51,
dId0E,2kr4/pppb4/2p4Q/6P1/PP3p1P/2B1P2q/3NKP2/R7 w - - 0 26,e3e4 h3c3 h6f6 d7g4,2760,93,93,647,crushing hangingPiece middlegame short,https://lichess.org/xTniVIgt#51,
dJT3J,rR6/P3R3/8/8/4k2p/5p1P/4p1r1/4K3 b - - 1 45,e4d5 b8a8 g2g1 e1d2 g1d1 d2c2 d1a1 a8d8 d5c5 e7e5,2780,102,90,272,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/RowjWGJi/black#90,
dKDwp,8/8/6K1/r1p1k3/2p4P/p1N3P1/R7/8 w - - 1 51,c3b5 a5b5 h4h5 b5b2 a2a3 b2b3 a3a2 b3g3,2797,88,84,230,crushing endgame hangingPiece interference veryLong,https://lichess.org/RTBfS3A0#101,
dMWWb,r3q1k1/2pN1p1p/p5p1/1p6/8/7P/PbB2PP1/RN1Q2K1 w - - 0 19,d7f6 b2f6 b1d2 a8d8,2768,193,56,49,advantage hangingPiece middlegame short,https://lichess.org/US8HHiCv#37,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
dOX4b,3k4/2R3pp/3P2q1/p4p2/Pp3p2/1P1Q1P1P/6PK/4r3 w - - 3 42,c7c8 d8c8 d3c4 c8d7 c4c7 d7e6 c7e7 e6d5 e7e1 g6g3 e1g3 f4g3 h2g3 d5d6 g3f4 d6d5,2744,101,85,388,crushing defensiveMove endgame hangingPiece master veryLong,https://lichess.org/ufSmiTia#83,
dPvqy,4r2k/r5pp/3q1p2/3B4/3Q3n/2P1B3/PP3PPP/RN4K1 w - - 0 19,d4a7 d6d5 f2f3 d5d1 g1f2 d1h1 b1d2 h1g2 f2e1 h4f5 d2c4 f5e3,2775,103,90,243,advantage hangingPiece middlegame veryLong,https://lichess.org/d1We6Z6n#37,Ruy_Lopez Ruy_Lopez_Nurnberg_Variation
dULsI,k5r1/4q3/1Q1p1p2/3Pnb2/3R2pr/8/1PP1B3/1K2R3 b - - 2 32,f5c2 b1c2 e7h7 c2d2,2763,90,93,720,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/B9kv6GmQ/black#64,
dUMTc,1r4k1/3PBp2/p5p1/2pN4/6n1/8/qb2Q2P/1R5K w - - 0 32,b1b2 a2d5 h1g1 b8b2,2716,101,88,842,crushing hangingPiece intermezzo middlegame short,https://lichess.org/YpaYEQNf#63,
dc3Dl,6k1/5pp1/2b1n2p/1qB2Q1P/3P4/4N1P1/1r3P1K/R7 w - - 7 40,d4d5 b5c5 h2g1 b2b5 d5e6 c5f5 e3f5 b5f5,2793,120,89,827,advantage hangingPiece master middlegame quietMove veryLong,https://lichess.org/qf525JN4#79,
dc5T3,8/1B2k3/P7/8/6p1/1P2np2/6r1/R6K w - - 0 47,b7f3 g4f3 a1g1 g2a2 g1g3 a2a1,2787,99,88,274,crushing endgame hangingPiece long,https://lichess.org/chyMMTOb#93,
dcDCP,8/6k1/4b1p1/2r2p2/PRpKpP2/3pP3/3N4/8 b - - 2 40,g7f6 d4c5 c4c3 b4b1 c3d2 a4a5,2789,100,84,171,advantage defensiveMove endgame hangingPiece long quietMove,https://lichess.org/wwFiztL6/black#80,
ddzMB,r1b2r2/1pp4k/pn4Rp/3Pbp2/2BP2pq/2NQ2P1/PPP4P/R5K1 b - - 0 20,h4h3 d4e5 b6c4 d3c4 h7g6 c3e2 f5f4 c4e4 g6g7 e2f4 f8f4 e4f4,2779,100,84,178,crushing hangingPiece middlegame quietMove sacrifice veryLong,https://lichess.org/ICQfP2Jx/black#40,
