PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
SmQna,8/3n1k2/7p/1PP3p1/3B4/p2K4/8/8 b - - 0 49,f7e6 c5c6 a3a2 c6d7,2792,86,91,870,advancedPawn crushing endgame short,https://lichess.org/bIoNnG3j/black#98,
SnG76,r3qrk1/p6p/1p4p1/1Bpb4/5Bn1/2P5/P2Q3P/R4RK1 b - - 1 22,d5c6 b5c4 g8h8 a1e1,2734,87,69,47,advantage middlegame short,https://lichess.org/ga4333mj/black#44,
SndAA,r5k1/pb1q1p1p/3b1p2/8/3P2r1/2N2N2/PP3PPP/R2Q1RK1 w - - 2 16,h2h3 g4g7 g1h1 g8h8,2783,104,71,128,crushing defensiveMove middlegame short,https://lichess.org/WLxM2yCu#31,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
SnheZ,2b2rk1/2q1n1bN/p1pp1ppB/2p2p2/P3P2Q/2NP4/1rP3PP/R4R1K b - - 0 17,f8f7 h6g7 g8g7 g2g4,2763,104,87,389,advantage middlegame short,https://lichess.org/4GhrN2Jw/black#34,Sicilian_Defense Sicilian_Defense_Closed
SpNLj,r2k4/1p4p1/4P3/3Rpn2/1q6/1P5P/P3Q3/1K6 b - - 0 29,d8e7 e2e5 a8c8 b1b2,2709,96,66,83,crushing defensiveMove endgame master short,https://lichess.org/4W1TQPBX/black#58,
Spbya,6k1/5p1p/1QP1p1p1/3pP3/8/2q3P1/5P1P/3K4 b - - 12 44,d5d4 c6c7 g8g7 b6b7,2723,93,91,1094,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/NBVPcpQO/black#88,
SpnHA,4K3/k3P3/P7/7p/6p1/8/5r2/R7 b - - 4 47,g4g3 a1e1 g3g2 e8d8,2717,96,93,314,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/wTlIk8Ow/black#94,
Sq3of,4Rrk1/5pp1/2q5/p4b1Q/7p/1B5P/PP6/6RK w - - 1 29,h1h2 c6c7 h2h1 c7b7,2711,93,97,191,advantage middlegame short,https://lichess.org/AoInX72V#57,
SqXEJ,5rk1/4qp2/p1r2p1Q/1p2p3/1P2PPb1/P2B4/6PP/3R1R1K w - - 1 26,f1f3 f8c8 f3g3 f6f5,2747,89,92,238,advantage middlegame quietMove short,https://lichess.org/sUyw449j#51,
SrCKZ,8/6pk/p4qNp/1pr2P2/2p1p1R1/3rP2Q/PP1b3P/6RK b - - 13 38,d3e3 h3g2 e3e1 g6f8,2703,118,91,457,crushing master middlegame short,https://lichess.org/NSCYHIA1/black#76,
SrRl4,1r6/6p1/1r1kPp2/5P2/2R3P1/1p2K3/1R6/8 b - - 2 47,d6d5 c4c3 b6e6 f5e6,2781,120,91,408,crushing endgame rookEndgame short,https://lichess.org/Wg7IH1pT/black#94,
SrZij,8/pp6/2k5/4p1p1/3pP3/3P1K2/PP6/8 b - - 5 36,a7a5 a2a3 c6d7 f3g4,2780,93,91,131,crushing endgame pawnEndgame quietMove short,https://lichess.org/gj9BdT43/black#72,
Ss172,8/1Q3ppk/7r/3p4/3Ppqnp/8/PPR1PPB1/2R3K1 w - - 0 28,e2e3 f4h2 g1f1 h6f6,2791,95,84,353,advantage middlegame short,https://lichess.org/UV2mbQMV#55,
Ss3Qk,2kr3r/ppp1q1p1/2nbp3/5p2/3P2p1/2P3Pn/PP1BBPKN/RN1Q1R2 w - - 3 16,b1a3 h3f2 f1f2 d6g3,2720,107,87,442,crushing middlegame short,https://lichess.org/f7B0Blg3#31,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
SsHzB,6k1/3r4/3P2pp/8/3RPRKP/4r3/p5P1/8 w - - 0 47,f4f1 d7f7 f1f7 a2a1q,2737,84,94,106,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/v52IKELk#93,
Ssd48,2kr4/p2bpp2/pq1p4/2pP2p1/3bP3/2N2PK1/PPPN2P1/1R5Q w - - 1 21,d2c4 b6b4 h1f1 f7f5,2775,108,88,672,advantage master masterVsMaster middlegame short,https://lichess.org/w7K68Dxo#41,
SsmAr,rnb1k2r/ppp2ppp/8/2bpq3/2B2B2/3P1QP1/PPP3KP/RN5R b kq - 1 10,e5b2 f3d5 e8g8 d5c5,2762,113,90,1626,advantage middlegame short,https://lichess.org/tIYFTmXi/black#20,Russian_Game Russian_Game_Italian_Variation
SuRPT,6k1/q4p2/3Qp1p1/7p/3bP2P/Pr1P4/4RPP1/5K1N w - - 0 37,e2c2 b3b1 f1e2 a7a4,2708,95,93,619,advantage endgame short,https://lichess.org/MkxgrwT4#73,
Swyto,r1bq1r2/pp4pk/3b4/3pp1N1/7P/2P5/PP3PP1/R2QK2R b KQ - 1 17,h7g8 d1d5 g8h8 e1c1,2725,97,85,276,advantage castling defensiveMove master middlegame short,https://lichess.org/yNSS4isK/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
SxD7i,6r1/pp2n2k/1q1p1bb1/3Pp2p/2P1Pp2/1PN2N1B/P6P/4Q1RK w - - 2 28,f3h4 f6h4 e1h4 b6e3,2768,97,84,119,crushing middlegame short,https://lichess.org/yLG4sQxa#55,
SyOSF,8/pp6/3kpp2/7p/PPKP1Pp1/6P1/7P/8 w - - 0 33,a4a5 d6c6 c4d3 c6d5,2740,87,92,1614,crushing endgame pawnEndgame short zugzwang,https://lichess.org/HDUEFa6P#65,
SyfHJ,6rk/7p/pp5P/2ppq3/4p2Q/2P3P1/PP1R3K/8 b - - 1 33,e4e3 d2d5 e5e6 h4f4,2710,114,89,308,advantage endgame short,https://lichess.org/w0X1TS2v/black#66,
Syl22,2r5/5p2/7p/k1p3pP/P2N2P1/1P1rPK2/2R2P2/8 b - - 12 45,a5b4 c2c4 b4a3 b3b4,2736,111,90,396,crushing endgame master masterVsMaster short,https://lichess.org/Mky3pI75/black#90,
SzKud,8/8/2p5/3k2N1/p4p2/2K5/8/8 w - - 0 49,g5f3 d5e4 f3h2 c6c5,2751,91,87,237,crushing defensiveMove endgame knightEndgame short,https://lichess.org/a8ivRx4d#97,
Szeez,1kr1r3/2p2Q2/1p6/p7/7p/1N3KbP/1PR3P1/8 w - - 2 38,f7c4 e8e7 f3g4 c8f8,2728,111,91,1052,clearance crushing defensiveMove endgame quietMove short,https://lichess.org/nSv5CqOG#75,
Szsmj,1k3n2/8/1P5p/1K2pB1P/8/8/8/8 b - - 1 48,b8b7 b5c5 b7b8 c5d5,2786,108,91,162,crushing endgame short,https://lichess.org/FJgdFJJO/black#96,
T0GOV,8/p1pq1kpp/1p1P1p2/3Q1b2/2P5/5B1P/5PPK/8 b - - 2 27,d7e6 g2g4 e6d5 f3d5,2731,119,91,694,advantage endgame master short,https://lichess.org/zY3IUklK/black#54,
T0XN4,8/p1p5/2Pk3p/7P/3pPpP1/P3pK2/2P5/8 b - - 0 35,d6c6 f3e2 c6d6 g4g5,2730,112,91,904,crushing endgame master pawnEndgame short,https://lichess.org/kKZMii2M/black#70,
T0lSd,5rk1/2r1pp1p/p2p1np1/1p1P1P2/2P4Q/3B3R/2q3PP/5R1K b - - 3 28,c2b2 f5g6 f7g6 h4h6,2785,114,91,355,advantage master middlegame short,https://lichess.org/jZ7z2nME/black#56,
T2NBo,r7/3k1r2/2pqp3/3p2Qp/pP1P3P/2P1P3/5P2/R2R2K1 w - - 1 27,g5h5 a8g8 g1h1 d6f8,2776,88,67,87,crushing endgame short,https://lichess.org/t5Sf6O28#53,
T2ijx,8/ppp5/3p2k1/7p/2Pp4/3P1RK1/PP1q4/6R1 b - - 9 34,d2b2 f3f2 b2f2 g3f2,2713,131,89,883,crushing discoveredAttack endgame master queenRookEndgame short,https://lichess.org/S8p2mBuq/black#68,
T3T1T,2r2rk1/B4pbp/3p2p1/1B6/8/8/P1b1RPPP/5RK1 w - - 2 20,f1c1 c2a4 c1b1 a4b5,2737,119,91,1117,advantage middlegame short,https://lichess.org/ss7crbrS#39,
T3ewi,8/4P3/p4K2/7R/8/6k1/P5p1/4r3 w - - 8 61,f6f7 e1e7 f7e7 g3f4,2772,110,91,1435,advantage defensiveMove endgame rookEndgame sacrifice short,https://lichess.org/65OgxFcO#121,
T3hR4,8/5k2/5p2/2P2P1p/p2BP2p/7K/2P5/4b3 b - - 0 44,e1a5 d4b2 a5b4 c5c6,2765,98,87,203,bishopEndgame crushing endgame master short,https://lichess.org/Ct57aiaG/black#88,
T4k4l,8/8/1p1n4/5R1p/1k1pBP1P/1p6/4PP2/6K1 w - - 1 44,f5e5 d6e4 e5e4 b4c5,2725,92,77,94,crushing defensiveMove endgame master short,https://lichess.org/xt8gSzEg#87,
T4zIZ,5b2/pp1k4/1q3rp1/3PQp2/8/2P2BP1/bP3P1P/4R1K1 b - - 0 28,f8c5 d5d6 b6d6 e1d1,2747,105,83,313,advantage middlegame pin short,https://lichess.org/AR7WgYWl/black#56,
T53gL,8/6pp/2pk4/pp3KP1/7P/2P5/PP6/8 b - - 0 33,c6c5 a2a4 b5a4 c3c4,2711,98,90,822,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/8z9tePnc/black#66,
T5mhE,r4rk1/pp4p1/4bq1p/3p4/8/3BQ3/PPP5/1K4RR b - - 5 24,g7g5 g1f1 f6e7 f1f8,2762,102,90,575,crushing middlegame short,https://lichess.org/2Vat5B4m/black#48,
T6cxS,8/4K3/8/4k1p1/4p3/1B2P1P1/4b3/8 b - - 13 75,e2f3 b3a4 e5f5 a4d7,2789,116,88,599,bishopEndgame crushing endgame master masterVsMaster quietMove short,https://lichess.org/ViFsn3cw/black#150,
T7GDE,1k1r3r/1p3R2/RPn1B3/6q1/3Pn2p/2P1p1pP/4Q1P1/1N4K1 w - - 1 27,e2a2 b7a6 a2a6 e4c5,2744,83,93,966,crushing middlegame short,https://lichess.org/vONqWgCC#53,
T7NRV,8/5b2/p7/4K3/2p2NP1/1k5P/1P6/8 w - - 1 43,f4d5 b3b2 g4g5 b2b3,2722,111,85,193,crushing defensiveMove endgame short,https://lichess.org/RWEry2lj#85,
T8pQc,1K6/1P6/6k1/5Rp1/6P1/1r3p2/8/8 b - - 0 51,b3a3 f5f8 f3f2 f8f2,2730,104,89,601,crushing endgame rookEndgame short,https://lichess.org/9RxU5Tei/black#102,
T9SLO,1r5k/1q1rbp1P/b1p2Np1/4p1Q1/3pP3/1P3P1R/2P2B2/1K4R1 b - - 6 35,d7d6 g5e5 a6d3 b1c1,2760,119,91,607,crushing defensiveMove master middlegame short,https://lichess.org/sweBtiub/black#70,
T9pNc,8/2k5/K2p4/P2Ppp2/1PP1n3/4P3/6P1/8 b - - 1 44,e4f6 a6a7 f5f4 e3e4,2747,117,91,2569,crushing defensiveMove endgame knightEndgame short,https://lichess.org/EAWpPCc8/black#88,
TA5sP,6k1/2r2p1p/p2p4/1rpP1P2/8/1pb4P/4Q1P1/1R5K b - - 0 35,c5c4 e2e8 g8g7 e8e3,2732,106,88,111,advantage endgame short,https://lichess.org/w0aXV1jR/black#70,
TAE9f,r2r3k/pp3Q1p/2b5/4Pp2/P1B2P1q/2P1P2P/1B3pP1/R4K2 w - - 2 25,f7f5 d8d2 g2g3 c6e4,2747,109,88,764,advantage middlegame short,https://lichess.org/Tb8wa2xm#49,
TAKFs,r5k1/pb4bp/1pnN2p1/2p1p3/7R/3Q2P1/qP1B2BP/5K2 b - - 0 30,a2a1 f1e2 g8h8 d6f7,2777,98,87,463,advantage defensiveMove master middlegame short,https://lichess.org/xwEZFk9K/black#60,
TArQI,2b1rk2/ppq2p2/2p4Q/4p3/2n3p1/6B1/PPP2PP1/4R1K1 b - - 3 28,f8e7 e1d1 e8f8 h6g7,2790,101,82,128,advantage master middlegame quietMove short,https://lichess.org/lctfWJqR/black#56,
TBYDD,2r1k2r/2qnbpp1/4b3/pB2p2p/1p4P1/1N2QP1P/PPP1N3/1K1R3R w k - 2 19,b3d4 e5d4 e2d4 e7f6,2721,98,91,1538,advantage master middlegame short,https://lichess.org/Acoe1neQ#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
TBgiB,rnb1k1nr/pp3ppp/3b4/q1p1N3/N3P3/2PP4/P4PPP/R1BQKB1R w KQkq - 1 9,d1h5 c8e6 e5c4 e6c4,2762,93,91,1636,advantage middlegame short,https://lichess.org/NecWUVoP#17,French_Defense French_Defense_Kings_Indian_Attack
TC5cC,8/1b1r2k1/pq2p1pQ/1p2P1P1/2p1BP2/3p4/PPP2NP1/2K5 b - - 1 28,g7f7 h6h7 f7e8 h7h8,2774,119,89,912,crushing endgame master short,https://lichess.org/tHjrS26y/black#56,
TD2Ay,r7/pp1bp2Q/4krp1/3p4/1q2P3/1P3P2/P2R1P2/4KB1R b K - 0 22,e6d6 e4e5 d6e5 h1h4,2713,98,92,774,crushing middlegame short,https://lichess.org/xx3pFXP0/black#44,
TDe08,r3br1k/2Q5/p2p4/1p1PpP1p/3pP2q/1P1P2p1/P3B1K1/R4R2 w - - 0 33,c7d6 h4h2 g2f3 h8g8,2793,99,83,532,advantage defensiveMove middlegame short,https://lichess.org/86YalgIA#65,
TElYj,8/r4ppp/1p1k4/p7/4R3/1PP2PP1/6KP/8 w - - 3 40,h2h4 b6b5 c3c4 b5b4,2770,97,86,386,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/e9U9Tryz#79,
THLI8,r1b1k2r/2q1bppp/p4n2/1pn1pNB1/4P3/2NB4/PPP1Q1PP/2KRR3 w kq - 2 14,c3b5 a6b5 d3b5 e8f8,2726,88,87,420,advantage defensiveMove middlegame short,https://lichess.org/x110KJuv#27,Sicilian_Defense Sicilian_Defense_Kan_Variation
THLwY,8/p1K5/2P2kpp/8/P4p1P/2Pr4/2R5/8 b - - 0 39,f4f3 c7b8 d3d8 b8a7,2731,98,78,123,crushing endgame master rookEndgame short,https://lichess.org/cvN4zLEC/black#78,
TIHjs,7N/ppkb4/1q1bp3/3p1n2/3P4/P5P1/RBrNB2p/4QR1K w - - 1 26,e1b1 f5g3 h1g2 d7a4,2707,89,94,70,advantage defensiveMove fork middlegame short,https://lichess.org/cGjx0lzn#51,
TIv24,5r2/7p/Q5pk/8/3P4/2P5/Pr5P/7K w - - 0 35,d4d5 f8f2 a6d3 h6g7,2740,105,76,232,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/mWvQMZdC#69,
TIyod,q5k1/5p1p/Pp2p1p1/1B2PnQ1/P4R2/2r3PK/7P/8 b - - 1 35,a8h1 g5d8 g8g7 b5d3,2785,108,87,134,crushing endgame short,https://lichess.org/n9hV1vqU/black#70,
TJ4lS,r5k1/2p1qp2/5p1Q/4p3/p1bnP1BN/bp5P/1P3PP1/1K1R3R w - - 0 26,d1d4 e7c5 d4c4 c5c4,2709,99,68,63,advantage middlegame short,https://lichess.org/MxoTageD#51,
TJjpS,rn1q1rk1/pp5p/4p1p1/4Qp2/8/1P1B3P/PBPP2b1/2KR2Nn b - - 1 19,d8f6 e5e2 g2d5 b2f6,2727,96,91,544,advantage discoveredAttack middlegame short,https://lichess.org/vFFHh6iW/black#38,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
TJwiW,6k1/8/3p1pp1/3P4/2q1P3/8/1p4PP/1Qn2R1K w - - 0 40,f1f6 c4d3 f6g6 g8f8,2765,114,91,1232,crushing defensiveMove endgame master short,https://lichess.org/t9XXwBJO#79,
TJyOB,2r5/p3b2k/1q2R1pp/3p4/3N3P/2Bn4/PPPK1P2/6R1 b - - 0 27,d3f2 e6e7 h7g8 e7e6,2706,111,90,571,advantage hangingPiece middlegame short,https://lichess.org/IfwWUDh4/black#54,
TKFPc,8/p5pp/8/2pk4/2p2PP1/2P1K3/P1P5/8 w - - 0 39,f4f5 d5e5 e3f3 e5f6,2705,91,79,262,crushing endgame pawnEndgame short,https://lichess.org/fSpONWpL#77,
TKKzL,8/6bp/4k1p1/2pp1p2/pq3P2/3Q2P1/1rP2K1P/N3R3 b - - 1 35,e6d6 d3a6 d6d7 e1e6,2733,106,87,537,crushing endgame short,https://lichess.org/HOl5AWNJ/black#70,
TKMAL,r1q2rk1/1pp1pp2/p5B1/3Qb1Np/2P5/8/PP3PPP/3b1RK1 b - - 0 19,e7e6 g6h7 g8h8 d5d1,2763,109,91,870,advantage middlegame short,https://lichess.org/s0GIrCuR/black#38,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
TL5xn,4rkr1/pp5Q/3p1p2/8/3q1P2/6R1/PP5P/5RK1 w - - 1 28,f1f2 g8g3 h2g3 e8e2,2776,106,90,348,crushing endgame pin short,https://lichess.org/htr3QTJa#55,
TLNNO,8/1p1k4/4r3/PPPK3p/3B1p1P/8/8/8 b - - 0 57,f4f3 a5a6 e6e2 a6a7,2714,81,100,92,advancedPawn advantage endgame short,https://lichess.org/NsfS2Iq5/black#114,
TLOs8,2k5/p1b2P2/1p6/3r4/1Q4b1/4P3/PP1K1P2/R3R2q w - - 4 34,d2c3 h1h8 c3b3 g4e6,2709,115,90,1615,advantage middlegame short,https://lichess.org/D3kehREQ#67,
TLllM,5b2/8/8/3P4/2K5/6p1/6k1/6B1 w - - 2 46,g1d4 g2f3 d4a7 f3e4,2756,105,91,423,bishopEndgame crushing endgame master short,https://lichess.org/tiv5Gx1W#91,
TMDwC,2k2r2/6p1/RP2p2p/4p3/1pP1P3/3nB2P/6P1/6K1 b - - 0 28,c8b7 a6a7 b7b8 a7d7,2730,108,91,361,crushing endgame short,https://lichess.org/l11pztMk/black#56,
TNoi5,r2q4/p7/2n1p1k1/1p1pP2p/2pP1Bp1/2P5/PP4QP/5R1K b - - 0 29,c6e7 f4g5 d8d7 g5e7,2758,108,91,983,crushing endgame short,https://lichess.org/lPfVbzFl/black#58,
TNzEQ,8/8/7p/pp2kPp1/4P1K1/6P1/P5P1/8 w - - 0 35,g4h5 e5f6 g3g4 f6g7,2796,119,90,1578,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/H75TRlvC#69,
TO4ec,3r2k1/3r4/pb3p2/1p2pNp1/1P4P1/P2B3q/1BP1QP2/5RK1 w - - 1 33,f5e3 e5e4 d3e4 b6c7,2797,123,91,488,advantage defensiveMove master middlegame short,https://lichess.org/n5VEVSO9#65,
TOGwj,r2qr1k1/4pp2/p2p1npB/2pPb3/Pp6/3B3P/2PQ2P1/1R3R1K b - - 0 22,f6d5 d3g6 f7g6 d2g5,2724,81,92,1767,advantage middlegame sacrifice short,https://lichess.org/2JN2ZF84/black#44,
TOcef,7k/5p1p/5q2/p4pP1/Pp5P/4Q3/1P3P2/K7 b - - 0 36,f6e6 e3e6 f7e6 h4h5,2777,95,82,359,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/yJK4jbNx/black#72,
TOdx0,8/5p1p/4p1p1/2k5/2P5/2K2P1P/6P1/8 w - - 3 43,g2g3 e6e5 g3g4 f7f6,2748,109,91,850,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/nZyAU9Es#85,
TOnap,5k2/1p5p/5bp1/1b6/pr6/2pQ4/P1R2PPP/1qN1R1K1 w - - 6 37,d3d1 f8g7 c1e2 b1d1,2781,100,78,196,advantage middlegame short,https://lichess.org/zLOOrGNu#73,
TOtQT,5rk1/1rP1ppb1/1q3np1/2n1BbNp/p1B5/5P2/NPPQ2PP/1K1R3R w - - 1 21,d2d8 f6d7 d1d7 c5d7,2734,95,88,53,crushing master middlegame short,https://lichess.org/Rpr2op9W#41,
TPAJc,3rr3/pkq2pp1/1pp4p/7P/Q2N4/2P1nP2/PP1R2P1/1K2R3 b - - 1 27,c6c5 d4b5 c7b8 d2e2,2747,108,90,652,crushing master middlegame short,https://lichess.org/Ay2KB4Ij/black#54,
TPUM2,3r1k2/1R6/3P4/4K1p1/8/8/8/8 b - - 0 43,g5g4 e5d5 d8a8 b7h7,2781,104,87,662,crushing defensiveMove endgame rookEndgame short,https://lichess.org/7mBHji1W/black#86,
TQ0m2,4rrk1/bpp2pp1/p6p/2P2N2/qR2bN2/6P1/3Q1P1P/2R3K1 b - - 3 25,a4a5 f5g7 a7c5 g7e8,2757,94,92,964,advantage master middlegame short,https://lichess.org/Q1vgLUae/black#50,
TR7g5,3r2k1/5p1p/1Q4p1/8/3PP3/1P3P2/3q1K1P/1R6 w - - 3 33,f2g3 d8c8 b6c5 c8c5,2780,105,91,1387,advantage endgame quietMove short,https://lichess.org/k8H1ptRJ#65,
TRZwx,2r1r2k/Qp3pbP/6p1/3p2B1/2qPp3/P5P1/1PP2P2/1KR4R w - - 3 29,a7b7 c8b8 b7a7 c4c3,2755,88,84,160,crushing middlegame pin short,https://lichess.org/TXib2uHT#57,
TSE2k,8/8/6k1/2P2Rp1/3K1pP1/5r2/8/8 b - - 0 54,f3g3 c5c6 g3g4 f5f8,2780,96,75,141,crushing endgame master rookEndgame short,https://lichess.org/rhUznUu4/black#108,
TSMQp,1Q6/pp4pk/5q1p/3P2r1/8/2P1R2P/PP2R1PK/5r2 w - - 3 29,b8b7 f1f2 e2f2 f6f2,2757,105,88,564,crushing endgame master short,https://lichess.org/Vi2oaFFO#57,
TSl6e,r4rk1/pp4pp/2pbp3/3n1bnq/3P3N/PN1BB1P1/1PQ2P1P/R4RK1 w - - 1 19,h4f5 g5f3 g1g2 e6f5,2709,95,87,280,crushing intermezzo master middlegame short,https://lichess.org/HbH8UELy#37,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
TSllI,4r1k1/5ppp/1Q3n2/N7/P2P4/2q5/6PP/5RK1 w - - 0 27,a5c6 c3e3 g1h1 f6e4,2792,127,88,623,advantage defensiveMove endgame short,https://lichess.org/tOsleEuU#53,
TSo0N,8/4kp2/2P4R/5pP1/3K3p/4Pr2/8/8 b - - 2 46,f5f4 c6c7 e7d7 h6f6,2778,96,80,257,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/epm5WJIS/black#92,
TSreB,r4k2/6pp/p2b4/1B3r2/2Qnp3/1P5P/1P3qP1/R1BK3R w - - 2 23,a1a6 a8d8 h1f1 f2g2,2746,90,80,91,crushing middlegame quietMove short,https://lichess.org/uzFKQbbU#45,
TT81f,r4k2/5rbQ/5p2/p7/1p1P2P1/4B3/1qPK4/3R3R w - - 2 27,d4d5 b2c3 d2e2 f6f5,2736,99,85,309,advantage master middlegame short,https://lichess.org/e7GCSVTE#53,
TTBrW,8/Pk6/1P6/2K4p/2P2p2/5P2/4b1P1/8 b - - 0 57,h5h4 c5d4 h4h3 g2h3,2704,86,88,528,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/clieRoRg/black#114,
TUEjp,8/8/1p2rk2/p4p1p/2b5/P5PP/1PPR1KB1/8 w - - 0 36,g2d5 e6d6 d2d4 b6b5,2705,89,86,513,advantage defensiveMove endgame master short,https://lichess.org/abfZwLIe#71,
TUFnJ,rn5r/1p1n1kp1/p3p2q/2pp1p2/8/3PB1QP/PPP1N1B1/4R1K1 b - - 1 23,h6g6 e3g5 h8h5 h3h4,2715,117,91,489,advantage defensiveMove master middlegame quietMove short,https://lichess.org/9CnU1nHp/black#46,
TVEjO,3nk3/2p5/2P2p2/3P4/p1K5/B7/8/8 b - - 2 55,e8f7 a3d6 a4a3 d6a3,2757,96,84,193,crushing endgame master short,https://lichess.org/QdJCchm6/black#110,
TVwNk,3k4/2pR4/2p1P2P/8/5K2/p7/8/r7 b - - 1 43,d8c8 d7d4 a3a2 h6h7,2708,92,87,197,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/8i3h0ZvD/black#86,
TWTkw,r1b2rk1/p2p1ppp/2p2n2/8/4P3/2PPB3/Pq3PPP/RN1QK2R w KQ - 2 13,d1b3 b2a1 e1g1 f6e4,2725,88,86,130,crushing hangingPiece middlegame short,https://lichess.org/wg7ZGmRO#25,Italian_Game Italian_Game_Classical_Variation
TWinM,r5k1/p4pp1/2p1b3/1p1pQ2N/3P2q1/4R3/2P2PP1/6K1 b - - 6 30,e6f5 h5g7 g4g7 e5f5,2740,123,90,924,advantage deflection endgame short,https://lichess.org/DGR2sBrS/black#60,
TXVYd,7r/ppp1b1k1/6r1/4B2p/2P1Pp1q/1P3P1p/P3Q1P1/R5RK b - - 0 27,e7f6 g2g3 g6g3 g1g3,2748,110,90,535,advantage master middlegame short,https://lichess.org/OOYZxInZ/black#54,
TXk2b,r3kb1r/ppp1pppp/5n2/3N4/1qBn2b1/1P1P1N2/P1PB1PPP/R2QK2R b KQkq - 4 9,g4f3 d5c7 e8d7 g2f3,2734,104,92,1405,advantage fork intermezzo opening short,https://lichess.org/ig5sFNdb/black#18,Scandinavian_Defense Scandinavian_Defense_Main_Line
TY311,r4r1k/1p1b1pp1/2p2P1p/4p1Q1/pqP1P3/1P1B4/2K5/7R b - - 1 34,b4b3 c2d2 b3b2 d2e1,2777,90,81,301,crushing defensiveMove middlegame pin short,https://lichess.org/qGrOtfO9/black#68,
TYC94,5rk1/1p1R1pp1/p1r4p/Q3Ppq1/2p5/P1N1PP2/1PP4P/3R2K1 w - - 1 25,g1f2 g5h4 f2f1 c6g6,2733,89,85,290,crushing defensiveMove middlegame short,https://lichess.org/L9gFpFPY#49,
TYZTB,6k1/pp5r/2p1q3/3pP1p1/PP1QP3/4P1P1/6K1/5R2 w - - 1 27,f1f5 e6h6 g2f1 h6h3,2765,92,94,981,crushing endgame master masterVsMaster quietMove short,https://lichess.org/qV0bTsk1#53,
TZllp,r1b1r1k1/p5pp/2pb1q2/n7/5P2/2P1B3/PP2BP1P/RN1QK2R w KQ - 1 18,b2b4 d6f4 d1d4 f4e5,2766,92,77,160,advantage master masterVsMaster middlegame short,https://lichess.org/1Ru4BhG9#35,Italian_Game Italian_Game_Two_Knights_Defense
TZnfN,1k1r2nr/1ppq1pb1/2N4p/3P2p1/2Q5/4p3/PPP3PP/R4RK1 b - - 1 17,b8c8 c4a4 d7d5 a1d1,2758,102,91,533,advantage middlegame quietMove short,https://lichess.org/72Jwf90w/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
TaGgc,r6r/p5k1/2pp1p2/4p1b1/4P3/1qP1B1Q1/4R1P1/5RK1 b - - 1 29,b3c3 f1f3 h8h5 e3g5,2739,88,61,55,crushing middlegame short,https://lichess.org/98s1v8Wy/black#58,
TaSSJ,5rk1/4Rp1p/bq1p2p1/3P4/rpPN4/2n2B2/3Q1PPP/2R3K1 b - - 0 23,a6c4 d4e6 c4d5 e6f8,2733,109,87,414,advantage middlegame short,https://lichess.org/5S9iYQiH/black#46,
TbHTi,6r1/pp5k/4p3/3pPp1p/3P3q/2Q3rP/PPR3B1/6RK w - - 5 33,c3c7 g8g7 c7c8 h4g5,2730,99,83,95,advantage defensiveMove middlegame short,https://lichess.org/y4zBnXOw#65,
Tc2Ql,8/8/4k3/2P3pp/1K6/7P/8/8 w - - 1 58,b4b5 g5g4 h3g4 h5h4,2709,103,90,1053,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/wLTWWVVf#115,
TcCDx,2n5/1p6/p1p5/2PpBk1p/PP1P2pP/4K1P1/8/8 w - - 3 39,e5d6 a6a5 d6f8 a5b4,2708,89,79,199,advantage endgame master short,https://lichess.org/89BxlCoB#77,
TcFg3,2r2r2/3bppkp/6p1/1pqNP2n/2n5/3B1N1P/1P2QPP1/R4RK1 w - - 3 21,d3e4 h5g3 e2d3 c4b2,2700,84,68,90,crushing master middlegame pin short,https://lichess.org/AJSaK4RA#41,
TcYId,8/3k4/2p3P1/5K2/8/8/R7/6r1 b - - 0 51,c6c5 g6g7 d7e8 a2a7,2722,112,91,763,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/R69m7aNn/black#102,
