PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
c5tq4,rn3rk1/pp5B/3p4/2pp3p/1qP3b1/1P2PN2/P1Q2PP1/bN3K1R b - - 1 16,g8h8 c2g6 b8d7 h7g8 d7f6 f3g5 g4f5 g6f5 f8g8 h1h5 h8g7 g5e6,2792,96,89,199,advantage exposedKing kingsideAttack middlegame quietMove veryLong,https://lichess.org/6Dt7DOCN/black#32,Indian_Defense Indian_Defense_West_Indian_Defense
cB3dD,r3r1k1/4ppb1/pq1pb1p1/1p2P1Q1/8/3B1R2/PPP3PP/5R1K b - - 0 25,e6d5 f3f7 d5f7 e5e6 b6d4 e6f7,2753,96,89,703,advancedPawn advantage kingsideAttack long middlegame sacrifice,https://lichess.org/gMhudpUP/black#50,
cKFm4,r2q1rk1/ppp2ppp/2n2n2/2b1p3/1PP3b1/P2PpNP1/5PBP/RNBQR1K1 w - - 0 11,b4c5 e3f2 g1f2 g4f3 f2f3 d8d4 a1a2 e5e4,2739,100,87,442,advancedPawn advantage kingsideAttack opening veryLong,https://lichess.org/FBMyUgBA#21,English_Opening English_Opening_Anglo-Indian_Defense
cLzJg,r7/p3kp2/1bppb3/1p2n1q1/1P2P3/2P3N1/P1B2PPP/R2Q1RK1 w - - 1 25,a2a4 a8h8 a4a5 g5h4 h2h3 b6f2 f1f2 h4g3,2744,101,88,428,advantage kingsideAttack middlegame veryLong,https://lichess.org/gJyttd2F#49,
cNDiM,3rk3/7p/pQ1pPp2/2p1nPp1/P1P5/1P5P/2B2qP1/3R3K w - - 1 36,d1d6 f2e1 h1h2 e5f3 g2f3 e1f2,2704,99,79,63,crushing endgame kingsideAttack long master sacrifice,https://lichess.org/9QWyT98r#71,
cOP9F,1k6/pp1q2p1/2nb1pp1/2RQ2n1/7r/1P1PP3/PB2BP2/3R1NK1 w - - 1 26,c5c4 d6h2 f1h2 g5h3 g1g2 d7d5,2711,83,93,1364,advantage kingsideAttack long master middlegame sacrifice,https://lichess.org/bZAFnxf8#51,
cOtaC,r4rk1/pbpnqpp1/1p1pp2p/8/3PP1R1/P1PBB1P1/2PQ3P/R3K3 b Q - 3 17,d7f6 g4g7 g8g7 e3h6 g7h7 d2g5 f8g8 e4e5 h7h8 g5h4 g8g4 h4h3 b7g2 h3g2,2704,99,93,656,advantage attraction discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/C6OBfUWL/black#34,Owen_Defense Owen_Defense_Other_variations
cOuVm,4r1k1/1p5p/pPp5/2Pp4/P2P1Nn1/5pP1/3Qr2P/5R1K w - - 4 39,d2d3 e2h2 h1g1 f3f2 f1f2 h2f2 d3d1 h7h5,2741,86,66,130,advancedPawn advantage defensiveMove endgame kingsideAttack veryLong,https://lichess.org/acn6fELr#77,
cP4qK,r2qr1k1/p4ppp/2p5/4pPb1/4p1P1/7Q/PPP2P2/1K1R3R b - - 3 18,d8f6 h3h7 g8f8 d1d7 g7g6 f5g6 e8e7 d7d6,2795,114,91,1182,crushing kingsideAttack middlegame veryLong,https://lichess.org/VuoGpPMg/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
cRGVb,r1bq1k1r/p4ppp/2B5/2bpP3/6n1/8/PP3PPP/RNBQK2R w KQ - 1 12,e1g1 d8h4 c1f4 c5f2 g1h1 g7g5,2785,109,91,1384,crushing kingsideAttack long opening,https://lichess.org/uRTmqArM#23,Italian_Game Italian_Game_Classical_Variation
cUxyD,r2q1rk1/3nbppp/4pn2/3p2BN/NppP4/8/PPB1QP1P/2K3R1 b - - 3 19,h7h6 g5h6 g7g6 c2g6 f7g6 g1g6 g8h7 g6g7 h7h8 h5f4,2729,95,94,996,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/IjqgCeuJ/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
cWuZS,r1bq1rk1/p5p1/1p1p1p1R/4n3/3BPP2/2N5/PPP1B3/1K4R1 b - - 0 19,e5c6 e2c4 d6d5 c3d5 c8e6 d5f6 g8f7 c4e6,2791,119,91,1008,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/oxmerfdq/black#38,Scotch_Game Scotch_Game_Lolli_Variation
cX3un,5qk1/R5p1/6Pp/3nQp1P/1pb1pP2/3pP3/2rP2B1/6K1 b - - 1 38,b4b3 e5e6 g8h8 e6f7 f8f7 g6f7 d5c7 f7f8q,2719,82,87,348,advancedPawn crushing kingsideAttack middlegame promotion veryLong,https://lichess.org/8FFMNvmj/black#76,
cZXsZ,r1bqr1k1/2p5/1p1p3p/pPnP1p1Q/2Pbp3/2N3PP/PB3PB1/R3R1K1 b - - 1 19,c5d3 c3e4 d4b2 e4f6 d8f6 h5e8 f6f8 e8g6 b2g7 e1e8 c8d7 e8f8,2740,92,85,279,clearance crushing deflection exposedKing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/m65n47nI/black#38,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
cZl8z,r1bq1rk1/1p1pbppp/pnp5/3nP2Q/3P4/8/PPB2PPP/RNB2RK1 b - - 1 12,h7h6 c1h6 f7f5 h5g6 f8f7 c2f5 g8f8 g6h7 f7f5 h6g7,2733,104,91,2476,crushing kingsideAttack opening pin veryLong,https://lichess.org/1CehBw16/black#24,Ruy_Lopez Ruy_Lopez_Morphy_Defense
cdlBz,3r1rk1/6b1/p1q1ppp1/1p1p4/6P1/1nN1BP1Q/1P4K1/3R3R b - - 2 29,d5d4 h3h7 g8f7 h1h6 d4e3 h7g6 f7e7 h6h7,2749,102,87,330,advantage clearance exposedKing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/JCbRdbES/black#58,
ceA6g,r1q1r1k1/p1p1bpp1/2p4p/4P3/2PBN1b1/1P6/P4QPP/3R1RK1 b - - 0 22,g4d1 f2f7 g8h8 e5e6 e7f8 f1f6 c8e6 f6e6,2783,98,94,738,crushing kingsideAttack middlegame veryLong,https://lichess.org/HBsgYKuy/black#44,
chCGD,2k3rr/ppp1bQ2/3p4/4P3/2P1n1qp/6N1/PP3PPP/R1B2RK1 w - - 0 17,f7e7 e4g3 h2g3 h4g3 f2g3 g4d4 f1f2 d4d1,2711,112,90,1023,advantage kingsideAttack middlegame veryLong,https://lichess.org/Fe9FHU7c#33,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
ckNQP,5r1k/pp5p/2n2qp1/2PQ3n/4p3/1NP4P/PP2P1B1/R5K1 w - - 1 26,d5e4 f6f2 g1h2 f2g3 h2h1 f8f2 e4g4 f2g2 g4g3 g2g3,2711,113,90,1552,advantage clearance exposedKing kingsideAttack middlegame veryLong,https://lichess.org/urMy63VT#51,
clGze,r4rk1/p1p2p1p/2Nb2p1/3n1R2/7q/3P4/PPP3PP/RNBQ2K1 w - - 1 14,f5d5 h4h2 g1f2 h2h4 f2e2 h4g4,2780,117,91,1088,advantage kingsideAttack long middlegame,https://lichess.org/x6tt5Gct#27,Kings_Gambit Kings_Gambit_Other_variations
cmskp,5rrk/p1q4p/2p5/2pp1b2/6n1/1Q1P1NN1/PPP3PP/R4R1K b - - 1 21,g4h2 b3c3 d5d4 f3d4 c5d4 c3d4 g8g7 f1f5,2705,111,87,643,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/g3DHTYII/black#42,
cooCz,2kr3r/pp3pp1/8/2p4p/2P1P1n1/P1BP1Bqb/2Q3Pb/RN3R1K w - - 1 22,g2h3 g3h3 c2g2 h3h4 c3e1 h2g3,2746,89,93,240,advantage discoveredAttack kingsideAttack long middlegame quietMove,https://lichess.org/nUZQtFBe#43,
cpFN7,3r2k1/2q2ppp/2Nbb3/3n4/B3n3/1PP5/1B3PPP/3Q1RK1 w - - 3 23,c6d8 d6h2 g1h1 c7f4 d1h5 e4g3 f2g3 f4f1,2748,95,86,126,advantage kingsideAttack middlegame veryLong,https://lichess.org/MMzHmivB#45,
csOdz,3r2k1/p3rppp/3b4/5qn1/2BP4/PQB1P1P1/5P1P/2R2RK1 w - - 2 28,c4e2 f5e4 h2h4 g5h3 g1h2 h3f2,2754,121,90,1374,crushing deflection kingsideAttack long middlegame,https://lichess.org/HjKGfExH#55,
cuZsp,r4rk1/1b2b1p1/p4p1p/1p6/1q1p1B2/1PNB2RP/2Q2PP1/6K1 b - - 1 28,d4c3 d3h7 g8h8 c2g6 f8g8 f4h6,2745,103,86,129,clearance crushing kingsideAttack long middlegame,https://lichess.org/5fIhRnpm/black#56,
cyApu,2r1qrk1/pp4pp/1bn1b3/3nppNN/1P1p3Q/P2B1P2/2P3PP/R1B2RK1 b - - 3 17,e6f7 h5g7 g8g7 h4h7 g7f6 d3f5,2781,105,86,167,advantage attraction discoveredAttack kingsideAttack long middlegame,https://lichess.org/Ni0rtmFq/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
dBR2U,1r1qr1k1/R2n1ppp/p1p3n1/5N2/8/B1bB4/P1P3PP/3Q1RK1 b - - 7 22,g6h4 a7d7 d8d7 f5h6 g7h6 d3h7 g8h7 d1d7,2713,103,91,297,crushing discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/vtFqrG1u/black#44,
dEJBX,r4rk1/pp1Rq1p1/5nPp/4pQ1P/4p2B/4P3/1bP2P2/1K1R4 b - - 1 27,e7a3 d7g7 g8h8 g7g8 f6g8 g6g7 h8g7 d1d7 g8e7 d7e7 a3e7 f5g6 g7h8 h4e7,2743,107,90,410,advancedPawn attraction crushing intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/fkld9eil/black#54,
dEmH1,3r1rk1/ppp1R1pp/5p2/3P4/3P1b2/8/PqN3PP/R2Q3K b - - 2 23,d8d5 d1g4 d5g5 g4e6 g8h8 e6f7 h7h6 f7f8 h8h7 e7e2,2763,118,90,1303,advantage defensiveMove kingsideAttack middlegame veryLong,https://lichess.org/PSN176VS/black#46,
dGY6A,2k3rr/pppb4/2n4q/6N1/2QPp2P/6P1/PP2P1B1/2R2RK1 w - - 1 21,g5f7 h6e3 f1f2 e3g3 f7h8 e4e3,2765,101,92,555,advantage kingsideAttack long middlegame pin sacrifice,https://lichess.org/i1pg02y1#41,
dGhLu,r1bq1rk1/p1p3pp/2pb1n2/3p4/8/1BN1P3/PPP2PPP/R1BQK2R w KQ - 4 10,e1g1 d6h2 g1h2 f6g4 h2g3 g4f2 f1f2 d8g5,2739,108,91,2669,advantage attraction kingsideAttack opening sacrifice veryLong,https://lichess.org/nOAoPhSf#19,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
dMUds,Q1b2rk1/5pp1/p5qp/4p3/B3P3/2P2NPn/2P2P1P/R3R1K1 w - - 1 22,g1h1 c8g4 a8f8 g8f8 h1g2 h3f4 g3f4 g4h5 f3g5 e5f4,2731,90,67,77,crushing discoveredAttack intermezzo kingsideAttack middlegame pin veryLong,https://lichess.org/MTJeEH3O#43,
dPWTh,1r1qr1k1/p3bpp1/b3p3/1p1pP1Np/2p2P1P/2P5/PP2QP2/RB2K2R b KQ - 0 20,g7g6 b1g6 f7g6 e2c2 e7g5 c2g6,2754,106,83,158,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/IpiLSFug/black#40,
dQJ0V,rnbqr2k/ppp2Qp1/1n5p/3P2N1/1bP4P/2Np4/PP3PP1/R1B2K1R b - - 0 13,b6c4 f7g6 h6g5 h4g5 h8g8 g6h7 g8f8 h7h8 f8e7 h8g7 e7d6 g7d4 d8e7 c1f4,2777,121,88,643,crushing deflection discoveredAttack kingsideAttack opening sacrifice veryLong,https://lichess.org/fQnA61GC/black#26,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
dQmbS,1k1r3r/p1p2p2/2pb3p/3bN1p1/3PNq2/P4P2/1PP1Q1PP/R4RK1 w - - 1 17,e5d3 f4h2 g1f2 h2h4,2738,86,92,1302,advantage kingsideAttack middlegame short,https://lichess.org/glAHlgsE#33,French_Defense French_Defense_Burn_Variation
dRns4,2rq1rk1/pp4bb/4p1p1/8/4R3/P6Q/1P3PPP/1B2R1K1 b - - 0 25,g6g5 e4d4 d8d4 b1h7 g8h8 h7e4,2717,94,92,1492,advantage discoveredAttack exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/4x3Noxcx/black#50,
dTVYp,r1bq2k1/pp3pp1/2p2b1p/8/2B1R1PP/B2P1Q2/P4P2/6K1 b - - 0 19,b7b5 a3e7 c8g4 f3f6 g7f6 e4g4 g8h8 e7d8,2731,92,92,578,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Y6AnUvh2/black#38,Italian_Game Italian_Game_Schilling-Kostic_Gambit
dTXDk,3r1rk1/pb3pp1/1p2p2p/4q2n/2PN3R/3BP3/2Q1KP2/6R1 b - - 3 23,g7g6 d3g6 f7g6 c2g6 h5g7 g6h6 d8d4 h6h7 g8f7 h4d4 e5h5 h7h5 g7h5 d4d7,2787,118,91,719,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/gLMr7idN/black#46,
dYyp6,5rk1/1pp3pp/1bnp4/1N2P2q/1PP3n1/3P1NPb/3B1PBP/Q4RK1 w - - 1 17,a1a2 b6f2 f1f2 g4f2 c4c5 g8h8,2745,88,67,101,crushing defensiveMove kingsideAttack long middlegame,https://lichess.org/zkITcSXZ#33,Anderssens_Opening Anderssens_Opening_Other_variations
dc97K,r7/pbp3k1/1p1p2p1/4nn2/5Q1q/P1NP3P/BPP3PN/R5K1 w - - 2 21,h2g4 b7g2 g1g2 a8h8 a1g1 h4h3 g2f2 h8h4,2796,110,87,164,advantage kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/Nx8dy7QO#41,
ddiBk,5r1k/6p1/p1P3qp/1p1Q3n/8/2P1B2b/P1P2PP1/R4RK1 w - - 0 28,a1d1 f8f5 d5e4 h5g3 f2g3 f5f1 d1f1 g6e4,2763,103,89,938,crushing discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/qkBu004r#55,
dgTsH,b5k1/5p1p/3ppQ2/q1p3P1/2n1PB2/2Nn3P/1r4B1/5RK1 b - - 5 30,c4e5 g5g6 d3f4 g6f7 e5f7 f1f4 a5d8 f6f7,2790,110,91,906,advancedPawn crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/hIaDHwNE/black#60,
dhEP8,4rk1r/ppp3p1/3b1n1p/4n2q/4N3/1BN4b/PPPQ1PP1/R1B2RK1 w - - 0 17,d2f4 h3g2 g1g2 e5g6 e4d6 g6f4,2794,117,91,2694,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/cx4L8GIT#33,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
dk32s,3Q4/1p4bk/2p3q1/1pPp3p/3Pn3/1P4Pp/PB3P1P/4R1K1 w - - 2 28,b2c1 g6g4 g1f1 g4f3 e1e4 d5e4 f1e1 f3h1,2747,87,81,148,advantage endgame kingsideAttack veryLong,https://lichess.org/YzdmSogj#55,
drAP3,3r1b1k/6pp/p1npB1qP/2r2PP1/8/1P6/KP1Q4/3RR3 b - - 0 30,g6e8 h6g7 f8g7 e1h1 c5f5 e6f5,2788,94,86,304,advancedPawn crushing kingsideAttack long middlegame,https://lichess.org/aOYhvmln/black#60,
dtiDl,6rk/2pqr1bp/p2pNp2/np1P4/4R1RQ/2P4P/P4PP1/6K1 b - - 7 26,f6f5 e6f4 g7e5 e4e5 g8g4 f4g6 g4g6 e5e7 d7e7 h4e7,2785,109,91,793,crushing kingsideAttack master middlegame pin quietMove sacrifice veryLong,https://lichess.org/75xqPTsE/black#52,
dvnYc,3r1rk1/ppq1bppp/2b1pn2/6N1/8/2BB3P/PPP1QPP1/3RR1K1 b - - 4 17,h7h6 g5e6 f7e6 e2e6 f8f7 d3c4,2761,93,93,933,crushing defensiveMove kingsideAttack long middlegame,https://lichess.org/65nn32vX/black#34,French_Defense French_Defense_Rubinstein_Variation
dw1xO,r5r1/1pN2k1p/3p4/3Pbb2/1PP5/P4QBq/R4P2/4R1K1 w - - 3 29,a2e2 g8g3 f2g3 e5d4 e2e3 a8a3 f3f2 a3a2 f2a2 h3g3 g1h1 d4e3 e1e3 g3e3,2787,106,89,2014,advantage deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/ccPvc2Yl#57,
dzKI4,r1b3k1/pp2brpp/2n4B/1q1p1p1Q/8/1B5P/PP1p1P1K/4R1R1 b - - 1 22,e7f6 e1e8 f7f8 h5h4 g8f7 e8f8,2796,116,90,1540,crushing kingsideAttack long middlegame pin,https://lichess.org/ltMzzqEs/black#44,
e0GEI,rnb2rk1/pp2bppp/4p3/2ppN1P1/3P3P/3BP3/PqPN1P2/R2QK2R b KQ - 1 11,c5d4 a1b1 b2c3 d1h5 g7g6 e5g6 h7g6 d3g6 f7g6 h5g6 g8h8 g6h6,2786,90,93,1328,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Ho8JNtgC/black#22,Torre_Attack Torre_Attack_Classical_Defense
e0Vfz,5r1k/pq5r/1p4Q1/PPp3N1/2Pp1b2/3P1R1b/4P2P/6RK b - - 8 31,f4g5 g1g5 h3c8 a5a6 b7e7 f3f4 f8d8 g5h5 h7h5 g6h5 e7h7 h5g5,2703,93,87,106,advantage exposedKing kingsideAttack middlegame veryLong,https://lichess.org/NKx5RDNM/black#62,
e1GSo,rn1q1rk1/1b2bppp/pp2pn2/4P3/P2N4/2NBB3/1PP3PP/R2Q1RK1 b - - 0 12,f6d5 d4e6 d5e3 d3h7 g8h7 d1h5 h7g8 e6d8,2764,120,88,776,advantage attraction kingsideAttack opening sacrifice veryLong,https://lichess.org/1ZLm6swu/black#24,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
e1wj1,r2q1rk1/4bppp/p3pn2/4Bb2/1p6/3P4/BPPQNP1P/2KR2R1 b - - 1 18,d8a5 g1g7 g8h8 d2f4,2788,96,83,143,crushing kingsideAttack middlegame short,https://lichess.org/SdRkVVve/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
e2oPh,5rk1/p1p1q1p1/1b1rp1Pp/2p1Nb1Q/3P4/2P5/PP3P2/R1B1K2R b KQ - 1 20,c5d4 c1h6 g7h6 e5f7 f8d8 h5h6 e7f6 h6h8 f6h8 h1h8 g8g7 h8d8 d6d8 f7d8,2710,106,90,1079,advantage intermezzo kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/N9927L5G/black#40,
e3FAt,1b2r1k1/4r1pp/2p2pq1/p1Nn1b2/Pp1P4/1Q2N1P1/1P2R2P/4R1BK b - - 0 42,b8g3 e3d5 c6d5 e2e7 g3e1 e7e8 g6e8 b3d5,2758,104,89,546,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/0d88A5nl/black#84,
e3tJ3,4n1k1/pb1r1rp1/1pq1pnNp/8/2P5/2B5/PP2QRPP/5R1K b - - 8 31,f6e4 f2f7 d7f7 f1f7 e4c3 f7f8 g8h7 e2g4,2769,108,91,853,advantage kingsideAttack master middlegame veryLong,https://lichess.org/joU9Q2Wt/black#62,
e4SBE,1Q6/1p2r1pk/6r1/3p4/P4p1p/2PP1PqP/1P2R1P1/4R2K w - - 5 46,b8a7 g3e1 e2e1 e7e1 h1h2 b7b6 a7d7 e1e2 d7f5 e2g2,2771,102,85,191,crushing endgame kingsideAttack quietMove veryLong xRayAttack,https://lichess.org/Nby6eHXU#91,
e9IlI,1r2r1kb/1p1bpp1p/p2p2pB/3B4/1qP1P2Q/1R4P1/P2R1P1P/6K1 b - - 1 22,b4c5 h6e3 c5a5 d5f7 g8f7 h4h7,2725,105,91,312,advantage attraction deflection kingsideAttack long middlegame,https://lichess.org/81oXILR3/black#44,
eAJcp,r1bq1rk1/ppp2ppp/2n1pn2/8/1b1P4/2NBBN2/PPP3PP/R3QRK1 b - - 6 9,f6d5 d3h7 g8h7 f3g5 h7g6 g5f7 d5e3 e1g3,2740,119,90,464,attraction crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/zU2IYUOc/black#18,French_Defense French_Defense_Alapin_Gambit
eCIml,r2q1rk1/pp4pp/2pb1n2/3p2N1/B1n3b1/2NQ4/PPPP2PP/R1B2R1K b - - 17 16,b7b5 f1f6 f8f6 d3h7 g8f8 h7h8 f8e7 c3d5 c6d5 h8g7 e7e8 a4b5 g4d7 b5d7 d8d7 g7f6,2701,93,92,111,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/XPsCjhYv/black#32,Vienna_Game Vienna_Game_Vienna_Gambit
eCTH5,1r3r1k/1b4p1/3b4/2p2p1p/4p3/1B1P3N/P2qPQ2/3R1KR1 b - - 1 31,d2b2 g1g5 f8f6 g5h5 f6h6 f2h4 b2f6 h4f6 g7f6 h5h6,2782,102,91,1810,advantage capturingDefender kingsideAttack middlegame pin veryLong,https://lichess.org/962hmHro/black#62,
eCTHq,r4r1k/4b1n1/p1nqR2p/1p3p2/3p4/P2B1P1Q/1PP3PP/4R2K b - - 3 26,g7e6 h3h6 h8g8 e1e6 f8f6 h6f6 e7f6 e6d6,2744,98,84,315,advantage intermezzo kingsideAttack middlegame veryLong,https://lichess.org/MpW35xvy/black#52,
eDTMu,2k3r1/ppnbBp1p/8/3p4/3N3Q/1BPqbpP1/PP3R1P/R5K1 w - - 0 23,b3c2 d3d2 a1f1 g8g4 d4f3 e3f2 f1f2 d2c1 f2f1 c1e3 g1g2 g4h4,2749,97,88,93,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/g1ecfZN4#45,
eEbDh,r4rk1/p1p2ppp/8/2NQ4/3P2qP/2P3nb/PP1N1P2/R2R2K1 w - - 0 24,f2g3 g4g3 g1h1 a8e8 d5f3 g3h4,2795,110,90,569,advantage kingsideAttack long middlegame quietMove,https://lichess.org/GKC3gV3v#47,
eFAxz,4rrk1/1ppb2pp/p2p4/3Pq1R1/4pR2/P1P3Q1/1P2N1PP/6K1 b - - 1 22,d7f5 e2d4 e4e3 g5f5 f8f5 d4f5 g7g6 f5h6,2741,105,87,351,advantage kingsideAttack middlegame veryLong,https://lichess.org/CKjIC5ZA/black#44,
eGKGR,r1bqk2r/ppp2ppp/3P4/4p2Q/2B1N3/8/P4PPP/b4R1K b kq - 0 16,e8g8 e4g5 c8f5 c4f7 g8h8 g5h7 f5g4 h5g4 f8f7 h7g5,2791,105,91,698,advantage kingsideAttack middlegame veryLong,https://lichess.org/JF2hewZb/black#32,Italian_Game Italian_Game_Evans_Gambit
eHSac,3r1rk1/ppq2p1p/2p2p1b/3P4/2P2P2/3B2P1/P5K1/R2Q1R2 b - - 1 22,c6d5 d1g4 h6g7 f1h1 f6f5 d3f5 c7c6 f5h7,2772,105,91,554,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/9LUpMYFx/black#44,
eHq4M,5r1k/pp2p1bp/4P1p1/q5n1/3Q4/1B4Nb/PP4P1/3RR1K1 w - - 1 26,d4h4 a5c5 g1h2 h3g2 h2g2 c5f2,2729,86,80,106,advantage attraction kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/PrAQFRvY#51,
eHsGI,r1n3k1/1pq3p1/2p2P2/p1n5/PbP2p2/7P/1PQ1B1PB/3R2K1 b - - 0 25,c7e5 d1d8 g8f7 c2h7 c5e6 e2h5,2735,114,90,602,crushing kingsideAttack long middlegame pin,https://lichess.org/UDVM6qTo/black#50,
eIm0a,2kr3r/ppp2Npp/3bpn2/q7/2Qn4/2N5/PPP2PPP/R1B2RK1 w - - 1 12,f7h8 d6h2 g1h2 f6g4 h2g3 a5h5,2773,100,91,2933,attraction crushing defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/KmZv4iHQ#23,Scandinavian_Defense Scandinavian_Defense_Main_Line
eJYt9,rnb2rk1/2q1pp2/3p2p1/2pP1P2/p1P3N1/bp3N2/4PPB1/2RQK2R b K - 0 19,c8f5 g4h6 g8g7 h6f5 g6f5 d1d3 f8h8 h1h8 c7a5 e1f1,2798,111,78,275,advantage defensiveMove kingsideAttack middlegame veryLong,https://lichess.org/tq3ajhGA/black#38,Benko_Gambit_Declined Benko_Gambit_Declined_Main_Line
eLTPN,r1b1r1k1/1p1n1p1p/6p1/q2p1p2/P1pB4/2P4Q/2B3PP/R4R1K b - - 3 25,d7c5 h3h6 f7f6 g2g4 a5c7 g4f5 c7g7 h6g7,2791,105,85,950,advantage kingsideAttack middlegame veryLong,https://lichess.org/GfgYIaIi/black#50,
eM2Pv,1r1q1rk1/pb1n2np/1p1bpp2/2ppN3/3P4/2PBPN1Q/PP3PPP/R4RK1 b - - 1 15,f6e5 h3h7 g8f7 d3g6 f7f6 h7h6,2737,100,89,333,crushing kingsideAttack long middlegame,https://lichess.org/QY2TzlC2/black#30,Indian_Defense Indian_Defense_Other_variations
eQ1ZC,2q1nrk1/3n2p1/3p2PB/5p1P/p1p1P3/1rP2N2/2KQ4/1R5R b - - 0 29,f5e4 d2d5 g8h8 h6g7 e8g7 h5h6 b3c3 c2b2,2727,92,68,64,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Yv6Dypzr/black#58,
eT47K,r6r/pp3pk1/2q3pR/2pp2P1/4pP2/2P1P2R/PP1Q4/2K5 b - - 3 26,a8d8 f4f5 h8h6 h3h6,2746,90,86,353,crushing endgame kingsideAttack short,https://lichess.org/ks845Rfs/black#52,
eXGmQ,2r3kb/pp2p2p/1q1p1nBB/3Pn1Q1/4P3/8/p2K1PP1/3R3R b - - 2 24,f6e4 g6e4 e5g6 g5f5 c8f8 h6f8,2747,114,89,1882,advantage discoveredAttack hangingPiece kingsideAttack long middlegame,https://lichess.org/xrKBwvIn/black#48,
eXTeB,r4r2/b4pkp/p6Q/1p3qN1/1n4N1/3p4/PP3PPP/R5K1 b - - 5 31,g7g8 g4f6 g8h8 f6h7 f5g6 g5f7 f8f7 h6g6,2752,85,95,236,advantage kingsideAttack middlegame veryLong,https://lichess.org/OKYpNj9x/black#62,
ebi2P,3r3k/1p1r1ppp/p3n1q1/4P3/3B4/5Q2/PP3PPP/2RR2K1 w - - 16 27,d4c3 e6g5 f3e2 g5h3 g1f1 h3f4 d1d7 g6g2,2748,91,87,186,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/wEAxqQ0d#53,
eeFLv,r2k3r/1b3Qb1/p2qp2p/1p6/2pn2P1/1B1P4/PPP4P/R1B2RK1 w - - 1 20,f7g7 d4e2 g1f2 h8f8 f2e1 f8f1 e1f1 d6h2 g7f8 d8d7,2733,90,92,1597,advantage kingsideAttack middlegame veryLong,https://lichess.org/hFmDYXWS#39,
eg3FT,4r1k1/1q3pbp/3p2p1/3Nn3/1P1BPP2/1P1bQ1PP/2p3B1/r1R3K1 w - - 0 27,c1a1 d3e4 g2e4 e5f3 e4f3 e8e3 d4e3 g7a1,2708,102,91,1201,advantage discoveredAttack exposedKing kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/dcCQpeyC#53,
egnlb,r4rk1/2b2ppp/p1n1p3/1p6/3PN2q/4PQ2/PPB1K1P1/R4R2 b - - 3 20,h4e7 f1h1 f7f5 h1h7 g8h7 f3h5 h7g8 e4g5 e7g5 h5g5,2749,110,82,89,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/MmBRZPqZ/black#40,
em0fm,r1bq1rk1/1pp2pp1/p1n4p/2b1p3/P1B2n2/2PP1N1P/1P3PP1/RNBQR1K1 w - - 2 11,f3e5 f4h3 g2h3 c5f2,2750,97,85,189,crushing kingsideAttack opening short,https://lichess.org/dypMr1Hk#21,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
