PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Va2Pu,6rk/pp2Pprp/2p1PQ2/q7/2P5/1B5P/PP4P1/5R1K b - - 0 26,a5d2 f6g7 g8g7 f1g1 f7e6 e7e8q,2744,105,86,529,advancedPawn crushing endgame kingsideAttack long promotion quietMove sacrifice,https://lichess.org/daSXeiYP/black#52,
Vf0R5,7R/3P2pk/1P3p1p/3Np3/4P1PP/5p1K/5Pr1/r7 b - - 7 51,h7h8 d7d8q h8h7 d5f6 g7f6 d8c7 h7g8 c7b8 g8f7 b8a7 a1a7 b6a7 h6h5 g4g5,2759,114,88,337,advancedPawn crushing endgame promotion veryLong,https://lichess.org/egPGE11e/black#102,
VifaE,8/8/7P/4R3/8/3k4/4p2r/4K3 w - - 4 60,e5e6 h2h1 e1f2 h1f1 f2g3 f1f6 e6f6 e2e1q,2769,127,80,56,advancedPawn crushing deflection endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/iWTYAWgM#119,
VnMyy,4k3/2Rn3p/3Bp3/2p5/2Pp2PP/1P3r2/8/6K1 w - - 1 33,d6c5 d7c5 g1g2 f3e3 c7c5 d4d3 g2f2 d3d2 f2e3 d2d1q,2794,103,91,1646,advancedPawn advantage endgame master promotion veryLong,https://lichess.org/uXEdHcEb#65,
VneJn,8/3P4/8/1R6/2P1p1pb/4Pk2/1P6/6K1 w - - 1 53,b5b3 h4f2 g1h2 g4g3 h2h3 g3g2 d7d8q g2g1q d8f8 f3e2 f8d6 e2f1,2703,108,91,349,advancedPawn crushing defensiveMove endgame exposedKing promotion veryLong,https://lichess.org/pFECoeNI#105,
VqcPJ,2k5/pR6/2Bp3K/1Pr4P/6p1/5p2/8/8 w - - 0 53,h6g6 c5c6 b5c6 g4g3 b7b3 g3g2 b3f3 g2g1q,2720,113,92,1081,advancedPawn crushing endgame master promotion sacrifice veryLong,https://lichess.org/2uU3guse#105,
VqiUv,8/2rB4/2PK3p/7P/8/1k5P/p7/8 w - - 0 67,d6c7 a2a1q c7b7 a1h1 b7b8 h1g1 b8b7 g1g2,2772,122,91,1489,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/llXUKQr8#133,
Vw1Sd,3r4/8/8/1RN1bk2/5p2/7P/4pBP1/6K1 w - - 3 51,g1h2 f4f3 g2g3 d8d2 f2e1 f3f2 c5d3 f2f1n h2g2 d2d3,2765,123,90,3141,advancedPawn advantage discoveredAttack endgame promotion quietMove underPromotion veryLong,https://lichess.org/v18qhBda#101,
Vwbsb,8/8/8/4P3/2B2pp1/pp6/1k3KP1/8 w - - 0 52,c4b3 b2b3 e5e6 a3a2 e6e7 a2a1q e7e8q a1d4 f2e2 b3c3 e8c8 d4c4 c8c4 c3c4,2776,108,91,267,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/macSYTqN#103,
VwoUV,r6k/3P2pp/8/3Nb1P1/1PK4P/8/pr2p3/2R1R3 b - - 1 39,g7g6 c4d3 h8g7 c1c8 a2a1q e1a1 a8a1 d7d8q a1d1 d3c4,2771,102,86,508,advancedPawn clearance crushing defensiveMove endgame master promotion veryLong,https://lichess.org/ZFp5evnz/black#78,
Vxaoo,3n4/8/1K6/1PPk4/8/8/8/8 b - - 0 64,d5e6 c5c6 d8f7 b6a6 e6d6 b5b6 d6c6 b6b7 f7e5 b7b8q,2753,112,88,642,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/kAt6Kbg8/black#128,
W0VG2,4r2k/p2R1Qbp/1n2P3/1qp5/5P2/2P1p1P1/PP6/4K3 b - - 4 28,e8g8 f7g8 h8g8 d7d8 g7f8 e6e7 b6d7 e7e8q b5b2 e8e6 g8h8 e6e3 b2a1 e1e2 a1a2 e3d2,2775,109,90,1186,advancedPawn advantage attraction endgame fork pin promotion sacrifice veryLong,https://lichess.org/wEm2Ad2Y/black#56,
W1i80,8/8/4p2p/1k1pPP2/1p1K4/1P6/P7/8 b - - 0 46,e6f5 e5e6 b5c6 d4e5 f5f4 e5f6 f4f3 e6e7 c6c5 e7e8q,2742,91,95,751,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/L4SAufVv/black#92,
W22op,B7/8/1R1p4/2p1p3/2P1P2k/1p3Kp1/2b5/8 w - - 2 54,b6d6 g3g2 f3g2 b3b2 d6b6 b2b1q b6b1 c2b1,2763,96,76,164,advancedPawn crushing endgame promotion veryLong,https://lichess.org/tsGkQvdr#107,
W4dwk,5r2/P7/1N6/6k1/R6p/5Kp1/P7/8 w - - 4 55,f3g2 f8f2 g2g1 h4h3 a7a8q h3h2 g1h1 f2f1 h1g2 h2h1q g2g3 f1g1 g3f2 h1h2 f2f3 h2h3,2724,115,90,401,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/47fdwDrr#109,
W8aQ4,8/2N5/2K5/4k3/1P2n1p1/8/8/8 w - - 2 59,b4b5 g4g3 b5b6 e4c5 c6c5 g3g2 b6b7 g2g1q,2781,91,82,147,advancedPawn crushing endgame knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/5NuuJPwb#117,
W8xag,8/P4k2/7p/8/6r1/3K4/1P4p1/2R5 b - - 0 50,g4g3 d3c4 g3g8 c4b5 h6h5 c1g1 h5h4 g1g2 g8g2 a7a8q,2741,101,92,398,advancedPawn crushing defensiveMove deflection endgame promotion rookEndgame veryLong,https://lichess.org/SbLFBmqK/black#100,
WBEVH,r7/pp3k2/1qp1pPpr/4P2p/4N3/8/PP1R2PP/5R1K b - - 4 23,a8d8 e4g5 f7e8 g5e6 d8d2 f6f7 e8d7 f7f8q,2753,93,81,127,advancedPawn crushing deflection endgame promotion sacrifice veryLong,https://lichess.org/Yai0nYZ3/black#46,
WBsLk,8/8/2P5/p3k3/Pr3p2/1PK3p1/3R4/8 b - - 1 49,f4f3 c6c7 g3g2 d2d1 f3f2 c7c8q f2f1q c8e8,2734,92,91,270,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/O4Nj5Ags/black#98,
WBuo8,8/kpq3Q1/p6P/4p3/3p4/8/P5PK/8 b - - 3 40,c7d6 h6h7 d4d3 h7h8q d3d2 h8c8 e5e4 h2h3 d6d5 g7c7 d5h5 h3g3 h5g5 g3f2 g5h4 g2g3 h4h2 f2e3,2787,121,87,450,advancedPawn crushing defensiveMove endgame master promotion queenEndgame veryLong,https://lichess.org/B3TPQT8A/black#80,
WByNa,4B3/p1k2p1p/1p3P2/3P4/3n4/Bbp4P/5K2/8 b - - 4 38,a7a5 e8f7 d4b5 f7e6 b3d5 f6f7 d5e6 f7f8q,2751,103,85,217,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/iW1kA4ht/black#76,
WCcFd,8/8/4p3/Pk2Pp2/1P1p3p/5KP1/7P/8 b - - 0 41,h4g3 h2g3 d4d3 f3e3 b5b4 a5a6 b4c3 a6a7 d3d2 a7a8q d2d1q a8c6 c3b2 c6e6,2727,107,90,999,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/KgvuAaAm/black#82,
WGcMN,8/6pk/1R1P1p1p/p3p3/3r2P1/2K5/7P/8 b - - 2 39,d4g4 b6b2 a5a4 d6d7 a4a3 b2b8 a3a2 c3b2 g4g2 b2a1 g2d2 d7d8q d2d8 b8d8,2728,96,87,91,advancedPawn crushing defensiveMove endgame promotion quietMove rookEndgame veryLong,https://lichess.org/ZHQjTk9x/black#78,
WHP5p,8/8/2p4p/1p2K3/1P1P3k/2P5/8/8 b - - 3 46,h6h5 e5f4 h4h3 c3c4 b5c4 d4d5 c4c3 f4e3 c6d5 b4b5 c3c2 e3d2 h5h4 b5b6 c2c1q d2c1 h3g2 b6b7 h4h3 b7b8q,2755,88,92,263,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nlTxM8cq/black#92,
WIcMK,8/8/5p2/1p2pP1p/p1k3PP/P1P1K3/8/8 b - - 0 49,h5g4 h4h5 c4c3 h5h6 b5b4 h6h7 g4g3 a3b4 g3g2 e3f2 a4a3 h7h8q,2730,100,84,109,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HB76ANAN/black#98,
WIffs,4r1k1/2p5/2p2PP1/7R/4r3/p6P/8/3R2K1 b - - 0 38,e4e1 d1e1 e8e1 g1g2 a3a2 f6f7 g8g7 h5h7 g7g6 f7f8q,2738,99,88,75,advancedPawn crushing deflection endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/gCSMy9BM/black#76,
WKDuc,8/p4pk1/P4pp1/2PP4/5r2/8/4B2P/4K3 b - - 0 38,f4d4 d5d6 d4d5 e2c4 d5e5 e1d2 e5c5 d6d7 c5c4 d7d8q,2762,95,89,897,advancedPawn crushing defensiveMove endgame master promotion veryLong,https://lichess.org/8gdRzuLY/black#76,
WM1Zj,8/5p2/3p4/3Pp1B1/8/6p1/1k4Pp/7K b - - 3 45,b2c2 g5f6 c2c3 f6e5 d6e5 d5d6 e5e4 d6d7 e4e3 d7d8q,2711,84,94,586,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/xd67HYWx/black#90,
WPCDs,4r3/5r1k/pp1P2p1/2p3P1/P1P3p1/1PQ1p3/1B3P2/5K2 w - - 0 39,d6d7 e3e2 f1g2 f7d7 c3g3 e2e1n g2f1 e1f3,2725,101,94,290,advancedPawn advantage endgame promotion underPromotion veryLong,https://lichess.org/KHR9rNV7#77,
WPeVh,5R2/P7/8/8/4kp2/2P5/KP2prp1/8 b - - 0 59,g2g1q a7a8q e4e3 a8d5 g1a1 a2a1 e2e1q a1a2,2786,104,95,159,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/LZCIsrKJ/black#118,
WQzdv,3n3R/3r1p1P/4kP2/4P3/5K2/p3P3/8/8 b - - 0 51,a3a2 e3e4 d7d1 h8e8 e6d7 h7h8q d7c7 e8d8 d1d8 h8h1,2779,116,90,767,advancedPawn clearance crushing defensiveMove endgame exposedKing promotion quietMove veryLong,https://lichess.org/H2LxT5gn/black#102,
WSCSB,6k1/1R3p2/3P2p1/PR6/r7/5r1p/4K3/8 b - - 2 43,f3g3 d6d7 a4d4 b5b4 d4d3 b7b8 g8g7 d7d8q d3d8 b8d8,2791,97,90,179,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/Bk5ZM49G/black#86,
WTTi0,2r1k1r1/pp3p2/5Bn1/3PPP2/P7/Q1p1q1PP/8/3R1RK1 w - - 3 31,f1f2 e3g3 f2g2 c3c2 a3g3 c2d1q,2761,87,67,104,advancedPawn crushing kingsideAttack long middlegame promotion,https://lichess.org/8hT78GcZ#61,
WUKoM,6r1/2P1b3/4kp1p/4pQ2/2P1P2P/6PK/4B3/2q5 b - - 4 46,e6f7 f5h7 g8g7 e2h5 f7e6 c7c8q,2757,100,80,246,advancedPawn crushing endgame long promotion,https://lichess.org/xr8HsS2i/black#92,
WW6YG,2r4r/1pkpPQ2/p2pN2b/2q1n2B/4P2p/1R6/P1P3PP/7K b - - 2 31,d7e6 e7e8q e5f7 e8e7 c7b8 e7b7,2734,98,91,1922,advancedPawn discoveredAttack fork long mate mateIn3 middlegame promotion,https://lichess.org/pfv1xeV7/black#62,
WWley,8/6p1/p4k2/1pp3P1/5K2/2P5/PP6/8 b - - 0 36,f6g6 b2b4 c5c4 f4g4 a6a5 b4a5 b5b4 a5a6 b4c3 a6a7 c3c2 a7a8q c2c1q a8e4,2778,96,83,426,advancedPawn crushing endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/lEQ13swr/black#72,
WbwiW,8/1p6/6k1/p1Pp4/P2Pp1P1/5pK1/5P2/8 w - - 1 52,g3f4 g6h6 g4g5 h6h5 f4f5 e4e3 g5g6 e3f2 g6g7 f2f1q,2761,107,91,2039,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/OLsqhAfp#103,
Wcc36,6k1/8/2P4p/3K2p1/3P1p2/R7/P1r5/8 w - - 1 50,d5d6 g5g4 a3a5 c2c6 d6c6 g4g3 d4d5 g3g2 d5d6 g2g1q d6d7 g1g6,2786,108,90,844,advancedPawn advantage endgame promotion quietMove rookEndgame sacrifice veryLong,https://lichess.org/pZ1dgSrU#99,
Wcntf,8/5k2/3p2p1/3N3p/1PP1K3/5n2/7P/8 b - - 5 42,f3h2 b4b5 h2g4 c4c5 d6c5 b5b6 h5h4 b6b7 h4h3 b7b8q,2781,99,82,288,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/yTcamUyq/black#84,
WdNvh,r5r1/P1pk3p/3p3b/1NpP1p2/2P1p2q/R6P/4QP2/1R3K2 b - - 9 34,h4f4 b5c7 f4h2 e2h5 g8g1 f1e2 g1b1 h5f7 d7c8 f7e8 c8c7 e8c6 c7d8 c6a8 d8e7 a8d8 e7d8 a7a8q d8e7 a8h8 b1b2 h8b2,2775,100,91,148,advancedPawn attraction crushing fork middlegame promotion sacrifice veryLong,https://lichess.org/zJM0RWb0/black#68,
Wes2v,8/p3k1p1/1p2p3/1P2PpKP/3P4/P7/8/8 w - - 2 40,g5g6 f5f4 g6g7 f4f3 h5h6 f3f2 h6h7 f2f1q h7h8q f1f7 g7h6 f7f4 h6h7 f4f5,2744,98,92,110,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/iOZE37JB#79,
Wj0ag,8/8/1p3k1p/3P1Pp1/P3K3/8/8/8 b - - 0 41,g5g4 d5d6 f6f7 e4d5 g4g3 d6d7 g3g2 d7d8q,2745,108,91,1198,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/FDYrHEfB/black#82,
Wonmj,8/8/6p1/7p/2k3PP/3p1P2/3K4/8 b - - 0 45,c4d4 g4g5 d4e5 d2d3 e5f4 d3d4 f4g3 d4e5 g3h4 f3f4 h4g3 f4f5 h5h4 f5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8b3 g3h4 b3c4 h4h5 c4f7,2776,96,88,471,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/fUOEXrJ6/black#90,
WpZAI,2R2r2/1P3p1p/6pk/1Q6/4Pq2/7P/3b2P1/7K b - - 7 43,f4g3 b5c5 f8c8 b7c8q g3e1 c5g1,2799,93,93,944,advancedPawn crushing endgame long promotion,https://lichess.org/ZO2qUmWM/black#86,
Wqz7Y,8/8/5p2/3K2p1/2P3k1/8/8/8 b - - 0 57,f6f5 c4c5 f5f4 c5c6 f4f3 c6c7 f3f2 c7c8q g4g3 c8c4 g5g4 c4f1,2706,94,93,250,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZV9vJgCo/black#114,
WxOyn,8/8/PQ5p/5k2/8/2q4P/3p2P1/7K w - - 0 45,b6f2 f5g5 f2e2 c3a1 h1h2 d2d1q,2780,108,92,140,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/MZMUEyIv#89,
X2VNm,8/R1P1nk2/7p/8/1P5r/2K3p1/8/8 b - - 0 49,g3g2 c7c8q g2g1q c8f5 f7g8 a7a8 g8g7 f5f8 g7g6 f8e8 g6h7 e8h8,2799,89,86,90,advancedPawn crushing endgame exposedKing fork pin promotion veryLong,https://lichess.org/NCysWGS4/black#98,
X4jCQ,8/8/8/K4p1P/3r4/P3k3/4p3/7Q w - - 3 55,h1h3 e3d2 h3g2 d4d3 a5b5 d2d1 g2g7 e2e1q,2781,118,91,983,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame veryLong,https://lichess.org/6wpK9n2o#109,
X72I8,8/4Kpk1/3P1n2/1p2B3/p7/7p/8/8 b - - 0 38,a4a3 d6d7 h3h2 d7d8q h2h1q d8f8 g7g6 f8f7 g6f5 f7f6 f5e4 f6c6 e4e5 c6h1,2728,91,92,1811,advancedPawn crushing endgame promotion skewer veryLong,https://lichess.org/CSkV74pe/black#76,
X7sv9,8/1p2b3/1K1pP1k1/P3p2p/4Pp2/5P1P/8/8 b - - 2 55,g6f6 b6b7 d6d5 a5a6 e7c5 e4d5 e5e4 b7c6 e4f3 c6c5 f3f2 a6a7 f2f1q a7a8q,2703,94,85,88,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/0WPRCG76/black#110,
X88Xu,8/p6p/3K3P/1kP5/3Nb3/8/8/8 b - - 2 57,b5c4 d4e6 a7a5 e6g5 a5a4 g5e4 a4a3 c5c6 a3a2 c6c7 a2a1q c7c8q,2779,103,91,887,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/K3IVEM32/black#114,
XBG6h,8/8/1p3kp1/p1p4p/P2pK2P/1P1P2P1/2P5/8 b - - 2 59,g6g5 e4d5 f6f5 d5c6 g5h4 g3h4 f5g4 c6b6 g4h4 b6c5 h4g4 b3b4 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q b7b8q,2754,114,91,1187,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/GysoTLig/black#118,
XDCXt,8/8/7B/1p3k1P/1P4p1/P1pp4/5K2/8 w - - 0 50,h6e3 f5e4 h5h6 g4g3 f2g3 d3d2 h6h7 d2d1q h7h8q d1f3,2728,94,87,94,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/aEDjaw0X#99,
XGCeK,8/3k4/1Pp5/P5pp/4Kp2/7P/8/8 b - - 0 38,c6c5 a5a6 f4f3 a6a7 f3f2 a7a8q,2745,90,91,1773,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Jdl34hZF/black#76,
XIPSh,8/6k1/3p2p1/Pq2p2p/2p1P1bP/2n3P1/1p3RBK/1Q6 w - - 2 46,b1f1 g4e6 f2f8 e6f5 e4f5 b2b1q,2756,99,93,696,advancedPawn advantage endgame long promotion quietMove,https://lichess.org/fAbXtKT8#91,
XIVpr,8/6pk/1p1P2r1/p3q2p/P1P3P1/3Q3P/5RK1/8 b - - 0 42,h5g4 d6d7 g4h3 g2h1 e5c5 d7d8q c5f2 d8g5 f2g2 g5g2 h3g2 h1g1,2745,88,92,1323,advancedPawn crushing defensiveMove endgame pin promotion veryLong,https://lichess.org/gIjcYAEs/black#84,
XIb8n,8/RP3p2/P4p2/1r5p/6P1/8/5kPK/8 w - - 0 45,h2h3 b5b3 h3h2 h5g4 a7a8 b3h3 g2h3 g4g3 h2h1 g3g2 h1h2 g2g1q,2735,92,70,154,advancedPawn deflection endgame mate mateIn5 promotion rookEndgame sacrifice veryLong,https://lichess.org/K9teaxvv#89,
XKufb,8/4n1p1/4N3/3pPp1p/1p1P1P1P/k5P1/8/1K6 b - - 5 41,e7c6 e6g7 c6d4 e5e6 d4b5 e6e7 b4b3 e7e8q b5c3 b1c1 b3b2 c1d2 b2b1q e8e7 b1b4 e7b4,2712,102,88,171,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/dPop3FMc/black#82,
XS1yJ,Q7/P1p2kp1/2pnpq2/1rNp1b1p/3P1P1P/5PP1/2p5/R4RK1 w - - 2 27,a8c6 f6d4 g1h1 d4a1 f1a1 b5b1 h1h2 c2c1q a1b1 c1c2,2709,105,91,474,advancedPawn crushing exposedKing middlegame promotion sacrifice veryLong,https://lichess.org/PlF1abfh#53,
XSID6,5k2/8/p5Q1/1p5p/6pP/P1P2pP1/1q2b3/4R1K1 w - - 10 51,g6h5 f3f2 g1h2 f2f1q,2714,91,92,846,advancedPawn crushing deflection endgame promotion short,https://lichess.org/6o8WfNgv#101,
XTNjM,8/8/8/3p4/p1k1p3/4K3/1B3P2/8 w - - 0 68,b2c1 d5d4 e3e4 d4d3 e4e3 c4c3 f2f4 c3c2 f4f5 a4a3 f5f6 a3a2 f6f7 a2a1q,2713,102,88,1283,advancedPawn bishopEndgame crushing endgame master promotion veryLong,https://lichess.org/gjnnBLaW#135,
XVOwD,8/8/2PK2p1/1b4k1/1P2p3/8/5P2/8 b - - 0 48,g5f4 c6c7 b5a6 d6c6 a6c8 b4b5 f4f3 b5b6 f3f2 b6b7 c8b7 c6b7 e4e3 c7c8q,2774,107,91,1725,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/afihsHho/black#96,
XVb8V,8/8/8/1pkp4/p4Pp1/P1P3Pp/1P6/6K1 w - - 0 43,g1f2 c5c4 f2f1 b5b4 a3b4 a4a3 b2a3 c4c3 b4b5 d5d4 b5b6 d4d3 b6b7 d3d2 f1f2 d2d1q,2785,100,85,283,advancedPawn crushing deflection endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/RMf2zuji#85,
XWAQQ,8/1p2K3/3p2P1/1k6/p7/8/6R1/5r2 b - - 0 52,f1e1 e7d8 a4a3 g6g7 a3a2 g7g8q a2a1q g8b3,2761,93,87,111,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/7mReeRr4/black#104,
Xafnh,8/pp6/3prk2/6p1/6K1/1P4P1/P7/4R3 w - - 0 37,e1e6 f6e6 g4g5 e6e5 g5h4 d6d5 g3g4 e5f4 g4g5 f4f5 a2a4 a7a5 h4h5 d5d4 g5g6 d4d3 g6g7 d3d2 g7g8q d2d1q,2740,95,90,120,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/uUcSjzw4#73,
XcjuD,1R6/1PP2pk1/4b1p1/8/5K2/8/1r5p/8 w - - 0 38,c7c8q g6g5 f4g5 f7f6 g5f4 h2h1q c8f8 g7g6,2743,90,93,287,advancedPawn advantage attraction endgame promotion veryLong,https://lichess.org/BSb8fPEV#75,
XeXvQ,8/2N5/p1p5/PpPp2k1/1P1Pp1p1/4Pn2/3B2K1/8 b - - 24 54,f3d2 c7a6 d2c4 a6c7 c4e3 g2f2 e3c2 a5a6 e4e3 f2e2 g4g3 a6a7 g3g2 a7a8q g2g1n e2d3,2754,115,91,1624,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/vAIBao77/black#108,
XfdC2,6k1/5p1p/2P2qp1/PQpPp3/1p2P3/4bP1P/6PK/8 b - - 4 39,f6f4 h2h1 e3d4 b5f1 g8g7 c6c7 b4b3 c7c8q b3b2 c8a6 f4c1 a6d3 c5c4 d3b1,2788,115,90,955,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/h8ZETJqS/black#78,
XgrUJ,8/p6k/1p1K2p1/2r1P2p/8/P4N1P/1P4P1/8 b - - 0 37,c5c2 e5e6 h7g7 e6e7 g7f7 f3g5 f7e8 g5e4 c2e2 e4f6 e8f7 e7e8q e2e8 f6e8,2725,100,92,239,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/WzwHMuFH/black#74,
Xij9O,8/3kbNP1/4p3/p2pP3/P2P2Q1/1p2P1K1/6N1/2q4r b - - 2 46,b3b2 g7g8q h1g1 f7g5 c1e1 g3f4 g1f1 g5f3,2755,125,90,857,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/Z5EPd9Sk/black#92,
Xj67j,8/R6k/1P4pp/3p1p2/3P3q/2P5/4r1P1/5RK1 b - - 1 46,e2e7 f1b1 h6h5 a7e7 h4e7 b6b7 e7e3 g1h1 e3c3 b7b8q,2767,106,86,1263,advancedPawn crushing endgame master promotion queenRookEndgame quietMove veryLong,https://lichess.org/7PB6o64p/black#92,
Xksuv,8/8/3R2P1/5K2/1pk1P3/3p4/8/6r1 w - - 8 68,e4e5 b4b3 e5e6 b3b2 e6e7 b2b1q e7e8q g1f1 f5g4 b1d1 g4h4 f1h1 h4g5 d1d2 g5f6 d2f4 f6e7 h1e1 d6e6 f4g5 e7f8 g5f5 e8f7 f5e6,2701,86,63,99,advancedPawn crushing endgame fork promotion rookEndgame veryLong,https://lichess.org/HxiNp0LO#135,
XpyZF,4r3/1P5p/1KPk4/3b1PP1/8/8/4p3/2R5 b - - 3 48,d5c6 c1c6 d6d5 c6c5 d5e4 c5c8 e8e7 b7b8q,2763,88,74,109,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/c3Ur7NMT/black#96,
XqH14,6k1/5p2/pP5p/4r1p1/2PB2q1/5N1n/2P2P2/3Q1K2 b - - 0 30,e5e6 b6b7 e6e8 d1e2 g4d7 e2e8 d7e8 d4a7 e8e4 b7b8q,2799,121,91,1181,advancedPawn advantage endgame promotion quietMove sacrifice veryLong,https://lichess.org/jfxhuBG2/black#60,
XqNtz,8/P3R3/r7/3p4/3P4/2Pk1Kp1/3bp3/4B3 w - - 2 52,e1d2 g3g2 e7e3 d3c2 e3e2 g2g1n f3f4 g1e2,2720,109,89,234,advancedPawn crushing defensiveMove endgame exposedKing fork promotion underPromotion veryLong,https://lichess.org/KeuleFYR#103,
XxZfg,4k2r/p4p1p/2b1pn2/1pb3p1/3q4/5PP1/PPQN2KP/R1B2R2 w k - 0 17,d2b3 c6f3 f1f3 d4g1 g2h3 g5g4 h3h4 g4f3 c1g5 f3f2 a1g1 f2g1q g5f6 g1f1 c2c5 f1f6,2765,91,78,124,advancedPawn crushing fork master middlegame promotion sacrifice veryLong,https://lichess.org/HBaMHJJs#33,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
XzeBj,8/7p/p5p1/P1k2pP1/2P1p2P/1K2P3/8/8 b - - 1 38,f5f4 e3f4 c5d4 f4f5 g6f5 h4h5 d4d3 g5g6 h7g6 h5g6 e4e3 g6g7 e3e2 g7g8q,2726,93,93,822,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ey7mIu5H/black#76,
Y04gl,5R2/1p6/pkb1p2P/3pq3/6P1/1PP5/PK3R2/8 b - - 0 40,e5e3 h6h7 d5d4 a2a3 d4c3 b2a2 c6d5 h7h8q c3c2 f2c2,2765,90,86,361,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/lb9cteIC/black#80,
Y2ReM,8/P6p/8/5R1k/2Pr1Pn1/P5PK/4q2P/7R b - - 0 33,h5g6 f5g5 g6h6 a7a8q d4f4 h3h4,2779,100,83,299,advancedPawn crushing endgame long master promotion,https://lichess.org/TmwxGDq9/black#66,
Y2yTM,8/1p6/p7/2p2p2/P1P1pkp1/1PKp4/5P1r/4RR2 w - - 0 40,e1e3 h2f2 f1f2 f4e3 f2f5 e3e2 f5f4 d3d2 f4e4 e2f3 e4g4 d2d1q,2798,120,91,1812,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/g4Gtp8fy#79,
Y5MsN,6k1/2p2p1p/1p2P1p1/p4P2/8/PP1KR1Pr/2r5/8 b - - 2 40,h3h2 e6e7 h2d2 d3e4 g6f5 e4f5 d2f2 f5e5 g8g7 e7e8q,2793,104,83,184,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/L3QbkHvE/black#80,
Y9jvI,6k1/8/5p2/2R3pP/4K1P1/5P2/1rp5/8 w - - 2 53,e4f5 b2b5 c5b5 c2c1q f5g6 c1c7,2752,95,88,462,advancedPawn crushing defensiveMove deflection endgame long pin promotion rookEndgame,https://lichess.org/VCakskqr#105,
YA60d,8/5p2/4pP2/1p1p2p1/2k4P/4K1P1/8/8 b - - 0 42,b5b4 h4g5 d5d4 e3d2 d4d3 g5g6 b4b3 g6f7 b3b2 f7f8q b2b1q f8c8 c4d5 c8c3,2785,112,90,1489,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/KUnMXpQE/black#84,
