PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
26jI0,rn2k2r/pp1bpp1p/3p2p1/2q3B1/4P3/1Bb2N2/PPP2QPP/R3K2R w KQkq - 0 13,b2c3 c5c3 e1e2 d7b5 e2d1 c3a1,1151,76,91,711,advantage exposedKing fork interference long middlegame,https://lichess.org/TXht82gn#25,Sicilian_Defense Sicilian_Defense_Dragon_Variation
m2ZOg,8/5kp1/5b1p/3P4/1rp3n1/2N3P1/1P2R2P/4K1B1 w - - 5 40,e1d1 f6c3 b2c3 b4b1 d1c2 b1g1,1170,82,92,403,crushing endgame exposedKing long master skewer,https://lichess.org/S09H77Mp#79,
EPfNj,3r3k/pp1q1prQ/5p2/2p2P2/3p3R/3P2PR/PPP4P/6K1 b - - 0 23,g7h7 h4h7 h8g8 h7h8 g8g7 h3h7,1143,80,81,82,endgame exposedKing kingsideAttack long mate mateIn3 queenRookEndgame,https://lichess.org/2re8i5ns/black#46,
zdv3t,8/p4kbp/1p1n2p1/5p2/3P1P2/1PNK2P1/P4B1P/8 w - - 0 42,d4d5 g7c3 d3c3 d6e4 c3c4 e4f2,1157,76,78,121,attraction crushing endgame exposedKing fork long,https://lichess.org/d7nypCbc#83,
WJ8yU,2k5/5pq1/2Q2N2/4Pp2/2pP2p1/4K1P1/2r5/7q b - - 7 58,c8b8 f6d7 b8a7 c6b6 a7a8 b6a6,1151,76,86,107,endgame exposedKing long master mate mateIn3,https://lichess.org/aGyrY5NN/black#116,
Dqb6j,5rnk/ppp1q2p/2npB1p1/4p1P1/4P2R/2PPPr2/PP5Q/2K4R b - - 5 21,h7h5 h4h5 g6h5 h2h5 g8h6 h5h6 e7h7 h6h7,1103,77,97,3425,exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/DvE8pUYO/black#42,
oRY3l,1r3rk1/p1pb4/P1pp2qp/R4p2/3b1B2/1P3Q1P/2P2PPK/5R2 b - - 1 22,b8b5 a5b5 c6b5 f3d5 g8h7 d5d4,1176,76,91,185,advantage exposedKing fork long middlegame,https://lichess.org/EFTCsO6b/black#44,
LR6Vo,6k1/3r3p/p2p2Q1/2p1p1P1/P3P3/1rq2PKR/8/7R b - - 0 39,h7g6 h3h8 g8f7 h1h7 f7e6 h8e8 d7e7 h7e7,1131,78,89,318,endgame exposedKing mate mateIn4 queenRookEndgame veryLong,https://lichess.org/fyoyVcGx/black#78,
RjCY6,8/5Rbk/4p1pp/3p4/6P1/4B2P/5PK1/r7 b - - 0 33,h7g8 f7g7 g8g7 e3d4 g7f8 d4a1,1199,75,92,9497,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/0xzpABSs/black#66,
sQFFj,6k1/1b5r/5r2/3Np3/2p1p1p1/2P1P1P1/PP1R1P2/5RK1 b - - 0 31,b7d5 d2d5 f6h6 d5d8 g8f7 d8d7 f7e6 d7h7,1127,76,100,161,advantage endgame exposedKing veryLong,https://lichess.org/74h1aByb/black#62,
ste2L,7Q/ppp1k3/3q1r2/6r1/3P4/2P3P1/PP5P/4R1K1 b - - 1 29,e7f7 h8e8 f7g7 e1e7 d6e7 e8e7,1177,75,100,768,advantage endgame exposedKing long,https://lichess.org/xMcJovtU/black#58,
E3idu,r3k1nr/pp1q4/2pp2p1/3N3p/3P2n1/2P1B2b/PP2B1P1/R2Q1R1K w kq - 1 19,g2h3 g4e3 d5e3 d7h3 h1g1 h3e3,1178,76,94,5772,advantage discoveredAttack exposedKing fork long middlegame,https://lichess.org/DmB9K6yg#37,Three_Knights_Opening Three_Knights_Opening_Other_variations
Pv9qL,4r3/p5Pk/1p3b1P/5p2/4q3/1Q2P1R1/P4P2/3K4 b - - 0 31,e8g8 b3g8 h7g8 h6h7 g8f7 g7g8q,1149,74,98,1738,advancedPawn attraction crushing endgame exposedKing long master promotion sacrifice,https://lichess.org/nvI3OLXd/black#62,
VnxZr,5rk1/p1r4p/1p2p1P1/3p1p2/2bB4/R5R1/P4PP1/6K1 b - - 0 27,h7g6 g3g6 g8f7 g6g7 f7e8 g7c7,1185,76,96,2226,crushing endgame exposedKing long skewer,https://lichess.org/soMfOn9J/black#54,
2oQPX,r4r2/1b1p3k/p3pPR1/8/1p3Q1P/1Pq5/P3KP2/n7 b - - 0 26,h7g6 f4g5 g6f7 g5g7 f7e8 g7e7,1148,79,93,222,endgame exposedKing long mate mateIn3,https://lichess.org/fvfyGICn/black#52,
tcRDG,r4rk1/p1p1q3/2p2pQ1/6N1/8/8/PPP3PP/R5K1 b - - 1 20,e7g7 g6g7 g8g7 g5e6 g7g6 e6f8,1138,83,87,64,attraction crushing endgame exposedKing fork long,https://lichess.org/8VDSMr2e/black#40,
Yj73Z,r4r1k/pp1n1pp1/2p4N/3p3Q/q3nR2/6P1/P1P3PP/7K b - - 2 21,g7g6 h6f7 h8g7 h5h6 g7g8 h6g6,1192,77,91,325,deflection doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/jLbxG7fQ/black#42,
OjkoG,r4b2/pp3p1k/4pBp1/1P1pP2N/2r2PQP/2q5/5P2/5RK1 b - - 0 32,g6h5 g4h5 f8h6 h5f7 h6g7 f7g7,1149,75,91,1333,exposedKing long mate mateIn3 middlegame,https://lichess.org/PpT8IS7C/black#64,
aSGjy,r6k/np2P1R1/p1p2r2/P4p2/4p3/1P5P/7K/6R1 b - - 0 38,a8e8 g7g8 e8g8 g1g8 h8g8 e7e8q,1160,94,83,33,advancedPawn advantage attraction endgame exposedKing long promotion,https://lichess.org/G0B7pfSw/black#76,
6JA87,4R3/8/p4n1K/1p3k2/4p2P/P1P5/8/8 w - - 4 48,e8e7 f6g8 h6g7 g8e7,1158,75,98,396,crushing endgame fork master short,https://lichess.org/5SAQVcgT#95,
j0iIJ,1r4k1/1p1bRr1p/p2P2p1/2p5/2P2P2/1P4P1/P6P/4R1K1 b - - 0 27,g8f8 e7f7 f8f7 e1e7 f7f6 e7d7,1169,78,91,992,advantage attraction endgame exposedKing fork long,https://lichess.org/PPAksUf6/black#54,
UPXH4,r1bqkb1r/1pp2pp1/p4n2/3Pp2p/1PP1P3/2NB3P/P2N2P1/R2Q1RK1 b kq - 1 15,f8b4 d1a4 f6d7 a4b4,1169,76,76,184,advantage fork opening short,https://lichess.org/Ij6B17oz/black#30,Horwitz_Defense Horwitz_Defense_Other_variations
xInTE,2r1rnk1/1pq3b1/p2p2pp/P1pPpp2/4P3/2PQBN1P/1P3PP1/R3R1K1 w - - 0 21,e4f5 e5e4 d3d1 e4f3,1199,76,74,128,advantage fork master middlegame short,https://lichess.org/yNRTJzuV#41,
uhmjH,r6r/1b1p1k1p/p2b1pn1/1pp5/4P3/2N1B3/PPP2PPP/2KR3R b - - 1 15,d6e5 d1d7 f7e6 d7b7,1187,80,50,84,advantage fork middlegame short,https://lichess.org/GG2kNBiW/black#30,Ruy_Lopez Ruy_Lopez_Cozio_Defense
ChbK0,2b3k1/ppN3p1/8/2P3p1/1B2P3/3n3P/r5P1/4R2K w - - 2 24,e1d1 d3f2 h1g1 f2d1,1152,159,-100,10,crushing endgame fork short,https://lichess.org/UQPb6Fg7#47,
SXogt,8/1Q4bk/6p1/5q1p/5n2/4B2P/5PB1/6K1 w - - 7 35,e3d4 f4e2 g1f1 e2d4,1167,77,93,2814,crushing endgame fork short,https://lichess.org/XNWYkxca#69,
oWV1X,r2q1rk1/p1p1b1pp/2p3b1/1p2Pp2/3P1P2/2PB4/P1P3PP/R1BQ1RK1 w - f6 0 13,c3c4 d8d4 c1e3 d4e3,1113,79,83,174,advantage fork middlegame short,https://lichess.org/InnG7S0U#25,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
UMU7u,5rk1/p1Q2ppp/qp6/8/2n5/4P2P/2P2PP1/1R1BK3 w - - 0 27,d1e2 a6a5 e1f1 c4d2 f1g1 d2b1,1125,74,98,1166,crushing endgame fork long,https://lichess.org/65s3llms#53,
xkbp1,2r3k1/5pb1/R7/P4Np1/3p3p/5N1P/1n3rP1/1R5K b - - 5 38,d4d3 f5e7 g8h8 e7c8,1119,81,86,387,advantage fork middlegame short,https://lichess.org/01XG4t9y/black#76,
HTntH,r4rk1/ppp3pp/2pq1p2/8/3PRQ2/8/PPP2PPP/4R1K1 w - - 0 17,f4g4 f6f5 g4h4 f5e4,1190,76,94,908,crushing endgame fork short,https://lichess.org/YVjNVQy2#33,Ruy_Lopez Ruy_Lopez_Berlin_Defense
RvZhV,8/4k3/3p2p1/3P4/4pB1P/r5P1/3KN3/8 w - - 4 44,e2d4 a3d3 d2e2 d3d4,1143,75,98,497,advantage endgame fork master short,https://lichess.org/sdq7JRj0#87,
uTf3Z,3q2k1/5p1p/p5p1/1pQ5/3nr3/N7/PP3PPP/4R1K1 w - - 0 27,e1e4 d4e2 e4e2 d8d1 e2e1 d1e1,1113,96,94,1493,clearance endgame fork long mate mateIn3 sacrifice,https://lichess.org/D9JJR13P#53,
NQKB9,r2qkbnr/pp3ppp/2n5/1BP1Pb2/3p4/2N5/PP3PPP/R1BQK1NR w KQkq - 2 9,c3a4 d8a5 c1d2 a5b5,1166,79,91,1037,crushing fork opening short,https://lichess.org/CKaJI1lX#17,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
XpXvI,4b3/4kpp1/4p2p/r7/8/P1R2P1P/3N1KP1/8 b - - 2 31,e7d6 d2c4 d6e7 c4a5,1198,75,98,5012,crushing endgame fork master short,https://lichess.org/lkqKHW0T/black#62,
d06Rq,5Q2/p1p3rp/7k/3R4/2P2Pr1/1P2P1Pq/P6P/4R1K1 w - - 20 36,d5f5 g4g3 h2g3 h3g3 g1f1 g3f3,1159,76,100,312,endgame fork long mate mateIn3 sacrifice,https://lichess.org/1hVZgO6o#71,
YZczF,r3q1r1/pp2n3/6p1/3p4/2kQP3/1N2nP2/P3K2P/7R b - - 1 27,c4b5 d4c5 b5a4 c5a5,1162,80,87,228,fork mate mateIn2 middlegame short,https://lichess.org/ACM8J8cg/black#54,
jviH0,r2q1rk1/1b2npbp/p2pp1p1/1p6/3BP3/1P2N3/P1P1BPPP/1R1Q1RK1 b - - 0 15,b7e4 d4g7 g8g7 d1d4 e6e5 d4e4,1134,76,93,5138,advantage attraction fork long opening,https://lichess.org/Jsyak7nm/black#30,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
m3ak6,2r3k1/2P2p2/p2r2p1/3Nn3/6p1/1B4P1/P1P3KP/5R2 b - - 2 37,a6a5 d5e7 g8f8 e7c8,1127,307,-92,2,crushing endgame fork short,https://lichess.org/y1a6Igmk/black#74,
iKX7r,2r1nrk1/p2b1ppp/1q2p3/6Q1/2p5/2N1PN2/PP1P1K1P/R1B3R1 w - - 3 18,f3e5 f7f6 g5g3 f6e5,1148,75,100,467,advantage discoveredAttack fork middlegame short,https://lichess.org/GXNfeYJX#35,Grob_Opening Grob_Opening_Grob_Gambit
8B8yK,1k2rr2/1pp5/p7/2Q2p2/8/7q/2P2P2/1K1RR3 b - - 4 29,e8e1 c5f8 e1e8 f8e8,1157,81,92,495,crushing endgame hangingPiece short,https://lichess.org/8GeKxGhM/black#58,
U3MXS,r1bqk1nr/pp4pp/2pbp3/5p2/2P1N2P/5NP1/PP6/R1BQKB1R b KQkq - 2 12,d6g3 e4g3 d8d1 e1d1,1155,77,76,129,crushing hangingPiece middlegame short,https://lichess.org/a5TWjKSD/black#24,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
0GriO,r1bqkr2/2pnn1p1/p3p2p/3pP1PP/3P4/2bB1NB1/P2N4/1R1QK2R b Kq - 0 19,f8f3 d1f3 c3d2 e1d2,1164,81,84,313,crushing hangingPiece middlegame short,https://lichess.org/eq8trJBv/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
HIu5U,r3k2r/ppp2ppp/2np2qn/6N1/1bBPP1b1/2N1B3/PPP3PP/R2Q1RK1 w kq - 8 11,d1g4 h6g4 c4f7 g6f7,1113,78,57,97,advantage hangingPiece middlegame short,https://lichess.org/Blb0rMvQ#21,Vienna_Game Vienna_Game_Vienna_Gambit
e6ITc,r1bqk2r/2pp1ppp/p4n2/1pb1n3/3PP3/1B6/PPP2PPP/RNBQ1RK1 b kq - 0 8,c5b6 d4e5,1115,79,91,516,advantage hangingPiece oneMove opening,https://lichess.org/7kTzAQkk/black#16,Ruy_Lopez Ruy_Lopez_Morphy_Defense
LvcAK,r1b2rk1/2qpbp1p/p1N1p1p1/1pp5/4Pn2/1P1P4/PBPNQP2/1K1R1BR1 b - - 0 15,f4e2 c6e7,1118,78,95,344,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/maB7v9t6/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
7wpY8,4r1k1/pp2r3/2p1p1Q1/3p2N1/6PK/1P6/P6P/3q4 b - - 0 28,e7g7 g6e8,1169,76,92,637,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/7OikW75R/black#56,
BAWmV,3nrrk1/5q2/p2Q1n2/3PB3/4P1p1/P2P1pp1/5P1P/2R1RBK1 b - - 0 28,e8e5 d6e5 g3f2 g1f2,1126,89,74,108,advantage hangingPiece middlegame short,https://lichess.org/7fDp1SJQ/black#56,
FsyPM,3rr3/pp3ppk/2p2n1p/5N2/8/8/PPP2PPP/3RR1K1 w - - 0 21,e1e8 d8d1 e8e1 d1e1,1189,137,76,31,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/yjCdUMmc#41,
UK6J2,r1b2k1r/p1q2pp1/2pb1n1p/5R2/2B5/2N5/PPP1Q1PP/R1B3K1 w - - 2 15,g2g3 c8f5,1155,112,83,23,crushing hangingPiece middlegame oneMove,https://lichess.org/t8C3bxyz#29,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
0LeZV,3Q1r1k/2P3p1/b6p/P1p5/1p6/4NrPq/7P/4R1K1 b - - 0 34,f3e3 d8f8 h8h7 e1e3,1178,75,100,757,crushing endgame hangingPiece intermezzo short,https://lichess.org/7zrQErbQ/black#68,
oV9T5,2r1k3/r6p/1qPBp1p1/p2nP3/Pp5Q/6P1/1P4P1/2R1R2K w - - 0 34,h4h7 a7h7,1137,77,89,555,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/4swdROSD#67,
Ok5jE,r1b1nrk1/ppp1qppp/2np4/4P3/2BPN3/5N2/PP3PPP/R2Q1RK1 w - - 0 12,e5d6 e7e4 c4f7 f8f7,1108,123,60,16,crushing hangingPiece opening short,https://lichess.org/o1NJ6UxT#23,Italian_Game Italian_Game_Classical_Variation
qYj74,7r/2pk4/p3R1p1/1p3p2/5bp1/2P1N3/PP4P1/R5K1 w - - 4 26,e6g6 f4e3 g1f1 h8h1 f1e2 h1a1,1134,79,89,901,crushing endgame hangingPiece long skewer,https://lichess.org/xWMVibLa#51,
iYmGa,r4r1k/2p1Npb1/1p4p1/p3P1N1/P1P4Q/3q4/1P4K1/R4n2 b - - 3 27,g7h6 h4h6,1100,84,60,105,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/F9aJmuOz/black#54,
faiIS,4n1k1/pp1q1bpp/2pb4/3p1p2/3P1B2/2NB2PP/PPPQ1P2/6K1 w - - 0 22,d3f5 d7f5 f4d6 e8d6,1107,78,94,426,advantage hangingPiece middlegame short,https://lichess.org/XciHdcws#43,
Zctag,Q3Rqk1/6pp/3p4/ppn2Pp1/7P/7B/PPP2P2/2K5 b - - 2 28,f8e8 a8e8,1192,249,86,10,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/qw44cE4x/black#56,
Ba3MK,5rk1/pp2p1b1/3p4/2pP1bR1/2q1N3/2N1Q3/PP6/2K5 w - - 0 30,g5g7 g8g7 e3g5 f5g6 g5e7 f8f7,1146,76,92,801,crushing hangingPiece long master masterVsMaster middlegame,https://lichess.org/du1CxlBV#59,
58xS4,rn1q1rk1/pbp2ppp/3np3/1p6/3P4/P1PB1N2/4QPPP/R1B1K2R w KQ - 4 12,d3h7 g8h7 f3g5 h7g8,1118,152,5,23,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/GhN02TK2#23,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
Nllm1,r1b3r1/5k2/2n2p2/1pPpp2p/1P3p1N/2PB3P/5PP1/2KR2R1 b - - 0 25,c8h3 g2h3 g8g1 d1g1,1127,172,18,41,advantage hangingPiece middlegame short,https://lichess.org/KFqzh7zU/black#50,
61ref,8/6kp/3N1pp1/2R1n3/2p1P2P/2r1KPP1/8/8 w - - 4 42,e3d4 c3d3,1161,76,88,193,endgame hookMate mate mateIn1 oneMove,https://lichess.org/xAmpebhK#83,
qFLmh,8/6pk/1p3p2/3rpP2/7N/3P3R/Pr5P/5K2 b - - 1 30,d5c5 h4g6 h7g8 h3h8 g8f7 h8f8,1169,75,92,3571,discoveredAttack endgame hookMate long mate mateIn3,https://lichess.org/TpSARkE9/black#60,
l4gYd,4r3/p4p1p/6p1/1Pkp4/2n5/2N2P2/P1PK2PP/1R6 w - - 1 33,d2d3 e8e3,1152,113,79,30,endgame hookMate mate mateIn1 oneMove,https://lichess.org/hJuvEOls#65,
oM4IO,5k1R/p4p2/1p3Np1/4P3/1P3P2/6nP/r7/6K1 b - - 2 52,f8e7 h8e8,1151,118,100,36,endgame hookMate mate mateIn1 oneMove,https://lichess.org/rRfeI73g/black#104,
kY4Lo,8/5R2/6p1/4p1k1/4PnP1/pBP1KP2/7r/8 w - - 1 37,f7a7 h2e2,1109,83,78,941,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/e0MCdFjJ#73,
2qk3f,2r1b3/1pp1rpp1/p2k3p/2RpN3/1P1P4/P3P3/5PPP/2R3K1 b - - 0 22,b7b6 c5c6 e8c6 c1c6,1186,78,92,242,endgame hookMate mate mateIn2 sacrifice short,https://lichess.org/J77AEwij/black#44,
D63oq,r1r3Q1/1p1Rkp2/1q2pN1p/2n1P2p/pbP4P/1P6/P5P1/3R3K b - - 3 30,c5d7 d1d7,1102,79,86,116,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/G9CejSXK/black#60,
Yj8eB,r4rk1/ppp2p2/6p1/4P3/3nN2R/8/PP3PKP/R7 b - - 0 25,c7c5 e4f6 g8g7 h4h7,1160,91,67,45,endgame hookMate mate mateIn2 short,https://lichess.org/yxlJnq6S/black#50,
PAPGy,7r/ppk2n2/2p2p2/2b1p1p1/2P1PnP1/1PN2P2/PB5K/1R1R4 w - - 1 24,h2g3 h8h3,1119,103,85,69,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/asPZYKCY#47,
Vt0Dv,3r4/1p3p1p/2np2kb/1p5N/6PP/1P3N2/2r5/1R3R1K b - - 0 24,c6e5 f3e5 d6e5 f1f6,1129,75,88,2209,clearance hookMate mate mateIn2 middlegame short,https://lichess.org/MweKZwcc/black#48,
Jf5Lj,r7/p2R1kpp/2p2p2/5N2/2N2nPb/2P2n2/P7/7K b - - 1 38,f7g6 d7g7,1137,82,83,517,hookMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/G60dzL7m/black#76,
MAEOs,R7/1rq2ppk/5np1/2r5/2Q4P/2p1PN2/1p3PP1/1R4K1 b - - 1 37,c5c4 f3g5 h7h6 a8h8 f6h7 h8h7,1125,84,93,404,hookMate long mate mateIn3 middlegame,https://lichess.org/BAEkrCDZ/black#74,
U4wLn,r4b1r/1bppk1q1/pp2pN1p/n1B1P1p1/2B2n2/5N1P/PPP1QPP1/2KR3R b - - 6 16,b6c5 d1d7,1111,75,51,201,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/my7GkuQv/black#32,French_Defense French_Defense_Normal_Variation
QZB6q,r5r1/p1bn1p1p/2p1kp2/4pN2/p3P3/3R4/PPP2PPP/3R2K1 b - - 1 17,d7c5 d3d6 c7d6 d1d6,1136,76,86,360,hookMate mate mateIn2 middlegame sacrifice short,https://lichess.org/03B93vAd/black#34,Pirc_Defense Pirc_Defense_Other_variations
8Xhui,8/8/1RB2k1p/6p1/PR3n2/5P1K/r7/8 w - - 12 51,h3g3 a2g2,1143,261,88,24,endgame hookMate mate mateIn1 oneMove,https://lichess.org/uFkImhnq#101,
ms38N,r1b2r1k/pp1p1pb1/1q2pNpQ/4P3/2P2PP1/P7/1P6/2KR1B1R b - - 0 21,g7h6 h1h6 h8g7 h6h7,1113,77,93,3323,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/nCoHmVkV/black#42,
RYkit,1r6/3bkp2/p7/1p1Np3/1b2P3/3P3P/6P1/5RK1 b - - 1 29,e7e6 f1f6,1194,76,89,156,endgame hookMate mate mateIn1 oneMove,https://lichess.org/EjSy92V1/black#58,
w28uJ,R7/4k3/p2p4/4np2/5R2/1PK1r3/8/8 w - - 0 35,c3d4 e3d3,1198,101,100,30,endgame hookMate mate mateIn1 oneMove,https://lichess.org/jdJXBoWR#69,
MH8BP,3R1k2/p4p2/5N2/4P1P1/4K3/2r5/P6r/8 b - - 1 35,f8g7 d8g8,1130,240,67,29,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/0LcBALFh/black#70,
H7pDF,3r2k1/1Q3ppp/8/2N1q3/1P2p2r/P3P1P1/5P1n/2R2RK1 w - - 1 26,c1d1 h2f3 g1g2 h4h2,1147,79,93,319,hookMate mate mateIn2 middlegame short,https://lichess.org/UO9ZzNju#51,
7ZRUU,r6r/pp1Qkpp1/1np1pN2/4q1P1/2P5/8/PP3PP1/1K1R3R b - - 3 19,b6d7 d1d7 e7f8 h1h8,1186,76,93,1270,interference mate mateIn2 middlegame short,https://lichess.org/YErABsG5/black#38,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
dZ1tm,r3kb1r/p4ppp/4pn2/2pp4/1P6/BP1P4/2Q2PPP/qN2R1K1 b kq - 0 16,c5b4 c2c6 f6d7 c6a8 e8e7 a3b4,1180,77,88,519,crushing fork interference long middlegame,https://lichess.org/dmOeFRW7/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
syBwY,r1bqkb1r/1p2pppp/p1n2n2/1B1P4/Q7/2N5/PPP2PPP/R1B1K1NR b KQkq - 0 7,f6d5 b5c6 b7c6 a4c6 c8d7 c6d5,1189,75,96,7828,crushing fork interference long opening,https://lichess.org/S1j8UiL7/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
hEM1K,rn3rk1/ppb1q1p1/2p3Q1/2Pp4/3p1B1R/2N3P1/PP5P/R5K1 b - - 1 19,c7f4 g6h7 g8f7 h4f4,1156,78,94,4769,crushing interference intermezzo kingsideAttack middlegame short,https://lichess.org/PmQVkYd3/black#38,French_Defense French_Defense_Exchange_Variation
dedai,8/p7/3k3r/1pp5/4K2p/R7/PP6/8 b - - 1 42,h6h7 a3a6 d6e7 a6a7 e7f6 a7h7,1110,79,83,4009,crushing endgame interference long rookEndgame skewer,https://lichess.org/c7ZgaDiq/black#84,
G0ztr,1r1q3k/1p2bp2/pN1p3p/3Pp3/4Pp2/1Q3N1r/PP2BK2/2R1R3 w - - 2 26,e1h1 e7h4 f2f1 h3h1 f1g2 h1c1,1191,76,95,437,crushing exposedKing interference long middlegame skewer,https://lichess.org/d64I46sf#51,
9GPCX,r3k2r/p6p/2Qbp1pP/5pq1/3P4/4P1P1/P1B3K1/5R2 b kq - 0 27,e8e7 c6b7 e7d8 b7a8,1195,74,88,352,crushing interference middlegame short,https://lichess.org/k8JT1RY7/black#54,
UxQ4c,1R6/4r3/1Bpk4/1p1p2p1/5bP1/1KP1P3/2P5/8 b - - 0 46,f4e3 b8d8 d6e6 b6e3,1170,107,100,31,advantage endgame interference intermezzo short,https://lichess.org/2xQZOXyK/black#92,
zitjl,5k2/3P2pp/1q3p2/pB2b3/Pr1p4/8/4QPPP/5RK1 w - - 0 25,f2f4 d4d3 g1h1 d3e2,1135,121,57,16,advancedPawn crushing discoveredAttack endgame interference master masterVsMaster short,https://lichess.org/WyNiNzyD#49,
41p1z,4r1k1/p7/1p4p1/2p3P1/2pprP2/P1P1P2R/5K2/7R b - - 1 28,e4e3 h3h8 g8f7 h1h7 f7e6 h8e8,1154,76,96,1881,crushing deflection endgame exposedKing interference long rookEndgame,https://lichess.org/NhCLgyBV/black#56,
EhFIc,8/8/2R4P/2K5/3p4/3k4/8/7r w - - 4 58,c5d5 h1h5 d5e6 h5h6,1122,163,53,24,crushing endgame interference master rookEndgame short,https://lichess.org/akgd1LsU#115,
CvbWm,r4rk1/5pbp/pBq3p1/3pP2n/6P1/1P1P3P/1P3Q2/R3R2K w - - 0 25,g4h5 d5d4 f2g2 c6b6,1113,77,83,236,advantage discoveredAttack interference middlegame short,https://lichess.org/d0mU133m#49,
PfVOU,5k2/1p3q2/p4p2/P5p1/1P5p/2Q4P/6P1/7K b - - 21 81,f8e8 c3c8 e8e7 c8b7,1146,80,96,19387,crushing endgame interference master queenEndgame short,https://lichess.org/si2szmGm/black#162,
kWB61,3r3r/ppp2pk1/2n1b3/1Q6/3PBP2/P2KP2P/1P3qP1/R6R b - - 8 21,c6d4 b5g5 g7f8 g5d8,1136,80,93,2248,crushing interference middlegame short,https://lichess.org/FA9gopne/black#42,
EZmDZ,7r/1pN1bk2/2p5/p3pP2/P1P2pp1/7r/1P3PK1/3RQR2 w - - 2 30,f1h1 f4f3 g2f1 h3h1,1141,79,93,543,deflection interference mate mateIn2 middlegame short,https://lichess.org/QldBaaaq#59,
mahTs,4r1k1/p4ppp/8/3QP3/8/8/PP3PPq/4RK2 w - - 0 23,d5d7 h2h1 f1e2 e8e5 e2f3 h1e1,1196,75,89,425,crushing deflection endgame interference long,https://lichess.org/GNWZWFmu#45,
3aXRG,7r/p7/3k1p2/R2p4/3PppP1/1P6/P3K3/8 b - - 3 39,h8h7 a5a6 d6d7 a6a7 d7c6 a7h7,1192,77,93,2199,crushing endgame interference long rookEndgame skewer,https://lichess.org/kiKTGwxd/black#78,
MRhOy,r5r1/3kq1p1/pQnpb2p/5p2/p4P2/1P4N1/P1P3PP/R2R2K1 b - - 3 22,a4b3 b6b7 d7e8 b7a8,1177,76,95,9254,crushing interference middlegame short,https://lichess.org/LH09jehj/black#44,
mp7GM,5Q2/4r1r1/P2p3k/1P4qp/2Ppp3/8/4KP2/2R1R3 w - - 2 60,e1g1 d4d3 e2d1 g5g1,1185,78,100,99,crushing endgame interference short,https://lichess.org/GxF4y9ys#119,
9z5iM,5rk1/pp6/8/6p1/1P1prPR1/8/P2K4/5R2 b - - 1 33,e4f4 g4g5 g8f7 f1f4,1172,94,50,48,crushing endgame interference intermezzo rookEndgame short,https://lichess.org/U1StoJhT/black#66,
lcAgO,r4r1k/p3q2n/7p/1p1P4/3p3P/P1pP4/1PPB2Q1/2KR3R w - - 0 25,b2c3 e7a3 c1b1 d4c3 d2c3 a3c3,1192,80,94,9153,advantage intermezzo long middlegame queensideAttack,https://lichess.org/OMXzHSMM#49,
0TWi2,8/1rk2ppp/1p3q2/2p5/Q2n4/B6P/PPPr1PP1/3R1RK1 b - - 6 26,d2c2 d1d4 f6d4 a4c2,1196,74,88,1454,capturingDefender crushing intermezzo middlegame short,https://lichess.org/zI0zFYAK/black#52,
VFFTh,6r1/2r2k2/p3p2p/2pn2p1/P1R5/1P1PB1PP/2P1RPK1/8 w - - 7 39,c4c5 d5e3 f2e3 c7c5,1160,74,100,275,advantage endgame intermezzo short,https://lichess.org/JCoLfKRc#77,
wiFDy,5r1k/p1R3pp/3p1rq1/8/8/1P1b4/4NPPP/4QRK1 b - - 4 30,f6e6 e2f4 e6e1 f4g6 h7g6 f1e1,1106,76,94,138,advantage intermezzo long middlegame,https://lichess.org/hb4Wjs4T/black#60,
