PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ceKmW,r4rk1/1b2qppp/p1pRp3/4P3/P3PP2/2PQ2P1/7P/3R2K1 b - - 0 22,f8d8 d6d8 a8d8 d3d8,556,102,78,365,crushing kingsideAttack middlegame short,https://lichess.org/pBk10Sno/black#44,
ceVov,2r2b2/4r1k1/pp1ppN1p/4n1pQ/P1P5/1P1q2R1/1B4PP/5R1K w - - 6 39,b2e5 d3f1,548,99,88,781,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/3qaDmci6#77,
cfApd,r7/ppp2B1k/2b3p1/6q1/4p3/1Q2P2p/PP3PPP/3R1RK1 w - - 0 22,b3e6 g5g2,538,96,85,112,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/FXGYFHZP#43,
cfEax,r4rk1/pb3pp1/7p/1p1qP3/1npN4/2P1P1PP/2Q1B1P1/R4RK1 w - - 3 19,c3b4 d5g2,588,91,75,114,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/l0txIlyK#37,
cg7r3,4r1k1/p1qb2pp/2p1Rr2/1pP2p2/2BP1Q2/8/PP3PPP/4R1K1 b - - 0 24,c7f4 e6e8,500,98,91,430,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/gu4d25gJ/black#48,
cgI2w,4Bq1k/pp2b1p1/2p1b2p/2Pp4/1P1B3r/6QP/P3NPP1/R5K1 b - - 0 25,f8e8 g3g7,596,83,90,188,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/MxLxoI7V/black#50,
cgZOb,2k3rr/1pp5/p1nb3p/3Pqpp1/P7/4B3/1PP2PPP/1R1QRBK1 w - - 1 22,d5c6 e5h2,572,97,96,516,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ZbgPLKDL#43,
cgfSO,r4rk1/pbp2p1p/3p2pb/2pP2q1/4Pn2/2N4P/PPQ1BPPN/1R3RK1 w - - 7 17,g1h1 g5g2,516,97,96,650,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/uZlQLhdj#33,Kings_Indian_Defense Kings_Indian_Defense_Larsen_Variation
cgqxz,5rk1/p1b2ppp/1p1q4/3p1Q2/1P6/P4P2/3NnP1P/3R1BK1 w - - 3 25,f1e2 d6h2 g1f1 h2h1,582,79,99,718,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/tY0gONBz#49,
chJgc,r2q1rk1/4b1pp/ppb1p3/3pB3/P1pPp1QP/2P1P3/1P1N1PP1/R3K2R b KQ - 1 18,c6d7 g4g7,538,88,100,346,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Kq9C39Ea/black#36,Queens_Pawn_Game Queens_Pawn_Game_London_System
chlFq,r1b1r1k1/3nqpp1/p2p1n1p/1p1p4/3P4/2PQPN1N/PPBK2PP/R6R b - - 4 16,f6g4 d3h7 g8f8 h7h8,591,85,41,59,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Fv5Rqe9T/black#32,Queens_Pawn_Game Queens_Pawn_Game_London_System
ci4gf,2r1R1k1/pb3ppp/1p3b2/2p5/5BP1/1B1r1P2/PP4KP/4R3 b - - 12 26,c8e8 e1e8,541,91,89,785,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/WurTluB6/black#52,
ci6nw,1r1r2k1/1p3pp1/p2p3q/3BpP2/4PbQ1/1PP5/1P5P/5RRK w - - 9 25,f1f3 h6h2,550,87,100,266,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/P6IXzczR#49,
ci8zN,6k1/2q1rppp/p7/1p2r3/3R4/1Q3B1P/PPP2PP1/5R1K w - - 4 24,f1d1 e5e1 d1e1 e7e1,581,85,100,329,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/SkhY8tuZ#47,
ciALV,r4rk1/2b2ppp/p1nqpn2/1p1p4/3P4/P1N1P3/BP1B1PPP/R2Q1RK1 w - - 3 16,b2b4 d6h2,505,95,100,231,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BXBRjb0a#31,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
ciJFK,r4nk1/8/p1P4p/1p3bp1/2qP4/P2N1PP1/1P1Q3P/5R1K w - - 1 29,d3e5 c4f1,521,90,97,1096,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/BYA2zvdh#57,
ciYFz,r2r2k1/1p4q1/p2Rb1p1/4PpPp/2p2P1P/2P1Q3/PP6/2KR4 b - - 4 31,g7f7 d6d8 a8d8 d1d8,541,102,92,486,crushing kingsideAttack middlegame short,https://lichess.org/e7I1XKkH/black#62,
cinvi,4rrk1/p4ppp/8/1pqnN3/6Q1/1P4R1/1PP3PP/R6K b - - 5 24,f7f5 g4g7,573,78,81,104,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/YSGoZt0L/black#48,
cj1aw,rn3rk1/pbp1b1pp/1p1pp1q1/5p2/2PP1B2/3BP2P/PPQn1PPN/R3R1K1 w - - 0 13,c2d2 g6g2,500,98,100,126,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/4AjT5DEc#25,Dutch_Defense Dutch_Defense_Other_variations
cjXHf,rnbq1rk1/pp1nbppp/4p3/4P3/3p4/2NQ1N2/PP3PPP/RBB1K2R b KQ - 1 10,d4c3 d3h7,562,97,95,297,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/XMHcChgs/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
cjiF9,rnb1k2r/1pqpbpp1/p3p3/7p/2PNP1n1/3BB3/PP1N1PPP/R2Q1RK1 w kq - 3 10,d1e2 c7h2,558,100,91,288,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/SLxxuv4U#19,Sicilian_Defense Sicilian_Defense_Kan_Variation
cjlCT,1rb3k1/p4pqp/2pp2p1/3p2N1/7Q/1P6/P3rPPP/R3R1K1 w - - 0 23,e1e2 g7a1 e2e1 a1e1,568,98,88,252,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/OkDNhibz#45,
cjr4Q,4r1rk/1p3pbp/p2N4/2p5/R7/2P3P1/PP1Q1KRP/1q6 b - - 0 25,e8e6 d6f7,589,82,97,263,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ksn7dlyI/black#50,
ck4DM,4r1k1/p4ppp/2p2P2/6B1/Nb1p4/8/PPQ2PPP/4rBK1 w - - 4 21,a2a3 e1f1 g1f1 e8e1,588,90,94,437,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/GBQFXhlt#41,
ckAFr,r3k3/ppq2pp1/2pb1p2/8/1PBPb2r/P3P1P1/5P1P/R2Q1RK1 w q - 0 17,g3h4 d6h2,555,96,86,261,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OMX4Gn62#33,Polish_Opening Polish_Opening_Other_variations
ckPYs,4rrk1/p4p1p/2p3p1/2pbq1Q1/8/2N4R/PPP2PPP/R5K1 w - - 8 20,g5h4 e5e1 a1e1 e8e1,530,86,79,217,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/aM3wEDU3#39,
ckwxg,5rk1/1p4q1/3pRr2/p1bP2pQ/2P4p/6pP/PPB3P1/4R2K w - - 8 32,a2a3 f6f1 e1f1 f8f1,593,86,71,297,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/4YNXRSlf#63,
cl7Tu,rn1q1rk1/2ppb1pp/p3p3/4B3/3P4/2P5/PP3PQP/R3K2R b KQ - 0 16,b8c6 g2g7,500,94,97,708,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/yJKT1yt3/black#32,Van_Geet_Opening Van_Geet_Opening_Other_variations
clY63,1r2kbnr/pb1p1ppp/1p4q1/4P3/2Bp4/3P1Q2/PP3PPP/RNB2RK1 w k - 1 12,f3f4 g6g2,557,97,94,499,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ZnlHOjxv#23,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
clYKe,3q1rk1/1b3p1p/1p2p1p1/1PprN3/P7/4P3/1Q3PPP/R2R2K1 w - - 0 26,e5g4 d5d1 a1d1 d8d1,598,106,79,298,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/G294srWf#51,
clYxR,5rk1/1b4pp/p1q1p3/1p6/4N2Q/2P1R2P/PP1r1PP1/R5K1 w - - 1 24,e4d2 c6g2,508,103,84,413,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/auEnl81s#47,
cm1pa,r4rk1/p4ppp/1pnbp3/3p2N1/3P1B2/q1PQ4/P4PPP/RR4K1 b - - 3 20,d6f4 d3h7,538,92,91,883,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/bjXF2HDe/black#40,
cm51F,r1b2r1k/ppp3pp/2n4q/2Q2p2/8/2N2N2/PPP2PPP/R3R1K1 b - - 0 15,f5f4 c5f8,575,92,72,243,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ozPL5y4y/black#30,Bishops_Opening Bishops_Opening_Berlin_Defense
cm7yL,r5r1/pbp4k/3p1bq1/2pPp3/NP2Pp2/P6P/4B1P1/2RQ1RK1 w - - 0 25,b4c5 g6g2,550,98,81,245,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/AT2lm8Pe#49,
cm8Z6,2r2rk1/p1q2ppp/1p2p3/8/2PP2n1/P3Pb2/3QB1PP/2R2RK1 w - - 0 20,e2f3 c7h2,533,97,95,519,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/kndUcOCi#39,
cmdNU,r2qk2r/pp2bppp/2p1p3/3pP3/8/2PQP1P1/PP1N1PP1/R3K2R b KQkq - 0 12,e8g8 d3h7,588,85,80,49,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/DShVHkmd/black#24,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
cnBP4,r2q1r1k/ppp1bpp1/3p3B/3Pp3/2P5/5P2/PPPQ1P1P/2KR2R1 b - - 0 14,g7h6 d2h6,597,89,75,127,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/QFsZtUQX/black#28,Italian_Game Italian_Game_Two_Knights_Defense
cnF5f,2rq1rk1/1p1bbppp/pn2p3/3pP3/3P4/P2QBN1P/1PB2PP1/2R2RK1 b - - 1 17,d7b5 d3h7,530,85,71,139,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/WxHd9UJZ/black#34,Indian_Defense Indian_Defense_Normal_Variation
cnLYG,7k/ppp2ppp/3b1q2/3P1b2/5p2/2PB1N2/PP3PPP/4Q2K b - - 0 23,f5d3 e1e8 d6f8 e8f8,575,95,78,130,endgame kingsideAttack mate mateIn2 short,https://lichess.org/GuMONCOU/black#46,
cnNMF,2r2rk1/pp1b1ppp/1qnbp3/8/3PQ3/1P1B1N2/PB3PPP/R4RK1 b - - 0 14,c6e7 e4h7,509,93,95,880,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/nQdrBEVl/black#28,Horwitz_Defense Horwitz_Defense_Other_variations
co7pl,r1bq1rk1/ppp2ppp/8/2P1p3/Q7/8/P1P2PPP/R1B1R1K1 w - - 0 14,e1e5 d8d1 e5e1 d1e1,544,91,83,171,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/iWi9EeiU#27,Italian_Game Italian_Game_Two_Knights_Defense
coIGj,r3r1k1/1pp2pp1/3p3p/5q2/1PP1P1n1/7R/2Q2PPP/4R1K1 w - - 0 26,e4f5 e8e1,559,90,67,408,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/Ivj2a1wB#51,
coouA,rnbq1r1k/pppp2p1/3b3B/4pp2/2B5/2P2N1P/PPP2PP1/R1Q2RK1 b - - 0 10,g7h6 c1h6,501,87,100,118,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/FyWO7yIy/black#20,Bishops_Opening Bishops_Opening_Boden-Kieseritzky_Gambit
cpHcx,r1b1r1k1/pp2bppp/3q4/2pp4/3n2n1/BP3N2/P1PPBPPP/RN1Q1RK1 w - - 11 13,f3d4 d6h2,551,91,82,260,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/2hkA39cF#25,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
cpd3D,r1b2rk1/p1q2ppp/2nbpn2/3p4/2pP4/2P1P2P/P1QNNPP1/RBB2RK1 b - - 1 12,f6d7 c2h7,565,102,96,633,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/edBg7o05/black#24,Indian_Defense Indian_Defense_Other_variations
cpkMk,4r1k1/ppbnqppp/2p1r3/3p4/1P1P4/P1NQ1B1P/2Pn1PP1/R3R1K1 w - - 0 19,d3d2 e6e1 a1e1 e7e1 d2e1 e8e1,505,84,63,91,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Q4OOflXe#37,
cq68v,r2r1k2/ppp1b1pp/3q4/8/4p1n1/1QNPB3/PPP2PPP/4RRK1 w - - 0 19,c3e4 d6h2,597,89,88,551,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/6UIwtz2b#37,
cqKWJ,r4rk1/pbp1bpp1/1pnq1n1p/8/2B1N3/PPQ1PN2/1B3PPP/R4RK1 b - - 3 16,f6e4 c3g7,532,93,100,330,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/8mDMyfDn/black#32,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
cqXhD,r2r2k1/1p3ppp/p4n2/2q1p3/2Pp4/1PNR3P/P4PP1/R2Q2K1 b - - 1 20,d4c3 d3d8 a8d8 d1d8,584,101,71,164,advantage kingsideAttack middlegame short,https://lichess.org/la1QrNnI/black#40,
cqpbD,r4rk1/1pQn1pp1/p6p/4pNq1/PP2P3/2P1n3/3N2PP/R4RK1 w - - 0 18,d2f3 g5g2,521,100,91,665,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/y5HjJu5c#35,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
cr0Kt,r1b2rk1/pp3ppp/2p1pB2/q7/3P4/2b1PN2/PPQ2PPP/1B3RK1 b - - 1 15,g7f6 c2h7,560,84,44,75,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5cGKon2H/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Cambridge_Springs_Defense
cr7Zo,rn3rk1/pb3ppp/1p6/3q4/8/N1P1b3/PP3PPP/R1B1QRK1 w - - 0 17,e1e3 d5g2,585,83,100,57,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ksZUNwsp#33,Petrovs_Defense Petrovs_Defense_Paulsen_Attack
crKca,1r1q3r/pbk5/4Q2p/2b3p1/6R1/8/PPP2PPP/R1B3K1 w - - 0 22,g4c4 d8d1 e6e1 d1e1,521,99,80,272,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/iEGJTQZa#43,
cree6,rn2r1k1/pp3ppp/2p2p2/8/1bB1P3/5P2/PP2N1PP/2KR3R b - - 0 13,e8e7 d1d8 e7e8 d8e8,559,96,84,237,crushing kingsideAttack middlegame short,https://lichess.org/VdXMw92w/black#26,Slav_Defense Slav_Defense_Other_variations
crsCL,4r1k1/4bpp1/p3b2p/P1ppN3/1qP1nB2/8/1PQ2PPP/R3R1K1 w - - 1 28,a1a4 b4e1,516,101,100,390,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5iOjrCJQ#55,
crzK4,r4rk1/p2p2pp/1pnbp3/3P1p1q/1P2b3/P1Q1PNP1/1B2BP1P/R1R3K1 b - - 0 17,e6d5 c3g7,523,92,74,116,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Yff61JdA/black#34,Polish_Opening Polish_Opening_Other_variations
csPdE,r4rk1/p1b2ppp/1npqp3/8/1PPP4/P1N4P/4QPPN/3R1RK1 w - - 3 18,c4c5 d6h2,536,88,77,123,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/j86Bxe94#35,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
csfp8,4r1k1/pp2qpp1/2pb2np/3p4/3P2Q1/1NP3N1/PP3PPP/R5K1 w - - 0 22,g3f5 e7e1 a1e1 e8e1,565,105,95,930,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/T0ObfMUY#43,
ctRvs,1rb2rk1/2q3pp/1pp4N/p5b1/P1PPP3/1B6/5QPP/3R1RK1 b - - 2 26,g7h6 f2f8,521,80,89,133,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/M0dHrC5u/black#52,
ctTIt,rnbr2k1/p5pp/2p1p3/1p3p2/3PQ3/1NP4R/PPBq1PPP/4R1K1 w - - 0 24,e4h4 d2e1,570,101,90,771,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LRw1OQ4L#47,
ctuam,r1b2rk1/1ppp1pb1/p4npp/4P3/Bq1P3B/5Q2/PP3PPP/RN2R1K1 w - - 1 14,a4b3 b4e1,542,93,100,54,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/uH7i6ITM#27,Ruy_Lopez Ruy_Lopez_Morphy_Defense
cu0x7,r2q1rk1/pp1n1ppB/2p1pn2/3p4/3P4/2P1PPP1/PPQ2P2/RN2K2R b KQ - 0 11,f6h7 c2h7,553,89,97,1023,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OMyJ7bPd/black#22,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
cuF5o,2rqr1k1/pb3ppn/1pnbp3/3pN2Q/3P1P2/2P4R/PP1N2PP/R1B3K1 b - - 1 14,h7f6 h5f7,525,92,95,667,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/o9Baho5q/black#28,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
cuaFp,r4rk1/ppp2pp1/2b2n1p/8/5Pq1/2NBb3/PPP2QPP/R4RK1 w - - 0 17,f2e3 g4g2,574,94,90,348,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fW53PD65#33,Four_Knights_Game Four_Knights_Game_Spanish_Variation
cvviM,r1bq1rk1/pp3ppp/2n1p3/2bn2N1/8/2P5/PPQ1BPPP/RNB1K2R b KQ - 3 9,f7f6 c2h7,558,87,100,349,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/odxFHquO/black#18,Sicilian_Defense Sicilian_Defense_Old_Sicilian
cwB7D,r4rk1/1b2bpp1/p1q1pn1p/1pp5/8/P2P4/BPP1QPPP/RNB1R1K1 w - - 0 15,b1c3 c6g2,575,100,70,93,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/FMM0bpaa#29,Sicilian_Defense Sicilian_Defense_Old_Sicilian
cwU2D,r1bq1rk1/1p3ppp/p1n1p3/3p4/3P4/3QP3/PPBN1PPP/R3K2R b KQ - 2 13,b7b5 d3h7,518,95,73,50,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/NlSviqfn/black#26,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
cxhhd,1rb2rk1/4nppp/1ppq1b2/p2p4/3P4/PN1QPN1P/1PB2PP1/R4RK1 b - - 1 18,a5a4 d3h7,514,90,100,106,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/1TpthChE/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
cxu6P,r4rk1/1b4p1/p1q1p2p/1p3p2/3P4/4PN2/P1P2PPP/R2Q1RK1 w - - 0 18,f3e5 c6g2,506,84,100,74,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Xytk8oLc#35,Rapport-Jobava_System_with_e6 Rapport-Jobava_System_with_e6_Other_variations
cxvnS,r2q1rk1/1ppbbppp/4p3/p7/P2QP3/1P4P1/1BP2PBP/R4RK1 b - - 0 14,c7c5 d4g7,508,90,98,559,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/GGmGySVc/black#28,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
cxxID,r2q1rk1/3nbppp/8/1p2P3/1p1PQ3/P1p4P/1BBN1PP1/R4RK1 b - - 1 21,c3b2 e4h7,555,89,93,110,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dgjq6gF9/black#42,
cxxbk,1b1rr1k1/p4ppp/b2q1n2/3p4/NP2p3/P3PN2/1B3PPP/R2QR1K1 w - - 0 21,f3d4 d6h2,560,101,94,337,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/l9X0biYq#41,
cy6m2,2kr1b1r/pppbqppp/3p4/8/2PN4/2P2n2/PP3PPP/R1BQR1K1 w - - 0 13,d1f3 e7e1,560,84,100,83,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/K8y67hO3#25,Petrovs_Defense Petrovs_Defense_Kaufmann_Attack
cyW7Y,r3kb2/1p2ppp1/p2q4/2p2P2/3pP1nP/1P1P3b/P1P4P/RNBQR1K1 w q - 0 18,d1f3 d6h2,514,83,100,170,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/S19HuQQa#35,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
cynrp,2kr2r1/ppp2p1p/5b2/8/2P1q3/N5Pb/PPP2P1P/1RB1R1K1 w - - 0 19,e1e4 d8d1 e4e1 d1e1,583,103,73,427,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/8c7LbsOS#37,Italian_Game Italian_Game_Two_Knights_Defense
cyrbE,r2q1rk1/4bppp/p1p2N2/np6/2bP4/3Q1N1P/PPB2PP1/R1B1R1K1 b - - 0 16,e7f6 d3h7,515,102,92,242,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/m1xApLPy/black#32,Ruy_Lopez Ruy_Lopez_Closed
cz4OM,r2q1rk1/2pp2pp/bp1b4/p2Ppp2/8/1P3NQ1/PBPP1PPP/R3R1K1 b - - 1 14,e5e4 g3g7,588,99,89,371,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/gXlur4L5/black#28,Four_Knights_Game Four_Knights_Game_Italian_Variation
czCIA,r3k1r1/1q1nbp2/p3pn1Q/1p6/3P4/P1NBB2P/1PP2PP1/R3R1K1 w q - 3 19,a1d1 b7g2,576,83,73,155,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/SzsBhzdy#37,
czSdD,2kr1bnr/ppqnpp2/2p3p1/7B/8/2NP4/PPPB1PPP/1R1Q1RK1 w - - 0 12,h5f3 c7h2,534,100,92,678,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/JnRGjlFd#23,Scandinavian_Defense Scandinavian_Defense_Main_Line
czn5l,5rk1/rbp2pp1/5P1p/1P1qB3/P7/7P/3P2P1/1R1Q1RK1 w - - 1 24,d2d4 d5g2,588,81,76,136,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/oSEoIvAa#47,
d01vm,q6k/2pBp2p/p4rpB/4p3/2Qb4/3P1r2/PP2R1PP/1R5K w - - 4 23,d7g4 f3f1 b1f1 f6f1,585,96,96,523,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/xqUP81Fs#45,
d0G8L,4r1k1/p1p1rppp/1p6/5b2/8/PBP4P/2P2PP1/R3R1K1 w - - 2 21,g2g4 e7e1 a1e1 e8e1,599,88,69,81,crushing endgame kingsideAttack short,https://lichess.org/6eHezGQN#41,
d0Zk4,r1b1r1k1/ppb2ppp/2p2n2/2Ppq3/8/1PNBP3/P1QB1PPP/R3K2R w KQ - 0 14,e1g1 e5h2,555,106,93,492,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/kpc5R0HA#27,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
d0tyB,r4rk1/pp3p1p/2b2Qq1/2p5/8/P3P3/1P3PPP/R1B1R1K1 w - - 1 19,f6h4 g6g2,581,98,83,351,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/UWWfO3w2#37,
d0v5X,r1r1b1k1/2q1bnnp/p5p1/2pPp1B1/1pP1P2P/3B1QN1/PP3RP1/5RK1 b - - 4 27,f7g5 f3f8 e7f8 f2f8,517,96,85,223,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6wyrut0J/black#54,
d17Rv,r1q2rk1/1p1bppbp/p2p1np1/3N4/3QP3/1P4PP/PBP2PB1/R3R1K1 b - - 2 14,f6d5 d4g7,505,104,83,493,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/PUYiswfb/black#28,Zukertort_Opening Zukertort_Opening_Other_variations
d1EzX,r1bq1rk1/pp1p1ppn/2p5/2P1p1PQ/4P3/2P5/P1PN1PP1/R3K2R b KQ - 2 13,d8g5 h5h7,575,88,90,834,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/guZ6Rsf6/black#26,Three_Knights_Opening Three_Knights_Opening_Other_variations
d1aL0,5rk1/ppp2qpp/2npp1r1/4p1NQ/4P3/3P3P/PPP2PP1/4RRK1 b - - 8 18,f7e8 h5h7,570,85,96,417,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dXFMdiUB/black#36,Italian_Game Italian_Game_Two_Knights_Defense
d1nsi,r4rk1/1p2qppp/1npp4/p3p3/4P1Q1/1B1P2RP/PPP2PP1/R5K1 b - - 1 17,a5a4 g4g7,518,88,100,179,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/DsVzKeaD/black#34,Bishops_Opening Bishops_Opening_Boi_Variation
d1o3R,r2q1rk1/1p2bpp1/p1bp1n1B/2p1pP1p/4P3/2NP1NQP/PPP3P1/R4RK1 b - - 2 15,h5h4 g3g7,527,83,70,104,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/T3botiAp/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
d1xor,r4rk1/pp3pbp/2b1p1p1/1B1q4/5B2/P1P5/1P2QPPP/R3R1K1 w - - 1 17,a3a4 d5g2,522,95,97,306,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/oaizA0G6#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
d1yXZ,r1bq1bkr/1p4pp/2n2p2/1p6/8/PQp5/1P3PPP/R1B1R1K1 b - - 1 16,c8e6 b3e6,553,86,100,90,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/L5Wm04Sx/black#32,Sicilian_Defense Sicilian_Defense_Other_variations
d27PS,4r1k1/p1q1r2p/b5p1/2p2B2/3p2Q1/1P1P3P/PBP2PPb/R3R1K1 w - - 1 22,g1h1 e7e1 a1e1 e8e1,548,94,91,996,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/3iJt81ZP#43,
d2Bbb,6k1/p1qr1pp1/2pn3p/3pR3/1P1P4/2PB1PP1/4QKP1/8 b - - 10 39,f7f6 e5e8 d6e8 e2e8,554,95,89,642,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/qLwIPiZ3/black#78,
d2flo,6k1/1bq2ppp/1p2p3/p1p5/4PP2/2P3P1/PP4BP/3Q2K1 b - - 0 22,c7c6 d1d8 c6e8 d8e8,564,101,62,83,endgame kingsideAttack mate mateIn2 short,https://lichess.org/7W2tK1HZ/black#44,
d2uTq,r3kbnr/ppp2ppp/2n5/3p2q1/3N4/4P2b/PPPNBPPP/R1BQ1RK1 w kq - 5 8,d2f3 g5g2,594,91,68,113,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/F3Z5JqPR#15,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
