PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xyRx8,8/2p1k3/1p1pN1R1/p2P4/2P1B1p1/2PKP3/r4r2/8 w - - 9 49,g6g4 f2d2,568,88,71,78,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/PzB7RASp#97,
xz09u,2k3Q1/1pprp3/p4ppb/5q2/7P/2N2P2/PPP5/1K1R4 b - - 3 27,d7d8 g8d8,598,95,83,298,endgame master masterVsMaster mate mateIn1 oneMove queensideAttack,https://lichess.org/xp70niYE/black#54,
y91Is,8/p2R1ppk/7p/8/P5nP/4PN2/1r4P1/6K1 w - - 4 28,d7e7 b2b1 f3e1 b1e1,557,103,94,861,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/XeKa6IFM#55,
yDhg5,3r1Q1k/6pp/6q1/8/p1P5/P2n1RN1/1P3PPP/5R1K b - - 0 44,d8f8 f3f8,591,94,83,206,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/EPK9FLdk/black#88,
yRwB2,2k5/1p3p1Q/p1n1b3/8/4Pq2/3r4/PPP3PP/5R1K w - - 0 25,f1f4 d3d1 f4f1 d1f1,584,91,74,229,backRankMate endgame master masterVsMaster mate mateIn2 short,https://lichess.org/5Lz1twWk#49,
yVRDn,1k1r2r1/ppp2p1p/5Q2/1P6/4q3/5N1P/P4PP1/R5K1 b - - 2 23,g8g6 f6d8,515,82,100,301,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove queensideAttack,https://lichess.org/CLJ8lqEE/black#46,
ycis0,8/8/8/5pp1/3k4/1p1qbQ2/1P2R1K1/8 w - - 32 87,f3e3 d3e3 e2e3 d4e3,597,96,79,552,crushing endgame master masterVsMaster short,https://lichess.org/thvdGnY7#173,
ypQED,8/8/8/4kp1p/b1N3p1/4K1P1/7P/8 b - - 3 43,e5d5 c4b6 d5e6 b6a4,560,94,74,178,crushing endgame fork master masterVsMaster short,https://lichess.org/l4UM8IBp/black#86,
ypvQJ,5rk1/1pp3p1/p2b2np/3Pp3/4N3/1QN1P1Pb/PP5P/R4qK1 w - - 0 26,a1f1 f8f1,590,97,94,180,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/PXiV9QnZ#51,
ys9wW,1r4k1/p4pb1/q3n1p1/3Q2Pp/1pN1P2P/1P3P2/N1P5/1K1R4 w - - 7 33,a2c1 a6a1,559,81,93,388,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/4mwUGzGf#65,
yt99w,8/8/8/8/8/6pk/7p/4Rr1K w - - 6 72,e1f1 g3g2,573,105,71,279,advancedPawn endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/lEIUMp5b#143,
yyiQE,r6k/2p3r1/p2bRQ2/1p3Bq1/8/2p4P/PP3PP1/R5K1 w - - 1 31,a1e1 g5g2,545,100,92,969,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/iezH6r72#61,
zFpae,6k1/5p1p/4p1p1/3p4/3R4/8/rPP2PPP/6K1 w - - 0 23,d4b4 a2a1,593,96,67,85,backRankMate endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/39O8taca#45,
zGPsN,1k5r/p3bp2/Qn2p1p1/4P2p/R2P4/1q6/3r1PPP/1R4K1 w - - 0 35,b1b3 d2d1 a6f1 d1f1,591,101,77,287,advantage master masterVsMaster middlegame short,https://lichess.org/PAZW2uDA#69,
zpwQ8,8/7k/5Kp1/6P1/5p1P/8/8/8 w - - 0 81,f6e5 f4f3 e5d4 f3f2,537,102,91,353,advancedPawn crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/7ShayRWN#161,
zs7BU,6Q1/8/3p4/2pn4/3k1P2/1Pb4K/8/8 w - - 2 50,g8g6 d5f4 h3g3 f4g6,566,89,82,139,crushing endgame fork master masterVsMaster short,https://lichess.org/JJYNgw5o#99,
zx0V5,2kb1R2/7p/2BP2p1/BK4r1/p7/P7/8/8 w - - 2 56,b5a6 g5a5,569,110,94,400,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/CHuqsM7U#111,
zyU6N,5r1k/1pr4p/p2RBQ1P/3Pp1p1/P1n5/2p1B1P1/5PK1/q7 b - - 0 37,f8f6 d6d8 f6f8 d8f8,590,101,86,642,kingsideAttack master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/zieGPcmz/black#74,
