PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
n1m2E,r1b2r1k/1ppp2pp/8/pP2pp2/1B6/1Q1P1PPN/7P/1n3K2 w - a6 0 25,b4f8 b1d2 f1e2 d2b3,571,101,80,216,crushing endgame fork short,https://lichess.org/cile9TkY#49,
n2Iu7,3q3k/b5pp/p4N2/1p2P3/1Pn5/P5Q1/2P3PP/B6K w - - 0 28,f6e4 d8d1 g3e1 d1e1,592,88,57,40,backRankMate endgame fork mate mateIn2 short,https://lichess.org/EVNxu3R9#55,
n3Trm,8/5kbp/1B2p1p1/1B3p2/5P2/1n4P1/5P1P/5K2 w - - 4 35,b5c4 b3d2 f1g2 d2c4,541,97,100,208,advantage endgame fork master short,https://lichess.org/IpKsEa2h#69,
n43O0,4r1k1/6pp/2N2p2/8/pP6/4P3/1K3PPP/8 b - - 1 31,e8c8 c6e7 g8f7 e7c8,515,85,100,421,crushing endgame fork short,https://lichess.org/0pM0Qv4f/black#62,
n4OIf,r4rk1/ppp2ppp/8/1Pbpq3/5PQ1/8/1PP2nPP/RNB2R1K w - - 1 15,f1f2 e5e1 f2f1 e1f1,584,87,64,152,fork mate mateIn2 middlegame short,https://lichess.org/Vjf8FF8C#29,Scotch_Game Scotch_Game_Scotch_Gambit
n52Mh,8/8/3k2p1/4p1P1/B1n1P3/4K3/8/8 w - - 2 83,e3d3 c4b2 d3c2 b2a4,565,94,74,56,crushing endgame fork master short,https://lichess.org/QubN4sjo#165,
n5IRv,1r1qk2r/1ppb1p1p/5p2/p7/P1P5/2nP1NQ1/4PPBP/R3K2R w KQk - 1 18,e1g1 c3e2 g1h1 e2g3,566,91,100,638,crushing fork middlegame short,https://lichess.org/LOdsncte#35,Grob_Opening Grob_Opening_Grob_Gambit
n83F6,7k/2p3pp/p2p4/1p6/8/5r2/PP1R2PP/4n1K1 w - - 0 28,g2f3 e1f3 g1f1 f3d2,598,95,93,472,crushing endgame fork short,https://lichess.org/vM077Gng#55,
n9qeG,2nk4/8/p1K2p1p/1p1P4/1Pp1BPP1/2P5/1P6/8 w - - 9 44,c6b7 c8d6 b7a6 d6e4,557,98,96,586,advantage endgame fork short,https://lichess.org/XhraJWVh#87,
nAzPi,7B/1kb5/4R3/7p/4q3/3N1p2/8/2NK4 b - - 0 44,e4e6 d3c5 b7c6 c5e6,583,82,92,362,advantage endgame fork short,https://lichess.org/kAK3IsG9/black#88,
nB7EL,6k1/1pr2pp1/p3p2p/2b5/1P3B2/4PP2/P5PP/2R3K1 w - - 0 24,f4c7 c5e3 g1f1 e3c1,581,102,93,697,advantage endgame fork short,https://lichess.org/mWL2Osch#47,
nBfsu,2r5/B5pk/5R2/1p4pN/4r1P1/8/P1P4P/2K5 b - - 0 31,g7f6 h5f6 h7g6 f6e4,587,110,80,88,advantage endgame fork short,https://lichess.org/RwnKkL0o/black#62,
nBhXa,8/1r3kpp/5p2/pN2p3/P2pK3/5P1P/1nP3P1/4R3 b - - 5 32,b2a4 b5d6 f7e6 d6b7,557,101,92,272,advantage endgame fork short,https://lichess.org/WFlCHwhO/black#64,
nD7Gm,8/4r1p1/p6p/1p3pkP/5N2/1PP2PP1/P2K4/8 b - - 2 31,g5f6 f4d5 f6f7 d5e7,550,95,89,586,crushing endgame fork short,https://lichess.org/bACSZoGZ/black#62,
nDtu1,3r1rk1/p1p1nppp/8/1b2N3/8/8/PPP3PP/RNB2RK1 w - - 0 18,f1f2 d8d1 f2f1 d1f1,571,98,92,1444,fork mate mateIn2 middlegame short,https://lichess.org/NLt5UKeB#35,Kings_Gambit Kings_Gambit_Other_variations
nH9K6,r4k2/6R1/5n2/p4N1p/8/7P/5KP1/8 w - - 1 39,g7g3 f6e4 f2e3 e4g3,575,93,81,444,crushing endgame fork short,https://lichess.org/g135snqd#77,
nJ5F8,1r3k2/2rb3p/p3Rp2/n1P5/3N1P2/2P5/P5PP/3R2K1 b - - 0 29,d7e6 d4e6 f8e7 e6c7,551,97,100,158,advantage endgame fork short,https://lichess.org/CXjJZ7FU/black#58,
nJH2o,2kr1b1r/p1p2ppp/2p5/1p2qb2/8/1B6/PPP2PPP/RNB1R1K1 w - - 0 13,e1e5 d8d1 e5e1 d1e1,560,93,73,41,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/so4DAmpo#25,Scotch_Game Scotch_Game_Scotch_Gambit
nKjwo,6k1/5r2/1P6/4P3/3P4/6P1/5r1p/2Q4K w - - 1 44,e5e6 f2f1 c1f1 f7f1,524,102,87,487,crushing endgame fork queenRookEndgame short,https://lichess.org/f4opcudQ#87,
nNz7R,7k/bp4pp/p1pp1q2/8/1P6/P2P2B1/2P1Q1PP/7K b - - 1 27,a7b8 e2e8 f6f8 e8f8,590,108,79,116,endgame fork mate mateIn2 short,https://lichess.org/vfYFvrGA/black#54,
nONB4,7k/7p/p4bp1/1pN5/8/7P/PP4P1/6K1 w - - 0 39,b2b3 f6d4 g1f1 d4c5,559,87,60,82,crushing endgame fork short,https://lichess.org/obmi1ZVf#77,
nP0st,8/5k2/5p1p/4p1p1/3n2P1/6P1/5P1r/4R1K1 w - - 0 70,g1h2 d4f3 h2g2 f3e1,515,86,100,883,crushing endgame fork short,https://lichess.org/Pz9ncQbz#139,
nPPOZ,3r3k/pp2br1p/5p2/2P1p3/1P2R3/3B2R1/5PPP/1b4K1 w - - 1 22,d3b1 d8d1 e4e1 d1e1,548,96,88,1830,backRankMate endgame fork mate mateIn2 short,https://lichess.org/1DVPHbaL#43,
nPazP,2k2b1r/pppr1ppp/8/4q3/8/8/PPP2PPP/RNB1R1K1 w - - 0 13,e1e5 d7d1 e5e1 d1e1,567,101,68,315,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/WfjewxdT#25,Russian_Game Russian_Game_Damiano_Variation
nS5FH,5rk1/1p1q2pp/p4p2/n2p4/3P1n2/2PQ4/P2N1PPP/1R3RK1 w - - 4 21,d3g3 f4e2 g1h1 e2g3,596,98,80,615,crushing fork middlegame short,https://lichess.org/axPmFdGO#41,
nT2rG,8/6p1/2k2p1p/7P/1KPnPPP1/8/3B4/8 w - - 3 51,d2e3 d4c2 b4c3 c2e3,586,90,82,158,crushing endgame fork short,https://lichess.org/c5b6EhfP#101,
nV0Ep,8/6k1/8/4p1p1/2Pp2P1/3P1P2/3K3p/6nR w - - 4 47,h1h2 g1f3 d2d1 f3h2,508,82,66,112,crushing endgame fork short,https://lichess.org/peuUMoBy#93,
nVmLn,r4rk1/p1pb1p2/2p2p1p/7N/4p3/8/PPP2PPP/R4RK1 b - - 1 16,f6f5 h5f6 g8g7 f6d7,587,108,82,409,advantage endgame fork short,https://lichess.org/zFVYBRr4/black#32,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
nVwPB,4r3/7k/p1P3pp/1p1N4/1P6/P3pKP1/1b6/4B3 b - - 2 49,b2a3 d5f6 h7g7 f6e8,594,100,75,255,crushing endgame fork short,https://lichess.org/FjJx94pS/black#98,
nX9Ul,2k3r1/p1p5/1p1p4/4p3/4NnPP/1RP2PK1/8/8 b - - 2 38,c8d7 e4f6 d7e6 f6g8,581,87,100,206,advantage endgame fork short,https://lichess.org/0ptv67LF/black#76,
nYQEU,3r2k1/5ppp/8/4P3/1Qb2B2/5P2/P5PP/2q4K w - - 0 29,f4c1 d8d1 b4e1 d1e1,599,81,100,113,backRankMate endgame fork mate mateIn2 short,https://lichess.org/qtPJzOMm#57,
nZBsw,6k1/p5p1/7p/3p1p1P/5Pn1/6P1/PP4K1/3R4 w - - 4 45,d1d5 g4e3 g2f3 e3d5,583,100,93,210,crushing endgame fork short,https://lichess.org/mASsgSgC#89,
nbgFq,1k2b3/6p1/p3p1p1/1p2P1K1/P4PP1/3R3P/2n5/8 b - - 0 36,b5a4 d3d8 b8c7 d8e8,591,100,73,191,crushing endgame fork master short,https://lichess.org/dQo9rex3/black#72,
ndSpW,2rr2k1/R2b1pbp/4p1p1/p3P3/2pPBP2/2n1BNQP/6P1/6K1 w - - 4 31,e4c2 c3e2 g1f2 e2g3,598,87,91,1533,crushing fork middlegame short,https://lichess.org/efMib5Xe#61,
ndTzr,3r2k1/2p1nppp/N3p1n1/1R6/8/8/1P2qPPP/2B1R1K1 w - - 0 24,e1e2 d8d1 e2e1 d1e1,560,104,64,358,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/p5Sz23U1#47,
neH4R,5k2/4b1pp/1r2p3/2R2p2/p4P2/B5P1/P4PKP/8 b - - 0 32,e7c5 a3c5 f8e8 c5b6,514,99,83,35,advantage endgame fork master short,https://lichess.org/gQ3hWByj/black#64,
nelVO,8/8/2p1bppk/8/R6p/7P/2PK4/8 b - - 0 36,e6h3 a4h4 h6g5 h4h3,596,98,69,40,crushing endgame fork short,https://lichess.org/HTttpyAo/black#72,
nfJJv,1q5k/2r3pn/pb1p3p/1p1Pp3/4P3/1NP2RPB/P6P/5Q1K b - - 12 33,h7g5 f3f8 b8f8 f1f8,598,103,65,60,crushing fork middlegame short,https://lichess.org/fNTrmBGZ/black#66,
nfvVg,8/4n2p/p5k1/5p2/1P3K2/2B4P/P1P5/8 w - - 1 42,h3h4 e7d5 f4f3 d5c3,538,105,73,342,crushing endgame fork short,https://lichess.org/D02moqTt#83,
nghDn,8/1N6/1r3p1k/3r3p/6pN/8/5PPP/3R2K1 w - - 0 45,d1d5 b6b1 d5d1 b1d1,582,99,68,130,backRankMate endgame fork mate mateIn2 short,https://lichess.org/AR2GynTd#89,
nhDtR,3r4/1k3p2/1p6/5p2/P1N5/2P5/2P2KP1/8 b - - 1 39,d8c8 c4d6 b7b8 d6c8,577,99,61,199,crushing endgame fork master masterVsMaster short,https://lichess.org/3P3Rop6p/black#78,
nhXbx,1R2bk2/6pp/3P4/4np2/1p6/1P3P1P/5KP1/8 w - - 0 39,b8b4 e5d3 f2e3 d3b4,573,109,75,247,crushing endgame fork master short,https://lichess.org/bbdrz0dl#77,
nmyQk,8/1p6/pkp2p1p/4p1pP/1P2P1P1/2PK1P2/P5n1/3B4 w - - 1 41,d3c4 g2e3 c4d3 e3d1,564,97,91,408,crushing endgame fork short,https://lichess.org/n95zCeTV#81,
npwHv,6k1/p4pp1/2p2n1p/2p2B2/2P5/1P2R3/P2r1PPP/6K1 w - - 0 26,f5b1 d2d1 e3e1 d1e1,534,94,81,294,backRankMate endgame fork mate mateIn2 short,https://lichess.org/X4gAqqm8#51,
nqWhG,8/6p1/2kr1b1p/Q7/5PK1/8/7P/8 w - - 0 41,g4f5 d6d5 a5d5 c6d5,577,94,86,1328,crushing endgame fork short,https://lichess.org/y5OhPHHn#81,
nqkzG,3r4/p6p/1kp5/1pp5/5b2/1P5P/2P1QPP1/B5K1 w - - 1 29,e2e7 d8d1 e7e1 d1e1,574,105,68,165,endgame fork mate mateIn2 short,https://lichess.org/SY1kKnGQ#57,
nrPcC,Q6k/4q1pp/2b1pp2/3p4/3P4/1Q2P1P1/4NP1P/6K1 b - - 0 29,c6a8 b3b8 e7d8 b8d8,591,96,94,197,backRankMate endgame fork mate mateIn2 short,https://lichess.org/bLSzyAPN/black#58,
nsGZl,8/6p1/4bp2/6k1/8/5PK1/6N1/8 b - - 5 61,g5h5 g2f4 h5h6 f4e6,577,98,92,1065,crushing endgame fork short,https://lichess.org/jnLOZyPM/black#122,
ntPUt,8/8/N4pb1/1p1kp1p1/1P4P1/P4P2/3K4/8 b - - 0 39,g6e8 a6c7 d5d6 c7e8,597,106,60,94,crushing endgame fork short,https://lichess.org/lifBUaWW/black#78,
ntr6x,8/2p1k3/p2p1p1r/1p2p2B/4P3/P1PP1PN1/1P4Kp/6b1 b - - 13 39,c7c5 g3f5 e7d7 f5h6,597,93,93,1930,advantage endgame fork short,https://lichess.org/vYLeCCLw/black#78,
nudcD,2r5/2P2k2/1B6/1N4pp/5p2/7P/PP3PPK/4r3 b - - 2 37,e1c1 b5d6 f7e7 d6c8,558,110,79,342,crushing endgame fork short,https://lichess.org/MqZkivxo/black#74,
nvBAs,1B4k1/4pp1p/6p1/3n4/4p3/1P4P1/6KP/R7 w - - 0 28,a1d1 d5e3 g2f2 e3d1,592,78,85,233,advantage endgame fork short,https://lichess.org/3dKD2eKe#55,
nxNHM,3r2k1/5pp1/7p/8/1pp1Q3/n3B3/P1P2PPP/2q3K1 w - - 0 32,e3c1 d8d1 e4e1 d1e1,530,97,90,592,backRankMate endgame fork mate mateIn2 short,https://lichess.org/JlczrPoP#63,
nyqaS,4r2k/1p4p1/p2p2Rp/8/5P2/P3r3/1P1Q2PP/2q4K w - - 0 37,d2c1 e3e1 c1e1 e8e1,590,90,69,335,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/vCLc6nlh#73,
o1f3M,4r2k/pp2rp1p/2np1p2/5P2/2B5/q7/P1R2PPP/3QR1K1 w - - 5 21,c4f7 e7e1 d1e1 e8e1,599,85,94,168,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/jthRAoJ8#41,
o2mGO,8/8/3k3p/6p1/3KP1n1/8/P5PP/8 b - - 3 40,g4f6 e4e5 d6e7 e5f6,587,84,84,471,crushing endgame fork knightEndgame short,https://lichess.org/cwXZcrFl/black#80,
o72kj,1Q5k/3nq1pp/5p2/8/pp1P4/5pP1/PP3PBP/2R3K1 b - - 0 27,d7b8 c1c8 e7d8 c8d8,520,93,100,304,backRankMate endgame fork mate mateIn2 short,https://lichess.org/TeSgeZhx/black#54,
o7kAB,r2q3k/6pp/2p5/5R2/3p4/7P/BPP5/2K2R2 b - - 0 32,a8a2 f5f8 d8f8 f1f8,527,85,73,73,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/a0GK8g9i/black#64,
o8ARi,2r3k1/6pp/1p1N1p2/8/p2P1B2/4P3/2r2PPP/q3Q1K1 w - - 0 35,e1a1 c2c1 a1c1 c8c1,508,88,100,90,backRankMate endgame fork mate mateIn2 short,https://lichess.org/LvIO3wMG#69,
oCCXQ,8/p1n4p/3k4/3ppp2/P3r3/R1P3NP/6K1/8 b - - 3 39,e4e3 g3f5 d6c5 f5e3,579,84,100,99,advantage endgame fork short,https://lichess.org/y0qMvQqV/black#78,
oCWzZ,8/7p/4kpp1/6P1/3KNP1P/1r6/8/8 b - - 2 44,f6f5 e4c5 e6d6 c5b3,573,103,80,256,crushing endgame fork short,https://lichess.org/fywfOnoO/black#88,
oDA24,8/5Rk1/4p1p1/p5P1/P1r1N3/3nPK2/5P2/8 b - - 0 38,g7f7 e4d6 f7e7 d6c4,586,102,77,319,advantage endgame fork master short,https://lichess.org/U857AfRw/black#76,
oDD7O,5rk1/3P2pp/2p1R3/1p6/pPp5/P1P5/5rPP/3q2QK w - - 0 27,g1d1 f2f1 d1f1 f8f1,586,91,73,264,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/otei2dS6#53,
oEIIt,r2qr1k1/2p1nppp/p2p4/1p2pP2/4P1n1/2PP1N2/PPB2P1P/R2QR2K w - - 3 19,e1g1 g4f2 h1g2 f2d1,598,85,62,67,advantage fork middlegame short,https://lichess.org/81maLHAi#37,
oFBDg,2k2r2/ppp3p1/7p/5r2/1N1p4/P2P4/1PP3PP/3q2QK w - - 0 24,g1d1 f5f1 d1f1 f8f1,593,112,73,574,backRankMate endgame fork mate mateIn2 short,https://lichess.org/MJO7jYE9#47,
oGDje,6k1/p2r4/1pp4p/2b1p1p1/2b1NpP1/2P2P1B/6KP/R7 b - - 4 45,c5e3 e4f6 g8f7 f6d7,572,100,80,410,advantage endgame fork master short,https://lichess.org/pr5BLTxC/black#90,
oIIuE,2r3k1/pp3p1p/2p1R1p1/4P3/4r1B1/8/PP4PP/R5K1 b - - 0 21,f7e6 g4e6 g8g7 e6c8,547,112,78,79,advantage endgame fork short,https://lichess.org/5YyWt7OP/black#42,
oJCDI,4r3/5k2/8/1p6/p1pB4/P1P2p2/1P4P1/1B4K1 w - - 0 36,g2f3 e8e1 g1f2 e1b1,566,85,100,116,advantage endgame fork short,https://lichess.org/TK9j9RsU#71,
oM44m,2r5/p4k2/6p1/1N6/1P3p2/1KPP3r/P7/3R4 b - - 0 36,a7a6 b5d6 f7f6 d6c8,597,84,79,117,advantage endgame fork short,https://lichess.org/LT7EejAW/black#72,
oOZxV,5b2/3K1k2/8/4p1N1/4P3/p7/P7/8 b - - 0 54,f7f6 g5h7 f6g6 h7f8,597,85,81,46,crushing endgame fork master masterVsMaster short,https://lichess.org/6fU3SQnv/black#108,
oP9Zq,4r1k1/6p1/2Np1n1p/8/8/1p5P/5PP1/1R4K1 b - - 1 37,e8c8 c6e7 g8f7 e7c8,546,83,81,173,advantage endgame fork short,https://lichess.org/J1cd1C09/black#74,
oQE2C,3r2k1/5pp1/5n1p/p3p3/4P3/1PP1qP2/6PP/2N1R2K w - - 0 25,e1e3 d8d1 e3e1 d1e1,559,91,89,1016,backRankMate endgame fork mate mateIn2 short,https://lichess.org/mPmk7s0z#49,
oUga6,8/8/5pk1/p2R3p/P5pP/6P1/3q2NK/8 b - - 6 48,d2d5 g2f4 g6f5 f4d5,538,94,67,79,crushing endgame fork master short,https://lichess.org/bBVdqcjN/black#96,
oV1iy,8/1r4p1/7p/3N4/kP3P2/2K3P1/7P/8 b - - 1 42,b7d7 d5b6 a4b5 b6d7,555,99,76,675,crushing endgame fork master short,https://lichess.org/AQuHdEpZ/black#84,
oY3IB,rn2r1k1/2p1qpbp/pp1p2p1/8/1PPP4/2R2b1P/P3BPPB/3QR1K1 w - - 0 18,e2f3 e7e1 d1e1 e8e1,579,105,84,455,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/quHmSWQ1#35,English_Defense English_Defense_Other_variations
ofnl2,5b1k/2B3p1/1p6/p6p/8/1Br5/P5PP/4R2K w - - 0 34,e1e8 c3c1 b3d1 c1d1 e8e1 d1e1,569,103,87,221,backRankMate endgame fork long mate mateIn3,https://lichess.org/hdNfbQI7#67,
og4s8,6k1/p5p1/3qR1K1/6p1/4R1P1/7r/P7/8 b - - 5 51,d6d8 e6e8 d8e8 e4e8,566,109,76,181,endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/qrqTrcfz/black#102,
ogLVp,8/2p2p2/8/kpp1P1p1/7p/1K3P1P/4B1P1/8 w - - 2 30,e2d3 c5c4 d3c4 b5c4,516,90,84,112,bishopEndgame crushing endgame fork short,https://lichess.org/4lmIBy4i#59,
ogiCl,4r1k1/p3Nppp/p5r1/5q2/8/6R1/PP1Q1P1P/5RK1 b - - 9 25,e8e7 d2d8 e7e8 d8e8,518,111,79,290,endgame fork mate mateIn2 short,https://lichess.org/ogr13Sfc/black#50,
ohRmq,r6k/1p5r/p1n2R1N/q2p3B/6Q1/8/5bPP/2B4K w - - 1 26,f6f2 a5e1 f2f1 e1f1,532,86,100,198,fork mate mateIn2 middlegame short,https://lichess.org/pOYYFAIK#51,
oiixv,4r3/pp3pkp/2p3p1/8/8/2P2P2/PP3qPP/3B1R1K w - - 0 23,f1f2 e8e1 f2f1 e1f1,590,102,75,194,backRankMate endgame fork mate mateIn2 short,https://lichess.org/GkFM4yfs#45,
oikKs,8/p5k1/7p/2N5/2Pp1rp1/1P2n3/P5P1/R5K1 b - - 0 32,g4g3 c5e6 g7f6 e6f4,597,97,90,153,advantage endgame fork master short,https://lichess.org/MYENQpAZ/black#64,
ojBsp,5rk1/1p4bp/p5p1/3p1p2/6n1/2PB1N2/PPN3P1/R3q2K w - - 0 25,a1e1 g4f2 h1h2 f2d3,594,85,54,121,advantage fork master middlegame short,https://lichess.org/rTt6ovuJ#49,
oku1o,3b1r1k/p4Npp/8/8/Q2P1n2/2P3K1/6PP/8 b - - 1 36,f8f7 a4e8 f7f8 e8f8,576,93,79,1038,endgame fork mate mateIn2 short,https://lichess.org/DI8Q2b3M/black#72,
onB99,1r3b1k/6p1/3p3p/1n2p3/2B1P2P/p7/1PP2BP1/1K1R4 w - - 0 29,b2b3 b5c3 b1a1 c3d1,539,99,95,685,crushing endgame fork short,https://lichess.org/LJWODcML#57,
onCEJ,rnb3k1/ppp2ppp/5q2/4Q3/2p5/B1P5/P4PPP/3R1RK1 b - - 0 15,f6e5 d1d8 e5e8 d8e8,509,97,97,634,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/P2ER25iq/black#30,Danish_Gambit Danish_Gambit_Other_variations
onYqN,8/7p/6p1/5pk1/8/4R2P/6K1/8 w - - 1 42,g2g3 f5f4 g3f3 f4e3,564,96,96,457,crushing endgame fork rookEndgame short,https://lichess.org/Hw3Dj5m2#83,
oo22M,8/7p/p1r3pk/8/1PB2R2/P1n4P/5PP1/6K1 w - - 3 31,c4b3 c3e2 g1h2 e2f4,562,88,95,348,advantage endgame fork short,https://lichess.org/NvkJKRha#61,
ooGQ2,2r3k1/1p3pp1/7p/QP3p2/P7/1N2P3/3R1PPP/q5K1 w - - 1 28,b3a1 c8c1 d2d1 c1d1 a5e1 d1e1,537,104,86,306,backRankMate endgame fork long mate mateIn3,https://lichess.org/Z9nSYGY1#55,
oqvzT,4r3/1p3p1k/p6b/3N1p1p/P1pP4/2P2nP1/1P4KP/R7 b - - 1 34,f3d2 d5f6 h7g6 f6e8,582,85,80,93,advantage endgame fork master short,https://lichess.org/HIGmdeqo/black#68,
orjls,r3kb1r/1Nq2ppp/p1n1p1n1/1B1pPb2/Q2P4/2P2N2/PP3PPP/R1B1K2R b KQkq - 0 11,c7b7 b5c6 b7c6 a4c6,568,86,100,215,crushing fork middlegame short,https://lichess.org/Uxk5F1yB/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
ortMt,8/8/5k2/5pnP/8/8/3pK3/6R1 w - - 1 49,e2d2 g5f3 d2d1 f3g1,597,86,100,110,crushing endgame fork master short,https://lichess.org/NjNoEobb#97,
osOEL,r1b2k1r/p4pbp/2nB2p1/q7/8/2N5/PP2QPPP/R4RK1 b - - 1 18,f8g8 e2e8 g7f8 e8f8,582,80,100,263,fork mate mateIn2 middlegame short,https://lichess.org/dvtvYOv9/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
osOFA,8/2r5/5kp1/pbPNp3/8/5P2/1P3KP1/8 b - - 1 42,f6e6 d5c7 e6d7 c7b5,591,93,66,201,crushing endgame fork hangingPiece master short,https://lichess.org/8n9oQZp2/black#84,
oss13,3q3k/6pp/p4br1/1p2Q3/8/P1P4P/1P3RP1/5RK1 b - - 0 33,f6e5 f2f8 d8f8 f1f8,576,98,45,135,backRankMate endgame fork mate mateIn2 short,https://lichess.org/SYaB5YWm/black#66,
ot1R8,8/5pk1/4p3/4P2p/3K1Pnb/8/8/1Q6 w - - 6 74,b1g1 h4f2 g1f2 g4f2,595,88,97,1443,crushing endgame fork short,https://lichess.org/FMK3fGGq#147,
otuOu,2r2rk1/2q2pbp/p3p1p1/1p1pP3/3n1B2/7P/PP2RPPQ/1B1R2K1 w - - 1 24,d1d4 c7c1 f4c1 c8c1 d4d1 c1d1 e2e1 d1e1,545,97,84,438,backRankMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8pwWVGl6#47,
ouNLT,8/4k3/3r2p1/p4p1p/2K2P1P/2N3P1/P7/8 b - - 4 44,d6b6 c3d5 e7e6 d5b6,538,108,81,277,crushing endgame fork short,https://lichess.org/X74a7IQv/black#88,
ow1nm,2Q4k/6pp/r2n1q2/3pRp2/1p1P4/5P2/PP4PP/R4NK1 b - - 0 23,d6c8 e5e8 f6f8 e8f8,595,101,70,510,backRankMate endgame fork mate mateIn2 short,https://lichess.org/Kg0Wcl3d/black#46,
owZDP,rn1q1r2/pp3pkp/5np1/1p1p4/3P4/3BPN1P/PPP2PP1/R2QK2R w KQ - 2 13,d3b5 d8a5 e1e2 a5b5,584,89,97,1260,advantage fork middlegame short,https://lichess.org/6LPRZQ5J#25,Indian_Defense Indian_Defense_Other_variations
oy1pt,8/5k2/8/6p1/1KP2r2/1P1N4/8/8 b - - 8 51,f4f3 d3e5 f7e6 e5f3,591,86,75,168,crushing endgame fork master masterVsMaster short,https://lichess.org/b9iQYZGn/black#102,
ozCGx,r2qr1k1/1b1nRppp/p2p4/1ppP4/8/P4B2/1PPBQPPP/4R1K1 b - - 6 18,a8b8 e7e8 d8e8 e2e8 b8e8 e1e8,594,100,85,656,crushing fork long middlegame,https://lichess.org/HxHlCDoL/black#36,Philidor_Defense Philidor_Defense_Exchange_Variation
p16b8,8/R2R1pk1/2p1p1p1/8/5q1p/7P/P4PP1/6K1 b - - 9 31,c6c5 d7f7 f4f7 a7f7,501,94,92,953,crushing endgame fork queenRookEndgame short,https://lichess.org/1Dhvsoo8/black#62,
p1kkI,5r1k/pp3p1p/6n1/2pprR1Q/8/1N6/P5PP/2q4K w - - 0 24,b3c1 e5e1 f5f1 e1f1,583,99,80,232,backRankMate endgame fork mate mateIn2 short,https://lichess.org/tU8lNfI5#47,
p3EqF,2r2rk1/pp1b2pp/2q1p3/3p4/3B4/P1nQ4/P4PPP/R3KB1R w KQ - 0 16,d4c3 c6c3 d3c3 c8c3,551,98,85,644,crushing fork middlegame short,https://lichess.org/i3zLDNy8#31,French_Defense French_Defense_Advance_Variation
p4NNc,6k1/pp2n1p1/2p5/7p/3P2R1/2P4P/PP1n1KP1/8 w - - 0 31,g4g5 d2e4 f2e3 e4g5,599,82,86,349,advantage endgame fork short,https://lichess.org/2KbvtEvU#61,
p5KF6,6k1/6p1/3K2Pn/8/7p/8/8/7R w - - 4 78,h1h4 h6f5 d6e5 f5h4,520,102,86,117,crushing endgame fork short,https://lichess.org/hDx1BIFX#155,
p5dhG,3r2k1/p1p1bpp1/b3pn2/2P5/1P6/P1N1R2Q/R4PPP/2Br2K1 w - - 11 21,c3d1 d8d1 e3e1 d1e1,514,91,100,139,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/AlNwATDD#41,
p5m6Y,8/2p5/1q4kp/p5p1/3R4/3R3P/3K4/8 b - - 14 58,c7c5 d4d6 b6d6 d3d6,549,88,100,226,crushing endgame fork master queenRookEndgame short,https://lichess.org/6phFskeb/black#116,
pA8FX,2b4k/1p4pp/5qn1/3P4/2BN2n1/5N2/6P1/4QK2 b - - 0 29,g6f4 e1e8 f6f8 e8f8,542,92,64,119,fork mate mateIn2 middlegame short,https://lichess.org/14wbKNGp/black#58,
pAfxV,8/7k/7p/P2NPp1b/2P2p2/8/5K1P/2b5 b - - 2 40,h5e8 d5f6 h7g7 f6e8,523,101,94,498,crushing endgame fork master short,https://lichess.org/zUaLXdc6/black#80,
pCb7i,8/1p4k1/2q1pR1p/3pP1p1/1PrP2Pb/PQB4K/7P/8 w - - 2 30,b3c2 c4c3 c2c3 c6c3,591,81,77,104,crushing endgame fork short,https://lichess.org/z3OPig3b#59,
pDnFU,3R3k/pp4pp/2p1Qb2/P1q5/2P5/8/1P3PPP/6K1 b - - 4 28,f6d8 e6e8 c5f8 e8f8,510,89,96,787,endgame fork mate mateIn2 short,https://lichess.org/CflQoKu4/black#56,
pEf1k,r4rk1/p1pR2pp/1b3p2/1N6/1p6/P3P1N1/6PP/2R3K1 w - - 0 34,a3b4 b6e3 g1f1 e3c1,582,79,79,175,crushing fork middlegame short,https://lichess.org/Vhr2OzjI#67,
pHiA6,6k1/p1pr1ppp/Qp2p3/4P3/P3P3/q1P5/5PPP/1R4K1 b - - 1 23,a3c3 a6c8 d7d8 c8d8,587,88,83,157,backRankMate endgame fork mate mateIn2 short,https://lichess.org/IEDQJXk8/black#46,
pJo2D,8/1p1r3k/p1p3pp/5R2/1P1P4/1bP3PB/1P3P1P/6K1 b - - 0 25,g6f5 h3f5 h7g7 f5d7,547,109,79,185,crushing endgame fork short,https://lichess.org/qzobZmmp/black#50,
