PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WIdAp,r7/6pp/4kp2/P7/3Pn3/6P1/R4P1P/4NK2 w - - 1 34,f1e2 e4c3 e2f3 c3a2,596,99,93,637,crushing endgame fork master short,https://lichess.org/wiOn0OBR#67,
WIdZs,4rrk1/5p2/p4p1p/1pp5/5P2/P1Pb4/BP4PP/4RRK1 w - - 1 21,f1f3 e8e1,536,102,79,521,crushing endgame hangingPiece kingsideAttack oneMove,https://lichess.org/1qtIgKwa#41,
WJ0ge,8/8/1p1K4/P6p/8/2P2p2/6kP/8 w - - 0 43,a5b6 f3f2 b6b7 f2f1q,575,83,98,491,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/AALx6385#85,
WJDg6,8/8/p5K1/1p1k4/1Pp5/7P/1P6/8 b - - 2 44,d5d4 h3h4 d4d3 h4h5 d3c2 h5h6 c2b2 h6h7,534,92,97,1199,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/IcOOD3Rt/black#88,
WJlPC,8/8/8/1K4kp/1P6/8/8/8 w - - 0 52,b5c6 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q,588,103,91,891,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5m2fjn3a#103,
WK0cD,2k1r3/pp5p/2p1r1p1/8/4pPP1/7P/PPP1RK2/4R3 w - - 0 23,e2e4 e6e4 e1e4 e8e4,583,98,67,110,crushing endgame rookEndgame short,https://lichess.org/EuquWO88#45,
WK5vE,5k2/5pp1/2pK4/p7/4P3/5P2/6PP/8 w - - 0 34,d6c6 a5a4 c6c5 a4a3 c5d4 a3a2,593,85,82,74,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/PMk0L3M0#67,
WKK3N,3rr2k/ppq2p1p/2p1b1p1/8/1P1PRb2/P2B1N1P/5PP1/R3Q1K1 b - - 3 25,e6d5 e4e8 d8e8 e1e8,582,101,71,33,crushing kingsideAttack middlegame short,https://lichess.org/Tjm5hGt0/black#50,
WL8Cv,8/8/4p3/2KP2p1/4k3/8/8/8 b - - 0 46,e6e5 d5d6 g5g4 d6d7 g4g3 d7d8q,517,93,91,318,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/qs6tiAhB/black#92,
WMMJ4,r6k/5ppp/3N4/2pR4/p1p3P1/2P5/PPB2r2/1K6 w - - 0 32,d5c5 f2f1 c2d1 f1d1,562,102,76,125,crushing endgame short,https://lichess.org/q26IfdXY#63,
WNaW5,3r1rk1/3q1p1p/Q2p2p1/2p5/8/1P6/P4PPP/3RR1K1 w - - 1 23,d1d6 d7d6 a6d6 d8d6,562,103,83,475,crushing endgame short,https://lichess.org/my9zyguc#45,
WNn5U,8/3k4/8/2p1K3/7P/8/8/8 w - - 0 60,e5f6 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q,590,92,98,644,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/PAGto11g#119,
WOGru,8/ppp1k3/8/1BPn4/1P3p1p/5P2/P3K2P/8 w - - 0 34,a2a3 d5c3 e2d3 c3b5,566,107,79,373,crushing endgame fork short,https://lichess.org/UsvBJMLq#67,
WOMt6,2r3k1/1p3p1p/3pq1p1/1p6/3p4/1P1Q1P2/2B2RPP/7K w - - 0 30,d3d4 e6e1 f2f1 e1f1,598,98,77,623,crushing endgame short,https://lichess.org/EzQqeW2f#59,
WPMhX,8/p6k/6n1/7p/rP4p1/5p2/1Q3P1P/5K2 w - - 2 41,b2d2 a4a1 d2e1 a1e1,563,84,60,81,crushing endgame short,https://lichess.org/k8ujzEIW#81,
WPlL5,3r2k1/1p4p1/p7/3P1N2/5P2/1P3PP1/P6K/8 b - - 0 32,d8d5 f5e7 g8f7 e7d5,573,91,97,752,crushing endgame fork short,https://lichess.org/7MWkHNCL/black#64,
WQuRZ,4kb1r/p1qn1ppp/4p3/4P3/Q2p4/2r5/PP1PbPPP/R1B1KB1R w KQk - 0 17,f1e2 c3c1 a1c1 c7c1,546,99,94,584,crushing middlegame short,https://lichess.org/5Dp4jdef#33,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
WQvr9,8/5k2/pp3Np1/2p5/5QK1/P2q4/8/8 b - - 1 53,d3f5 f4f5 g6f5 g4f5,580,88,38,29,crushing endgame short,https://lichess.org/uwilgd3y/black#106,
WQxrD,8/8/1K5p/5p1P/2P2k2/8/8/8 b - - 0 46,f4g4 c4c5 f5f4 c5c6 f4f3 c6c7,574,107,76,117,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/WiJg8rIV/black#92,
WR80Z,8/7k/7p/6pP/6P1/6K1/5B2/r7 b - - 0 59,h7g7 f2d4 g7g8 d4a1,572,82,99,565,crushing endgame fork short,https://lichess.org/z5Vn8oqd/black#118,
WRYlU,k1r5/pb4Q1/1p6/2q5/6Np/7P/1P3PP1/3R2K1 w - - 1 36,d1d7 c5c1 d7d1 c1d1,550,79,58,222,crushing endgame short,https://lichess.org/59NDqGI5#71,
WRrBi,4r1k1/5p1p/3q2p1/pQRprb2/8/1P2B2P/P4PP1/3R2K1 w - - 6 27,e3f4 e5e1 b5f1 e1f1,566,86,97,284,crushing kingsideAttack middlegame short,https://lichess.org/9656GfAW#53,
WRzoX,8/8/1K3p1p/6p1/P5P1/7k/8/8 b - - 0 47,h3g4 a4a5 f6f5 a5a6 f5f4 a6a7,580,98,80,65,advancedPawn crushing endgame long master masterVsMaster pawnEndgame quietMove,https://lichess.org/wGmyL0cp/black#94,
WS8Oe,rr4k1/3R2pp/3N1p2/Pp6/1P6/2n1P3/5PPP/5RK1 w - b6 0 25,f1c1 c3e2 g1f1 e2c1,572,93,70,90,crushing endgame fork short,https://lichess.org/cz1WC6hS#49,
WSA5F,r2r3k/pp1q1p1p/2b1pp2/6R1/8/2P5/PP3PPP/R2Q1BK1 w - - 0 20,g5g3 d7d1 a1d1 d8d1,581,98,78,430,crushing middlegame short,https://lichess.org/KbWQeGYy#39,
WSG2I,4r1k1/4rppp/8/1p2N3/1pn2B2/6P1/1P3P1P/R3R1K1 w - - 0 25,e5c4 e7e1 a1e1 e8e1,582,105,85,378,crushing endgame short,https://lichess.org/wIax8B9D#49,
WSWs6,2r3k1/1p5p/p1q1pppB/P2p4/3N3P/4P3/3Q1PP1/R1r3K1 w - - 7 29,a1c1 c6c1 d2c1 c8c1,558,99,86,200,crushing endgame master short,https://lichess.org/IKq36KoD#57,
WSjND,2r5/4kppp/2rbpn2/3p4/8/1N2PP2/PP2R1PP/R1B2K2 w - - 4 22,b3d4 c6c1 a1c1 c8c1,519,102,85,210,crushing master middlegame short,https://lichess.org/CTlFd2cn#43,
WSlbX,8/5p1k/8/6p1/2P5/8/P1qQKP2/8 b - - 6 38,c2c4 d2d3 c4d3 e2d3,566,83,20,56,crushing endgame queenEndgame short,https://lichess.org/jHViUxwt/black#76,
WT8VT,8/5kp1/4r1Rp/7P/6P1/6K1/8/8 w - - 21 62,g3h4 e6g6 h5g6 f7g6,516,87,96,475,crushing endgame master rookEndgame short,https://lichess.org/lP82jqiS#123,
WTjHH,3r1k2/2rP1p2/6p1/8/1p6/5P2/1K1R2PP/3R4 b - - 2 37,c7d7 d2d7 d8d7 d1d7,595,89,100,31,crushing endgame rookEndgame short,https://lichess.org/sAntu8ke/black#74,
WUZgQ,2k1r2r/pbpnqpp1/1pn4p/3p3R/3P4/2PB1NP1/PPQN1PP1/2KR4 w - - 2 15,d1e1 e7e1 f3e1 e8e1,570,88,84,345,crushing middlegame queensideAttack short,https://lichess.org/q5RRPxYY#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
WVhTG,7R/2k5/4p3/4P2K/5P2/2r3P1/8/8 w - - 0 52,g3g4 c3h3 h5g6 h3h8,593,97,96,732,crushing endgame rookEndgame short skewer,https://lichess.org/UiRfbBGa#103,
WWqst,4rk2/4r1bp/2R3p1/2N5/7P/1P2p3/1PP3P1/2KR4 w - - 0 31,c5e6 e7e6 c6e6 e8e6,511,94,100,611,crushing endgame master short,https://lichess.org/KI5eR8K0#61,
WWxPt,3B4/8/p3p1p1/Pp2P1P1/k2K4/8/8/8 w - - 2 65,d4c5 b5b4 c5d6 b4b3 d6e6 b3b2,556,90,100,89,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/0TF8WQ4a#129,
WXFDk,2r3k1/1b2b1pp/p1r1N3/3np3/1pP3P1/4BP2/PP1N3P/2R1R2K w - - 0 29,c4d5 c6c1 e1c1 c8c1,512,100,80,193,crushing middlegame short,https://lichess.org/ZV7KBcTo#57,
WXLCr,3r4/4k3/p1Rn3p/P7/1pN2P2/1P1K4/8/8 w - - 2 51,c4d6 d8d6 c6d6 e7d6,571,92,93,159,crushing endgame master short,https://lichess.org/ztZZgXx2#101,
WZ63c,1K4k1/2R2p2/PP6/3q1p2/8/8/8/8 b - - 4 52,d5d8 c7c8 d8c8 b8c8,583,108,82,163,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/T4R7L9b4/black#104,
WZV4S,3Q4/1p6/8/1p2K3/1P4k1/P7/8/7q b - - 1 51,h1a1 d8d4 a1d4 e5d4,514,91,90,545,crushing endgame queenEndgame short,https://lichess.org/0gIKixAE/black#102,
WZXBp,8/8/5p2/K3k3/1P6/8/8/8 b - - 0 44,f6f5 b4b5 f5f4 b5b6 e5d4 b6b7,568,95,78,90,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/lHZau5Mz/black#88,
WZr0X,4rk2/6RR/8/p1p5/8/8/2P2PPP/6K1 w - - 5 36,g7e7 e8e7 h7e7 f8e7,584,102,74,114,crushing endgame rookEndgame short,https://lichess.org/3h6dhULf#71,
Wa4sm,4r3/pp2q1k1/3p2p1/2pBr3/2P5/3P2Pb/PP2QP2/R3R1K1 w - - 2 24,e2d2 e5e1 d2e1 e7e1 a1e1 e8e1,590,90,95,728,crushing kingsideAttack long master middlegame,https://lichess.org/dxRq30wd#47,
WaIFN,8/2p5/8/1p4K1/1k5P/8/8/8 b - - 0 42,b4c3 h4h5 b5b4 h5h6 c3c2 h6h7 b4b3 h7h8q,598,91,73,137,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rm7ZTvtu/black#84,
WaQDm,8/7p/6p1/2Pkq3/4p2P/4Q3/5K2/8 b - - 5 56,e5d4 e3d4 d5d4 c5c6,526,106,76,342,crushing endgame queenEndgame short,https://lichess.org/qeCRzKv3/black#112,
WbF45,8/8/1p2p1P1/p2kr2R/8/8/5K2/8 b - - 0 46,e5f5 h5f5 e6f5 g6g7,596,100,95,533,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/G2Ass6wI/black#92,
WbHNT,2N3k1/5p1p/ppb2p2/2p5/5P2/2P5/PP5P/6K1 b - - 2 23,b6b5 c8e7 g8g7 e7c6,570,79,82,191,crushing endgame fork short,https://lichess.org/jeEOxtGk/black#46,
WcOr5,4rr1k/1p3p2/5p1p/p7/3P1b2/3B1P2/PP3K2/4RR2 b - - 4 26,f4g3 f2g3 e8e1 f1e1,510,94,95,582,crushing endgame hangingPiece short,https://lichess.org/u45P8TDC/black#52,
WczTY,8/7p/K2N2p1/P7/8/3kp3/6PP/8 w - - 2 54,a6b7 e3e2 a5a6 e2e1q,525,84,99,732,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/mAztlqv3#107,
WdRJl,4r1k1/p3qpp1/2p1r2p/Qp6/8/8/PPP2PPP/R3R1K1 w - - 4 23,h2h3 e6e1 a5e1 e7e1 a1e1 e8e1,570,107,78,184,crushing endgame kingsideAttack long,https://lichess.org/eqIBeHWX#45,
WdVxJ,r5k1/3n1pp1/p1N1p2p/3p4/P4P2/2Pn2P1/3N3P/R5K1 b - - 0 31,a8c8 c6e7 g8f8 e7c8,574,105,81,275,crushing endgame fork short,https://lichess.org/UbU6zyqG/black#62,
WdvUB,8/p1P5/5p2/1P3p1p/P2p4/4p1kP/2K5/8 b - - 0 40,d4d3 c2d3 e3e2 d3e2,569,91,78,223,crushing endgame pawnEndgame short,https://lichess.org/QtvzpJTL/black#80,
WemyS,8/8/8/8/7P/2k5/2p5/2K5 b - - 0 47,c3d3 h4h5 d3e4 h5h6 e4d3 h6h7,562,105,82,576,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/gNuWaQJf/black#94,
Wfz8D,8/4p2p/b1r1Pkp1/p4p2/P7/1P2R3/6PP/3R2K1 w - - 4 30,d1d5 c6c1 e3e1 c1e1,577,101,95,344,crushing endgame master short,https://lichess.org/e1p1tPNl#59,
Wg0GF,8/8/7p/2k1KP2/1p6/7P/8/8 b - - 0 46,b4b3 f5f6 c5c4 f6f7 b3b2 f7f8q,527,89,100,228,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/XQ4RL5dt/black#92,
WgMp9,8/5p2/1K1kp3/8/P5p1/6P1/8/8 b - - 3 42,e6e5 a4a5 e5e4 a5a6 e4e3 a6a7,585,94,79,859,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/3zc06fxk/black#84,
WgTdN,r7/ppp3kp/3b1pp1/3P1q2/2Q2P2/2P3P1/PP2r1BP/4R2K w - - 0 24,e1e2 f5b1 e2e1 b1e1,580,96,85,43,crushing endgame kingsideAttack short,https://lichess.org/CLA7fBir#47,
Wgs7E,8/8/8/7p/k5pP/3QK1P1/1q6/8 b - - 4 47,b2e5 d3e4 e5e4 e3e4,581,90,79,316,crushing endgame queenEndgame short,https://lichess.org/Ve5YzuZV/black#94,
WhHRp,4r1k1/8/p6p/2p3p1/P3P1Nn/2BPK3/8/8 b - - 1 36,g8h7 g4f6 h7g6 f6e8,532,84,57,118,crushing endgame fork short,https://lichess.org/mVKhLitd/black#72,
Wi6cO,8/8/p7/1p4k1/P7/6K1/6P1/8 w - - 0 53,a4a5 b5b4 g3f3 b4b3 f3e3 b3b2,598,82,57,146,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/UfFx8iE4#105,
WiAGI,2k5/p4pp1/4p2p/1PP5/P6r/8/5PP1/3R1K2 w - - 2 39,d1a1 h4h1 f1e2 h1a1,589,101,87,204,crushing endgame rookEndgame short skewer,https://lichess.org/MfZqZ7Eh#77,
WiW29,8/7p/5bp1/1p2B3/k2p1PP1/2pP3P/P1K5/8 b - - 1 41,f6e5 f4e5 b5b4 e5e6,578,100,92,1213,crushing endgame master short,https://lichess.org/HNr73BwB/black#82,
WinFY,8/8/p6K/1p6/6P1/k5P1/8/8 b - - 0 55,a3b3 g4g5 b5b4 g5g6 b3a3 g6g7 b4b3 g7g8q,597,104,73,293,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SN6F3UFW/black#110,
WisXQ,8/6pk/6p1/5p2/1P3Rr1/P7/8/1K6 w - - 2 50,f4g4 f5g4 b4b5 g4g3 b5b6 g3g2 b6b7 g2g1q,565,90,92,595,advancedPawn crushing endgame promotion veryLong,https://lichess.org/kHZaELO7#99,
WiycQ,3r1r1k/pb1q2p1/1p2p2p/2p1bp1Q/3PpP2/1P2P1R1/PBP3PP/3R2K1 w - - 0 21,d4e5 d7d1 h5d1 d8d1,557,105,68,152,crushing kingsideAttack middlegame short,https://lichess.org/GmXVIy30#41,
Wj06n,8/8/1p1k2p1/p2p3p/P4P1P/1PK1R1P1/8/6r1 w - - 0 38,c3d4 g1d1 e3d3 d1d3,502,98,96,555,crushing endgame master rookEndgame short,https://lichess.org/dYTSP6QU#75,
WjFqo,8/4k1pp/1R6/4p3/4P1PP/1p2K3/4P3/6r1 w - - 1 46,b6b3 g1g3 e3d2 g3b3,597,97,90,923,crushing endgame master rookEndgame short skewer,https://lichess.org/UvuyWIcF#91,
WjpVQ,8/3b4/3k4/1p6/3K4/3N4/1P6/8 b - - 3 62,d6c6 d3e5 c6d6 e5d7,557,89,80,267,crushing endgame master short,https://lichess.org/Iqf8iF1O/black#124,
Wk14Y,8/p7/1p1k4/2pn2p1/P5P1/1P5P/6K1/4R3 w - - 1 48,e1f1 d5e3 g2f2 e3f1,596,98,83,350,crushing endgame fork short,https://lichess.org/juptX49N#95,
WkTOp,8/8/1p6/pk4K1/5pP1/5P1P/8/8 w - - 0 44,h3h4 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,578,98,80,390,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/bOvujXow#87,
WkxLD,8/8/PK6/7p/6pk/8/8/8 b - - 0 53,h4h3 a6a7 h3h2 a7a8q,596,96,79,286,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/st9oSFz2/black#106,
WlCcZ,1r4k1/5bp1/7p/p7/1P2BKPP/2R5/1P6/8 b - - 0 39,b8b4 c3c8 f7e8 c8e8,554,107,79,205,crushing endgame short,https://lichess.org/K6sy4rIr/black#78,
Wlshh,8/8/2k5/4K3/1p6/5P2/8/8 w - - 0 58,f3f4 b4b3 e5d4 b3b2,575,89,83,348,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/R5KKDFaJ#115,
WmT6H,8/8/8/pk4K1/6P1/7P/8/8 w - - 0 51,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,569,83,84,118,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QovLEUbL#101,
WmrMI,8/8/8/P7/1p5p/6p1/k5K1/8 b - - 0 60,a2a3 a5a6 b4b3 a6a7 b3b2 a7a8q,593,89,83,122,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/IjGf8PtQ/black#120,
WmsVX,1r1r2k1/5ppp/1q2p3/2Np4/1PnPP3/1Q1R1P1P/6P1/1R4K1 b - - 0 26,b6b4 b3b4 b8b4 b1b4,595,89,96,275,crushing middlegame short,https://lichess.org/Wx7TqRM3/black#52,
WnSZv,8/8/PQ6/7p/K7/3q2k1/8/8 b - - 2 60,d3c2 b6b3 c2b3 a4b3,567,100,90,932,crushing endgame master queenEndgame short,https://lichess.org/Zsp7QBDm/black#120,
WnW8h,8/8/4k3/3p3K/7P/8/8/8 w - - 0 51,h5g6 d5d4 h4h5 d4d3 h5h6 d3d2 h6h7 d2d1q,581,94,86,378,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/B2BJry0n#101,
WnawX,8/8/6pk/7p/R1r4P/6PK/8/8 b - - 0 53,c4g4 a4g4 h5g4 h3g4,578,86,76,109,crushing endgame master rookEndgame short,https://lichess.org/YfePbwZK/black#106,
WneEs,8/8/1K5p/6p1/P5k1/8/8/8 b - - 1 42,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,571,96,79,136,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/apNDFyPd/black#84,
WpvDh,4r1k1/6p1/3p1P1p/3P4/4rP2/7P/1Q4K1/8 w - - 1 54,f6g7 e4e2 b2e2 e8e2,591,96,93,363,crushing endgame fork queenRookEndgame short,https://lichess.org/Q2wJt9BK#107,
Wqcdo,8/2k5/1p1p4/p2Pp1p1/P1K1P1Pp/7P/8/8 b - - 2 65,c7b7 c4b5 b7a7 b5c6,579,111,66,150,crushing endgame pawnEndgame short zugzwang,https://lichess.org/I8Ezei43/black#130,
Wr9r8,8/8/4K3/4P2p/4kp1P/8/8/8 w - - 0 52,e6f6 f4f3 e5e6 f3f2 e6e7 f2f1q,519,85,100,186,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/C3dw45KI#103,
WrkCj,6B1/8/8/2k5/p1P2P1P/8/8/6K1 w - - 1 47,h4h5 a4a3 g1f2 a3a2,592,99,92,863,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/UYo18VQO#93,
Wsp37,8/8/pK6/P7/3k4/8/8/8 b - - 8 59,d4c4 b6a6 c4c5 a6b7,593,88,94,698,crushing endgame pawnEndgame short,https://lichess.org/YWqsmvWf/black#118,
WstoJ,8/1k6/8/1p6/3P3K/4PP2/6P1/8 w - - 0 40,g2g4 b5b4 g4g5 b4b3 g5g6 b3b2 g6g7 b2b1q,582,92,76,255,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4yjwcAwa#79,
WtENv,2r3k1/1pr2ppp/p2qpn2/3pN3/3P1P2/P1N1P3/2R1Q1PP/2R3K1 b - - 0 19,c7c3 c2c3 c8c3 c1c3,598,90,78,149,crushing middlegame short,https://lichess.org/XHyalvLp/black#38,Slav_Indian Slav_Indian_Other_variations
WtRZm,8/pp3r2/7p/8/3pk1PP/6R1/PP2K3/8 b - - 4 39,e4f4 g3f3 f4g4 f3f7,585,93,84,279,crushing endgame rookEndgame short skewer,https://lichess.org/fiXAXIBh/black#78,
Wu6C5,4k3/2p2p1p/p5p1/8/P2n4/7P/5PP1/5RK1 w - - 0 39,f1c1 d4e2 g1f1 e2c1,520,85,78,70,crushing endgame fork short,https://lichess.org/oYL8z7kx#77,
WuK8w,3k4/5p2/3P1N1p/3Kn3/6p1/8/8/8 w - - 1 46,d5e5 g4g3 f6d5 g3g2,588,80,97,156,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/voDhOMPU#91,
WuNpH,8/5p1k/6pp/p7/Pr1R4/5P1P/6P1/6K1 w - - 1 44,d4b4 a5b4 g1f2 b4b3 f2e3 b3b2,567,84,100,119,advancedPawn crushing endgame long,https://lichess.org/bt08oPli#87,
WufLY,1r1q1rk1/3n1pb1/3p2pp/1p1N4/2pnPP2/3BB1QR/PP4PP/3R2K1 w - - 0 20,d3b1 d4e2 g1h1 e2g3,524,100,82,414,crushing fork master middlegame short,https://lichess.org/qt5RiLjP#39,
WuwcN,2kr4/1pprbppb/p3p2p/n3P3/6P1/PBP1BN1P/1P3P2/R2R2K1 w - - 8 21,b3a2 d7d1 a1d1 d8d1,586,98,79,478,crushing kingsideAttack middlegame short,https://lichess.org/zSlma84Q#41,
Ww1fG,8/8/2R5/5n2/6pk/8/6K1/8 w - - 0 55,c6c4 f5e3 g2f2 e3c4,575,83,58,79,crushing endgame fork master short,https://lichess.org/apeDBNvY#109,
WwOGL,6k1/6p1/1pN1p1q1/pPnpP3/P1p1b2p/2P1P2P/Q5P1/5BK1 b - - 2 35,g6f5 c6e7 g8h7 e7f5,599,85,79,215,crushing endgame fork short,https://lichess.org/6wGL5sRl/black#70,
WwPRF,1k6/5ppp/1Pn1p3/pR6/8/P6P/5P2/5K2 w - - 1 44,f1e2 c6d4 e2d3 d4b5,592,105,88,528,crushing endgame fork short,https://lichess.org/swgCLEnb#87,
Wwb5w,6k1/b4pp1/3p1q1p/P2Bp3/2Q1Pn2/2P2N1P/1r3PP1/5RK1 w - - 2 30,d5f7 f6f7 c4f7 g8f7,562,101,86,594,crushing middlegame short,https://lichess.org/D5LUAFdZ#59,
WwlDi,8/8/p7/1p2K3/1k3P2/8/8/8 b - - 1 48,a6a5 f4f5 a5a4 f5f6 b4b3 f6f7 a4a3 f7f8q,502,111,79,1165,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove superGM veryLong,https://lichess.org/HcoDtole/black#96,
WxXI8,r3r1k1/p1p2ppp/1bp5/3q4/4P3/2B5/PPP1Q1PP/R3R2K b - - 0 17,e8e4 e2e4 d5e4 e1e4,548,101,78,562,crushing middlegame short,https://lichess.org/yUWqBnxp/black#34,Scotch_Game Scotch_Game_Schmidt_Variation
Wyjor,8/p1k2ppp/4p2b/2P5/8/6P1/P4P1P/1R4K1 w - - 0 33,b1b7 c7b7,565,129,11,39,crushing endgame hangingPiece oneMove,https://lichess.org/jKBIa93t#65,
Wz9lK,8/p3kqQ1/1p6/8/8/5PPK/7P/8 w - - 3 37,g7e5 f7e6 e5e6 e7e6,592,103,89,2199,crushing endgame queenEndgame short,https://lichess.org/TnpcgRmH#73,
WzD5T,6k1/5r2/4Q3/1ppBpqp1/8/1P5P/P4PP1/6K1 b - - 1 37,f5e6 d5e6 g8f8 e6f7,595,90,85,208,crushing endgame master pin short,https://lichess.org/aYRvB2KO/black#74,
X1J2A,1r4k1/1p1q1pp1/2p4p/p2pQ3/P2P4/5PP1/5K1P/4R3 b - - 2 27,b8e8 e5e8 d7e8 e1e8,544,97,89,780,crushing endgame short,https://lichess.org/9o22HfpG/black#54,
X26sa,8/p7/1p6/2p5/P2pPk2/1P1P4/3K4/8 b - - 1 34,f4f3 e4e5 f3f4 e5e6 f4e5 e6e7,595,99,81,407,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/yCcYrM1r/black#68,
X2NuU,8/p7/8/p4P2/3k4/8/5K2/8 b - - 0 40,a5a4 f5f6 a4a3 f6f7 a3a2 f7f8q,576,92,75,370,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/KMpDntpC/black#80,
X2p90,8/8/2p1k1p1/p1Pp1p1p/Pr1P1P1P/1bK1Pp2/1R3P2/1N6 b - - 11 45,b3a4 b2b4 a5b4 c3b4,585,77,100,91,crushing endgame master short,https://lichess.org/dJy0Vaee/black#90,
X2t4b,8/8/4Npkp/8/5KP1/3r3P/8/8 b - - 0 54,d3d7 e6f8 g6g7 f8d7,593,83,100,93,crushing endgame fork master short,https://lichess.org/XAGHFRYq/black#108,
X4Wos,3k4/5r2/4K3/2p1P3/8/8/1R6/8 b - - 0 56,f7c7 b2b8 c7c8 b8c8,551,89,94,1314,crushing endgame rookEndgame short,https://lichess.org/z3UFB82x/black#112,
X5ZE8,8/3R2p1/5pk1/4p2p/6nP/6PK/8/8 w - - 7 55,d7d1 g4f2 h3g2 f2d1,578,102,79,552,crushing endgame fork master masterVsMaster short,https://lichess.org/6ZoCfuZl#109,
X5gr7,7n/8/4p1P1/7P/p1k5/7K/8/8 b - - 0 49,a4a3 g6g7 h8f7 g7g8q,586,99,77,305,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/ftdvQeeZ/black#98,
X6A4u,8/8/2p1p1k1/p1PpP2p/P2P1K1P/8/8/8 w - - 0 48,f4f3 g6f5 f3e3 f5g4,535,91,55,106,crushing endgame pawnEndgame short zugzwang,https://lichess.org/jitqKA4c#95,
X6OBb,8/8/4k1p1/6P1/4K3/8/8/8 w - - 0 53,e4d4 e6f5 d4e3 f5g5,586,98,77,193,crushing endgame master pawnEndgame short,https://lichess.org/SxU2xWK0#105,
X6piB,3brr1k/1b3p2/3N2pp/1pppP3/p2p1P2/P2P2q1/BPP5/R2QRK2 b - - 1 29,g3f3 d1f3,595,96,75,136,crushing hangingPiece middlegame oneMove,https://lichess.org/Ab8HYhdQ/black#58,
X7iDL,r4r2/p5k1/2p2qp1/1p5p/2nP4/2PQ3N/PP6/1KR3R1 w - - 0 28,g1g6 f6g6 d3g6 g7g6,577,80,86,310,crushing middlegame short,https://lichess.org/3wuV3rIm#55,
X8UEh,r3k2r/2p3Bp/p2b4/1ppq1p1n/4p1N1/1P2P2P/P1QP1PP1/2R1KR2 b kq - 0 20,h5g7 g4f6 e8f7 f6d5,562,93,96,1324,crushing fork middlegame short,https://lichess.org/V5SCyl4I/black#40,
X8VOJ,3R1rk1/p7/bp3pq1/2p2rP1/8/2P1B1Q1/P1P3P1/3R2K1 b - - 1 29,f8d8 d1d8,513,104,89,740,crushing middlegame oneMove,https://lichess.org/nhINmQQy/black#58,
X99Wa,r2q2k1/ppp1rppp/3p1n2/4P3/3Q4/6N1/PPP2PPP/3R1RK1 b - - 0 15,d6e5 d4d8 a8d8 d1d8,517,107,82,681,crushing kingsideAttack middlegame short,https://lichess.org/TVncBXok/black#30,Scotch_Game Scotch_Game_Schmidt_Variation
