PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mlPBX,6k1/5pp1/p6p/4q3/2R5/P1Q3P1/1PP2PP1/4r1K1 w - - 1 30,c3e1 e5e1,515,91,85,1257,advantage endgame hangingPiece oneMove,https://lichess.org/9JXLkMly#59,
moj23,r1bbk2r/p1pn1pp1/2p4p/4P3/2B5/2N5/PPP3PP/R1B1K2R w KQkq - 1 12,c4f7 e8f7 e5e6 f7e6,515,89,86,613,advantage hangingPiece middlegame short,https://lichess.org/sMbO9pUh#23,Philidor_Defense Philidor_Defense_Exchange_Variation
mq27H,2b4r/1q1kn3/n1p1p3/Qp1p1p2/1P1N2pp/2PBP2P/5PPB/R5K1 w - - 0 24,a5a6 b7a6 a1a6 c8a6,511,98,92,297,advantage middlegame short,https://lichess.org/xbfeXPX4#47,
mqTLo,r1b1k1nr/1pqnbppp/p1p5/4p3/2B1PB2/2N2N2/PPP1QPPP/R4RK1 w kq - 0 10,c4f7 e8f7,583,115,45,82,advantage hangingPiece middlegame oneMove,https://lichess.org/TMHfD0nK#19,French_Defense French_Defense_St_George_Defense
mrQbv,1N6/4kppp/n1P5/8/1p2P3/8/4bPPP/6K1 b - - 4 31,a6b8 c6c7 b8d7 c7c8q,575,85,100,223,advancedPawn advantage endgame promotion short,https://lichess.org/0coVrsYa/black#62,
msWRK,4k3/R3n1pp/3rPp2/5P2/4K1P1/8/7P/8 b - - 0 45,d6b6 a7a8 e7c8 a8c8,569,97,86,23,advantage endgame short,https://lichess.org/huUCDEsw/black#90,
msah8,r4rk1/p4ppp/1n2p3/3pP3/3P4/2P2P2/P2K2PP/R1B4R w - - 3 18,c1a3 b6c4 d2d3 c4a3,596,103,65,160,advantage endgame fork short,https://lichess.org/uGQQfeUZ#35,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
mtNRk,1r1r1k2/3p2pp/1p2pp2/1N2n3/2P1P3/1P4P1/P2R1P1P/R5K1 w - - 0 23,f2f4 e5f3 g1f2 f3d2,578,96,97,328,advantage endgame fork master short,https://lichess.org/DO6TyZKX#45,
mwVGT,r3k3/bp1n1pp1/p1n5/4p1q1/N1P1P3/B7/P2P1P2/R3K2Q b Qq - 5 19,c6d4 h1h8 d7f8 h8f8,588,104,93,1607,advantage middlegame short,https://lichess.org/yn87PT9l/black#38,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
mwVgo,2r2nk1/2r1qpp1/4p2p/p2pP3/1p1P4/P3Q1P1/1P3P1P/2R1RBK1 w - - 0 27,f1a6 c7c1 e1c1 c8c1,516,98,86,198,advantage middlegame short,https://lichess.org/P5yYM8U2#53,
mwsuN,r3r1k1/ppp3pp/2p5/4qp2/4b2P/2P1QPP1/PP1N4/R3R1K1 b - - 0 18,e4d5 e3e5 e8e5 e1e5,535,89,91,207,advantage middlegame short,https://lichess.org/8pVeMUyE/black#36,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
n0HJG,4r1k1/ppp4p/6p1/4pb2/7P/2P3Q1/3BKP2/1q4R1 b - - 3 27,b1d3 g3d3 f5d3 e2d3,591,92,76,94,advantage endgame short,https://lichess.org/GyHeHeof/black#54,
n3Trm,8/5kbp/1B2p1p1/1B3p2/5P2/1n4P1/5P1P/5K2 w - - 4 35,b5c4 b3d2 f1g2 d2c4,541,97,100,208,advantage endgame fork master short,https://lichess.org/IpKsEa2h#69,
n3gku,r3r1k1/p1q1nppp/1p6/2p5/2Pp4/PP3PP1/3NQP1P/R3R1K1 b - - 5 16,e7g6 e2e8 a8e8 e1e8,561,105,79,727,advantage kingsideAttack middlegame short,https://lichess.org/pWGKNGFs/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
n4B3g,r1b1kb1r/pppq1ppp/5n2/n7/2B1P3/1QN5/PP3PPP/R1B1K1NR w KQkq - 1 9,c4f7 d7f7 b3f7 e8f7,584,102,74,526,advantage master opening short,https://lichess.org/OX0rkRYt#17,French_Defense French_Defense_Orthoschnapp_Gambit
n9dlU,3rr1k1/p2q1ppp/1p1b4/3Q4/1P4n1/P1N1P3/1B3PPP/3R1RK1 w - - 1 19,d5d6 d7d6 d1d6 d8d6,548,107,82,398,advantage middlegame short,https://lichess.org/2HlEPuA4#37,Tarrasch_Defense Tarrasch_Defense_Other_variations
n9pAY,3q1rk1/5Rbp/3p2p1/3B4/3P4/2r3P1/5Q1P/5RK1 b - - 0 27,g8h8 f7f8 d8f8 f2f8 g7f8 f1f8,573,101,67,305,advantage long master middlegame,https://lichess.org/R9qdUCwJ/black#54,
n9qeG,2nk4/8/p1K2p1p/1p1P4/1Pp1BPP1/2P5/1P6/8 w - - 9 44,c6b7 c8d6 b7a6 d6e4,557,98,96,586,advantage endgame fork short,https://lichess.org/XhraJWVh#87,
nAzPi,7B/1kb5/4R3/7p/4q3/3N1p2/8/2NK4 b - - 0 44,e4e6 d3c5 b7c6 c5e6,583,82,92,362,advantage endgame fork short,https://lichess.org/kAK3IsG9/black#88,
nB2Fk,3r2k1/3Pr1b1/1qp1P1pp/pp1n3P/7N/1P3QpB/5P2/2R1R1K1 b - - 1 33,b6f2 f3f2 g3f2 g1f2,513,81,100,217,advantage master middlegame short,https://lichess.org/yDe2ERoi/black#66,
nB7EL,6k1/1pr2pp1/p3p2p/2b5/1P3B2/4PP2/P5PP/2R3K1 w - - 0 24,f4c7 c5e3 g1f1 e3c1,581,102,93,697,advantage endgame fork short,https://lichess.org/mWL2Osch#47,
nBGoA,3r2k1/1pprbp2/p1n1bp1p/4p3/8/1NP2NP1/PP2PPBP/R2R2K1 w - - 8 20,e2e3 d7d1 a1d1 d8d1,526,90,100,184,advantage kingsideAttack master middlegame short,https://lichess.org/9LDFaxsa#39,
nBfsu,2r5/B5pk/5R2/1p4pN/4r1P1/8/P1P4P/2K5 b - - 0 31,g7f6 h5f6 h7g6 f6e4,587,110,80,88,advantage endgame fork short,https://lichess.org/RwnKkL0o/black#62,
nBhXa,8/1r3kpp/5p2/pN2p3/P2pK3/5P1P/1nP3P1/4R3 b - - 5 32,b2a4 b5d6 f7e6 d6b7,557,101,92,272,advantage endgame fork short,https://lichess.org/WFlCHwhO/black#64,
nDtXs,2r3k1/5p2/7p/p2n2p1/2pPp3/P1N3PP/5P2/2R3K1 b - - 4 33,f7f5 c3d5,555,107,65,149,advantage endgame hangingPiece oneMove,https://lichess.org/pSksOIbM/black#66,
nFtHr,8/7p/5k1P/p1p2pp1/PpP2PP1/1P3K2/8/8 b - - 0 46,f5g4 f3g4 g5f4 g4f4,521,89,100,116,advantage endgame pawnEndgame short zugzwang,https://lichess.org/PBthEym9/black#92,
nG6na,6k1/6pp/7b/4R3/8/B6P/r4PP1/6K1 w - - 3 32,a3c5 a2a1 e5e1 a1e1,565,98,79,369,advantage endgame short,https://lichess.org/FDN451v2#63,
nJ5F8,1r3k2/2rb3p/p3Rp2/n1P5/3N1P2/2P5/P5PP/3R2K1 b - - 0 29,d7e6 d4e6 f8e7 e6c7,551,97,100,158,advantage endgame fork short,https://lichess.org/CXjJZ7FU/black#58,
nKgnc,r3k1nr/p1pq1ppp/2p1p3/2bpPb2/8/1NN5/PPPP1PPP/R1BQK2R b KQkq - 1 8,c5f2 e1f2,539,102,82,192,advantage hangingPiece oneMove opening,https://lichess.org/Fxz8zaya/black#16,Scandinavian_Defense Scandinavian_Defense_Other_variations
nLqBN,5r1k/5ppp/p7/1pbq4/4RP2/5QP1/P5KP/8 b - - 0 32,f8d8 e4e8 d8e8 f3d5,567,104,95,932,advantage deflection discoveredAttack endgame short,https://lichess.org/CF8IYsTi/black#64,
nMwC3,r3k1nr/pp3ppp/2nPp3/qB2P3/1b6/8/P2B1PPP/1R1QK1NR b Kkq - 1 11,b4d2 d1d2 a5d2 e1d2,548,93,93,284,advantage opening pin short,https://lichess.org/KtsoPSO5/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
nRPjC,6r1/p7/1pp1k3/4Bp1p/3P2r1/2P5/PP3K1R/8 b - - 2 42,g4g2 h2g2 g8g2 f2g2,593,108,78,101,advantage endgame short,https://lichess.org/JjdXN8px/black#84,
nUhE1,r2r4/1p3pkp/2n3p1/pPPb4/8/P2R3P/4BPP1/3R2K1 b - - 0 25,d5c4 d3d8,593,119,76,49,advantage middlegame oneMove,https://lichess.org/5UB9MP1y/black#50,
nV4WL,1r3k2/6b1/1Npq2p1/4p3/1p1rP1P1/1Q3P2/1PP4R/1K5R w - - 4 34,b6c4 d4d1 h1d1 d6d1,505,107,85,1203,advantage middlegame queensideAttack short,https://lichess.org/JGyBmkn0#67,
nVmLn,r4rk1/p1pb1p2/2p2p1p/7N/4p3/8/PPP2PPP/R4RK1 b - - 1 16,f6f5 h5f6 g8g7 f6d7,587,108,82,409,advantage endgame fork short,https://lichess.org/zFVYBRr4/black#32,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
nX9Ul,2k3r1/p1p5/1p1p4/4p3/4NnPP/1RP2PK1/8/8 b - - 2 38,c8d7 e4f6 d7e6 f6g8,581,87,100,206,advantage endgame fork short,https://lichess.org/0ptv67LF/black#76,
naTbc,2r3r1/p7/1p2kp2/1R1p1b1B/3b1B2/7P/P1PR2P1/3K4 b - - 2 30,f5c2 d2c2 c8c2 d1c2,576,107,74,244,advantage middlegame short,https://lichess.org/0XT6df6e/black#60,
ncEgI,2r1k2r/3b1ppp/pq2p1n1/3NP3/1b1P4/4B3/1PRNQPPP/2R3K1 b k - 0 19,e6d5 c2c8 d7c8 c1c8,583,91,93,276,advantage middlegame short,https://lichess.org/pIMItEyV/black#38,
ne3pr,1k1r4/pp4p1/3q1n2/2pB2Np/4p2P/PQ6/1P4P1/3R2K1 w - - 0 35,d5e4 d6d1 b3d1 d8d1,599,88,100,70,advantage middlegame short,https://lichess.org/SSJdQTx8#69,
neH4R,5k2/4b1pp/1r2p3/2R2p2/p4P2/B5P1/P4PKP/8 b - - 0 32,e7c5 a3c5 f8e8 c5b6,514,99,83,35,advantage endgame fork master short,https://lichess.org/gQ3hWByj/black#64,
nfvGP,r3r1k1/ppp1qppp/2n2n2/3p4/3P2P1/2P2PP1/PP1NBK2/R2Q3R b - - 0 14,e7e2 d1e2 e8e2 f2e2,558,97,81,325,advantage middlegame short,https://lichess.org/6LxkCVnj/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
nife0,3r3k/pp5n/2p1b1rP/5NP1/2P2P2/3Bb3/PP6/1K1R3R b - - 0 29,e6f5 d3f5 d8d1 h1d1,572,86,69,179,advantage middlegame short,https://lichess.org/Uca7nLCc/black#58,
njQwd,6k1/pp2pp1p/6p1/5b2/8/1P2P2P/P2Q1PP1/1q3BK1 b - - 0 23,f5d3 d2d3 b1d3 f1d3,587,108,73,55,advantage endgame short,https://lichess.org/cyZjMsSU/black#46,
nle4N,rn2k2r/pp1b1ppp/4pn2/q2p4/3P4/2NQ4/PP2PPPP/R3KBNR b KQkq - 1 10,d7b5 d3b5 a5b5 c3b5,527,100,96,293,advantage opening short,https://lichess.org/IYFeZaJv/black#20,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
nsm2N,4r1k1/2p2pp1/2p5/b1B4p/6R1/2P1r1P1/PP5P/2KR4 w - - 0 25,g4g7 g8g7 c5e3 e8e3,565,98,78,75,advantage endgame short,https://lichess.org/6BDYxgKW#49,
ntr6x,8/2p1k3/p2p1p1r/1p2p2B/4P3/P1PP1PN1/1P4Kp/6b1 b - - 13 39,c7c5 g3f5 e7d7 f5h6,597,93,93,1930,advantage endgame fork short,https://lichess.org/vYLeCCLw/black#78,
nuivy,r1r3k1/1p2ppb1/1n5p/pB2P1p1/8/2R2PBP/5P2/2R3K1 b - - 0 25,b6d5 c3c8 a8c8 c1c8,571,111,73,108,advantage middlegame short,https://lichess.org/uYI4tnV3/black#50,
nvBAs,1B4k1/4pp1p/6p1/3n4/4p3/1P4P1/6KP/R7 w - - 0 28,a1d1 d5e3 g2f2 e3d1,592,78,85,233,advantage endgame fork short,https://lichess.org/3dKD2eKe#55,
nwmVm,1Q3bk1/4qp1p/4p1p1/3n4/3P1B2/4PN1P/5PP1/6K1 w - - 3 28,f4d6 e7d6 b8d6 f8d6,599,83,100,164,advantage endgame short,https://lichess.org/vR9nDJOD#55,
nyVXl,r4rk1/p3Qpbp/6p1/8/5B2/6P1/Pq3P1P/R3R1K1 b - - 0 20,f8e8 e7e8 a8e8 e1e8,542,107,84,514,advantage middlegame short,https://lichess.org/DZjuEwUW/black#40,
o2yg4,6k1/pp1R1p1p/8/8/1r3p1P/8/P3NPP1/5K2 w - - 3 32,d7d4 b4b1 e2c1 b1c1,550,98,78,542,advantage endgame short,https://lichess.org/o7sa3W5R#63,
o44Rr,5r2/ppp2k1p/7n/5Pr1/3P1R1P/P1P5/1P6/5R1K b - - 0 33,g5f5 f4f5 h6f5 f1f5,598,98,83,168,advantage endgame short,https://lichess.org/zYzSRsX6/black#66,
o4DZV,r3q3/1b1np1kp/1pn3p1/p1p5/P4R2/RP4N1/2PP2PP/1N3QK1 w - - 0 21,f4f7 e8f7 f1f7 g7f7,514,95,100,266,advantage middlegame short,https://lichess.org/DFKcRrND#41,
o6GfK,2r2bk1/2P2p1p/B1Qqp1p1/4p3/8/6PP/5P2/2R3K1 b - - 1 34,d6c6 c1c6 c8c7 c6c7,524,89,98,573,advantage endgame short,https://lichess.org/1O8WXjew/black#68,
o6K4U,rnb1k2r/pp2bppp/3q4/2pB4/8/2P2N2/PP3PPP/R1BQ1K1R w kq - 1 12,d5f7 e8f7 d1d6 e7d6,592,99,74,508,advantage hangingPiece opening short,https://lichess.org/jMvrKLL8#23,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
o8tJg,r2qkb1r/p2b1ppp/1p2p3/2p1P3/4Q1n1/2N1P3/PP3PPP/R1B2RK1 b kq - 2 13,d8h4 e4a8,581,99,93,1919,advantage hangingPiece oneMove opening,https://lichess.org/8lILdWk2/black#26,Queens_Gambit_Accepted Queens_Gambit_Accepted_Classical_Defense
oAgYs,2r3k1/2r2ppp/1p2p3/2b1P3/2R5/P3PN2/1P3KPP/4R3 w - - 0 24,e1c1 c5e3 f2e3 c7c4 c1c4 c8c4,598,89,92,521,advantage discoveredAttack endgame long,https://lichess.org/GpPtsMrP#47,
oCCXQ,8/p1n4p/3k4/3ppp2/P3r3/R1P3NP/6K1/8 b - - 3 39,e4e3 g3f5 d6c5 f5e3,579,84,100,99,advantage endgame fork short,https://lichess.org/y0qMvQqV/black#78,
oCiOO,r6k/p1p3bp/1p2Q1p1/1bqp4/5B2/6PN/PPP2PP1/4R1K1 b - - 4 22,a8e8 e6e8 b5e8 e1e8 c5f8 e8f8,537,105,100,24,advantage kingsideAttack long middlegame,https://lichess.org/E1kf6Ln6/black#44,
oCiRR,2kr3r/p1p2p1p/1p1b2p1/1B3bq1/8/2P3PP/PP1P1Q1K/R1B1R3 b - - 0 19,d6g3 f2g3 g5g3 h2g3,584,81,100,64,advantage middlegame short,https://lichess.org/xtwN9up5/black#38,
oD1My,r4rk1/1p3pp1/p1pp3p/2n1pN1P/2P1Pq2/P4P1R/1PP1QKP1/R7 b - - 4 22,c5e4 e2e4,570,103,81,477,advantage middlegame oneMove,https://lichess.org/CVS3p1uR/black#44,
oDA24,8/5Rk1/4p1p1/p5P1/P1r1N3/3nPK2/5P2/8 b - - 0 38,g7f7 e4d6 f7e7 d6c4,586,102,77,319,advantage endgame fork master short,https://lichess.org/U857AfRw/black#76,
oDjK5,r2qkb1r/p4ppp/5N2/2p5/2P1bPP1/5N2/PP2Q2P/n1B2K1R b kq - 0 14,d8f6 e2e4,504,89,85,596,advantage hangingPiece middlegame oneMove,https://lichess.org/uo5m3gET/black#28,Sicilian_Defense Sicilian_Defense_Closed
oEIIt,r2qr1k1/2p1nppp/p2p4/1p2pP2/4P1n1/2PP1N2/PPB2P1P/R2QR2K w - - 3 19,e1g1 g4f2 h1g2 f2d1,598,85,62,67,advantage fork middlegame short,https://lichess.org/81maLHAi#37,
oFjMP,3rk1nr/2pnqpp1/p1Q1p3/4P2p/2B1N3/8/PPP2PPP/3R1RK1 w k - 0 18,e4c5 e7c5 c6c5 d7c5 d1d8 e8d8,538,91,75,474,advantage long middlegame,https://lichess.org/KIN7fBaO#35,Pirc_Defense Pirc_Defense_Other_variations
oGDje,6k1/p2r4/1pp4p/2b1p1p1/2b1NpP1/2P2P1B/6KP/R7 b - - 4 45,c5e3 e4f6 g8f7 f6d7,572,100,80,410,advantage endgame fork master short,https://lichess.org/pr5BLTxC/black#90,
oGzGX,Q2q1rk1/p1p2ppp/3bbn2/8/3P4/8/PP2PPBP/R1B1K1NR b KQ - 0 11,d8a8 g2a8,590,116,82,50,advantage middlegame oneMove,https://lichess.org/QNPWKKoY/black#22,Grob_Opening Grob_Opening_Grob_Gambit
oIIuE,2r3k1/pp3p1p/2p1R1p1/4P3/4r1B1/8/PP4PP/R5K1 b - - 0 21,f7e6 g4e6 g8g7 e6c8,547,112,78,79,advantage endgame fork short,https://lichess.org/5YyWt7OP/black#42,
oIVvM,6k1/p4bpp/1p3p2/5p2/1P3N2/P5PP/3r2P1/2R3K1 b - - 1 36,d2a2 c1c8 f7e8 c8e8,574,108,67,172,advantage endgame short,https://lichess.org/IaNhURqn/black#72,
oJCDI,4r3/5k2/8/1p6/p1pB4/P1P2p2/1P4P1/1B4K1 w - - 0 36,g2f3 e8e1 g1f2 e1b1,566,85,100,116,advantage endgame fork short,https://lichess.org/TK9j9RsU#71,
oJrZV,2rr2k1/1p3pp1/p3b2p/2qpP2P/4N1P1/5PK1/PP1RQ3/3R4 b - - 1 30,d5e4 d2d8 c8d8 d1d8,591,99,85,149,advantage kingsideAttack master middlegame short,https://lichess.org/AQkwQAPE/black#60,
oKaZY,2r1nbk1/1R3ppp/p2p4/8/3B4/3R1BNP/P5P1/2r4K w - - 1 30,d3d1 c1d1 f3d1 c8c1 h1h2 c1d1,507,99,90,1180,advantage clearance long middlegame pin,https://lichess.org/jZUfXq1T#59,
oLFUt,r1b1r2Q/ppp1kp2/2n1p1q1/3pBp2/2PP4/2P1P3/P4PPP/R3KB1R w KQ - 8 16,e5f6 g6f6 h8f6 e7f6,561,102,77,422,advantage middlegame short,https://lichess.org/uR9AZ57R#31,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
oM44m,2r5/p4k2/6p1/1N6/1P3p2/1KPP3r/P7/3R4 b - - 0 36,a7a6 b5d6 f7f6 d6c8,597,84,79,117,advantage endgame fork short,https://lichess.org/LT7EejAW/black#72,
oOaSJ,rnb1kbnr/pp1p1ppp/5q2/2p1p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq - 2 4,c4f7 f6f7 h5f7 e8f7,565,111,78,243,advantage opening short,https://lichess.org/GwQJQIw1#7,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
oP9Zq,4r1k1/6p1/2Np1n1p/8/8/1p5P/5PP1/1R4K1 b - - 1 37,e8c8 c6e7 g8f7 e7c8,546,83,81,173,advantage endgame fork short,https://lichess.org/J1cd1C09/black#74,
oPTS4,8/8/8/KP2p3/3k4/8/n7/8 b - - 0 72,a2c3 b5b6 e5e4 b6b7 e4e3 b7b8q,537,99,94,558,advancedPawn advantage endgame knightEndgame long master masterVsMaster promotion,https://lichess.org/MABnoJgn/black#144,
oQ9QY,2r3k1/pp3p2/4p1pP/3p4/3q4/P2b1BQ1/1Pr2PK1/3R2R1 b - - 7 28,c2f2 g3f2 d4f2 g2f2,588,101,78,136,advantage middlegame short,https://lichess.org/QV7fcjys/black#56,
oRQJ3,8/1B6/Pk6/3pK3/2pP1P2/8/8/8 w - - 0 60,e5d5 c4c3 d5d6 c3c2,593,94,92,985,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/eDNUltez#119,
oUgpZ,3r2k1/1p4pp/p4n2/2Pr4/3p4/5P2/PB4PP/2RR2K1 w - - 0 24,b2d4 d5d4 d1d4 d8d4,586,104,73,260,advantage endgame short,https://lichess.org/srHcEt5y#47,
oUn0l,6k1/3r4/6p1/5b2/2Pr4/1P3P1p/P2R1NPP/R5K1 w - - 4 34,a1d1 d4d2 d1d2 d7d2,510,93,100,95,advantage endgame short,https://lichess.org/8QiSU9iH#67,
oVPlH,r2r2k1/pp3pb1/2p1b1pp/4p3/2P5/1P3NP1/P2RPPBP/3R2K1 b - - 2 16,g8f8 d2d8 a8d8 d1d8,543,103,81,311,advantage middlegame short,https://lichess.org/eLboivLN/black#32,Hungarian_Opening Hungarian_Opening_Other_variations
oXwA4,r1bq2k1/3pnrpp/p1p1p3/8/3B2Q1/2PB4/P1P2PPP/R3K2R w KQ - 2 16,d3h7 g8h7,595,99,78,146,advantage hangingPiece middlegame oneMove,https://lichess.org/rk7SgSze#31,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
ob2gN,5kr1/pp2np2/2p3q1/3p1p1B/3P1P2/P3P1PQ/1P3K2/7R b - - 7 35,g8h8 h5g6 h8h3 h1h3,591,96,95,389,advantage endgame short,https://lichess.org/BNzoelzc/black#70,
odtZZ,6k1/pp4pp/2pb4/5q2/4r3/1P3B2/PR4Q1/2B2K2 b - - 1 29,e4g4 g2g4 f5g4 f3g4,521,95,90,120,advantage middlegame short,https://lichess.org/iOcORxvq/black#58,
odzlV,r1bq3r/pp3kpB/4pp2/2Pp3R/1P1P4/P7/3Q1PPP/R5K1 w - - 1 20,h7g6 f7g6 h5h8 d8h8,589,90,79,498,advantage hangingPiece middlegame short,https://lichess.org/phL5uTj2#39,
ohg5I,r1b1k1nr/ppp2ppp/2p2q2/2b5/4P3/2N5/PPP1QPPP/R1B1KB1R b KQkq - 1 7,c5f2 e2f2 f6f2 e1f2,559,114,64,52,advantage opening short,https://lichess.org/1OW3Iarv/black#14,Scotch_Game Scotch_Game_Classical_Variation
ohims,8/6pp/3kpp2/Pb6/3K1P2/3N2P1/7P/8 w - - 1 47,d3c5 e6e5 f4e5 f6e5,585,83,100,233,advantage endgame short,https://lichess.org/luuPbo8k#93,
oikKs,8/p5k1/7p/2N5/2Pp1rp1/1P2n3/P5P1/R5K1 b - - 0 32,g4g3 c5e6 g7f6 e6f4,597,97,90,153,advantage endgame fork master short,https://lichess.org/MYENQpAZ/black#64,
ojBsp,5rk1/1p4bp/p5p1/3p1p2/6n1/2PB1N2/PPN3P1/R3q2K w - - 0 25,a1e1 g4f2 h1h2 f2d3,594,85,54,121,advantage fork master middlegame short,https://lichess.org/rTt6ovuJ#49,
okeiI,r3k2r/4qpp1/8/ppn1p1Pp/3pPn1P/1P1P1Q2/P1RN1PB1/2R3K1 b kq - 3 25,c5d3 c2c8 a8c8 c1c8,529,85,70,106,advantage master middlegame short,https://lichess.org/wUSX8Hpl/black#50,
onS5W,1rr2bk1/3b1p1p/pq2p1p1/n2pP3/1p1P4/1P2BPP1/P1RQN1BP/2R3K1 b - - 0 21,d7b5 c2c8 b8c8 c1c8,522,95,96,276,advantage master middlegame short,https://lichess.org/RqYwLlBv/black#42,
oo22M,8/7p/p1r3pk/8/1PB2R2/P1n4P/5PP1/6K1 w - - 3 31,c4b3 c3e2 g1h2 e2f4,562,88,95,348,advantage endgame fork short,https://lichess.org/NvkJKRha#61,
oqicl,rn3rk1/1pp3pp/p1q1P1p1/3p1b2/P2P4/8/1P2QPPP/RNB1R1K1 b - - 0 15,f5e6 e2e6 c6e6 e1e6,534,97,86,135,advantage kingsideAttack middlegame short,https://lichess.org/7lEIrz8h/black#30,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
oqvzT,4r3/1p3p1k/p6b/3N1p1p/P1pP4/2P2nP1/1P4KP/R7 b - - 1 34,f3d2 d5f6 h7g6 f6e8,582,85,80,93,advantage endgame fork master short,https://lichess.org/HIGmdeqo/black#68,
ouKC9,2r2bk1/1b1p2p1/2qPppr1/p3P1P1/4N3/5N2/1P2Q1PP/3R1R1K w - - 1 28,d1c1 c6c1 f1c1 c8c1,564,89,100,132,advantage middlegame short,https://lichess.org/Wwux4hPY#55,
ouxGd,3q1r1k/p1p3pp/3r1p2/2p5/8/1PN3QP/P4PP1/3R1RK1 w - - 3 24,c3b5 d6d1 f1d1 d8d1,554,111,81,687,advantage middlegame short,https://lichess.org/HYaPvtQL#47,
ovf4Q,r2q1rk1/ppp1npp1/3p3p/4pR2/2B1P3/3PP3/PPP3PP/R2Q2K1 w - - 1 14,f5f7 f8f7 c4f7 g8f7,558,108,67,168,advantage middlegame short,https://lichess.org/2sh6YP6F#27,Italian_Game Italian_Game_Giuoco_Pianissimo
ow4ZO,8/1p6/p1bPp1k1/2P1P3/3r2p1/2R3B1/6PP/6K1 w - - 6 40,g3f2 d4d1 f2e1 d1e1,529,86,100,116,advantage endgame short,https://lichess.org/ViN14zqb#79,
owZDP,rn1q1r2/pp3pkp/5np1/1p1p4/3P4/3BPN1P/PPP2PP1/R2QK2R w KQ - 2 13,d3b5 d8a5 e1e2 a5b5,584,89,97,1260,advantage fork middlegame short,https://lichess.org/6LPRZQ5J#25,Indian_Defense Indian_Defense_Other_variations
oyyJS,8/5p2/8/3p4/1P6/1K1kn3/8/4R3 w - - 7 44,e1e3 d3e3 b4b5 d5d4 b5b6 d4d3,595,78,100,213,advantage endgame hangingPiece long quietMove,https://lichess.org/Lb7X0Tfd#87,
p4NNc,6k1/pp2n1p1/2p5/7p/3P2R1/2P4P/PP1n1KP1/8 w - - 0 31,g4g5 d2e4 f2e3 e4g5,599,82,86,349,advantage endgame fork short,https://lichess.org/2KbvtEvU#61,
p4eiC,r1bqk1nr/pppp1ppp/2n5/2b1p3/8/2N2NP1/PPPPPPBP/R1BQK2R b KQkq - 3 4,c5f2 e1f2,531,102,73,335,advantage hangingPiece oneMove opening,https://lichess.org/iaWwcTez/black#8,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
pAcOq,4r1k1/p4ppp/1p6/2p5/4qN2/PP4P1/3Q1P1P/2R3K1 w - - 0 31,c1e1 e4e1 d2e1 e8e1,518,106,95,554,advantage endgame short,https://lichess.org/qMMW0Bk2#61,
pCyBF,2k5/p4pp1/4pnp1/4b3/2PN4/B6r/P3KP1r/3R1R2 b - - 8 25,h3e3 e2e3,549,104,76,196,advantage hangingPiece middlegame oneMove,https://lichess.org/fITje1BO/black#50,
pDPLP,3r2k1/1b1r3p/p4pp1/1q6/1PpB4/2Q1PP2/6PP/R2R2K1 w - - 0 28,d4f6 d7d1 a1d1 d8d1,570,82,57,69,advantage middlegame short,https://lichess.org/jHCBBllT#55,
pEREl,r3k2r/pp1bbppp/4pn2/q2pN3/1n1P1B2/P1NBP3/1PQ2PPP/R3K2R w KQkq - 2 12,a3b4 a5a1 c2b1 a1b1,553,90,78,817,advantage hangingPiece middlegame short,https://lichess.org/x5Kpmhkt#23,Horwitz_Defense Horwitz_Defense_Other_variations
pGQ7s,1k1r1b1r/ppp2ppp/4bq2/3p4/4Q3/1P2PN2/PBP1BPPP/2KR1R2 b - - 0 13,f6b2 c1b2 f8a3 b2a3,520,100,95,579,advantage hangingPiece middlegame short,https://lichess.org/r9BIQmEr/black#26,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
pGUug,2r4k/6rp/p7/4Qp2/7R/N7/1PPK1PqP/8 w - - 1 27,h4h7 h8h7,549,103,80,212,advantage endgame hangingPiece oneMove pin,https://lichess.org/DZ6aBPBq#53,
pJq0x,4r1k1/p3qp2/1pp1r3/3p2pp/2nPP3/2PQ1PBP/P3R1P1/4R1K1 w - - 0 24,e4d5 e6e2 d3e2 e7e2 e1e2 e8e2,526,108,97,266,advantage long master middlegame,https://lichess.org/Mjobzb6R#47,
