PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cX6mM,2r1Q2k/6pp/p2p4/1p3r2/8/4R3/PP3P1P/7K b - - 0 30,c8e8 e3e8 f5f8 e8f8,572,102,72,231,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ncBtGYnQ/black#60,
cXZk9,8/8/6R1/kp3Pp1/1p6/6r1/1K6/8 b - - 3 50,a5a4 g6a6,520,99,84,151,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/beAgZ4Xl/black#100,
cXwOK,1k6/1p6/p3PR2/3p4/P3r3/8/6PP/7K w - - 1 32,f6f5 e4e1 f5f1 e1f1,549,88,67,104,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/fEnznMpo#63,
cXy0E,5r1k/p4Qpp/2p2p2/1p6/4R1P1/3P3K/7P/8 b - - 0 34,f8f7 e4e8 f7f8 e8f8,567,100,67,443,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/604uyOWj/black#68,
cY7Y3,3R4/8/3P4/5pp1/8/5k1P/3r4/5K2 w - - 1 54,d6d7 d2d1,501,96,100,482,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/A7gFnQlb#107,
cYfYS,1R6/1P4p1/8/4p2p/8/4k2P/1r4P1/5K2 w - - 3 40,b8e8 b2b1,515,94,94,542,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/l7mXG1g4#79,
cYphA,1r3k2/1Br2p2/5Pp1/7p/2R5/5P1P/7K/2R5 b - - 0 46,c7b7 c4c8 b8c8 c1c8,596,93,58,264,endgame mate mateIn2 rookEndgame short,https://lichess.org/sev9Et3i/black#92,
cZ9W7,6k1/Rp3ppp/2p5/4r3/8/1P6/2P3PP/6K1 b - - 0 30,e5e7 a7a8 e7e8 a8e8,561,105,67,80,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/rjRFsmdG/black#60,
cZWv4,5k2/3p1p1p/3Pp1p1/4P3/1R3P1P/5P2/1p4K1/1r6 b - - 0 36,f8e8 b4b8,589,99,76,180,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/NDm2KRtv/black#72,
cZonX,3R4/6p1/5rpk/p7/6K1/rB6/8/8 b - - 7 38,a3b3 d8h8,563,95,93,737,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/dB0aeSVm/black#76,
cbVJo,2r3k1/6pp/p2ppp2/3p4/3P1P2/PP6/5PPP/3R2K1 w - - 0 24,d1d3 c8c1 d3d1 c1d1,570,105,87,72,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/fyn5F0Dh#47,
cbp52,8/5r2/1R6/1p3pp1/7k/PP3K2/8/8 b - - 1 34,f5f4 b6h6,554,96,79,265,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/TeVeQCWh/black#68,
cdZsM,R4k2/8/1p3Kp1/2r3P1/8/P7/8/8 b - - 3 51,c5c8 a8c8,595,95,74,364,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/CP2yFXRq/black#102,
cdad9,8/8/5k2/5P2/6PK/1r5P/1p6/1R6 w - - 5 54,h4h5 b3h3,585,104,81,139,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/cb8N1dl1#107,
cgDhP,2r2k2/p1pR1ppp/1p3P2/6P1/8/2P1r3/7P/3R2K1 b - - 0 24,e3c3 d7d8 c8d8 d1d8,598,87,57,37,endgame mate mateIn2 rookEndgame short,https://lichess.org/rYz1tNu5/black#48,
cgPqI,8/8/6p1/6P1/r7/2k5/8/1RK5 w - - 0 53,b1b6 a4a1 b6b1 a1b1,515,88,80,176,crushing endgame rookEndgame short,https://lichess.org/7xtZ27qi#105,
cj8zV,6k1/5ppp/4p3/8/2r5/4P3/r4PPP/2R3K1 w - - 0 28,c1c4 a2a1 c4c1 a1c1,598,82,58,112,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/C4vfz0n5#55,
cm2EK,8/1R3pk1/1P4p1/1r4Kp/5P1P/8/8/8 w - - 1 63,f4f5 b5f5,552,103,97,837,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/4mjyOqog#125,
co33S,8/8/5K1k/6r1/8/8/8/5R2 b - - 22 61,g5g8 f1h1,524,97,98,1367,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/hbM0yUch/black#122,
co9ZO,4r1k1/pp3ppp/8/2p1P3/5P2/7P/P4P2/3R2K1 b - - 0 23,e8e7 d1d8 e7e8 d8e8,591,103,63,292,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/zZVzwnSm/black#46,
coCkm,2r2r2/8/p6p/1p2p3/3R1kPP/5P2/PP3K2/4R3 b - - 0 30,e5d4 e1e4,599,81,100,294,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/BYdKHyOD/black#60,
coMcH,3r2k1/3P1p1p/2R2Pp1/8/5P2/2P2r2/2K5/8 b - - 0 44,d8d7 c6c8 d7d8 c8d8,571,84,41,83,endgame mate mateIn2 rookEndgame short,https://lichess.org/A13j4iFh/black#88,
cop0P,1R3rkR/8/6K1/1p4p1/1P6/7P/6r1/8 b - - 3 42,g8h8 b8f8,561,90,82,63,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/NcGXvTXT/black#84,
cpoGx,3r1k1r/R6p/2p3p1/8/8/8/PPP2PPP/4R1K1 w - - 0 22,e1e7 d8d1 e7e1 d1e1,591,90,76,118,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/KRy6BZWC#43,
cqRyc,4K3/8/5k2/5p2/5R2/6P1/3r1P2/8 w - - 32 69,e8f8 d2d8,595,86,100,572,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/xjTzpfP4#137,
cqZR0,8/7p/5p2/8/PR5P/KPp2k2/5P2/2r5 w - - 2 44,a4a5 c1a1,591,95,91,205,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/lVpHhkzF#87,
crlk3,6k1/1R3ppp/1p2p3/8/4p3/P3P2P/1PRr2P1/6K1 b - - 0 28,d2c2 b7b8 c2c8 b8c8,595,104,71,80,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/2cHWB5OE/black#56,
crpIn,8/1p4K1/1P2r2P/8/8/8/8/5k2 b - - 2 68,e6b6 h6h7 f1e2 h7h8q,505,92,93,911,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/p0GKfdlf/black#136,
cs8Hq,6k1/5ppp/8/1B6/4P3/1r4P1/3p1P1P/R5K1 b - - 0 29,b3b5 a1a8 b5b8 a8b8,574,107,80,382,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/pcNgicQl/black#58,
csGTS,5r2/1p1RR3/p5pk/7p/P1P4P/8/1P3rP1/6K1 b - - 0 30,f2b2 e7h7,594,84,100,176,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/JCBQbFlb/black#60,
ct4Sy,3r2k1/6p1/5pP1/5P1K/3R3P/8/7r/2R5 b - - 0 47,d8d4 c1c8 d4d8 c8d8,595,95,63,77,endgame mate mateIn2 rookEndgame short,https://lichess.org/rIHnyX9K/black#94,
ct5cp,8/7p/4pk2/3p1p2/3P1K1P/4P3/1R4P1/2r5 w - - 1 41,g2g3 c1f1 b2f2 f1f2,549,98,96,317,endgame mate mateIn2 rookEndgame short,https://lichess.org/EWWJvWAI#81,
cvPOC,8/5kp1/3r4/6R1/6PK/8/8/8 w - - 5 54,h4h5 d6h6,568,79,95,153,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Z3Y18s7p#107,
cvrsO,8/4k1pp/8/5p2/1r6/4P3/r4PPP/1R4K1 w - - 0 29,b1b4 a2a1 b4b1 a1b1,591,97,81,294,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/cWVg6Umq#57,
cwYC2,7k/1r3p1p/3p1P2/RP1Pp3/2p1P1P1/2P2P1r/7p/7K b - - 0 41,h3f3 a5a8 b7b8 a8b8,594,106,79,201,endgame mate mateIn2 rookEndgame short,https://lichess.org/oLJMRwyV/black#82,
cwlsG,4r1k1/p4p1p/1p4pP/8/4Q3/6P1/PP1R4/1K6 b - - 0 37,e8e4 d2d8 e4e8 d8e8,595,146,57,39,endgame mate mateIn2 rookEndgame short,https://lichess.org/gbHI4OO2/black#74,
cyCwE,5rk1/7p/4p1pP/p1p5/1p2q3/6P1/PPP3P1/1K2R3 w - - 0 26,e1e4 f8f1 e4e1 f1e1,565,113,73,165,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/nbxjOFTp#51,
cyiXq,8/8/6k1/3R4/2P3p1/1P5p/1r5P/7K w - - 4 46,d5d3 b2b1 d3d1 b1d1,532,83,100,102,endgame mate mateIn2 rookEndgame short,https://lichess.org/6ZD06t53#91,
czGkq,8/1p6/8/8/1k6/p6R/8/4K3 w - - 0 53,e1d1 a3a2 d1d2 a2a1q,589,89,86,113,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/s0Jo9zEH#105,
d028X,r5k1/6pp/5p2/8/1p3P2/1P1R4/6PP/7K w - - 0 28,d3d4 a8a1 d4d1 a1d1,556,102,81,900,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/zBSzdUD0#55,
d0BnC,7k/p4ppp/8/8/2r5/3p4/P2R1PPP/6K1 w - - 0 32,d2d3 c4c1 d3d1 c1d1,569,102,69,125,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/lpcsyVVR#63,
d0Jt9,4r1k1/1pr2ppp/2p5/8/1P6/4PPP1/7P/2RR2K1 b - - 0 26,e8e3 d1d8 e3e8 d8e8,583,97,78,256,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/RqHGtbh2/black#52,
d0SNX,2R5/8/8/8/kpK5/2p5/1r6/8 b - - 5 56,c3c2 c8a8,505,97,86,448,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/2muqPMpZ/black#112,
d1pSv,8/8/8/8/8/3R1pk1/6p1/3r2K1 w - - 0 70,d3d1 f3f2,592,86,73,232,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ueTSSpCK#139,
d1t3u,4r1k1/5p1p/3R2p1/2P5/1P6/3p4/P4PPP/6K1 w - - 0 29,d6d3 e8e1,506,100,85,697,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/cD6Ug1Di#57,
d29Hg,r7/6pk/3R3p/1p6/1P6/2Pp4/1P3PPP/6K1 w - - 2 37,d6d3 a8a1 d3d1 a1d1,509,100,89,841,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/zMMRlK7x#73,
d2VNl,5k2/R5p1/6P1/8/8/pr4PK/8/8 b - - 2 64,f8g8 a7a8 b3b8 a8b8,513,89,79,141,endgame mate mateIn2 rookEndgame short,https://lichess.org/0uL9dNvd/black#128,
d2vEt,5r1k/p5pp/2R5/8/3P4/1P6/P3prPP/4R1K1 w - - 0 28,c6c2 f2f1 e1f1 e2f1q,517,100,94,446,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/Kqw4chFE#55,
d3Xrg,6k1/pp3p1p/5P2/8/1P1p4/P6P/5rr1/3RR2K b - - 9 30,g2g3 e1e8,538,100,91,368,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/uGswxOCL/black#60,
d3yvQ,4r1k1/5ppp/1p1R4/p1p2P2/4R3/2P5/PP4PP/6K1 b - - 0 26,e8e4 d6d8 e4e8 d8e8,574,104,71,130,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/8YvLGJlX/black#52,
d4mhA,3r4/pp3p1p/6k1/6p1/2P5/1P6/P3rPPP/4R1K1 w - - 0 23,e1e2 d8d1 e2e1 d1e1,561,97,87,226,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/TV5LBKHa#45,
d5V1F,8/4Rpkp/5p2/1p6/1P1r4/r7/5PPP/3R2K1 w - - 0 27,d1d4 a3a1 d4d1 a1d1 e7e1 d1e1,536,99,83,143,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/vb7QqEMo#53,
d5xXI,4r1k1/4P1p1/6Pp/pp6/2p5/2P5/PP4K1/3R4 b - - 1 37,e8e7 d1d8 e7e8 d8e8,569,103,76,541,endgame mate mateIn2 rookEndgame short,https://lichess.org/IUaVMKOp/black#74,
d6YWi,8/8/8/2r5/7p/5k2/8/5K1R w - - 4 58,h1h4 c5c1,566,100,61,263,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/FzMSwygx#115,
d6hSe,3r2k1/1R3p1p/2p2p2/p3p3/4P3/8/PPP2PPP/6K1 w - - 1 22,b7b6 d8d1,589,100,73,118,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/1dbSHYA2#43,
d6q80,7k/2p2rpp/1N1p4/p3p3/4P3/5P2/PPR3K1/8 b - - 0 32,c7b6 c2c8 f7f8 c8f8,533,90,89,76,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/1IFpmjGJ/black#64,
d6v2K,8/3r4/2RP1k2/5p2/5P1K/8/8/8 w - - 9 44,h4h5 d7h7,536,95,100,447,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/VccuPi3q#87,
d6zw8,1r1r3k/p4ppp/1p6/2p1pP2/4P3/P1PR4/2PR2PP/7K b - - 2 31,f7f6 d3d8 b8d8 d2d8,561,103,69,349,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/02raLr5z/black#62,
d7OeZ,6k1/p4p1p/6p1/8/3p4/8/Pr3PPP/3R2K1 w - - 2 24,d1d4 b2b1 d4d1 b1d1,578,109,75,617,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/oSLdSCgt#47,
d7VL2,6k1/1p4pp/p7/8/PP6/8/4R1PP/3r3K w - - 1 35,e2e1 d1e1,542,109,80,109,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/yQdPu28C#69,
d7bBe,8/7p/r1p5/3pR3/6Pk/2P2K1P/8/8 b - - 1 38,h4h3 e5h5,514,91,95,210,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/onEiorUu/black#76,
d81js,5k2/5p1p/4p1p1/1p6/1P6/r1P5/5PPP/3R2K1 w - - 2 31,d1d3 a3a1 d3d1 a1d1,522,91,100,59,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/aa4qq528#61,
d9Flt,3r4/p4R2/kp6/8/8/2R5/P5PP/7K w - - 1 39,c3c7 d8d1 f7f1 d1f1,590,103,71,171,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/7JVHv0P7#77,
dAChO,6k1/p4ppp/8/1P1rp3/2R5/7P/P4PP1/6K1 b - - 0 31,d5d7 c4c8 d7d8 c8d8,597,96,38,49,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/H79CxGCS/black#62,
dAxTL,r5k1/5ppp/3pp3/1p6/1P1P4/2P5/4bPPP/4R1K1 w - - 0 26,e1e2 a8a1 e2e1 a1e1,554,103,82,605,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/LFAR7Aoj#51,
dBHff,8/p5r1/4p3/5k2/2P5/4K3/P5p1/6R1 b - - 3 50,f5g4 g1g2 g4f5 g2g7,590,104,67,66,crushing endgame master rookEndgame short skewer,https://lichess.org/UL0UCO2y/black#100,
dBi0X,6k1/1p1r1ppp/8/2R5/2pp4/P5P1/4PPKP/8 b - - 1 32,d4d3 c5c8 d7d8 c8d8,571,102,77,449,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/f8l5EdRZ/black#64,
dCoOo,3r2k1/5ppp/p3p3/3N4/8/8/PP3PPP/2R3K1 b - - 0 20,d8d5 c1c8 d5d8 c8d8,529,101,77,670,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/PcHLrsBX/black#40,
dDOVE,4r1k1/5ppp/2p5/3pN3/4p3/8/r4PPP/1R2R1K1 b - - 0 24,e8e5 b1b8 e5e8 b8e8,546,103,82,560,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/rhJTmZ8g/black#48,
dE6ng,8/6k1/4Kp1p/6pP/6P1/3R1P2/4r3/8 w - - 1 45,e6f5 e2e5,590,85,100,62,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/bRgVmemg#89,
dETwp,4r2k/p6p/5q2/8/8/8/P5PP/5R1K w - - 0 37,f1f6 e8e1 f6f1 e1f1,590,93,100,53,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/giyxyTS4#73,
dFejA,6k1/3r1ppp/R3p2P/6P1/1p4K1/8/5P2/2r5 b - - 0 37,b4b3 a6a8 c1c8 a8c8 d7d8 c8d8,564,100,69,90,endgame long mate mateIn3 rookEndgame,https://lichess.org/nUeJGaN3/black#74,
dGWWq,2r3k1/5p1p/5Pp1/R7/p7/8/1K5P/8 b - - 4 34,c8c6 a5a8 c6c8 a8c8,589,85,78,193,endgame mate mateIn2 rookEndgame short,https://lichess.org/OnKlGoZd/black#68,
dGkAi,2r5/R7/6kp/4P3/8/8/5PPP/6K1 w - - 1 32,a7a4 c8c1,594,100,72,286,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/iRjL7Cie#63,
dKPT2,8/p4p2/6kp/1p5P/1P2r1P1/P4RK1/8/8 b - - 0 44,g6g5 f3f5,534,98,88,448,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/1IoJJ0Sg/black#88,
dLNcd,8/3r4/8/8/5K1k/8/8/R7 b - - 4 62,d7b7 a1h1,553,91,94,655,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/Xe53xs7C/black#124,
dLcyU,4R3/2R2pk1/6p1/1P1r3p/P6P/6P1/1r6/6K1 w - - 2 33,e8e7 d5d1 e7e1 d1e1,597,88,97,273,endgame master mate mateIn2 rookEndgame short,https://lichess.org/2qns3QM2#65,
dMOWa,2r2k2/R3pp1p/3p2p1/3P4/P1r5/8/5PPP/5RK1 w - - 3 31,f1a1 c4c1 a1c1 c8c1,586,95,81,174,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/FHgbdXjp#61,
dPDeA,7r/8/8/8/8/2k5/3R4/2K5 w - - 17 66,d2f2 h8h1 f2f1 h1f1,527,87,100,140,endgame mate mateIn2 rookEndgame short,https://lichess.org/vqmugCgg#131,
dPU9h,6k1/8/R5K1/2r4P/p7/8/8/8 b - - 6 49,c5c4 a6a8 c4c8 a8c8,525,103,82,370,endgame mate mateIn2 rookEndgame short,https://lichess.org/d7qaVwpZ/black#98,
dPa7G,4Q3/1R6/8/6p1/5p1k/4rP2/6K1/8 b - - 0 51,e3e8 b7h7,516,97,100,1056,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/dpuOrCYo/black#102,
dQGbQ,8/6pp/R5k1/8/P7/8/1K6/5r2 b - - 8 45,f1f6 a6f6 g6f6 a4a5 f6e6 a5a6,528,98,96,210,crushing endgame long quietMove rookEndgame,https://lichess.org/GIx8pC8s/black#90,
dR5XY,6k1/5r1p/3p3P/4QpP1/8/pP6/P7/2KR4 b - - 0 40,d6e5 d1d8 f7f8 d8f8,521,93,97,546,crushing endgame rookEndgame short,https://lichess.org/cHtCc1uv/black#80,
dRjIN,r5k1/6pp/8/8/8/8/1p3PPP/1R4K1 w - - 0 46,b1b2 a8a1 b2b1 a1b1,580,102,78,790,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/xZZO8ujW#91,
dU92A,4r1k1/p5pp/8/2p5/8/1P1p4/P2Rr1PP/3R3K w - - 4 40,d2d3 e2e1 d1e1 e8e1,594,103,58,189,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/BJEa7fSi#79,
dV74X,6k1/5pp1/2q1p2p/1r6/8/4P3/5PPP/2R3K1 w - - 0 31,c1c6 b5b1 c6c1 b1c1,596,84,60,122,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/24PIhfGO#61,
dV9sa,7k/p3r1pp/8/3pP1P1/3R1r1P/2R5/PP2KP2/8 b - - 0 34,f4d4 c3c8 e7e8 c8e8,579,96,69,66,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/vbHaXmph/black#68,
dVdvZ,7k/5R2/6R1/5p2/P6P/6PK/r4r2/8 w - - 0 51,g6a6 f2h2,558,85,100,336,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/T1lfgfxu#101,
dWJyf,8/1p3pk1/p1p2P2/P2p2K1/3P3R/2r5/8/8 b - - 0 49,g7f8 h4h8,569,107,76,513,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/B9bvYfJb/black#98,
dWTtI,6k1/3R1ppp/8/1r6/1p6/3P2P1/2PK4/8 b - - 0 32,b4b3 d7d8,515,89,52,117,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/rTORdR7Y/black#64,
dYJlq,1r4k1/5ppp/p3p3/8/5P2/2R5/P2r1P1P/R5K1 b - - 0 23,b8b2 c3c8 d2d8 c8d8,598,87,57,120,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/yKBzzEnW/black#46,
dYPRN,2r5/pp5p/5pk1/3p4/8/1P6/P2bRPPP/6K1 w - - 0 23,e2d2 c8c1 d2d1 c1d1,530,96,78,638,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/FBaB2umb#45,
dYldZ,4r2k/p5pp/1p6/4Q3/2P5/2P4P/6P1/5RK1 b - - 0 35,e8e5 f1f8,514,85,56,52,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/LdVp0Pkp/black#70,
dZ9ed,8/8/1R4p1/P7/5ppk/8/r6P/6K1 b - - 1 47,g6g5 b6h6,563,82,57,130,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/B9hRMLi8/black#94,
dZDOk,2r3k1/5p2/6p1/3P3p/PR2R3/5P2/r5PP/6K1 w - - 13 33,d5d6 c8c1 e4e1 c1e1,571,87,99,867,endgame mate mateIn2 rookEndgame short,https://lichess.org/Xe4QDnHV#65,
dZIfq,1k6/ppp2ppp/8/3r4/8/2P5/PP3PPP/2K1R3 b - - 1 18,d5d7 e1e8 d7d8 e8d8,563,94,83,174,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/DmFzNhpW/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
dZjI0,8/R7/2P2pkp/3r1p2/4p3/2P5/5PPP/6K1 w - - 0 38,c6c7 d5d1,505,99,85,250,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/vnOeW3wc#75,
daCjU,8/8/5p2/2R3k1/6P1/5K2/2pr4/8 b - - 5 68,g5h4 c5h5,555,95,87,659,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/TuD7dpEM/black#136,
dacME,8/R4p1p/3kpp2/8/1rp5/1P2P3/P4PPP/6K1 w - - 0 29,b3c4 b4b1,568,84,100,124,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/gZhafMau#57,
db67Y,8/8/1PPR4/2r5/5p1p/5k1P/5P2/5K2 w - - 1 63,b6b7 c5c1 d6d1 c1d1,588,95,68,361,endgame mate mateIn2 rookEndgame short,https://lichess.org/4lC7VMEL#125,
dbQUk,8/2r4k/8/4p1p1/1p6/2P5/5RPP/7K w - - 0 31,c3b4 c7c1 f2f1 c1f1,591,104,69,81,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/GHUbP1cE#61,
dbaAY,8/5ppk/p2r3p/1pn5/3P4/P1P5/1P2RPPP/6K1 w - - 0 33,d4c5 d6d1 e2e1 d1e1,519,95,82,793,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/7mhJzXJv#65,
dboDv,6k1/ppp2p2/4r1pK/7p/P7/3R4/1PP5/8 b - - 1 37,h5h4 d3d8 e6e8 d8e8,552,101,76,381,endgame mate mateIn2 rookEndgame short,https://lichess.org/n9xGeYfV/black#74,
dcJpa,6k1/pp5p/5p2/8/2Pp4/P2n4/1r3PPP/3R2K1 w - - 0 28,d1d3 b2b1 d3d1 b1d1,576,101,81,320,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/86TBwu1h#55,
dcQIi,1r6/R4pk1/4p1p1/7p/3P4/2r5/5PPP/2R3K1 w - - 0 26,c1c3 b8b1 c3c1 b1c1,590,83,75,221,backRankMate endgame master mate mateIn2 rookEndgame short,https://lichess.org/b44sPJzW#51,
ddSYp,6k1/1p3ppp/8/2r5/rP1p4/3P4/5PPP/2R3K1 w - - 0 27,c1c5 a4a1 c5c1 a1c1,581,107,58,384,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ZqK5k3xt#53,
deUds,6k1/p4ppp/p1p5/8/4P1PP/1P6/PKP4r/3R4 b - - 2 23,h2h4 d1d8,532,102,83,297,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/wsN8EdAY/black#46,
dfGOc,5r1k/2r4p/p4BpP/1p1R4/4p3/8/PPP5/2K1R3 b - - 0 31,f8f6 d5d8 f6f8 d8f8,564,102,86,679,endgame mate mateIn2 rookEndgame short,https://lichess.org/OUw1w4E8/black#62,
dfPHG,R7/8/6p1/5p1k/5P2/6P1/6K1/7r b - - 6 62,h1b1 a8h8 h5g4 h8h4,553,92,91,466,endgame mate mateIn2 rookEndgame short,https://lichess.org/8X1kOgev/black#124,
dfZZT,6k1/p2r2pp/1p1PPp2/5p2/P1R5/6P1/7P/7K b - - 0 34,d7d6 c4c8 d6d8 c8d8,511,104,85,412,endgame mate mateIn2 rookEndgame short,https://lichess.org/puU9GEUm/black#68,
dgEOr,8/1pR4p/p2p2p1/3Pk3/4P2P/5KP1/P7/4r3 b - - 0 40,e1e4 c7e7 e5d5 e7e4,515,91,76,220,crushing endgame rookEndgame short,https://lichess.org/aS8n1W6j/black#80,
dgG9z,3kr3/8/3K4/8/8/8/8/R7 b - - 9 82,e8e7 a1a8,549,92,65,56,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/0dlbJUEN/black#164,
dgIrr,8/6p1/3k3p/1pprr2P/6P1/3Rp3/PPP3K1/3R4 b - - 5 31,c5c4 d3d5 e5d5 d1d5,564,98,69,85,crushing endgame rookEndgame short,https://lichess.org/4utM6vsT/black#62,
dj7Hi,8/4p1kp/2r3p1/8/8/8/P4bPP/5R1K w - - 0 33,f1f2 c6c1 f2f1 c1f1,598,102,81,134,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/NFHrcaso#65,
dkrpD,4r1k1/1p2rppp/2pp4/8/3P4/pP3P1P/P1PR1P2/3K2R1 w - - 5 24,g1g5 e7e1,587,108,67,227,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/emudIlCG#47,
dlw0z,1r4k1/5ppp/4p3/8/3P4/q3P3/5PPP/R5K1 w - - 0 29,a1a3 b8b1,567,104,70,146,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/X0dvuO2r#57,
dm5aK,1r6/p4p2/6p1/3R4/2P2P1P/6k1/P1P5/6K1 w - - 2 33,c4c5 b8b1 d5d1 b1d1,536,95,85,83,endgame mate mateIn2 rookEndgame short,https://lichess.org/saxdMYEe#65,
dnV3S,3r2k1/5ppp/p7/4P3/P1pP1P2/5K1P/8/1R6 b - - 0 38,d8d4 b1b8 d4d8 b8d8,591,106,87,1715,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/q13QnQX4/black#76,
do45K,8/6k1/4Kp2/7P/5RP1/8/4r3/8 w - - 15 53,e6f5 e2e5,564,99,81,275,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/3afBjOMf#105,
