PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZgqlE,2k5/8/1p2NnK1/pP1p4/3P4/8/8/8 w - - 0 46,g6f6 a5a4 e6f4 a4a3 f4d5 a3a2,599,83,82,248,advancedPawn crushing endgame knightEndgame long master masterVsMaster quietMove,https://lichess.org/onK5NQFc#91,
ZhaSi,2k5/8/2P5/5K2/6pp/6P1/8/8 w - - 0 61,g3h4 g4g3 h4h5 g3g2 h5h6 g2g1q,599,82,44,52,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/S9nJKudF#121,
ZiJsp,6k1/p5P1/3r1PK1/3B3p/8/2p5/8/8 b - - 1 41,d6d5 f6f7,506,93,100,389,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/SshB3wvv/black#82,
Zk8Mg,8/3k4/6p1/4KpPp/p6P/Pp1P4/1P6/8 w - - 0 59,e5f6 f5f4 f6g6 f4f3 g6h7 f3f2 g5g6 f2f1q,577,91,83,124,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/krnngw6U#117,
ZnZPk,8/8/6KP/8/8/p7/k7/8 b - - 0 48,a2b3 h6h7 b3b2 h7h8q,593,99,67,46,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/cKKr04qC/black#96,
ZqCSd,8/5K2/3k2P1/7n/5P2/8/8/8 b - - 0 54,h5f4 g6g7 d6e5 g7g8q,588,104,72,641,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/3cwwG6um/black#108,
ZrB7L,8/K3p3/8/3k4/1P1P4/8/8/8 b - - 4 48,d5d4 b4b5 e7e5 b5b6 e5e4 b6b7,557,91,64,99,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/mS6L8VKB/black#96,
Zuodx,5k2/8/8/1N2K3/3P1P1p/8/8/8 w - - 0 74,e5f5 h4h3 b5d6 h3h2,525,87,100,98,advancedPawn advantage endgame knightEndgame short,https://lichess.org/vXlcqvdT#147,
Zurpv,8/8/8/5k2/pPPp1P1p/3P1K1P/2P5/8 w - - 0 44,b4b5 a4a3 b5b6 a3a2 c4c5 a2a1q,578,103,72,334,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ol6qCNPE#87,
ZvFsv,3k4/3P3p/3K4/7p/2p1P3/8/8/8 b - - 2 45,c4c3 e4e5 c3c2 e5e6 h5h4 e6e7,511,96,68,57,advancedPawn endgame long mate mateIn3 pawnEndgame quietMove,https://lichess.org/goC1Qf38/black#90,
Zw5vA,8/8/7k/1K6/pP1pp3/P3P3/8/8 w - - 0 58,e3d4 e4e3 d4d5 e3e2,577,117,79,150,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/uYvdAiXQ#115,
ZxOsv,2rQk3/p1R1Pp1p/q1p1b1r1/6p1/8/2P5/P1P2PP1/3R2K1 b - - 3 24,c8d8 e7d8q,579,94,83,194,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/p0vBrWFf/black#48,
ZzFtf,8/K7/P7/8/8/6kp/8/8 w - - 0 52,a7b6 h3h2 b6b7 h2h1q,530,95,68,114,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/xangWJK5#103,
a0Glf,6k1/5pp1/7p/8/5P2/1p5P/2p3P1/2N2K2 w - - 0 40,f1e1 b3b2,539,100,92,1570,advancedPawn crushing endgame knightEndgame oneMove,https://lichess.org/WEJTJoge#79,
a24AX,8/5RP1/2r5/6kP/4pp2/pP6/P2p1P2/1KrR4 w - - 1 47,d1c1 d2c1q,593,95,81,60,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/jPtcQMSB#93,
a2Gm1,8/5p2/5PP1/2pk4/1p6/7n/3K4/8 b - - 0 52,f7g6 f6f7 h3g5 f7f8q,510,96,76,613,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/MvqG6jCe/black#104,
a37NJ,8/8/4p2p/p2pPP2/Pp1Pp2k/1P5P/6K1/8 b - - 0 40,e6f5 e5e6 h4g5 e6e7,526,85,68,251,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/Hykw6qp0/black#80,
a3u81,8/8/8/2p3P1/2k5/7K/8/8 b - - 0 59,c4b3 g5g6 c5c4 g6g7 b3b2 g7g8q,554,104,82,325,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/IRY1oHrq/black#118,
a4ArL,8/8/8/1p4P1/pP3K2/k7/8/8 b - - 0 59,a3b3 g5g6 a4a3 g6g7,598,102,63,144,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/RDaK0XZU/black#118,
a5nrA,8/p7/b3k3/2p2p2/8/2Qp4/PP3PP1/6K1 w - - 4 40,g1f1 d3d2 f1g1 d2d1q,572,100,95,355,advancedPawn advantage discoveredAttack endgame promotion short,https://lichess.org/L7ZD3r36#79,
a6Kl6,8/1p6/1k5P/p1pP4/P1K5/1P3p2/8/8 w - - 0 42,h6h7 f3f2 c4d3 f2f1q,521,101,93,725,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/v2k5bbCW#83,
a7xse,8/7K/6P1/4kn2/7P/8/8/8 b - - 2 62,f5h4 g6g7 h4f5 g7g8q,573,103,74,352,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/lJvyqTqt/black#124,
aBpor,8/8/4p3/4K2p/8/2k2P2/P7/8 w - - 0 47,e5e6 h5h4 f3f4 h4h3 f4f5 h3h2 f5f6 h2h1q,523,101,95,714,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OjmGkCs2#93,
aIiJi,8/8/6p1/7p/2KP3k/2P5/8/8 b - - 0 49,g6g5 d4d5 g5g4 d5d6 g4g3 d6d7 h4h3 d7d8q,594,100,84,209,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/eSTFEMfg/black#98,
aJPOs,8/8/P7/8/8/4p3/4k2K/8 b - - 0 68,e2f1 a6a7 e3e2 a7a8q,563,112,100,35,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/d8dimz5p/black#136,
aJdNR,8/7p/7P/1K6/pP6/8/1k6/8 w - - 1 57,b5c6 a4a3 b4b5 a3a2 b5b6 a2a1q,529,93,92,310,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/D1Pb2NFT#113,
aKhw6,8/8/8/8/3p2KP/8/8/5k2 w - - 0 54,h4h5 d4d3 h5h6 d3d2 g4g5 d2d1q,581,110,67,143,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/4g5uWMoX#107,
aQ0lq,8/1K6/P2k4/8/1n6/8/8/8 b - - 0 68,d6d7 a6a7 d7d6 a7a8q,511,107,93,213,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/4VpMdExh/black#136,
aQcnV,8/8/8/3kpK2/7P/8/8/8 b - - 0 47,d5d4 h4h5 e5e4 h5h6 e4e3 h6h7,535,101,94,227,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/IxHlcgSt/black#94,
aUe1g,8/5p2/1p1Pb1pp/p1k1P3/5K1P/PP6/8/8 b - - 1 57,e6b3 d6d7 b3e6 d7d8q,533,101,93,1321,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/pJz8IU6i/black#114,
aXYWD,8/8/pK6/P3N3/7p/6k1/8/8 w - - 2 62,e5d3 h4h3 d3b4 h3h2 b4a6 h2h1q,562,83,94,107,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/4OAOlqsW#123,
aYJKF,8/8/7p/5k2/PK6/8/8/8 b - - 0 51,h6h5 a4a5 h5h4 a5a6 h4h3 a6a7,574,100,79,248,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/sRhOjXpP/black#102,
aYR8u,8/5K1k/6Pp/8/8/8/4q2n/1q6 b - - 0 46,h7h8 g6g7 h8h7 g7g8q,584,85,71,148,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/ypEU0btT/black#92,
aa3Yf,8/p7/8/1PK5/P3pk2/8/8/8 w - - 0 46,c5c6 e4e3 a4a5 e3e2,556,86,70,57,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/FcJxd9sq#91,
aaIjl,8/8/8/3p4/pP4p1/P3k1K1/7P/8 w - - 2 47,g3g4 d5d4 g4f5 d4d3 b4b5 d3d2,533,96,95,541,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/XLTiN0lC#93,
aauL8,8/8/8/P1p1p3/2Pp4/3Pk3/8/1K6 b - - 0 52,e3d3 a5a6 e5e4 a6a7 e4e3 a7a8q,520,95,100,444,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/YXrZIimU/black#104,
abBi3,8/p7/4K3/3p2p1/PP1P4/7k/8/8 w - - 0 41,e6d5 g5g4 b4b5 g4g3 a4a5 g3g2,548,94,100,93,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/SUHZWSfk#81,
acofa,8/8/8/4k1p1/Pp4P1/5K1P/8/8 w - - 0 58,a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,571,93,72,170,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/f2qZ4FGH#115,
afiO3,8/8/6p1/1K5p/1P4k1/P7/8/8 w - - 1 52,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,509,89,75,281,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/olnGsKKs#103,
agZ35,6k1/6b1/3p4/P3p2p/4P3/2KP4/2P5/8 b - - 0 40,h5h4 a5a6 h4h3 a6a7 g8f7 a7a8q,548,98,84,555,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/fnDxVVWr/black#80,
ah0OD,8/8/7K/2p5/4kP2/8/7P/8 w - - 1 47,h6g5 c5c4 f4f5 c4c3 f5f6 c3c2 f6f7 c2c1q,535,96,88,464,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/AaZNyWiV#93,
ah0UG,6k1/p3K3/1p6/2p5/P4P2/8/8/8 b - - 3 42,g8g7 f4f5 c5c4 f5f6 g7g6 f6f7,577,83,100,193,advancedPawn crushing endgame exposedKing long pawnEndgame quietMove,https://lichess.org/qWbKSBJK/black#84,
ahiUd,8/8/8/2K3p1/1P4k1/p7/P7/8 b - - 0 52,g4f4 b4b5 g5g4 b5b6 g4g3 b6b7 g3g2 b7b8q,586,98,89,417,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/E9IFranX/black#104,
ahr1m,6k1/5ppp/3p4/3P4/1Pp5/8/5PPP/6K1 w - - 0 33,b4b5 c4c3 g1f1 c3c2,598,92,79,77,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/Qkt7YXmp#65,
aiq8d,8/8/8/1r6/8/1R4pk/7p/7K w - - 0 56,b3b5 g3g2,579,108,80,554,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/6QBaJx6u#111,
akuyc,5k2/8/6K1/5N2/8/4p3/8/8 w - - 0 54,g6g5 e3e2 f5h4 e2e1q,549,85,41,75,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/m8hFNIbo#107,
alfTq,8/8/6Kp/1k4pP/pp4P1/1B6/8/8 w - - 0 45,b3a4 b5a4 g6h6 b4b3 h6g7 b3b2 h5h6 b2b1q,558,89,98,769,advancedPawn crushing endgame promotion veryLong,https://lichess.org/zd2NIbVA#89,
anZTL,5rk1/p1pP1ppp/1p6/n7/8/2P2P2/PP3P1P/4R1K1 b - - 0 22,f8d8 e1e8 d8e8 d7e8q,583,98,82,597,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/qOIcxnxs/black#44,
ap6GT,8/7N/8/p7/7P/1k4K1/7P/8 w - - 0 58,h7g5 a5a4 h4h5 a4a3 g5f3 a3a2,596,89,100,242,advancedPawn advantage endgame knightEndgame long quietMove,https://lichess.org/qWChfQ12#115,
aplwe,5k2/5P2/4PK2/8/8/8/8/7r b - - 8 70,h1g1 e6e7,517,105,77,585,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ypwlvwcu/black#140,
as8AJ,8/8/6KP/8/8/p7/k7/8 b - - 1 48,a2b3 h6h7 b3b2 h7h8q,526,105,74,409,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/KE54gcJr/black#96,
at7JY,8/8/8/P7/1K1R3p/6rk/8/8 b - - 3 70,g3g4 d4g4 h3g4 a5a6 h4h3 a6a7 h3h2 a7a8q,595,83,76,223,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame veryLong,https://lichess.org/HW1EPOXF/black#140,
atJ3y,8/8/4k3/8/8/3Br1p1/2K2R2/8 w - - 0 58,f2e2 e3e2 d3e2 g3g2,571,86,100,176,advancedPawn crushing endgame master short,https://lichess.org/Or280vCf#115,
auCH6,1r4k1/4P1pp/1Q3p2/3p3P/8/2P3P1/4K3/8 b - - 0 40,b8b6 e7e8q,579,81,99,767,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/gumXXIJy/black#80,
auQoc,8/8/1K6/1P6/2P3kp/8/8/8 w - - 0 54,b6c6 h4h3 c6c7 h3h2 b5b6 h2h1q,570,104,85,902,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/i15S6LWS#107,
axHYn,8/8/8/1K5p/1P4k1/8/8/8 w - - 0 45,b5c6 h5h4 c6c7 h4h3 b4b5 h3h2 b5b6 h2h1q,576,84,100,131,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/n43403MV#89,
azLVO,6k1/7p/6p1/2p1p3/8/8/2rprPPP/2RR2K1 w - - 0 37,c1c2 e2e1 d1e1 d2e1q,527,100,89,254,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/DZHgeCCz#73,
b0h8M,8/5p2/P7/1K6/6pp/1P5P/6k1/8 b - - 0 44,g4h3 a6a7 g2g1 a7a8q,556,97,42,512,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/dzJMb6Xz/black#88,
b1w9c,8/7p/8/1p6/8/k2KP2P/8/8 w - - 3 49,e3e4 b5b4 e4e5 b4b3 e5e6 b3b2,593,91,99,784,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/YyU2g3qH#97,
b4WbR,4k3/2P5/1p1KP3/8/1P6/8/4p3/8 b - - 0 54,e2e1q c7c8q,540,99,94,1364,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/j67inPsa/black#108,
b4m7N,8/8/7p/6p1/PK4k1/1P6/8/8 b - - 0 45,g4f3 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,514,100,94,810,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Ct0m0Sh3/black#90,
b63yQ,8/4k3/3p2K1/p6P/8/8/8/8 b - - 0 54,a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,582,86,63,134,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/3JUJXaha/black#108,
b6C6g,8/7K/2k3p1/1p6/6PP/8/8/8 w - - 0 47,h7g6 b5b4 g6h6 b4b3 g4g5 b3b2 g5g6 b2b1q,519,96,92,732,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OquHlCCI#93,
b6kwH,8/4k3/6K1/5p2/7P/8/8/8 w - - 0 51,g6g7 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,571,102,84,326,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IeVj1y7D#101,
b7MGT,8/1P6/7p/6p1/6P1/2pk3P/3p4/3K4 w - - 1 50,b7b8q c3c2,574,93,90,175,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Dr78fnEL#99,
b9Jxn,8/8/6k1/5pPp/2pK1P2/8/1P6/8 w - - 1 45,d4c4 h5h4 b2b4 h4h3 b4b5 h3h2 b5b6 h2h1q,513,108,87,842,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tl1jldpn#89,
bADo0,8/8/1K6/1P6/pk6/8/8/8 w - - 0 68,b6a6 a4a3 b5b6 a3a2,592,85,100,253,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/EQqCgOQU#135,
bBksI,8/7p/7P/5P2/p3K3/k7/8/8 b - - 0 50,a3b2 f5f6 a4a3 f6f7,599,95,78,178,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/zX9MSHd3/black#100,
bGhsb,8/8/8/pK3p1k/8/P1P4P/8/8 w - - 0 42,c3c4 f5f4 b5b6 f4f3 c4c5 f3f2,594,87,100,681,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/kx9qqxhq#83,
bLefr,6k1/3r3p/5Bp1/8/P4p2/1P6/2p2PPP/2R3K1 w - - 0 33,f6b2 d7d1 c1d1 c2d1q,515,97,94,585,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/wI7RZ0x2#65,
bNwAP,8/7p/8/7P/pkPK4/8/6P1/8 w - - 0 50,c4c5 a4a3 d4d5 a3a2 c5c6 a2a1q,577,99,95,365,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ICHq935w#99,
bQ58C,8/3K1k2/6p1/4P2p/5n1P/8/8/8 b - - 1 60,f4g2 e5e6 f7f6 e6e7,598,106,84,1301,advancedPawn crushing endgame knightEndgame short,https://lichess.org/EpMCzMMR/black#120,
bQGN3,8/p7/6kp/8/1P6/PKP5/8/8 w - - 0 50,a3a4 h6h5 b4b5 h5h4 b3c4 h4h3 a4a5 h3h2,530,97,93,264,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/vK3S1YVh#99,
bQjpC,8/5p2/8/3P4/3p4/3Pk1K1/8/8 b - - 4 53,e3d3 d5d6 d3e2 d6d7 d4d3 d7d8q,581,85,100,140,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/PMf7KS7z/black#106,
bRQLy,8/8/5KB1/5q2/8/7p/8/6k1 w - - 0 62,f6f5 h3h2 f5f4 h2h1q,573,103,85,308,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/9whO3qly#123,
bRob0,8/8/8/2P2p2/4p1p1/1K2P1P1/5k2/8 b - - 0 51,f2g3 c5c6 g3f3 c6c7 g4g3 c7c8q,596,91,83,537,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/oAMBGF2X/black#102,
bS4y4,8/6p1/7p/8/P7/5k2/1K6/8 b - - 0 47,g7g5 a4a5 f3f2 a5a6 g5g4 a6a7 g4g3 a7a8q,586,103,84,535,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZEocD3jN/black#94,
bSu6b,8/8/7p/7k/3pp2P/3P2PK/8/8 w - - 0 45,d3e4 d4d3 g3g4 h5g6 h3g2 d3d2,514,96,97,358,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/04scTvPh#89,
bTAG4,2k5/2P5/2KP4/6P1/8/8/4p3/8 b - - 1 63,e2e1q d6d7,591,84,98,991,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/eDovj0wU/black#126,
bTKyA,8/8/8/Kq6/P5p1/7k/8/8 w - - 0 56,a5b5 g4g3 a4a5 g3g2 a5a6 g2g1q,544,106,69,332,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/4WTjzIdL#111,
bTPsk,8/8/2P5/8/1P2p1p1/P2k2P1/3p4/3K4 w - - 0 45,c6c7 e4e3 a3a4 e3e2,573,93,75,134,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/YSZlxurh#89,
bV5vK,8/8/8/p5K1/6P1/1k6/8/8 w - - 1 43,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,596,105,84,1012,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gOah3msH#85,
bVzBu,8/8/p7/6K1/8/7P/k7/8 b - - 1 48,a2b3 h3h4 a6a5 h4h5 a5a4 h5h6 a4a3 h6h7 b3a2 h7h8q,571,107,71,349,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pae7A87Z/black#96,
bWKrc,8/8/p7/1p6/1k3PK1/8/6P1/8 b - - 0 62,a6a5 f4f5 b4a4 f5f6 b5b4 f6f7,574,100,81,285,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/BwPzVxSB/black#124,
bXVHS,6k1/p3rppp/2p5/3p4/3P4/N1n5/PP1p1PPP/3R2K1 w - - 0 23,b2c3 e7e1 d1e1 d2e1q,566,95,92,1320,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/9MivIRrS#45,
bakNL,8/2b5/2p5/2k2KP1/8/8/7P/8 b - - 0 47,c7h2 g5g6 h2g1 g6g7,560,86,70,130,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/XM4l4a2C/black#94,
beRng,6r1/p5B1/4n3/2p1p2P/1kP1P1R1/8/6P1/6K1 b - - 0 40,g8g7 g4g7 e6g7 h5h6 g7e6 h6h7,511,83,99,622,advancedPawn crushing endgame long,https://lichess.org/mam52MDD/black#80,
bf6Mr,8/8/8/6P1/8/1pk2N2/2b5/2K5 w - - 0 57,f3d2 b3b2,575,91,71,148,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/60VlFqn3#113,
bhrh4,7k/P5p1/7p/8/2p5/8/1P1p2PP/3Qq2K w - - 1 42,d1e1 d2e1q,571,99,74,432,advancedPawn backRankMate endgame master mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/M0foq7BA#83,
bhuqf,8/p7/8/1p3kP1/1P3P2/P5p1/7p/7K b - - 1 41,f5f4 g5g6 f4e3 g6g7,567,96,64,200,advancedPawn crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/hrK0dTb4/black#82,
bhyOQ,8/8/p3k1PK/1p5n/5B2/2p5/P7/8 b - - 7 57,h5f4 g6g7 f4d5 g7g8q,594,83,100,104,advancedPawn advantage endgame knightEndgame master promotion short,https://lichess.org/ExiM2HSu/black#114,
bi8R8,8/8/8/1k4P1/3p4/8/6K1/8 b - - 0 54,b5c4 g5g6 c4c3 g6g7 d4d3 g7g8q,567,109,83,409,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/wfzuwWUP/black#108,
bmcX6,8/8/8/PK6/7p/7k/8/8 b - - 0 48,h3g3 a5a6 g3f2 a6a7 h4h3 a7a8q,574,99,73,353,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hMDO41oQ/black#96,
bmoNb,8/8/6K1/5p1P/8/5k2/8/8 b - - 0 47,f3g4 h5h6 f5f4 h6h7 f4f3 h7h8q,556,89,100,267,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/7mmvSwXE/black#94,
bpbVQ,8/8/6p1/p2pNpPp/1p3K1P/k3PP2/8/8 w - - 0 42,e5g6 b4b3 g6e7 b3b2,549,99,78,468,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/STM4miaT#83,
brtC8,8/8/5K2/8/1p4PP/8/3k4/8 w - - 0 68,h4h5 b4b3 f6g7 b3b2 h5h6 b2b1q,554,100,70,91,advancedPawn crushing endgame long master masterVsMaster pawnEndgame promotion,https://lichess.org/sGnyg8Jm#135,
brzMP,8/8/3N4/p7/1k6/6K1/8/8 w - - 0 62,d6e4 a5a4 g3f4 a4a3 e4d2 a3a2,503,103,89,664,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/D4RIlmL9#123,
bso2Y,8/8/7p/8/1PK1kp2/8/1P5P/8 w - - 0 40,b4b5 f4f3 b5b6 f3f2 b6b7 f2f1q,572,96,80,111,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/LJQaPcvd#79,
buY9w,8/8/K7/6p1/8/P4k2/8/8 w - - 1 53,a6b5 g5g4 a3a4 g4g3 a4a5 g3g2,569,101,71,41,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/WsQzQdwu#105,
buakC,8/2p5/8/2p2P2/2k3K1/8/8/8 b - - 0 48,c4d3 f5f6 c5c4 f6f7 c4c3 f7f8q,532,92,82,130,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/LgGKZyE1/black#96,
bvZmL,8/1b6/1P6/1PN4p/3p2p1/6P1/2K1k2P/8 w - - 2 46,c5b7 d4d3 c2c3 d3d2 b7a5 d2d1q,598,91,86,72,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/Fl6CvvKT#91,
byMbs,8/8/8/3kpKP1/2p5/5P2/8/8 b - - 0 46,c4c3 g5g6 c3c2 g6g7 c2c1q g7g8q,573,108,93,307,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/x8wYNLn1/black#92,
byszi,8/8/8/1pPk4/p1Rp1p2/8/5P2/4K3 b - - 0 61,d5c4 c5c6 c4d3 c6c7,560,99,96,1453,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/hnzmcVjK/black#122,
bzrXN,8/8/1b6/8/p1N5/1k1K4/8/8 w - - 0 60,c4b6 a4a3 b6c4 a3a2,511,88,100,127,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/pJX0xOjl#119,
bzwj2,8/8/K7/6p1/1P4k1/8/8/8 b - - 0 47,g4f4 b4b5 g5g4 b5b6 g4g3 b6b7,539,91,100,56,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/Ly2V3Z6f/black#94,
c04nN,5k2/5B2/4PK2/8/8/8/1p6/8 b - - 0 69,b2b1q e6e7,566,82,100,95,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/Yd7LbRmP/black#138,
c2C95,8/8/K7/P7/7p/8/8/6k1 w - - 1 48,a6b6 h4h3 b6b7 h3h2 b7b8 h2h1q,560,109,83,225,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8z0REv6r#95,
c3IKN,8/8/6p1/8/1K5k/8/1P6/8 w - - 0 51,b4c5 g6g5 b2b4 g5g4 b4b5 g4g3 b5b6 g3g2,571,105,56,57,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/2FO1zvq9#101,
c4FBW,8/8/8/4b3/R7/2pk4/3p4/3K4 w - - 2 56,a4a8 c3c2,540,83,100,78,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/3Vwblt3K#111,
c62HP,8/7p/2K5/p1P5/P1P3p1/7k/8/8 w - - 0 37,c6b6 g4g3 b6b7 g3g2 c5c6 g2g1q,581,107,88,894,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/FtADCYXb#73,
c6T5C,7q/7P/6PK/4p3/8/1k6/8/8 b - - 0 51,b3c4 g6g7 h8g7 h6g7,537,97,75,107,advancedPawn crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/BtDeLHmi/black#102,
c7A8z,6k1/2p5/2P2PPK/8/8/4B3/1p6/8 b - - 0 53,b2b1q f6f7 g8h8 g6g7,587,99,93,443,advancedPawn endgame mate mateIn2 short,https://lichess.org/BBnYmAke/black#106,
c7E5G,6k1/p1p3P1/2p3K1/3p1P2/6p1/8/PPP5/8 b - - 2 34,g4g3 f5f6 g3g2 f6f7,569,98,83,221,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/CkCJ4Zav/black#68,
c9zZP,8/8/8/6PK/1k5P/p7/8/8 w - - 0 63,h5h6 a3a2 g5g6 a2a1q,569,107,78,415,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/EMgQ1VKs#125,
