PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uQ7W9,6k1/5ppp/b3q3/3P4/P4P2/2R1P1N1/1r4PP/2R3K1 b - - 0 30,e6d5 c3c8 a6c8 c1c8 d5d8 c8d8,585,85,84,689,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/w7hEFZS7/black#60,
uQhy1,r7/3R1pk1/8/5p2/1p6/4R3/5PPP/6K1 w - - 0 38,e3e7 a8a1 d7d1 a1d1 e7e1 d1e1,502,88,57,47,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/lpIIMw6L#75,
uRWgk,2r5/4k1pp/4p3/8/8/8/RNR1nPPP/6K1 w - - 1 30,c2e2 c8c1 b2d1 c1d1 e2e1 d1e1,583,102,67,55,backRankMate endgame long mate mateIn3,https://lichess.org/oYBBR1B9#59,
uS5J2,8/8/8/2K5/2P3p1/8/5k2/8 w - - 0 57,c5d6 g4g3 c4c5 g3g2 c5c6 g2g1q,519,108,95,343,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/5kkGd7e3#113,
uS7JR,6k1/p4p2/6pK/3r3p/4r3/8/P1R3PP/8 b - - 5 40,e4e6 c2c8 d5d8 c8d8 e6e8 d8e8,588,109,78,294,endgame long mate mateIn3 rookEndgame,https://lichess.org/y5VspRRw/black#80,
uSmID,8/5k2/5p2/3KpP2/6P1/8/8/8 w - - 5 55,d5d6 e5e4 d6c5 e4e3 c5b4 e3e2,505,97,98,527,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/e9OXpzSq#109,
uTcux,4rbk1/p4ppp/8/3p4/5P2/1PQ1r3/PBR2qPP/4R2K w - - 0 27,c2f2 e3e1 c3e1 e8e1 f2f1 e1f1,582,84,83,316,backRankMate long master mate mateIn3 middlegame,https://lichess.org/2F6GrfGf#53,
uTxDL,3r1rk1/p5pp/2p2p2/4p3/2P1qn1Q/1P6/P1P2RPP/4R2K w - - 0 24,e1e4 d8d1 e4e1 d1e1 f2f1 e1f1,582,98,67,49,endgame kingsideAttack long mate mateIn3,https://lichess.org/2kqFurqb#47,
uVEcF,4r2k/1p2N1pp/8/p7/2P5/PK6/1b3rP1/3R4 b - - 1 33,e8e7 d1d8 e7e8 d8e8 f2f8 e8f8,588,88,48,205,backRankMate endgame long mate mateIn3,https://lichess.org/ufPVgVjw/black#66,
uVIco,8/8/K7/P7/6p1/2P5/7k/8 w - - 1 43,a6b6 g4g3 a5a6 g3g2 c3c4 g2g1q,564,90,74,131,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/7Blt5XEn#85,
uWUS1,8/8/8/1K6/ppP5/1P6/k7/8 w - - 0 53,b3a4 b4b3 c4c5 b3b2 c5c6 b2b1q,570,96,93,614,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/FoXpBBDm#105,
uZCVE,8/3K4/7p/5p2/1P3k1P/8/8/8 b - - 0 67,f4e5 b4b5 f5f4 b5b6 f4f3 b6b7,556,91,78,438,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/oHrWtLZp/black#134,
uZToR,2r2r2/4n1kp/3R4/4pp2/1PQ3p1/P3RbP1/5P1P/6K1 w - - 1 31,c4e6 c8c1 d6d1 c1d1 e3e1 d1e1,502,81,75,141,long mate mateIn3 middlegame,https://lichess.org/BMD6Mx3W#61,
uZU2f,4r2k/Q1p1q1p1/2p4p/4r3/8/2P4P/PP4P1/R3R1K1 w - - 0 26,a7f2 e5e1 a1e1 e7e1 f2e1 e8e1,559,88,100,131,advantage endgame long,https://lichess.org/uY7igQMY#51,
ucmCI,7R/1kp5/ppb1R3/2r5/8/3P2P1/PP3P1P/6K1 w - - 4 27,h2h4 c5c1 e6e1 c1e1 g1h2 e1h1,583,81,100,277,endgame long mate mateIn3,https://lichess.org/hqpN249w#53,
udhEb,r7/6pk/1P5p/4Bb2/3P4/4P3/1R1R1PPP/r1Q3K1 w - - 1 38,c1a1 a8a1 b2b1 a1b1 d2d1 b1d1,543,107,80,443,backRankMate endgame hangingPiece long mate mateIn3,https://lichess.org/xi5YYeQ2#75,
uf84v,3R4/5k1p/4p1p1/1pR1P3/r7/8/5PPP/6K1 w - - 0 28,c5c4 a4a1 c4c1 a1c1 d8d1 c1d1,547,85,96,999,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/DfRpsjNr#55,
ugGW6,8/8/5p2/8/6p1/1P5k/1P6/6K1 b - - 6 49,f6f5 b3b4 h3g3 b4b5 f5f4 b5b6,585,107,78,522,crushing endgame long pawnEndgame quietMove,https://lichess.org/ITGkDZYv/black#98,
ugY84,8/8/1K6/1P5k/6p1/8/8/8 w - - 0 58,b6a7 g4g3 a7a6 g3g2 b5b6 g2g1q,565,106,69,228,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/NRf1h19B#115,
uhCn6,2rr2k1/pp1q1ppp/5P2/n5PP/3pQ3/P7/1PP1R3/1K2R3 b - - 0 27,d8e8 e4e8 c8e8 e2e8 d7e8 e1e8,514,93,96,991,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/TG46S5Gu/black#54,
uhs9f,8/K7/8/8/P6p/6k1/8/8 w - - 0 69,a7b7 h4h3 a4a5 h3h2 b7b8 h2h1q,594,84,100,76,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/RB14240Q#137,
uk4FW,2r5/8/6pk/3PRpp1/8/8/PPB2PPP/6K1 w - - 1 34,c2b3 c8c1 b3d1 c1d1 e5e1 d1e1,546,106,81,662,backRankMate endgame long mate mateIn3,https://lichess.org/RdT2pOEA#67,
uk8JV,8/4kpp1/3Rp2p/1rP5/8/1Rn5/5PPP/6K1 w - - 0 37,b3c3 b5b1 c3c1 b1c1 d6d1 c1d1,591,93,75,247,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/RYFWzXV8#73,
ukO6L,4r1k1/pp2qp2/2p4p/3p2p1/3Pr1P1/7P/PPP3P1/R2QR1K1 w - - 1 20,d1d2 e4e1 a1e1 e7e1 d2e1 e8e1,583,106,95,125,crushing endgame kingsideAttack long,https://lichess.org/k9I9FPOC#39,
ukTVP,8/8/K5k1/8/P4p2/8/8/8 w - - 0 54,a6b6 f4f3 a4a5 f3f2 a5a6 f2f1q,533,92,49,394,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Mjz3fJPn#107,
ukyw6,2r2k2/1pq2ppp/8/1P2p3/3p4/1Q6/1P1B1PPP/5RK1 w - - 2 26,f1c1 c7c1 d2c1 c8c1 b3d1 c1d1,510,105,83,627,backRankMate endgame long mate mateIn3,https://lichess.org/hdtyBuOb#51,
ulObi,6k1/5p1p/3r2p1/p7/1pPqPQ2/1P3B2/P5PP/5R1K w - - 3 26,f1d1 d4d1 f3d1 d6d1 f4f1 d1f1,562,97,92,869,backRankMate endgame long mate mateIn3,https://lichess.org/FYswX6Do#51,
uloyt,6k1/pq3ppp/4pn2/b2p4/3P4/P3PP1P/1r2NKP1/R1Q5 b - - 5 31,b7b3 c1c8 a5d8 c8d8 f6e8 d8e8,504,111,94,526,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/xqFTdfm5/black#62,
umMWb,8/8/8/8/2pk1KP1/7P/5P2/8 w - - 0 48,g4g5 c4c3 g5g6 c3c2 g6g7 c2c1q,583,102,83,870,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/aiWLlNOH#95,
uoTrs,8/8/8/7p/4pP2/3k3P/8/4K3 b - - 2 62,d3e3 f4f5 e3f4 f5f6 f4f5 f6f7,554,113,76,167,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/lfGh3JoN/black#124,
upFY8,6k1/5pp1/4p2p/1r6/p1NP4/4P2P/1p3PP1/1R4K1 w - - 0 30,b1b2 b5b2 c4b2 a4a3 b2d3 a3a2,547,82,98,589,advancedPawn advantage endgame long,https://lichess.org/40On8vWP#59,
urAic,8/8/2r5/8/8/5BkP/6P1/4R1K1 w - - 5 47,e1e4 c6c1 f3d1 c1d1 e4e1 d1e1,595,109,83,207,endgame long mate mateIn3,https://lichess.org/MdbUuR8k#93,
uwBhI,8/8/8/K5p1/1P6/6k1/8/8 b - - 0 47,g3f4 b4b5 g5g4 b5b6 g4g3 b6b7,520,108,77,389,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/U5UmQogy/black#94,
uzgjv,8/8/8/1P3K2/5pP1/6k1/8/8 w - - 2 71,g4g5 f4f3 g5g6 f3f2 g6g7 f2f1q,564,106,95,197,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/oVupq8l0#141,
v00OX,8/pp6/6r1/2N2R2/8/2B1k3/PPP5/2K5 w - - 1 39,c5b7 g6g1 f5f1 g1f1 c3e1 f1e1,578,105,82,218,endgame long mate mateIn3,https://lichess.org/oQz6zaK3#77,
v4dBL,8/8/8/2P5/pPK1kp1p/P6P/8/8 w - - 2 46,c5c6 f4f3 c4b5 f3f2 c6c7 f2f1q,557,97,80,401,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8vSG2Vra#91,
v5O0i,6k1/p4p1p/4b1pP/8/P2R4/5B2/r2r2P1/1R4K1 b - - 2 29,d2d4 b1b8 e6c8 b8c8 d4d8 c8d8,573,110,60,183,endgame long mate mateIn3,https://lichess.org/ElouZh2r/black#58,
v6Rp5,3r3k/R6p/7P/3B2p1/6P1/2r5/7P/6K1 b - - 0 39,d8d5 a7a8 c3c8 a8c8 d5d8 c8d8,590,81,100,144,endgame long mate mateIn3 rookEndgame,https://lichess.org/yqqwLe6p/black#78,
v8jKL,8/2R3pk/7p/5p2/1r3N2/4PB2/5PPP/6K1 w - - 6 44,f4e6 b4b1 c7c1 b1c1 f3d1 c1d1,586,94,70,103,backRankMate endgame long mate mateIn3,https://lichess.org/7jKqT2S5#87,
vAGd9,8/5p2/6p1/1K5p/P6P/6k1/8/8 b - - 0 46,g3h4 a4a5 g6g5 a5a6 g5g4 a6a7,574,84,100,112,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/SA0bOIPl/black#92,
vALoU,8/7k/6r1/8/pP2Q3/3PP2P/1r4BK/8 w - - 10 45,h3h4 b2g2 e4g2 g6g2 h2g2 a4a3,560,83,100,200,crushing endgame exposedKing long,https://lichess.org/vjxDvYjB#89,
vAX6b,2r3k1/1pRq4/1n1pp1p1/3Nb2p/pQ2P1B1/7P/PP3PP1/6K1 w - - 1 24,c7d7 c8c1 g4d1 c1d1 b4e1 d1e1,575,95,88,1120,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/r1hWoqoZ#47,
vB6Od,8/pp4kp/8/2r3P1/5P2/1P1pp3/P3R1PP/3R2K1 w - - 0 30,d1d3 c5c1 d3d1 c1d1 e2e1 d1e1,542,107,73,390,endgame long mate mateIn3 rookEndgame,https://lichess.org/uMGjubKc#59,
vCPth,8/7p/8/8/1pkPK2P/8/5B2/8 w - - 0 44,e4e5 b4b3 d4d5 b3b2 d5d6 b2b1q,580,87,98,796,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/7TvNViOn#87,
vEHGb,8/8/8/1P6/7p/4p3/7k/4K3 b - - 0 55,h2g3 b5b6 h4h3 b6b7 h3h2 b7b8q,553,92,81,137,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/qRFpDTBO/black#110,
vEe6y,3r2k1/p5pp/1qb1Qb2/8/8/2P1R3/Pr3PPP/4R1K1 b - - 0 23,g8h8 e6e8 c6e8 e3e8 d8e8 e1e8,589,81,100,576,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/4x5JjbAQ/black#46,
vEtoV,2r1kb2/pp3p2/4p2p/3pP3/3P1Q2/1P3N2/q2NbPPP/R5K1 w - - 0 18,a1a2 c8c1 f3e1 c1e1 d2f1 e1f1,507,99,85,489,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/I1PA3UFT#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
vF3Go,r2b2k1/q4ppp/4pn2/BQPp4/3P4/4PN2/5PPP/R5K1 w - - 1 24,a5c3 a7a1 c3a1 a8a1 b5f1 a1f1,512,87,79,172,advantage kingsideAttack long middlegame,https://lichess.org/JdIN3a6g#47,
vFumD,8/8/4p3/p1p1P1K1/4kP2/P6P/8/8 w - - 0 41,h3h4 c5c4 h4h5 c4c3 g5g6 c3c2,518,84,100,610,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/I2okjTKI#81,
vHZbc,8/8/8/2K5/pp1P4/P1k5/8/8 w - - 0 59,a3b4 a4a3 d4d5 a3a2 d5d6 a2a1q,573,86,80,251,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/p22GnuGU#117,
vJThY,6k1/1p3pbp/1qn1R1p1/2p5/4Q3/rP6/2P2PPP/4R1K1 b - - 0 24,f7e6 e4e6 g8h8 e6e8 g7f8 e8f8,572,87,96,504,endgame long master mate mateIn3,https://lichess.org/0Pd06vjk/black#48,
vJjg1,8/8/2p5/p5K1/7P/1P6/k7/8 b - - 0 49,a2b3 h4h5 c6c5 h5h6 c5c4 h6h7,562,95,100,223,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/wXW7Hp3f/black#98,
vKMNv,6K1/1p6/1P6/2P5/p7/2k5/8/8 b - - 0 76,c3c4 c5c6 b7c6 b6b7 a4a3 b7b8q,557,90,100,909,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/XuwCBO8J/black#152,
vLLrx,8/5kp1/4p3/4PP1P/3P2K1/1pB5/1P5r/8 w - - 3 46,f5e6 f7e6 d4d5 e6d5 e5e6 d5e6,533,79,85,106,crushing endgame long,https://lichess.org/5fsl5c2h#91,
vMPV4,8/8/8/4P3/4pPkp/3K4/1P6/8 w - - 0 55,d3e4 h4h3 e5e6 h3h2 e6e7 h2h1q,545,83,100,297,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/nr6nr1KU#109,
vNhS6,r4r1k/3b2pp/2p2pq1/2b1N3/pp3R2/P2P1Q1P/BPP3P1/5R1K b - - 0 23,f6e5 f4f8 c5f8 f3f8 a8f8 f1f8,592,93,83,589,backRankMate long mate mateIn3 middlegame,https://lichess.org/gIfDVq73/black#46,
vRiAE,8/7p/8/4p1p1/Pp2Pk2/3P3P/5K2/8 w - - 0 35,a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,572,100,85,685,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/0J0CNuvH#69,
vU0Wq,7k/6pp/2n5/2r5/R3KP2/6P1/7P/8 b - - 0 37,c5c2 a4a8 c6b8 a8b8 c2c8 b8c8,569,91,82,443,backRankMate endgame long mate mateIn3,https://lichess.org/tKM3RFZK/black#74,
vURds,8/2p5/8/1pk1KP2/8/8/5P2/8 b - - 0 50,b5b4 f5f6 b4b3 f6f7 b3b2 f7f8q,523,87,85,316,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/fbngmeqz/black#100,
vWPml,8/8/2k5/1p6/1K4P1/8/8/8 b - - 1 61,c6b6 g4g5 b6c7 g5g6 c7d7 g6g7,509,100,95,727,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/eS7xUij9/black#122,
vXMfE,3r1rk1/5p1p/2p3p1/p7/2Pq4/3R4/P2Q2PP/3R3K b - - 0 30,d4b6 d3d8 b6d8 d2d8 f8d8 d1d8,554,100,92,956,crushing endgame long,https://lichess.org/xFGr2cUN/black#60,
vYqvA,2r3k1/6pp/p1r1bp2/1p1p4/3n1B2/1PP2B2/P3RPPP/2R3K1 w - - 2 27,c3d4 c6c1 f4c1 c8c1 e2e1 c1e1,522,107,80,482,backRankMate long mate mateIn3 middlegame,https://lichess.org/IBBf5zwm#53,
vZG0j,1k6/5R2/8/p7/8/r4pK1/5P2/8 w - - 0 56,f7f3 a3f3 g3f3 a5a4 f3e2 a4a3,543,81,37,431,crushing endgame long master quietMove rookEndgame,https://lichess.org/Z4eSOe07#111,
va7Z0,6k1/p1p2ppp/4pb2/8/1r3B2/1n1P1QP1/5PKP/4q3 b - - 5 26,b3d4 f3a8 b4b8 a8b8 f6d8 b8d8,566,105,92,692,backRankMate endgame long mate mateIn3,https://lichess.org/Cx4x656K/black#52,
vaKlJ,2r5/5pkp/6p1/Pp2p3/4P3/1B2q3/6PP/4R2K w - - 0 30,e1e3 c8c1 b3d1 c1d1 e3e1 d1e1,502,93,89,82,backRankMate endgame long mate mateIn3,https://lichess.org/n4BzETCw#59,
vb6a5,8/8/8/2K5/2pP4/8/1k6/8 w - - 2 50,d4d5 c4c3 d5d6 c3c2 d6d7 c2c1q,566,95,86,466,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/OCtmszvo#99,
vbnnp,2k5/pp6/8/8/7p/1P6/PKP5/4N3 w - - 0 31,e1g2 h4h3 g2e3 h3h2 e3d1 h2h1q,537,113,95,1433,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/2atIFpf6#61,
vcDBW,1r4k1/p4p1p/6p1/8/3P4/4P3/3qNPPP/3R2K1 w - - 0 33,d1d2 b8b1 e2c1 b1c1 d2d1 c1d1,568,100,75,60,backRankMate endgame long mate mateIn3,https://lichess.org/Xse8MYy1#65,
vcp2m,2r1r1k1/4n1pp/3Q1p2/4p3/p7/3P1N2/R4PPP/1n1B2K1 w - - 0 33,d1a4 c8c1 a4d1 c1d1 f3e1 d1e1,591,97,95,869,backRankMate long mate mateIn3 middlegame,https://lichess.org/AOW1E1SA#65,
vfKaA,6k1/2pr1ppp/4r1b1/2P5/3P3P/PR2P3/5PB1/4K3 b - - 0 31,d7d4 b3b8 d4d8 b8d8 e6e8 d8e8,597,97,79,161,backRankMate endgame long mate mateIn3,https://lichess.org/WUPofPZ4/black#62,
vhPVg,2r1k2r/2q1bppp/p2p4/1p1np3/8/4QN2/PPPR1PPP/1K3B1R w k - 0 17,d2d5 c7c2 b1a1 c2c1 e3c1 c8c1,561,95,92,433,backRankMate long mate mateIn3 middlegame,https://lichess.org/sVNvnwPt#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
viuUc,8/7p/K7/Pp6/6k1/8/8/8 b - - 0 46,h7h5 a6b5 h5h4 a5a6 h4h3 a6a7,592,101,95,417,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/sgfZJIQC/black#92,
vmOil,3rk3/4bR2/p3N3/1p2p3/4b1Q1/P7/1PP3PP/7K w - - 0 43,g4e4 d8d1 e4e1 d1e1 f7f1 e1f1,504,102,80,89,backRankMate endgame long mate mateIn3,https://lichess.org/eHWcNQOP#85,
vnAR8,6R1/8/4R3/8/Q5P1/7k/1r3P2/6K1 w - - 3 41,g4g5 b2b1 a4d1 b1d1 e6e1 d1e1,555,84,100,473,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/gHFHzRJd#81,
voPjl,4r1k1/5ppp/1p6/4Q3/2pr4/1P4PP/5P2/R5K1 b - - 0 40,e8e5 a1a8 d4d8 a8d8 e5e8 d8e8,513,111,82,328,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/c2olof7B/black#80,
vpuDu,8/1R3R1p/p1p1p1p1/2k3q1/2B1Pn2/2N5/PPP4P/1K6 w - - 1 23,c4a6 g5g1 a6f1 g1f1 c3d1 f1d1,554,98,95,514,endgame long mate mateIn3,https://lichess.org/AscAlQRp#45,
vsUZz,4r1k1/p4ppp/1bR5/4B3/8/1P5P/P5P1/5K2 b - - 2 27,e8e5 c6c8 b6d8 c8d8 e5e8 d8e8,557,88,76,179,backRankMate endgame long mate mateIn3,https://lichess.org/8hdCwTyp/black#54,
vtGs8,8/5p1k/p1P1p1pp/2r5/4Q3/8/5PPP/3R2K1 w - - 0 33,d1d7 c5c1 d7d1 c1d1 e4e1 d1e1,579,100,70,169,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/ElzgANFl#65,
vtPtS,6k1/p1q2p1p/5nbB/1B2b3/3np3/2P4P/PP1Q2P1/3R3K b - - 0 31,d4b5 d2d8 c7d8 d1d8 f6e8 d8e8,589,101,79,80,long mate mateIn3 middlegame,https://lichess.org/JawCbnLX/black#62,
vuJPd,8/8/8/p4P2/3k2K1/8/8/8 b - - 0 49,a5a4 f5f6 a4a3 f6f7 d4c4 f7f8q,503,86,76,69,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/lwuZdclr/black#98,
vvctI,2n1r3/1bk5/p2r4/5Q1P/8/6P1/1PP2P2/4R1K1 w - - 3 35,e1e8 d6d1 e8e1 d1e1 g1h2 e1h1,501,93,85,267,endgame long master mate mateIn3,https://lichess.org/ZphZPetW#69,
vvjfl,8/1p6/5K1p/1P4P1/p6P/1k6/8/8 w - - 0 52,g5h6 a4a3 h6h7 a3a2 f6f7 a2a1q,527,108,91,606,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/YNLIDCei#103,
vvsIL,2r4k/2q2pp1/1p2pb1p/pQ1p4/3P1P2/P7/1P2NPPP/4R1K1 w - - 0 29,e1c1 c7c1 e2c1 c8c1 b5f1 c1f1,576,82,83,114,crushing endgame kingsideAttack long,https://lichess.org/yKiPu9q4#57,
vvsif,8/8/8/P7/7p/1K5k/8/8 b - - 0 56,h3g3 a5a6 g3f2 a6a7 f2g1 a7a8q,531,105,94,483,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/9khSg7SX/black#112,
vwEm0,6k1/5pp1/7p/1b2P3/4B3/p1R4P/2pr1PP1/6K1 b - - 1 36,a3a2 c3c8 d2d8 c8d8 b5e8 d8e8,578,95,82,205,endgame long mate mateIn3,https://lichess.org/aDWYmumP/black#72,
vzGLf,1r4k1/4Qp1p/3p2pB/2p5/8/3P4/5PPP/Rq4K1 w - - 1 25,a1b1 b8b1 h6c1 b1c1 e7e1 c1e1,590,84,79,680,backRankMate endgame long mate mateIn3,https://lichess.org/MAUnwf4n#49,
w0Cqo,4B1k1/p4pp1/1p6/8/2bP4/q1P1Q3/1R3PPP/6K1 w - - 3 26,e3d2 a3a1 b2b1 a1b1 d2c1 b1c1,549,78,100,136,backRankMate endgame long mate mateIn3,https://lichess.org/rhagAfHW#51,
w1gOC,6k1/R1p2ppp/1pp5/4r3/3r4/5K1B/PP6/8 b - - 0 29,e5e7 a7a8 d4d8 a8d8 e7e8 d8e8,537,91,91,1007,backRankMate endgame long mate mateIn3,https://lichess.org/MKCN1GW7/black#58,
w2bbY,8/8/8/K1p2P1p/8/6k1/6P1/8 b - - 0 58,g3g2 f5f6 h5h4 f6f7 h4h3 f7f8q,595,110,85,31,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/onN0o0yU/black#116,
w2c9D,6k1/8/7P/p4rK1/6P1/8/8/8 w - - 0 49,g5f5 a5a4 g4g5 a4a3 g5g6 a3a2,523,104,84,400,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/RHOSWKmz#97,
w2zzd,r4rk1/5Rpp/p1p5/3Pp3/2q1P3/5Q1P/6P1/5R1K b - - 0 21,f8f7 f3f7 g8h8 f7f8 a8f8 f1f8,593,91,94,638,backRankMate endgame long mate mateIn3,https://lichess.org/kruGevBf/black#42,
w42io,r2r3k/pp3Rpp/8/8/3p1Q1P/P2q4/1P4P1/5RK1 b - - 1 27,d3g6 f7f8 d8f8 f4f8 a8f8 f1f8,579,97,84,1130,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/UDsi2jIt/black#54,
w4qPo,8/5k2/6pp/4K3/P7/8/8/8 b - - 1 38,h6h5 a4a5 f7e7 a5a6 e7d7 a6a7,541,92,97,724,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/euHkpWMb/black#76,
w4uMD,8/pp1Q2pk/4Pp1p/5r2/2p5/7P/PPP1R1P1/1K6 w - - 2 37,e6e7 f5f1 e2e1 f1e1 d7d1 e1d1,534,110,80,256,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/fOMJiYd9#73,
w5rQJ,r5k1/pp3ppp/5n2/2PpR3/1P4r1/2P3Pq/P3QP1P/4R1K1 b - - 3 24,g4g6 e5e8 f6e8 e2e8 a8e8 e1e8,538,104,96,937,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/0n1dxoAO/black#48,
w6FjA,r1Q3k1/pp3ppp/5n2/3rN2q/8/4P3/2R2PPP/5RK1 b - - 0 24,a8c8 c2c8 d5d8 c8d8 f6e8 d8e8,512,92,95,827,long mate mateIn3 middlegame,https://lichess.org/pFKLAzya/black#48,
w6a0I,r5k1/p1Q2ppp/1pR1b3/1q6/1P1p4/P7/1B1P1PPP/6K1 b - - 0 21,a8c8 c7c8 e6c8 c6c8 b5e8 c8e8,591,95,92,1358,backRankMate endgame long mate mateIn3,https://lichess.org/lSPlWqno/black#42,
w8GtL,8/8/8/1p3P1p/p3K3/k7/6PP/8 b - - 0 42,b5b4 f5f6 b4b3 f6f7 b3b2 f7f8q,580,95,88,212,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/reaLOR9U/black#84,
wAUv1,5rk1/5r1p/6p1/2P5/p2bpq2/P5N1/1PQ1R1PP/1R4K1 w - - 1 32,g1h1 f4f1 g3f1 f7f1 b1f1 f8f1,506,100,89,1246,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/vSzBzLuP#63,
wBDwe,rr4k1/6pq/b1P1p2p/pP1pPp2/R2P1B2/6R1/4Q1PP/7K w - - 3 30,b5a6 b8b1 f4c1 b1c1 e2d1 c1d1,515,96,89,774,backRankMate long mate mateIn3 middlegame,https://lichess.org/6LkFIN22#59,
wBFCO,5r1k/3q2pp/8/R3pP2/4p3/7P/6PK/8 b - - 0 44,f8f5 a5a8 d7d8 a8d8 f5f8 d8f8,563,95,71,114,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/a71D4R5i/black#88,
wBk7b,1r3k2/8/3P4/1B2P3/p4Pn1/8/P3R1P1/6K1 w - - 1 46,b5a4 b8b1 a4d1 b1d1 e2e1 d1e1,551,108,94,1056,endgame long mate mateIn3,https://lichess.org/YVhe8I0q#91,
wBwCE,8/1p6/2p5/5P2/pP6/k3K3/8/8 b - - 0 54,a3b4 f5f6 a4a3 f6f7 a3a2 f7f8q,504,96,82,87,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/LAurGy1L/black#108,
wFTVq,7k/1p1b2pp/3r1p2/1P1n1P2/2R3P1/7P/5K2/8 b - - 2 36,d7b5 c4c8 d6d8 c8d8 b5e8 d8e8,578,98,85,765,backRankMate endgame fork long mate mateIn3,https://lichess.org/kzTYSSZY/black#72,
wHeMD,8/3P4/4Q3/1r5k/8/P1P3p1/P5P1/6K1 w - - 1 37,d7d8q b5b1 d8d1 b1d1 e6e1 d1e1,581,110,85,238,endgame long mate mateIn3,https://lichess.org/yci4I8ye#73,
wJ0Ki,2r3k1/2r3pp/4qp2/4p3/1BPpQ3/PP3P2/6PP/2RR2K1 w - - 5 33,e4d5 e6d5 c4d5 c7c1 d1c1 c8c1,598,89,83,228,crushing long middlegame,https://lichess.org/vYMVN5PZ#65,
wJzFl,4r1k1/ppp3b1/3pqn1p/1P4p1/P1PP4/3QB3/5NPP/4R2K w - - 8 25,e3d2 e6e1 d2e1 e8e1 d3f1 e1f1,515,94,79,689,backRankMate long mate mateIn3 middlegame,https://lichess.org/wTvMhNOA#49,
wMNB6,1knr3r/6pp/1pP2p2/pP2p3/PBQ5/1N2P3/5PPP/R2q2K1 w - - 0 24,a1d1 d8d1 b4e1 d1e1 c4f1 e1f1,578,106,79,608,crushing kingsideAttack long middlegame,https://lichess.org/76I9tL5o#47,
