PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Z36Un,r2qkb1r/p1pbpppp/2n2n2/6N1/4p3/1Q6/PPPP1PPP/RNB1KB1R b KQkq - 2 7,c6d4 b3f7,581,87,86,333,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/dJsx2S41/black#14,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
Z5EKJ,r2qkb1r/3bnppp/p3p3/2ppP1N1/5Q2/2P5/PP3PPP/RNB2RK1 b kq - 3 13,e7g6 f4f7,562,93,100,162,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0N2kez18/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
Z9aap,r1bqkbnr/pp3pp1/3p3p/2pQ4/2B1P3/8/PPP2PPP/RNB2RK1 b kq - 1 8,g8f6 d5f7,522,98,94,1358,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wsnmPHpy/black#16,
ZDq12,r2nk2r/ppp3pp/1b1pBq2/3Pp3/4P3/2P5/PP3PPP/RN1QK2R w KQkq - 0 12,e6h3 f6f2,500,108,92,618,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/9oQcotpW#23,Italian_Game Italian_Game_Classical_Variation
ZEUym,rnb1kb1r/ppp1pp2/8/3pNqp1/3Pn2p/2P1P1BP/PP3PP1/RN1QKB1R w KQkq - 0 9,g3h2 f5f2,532,98,100,331,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/CQrmrA8s#17,Queens_Pawn_Game Queens_Pawn_Game_London_System
ZLIC1,r1bqkbnr/1p3ppp/p1p1p3/n3N3/P1pP4/2N1PQ2/1P3PPP/R1B1KB1R b KQkq - 1 8,f8b4 f3f7,587,88,100,75,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/eu01yn42/black#16,Queens_Gambit_Declined Queens_Gambit_Declined_Janowski_Variation
ZLIX7,r1bqk2r/pp1n1p2/2p1p2p/4N1p1/3Pn3/2P2QB1/P1P3PP/R3KB1R b KQkq - 1 12,e4g3 f3f7,552,92,100,131,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/TF3Gd2KH/black#24,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_OKelly_Defense
ZP830,rn1qk2r/pp3ppp/2p2n2/4P3/1bBP2b1/8/PP1N1QPP/RNB1K2R b KQkq - 0 13,f6e4 f2f7,564,85,100,211,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7lcIdPdz/black#26,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
ZPiJI,rn3rk1/ppp2pp1/3p1q1p/2b1p3/4P3/2NP2Pb/PPP2PBP/R2QK2R w KQ - 0 9,g2h3 f6f2,554,96,90,326,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/UnJKTEox#17,Hungarian_Opening Hungarian_Opening_Other_variations
ZQJyh,r1bqkb1r/pp2pp1p/1n1P2p1/4N3/4p3/1QN5/PP3PPP/R1B1K2R b KQkq - 0 13,e7d6 b3f7,546,89,88,127,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/GKgOrteO/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
ZSBCI,rnb2r1k/pp4b1/1np2q1p/3p2p1/3PpB2/1BP1P3/PP1NNPP1/R2QK2R w KQ - 0 20,f4e5 f6f2,584,92,76,181,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/qh4uXPUP#39,
ZSFbv,rnbqkbnr/ppp2p2/3p3p/6pQ/1PBPPp2/8/P1P3PP/RNB1K1NR b KQkq - 1 6,g8f6 h5f7,564,94,91,246,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/L0SZninI/black#12,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
ZTT2v,r1bqkbnr/1p1ppppp/p1n5/2p5/2B1P3/1QP5/PP1P1PPP/RNB1K1NR b KQkq - 1 4,b7b5 c4f7,576,97,78,260,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/RNCg01d0/black#8,
ZTysU,r2qk2r/pp1B1ppp/3bb3/2ppN3/3Pn3/5Q2/PPP2PPP/RNB2RK1 b kq - 0 9,e6d7 f3f7,542,88,100,505,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/eQ8OBieA/black#18,Russian_Game Russian_Game_Damiano_Variation
ZWaCT,rnb1kb1r/pp3ppp/2pp4/4P3/2P1n2q/2N5/PP1B1PPP/R2QKBNR w KQkq - 2 9,g1f3 h4f2,544,86,98,538,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/zGxMs5Nx#17,Pirc_Defense Pirc_Defense_Other_variations
ZYdhE,r2qk2r/3bppbp/p2p2p1/1pp3N1/4PN2/1QPP4/PP3PPP/R4RK1 b kq - 4 16,h7h6 b3f7,580,96,92,1670,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/9BZTN2KL/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
ZebFs,rnbqk2r/pp3ppp/2p2n2/2b3N1/3Pp3/1QN5/PP3PPP/R1B1KB1R b KQkq - 1 8,c5d4 b3f7,559,90,100,256,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/NTys383h/black#16,French_Defense French_Defense_Orthoschnapp_Gambit
Zfth3,rnbqk2r/ppp2pp1/3p1n1p/2b1p1P1/2B1P3/3P1Q2/PPP2P1P/RNB1K1NR b KQkq - 0 6,f6g4 f3f7,587,91,93,312,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ORvzSboJ/black#12,Bishops_Opening Bishops_Opening_Boi_Variation
Zhf91,r2qk1nr/1b3pp1/p2pp3/2p4P/4PQ2/N1PP4/BP6/R3K2R b KQkq - 0 20,e6e5 f4f7,532,95,80,330,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Ky4VCxTo/black#40,
Zn8xn,rnb1k2r/pp1p1p2/4pq1p/2p3p1/2PPn3/P3PN1P/1P1b1PPB/R2QKB1R w KQkq - 0 10,f3d2 f6f2,534,80,100,251,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/iExUGUk2#19,Indian_Defense Indian_Defense_Other_variations
a0Em5,r2qkbnr/ppp2pp1/2np3p/8/2BPPQ2/8/PPP3PP/RNB1K2R b KQkq - 0 8,c6d4 f4f7,576,100,92,772,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4VJ7GrXG/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
a4gvW,r2qkbnr/p1pppNpp/1pn3b1/8/2B5/5Q2/PPPP1PPP/RNB1K2R b KQkq - 0 6,g6f7 f3f7,524,98,100,63,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/SYE8WpwD/black#12,Owen_Defense Owen_Defense_Other_variations
a77GO,rnb1kb1r/1pqp1pp1/p7/4p1Bp/3NP1n1/1B3Q2/PPP2PPP/RN3RK1 b kq - 1 10,e5d4 f3f7,542,91,82,168,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/hqc7PEJi/black#20,Sicilian_Defense Sicilian_Defense_French_Variation
a8VLy,r1bqkbnr/p1p2ppp/8/4p3/2pNP3/5Q2/PPPP2PP/RNB2RK1 b kq - 1 8,f8c5 f3f7,500,101,87,1433,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/uww0tzCM/black#16,
aA3fs,r1bqkbnr/pppp1pp1/7p/4N3/2QpP3/8/PPP2PPP/RNB1K2R b KQkq - 1 7,g8f6 c4f7,594,97,89,528,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/04zZu2Ur/black#14,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
aBYTO,r2qk2r/pppbbppp/2n5/8/2B5/5Q2/PPPB1PPP/2KR2NR b kq - 5 9,c6d4 f3f7,543,95,76,227,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/5i9IbRI2/black#18,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
aDMMW,r2qkb1r/p2bpppp/3p4/2p1P1N1/5Q2/8/PPP2PPP/RN2K2R b KQkq - 0 11,d6e5 f4f7,503,100,85,336,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/dhaIUpVM/black#22,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
aDO0R,r1bqkb1r/pp3ppp/2np1n2/2p1p1P1/2B1P3/2P2Q2/PP1P1P1P/RNB1K1NR b KQkq - 0 6,f6d7 f3f7,584,101,92,201,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/HKAOjl2a/black#12,Sicilian_Defense Sicilian_Defense_Alapin_Variation
aEngS,r2qkb1r/pp1npppp/1n1p4/4P3/3P4/1B3Q1P/PP3PP1/RNB1K2R b KQkq - 0 10,d6e5 f3f7,543,103,88,544,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/VbmDZHSR/black#20,Sicilian_Defense Sicilian_Defense_Alapin_Variation
aHEUD,bn2k2r/5ppp/2p1pn2/qp2N1B1/1bpP4/2N1PQ2/1P1K1PPP/5B1R b k - 3 13,f6d5 f3f7,553,87,81,324,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/qG2O85Xm/black#26,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
aIAlF,r1b1k2r/ppp2ppp/2n2q2/2bnp1N1/8/2NP4/PP1BPPPP/R2QKB1R w KQkq - 6 8,c3d5 c5f2,559,98,95,582,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ecNdk91s#15,Mieses_Opening Mieses_Opening_Reversed_Rat
aMdIQ,r2qk2r/1p1b1pp1/p1p5/4P1p1/2P1B3/2P2Q1P/P5P1/R4RK1 b kq - 1 18,g5g4 f3f7,546,89,80,352,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/OCiWEppY/black#36,English_Opening English_Opening_Kings_English_Variation
aR68v,2rqk2r/p4pNp/2p1pb2/2pn4/8/3P1Q1P/PPP3P1/R1B2RK1 b k - 0 15,f6g7 f3f7,578,96,79,511,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/X56YTs5G/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
aSbH4,r2qk2r/np1b1p2/p1pp1n1p/4p1p1/NP2P3/PQPP3P/B4PPN/R4RK1 b kq - 2 17,b7b5 b3f7,535,88,100,225,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/74ZFt3Sz/black#34,Italian_Game Italian_Game_Giuoco_Piano
aU8RC,rn1qkbnr/pp3ppp/2p1p3/3bN2Q/2BPp3/1P6/P1P2PPP/RNB1K2R b KQkq - 1 7,g8f6 h5f7,547,106,93,629,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/UPUGCy2i/black#14,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
aUw94,r1b1k1nr/pppp1p2/2n2q1p/2b1p1p1/2B1P3/P1PP1N2/1P3PPP/RNBQK2R w KQkq - 0 7,f3d2 f6f2,588,85,100,385,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9Kn4TXbQ#13,Italian_Game Italian_Game_Classical_Variation
aXFeB,r1b2rk1/ppbn2pp/2p1p3/2Pp1qB1/3Pp2P/4P3/PP1N1PP1/R2QKB1R w KQ - 1 15,g2g4 f5f2,529,94,85,306,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/hqz70ttT#29,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
aYERZ,r1b2rk1/pp4pp/2nppq2/3p4/3Pp3/2P1PN2/PPB2PPP/R2QK2R w KQ - 0 12,f3d2 f6f2,515,90,100,181,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/EvE40jk0#23,Queens_Pawn_Game Queens_Pawn_Game_London_System
aa2eU,r1bqk1nr/pppn1ppp/3b4/3Qp3/2B1P3/5N2/PPP2PPP/RNB1K2R b KQkq - 3 6,g8e7 d5f7,570,93,63,61,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/mIyD4EyB/black#12,Philidor_Defense Philidor_Defense_Hanham_Variation
am6ip,r2qk1nr/ppp2p1p/2np3b/6pQ/2BPPp1P/2N5/PPP3P1/R1B1K2R b KQkq - 4 9,c6d4 h5f7,556,91,88,363,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/NaYTXbr4/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
amVVO,r1b2rk1/1p4pp/p1p2qn1/2Pp4/1P2p3/4P3/P1NNBPPP/1R1QK2R w K - 0 18,c2d4 f6f2,509,97,88,1262,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/bK8jHhuF#35,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
anFFc,r2qkb1r/pp1npppp/2p2n2/8/2BPN3/4PQ2/PP3PPP/R1B1K2R b KQkq - 2 8,f6e4 f3f7,504,100,94,916,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/RyXJ70Wm/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Showalter_Variation
aspym,3rk2r/pb2ppbp/1q4p1/1pp1N3/3pPQ2/8/PPPN1PPP/2R1R1K1 b k - 0 15,b6c7 f4f7,555,84,100,140,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ho0NrVpa/black#30,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
axq9R,r1bqkbnr/pp1p1ppp/2p5/8/2BpP3/5Q2/PPPP1PPP/RNB1K2R b KQkq - 1 6,g7g6 f3f7,565,82,100,221,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/RYK8hi93/black#12,Ruy_Lopez Ruy_Lopez_Bird_Variation
ayI1g,r2qk1nr/ppp2ppp/1b1p4/4B3/1PB1P3/5Q2/P1P2PPP/RN2K2R b KQkq - 0 9,d6e5 f3f7,579,99,97,834,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/sJbxMd4M/black#18,Italian_Game Italian_Game_Evans_Gambit_Declined
b1DGJ,r2qk1r1/1p1bbp2/p1n1p3/2p1P1p1/2Pp2PN/3P4/PPNBBQ1P/R4RK1 b q - 0 16,g5h4 f2f7,540,103,87,231,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ZvFsGSv9/black#32,French_Defense French_Defense_La_Bourdonnais_Variation
b1dZP,r1bqk2r/pp1nbppp/2pp4/4P3/3PP3/2NBBQP1/PPP4P/R4RK1 b kq - 0 12,d6e5 f3f7,559,86,100,156,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Df45phWO/black#24,Rat_Defense Rat_Defense_Small_Center_Defense
b23Vz,r2qkb1r/1ppb1pp1/p1n4p/1B1pP3/3P4/2P2Q2/P1P1N1PP/R1B2RK1 b kq - 1 10,a6b5 f3f7,505,88,67,111,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/AAEfZTUg/black#20,Vienna_Game Vienna_Game_Vienna_Gambit
b3Pak,2rqk2r/p4pbp/2p1p1p1/3pP3/3P4/1N2PQ2/PP4PP/R4RK1 b k - 0 15,g7f8 f3f7,562,84,100,211,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/yvFhJFVl/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
b8Kdp,r4rk1/pp4pp/2n1p3/2Np4/3P2pq/2P1P3/PP3PPP/R2QK2R w KQ - 2 15,c5e6 h4f2,582,80,79,175,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/r9wYDhc1#29,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
bAguA,rn3rk1/ppp3b1/4bqpp/4p3/8/2P5/PP1NPPPN/R2QKB1R w KQ - 0 13,e2e3 f6f2,580,102,89,296,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wZXxiFf7#25,Indian_Defense Indian_Defense_Other_variations
bB0yZ,1r1qk2r/1b3p1p/pNp1pb2/2Bp4/8/5Q2/PPP3PP/R4RK1 b k - 5 18,f6e7 f3f7,599,81,83,212,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/a9X4tlKw/black#36,Zukertort_Opening Zukertort_Opening_Speelsmet_Gambit
bGH78,rn1qkb1r/4pppp/p1p2n2/1p2N2Q/2BP4/2N1P3/PP3PPP/R1B1K2R b KQkq - 0 9,b5c4 h5f7,514,94,97,610,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Q4vONweo/black#18,Slav_Defense Slav_Defense_Other_variations
bIXMh,rnb1kb1r/1p3ppp/p2p4/4p3/4P1nq/1NN5/PPPB1PPP/R2QKB1R w KQkq - 2 9,f1e2 h4f2,573,101,96,642,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/gOrPIwAI#17,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
bNXrw,r1bqk1nr/pppp1ppp/2n5/2b4Q/2B1P3/2N5/PP3PPP/R1B1K1NR b KQkq - 2 6,d7d6 h5f7,581,83,100,640,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/14l3IiYl/black#12,Center_Game Center_Game_von_der_Lasa_Gambit
bWhwP,r1b2rk1/ppp3b1/2n2qpp/4p3/8/4P3/PPPNBPP1/R2QK1NR w KQ - 0 12,c2c3 f6f2,563,103,76,393,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/FyDzw4KU#23,Indian_Defense Indian_Defense_Other_variations
bXlbX,rnbqk2r/pp2bpp1/2p1p2p/3nN2Q/2BP1B2/2N5/PPP2PPP/R3K2R b KQkq - 2 9,d5f4 h5f7,557,82,57,106,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/LzCIUNpe/black#18,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
be3UA,r2qk2r/ppp2pp1/3p1b1p/3Q4/4P1b1/1BN2P2/PP3P1P/R4RK1 b kq - 0 13,g4f3 d5f7,531,100,93,564,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/5ehMirIr/black#26,Scotch_Game Scotch_Game_Scotch_Gambit
bgdz9,rnbqkbnr/ppppppp1/8/7p/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 1 3,h5h4 f3f7,520,102,84,453,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/rns13UMq/black#6,Carr_Defense Carr_Defense_Other_variations
bhk0u,r1bqk2r/ppp2ppp/2np4/3Qp3/2B1n3/P1P2N2/1PP2PPP/R1B2RK1 b kq - 1 8,e4f6 d5f7,540,96,82,227,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pxe4p5w6/black#16,Four_Knights_Game Four_Knights_Game_Italian_Variation
bhr7A,r2qk2r/pp2bppp/2p1p3/3nN2Q/8/3PB3/PPP2PPP/R3K2R b KQkq - 2 12,d5e3 h5f7,597,96,94,440,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/u7YLwOPg/black#24,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
biBFQ,r2qkb1r/p4ppp/4p3/3p4/8/4PQ1P/PPP3P1/R4RK1 b kq - 1 16,f8d6 f3f7,575,94,73,374,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/dn3sEndA/black#32,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
bkRk6,r2qk2r/ppp1ppbp/5np1/1P2N3/8/NQ1bP3/PB1P1PPP/R3K2R b KQkq - 3 11,d3e4 b3f7,529,113,87,508,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/DSntcoOq/black#22,Polish_Opening Polish_Opening_Other_variations
bpXEO,r2qkbnr/pbpnpppp/1p1p4/8/2BPP3/2N2Q2/PPP2PPP/R1B1K1NR b KQkq - 2 5,g7g6 c4f7,536,93,73,79,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LCzaBDu7/black#10,Owen_Defense Owen_Defense_Other_variations
bptCb,r2qkb1r/3n1p2/2pp3p/1p2P1B1/p2p4/P2P1Q1P/BPP2PP1/R4RK1 b kq - 0 17,h6g5 f3f7,540,105,88,554,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/lAcUhGgj/black#34,Ruy_Lopez Ruy_Lopez_Morphy_Defense
bwVAL,r2qkb1r/p4ppp/1pb1p3/3nP3/8/2NB1Q2/PPP3PP/R1B2RK1 b kq - 2 12,a8c8 f3f7,504,87,99,737,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0xzbG3Zv/black#24,Owen_Defense Owen_Defense_Other_variations
bxuhS,r1bqkbnr/pppp1ppp/2n5/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 3 3,c6d4 f3f7,500,101,93,1790,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yyWtfz9k/black#6,
c81DX,r2qkbnr/pp1b1ppp/4p3/1B1pN3/5Q2/8/PPP2PPP/RNB1K2R b KQkq - 0 8,d7b5 f4f7,538,94,100,453,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Clo5Dei8/black#16,Scandinavian_Defense Scandinavian_Defense_Other_variations
c8WjT,r1b1k1nr/pppp1Npp/1bn5/4p3/1PB1Pp1q/3P4/P1P2PPP/RNBQK2R w KQkq - 2 8,f7h8 h4f2,535,100,84,486,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/yQT5D5qC#15,Italian_Game Italian_Game_Giuoco_Pianissimo
cBMAC,r1bqkbnr/p2p1ppp/1p2p3/2p1P1N1/2P5/5Q2/PPP2PPP/RNB1K2R b KQkq - 1 9,a8b8 f3f7,542,102,94,364,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9KVhi7rh/black#18,Sicilian_Defense Sicilian_Defense_Old_Sicilian
cFrm9,rn1qkb1r/pp1bpppp/2p2n2/4N3/2QP4/8/PP2PPPP/RNB1KB1R b KQkq - 4 6,b7b5 c4f7,556,97,83,277,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/EnKIaR6d/black#12,Queens_Gambit_Accepted Queens_Gambit_Accepted_Accelerated_Mannheim_Variation
cL1pe,r2qk1nr/1p1bbppp/p1npp3/8/2B1PQ2/2N2N2/PP3PPP/R1BR2K1 b kq - 3 10,e6e5 f4f7,589,89,100,125,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/dHPWxMEC/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
cLZZr,rnb2rk1/pppp1pp1/5q1p/2b1p3/4P3/3P2PB/PPP2P1P/RN1QK1NR w KQ - 0 7,b1c3 f6f2,549,90,71,792,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/87lf203n#13,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
cN4Ua,r2qk2r/pp3ppp/3bp3/1b1pNn2/6P1/5Q2/PPP2P1P/RNB1R1K1 b kq - 0 12,f5d4 f3f7,510,104,89,454,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/x33aJqWZ/black#24,French_Defense French_Defense_Advance_Variation
cU5l1,r2qk2r/ppp2p1p/4nb2/8/1B1p4/5Q2/PPP3PP/RN3RK1 b kq - 3 18,f6g7 f3f7,529,104,90,379,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Z36BZbbD/black#36,Russian_Game Russian_Game_Stafford_Gambit
cW4tS,r1q1k1nr/1p1n1pbp/p2p2p1/2pBP1B1/8/3P1Q1P/PPP2P1P/R3K2R b KQkq - 0 11,d6e5 f3f7,548,85,85,337,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/noljFDRP/black#22,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
cZnpg,r1bqkb1r/p4p1p/2p3p1/3pp3/8/4BQP1/PPP3PP/RN3RK1 b kq - 0 12,f8g7 f3f7,596,82,85,157,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/JAtCkdVH/black#24,Sicilian_Defense Sicilian_Defense_Modern_Variations
cjE8B,r1bqkb1r/1p3pp1/n1p1p2p/p3N3/P2PP3/2n2QP1/3N1PBP/R1B2RK1 b kq - 1 12,f8b4 f3f7,571,96,86,569,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/fPhePQaf/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
cl6J3,r2qk2r/ppp2ppp/4p3/3pNbP1/3P1QPP/b1N5/1nP1P3/1R2KB1R b Kkq - 0 13,f5c2 f4f7,565,92,90,506,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/BsIUUlBM/black#26,Trompowsky_Attack Trompowsky_Attack_Other_variations
cnDOX,r1bqk2r/pppp1pbp/2n2np1/4p3/2B1N3/4PQ2/PPPP1PPP/R1B1K1NR b KQkq - 5 6,f6e4 f3f7,583,92,79,243,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LBwnYVgv/black#12,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
cshUx,r1bqk2r/3p1ppp/p1n2n2/4N3/1bQ1P3/2N5/PPPP1PPP/R1B1K2R b KQkq - 0 10,b4c3 c4f7,595,87,97,625,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/u08BljWC/black#20,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
cunFD,r3k1nr/1ppb1ppp/p1Np4/1B4q1/4P3/2P1PQ2/PP4PP/RN3RK1 b kq - 2 11,a6b5 f3f7,580,93,81,783,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xAnztG0Q/black#22,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
cuooi,r1bqkb1r/pp3ppp/2p1pn2/6N1/5Q2/1P6/P1PP1PPP/R1B1KB1R b KQkq - 0 9,f6d5 f4f7,542,92,85,395,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/kixBkbwT/black#18,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
cuyD1,rnb1k2r/pp2ppbp/1q1p2p1/3P4/6n1/2N2N2/PPPB1PPP/1R1QKB1R w Kkq - 3 9,f1e2 b6f2,597,93,86,444,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/96midQhe#17,Pirc_Defense Pirc_Defense_Other_variations
d2pTD,r1bqk2r/pp1ppp1p/5bpB/8/2B5/5Q2/PPP2PPP/R3K2R b KQkq - 1 11,f6b2 c4f7,549,99,93,1136,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/DipLYGem/black#22,Sicilian_Defense Sicilian_Defense_Closed
d3Kfn,r1bqk1nr/pp3pp1/2np3p/2p1p1bQ/2B1P3/2NP4/PPP2PPP/R1B1KN1R b KQkq - 1 8,g8f6 h5f7,517,94,88,566,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Qn1BSh62/black#16,Sicilian_Defense Sicilian_Defense_Closed
d3jDo,r1bqkb1r/pp3ppp/2n1p3/3pN3/5Q2/2P3P1/PP2PPP1/RN2KB1R b KQkq - 1 9,f8d6 f4f7,584,102,90,390,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oTfMmgeV/black#18,Indian_Defense Indian_Defense_London_System
dDkJG,rnb1k2r/ppp2ppp/3p1q2/8/2BbP1P1/2N5/PPP2PP1/R1BQK2R w KQkq - 0 9,c3d5 f6f2,566,99,94,825,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XzmqGlvG#17,Vienna_Game Vienna_Game_Anderssen_Defense
