PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bLZTp,rn2kb1r/pp1bpppp/8/1q1nN3/5B2/8/P1Q2PPP/2R2RK1 b kq - 1 17,d5f4 c2c8 d7c8 c1c8,572,103,85,657,mate mateIn2 middlegame sacrifice short,https://lichess.org/X2NMZz8K/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
bNH9H,r5k1/pp3ppp/2p2q2/8/4QP2/1P5P/P2r2P1/4RR1K b - - 1 23,d2a2 e4e8 a8e8 e1e8,576,99,82,201,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/uAGrwqgF/black#46,
bNZSc,6rk/p2R1p2/1p3Prp/4Bq2/5PpQ/6K1/PP6/7R b - - 1 39,f5d7 h4h6 g6h6 h1h6,507,88,100,221,endgame mate mateIn2 sacrifice short,https://lichess.org/Xwl0VGKf/black#78,
bOgys,2r3k1/pB2qppp/1p2p3/8/2PQ1P2/1P6/P4P1P/3R2K1 b - - 0 24,e7b7 d4d8 c8d8 d1d8,575,88,100,99,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/IH6xFZIt/black#48,
bP2B3,4r2k/pp4pp/2p5/8/3q4/5Q2/PPP3PP/2K2R2 b - - 1 23,b7b6 f3f8 e8f8 f1f8,579,86,100,112,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/HmoOQgT6/black#46,
bQ90F,r4k1r/pp3ppp/5q2/1Bbp4/8/2N3Pb/P1P1QP2/R3R1K1 b - - 5 18,f6c3 e2e8 a8e8 e1e8,564,87,98,502,mate mateIn2 middlegame sacrifice short,https://lichess.org/JnqVNJZO/black#36,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
bTkiH,3r2k1/1p1r1ppp/p1n2n2/3b1PP1/8/3BQ2P/PPP5/2K1R3 b - - 0 23,f6h5 e3e8 d8e8 e1e8,502,85,85,132,backRankMate master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/LXGJb8Iq/black#46,
bVKdp,3R1r1k/pp4pp/2p1Q3/5pq1/8/P5Pb/1P3P1P/1B2R1K1 b - - 0 22,f8d8 e6e8 d8e8 e1e8,565,91,96,437,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/DPTSteM7/black#44,
bXmny,4r2k/4q1pp/p2b4/1p1B1p2/3BN3/P4QPb/1PP2P1P/R5K1 w - - 0 27,e4d6 e7e1 a1e1 e8e1,559,96,97,791,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/WaANYnsz#53,
bXzwO,3r2k1/2R2pp1/3q3p/4p3/1n2P3/5B2/1QP2PPP/6K1 w - - 2 24,c7b7 d6d1 f3d1 d8d1,567,102,74,204,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/pgJAUwDK#47,
bbQAu,2kr4/p7/1pp2p2/5p2/8/2Pq1P1Q/PP5P/1K4R1 w - - 1 33,b1a1 d3d1 g1d1 d8d1,582,81,67,108,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/mUXX1hc3#65,
bdDvW,4k3/3qpp2/3r1bp1/2Np4/p2P4/K1P5/1P5Q/7R b - - 1 35,d7c6 h2h8 f6h8 h1h8,552,89,100,191,endgame mate mateIn2 sacrifice short,https://lichess.org/f60jDDlV/black#70,
beEDs,1r5k/5ppp/8/8/8/3Q1B2/r4qPP/3R3K b - - 1 30,a2b2 d3d8 b8d8 d1d8,558,87,100,350,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/usG0gGMa/black#60,
bfy0Q,4r1k1/ppb1qp2/2p2npQ/8/7B/1PN2N2/P2R1PPP/6K1 w - - 3 25,h6g5 e7e1 f3e1 e8e1,543,85,83,230,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/uOQlViiS#49,
bgrFF,4r1k1/ppn2ppp/2pbqp2/8/3P4/1PP2Q1P/PB3PPN/R5K1 w - - 3 18,h2g4 e6e1 a1e1 e8e1,508,87,100,286,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/IhZ7stuH#35,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
bhe13,4rk2/p3q1bQ/5p1p/3p2p1/3B4/P7/1PP2PPP/1R4K1 w - - 0 30,h7f5 e7e1 b1e1 e8e1,597,101,84,316,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/P7LdPrTB#59,
biMvq,4r1k1/6pp/4qB2/8/8/2P2Q2/5PPP/r2R2K1 w - - 0 22,d1a1 e6e1 a1e1 e8e1,520,85,100,76,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/nOCsUsJ5#43,
bjdW5,r3r1k1/ppp1qp2/6b1/3P2Rn/2P4Q/2N5/PPP2PPP/R5K1 w - - 1 22,h4h5 e7e1 a1e1 e8e1,530,102,82,264,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/jdPzOnvd#43,
bjj46,1rbr2k1/p1p2ppp/1pB2n2/3N4/5q2/8/PPP1QPP1/R3R1K1 b - - 1 18,f6d5 e2e8 d8e8 e1e8,526,83,84,328,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Qrvb2ObT/black#36,Russian_Game Russian_Game_Stafford_Gambit
bnUCh,3r3k/p3qp1p/1p1r4/8/2R5/P1P2BbP/5PP1/4R1K1 w - - 0 31,e1e7 d6d1 f3d1 d8d1 e7e1 d1e1,587,101,80,301,endgame long mate mateIn3 sacrifice,https://lichess.org/2CtbiDE3#61,
brl1s,3r4/pp6/1kp1p1Bp/8/3q4/6Q1/PP4PP/R6K w - - 5 33,g3a3 d4d1 a1d1 d8d1,551,99,79,87,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/CJy1SrlD#65,
bu8RO,2r2rk1/pp2Rppp/8/5R2/4PB2/5Q2/PPq2PPP/1K6 w - - 1 21,b1a1 c2c1 f4c1 c8c1,556,96,91,1358,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/RBhii4Sz#41,
bvsln,r4r2/3n3k/p2N1qp1/1pp4p/3pR3/1P1P2Q1/P1P3PP/2R4K w - - 0 26,c1e1 f6f1 e1f1 f8f1,581,107,77,184,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ETeUyW5y#51,
bxdzY,7k/1pp2rpp/p1bb4/8/5B2/2N3qP/PPP1Q1P1/4R1K1 b - - 1 22,d6f4 e2e8 c6e8 e1e8 f7f8 e8f8,598,87,78,240,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Ap2C5BLm/black#44,
byLZm,3r3k/p1q1b1pp/1p2Q3/2p5/2P3p1/6P1/PP3P1P/4R1K1 b - - 2 24,e7f6 e6e8 d8e8 e1e8,570,97,82,472,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/rDj7ISFk/black#48,
byxIW,4r2k/p3qr1p/4P1pQ/3b1p2/2RP4/P7/5PPP/2R3K1 w - - 0 32,e6f7 e7e1 c1e1 e8e1,577,91,72,183,endgame mate mateIn2 sacrifice short,https://lichess.org/zA06C0Yr#63,
bzKtJ,4r1k1/p4pb1/1p2q1pp/2n5/8/1NP4P/PPQ2PPB/2R3K1 w - - 0 30,b3c5 e6e1 c1e1 e8e1,588,83,100,175,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/NFoOdZQ7#59,
c1LPu,3r3k/3r2pp/8/5p2/8/4Q3/P1P2PPP/3qR1K1 b - - 2 30,d1c2 e3e8 d8e8 e1e8,564,112,84,916,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/yhi5Ab2o/black#60,
c67Eh,1r2r2k/2p1qp1p/3b4/p1NR1Q2/2P5/1P5P/P4PP1/R5K1 w - - 1 25,c5d7 e7e1 a1e1 e8e1,578,90,92,569,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Aq2A0xv0#49,
c7P6R,5rk1/Q1p3p1/2pp2p1/5q2/8/1P4B1/P1P3PP/R6K w - - 0 23,a7c7 f5f1 a1f1 f8f1,592,97,76,760,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/uwhUNv6b#45,
c8iD4,2r3k1/R4pb1/2q1p1pp/1p1pP3/1P1n4/5N2/Q2B1PPP/6K1 w - - 0 28,f3d4 c6c1 d2c1 c8c1,598,92,70,350,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/J10GmOco#55,
cA5jl,4r1k1/4qp1p/3p2p1/p2P4/2P5/Q7/5PPP/1r3RK1 w - - 0 24,f1b1 e7e1 b1e1 e8e1,540,85,65,71,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/jWo5T4lx#47,
cGgeB,2k4r/p1p2p2/bp2p2q/P2p4/8/4PBQ1/2PB1P2/3RK3 w - - 1 26,a5b6 h6h1 f3h1 h8h1 g3g1 h1g1,528,92,88,460,long mate mateIn3 middlegame sacrifice,https://lichess.org/aQCLJnch#51,
cGlRf,r1r3k1/5ppp/2n2q2/2p5/1p1p4/1P1P2P1/2P1QP1P/2K1R1NR b - - 0 18,a8a2 e2e8 c8e8 e1e8,577,100,71,203,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/a0Rgg1BX/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
cJ7lI,4r1k1/6pp/3bqp2/B7/p1pP4/PpP2Q1P/1P3PP1/1R4K1 w - - 3 34,a5b4 e6e1 b1e1 e8e1,590,82,98,487,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/lYv0hXts#67,
cNVEP,2r3k1/pp3ppp/2n5/2qR4/5P2/8/PP2Q1PP/4R2K b - - 0 22,c5d5 e2e8 c8e8 e1e8,557,108,79,376,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/hji5EEgi/black#44,
cNwal,r3r1k1/1pp1q1pp/5p2/p7/PbR5/1P4Q1/1BP2PPP/2K4R w - - 1 18,c4c7 e7e1 h1e1 e8e1,566,87,92,1055,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/gt8PHh0S#35,French_Defense French_Defense_Horwitz_Attack
cRRtz,r5k1/1b3p1p/6p1/3n4/3B4/1pP2PP1/1P1KQ2P/q3R3 b - - 6 31,a1a5 e2e8 a8e8 e1e8,581,95,82,233,mate mateIn2 middlegame sacrifice short,https://lichess.org/DJqEy8dz/black#62,
cRpgy,2k4r/pppQ1pp1/4p3/8/5r2/2P3q1/PP3b1p/K2R3R b - - 3 42,c8b8 d7d8 h8d8 d1d8,595,93,83,234,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/7rt3kolR/black#84,
cV3Ij,6k1/1p2r1b1/2p2n1p/p1n1q1p1/2PN1p2/2N4P/PPQ2PPB/3R2K1 w - - 2 24,d4f5 e5e1 d1e1 e7e1,596,83,100,182,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/exgb3BV7#47,
cVUaY,6k1/4qp2/p6p/1p1p2p1/2pP2n1/2P2NP1/PPQ1rPP1/3R2K1 w - - 4 30,d1d2 e2e1 f3e1 e7e1,564,94,91,286,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/cAf01XJy#59,
cba28,3r2k1/1q3ppp/8/p7/8/1P2Q3/1K3P2/3rR3 b - - 9 44,a5a4 e3e8 d8e8 e1e8,526,80,100,173,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/twZRjnuk/black#88,
cc7Al,r3k2r/pp2npp1/2p5/4p3/N1P1P3/1P1Q2Pp/P3KP1q/3R4 b - - 1 24,e8f8 d3d8 a8d8 d1d8,563,106,71,160,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/rzZFNPnV/black#48,
ccK7I,4r1k1/2p1qpp1/2p4p/8/1N6/r5Q1/2P3PP/1R5K w - - 0 23,g3a3 e7e1 b1e1 e8e1,574,98,93,676,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/qLiqWNL5#45,
ccyVU,4r3/p1Bnq1k1/2p2p2/1p5Q/3P4/1BP5/PP3PPP/R5K1 w - - 5 28,c7f4 e7e1 a1e1 e8e1,561,97,96,444,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/B3tUI4gX#55,
cdmUi,r3r1k1/pb5p/4q1p1/5p2/2NQ4/1P4P1/P4P2/3R2KR w - - 4 33,h1h2 e6e1 d1e1 e8e1,517,107,88,745,mate mateIn2 middlegame sacrifice short,https://lichess.org/TAkkQ4p0#65,
cehaY,k2r4/p4R2/b1p2pp1/1p5n/3r4/1PN3B1/P1P2RPP/7K w - - 0 25,g3c7 d4d1 c3d1 d8d1 f2f1 d1f1,537,94,85,954,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/KTzRvgop#49,
cekqU,rn4k1/p4ppp/1q3n2/1B1p4/8/2N1QP1P/PPP5/4R1K1 b - - 0 19,d5d4 e3e8 f6e8 e1e8,585,101,93,1410,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/oUTmy4LC/black#38,French_Defense French_Defense_Exchange_Variation
cf0QG,4r2k/pp4p1/4q3/8/5B2/2PP3p/PP3PQP/R5K1 w - - 0 25,g2g3 e6e1 a1e1 e8e1,579,106,76,292,endgame mate mateIn2 sacrifice short,https://lichess.org/YjD7bUhW#49,
ciUvC,1r5k/p5pp/3p4/6q1/3PQp2/P1P2B1b/6P1/4R1K1 b - - 1 27,h3f5 e4e8 b8e8 e1e8,592,104,83,250,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/wCHq0fUi/black#54,
cjw8S,1k1r1b1R/1pp5/p4p2/8/4PPQ1/6P1/PPPq3P/1K3R2 w - - 0 28,g4f5 d2d1 f1d1 d8d1,549,101,91,952,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/dOK26T0Q#55,
ck4DM,4r1k1/p4ppp/2p2P2/6B1/Nb1p4/8/PPQ2PPP/4rBK1 w - - 4 21,a2a3 e1f1 g1f1 e8e1,588,90,94,437,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/GBQFXhlt#41,
ckDlG,r5k1/pp4pp/1bp1Q3/8/1P5P/P1q5/5nK1/4RR2 b - - 1 31,g8h8 e6e8 a8e8 e1e8,539,101,93,557,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/DfZCt5Au/black#62,
ckPYs,4rrk1/p4p1p/2p3p1/2pbq1Q1/8/2N4R/PPP2PPP/R5K1 w - - 8 20,g5h4 e5e1 a1e1 e8e1,530,86,79,217,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/aM3wEDU3#39,
ckVSy,5r1k/p1b3pp/2p2q2/3p4/3Np1bN/1BP3P1/P2Q2PP/4R2K w - - 6 31,a2a4 f6f1 e1f1 f8f1,506,102,88,337,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/k0sHnYYu#61,
cmqjG,4r2k/1pp1q1p1/p2p3p/8/1P3P2/P5Q1/2P3PP/3R3K w - - 2 28,g3g6 e7e1 d1e1 e8e1,584,81,55,87,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/TKd0ULK2#55,
cnM7Y,r5k1/p1p2Qpp/8/3N4/4P1n1/3P4/Pq4rP/R4R1K b - - 3 25,g8h8 f7f8 a8f8 f1f8,578,103,85,1091,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/atl38fOr/black#50,
cpVNt,6kq/1pr2p1p/2p1Q1nB/p2p4/3P2P1/2P2RK1/P7/5R2 b - - 0 35,f7e6 f3f8 g6f8 f1f8,578,83,-44,73,endgame mate mateIn2 sacrifice short,https://lichess.org/6FrGUd5S/black#70,
csfp8,4r1k1/pp2qpp1/2pb2np/3p4/3P2Q1/1NP3N1/PP3PPP/R5K1 w - - 0 22,g3f5 e7e1 a1e1 e8e1,565,105,95,930,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/T0ObfMUY#43,
ctKoA,6k1/3R1ppp/1q2pb2/1Qp5/r7/6P1/1P3P1P/3R2K1 b - - 0 30,b6b5 d7d8 f6d8 d1d8 b5e8 d8e8,511,102,76,316,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qDbPBeJW/black#60,
cuVcU,4r2k/p3qpp1/b1p4p/2b5/5P2/P4B2/1PQ3PP/2BR2K1 w - - 6 27,g1h1 e7e1 d1e1 e8e1,582,98,71,134,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/QEInHQmM#53,
cvjzQ,5rk1/p3r1pp/1pp2p2/4q3/6Q1/2P3R1/P1P2PPP/1R4K1 w - - 0 22,b1d1 e5e1 d1e1 e7e1,513,91,80,92,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/q9So8SvH#43,
cxoAb,1b1r2k1/p5pp/4Q3/8/8/4R1PP/Pq3PK1/8 b - - 0 26,g8h8 e6e8 d8e8 e3e8,500,98,83,1060,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/tNhOZuez/black#52,
cyK6D,r6k/1pp3p1/1b1p2Bp/1N3Q2/P1nP4/4r1qP/1B6/5R1K b - - 1 30,c4b2 f5f8 a8f8 f1f8,501,109,89,695,mate mateIn2 middlegame sacrifice short,https://lichess.org/2pKeodLZ/black#60,
cyWt7,r2r2k1/5pp1/p2q3p/1p2p2Q/2pP2R1/P1P5/1P3PPP/R5K1 w - - 0 25,d4e5 d6d1 a1d1 d8d1,595,106,64,208,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/bqzU1NWk#49,
d0v5X,r1r1b1k1/2q1bnnp/p5p1/2pPp1B1/1pP1P2P/3B1QN1/PP3RP1/5RK1 b - - 4 27,f7g5 f3f8 e7f8 f2f8,517,96,85,223,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6wyrut0J/black#54,
d1phx,r6k/6pp/p2Q4/2P2p2/4pP2/8/1q4PP/3R3K b - - 2 32,e4e3 d6d8 a8d8 d1d8,545,101,100,228,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/bpj3yNbD/black#64,
d2Bbb,6k1/p1qr1pp1/2pn3p/3pR3/1P1P4/2PB1PP1/4QKP1/8 b - - 10 39,f7f6 e5e8 d6e8 e2e8,554,95,89,642,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/qLwIPiZ3/black#78,
d3Wd8,k2rr3/Pp1q3p/5Q2/2p1b3/2R3p1/4P3/P3NPP1/1R4K1 w - - 1 32,f6b6 d7d1 b1d1 d8d1,598,83,93,1121,mate mateIn2 middlegame sacrifice short,https://lichess.org/gdgIVMX7#63,
d5npd,5rk1/1p1Q2pp/4p3/p3P3/3Pp3/P1B1P3/2P2qPP/R5K1 w - - 1 26,g1h1 f2f1 a1f1 f8f1,561,88,83,150,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/5ZHRkmbH#51,
d6lbs,2r3k1/p3pp1p/1pn1q1pB/8/8/3QP2P/P4PP1/3R2K1 b - - 2 24,c6e5 d3d8 c8d8 d1d8,513,87,85,247,endgame master mate mateIn2 sacrifice short,https://lichess.org/BTQoctBC/black#48,
d8JB0,3rk2r/ppQ2pp1/4p2p/4B3/4p3/3q4/PP3PPP/R4K1R w k - 3 23,f1g1 d3d1 a1d1 d8d1,567,102,78,213,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/4YW0JV9d#45,
d9Vcr,1k2r2r/1p2q3/2nb2p1/1N1R3p/5Q2/2N5/2P2PPP/R5K1 w - - 3 34,b5d6 e7e1 a1e1 e8e1,519,92,100,289,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/YjwEdiSB#67,
d9wi3,2k4r/ppp4p/2b1q1p1/4PnB1/8/P2Q4/1PP2PPP/3R2K1 b - - 2 19,e6e5 d3d8 h8d8 d1d8,547,93,99,1006,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/4YkreHsP/black#38,Elephant_Gambit Elephant_Gambit_Other_variations
dA9g3,k1r3r1/Bpq1bp1p/p2p4/4pPP1/b3P2P/4Q3/PP1R2B1/K6R w - - 2 25,f5f6 c7c1 h1c1 c8c1,500,103,92,788,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/upJwImLW#49,
dDE43,6k1/p5pp/q3b1p1/8/3r1P2/4R2P/6PK/4Q3 b - - 1 37,e6f7 e3e8 f7e8 e1e8,587,105,75,473,endgame mate mateIn2 sacrifice short,https://lichess.org/Kuta8NSN/black#74,
dEg4J,4r1k1/4qpp1/7p/6b1/8/4BQ2/5PPP/3R2K1 w - - 2 37,e3g5 e7e1 d1e1 e8e1,546,90,100,405,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/XmP8UTf9#73,
dF2Bg,2r2r1k/pp4p1/3RQ3/2q3p1/6PP/8/PP3P2/K2R4 w - - 1 26,h4g5 c5c1 d1c1 c8c1,584,83,98,930,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/C2x1j7PD#51,
dI4ye,2k4r/pppQ1ppp/4p3/2b2P1q/2P3n1/7P/PP4P1/3R1R1K b - - 2 20,c8b8 d7d8 h8d8 d1d8,563,82,100,142,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/REXlONDT/black#40,
dKVIW,4r1k1/5ppp/Q1p5/3p4/5P2/P3q3/1P4PP/R6K w - - 0 23,a6c6 e3e1 a1e1 e8e1,523,105,73,338,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/JHzCHiiQ#45,
dPI30,2kr3R/1ppn4/3q3p/3P2p1/5p2/8/4QPPP/4R1K1 b - - 0 31,d8h8 e2e8 h8e8 e1e8,568,104,75,310,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/2szW11uw/black#62,
dPRep,1k6/1p5q/p1p5/B3pp2/3p4/3P1BP1/2PNPP1r/1Q3K2 w - - 2 32,f3g2 h2h1 g2h1 h7h1,585,89,97,621,endgame mate mateIn2 sacrifice short,https://lichess.org/yWsxulwC#63,
dPZPK,3r2k1/ppr1Rpp1/5n1p/8/3p1P2/3B3P/PPP2P2/4R1K1 b - - 1 23,d8d7 e7e8 f6e8 e1e8,516,94,83,413,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/graPIddu/black#46,
dTDMY,1r1q2k1/1p3ppb/p1n4p/2pN4/3p4/N2P1PPB/PPP1Q2P/4R1K1 b - - 0 24,d8d5 e2e8 b8e8 e1e8,572,103,85,274,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/51uBSXBG/black#48,
dVfJB,7r/k6q/p3Rp2/3p1p2/3PpP2/4P1pr/3P2B1/3Q1RK1 w - - 0 30,d1c1 h3h1 g2h1 h7h1,540,84,82,163,mate mateIn2 middlegame sacrifice short,https://lichess.org/rE8hJsx2#59,
dbdIF,4r1k1/p3qpp1/2p4p/2nb4/1P1N4/P1P4P/2Q2PPB/1R4K1 w - - 0 25,b4c5 e7e1 b1e1 e8e1,529,104,96,1112,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/vXsnBlQ4#49,
dbtZM,8/4b2R/p3kp1P/6p1/6P1/5P2/r7/6K1 b - - 2 42,a6a5 h7e7 e6e7 h6h7 a2d2 h7h8q,593,84,100,421,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/5baXGp22/black#84,
degg1,2k2r2/pppQ3p/6p1/3R1p2/PqP5/1n5P/5pP1/5R1K b - - 3 27,c8b8 d7d8 f8d8 d5d8,586,98,74,259,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/FY2QNYmS/black#54,
dhbP6,r5k1/1p3ppp/p6r/8/2Pp1Pn1/1P4Pq/P2NQR1P/4R1K1 b - - 8 27,g4f2 e2e8 a8e8 e1e8,548,85,77,217,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/4FhNFm8x/black#54,
dizak,r4r1k/1pp3p1/p1np3B/2P4Q/7R/1P1P4/P4qPP/R5K1 w - - 0 19,g1h1 f2f1 a1f1 f8f1,594,82,69,143,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/nFrx7VTt#37,
djDZX,2r3k1/1p3ppp/p1r1p2q/8/4P1nP/P1N3P1/1P1Q1P2/2RR2K1 b - - 0 25,h6g6 d2d8 c8d8 d1d8,595,105,71,393,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/feC73ZzO/black#50,
djqEL,2q3k1/2r3p1/4p1Rp/2r1P2P/p3pP2/P7/1PP2Q2/2KR4 w - - 2 26,c2c3 c5c3 b2c3 c7c3,530,86,83,148,crushing endgame queensideAttack sacrifice short,https://lichess.org/Pk6wwfco#51,
dmQxO,5r1k/5qpp/p3R3/1p1Q2B1/8/6bP/PP4P1/R6K w - - 3 29,g5e7 f7f1 a1f1 f8f1,593,86,98,850,mate mateIn2 middlegame sacrifice short,https://lichess.org/BJcVsU0r#57,
do4oz,6k1/2p2pp1/1pb4p/3p4/3r4/3B3P/1rPKRPP1/4R3 b - - 2 30,c6b5 e2e8 b5e8 e1e8,588,102,81,101,endgame mate mateIn2 sacrifice short,https://lichess.org/mMVD2CyZ/black#60,
doGi3,3k2r1/ppp1n3/2n1q2r/6bP/3pP3/3P1Q1B/PPP5/1K3R1R b - - 1 23,e6e5 f3f8 g8f8 f1f8,532,84,100,88,mate mateIn2 middlegame sacrifice short,https://lichess.org/DH3HluKS/black#46,
dq8zm,r3r2k/p1p1q1pp/5p2/3Q4/7P/1P4P1/PBPP1P2/2K4R w - - 1 20,d5d4 e7e1 h1e1 e8e1,597,89,76,564,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/3ReMP528#39,
dqmRe,3rr2k/pp3Qpp/2p3p1/4R3/PP1P4/2PK3P/6q1/5R2 b - - 0 30,e8e5 f7f8 d8f8 f1f8,596,101,80,176,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/L7iB61hU/black#60,
drn4k,2r3k1/5ppp/p2p2b1/3q4/1p1N2P1/2PPQ2P/PPK2P2/4R3 b - - 3 24,b4c3 e3e8 c8e8 e1e8,584,93,69,312,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/JES2ub20/black#48,
du7vX,4r1r1/pp3kpQ/2pb1p1B/3nq3/8/PBP3R1/1P4PP/R6K w - - 7 29,c3c4 e5e1 a1e1 e8e1,556,101,91,729,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/aRlDx5qH#57,
dwNFy,4r1k1/1pp2ppp/p7/4q3/8/5Q2/PP3PPP/3R2K1 w - - 0 21,f3b7 e5e1 d1e1 e8e1,565,110,74,502,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/QjUOuJOJ#41,
dxOWJ,5rk1/p1r1nppp/1p6/8/1Pq4P/P5P1/1B1Q1PB1/3R2K1 b - - 2 23,f8c8 d2d8 c8d8 d1d8,504,91,90,638,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/rTTqz60P/black#46,
dxU11,7r/1ppkr3/p1n5/2Pp2Qp/4qP2/6B1/1RP2PPP/1R4K1 w - - 1 30,b2b7 e4e1 b1e1 e7e1,595,98,85,708,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/AXHtNSrx#59,
dyHoo,4r3/p3r3/1kp2Q2/1p6/3p1B2/5n1B/PPP5/3K4 w - - 8 35,f4g3 e7e1 g3e1 e8e1,561,94,96,930,endgame mate mateIn2 sacrifice short,https://lichess.org/SsM40H4y#69,
e05uV,r5k1/pppr3p/3qpQpB/4n3/3P4/6R1/PP3PPP/2R3K1 w - - 1 26,d4e5 d6d1 c1d1 d7d1,571,81,100,110,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/R0DiZegF#51,
e24Rp,r1b2r1k/1p4pp/8/3Q4/p1N1R3/P7/1P3qPP/R6K w - - 1 31,c4e5 f2f1 a1f1 f8f1,537,94,86,839,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/KwPjQUyo#61,
