PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TcAzc,1r6/p2P1k2/2n2p2/P2N4/3P2pp/4P3/5PPP/2R3K1 w - - 1 33,c1c6 b8b1 c6c1 b1c1,563,103,75,191,backRankMate endgame mate mateIn2 short,https://lichess.org/fwhGzQ7S#65,
TcT9m,1rb1R1k1/5ppp/p1p2n2/2pp2q1/2P5/3P1Q1P/PP4P1/5RK1 b - - 11 25,f6e8 f3f7 g8h8 f7e8,584,101,67,322,backRankMate endgame fork mate mateIn2 short,https://lichess.org/Srok8pWr/black#50,
TcinH,4r1k1/5ppp/2p4r/1b2Q3/1P1pP3/6PP/5PB1/R3R1K1 b - - 0 32,e8e5 a1a8 e5e8 a8e8,544,110,65,492,backRankMate endgame mate mateIn2 short,https://lichess.org/TVgsrBrp/black#64,
Tcnwb,6k1/2r2ppp/pr2p3/N2b4/3N4/5P2/P5PP/2R4K w - - 0 32,c1c7 b6b1 c7c1 b1c1,572,102,76,416,backRankMate endgame mate mateIn2 short,https://lichess.org/Kn2ewDLY#63,
TcpFj,k2r4/pp4p1/2p4p/8/8/2P2pP1/PP6/4R1K1 b - - 0 28,d8d2 e1e8 d2d8 e8d8,592,106,76,394,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/lgnSKP4M/black#56,
TcvMV,1k4r1/pp3p2/2pQp1q1/8/8/1P3PP1/P1P5/3R2K1 b - - 8 38,b8a8 d6d8 g8d8 d1d8,573,96,86,489,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/GKPOIWkh/black#76,
Td4ZN,8/pp3Qpk/1q2p3/4P3/8/4P3/Pr3PPP/5RK1 w - - 0 20,f1a1 b2b1 a1b1 b6b1,567,94,100,71,backRankMate endgame mate mateIn2 short,https://lichess.org/xLImk2UA#39,
TdKon,8/p2nr1k1/2pqQp1p/3p2p1/2pP4/6P1/PPP2NPP/6K1 w - - 0 30,e6d6 e7e1,597,101,79,160,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/hhN5eig5#59,
Tdby7,r1b1r1k1/ppp1qp2/6pp/3p2NR/3Q4/8/PPP2PPP/R5K1 w - - 2 18,h5h6 e7e1 a1e1 e8e1,582,87,79,240,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/0Udbidft#35,Italian_Game Italian_Game_Two_Knights_Defense
Tdxh1,2r5/p4ppk/1p5p/8/8/8/P4PPP/Q1q3K1 w - - 0 33,a1c1 c8c1,584,89,67,203,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/C9GcxodK#65,
TePtz,r2r2k1/pp3p1p/2p3pP/5p2/5P2/1Q2b3/PPP3P1/2KR4 w - - 2 25,c1b1 d8d1,566,99,100,51,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/irx4Lx7r#49,
TeR9V,7k/p5pp/1p3p2/2p1q1r1/2B3P1/1P1Rn2P/P1Q2K2/8 b - - 2 40,e3c2 d3d8 e5e8 d8e8,528,109,83,680,backRankMate endgame mate mateIn2 short,https://lichess.org/Pfim8EE9/black#80,
TeXWF,2r3k1/5ppb/4p2p/R3P3/Pp2P3/1B3P1P/2P3P1/2K1b3 b - - 0 33,c8c3 a5a8 c3c8 a8c8,578,104,76,806,backRankMate endgame mate mateIn2 short,https://lichess.org/GbQhUpy8/black#66,
TeYzt,3r3k/p1p3p1/5b1p/8/4P3/1B6/P1P2qPP/5R1K w - - 0 25,f1f2 d8d1 f2f1 d1f1,583,81,70,73,backRankMate endgame mate mateIn2 short,https://lichess.org/XgcTqfkv#49,
TegII,4r1k1/p1p1qpp1/1pB2b1p/8/8/1Q6/PPP2PPP/3r1RK1 w - - 0 19,f1d1 e7e1 d1e1 e8e1,590,98,79,152,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/7gkmrLd2#37,
Terp7,2rkb2R/p7/1p4R1/8/1P6/P7/6PP/7K w - - 1 32,g6g8 c8c1,588,102,73,471,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/02lNv4KH#63,
Tf6sn,2r4k/6pp/2Q5/2p5/8/1R5P/6P1/6K1 b - - 0 36,c8c6 b3b8 c6c8 b8c8,553,104,65,129,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/YCEEaLfh/black#72,
TfFco,r5k1/5ppp/4p3/p3q3/1p1R4/7P/P4PP1/3Q2K1 b - - 1 25,a8c8 d4d8 c8d8 d1d8,582,93,78,390,backRankMate endgame mate mateIn2 short,https://lichess.org/rmEvk5R0/black#50,
TfGgf,1nbqk2r/2p1npb1/3pp1pp/r7/3PP3/2NBBN2/1PPQ1PPP/2KR3R w k - 0 12,c3e2 a5a1,536,107,86,607,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/ZnW4yj25#23,French_Defense French_Defense_Knight_Variation
TfHli,r4rk1/1p4p1/p1nbp2p/4p3/P3R3/2NP4/1PP3PP/R1BQ1q1K w - - 2 16,d1f1 f8f1,574,101,77,182,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/aPt67qUV#31,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
Tfb4b,7k/1R2qppp/r1p5/5p2/3P1P2/5P2/5KPP/1R6 b - - 0 27,e7e6 b7b8 e6c8 b8c8,590,105,71,161,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/MA3WAgbl/black#54,
TflYx,5r2/p5kp/4prp1/2Np4/1p1n4/2PP3Q/PP4PP/2R1q2K w - - 0 22,c1e1 f6f1 e1f1 f8f1,592,99,95,573,backRankMate endgame mate mateIn2 short,https://lichess.org/TOxjaAEm#43,
Tfnxb,2r2rk1/1b3q2/p2np2Q/1p1pb2N/3P4/PPP5/5PPP/R3R1K1 w - - 0 24,e1e5 f7f2 g1h1 f2f1 a1f1 f8f1,570,81,100,160,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Zd3SSoWI#47,
TgFwt,6k1/5ppp/p3p3/2p5/2P2P2/1P3Q1P/Pq1R2PK/8 b - - 0 29,b2d2 f3a8 d2d8 a8d8,555,103,77,407,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/ZMBjQNCU/black#58,
TgJQ4,3r2k1/3N1ppp/p1R1p3/P7/3Pn3/1p3N2/1Pn2PPP/5K2 b - - 5 30,d8d7 c6c8 d7d8 c8d8,588,104,82,168,backRankMate endgame mate mateIn2 short,https://lichess.org/pWbHfl43/black#60,
TgZWY,2r3k1/p1P2ppp/4p3/2n5/2P5/N4P2/P3K1PP/1R6 b - - 0 26,c8c7 b1b8 c7c8 b8c8,595,103,82,192,backRankMate endgame mate mateIn2 short,https://lichess.org/wpsDsHx2/black#52,
TgunK,r2rnQ1k/2q1b1pp/p3p3/1pppP3/6P1/1P1P3P/PBPN4/R4RK1 b - - 3 20,e7f8 f1f8,593,104,69,489,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/QNjewZIo/black#40,
Th49r,1r4k1/5ppp/8/p2r4/P4n1P/5P2/2Rp1P2/3R1K2 b - - 0 41,b8b4 c2c8 d5d8 c8d8,574,95,64,117,backRankMate endgame mate mateIn2 short,https://lichess.org/pWNqfFqi/black#82,
Th4ef,2r1k2r/p4ppp/2qp1b2/4p2P/2Pp4/1P1P2P1/P2BPP2/R2QK2R w KQk - 1 18,b3b4 c6h1,542,100,94,1315,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/ye3wJOKW#35,Hungarian_Opening Hungarian_Opening_Sicilian_Invitation
ThA8P,4r1k1/ppp1qppp/3p4/8/3b1P2/5B2/PPQB2PP/R6K w - - 1 19,a1e1 e7e1 d2e1 e8e1,523,98,85,450,backRankMate mate mateIn2 middlegame short,https://lichess.org/OsyLR701#37,Russian_Game Russian_Game_Other_variations
ThCnf,2r3k1/5pp1/3Rp2p/p7/1p6/1P2P3/P4PPP/R1r3K1 w - - 6 27,a1c1 c8c1 d6d1 c1d1,554,103,77,835,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/NP7GF2lp#53,
ThO34,5k2/2p1ppb1/1pB4r/4p2p/8/2P4P/PP4P1/3R2K1 b - - 0 24,h6c6 d1d8,597,98,80,654,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/so9Pu6bW/black#48,
ThaVW,4r1k1/p4p1p/6p1/2pB4/8/1P4B1/P1P1rPPP/R5K1 w - - 5 25,c2c4 e2e1 a1e1 e8e1,576,90,74,67,backRankMate endgame mate mateIn2 short,https://lichess.org/JZlQJUaa#49,
ThkGi,6k1/5r1p/5rp1/Q7/P7/1P4N1/6PP/1R3q1K w - - 1 36,g3f1 f6f1 b1f1 f7f1,599,82,79,164,backRankMate endgame mate mateIn2 short,https://lichess.org/cqiunUtO#71,
ThmfU,4kbn1/2ppppp1/B1q5/7p/8/P3PPPP/3P1KR1/1R4N1 b - - 0 29,c6a6 b1b8 a6c8 b8c8,582,99,53,145,backRankMate endgame mate mateIn2 short,https://lichess.org/IeI6cS9y/black#58,
Tho8P,2rr2k1/pp3ppp/8/5Q2/8/2P5/q1P2PPP/3RB2K b - - 1 22,d8d1 f5c8 d1d8 c8d8,510,103,79,351,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/eHbiXvFG/black#44,
ThoYu,rnQr2k1/pp3ppp/1q6/8/8/4P3/PP3PPP/2R1KBNR b K - 0 13,d8c8 c1c8 b6d8 c8d8,594,112,64,131,backRankMate mate mateIn2 middlegame short,https://lichess.org/wLM8Kcpw/black#26,Indian_Defense Indian_Defense_Normal_Variation
Ti8Am,3r3k/pp4pp/8/2bB4/4R3/2K4P/PPP3P1/8 b - - 0 25,d8d5 e4e8 c5f8 e8f8,575,98,73,234,backRankMate endgame mate mateIn2 short,https://lichess.org/nGgGbsBm/black#50,
Ti995,k1Q2r2/rp2b3/3p3p/8/2R1p2P/6P1/1PP2P2/1K3R2 b - - 10 29,f8c8 c4c8,578,96,84,186,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/ElsG3Pr4/black#58,
TilDA,r1br1Q1k/p5pp/1qp5/3nP3/2B5/2N5/PPP3PP/R4R1K b - - 2 18,d8f8 f1f8,557,86,100,68,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/oH2RoUuF/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
Tissr,r1Q3k1/p2p1ppp/1p5r/6q1/8/6P1/PP2PP1P/2R2RK1 b - - 1 23,a8c8 c1c8 g5d8 c8d8,556,101,68,279,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/u0rLhaNo/black#46,
Tituw,5rk1/7p/8/2p5/2P5/8/P5PP/2Q2q1K w - - 0 39,c1f1 f8f1,577,106,70,135,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/DE8je33X#77,
Tiy8N,rn2Q2k/1bq1b1pp/p7/1p1p4/4P3/1BN5/PPP3PP/5RK1 b - - 3 20,e7f8 f1f8,531,89,80,69,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/ttM5F2SS/black#40,
Tj9s7,k2R3r/pp2Q1p1/8/2p4q/6p1/6P1/PPP2P2/4R1K1 b - - 6 28,h8d8 e7d8,584,104,95,1336,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/zIX87wZ5/black#56,
TjcJd,r3r2k/1R3pbp/p1qp4/3p1p2/2P5/1Q2B3/1P3PPP/2R3K1 w - - 1 30,c4d5 c6c1 e3c1 e8e1,534,82,98,378,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/HquRLjZ0#59,
Tjdnu,r3r1k1/ppp2ppp/4n3/3P1p2/2P5/4R2P/P1P2PPN/4R1K1 b - - 0 21,e6d4 e3e8 a8e8 e1e8,589,107,63,321,backRankMate endgame mate mateIn2 short,https://lichess.org/sq6TukuC/black#42,
Tjgwd,6k1/5ppp/4p1b1/4P3/3B4/3r1B2/2R2PPP/5K2 b - - 0 33,d3d4 c2c8 d4d8 c8d8,586,101,75,391,backRankMate endgame mate mateIn2 short,https://lichess.org/BqTxkvPy/black#66,
TjqTS,r5k1/5pp1/pp5p/3R4/R1PBr3/1P6/1b3PPP/6K1 w - - 0 24,d4b2 e4e1,587,85,75,176,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/o7DG5u2R#47,
TjzsT,4r1k1/5ppp/Q1p5/3p4/8/8/P5PP/2R1r2K w - - 1 31,c1e1 e8e1 a6f1 e1f1,581,101,71,107,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/rLos2za8#61,
Tk4nX,6k1/p4ppp/8/2p1r3/8/1r3N2/b1K2P1P/3R3R b - - 3 29,b3f3 d1d8 e5e8 d8e8,595,120,65,65,backRankMate endgame mate mateIn2 short,https://lichess.org/ccVc5cv7/black#58,
TkJvD,8/3k1p1p/8/2P1Rp2/pr6/1P6/2P2PPP/6K1 w - - 0 29,b3a4 b4b1 e5e1 b1e1,505,95,84,553,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/i229I3LP#57,
TkOQs,2r4k/pp5p/6p1/4P3/8/3q4/PP3PPP/3R2K1 w - - 0 27,d1d3 c8c1 d3d1 c1d1,584,99,85,502,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/o2a85gzU#53,
TkkOo,2R3k1/p4ppp/1p2p3/q7/3r3P/1P4P1/P3QP2/6K1 b - - 1 24,d4d8 c8d8,517,91,95,133,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/pw9LwoeC/black#48,
TktzW,6k1/5pp1/4p2p/3p4/1RrP4/r1P5/2R2PPP/6K1 w - - 0 31,b4c4 a3a1 c2c1 a1c1,507,110,94,386,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/gTbFSW6a#61,
Tl2lH,r5k1/p4ppb/2p4p/1pr4P/2PR2P1/5B2/P1P2P2/2KR4 b - - 1 23,b5c4 d4d8 a8d8 d1d8,558,103,79,202,backRankMate endgame mate mateIn2 short,https://lichess.org/d640YxkK/black#46,
Tl9Gg,r2r3k/p6p/1p1PQ1p1/8/q7/P3B3/1b3PPP/2RR2K1 w - - 5 28,c1c7 a4d1,520,102,93,1215,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/sbGHxyMb#55,
TlDNC,2r5/8/pB5p/P2NR1p1/1b6/1k6/5PPP/6K1 w - - 1 36,d5b4 c8c1 e5e1 c1e1,549,100,90,507,backRankMate endgame mate mateIn2 short,https://lichess.org/9QBvWeT1#71,
TlUgp,3r2k1/3Q1ppp/p4n2/8/2Pp4/3KPqP1/5P1P/1R5R b - - 0 32,d8d7 b1b8 d7d8 b8d8 f6e8 d8e8,560,103,74,441,backRankMate endgame long mate mateIn3,https://lichess.org/pQchXJqF/black#64,
Tldn5,5r2/1p5k/p3brpp/2p5/8/P2P4/2PQ2PP/1q2R2K w - - 0 23,e1b1 f6f1 b1f1 f8f1,523,105,73,146,backRankMate endgame mate mateIn2 short,https://lichess.org/0X8ehCTb#45,
Tllqa,7k/p5p1/1p2P2p/8/1P2QB2/P7/6PP/3r3K w - - 0 33,e4e1 d1e1,568,87,77,256,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/rckZExzM#65,
TlmdD,2r3k1/2pR1ppp/2n5/1p2B3/1P6/5r2/7P/3R3K b - - 0 24,c6e5 d7d8 c8d8 d1d8,529,92,69,55,backRankMate endgame mate mateIn2 short,https://lichess.org/a2g0cPFk/black#48,
Tlz2v,2kr2nr/ppp4p/8/4PB2/8/2P5/q4PPP/2KR2NR b - - 2 17,c8b8 d1d8,585,83,68,90,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/t1FbMFsM/black#34,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
Tm4jy,2r2k2/5p1p/p3p3/8/8/b5R1/1Pr2PPP/1R4K1 w - - 0 30,b2a3 c2c1 b1c1 c8c1,568,110,71,248,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/5rY5JlOU#59,
TmAs7,2r1Q2k/pq4pp/3b2p1/8/8/3P2Pb/PPP2P1P/RNB1R1K1 b - - 0 18,c8e8 e1e8 d6f8 e8f8,545,90,100,46,backRankMate mate mateIn2 middlegame short,https://lichess.org/sZXGW1fp/black#36,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
TmUkw,bK4k1/5ppp/1P6/8/8/2r5/7P/3R4 b - - 4 34,a8c6 d1d8 c6e8 d8e8,582,99,76,104,backRankMate endgame mate mateIn2 short,https://lichess.org/dmjX1zOT/black#68,
TmfuF,r4rk1/p5b1/1pQNp2p/2p5/8/2PR4/PP4PP/R4q1K w - - 3 25,a1f1 f8f1,594,84,65,68,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/qGHsqz4X#49,
Tmk57,r3kb1r/pbp5/1pp2n1p/3qNpp1/P7/2PP2P1/1P1BPP1P/RN1QK2R w KQkq - 1 11,e5g6 d5h1,543,86,100,388,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/pYnOoWQN#21,Hungarian_Opening Hungarian_Opening_Dutch_Defense
TmvPE,3q4/1p3Qpk/1p3n1p/8/4p3/P1P5/1P3PPP/1B4K1 w - - 0 29,f7b7 d8d1,587,102,67,312,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/McSwVSUF#57,
Tn1Kj,1k3r1r/ppp5/3p2q1/4n2p/4QR2/P1P1P1P1/1P4NP/5RK1 b - - 2 23,g6e4 f4f8 h8f8 f1f8,542,100,96,1976,backRankMate mate mateIn2 middlegame short,https://lichess.org/lsPxvLFg/black#46,
TnJVF,4r2r/7k/2Q3pp/1p6/1Ppb1q2/8/6PP/2B2R1K w - - 0 38,f1f4 e8e1 f4f1 e1f1,567,85,100,219,backRankMate endgame fork mate mateIn2 short,https://lichess.org/dIHLKP5o#75,
TnYKT,5r1k/p1rp1p1p/1p1N1p2/8/6R1/3n4/P4PPP/3R2K1 w - - 2 26,d1d3 c7c1 d3d1 c1d1,556,105,84,605,backRankMate endgame mate mateIn2 short,https://lichess.org/yqXHJKbS#51,
TnYcg,6k1/p5p1/1p2p2p/8/2P1R3/8/PP3rPP/7K w - - 0 28,b2b3 f2f1,510,104,89,512,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/99i05noo#55,
TnaXa,2r3k1/1pp2ppp/r7/8/4R3/7P/1P4P1/4R1K1 b - - 0 30,a6b6 e4e8 c8e8 e1e8,559,103,78,184,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/zdKwYSCA/black#60,
TnbUd,r5k1/1r3ppp/2R1pb2/1p6/1P6/4PN2/B3NPPP/6K1 b - - 0 20,a8a2 c6c8 f6d8 c8d8,583,92,70,94,backRankMate endgame mate mateIn2 short,https://lichess.org/gw5JOxIK/black#40,
Tnd9X,4r1k1/4Rppp/p7/2p5/2P2P2/8/P3nKPP/1R6 b - - 0 30,e8e7 b1b8 e7e8 b8e8,588,99,79,300,backRankMate endgame mate mateIn2 short,https://lichess.org/61HbPNQL/black#60,
TnsiW,k6r/pp4Q1/8/P1p5/2P2p2/1P1PnP2/4KN1q/8 b - - 0 37,h8h3 g7g8,589,97,96,1525,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/jgCdXLl8/black#74,
TnvGB,4r2k/1p3RpB/p1p3Qp/8/8/bPB5/P5PP/4q2K w - - 1 32,c3e1 e8e1 f7f1 e1f1,505,84,100,62,backRankMate endgame mate mateIn2 short,https://lichess.org/vqWuRtlU#63,
ToHYo,3r3k/p5pp/5q2/2p1R3/2P2P1P/1P4P1/P5B1/7K b - - 0 29,d8d2 e5e8 f6f8 e8f8,500,86,83,61,backRankMate endgame master mate mateIn2 short,https://lichess.org/U2nfzsAq/black#58,
ToNTc,r2r4/ppR1nkpp/1n2pp2/8/NP6/P3P3/1B2NPPP/3R2K1 w - - 1 19,a4b6 d8d1,519,93,87,1082,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/YHK2AYFY#37,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
ToxDZ,8/p2R1Qpk/5p1p/2r5/5B2/8/P4PPP/2q3K1 w - - 0 35,f4c1 c5c1 d7d1 c1d1,579,106,73,151,backRankMate endgame mate mateIn2 short,https://lichess.org/cewUQnWN#69,
ToxG3,2r4k/1pr2ppp/4p3/Q2n4/5P2/8/PP5P/K2qR3 w - - 0 27,e1d1 c7c1 d1c1 c8c1,553,91,16,151,backRankMate endgame mate mateIn2 short,https://lichess.org/2Lyv1rDN#53,
Tp3wt,3r2k1/5ppp/3B4/R7/1p6/1Pb4P/P4PP1/5K2 b - - 0 32,d8d6 a5a8 d6d8 a8d8,516,112,82,928,backRankMate endgame mate mateIn2 short,https://lichess.org/QY5XVnIG/black#64,
Tp7Zc,7k/pp3rpp/2p1P3/8/2P1P3/7P/Pb4P1/5RK1 b - - 0 26,f7e7 f1f8,592,111,78,147,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/JgVSc8sB/black#52,
TpIvD,4rr1k/ppp3pp/4qp2/3p4/3P1bQ1/2P4R/PP3PPP/1R4K1 w - - 0 21,g4f4 e6e1 b1e1 e8e1,596,101,64,417,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/a6PtXOto#41,
TpQv5,2r4k/pQ3ppp/1q2b3/1p2p3/8/P7/1PPR1PPP/2KR4 b - - 3 22,b6b7 d2d8 c8d8 d1d8,585,91,65,100,backRankMate endgame mate mateIn2 short,https://lichess.org/UHyGmRdj/black#44,
TpgW6,4r1k1/ppN3p1/2n4p/8/8/P3R3/r4PPP/6K1 w - - 0 30,c7e8 a2a1 e3e1 a1e1,593,117,83,480,backRankMate endgame mate mateIn2 short,https://lichess.org/Uy8fg1wt#59,
Tpket,7k/4r1pp/p7/1pQ5/3nPq2/1P5P/P2R2P1/7K b - - 2 39,f4d2 c5c8 e7e8 c8e8,563,90,99,2086,backRankMate endgame mate mateIn2 short,https://lichess.org/8a9C5bQJ/black#78,
Tpvwh,8/6k1/p5p1/3N3p/3r4/P7/6PP/4R2K w - - 2 33,e1e5 d4d1 e5e1 d1e1,593,101,78,572,backRankMate endgame mate mateIn2 short,https://lichess.org/RLoqmvqa#65,
TpzVj,3R4/5ppk/4b2p/3N4/2r5/4P3/5PPP/6K1 w - - 2 30,d5f4 c4c1 d8d1 c1d1,584,92,73,135,backRankMate endgame mate mateIn2 short,https://lichess.org/2OyoxwT1#59,
Tq8hm,5r1k/1p1R2pp/1p1p4/n7/5Q2/8/PP4PK/8 b - - 0 27,f8f4 d7d8 f4f8 d8f8,586,99,81,202,backRankMate endgame mate mateIn2 short,https://lichess.org/UDEBSjyj/black#54,
TqBIr,7k/p2q1ppp/1p1Bp3/1P1n4/P2P4/4P3/5PPP/2R3K1 b - - 5 33,d7d6 c1c8 d6d8 c8d8,592,101,83,132,backRankMate endgame mate mateIn2 short,https://lichess.org/WWsmDCCs/black#66,
TqDMQ,2r3k1/p4ppp/1p2p3/1q6/8/3R1P2/P4PPP/3RK3 b - - 0 22,c8c2 d3d8 b5e8 d8e8,593,107,58,314,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/UqdXA4ki/black#44,
TqFzx,4r2r/p4k2/3RR1pp/2p1Qp2/2P5/8/P4PPP/1q4K1 w - - 1 24,e5e1 b1e1 e6e1 e8e1,581,89,29,132,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/x1xtJZ8O#47,
TqWlx,r2R2k1/p4ppp/p7/8/5r2/P7/1P3PPP/3R2K1 b - - 1 26,a8d8 d1d8,509,97,65,47,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/BroKyGJE/black#52,
TqkiV,4r2k/pR4pp/5p2/8/8/1P2PB1P/r5PK/8 b - - 0 29,e8e3 b7b8 e3e8 b8e8,579,91,72,102,backRankMate endgame mate mateIn2 short,https://lichess.org/6ff5E0ar/black#58,
TqliX,1r4k1/p1p2ppp/2p2b2/8/2PP4/4B3/P4PPP/3R2K1 w - - 1 21,d1d2 b8b1 d2d1 b1d1,504,88,100,85,backRankMate endgame mate mateIn2 short,https://lichess.org/pTThoXtI#41,
Tqu4q,2kr3r/2p2p2/2pq2p1/ppb4p/3PP3/4P3/PPP1Q1P1/1K1R1B1R w - - 0 17,d4c5 d6d1 e2d1 d8d1,517,102,95,1041,backRankMate mate mateIn2 middlegame short,https://lichess.org/roSoPuCy#33,Russian_Game Russian_Game_Stafford_Gambit
Tr5fR,5q1k/p5pp/4Pp2/2p2P2/2P1Q3/3Pp2K/P5PP/3r4 b - - 1 34,f8e7 e4a8 e7d8 a8d8,546,106,92,782,backRankMate endgame master mate mateIn2 short,https://lichess.org/FoKqDEqR/black#68,
TrQqN,2r3k1/4p2p/p1rp1npQ/6P1/1p2P3/5P2/PP6/K1qR3R w - - 2 26,d1c1 c6c1 h1c1 c8c1,567,105,81,177,backRankMate endgame mate mateIn2 short,https://lichess.org/GeRmci2E#51,
TrdJX,3q2k1/5pp1/1pp4p/3p4/rp1Pr3/1N3Q2/2P2PPP/R5K1 w - - 0 27,a1a4 e4e1,509,114,95,618,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/Pusk3KMN#53,
Trk0d,3r1Q1k/6pp/1q2r3/4p3/1pPP4/8/1P4PP/3R1R1K b - - 3 30,d8f8 f1f8,551,105,70,198,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/PSyMC3uS/black#60,
TrzOa,1r4k1/p1q2ppp/8/8/2Q1R3/3r3P/PP3PP1/4R1K1 b - - 0 26,c7c4 e4e8 b8e8 e1e8,550,106,83,617,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/MJmBUCHK/black#52,
TsCLj,6k1/pp3ppp/4pn2/3rq3/8/2P5/PP2QPPP/3R2K1 w - - 0 28,e2e5 d5d1 e5e1 d1e1,520,88,96,831,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/Fib1ZNml#55,
TsDXg,r3r1k1/pQ1Nqppp/2p2b2/8/8/2N5/PP3PPP/3R1RK1 w - - 3 18,f1e1 e7e1 d1e1 e8e1,504,88,84,263,backRankMate mate mateIn2 middlegame short,https://lichess.org/R920hhY5#35,Danish_Gambit Danish_Gambit_Other_variations
TsHyt,5r2/1pk4p/p1pp4/4pB2/4P3/6P1/PP1R3P/K7 w - - 2 32,f5h7 f8f1 d2d1 f1d1,593,100,77,520,backRankMate endgame mate mateIn2 short,https://lichess.org/azAexpDI#63,
TsUqG,r1b1r1k1/1p3ppp/8/p7/4Q3/4PN2/Pq3PPP/3RKB1R b K - 0 18,e8e4 d1d8 e4e8 d8e8,583,84,100,53,backRankMate mate mateIn2 middlegame short,https://lichess.org/13cczL9l/black#36,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
TsZVC,rr3Q1k/6pp/8/1pp1q3/4P2P/5Q2/Pn1n2BP/R4R1K b - - 0 28,b8f8 f3f8 a8f8 f1f8,510,108,78,474,backRankMate mate mateIn2 middlegame short,https://lichess.org/97rozDlo/black#56,
TsaR3,2rQ2k1/1p3ppp/4b3/8/p4N2/P1P1qP2/2P3PP/3R3K b - - 2 26,c8d8 d1d8,586,96,69,307,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/Lh6fwm4z/black#52,
TtMhl,3rr2k/pp4pp/5p2/8/2B5/1P2pPP1/P2qQRKP/4R3 b - - 0 25,e3f2 e2e8 d8e8 e1e8,557,81,100,287,backRankMate endgame mate mateIn2 short,https://lichess.org/NWb7W4pj/black#50,
TtTJV,5k1r/5ppp/8/8/BQ6/P3P3/4KPPP/2q5 b - - 0 27,f8g8 b4b8 c1c8 b8c8,533,85,100,160,backRankMate endgame mate mateIn2 short,https://lichess.org/8bBbZ7yi/black#54,
