PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aHkUp,4r1k1/pp5p/6p1/2QP4/8/7P/PP6/K3r1R1 w - - 0 31,g1e1 e8e1 c5c1 e1c1,588,112,76,288,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/y8D49i7W#61,
aL89o,2r3k1/pp3p1p/4pP2/3p2p1/8/6P1/P3q1PP/4Q2K w - - 0 26,e1e2 c8c1 e2d1 c1d1,570,109,76,464,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/mBXk8Qc2#51,
aLTDH,5r2/6kp/p2P2p1/1p6/8/P3Q1KP/1PP2r2/8 b - - 0 36,f2f3 e3f3 f8f3 g3f3,531,105,78,643,advantage endgame queenRookEndgame short,https://lichess.org/OQiZrIPr/black#72,
aLlVj,8/8/q3k3/3p4/4p3/1PR5/1K6/2R5 b - - 1 56,a6b6 c3c6 b6c6 c1c6,573,88,70,82,crushing endgame fork queenRookEndgame short,https://lichess.org/eA4I2qMX/black#112,
aNK1P,4r2k/2p3p1/Qp6/8/PP3P2/2r1p1Pp/4q2P/4R1K1 w - - 0 36,e1e2 c3c1 e2e1 c1e1 a6f1 e1f1,560,85,100,106,crushing endgame long queenRookEndgame,https://lichess.org/FUMwHbUJ#71,
aO0CA,4r1k1/5ppp/Q7/8/8/P7/6PP/1R2r2K w - - 1 28,b1e1 e8e1 a6f1 e1f1,548,107,76,262,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/3iFiN9n7#55,
aO2SY,6k1/4pp1p/3p2p1/p7/4P3/2qQ4/1r3PPP/6K1 w - - 0 30,d3c3 b2b1 c3c1 b1c1,574,104,47,149,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/VgPeYMBf#59,
aObQy,5r1k/1p4pp/4p3/p2pPp2/r7/1qP3Q1/5PPP/1R4K1 w - - 0 27,b1b3 a4a1 b3b1 a1b1,539,109,83,293,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xlYyLaCa#53,
aPdkC,6rk/1R2R1p1/5Q1p/p6q/1p6/7P/2P2PPK/8 b - - 0 34,g7f6 e7h7,541,96,84,135,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/xMMVJSE3/black#68,
aQmf9,5rk1/5rpp/4R3/8/2Q5/8/P5PP/R4q1K w - - 2 28,a1f1 f7f1 c4f1 f8f1,541,103,75,721,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/satcwMTm#55,
aQwrq,1r4k1/p4pp1/4p2p/Q1q5/P7/4P3/5PPP/6K1 w - - 0 28,a5c5 b8b1 c5c1 b1c1,558,107,73,899,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/urPrdDrW#55,
aSDJ0,2r2R1k/6pp/1p2q3/p1p5/P3P3/8/1P4PP/5RK1 b - - 1 32,c8f8 f1f8 e6g8 f8g8,587,102,65,270,advantage endgame queenRookEndgame short,https://lichess.org/9aT9Hbpq/black#64,
aYy2W,2rR2k1/p4ppp/8/8/4q3/1P5P/P1P3P1/2KR4 b - - 1 26,c8d8 d1d8 e4e8 d8e8,539,101,77,146,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/SVdvh9Cn/black#52,
aZCL2,2R3k1/p4ppp/5q2/8/3prP2/P7/6PP/5RK1 b - - 1 24,e4e8 c8e8,582,104,83,705,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/lROHDX5C/black#48,
aZoTZ,2k5/1p6/2pKR3/p2p1q2/8/P7/1P6/r7 b - - 3 50,d5d4 e6e8,511,90,83,68,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/SFHJbZEF/black#100,
adS1Q,5k2/1p1r4/p4p2/8/2Q1p3/2P5/PP3PPP/6K1 w - - 2 34,c4e4 d7d1 e4e1 d1e1,594,106,57,301,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/UwoaMtjG#67,
adSb5,4q1k1/3r2p1/3PQ1Pp/p3P3/1p6/1P6/P7/1KR5 b - - 0 38,e8e6 c1c8 d7d8 c8d8 e6e8 d8e8,555,105,72,624,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/syFpfCxO/black#76,
ai6WI,4r1k1/p2p1p1p/6p1/P1p5/4r3/2P2Q2/5PPP/q4RK1 w - - 0 21,f1a1 e4e1 a1e1 e8e1,575,99,68,371,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/HYG3If0W#41,
ak6dq,8/1p1qr1k1/p3p1r1/P2pRQ2/3P1p2/7P/1P4P1/4R1K1 b - - 0 35,e6f5 e5e7 d7e7 e1e7,520,95,62,89,advantage endgame fork master queenRookEndgame short,https://lichess.org/dzXUD2ZQ/black#70,
aqp2u,8/p3rk2/1p6/8/3p2Q1/8/PPP2P2/1K6 w - - 2 36,g4d4 e7e1 d4d1 e1d1,509,100,80,189,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/l58eOJRZ#71,
at1Qa,8/8/6K1/4Q1p1/1P3r2/P5k1/7p/8 w - - 4 53,e5g5 f4g4 g5g4 g3g4,514,89,91,401,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/cylOx8zL#105,
auB0X,6k1/5ppp/pQq1p3/8/P7/3P1PPP/4P3/2R2K2 b - - 0 31,c6b6 c1c8 b6d8 c8d8,565,107,68,430,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YZkO0UtN/black#62,
auebI,6k1/5ppp/8/4q3/5PP1/1R4K1/3r3P/8 b - - 0 38,e5e2 b3b8 d2d8 b8d8 e2e8 d8e8,597,111,78,467,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/MUIkMnGt/black#76,
awcRJ,1k2Qr2/ppp5/7p/8/1qP5/1P4P1/P4P2/4R1K1 b - - 2 30,f8e8 e1e8,563,109,76,187,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/c8NlARgJ/black#60,
awf18,8/5ppp/2p2Q2/1p6/1P6/P2P2P1/2rk1P1P/b5K1 w - - 5 29,f6a1 c2c1 a1c1 d2c1,596,106,70,126,crushing endgame fork queenRookEndgame short,https://lichess.org/Vqch41Vk#57,
awst7,5Q1k/2p3pp/1p6/8/8/8/PPPq1rPP/2R2RK1 b - - 0 21,f2f8 f1f8,598,84,52,90,backRankMate endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/phJGEghu/black#42,
aykIF,8/p6P/1p2R3/2p5/5P2/3r2k1/PP6/6K1 w - - 0 43,h7h8q d3d1 e6e1 d1e1,572,104,68,213,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/s5UPSzc4#85,
b1Gjh,3r3r/pkp1np1p/6p1/8/P7/1P6/1RP2PPP/4Q1K1 w - - 0 20,e1e7 d8d1 e7e1 d1e1,562,108,46,129,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/qyTGU4Nt#39,
b1Qwg,1k1r4/2p5/1pQ1p3/p1p1P1p1/P6p/2P5/3r1PPP/1q2R1K1 w - - 0 30,e1b1 d2d1 b1d1 d8d1,557,101,78,104,backRankMate endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/UrJKpIEO#59,
b2dzJ,5rk1/3r1p2/5Qpp/p3P3/1p6/7R/PP4PP/R2q3K w - - 6 34,a1d1 d7d1 f6f1 d1f1,595,97,73,155,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2e9IxZ9f#67,
b2yji,r2Q2k1/pR4pp/4p3/5p2/q7/2P2P2/P6r/1K1R4 b - - 6 35,a8d8 d1d8 a4e8 d8e8,591,85,100,150,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/j1aJsS0N/black#70,
b34IQ,5rk1/p4pp1/2r1p3/p3P3/P2P1Q2/8/3R1PPP/R1q3K1 w - - 1 28,a1c1 c6c1 d2d1 c1d1,589,104,26,140,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/awtK4Kwo#55,
b4Ocg,8/R3R3/6pk/2p4p/5K2/1P1q4/8/8 b - - 6 48,d3b3 e7h7,586,87,97,273,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/qkhqoYHZ/black#96,
b5Sgz,6k1/3R1ppp/4p3/4P2Q/1p2qP2/1P4P1/P6r/2K5 b - - 1 32,h2h5 d7d8,576,112,78,215,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/VrZhYuTw/black#64,
b6p3O,4Q3/p5p1/7p/8/5q2/5kP1/P2r1P1P/6K1 w - - 0 48,g3f4 d2d1 e8e1 d1e1,520,84,47,74,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/8aZ2gFzq#95,
bC4rG,8/1p4p1/3rk3/p4p2/1Q6/P7/1P3PPP/6K1 w - - 0 35,b4c3 d6d1 c3e1 d1e1,528,102,71,311,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/r2fqycPa#69,
bCjXB,8/2p1kr2/p4p1Q/4p3/3r3R/P7/6PP/R2q3K w - - 3 36,a1d1 d4d1,500,96,83,46,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/KjyK1vnQ#71,
bE6I9,3r2k1/Rp1R1ppp/8/5p2/8/5P2/5PKP/4q3 b - - 0 27,d8d7 a7a8 d7d8 a8d8 e1e8 d8e8,538,97,81,479,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/9JtfM00p/black#54,
bE6fZ,r1kr4/pp4p1/7p/4R3/1Q2p3/8/P1P2PPP/6K1 w - - 1 24,e5e7 d8d1 b4e1 d1e1,585,137,100,16,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/PCZxkRvv#47,
bG7Tz,r3Q2k/pp4pp/8/1P6/P7/q4PPP/6K1/4R3 b - - 2 35,a8e8 e1e8 a3f8 e8f8,556,90,69,148,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/tA8zFDbf/black#70,
bGWlK,5rk1/3R1rpp/p3Q1p1/1p6/8/P7/1P4PP/4q2K w - - 0 29,e6e1 f7f1 e1f1 f8f1,500,101,87,946,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/TqnOCHQJ#57,
bLFNu,4rr1k/p2Q4/6pp/8/3P4/8/PP4PP/6K1 w - - 3 33,d7a7 e8e1,511,98,95,612,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/enWXDsz1#65,
bNDwX,3R4/p4p1k/4pPpQ/1p5p/2r4P/8/Pq3PPK/8 b - - 5 37,h7h6 d8h8,598,97,100,36,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/QmEUwdEk/black#74,
bNqJg,1k3r2/ppp4R/5Q2/7R/4p3/P1PP2P1/1P1q1PK1/8 b - - 0 32,f8f6 h7h8 f6f8 h8f8,597,85,71,58,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/QAYFwBHE/black#64,
bSpJ3,r3Q2k/p3R1pp/1pp1pq2/8/7P/6P1/PPP2P1K/8 b - - 2 30,a8e8 e7e8 f6f8 e8f8,591,89,65,157,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/mLfWh73a/black#60,
bUAle,2r1r1k1/p4ppp/8/8/q7/5Q2/4RPPP/R5K1 w - - 0 28,a1a4 c8c1 e2e1 c1e1,542,85,64,68,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/TjKH3Lyl#55,
bXc5H,6k1/2p2r1p/p3p1p1/3p4/8/1P5Q/6PP/2R2q1K w - - 2 31,c1f1 f7f1,595,86,52,273,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/o90CkDtJ#61,
bYEij,7R/8/8/8/8/k1K5/pp6/8 b - - 1 65,b2b1q h8a8,583,88,100,379,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/At4dcCcS/black#130,
bYWp7,3r2k1/p2Qqppp/8/8/8/2P5/P1P2PPP/6K1 w - - 0 24,d7e7 d8d1 e7e1 d1e1,570,92,63,58,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Xq8rheXr#47,
bYnd5,8/4rp1p/5k2/8/6Q1/3P4/PPP5/1K2q1R1 w - - 1 44,g1e1 e7e1 g4d1 e1d1,565,107,71,141,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/NEOLikyY#87,
bbSJg,8/6pk/4Q2p/1p6/3r4/8/6PP/5R1K w - - 6 42,f1f8 d4d1 e6e1 d1e1 f8f1 e1f1,573,109,72,198,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/jDi7vQsb#83,
bdnBm,8/1b3ppp/8/2k5/2r5/1Q6/5PPP/6K1 w - - 38 52,b3b7 c4c1,528,101,67,133,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/CkLAXGR4#103,
bf1Yw,3r2k1/ppp2rp1/7p/8/8/PQP5/2P1qPPP/4R1K1 w - - 0 23,e1e2 d8d1 e2e1 d1e1,542,116,65,201,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2AX83Ss3#45,
bfTHg,1k5r/pppr1p2/8/5Q1p/2P5/8/q4PPP/R5K1 w - - 0 26,a1a2 d7d1,597,91,69,86,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/6ixPWyzu#51,
bfWdE,2r2rk1/1p4pp/p7/2p1Q3/3p4/1P4R1/2P3PP/3R1q1K w - - 2 29,d1f1 f8f1,567,105,79,438,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/dSm7Fh7I#57,
bm2qm,1rr5/Q1nk1ppp/4p3/1p6/3P4/P7/5PPP/2R3K1 w - - 2 27,c1c7 c8c7 a7c7 d7c7,544,114,83,282,crushing endgame master queenRookEndgame short,https://lichess.org/kAh6LzIr#53,
bmGwH,5k2/2p5/8/7p/p1P1qp1P/5R2/7K/5R2 b - - 1 44,e4c4 f3f4 c4f4 f1f4,536,102,83,461,crushing endgame fork queenRookEndgame short,https://lichess.org/J0CzIPFe/black#88,
bnWMF,3r1r2/pk6/1p4p1/2Q2p1p/PR6/8/5PPP/2Rq2K1 w - - 1 33,c1d1 d8d1,552,100,72,607,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/pNZn7ExC#65,
bohAb,8/5pkp/1p6/p4R2/8/qP6/P4PPP/3R2K1 w - - 1 28,d1d7 a3c1 d7d1 c1d1,596,104,55,188,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/lzc3Bp4o#55,
bp3eJ,6k1/3p1p1p/4bQp1/8/8/1P6/1Pr2PPP/4R1K1 w - - 2 25,e1e6 c2c1 e6e1 c1e1,500,102,92,413,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/SGjrDMwD#49,
bsVBp,8/6p1/5k1p/7P/5RP1/6K1/8/qr6 b - - 1 46,f6g5 f4f5,588,93,71,65,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/YnulgJDW/black#92,
bu4tu,2r3k1/Qp3pp1/7p/8/PP6/8/2r2PPP/q3R1K1 w - - 0 28,e1a1 c2c1 a1c1 c8c1,578,109,79,602,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/qauUpe6x#55,
buTC8,1r3k2/2p3p1/p3pp1p/8/2pP4/2P1PQ2/2q2PPP/2R3K1 w - - 0 28,c1c2 b8b1 c2c1 b1c1 f3d1 c1d1,562,89,73,408,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/NlZvSNEW#55,
bvV4l,4r1k1/1p3pp1/p6p/3q1Q2/8/8/PP4PP/7K w - - 0 32,f5d5 e8e1,530,104,71,354,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Rsa55Su2#63,
bwW8T,3r2k1/2p2pp1/7p/8/pQP3P1/5R1P/PP1r2P1/K3qR2 w - - 2 34,f1e1 d2d1 e1d1 d8d1,555,102,48,180,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/5mofIOEO#67,
bxGQv,1Q3rk1/1P1R1ppp/4p3/8/8/P1P5/1q3PPP/3R2K1 b - - 0 26,f8b8 d7d8 b8d8 d1d8,527,99,83,493,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/iXdKcvfM/black#52,
bxqWl,3r2k1/Qp3p2/2p1p1pp/3r4/8/2P5/PP3PPP/1q2R1K1 w - - 0 23,e1b1 d5d1 b1d1 d8d1,590,102,81,239,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/dbeJSTrR#45,
c0AvO,6k1/pq3pp1/4p2p/3p4/Q2P4/2r1P3/P4PPP/1R4K1 w - - 2 21,b1b7 c3c1 a4d1 c1d1,544,106,81,784,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/0HCgCUfe#41,
c1J1z,3rr1k1/p1p2ppp/8/2Q5/8/8/PPP2PPP/R2q1K1R w - - 1 19,a1d1 d8d1,556,87,95,889,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/KIKZOB38#37,
c2Kxl,8/k2r4/Pp1r4/8/2Q4p/4P1p1/5PP1/R5K1 w - - 0 37,c4h4 d6d1 a1d1 d7d1,548,86,88,186,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/acmP9iCd#73,
c2fgE,3r2k1/5p1p/6p1/8/1P2Q3/2rp4/P4PPP/3R2K1 w - - 0 39,d1d2 c3c1 d2d1 c1d1 e4e1 d1e1,530,104,77,711,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/ev5F6Ii2#77,
c9W5T,3R2k1/1p3rpp/p7/4q1P1/7P/P7/1P4K1/5R2 b - - 1 33,f7f8 f1f8,581,88,54,118,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/xbD6wRvR/black#66,
c9YeA,6k1/5ppp/4p3/6q1/R7/1p6/4K3/2r4Q b - - 1 38,c1h1 a4a8 g5d8 a8d8,591,89,69,168,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/IhlmGY5a/black#76,
cC9Zk,2kr4/pp3p2/2p1R1q1/Q7/8/6pP/PPP2PP1/6K1 w - - 0 23,e6g6 d8d1 a5e1 d1e1,579,109,100,23,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2vv2nIBr#45,
cDrxP,2rQ3k/p4p1p/1p2qp2/8/4PP2/4KP2/P1r5/3R2R1 b - - 2 29,c8d8 d1d8 e6e8 d8e8,527,97,94,1101,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/SVSALGpl/black#58,
cEZip,rk6/8/1pQ2qpp/1P6/5P2/2P5/5RPP/7K w - - 3 36,c6f6 a8a1 f2f1 a1f1,585,111,76,137,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/XNnCREk4#71,
cF7q4,r4rk1/3Rq2p/p1Q5/1p6/8/8/PPP4P/1K6 w - - 5 28,d7e7 f8f1 e7e1 f1e1,583,111,73,129,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/tvJv9JM2#55,
cGTcS,5r1k/pp4pp/2p5/2P5/P2P4/5QPq/7P/2R1R1K1 b - - 0 36,f8f3 e1e8 f3f8 e8f8,589,106,71,309,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/VxLA3vM4/black#72,
cGbFt,1k6/1p5R/pPp5/8/1Pq5/7P/6P1/6K1 b - - 0 49,c4b4 h7h8 b4f8 h8f8,541,96,92,932,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/LzqXtCNe/black#98,
cKEW3,7Q/pppkr3/8/3p3p/3P2pP/2P5/PP4P1/K3q2R w - - 3 33,h1e1 e7e1,552,107,83,214,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/b5xaHLsy#65,
cNJ8e,3r2k1/4pp1p/1R4p1/8/2r5/2P1Q3/5PPP/2Rq2K1 w - - 3 26,c1d1 d8d1 e3e1 d1e1,597,110,79,381,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/DClRdQVx#51,
cQF5e,Q4r1k/4R1pp/p7/8/3q4/5P1P/1P3PK1/4R3 b - - 0 25,f8a8 e7e8 a8e8 e1e8,536,96,78,319,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/vsCovl3G/black#50,
cRWBr,6k1/5ppp/p4q2/1p6/4P3/P1Q2P2/2P3PP/3R2K1 b - - 0 25,f6c3 d1d8,573,98,67,101,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/5VGAuwjf/black#50,
cTugC,6k1/1R3ppp/8/2p5/P3q1P1/4PRPK/3r3P/8 b - - 1 35,e4f3 b7b8 d2d8 b8d8,560,95,100,91,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Yz2tJFCq/black#70,
cVRsc,k2Q3r/pp6/2p5/2P5/1q4P1/4Pp2/P4P2/3R1RK1 b - - 1 31,h8d8 d1d8,590,86,66,190,backRankMate endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/tX2TFRBU/black#62,
cZhVI,1k1r4/pppQ3p/7q/4Rp2/8/5P2/PPP3PP/R6K b - - 0 25,d8d7 e5e8 d7d8 e8d8,587,102,72,408,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Ll6ryKku/black#50,
caUd8,4r1k1/2p2ppp/p1p3q1/4Q1P1/4P2P/1P3P2/1PP5/1K1R3R b - - 0 23,e8e5 d1d8 e5e8 d8e8,553,89,100,76,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/PUN8y96G/black#46,
cafIi,1r1r2k1/p4pp1/1p5p/4p3/2P1q3/6R1/PPQ2PPP/6K1 w - - 0 26,c2e4 d8d1 e4e1 d1e1,598,88,53,79,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/6mRCrwPI#51,
cb614,2r3k1/1p3ppp/8/1p6/1Prq4/P1P5/1Q3PPP/2R3K1 w - - 0 30,c3d4 c4c1 b2c1 c8c1,555,108,72,348,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ntytxq2h#59,
cccl6,3r4/p1k4p/1p4p1/8/1QP5/8/PP3PPP/3rR1K1 w - - 2 29,e1d1 d8d1 b4e1 d1e1,564,106,74,288,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/44VvYLOW#57,
ceDa4,8/4P3/8/8/2r5/6k1/7p/7K w - - 0 60,e7e8q c4c1 e8e1 c1e1,553,106,76,292,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/jIOO9pS5#119,
ceIyP,3r2k1/ppp1Qppp/2p5/8/5P2/8/6PP/3qR2K w - - 6 28,e1d1 d8d1 e7e1 d1e1,558,109,87,1189,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/84cOks8I#55,
cjVHN,r2Q2kr/1p3ppp/p1q1p3/8/8/6P1/PP3P1P/R2R2K1 b - - 1 19,a8d8 d1d8 c6e8 d8e8,575,101,71,111,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/BVIHm47G/black#38,
ck5yx,6k1/p1pp3p/8/2p1Q3/2P5/Pr3p2/5P1P/6qK w - - 0 31,h1g1 b3b1 e5e1 b1e1,551,87,100,57,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/GK1pryVO#61,
ckcAH,3rr1k1/pp4p1/8/6Q1/2p5/5P1R/PPP5/2K1q2R w - - 7 33,h1e1 e8e1,576,108,65,308,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/qIGzAtEZ#65,
clLrB,Q3r1k1/5ppp/p2R4/1p2P3/8/8/Pq3PPP/3R2K1 b - - 0 25,e8a8 d6d8 a8d8 d1d8,552,109,78,748,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/KL4TvRTz/black#50,
cmHkM,3k4/8/3PP1R1/p1K3p1/2P4r/8/P6p/8 b - - 0 51,h2h1q g6g8,504,90,70,113,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/eEEkQfOj/black#102,
cmJfy,r3r1k1/3Q1pp1/p7/1pp5/8/8/1P3qPP/5R1K w - - 6 31,f1f2 e8e1 f2f1 e1f1,597,95,73,381,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/VimyOKIw#61,
cmQXY,5r1k/6pp/1p6/p2P4/8/3Q4/P1q2rPP/2R2R1K w - - 2 38,d3c2 f2f1 c1f1 f8f1,539,83,100,92,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/gD20LWuv#75,
cmaxQ,5r1k/p5pp/8/5Q2/8/2PP1Pq1/PP4P1/4RRK1 b - - 0 29,f8f5 e1e8 f5f8 e8f8,516,101,76,282,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ai84o1ud/black#58,
cmkgS,4rQ2/p2R4/1qp3p1/4p2k/4P2P/5P2/P2R2K1/8 b - - 0 35,e8f8 d7h7,590,92,92,563,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ZOopqbz9/black#70,
cmovI,3Qr2k/1p4pp/p4pq1/P7/1P5P/8/5PP1/3R2K1 b - - 0 34,e8d8 d1d8 g6e8 d8e8,508,99,73,397,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/jYziGgbH/black#68,
cnGQJ,rQ4k1/5ppp/4p3/3p4/8/2q4P/2P2PP1/1R4K1 b - - 1 23,a8b8 b1b8 c3c8 b8c8,576,102,49,375,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/jGn0LYtU/black#46,
co6tt,k3r2r/1p3p2/p6p/8/P7/6Q1/1P3PPP/2R1r1K1 w - - 0 34,c1e1 e8e1,573,107,77,376,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Jt8pujzi#67,
cp5Zl,1k1r4/1pp2pQp/p7/8/4P3/P1P5/1P1r1PPP/1q1R2K1 w - - 0 23,d1b1 d2d1 b1d1 d8d1,518,109,77,495,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/mIKDEpTg#45,
cvUOr,5r1k/6pp/4Q3/P7/8/3P4/5rPP/q2R3K w - - 0 25,d1a1 f2f1 a1f1 f8f1,576,108,69,873,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/vMUUDzLZ#49,
d0Z7Q,5r1k/1p4p1/p1p4p/P1P5/1P2p3/8/3Q2PP/3R1q1K w - - 4 29,d1f1 f8f1,543,112,77,318,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/8Iy3dVHI#57,
d0ofX,2k2r2/ppp5/8/4p1pp/PP6/2PP1r2/3Q1bK1/5R2 w - - 0 36,f1f2 f3f2 d2f2 f8f2,599,110,79,514,crushing endgame fork queenRookEndgame short,https://lichess.org/53OhmkjM#71,
d3N4u,1k1Q4/ppp3p1/3r2q1/8/3R2p1/2P4P/PP3PP1/4R1K1 b - - 0 24,d6d8 d4d8,513,98,93,1334,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/xGC3aqAT/black#48,
d3ygA,4r1k1/pp3pp1/4r2p/2pq4/8/2P5/PP1Q1PPP/3RR1K1 w - - 0 21,d2d5 e6e1 d1e1 e8e1,549,83,100,126,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/LgP9gWxG#41,
d5eCH,5rk1/6pp/5r2/2p5/3p2Q1/8/6PP/R1R2q1K w - - 2 30,c1f1 f6f1 a1f1 f8f1,561,108,81,439,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YEujzn7a#59,
